<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ONFO.US,5,20260102,161000,0.66,0.66,0.66,0.66,1345,0
ONFO.US,5,20260102,162500,0.6866,0.6866,0.6866,0.6866,199,0
ONFO.US,5,20260102,181500,0.6884,0.6884,0.6765,0.6765,3149,0
ONFO.US,5,20260102,191500,0.689,0.689,0.689,0.689,1000,0
ONFO.US,5,20260102,193000,0.67,0.67,0.67,0.67,1200,0
ONFO.US,5,20260102,194000,0.6706,0.6706,0.6706,0.6706,100,0
ONFO.US,5,20260102,194500,0.6971,0.6971,0.6971,0.6971,286,0
ONFO.US,5,20260102,205500,0.68545,0.701,0.684,0.7009,36142,0
ONFO.US,5,20260102,210000,0.679852,0.701,0.670001,0.670001,1700,0
ONFO.US,5,20260102,210500,0.701,0.7105,0.7009,0.7105,3237,0
ONFO.US,5,20260102,211500,0.708,0.708,0.708,0.708,600,0
ONFO.US,5,20260102,212000,0.708,0.708,0.708,0.708,100,0
ONFO.US,5,20260102,212500,0.7081,0.7081,0.7081,0.7081,3806,0
ONFO.US,5,20260102,213000,0.7081,0.742,0.7081,0.74,2260,0
ONFO.US,5,20260102,214000,0.742,0.742,0.725,0.725,1200,0
ONFO.US,5,20260102,214500,0.73,0.75,0.729999,0.75,2314,0
ONFO.US,5,20260102,215000,0.757,0.757,0.748,0.748,2779,0
ONFO.US,5,20260102,215500,0.73,0.771,0.73,0.7501,10239,0
ONFO.US,5,20260105,153000,0.79,0.79,0.772,0.772,2647,0
ONFO.US,5,20260105,153500,0.7596,0.7596,0.7596,0.7596,500,0
ONFO.US,5,20260105,154000,0.76,0.7649,0.76,0.7649,2765,0
ONFO.US,5,20260105,154500,0.77,0.77,0.77,0.77,2000,0
ONFO.US,5,20260105,160500,0.77199,0.77199,0.77199,0.77199,1000,0
ONFO.US,5,20260105,161000,0.767,0.767,0.767,0.767,400,0
ONFO.US,5,20260105,162000,0.76575,0.76575,0.76575,0.76575,1000,0
ONFO.US,5,20260105,163500,0.7663,0.7955,0.759601,0.795499,7574,0
ONFO.US,5,20260105,171000,0.7773,0.7773,0.7773,0.7773,200,0
ONFO.US,5,20260105,171500,0.7861,0.7861,0.7773,0.7773,200,0
ONFO.US,5,20260105,173000,0.79,0.79,0.7852,0.7852,2210,0
ONFO.US,5,20260105,173500,0.7774,0.7835,0.7774,0.7835,550,0
ONFO.US,5,20260105,174500,0.7835,0.7835,0.7835,0.7835,100,0
ONFO.US,5,20260105,180000,0.774999,0.774999,0.774999,0.774999,1000,0
ONFO.US,5,20260105,181500,0.7696,0.7696,0.7696,0.7696,223,0
ONFO.US,5,20260105,184000,0.774999,0.774999,0.774999,0.774999,1000,0
ONFO.US,5,20260105,184500,0.78,0.78,0.78,0.78,1998,0
ONFO.US,5,20260105,190500,0.7836,0.7836,0.760851,0.760851,4470,0
ONFO.US,5,20260105,191000,0.7631,0.7631,0.7631,0.7631,200,0
ONFO.US,5,20260105,192000,0.772399,0.772399,0.772399,0.772399,495,0
ONFO.US,5,20260105,195500,0.7659,0.7659,0.7659,0.7659,500,0
ONFO.US,5,20260105,201000,0.76001,0.7687,0.76,0.7687,2500,0
ONFO.US,5,20260105,205500,0.7688,0.783,0.76,0.783,6884,0
ONFO.US,5,20260105,212000,0.78,0.78,0.77,0.77,1485,0
ONFO.US,5,20260105,212500,0.7608,0.77,0.76,0.76,1290,0
ONFO.US,5,20260105,213000,0.7599,0.77,0.7599,0.77,1995,0
ONFO.US,5,20260105,214000,0.77,0.77,0.77,0.77,100,0
ONFO.US,5,20260105,214500,0.77,0.77,0.7596,0.7596,695,0
ONFO.US,5,20260105,215500,0.75,0.75,0.75,0.75,495,0
ONFO.US,5,20260106,153000,0.799,0.799,0.774,0.7843,1680,0
ONFO.US,5,20260106,154500,0.74535,0.760599,0.741,0.741,3300,0
ONFO.US,5,20260106,155000,0.7592,0.7607,0.7576,0.7606,1600,0
ONFO.US,5,20260106,161000,0.765001,0.765001,0.765001,0.765001,3171,0
ONFO.US,5,20260106,161500,0.77,0.77,0.77,0.77,106,0
ONFO.US,5,20260106,164500,0.775,0.78,0.775,0.775,1000,0
ONFO.US,5,20260106,173500,0.774179,0.774179,0.774179,0.774179,335,0
ONFO.US,5,20260106,174000,0.7786,0.7786,0.7786,0.7786,102,0
ONFO.US,5,20260106,175500,0.772,0.772,0.772,0.772,100,0
ONFO.US,5,20260106,181000,0.7747,0.7747,0.7747,0.7747,102,0
ONFO.US,5,20260106,182500,0.7702,0.7702,0.7702,0.7702,2000,0
ONFO.US,5,20260106,184000,0.7702,0.7702,0.77,0.77,1227,0
ONFO.US,5,20260106,185500,0.77715,0.77715,0.77715,0.77715,227,0
ONFO.US,5,20260106,190000,0.77,0.77,0.77,0.77,773,0
ONFO.US,5,20260106,191500,0.7651,0.7651,0.7651,0.7651,500,0
ONFO.US,5,20260106,193000,0.7651,0.769,0.7613,0.762489,2097,0
ONFO.US,5,20260106,193500,0.765049,0.765049,0.765049,0.765049,495,0
ONFO.US,5,20260106,194000,0.7651,0.7651,0.7651,0.7651,295,0
ONFO.US,5,20260106,195500,0.7698,0.772401,0.7698,0.772401,792,0
ONFO.US,5,20260106,201000,0.7784,0.7784,0.77241,0.77241,400,0
ONFO.US,5,20260106,204500,0.78,0.78,0.78,0.78,100,0
ONFO.US,5,20260106,212000,0.7743,0.7743,0.7743,0.7743,100,0
ONFO.US,5,20260106,213000,0.773,0.773,0.773,0.773,1100,0
ONFO.US,5,20260106,214500,0.773,0.773,0.773,0.773,100,0
ONFO.US,5,20260106,215000,0.778349,0.779,0.7754,0.7754,2080,0
ONFO.US,5,20260106,215500,0.7782,0.7783,0.7782,0.7783,204,0
ONFO.US,5,20260107,153500,0.792149,0.792149,0.792149,0.792149,990,0
ONFO.US,5,20260107,154000,0.7923,0.7923,0.792149,0.792149,990,0
ONFO.US,5,20260107,160500,0.7844,0.7936,0.7843,0.7874,3000,0
ONFO.US,5,20260107,161000,0.7844,0.786201,0.7843,0.7843,1825,0
ONFO.US,5,20260107,161500,0.77,0.77,0.77,0.77,425,0
ONFO.US,5,20260107,162000,0.76,0.76,0.756,0.756,200,0
ONFO.US,5,20260107,163500,0.758059,0.758059,0.758059,0.758059,500,0
ONFO.US,5,20260107,164000,0.75,0.7621,0.75,0.7621,6480,0
ONFO.US,5,20260107,164500,0.775256,0.775256,0.775256,0.775256,250,0
ONFO.US,5,20260107,170500,0.76325,0.76325,0.76325,0.76325,200,0
ONFO.US,5,20260107,174500,0.7876,0.7876,0.7876,0.7876,1000,0
ONFO.US,5,20260107,185500,0.788,0.788,0.788,0.788,336,0
ONFO.US,5,20260107,190500,0.7882,0.79275,0.7882,0.79275,2000,0
ONFO.US,5,20260107,191000,0.7881,0.7974,0.7881,0.7974,3899,0
ONFO.US,5,20260107,191500,0.7974,0.7974,0.7914,0.7914,2415,0
ONFO.US,5,20260107,192000,0.7914,0.8225,0.7914,0.8225,4803,0
ONFO.US,5,20260107,192500,0.8157,0.839899,0.8157,0.8299,4413,0
ONFO.US,5,20260107,193000,0.8199,0.83,0.8069,0.8069,15661,0
ONFO.US,5,20260107,193500,0.8069,0.8069,0.8068,0.8068,200,0
ONFO.US,5,20260107,195000,0.8069,0.8199,0.8069,0.8199,600,0
ONFO.US,5,20260107,195500,0.810604,0.810604,0.80565,0.80565,1200,0
ONFO.US,5,20260107,201000,0.8114,0.8114,0.8024,0.8024,2300,0
ONFO.US,5,20260107,202500,0.8014,0.8098,0.8014,0.8098,1300,0
ONFO.US,5,20260107,203500,0.8075,0.8075,0.7914,0.7914,318,0
ONFO.US,5,20260107,204500,0.7914,0.7995,0.7914,0.7914,1300,0
ONFO.US,5,20260107,205000,0.7954,0.7954,0.7915,0.7915,1000,0
ONFO.US,5,20260107,210000,0.7954,0.7954,0.7954,0.7954,100,0
ONFO.US,5,20260107,211000,0.7954,0.7954,0.7954,0.7954,200,0
ONFO.US,5,20260107,212500,0.794,0.794,0.7921,0.7921,1600,0
ONFO.US,5,20260107,213000,0.7927,0.7966,0.792695,0.7966,2262,0
ONFO.US,5,20260107,214000,0.792,0.792,0.7914,0.7914,210,0
ONFO.US,5,20260107,214500,0.7919,0.8029,0.7914,0.7914,3103,0
ONFO.US,5,20260107,215000,0.7921,0.7921,0.7921,0.7921,300,0
ONFO.US,5,20260107,215500,0.7918,0.7918,0.7918,0.7918,100,0
ONFO.US,5,20260108,160000,0.78,0.7809,0.7774,0.7809,1402,0
ONFO.US,5,20260108,160500,0.782,0.782,0.782,0.782,100,0
ONFO.US,5,20260108,161000,0.7819,0.7819,0.7819,0.7819,200,0
ONFO.US,5,20260108,161500,0.7749,0.7749,0.7749,0.7749,100,0
ONFO.US,5,20260108,162000,0.7759,0.7759,0.7759,0.7759,600,0
ONFO.US,5,20260108,163500,0.761,0.761,0.761,0.761,100,0
ONFO.US,5,20260108,164000,0.7592,0.7709,0.7592,0.7709,400,0
ONFO.US,5,20260108,173500,0.7555,0.761,0.755499,0.761,5314,0
ONFO.US,5,20260108,182000,0.7828,0.7855,0.7828,0.7828,400,0
ONFO.US,5,20260108,182500,0.791699,0.791699,0.791699,0.791699,126,0
ONFO.US,5,20260108,183000,0.7912,0.7912,0.7912,0.7912,100,0
ONFO.US,5,20260108,184000,0.7805,0.7805,0.7749,0.775,6882,0
ONFO.US,5,20260108,185500,0.7917,0.7917,0.7917,0.7917,2521,0
ONFO.US,5,20260108,190500,0.7906,0.7918,0.7903,0.7918,2389,0
ONFO.US,5,20260108,191000,0.8036,0.8155,0.8036,0.8155,1601,0
ONFO.US,5,20260108,192000,0.8036,0.815,0.8036,0.815,1949,0
ONFO.US,5,20260108,194000,0.80335,0.8148,0.80335,0.8148,500,0
ONFO.US,5,20260108,194500,0.8034,0.8034,0.8034,0.8034,675,0
ONFO.US,5,20260108,195500,0.8073,0.8073,0.8073,0.8073,500,0
ONFO.US,5,20260108,200000,0.8073,0.815,0.8073,0.8084,8682,0
ONFO.US,5,20260108,200500,0.81145,0.81145,0.7997,0.7997,2448,0
ONFO.US,5,20260108,201000,0.7996,0.7996,0.7996,0.7996,205,0
ONFO.US,5,20260108,202500,0.7918,0.7918,0.76,0.76,11448,0
ONFO.US,5,20260108,210500,0.7832,0.8068,0.7832,0.8068,7324,0
ONFO.US,5,20260108,211500,0.79685,0.8065,0.79685,0.8065,356,0
ONFO.US,5,20260108,212000,0.79085,0.8068,0.7668,0.7668,825,0
ONFO.US,5,20260108,213500,0.7899,0.7899,0.7899,0.7899,100,0
ONFO.US,5,20260108,215000,0.79,0.79,0.79,0.79,300,0
ONFO.US,5,20260108,215500,0.7899,0.7899,0.7899,0.7899,100,0
ONFO.US,5,20260109,161500,0.799,0.7999,0.7881,0.7999,3384,0
ONFO.US,5,20260109,162000,0.7881,0.7881,0.777,0.777,1558,0
ONFO.US,5,20260109,162500,0.8,0.8,0.7999,0.7999,2500,0
ONFO.US,5,20260109,163500,0.791,0.791,0.7763,0.7799,9918,0
ONFO.US,5,20260109,164000,0.7799,0.791399,0.7799,0.791399,2995,0
ONFO.US,5,20260109,164500,0.7801,0.7901,0.7801,0.7901,299,0
ONFO.US,5,20260109,165000,0.8,0.8,0.8,0.8,116,0
ONFO.US,5,20260109,165500,0.7999,0.7999,0.7866,0.7866,483,0
ONFO.US,5,20260109,170000,0.7933,0.81,0.7913,0.8099,14424,0
ONFO.US,5,20260109,170500,0.81,0.8353,0.81,0.8353,12284,0
ONFO.US,5,20260109,171000,0.825,0.8252,0.825,0.825,771,0
ONFO.US,5,20260109,171500,0.8253,0.84295,0.8253,0.8429,12621,0
ONFO.US,5,20260109,172000,0.8431,0.8458,0.84,0.84,5250,0
ONFO.US,5,20260109,172500,0.839,0.839,0.8245,0.8245,3629,0
ONFO.US,5,20260109,173000,0.8389,0.8389,0.8362,0.8389,3180,0
ONFO.US,5,20260109,174000,0.8137,0.8137,0.8071,0.8137,2664,0
ONFO.US,5,20260109,174500,0.800601,0.800601,0.800601,0.800601,661,0
ONFO.US,5,20260109,181000,0.8016,0.8016,0.8016,0.8016,567,0
ONFO.US,5,20260109,183500,0.802,0.802,0.802,0.802,126,0
ONFO.US,5,20260109,190000,0.8023,0.8023,0.8017,0.8021,3500,0
ONFO.US,5,20260109,191000,0.8023,0.8023,0.8022,0.8022,357,0
ONFO.US,5,20260109,194000,0.8023,0.8023,0.8022,0.8022,1143,0
ONFO.US,5,20260109,195000,0.816901,0.816901,0.816901,0.816901,648,0
ONFO.US,5,20260109,200500,0.8016,0.8016,0.8016,0.8016,120,0
ONFO.US,5,20260109,203000,0.801,0.801,0.7876,0.7876,11522,0
ONFO.US,5,20260109,205000,0.7867,0.7867,0.7867,0.7867,350,0
ONFO.US,5,20260109,205500,0.78765,0.78765,0.7873,0.7873,200,0
ONFO.US,5,20260109,210000,0.7886,0.7886,0.7871,0.7871,1450,0
ONFO.US,5,20260109,212000,0.788,0.7886,0.7876,0.7886,2017,0
ONFO.US,5,20260112,153000,0.85,0.85,0.78,0.781901,5225,0
ONFO.US,5,20260112,154500,0.8186,0.8186,0.815,0.815,220,0
ONFO.US,5,20260112,155000,0.8186,0.8186,0.815,0.8186,1292,0
ONFO.US,5,20260112,155500,0.818499,0.818499,0.818499,0.818499,100,0
ONFO.US,5,20260112,161500,0.78695,0.7965,0.78695,0.7965,1717,0
ONFO.US,5,20260112,165500,0.7811,0.7811,0.7811,0.7811,100,0
ONFO.US,5,20260112,170000,0.78105,0.7914,0.78105,0.782,601,0
ONFO.US,5,20260112,172000,0.7782,0.782,0.776,0.7784,500,0
ONFO.US,5,20260112,173000,0.7701,0.7701,0.7701,0.7701,100,0
ONFO.US,5,20260112,173500,0.7919,0.7919,0.77,0.7705,700,0
ONFO.US,5,20260112,174500,0.7705,0.7707,0.7705,0.7707,1003,0
ONFO.US,5,20260112,180000,0.7955,0.7955,0.7955,0.7955,1000,0
ONFO.US,5,20260112,180500,0.774,0.774,0.774,0.774,100,0
ONFO.US,5,20260112,182500,0.79525,0.79525,0.79525,0.79525,110,0
ONFO.US,5,20260112,183500,0.79525,0.7997,0.79525,0.7997,2000,0
ONFO.US,5,20260112,193500,0.79,0.79,0.79,0.79,1000,0
ONFO.US,5,20260112,195500,0.770601,0.770601,0.770601,0.770601,703,0
ONFO.US,5,20260112,203500,0.789999,0.789999,0.7899,0.7899,1099,0
ONFO.US,5,20260112,205000,0.7705,0.7707,0.7705,0.7706,500,0
ONFO.US,5,20260112,214500,0.7706,0.7841,0.7706,0.7841,1200,0
ONFO.US,5,20260112,215500,0.7841,0.7936,0.7744,0.7744,2090,0
ONFO.US,5,20260113,153500,0.778,0.778,0.778,0.778,2450,0
ONFO.US,5,20260113,154000,0.7801,0.7801,0.7801,0.7801,531,0
ONFO.US,5,20260113,154500,0.79,0.79,0.79,0.79,3375,0
ONFO.US,5,20260113,155000,0.79,0.79,0.79,0.79,455,0
ONFO.US,5,20260113,155500,0.791,0.791,0.79,0.79,4460,0
ONFO.US,5,20260113,160000,0.7801,0.7801,0.78,0.7801,4835,0
ONFO.US,5,20260113,160500,0.7801,0.7801,0.7624,0.7736,5276,0
ONFO.US,5,20260113,161000,0.7732,0.7737,0.7732,0.7737,211,0
ONFO.US,5,20260113,161500,0.7736,0.7736,0.7736,0.7736,465,0
ONFO.US,5,20260113,162000,0.7736,0.7736,0.7736,0.7736,357,0
ONFO.US,5,20260113,162500,0.76235,0.76235,0.76235,0.76235,190,0
ONFO.US,5,20260113,163000,0.7633,0.7633,0.7633,0.7633,100,0
ONFO.US,5,20260113,163500,0.7633,0.7633,0.7616,0.7633,5405,0
ONFO.US,5,20260113,164000,0.76165,0.76165,0.76165,0.76165,100,0
ONFO.US,5,20260113,164500,0.7632,0.7663,0.7632,0.7663,1236,0
ONFO.US,5,20260113,165000,0.76735,0.76735,0.7652,0.7667,300,0
ONFO.US,5,20260113,165500,0.7699,0.78,0.7699,0.78,1959,0
ONFO.US,5,20260113,170000,0.7794,0.78,0.7794,0.78,673,0
ONFO.US,5,20260113,171000,0.7794,0.7794,0.7794,0.7794,1017,0
ONFO.US,5,20260113,173000,0.779899,0.779899,0.779899,0.779899,318,0
ONFO.US,5,20260113,173500,0.7788,0.779,0.7788,0.779,300,0
ONFO.US,5,20260113,174500,0.7787,0.7787,0.7787,0.7787,100,0
ONFO.US,5,20260113,175000,0.7601,0.7611,0.73,0.7477,6057,0
ONFO.US,5,20260113,175500,0.757999,0.757999,0.757999,0.757999,100,0
ONFO.US,5,20260113,184000,0.7401,0.7401,0.74,0.74,240,0
ONFO.US,5,20260113,185000,0.7418,0.745,0.7399,0.7399,1036,0
ONFO.US,5,20260113,185500,0.7399,0.74,0.7301,0.7301,3300,0
ONFO.US,5,20260113,190000,0.73005,0.73005,0.7181,0.7181,1611,0
ONFO.US,5,20260113,190500,0.7181,0.7181,0.7181,0.7181,300,0
ONFO.US,5,20260113,191000,0.718,0.7299,0.7128,0.7299,8132,0
ONFO.US,5,20260113,191500,0.724,0.727,0.724,0.727,1603,0
ONFO.US,5,20260113,194500,0.73,0.73,0.7299,0.73,1419,0
ONFO.US,5,20260113,203000,0.7336,0.7336,0.7323,0.7323,200,0
ONFO.US,5,20260113,204500,0.7337,0.7445,0.7337,0.7445,1289,0
ONFO.US,5,20260113,214500,0.75,0.7582,0.75,0.7555,6463,0
ONFO.US,5,20260113,215000,0.7465,0.7485,0.7465,0.7485,200,0
ONFO.US,5,20260113,215500,0.7522,0.759,0.7522,0.7522,748,0
ONFO.US,5,20260114,153000,0.765,0.765101,0.765,0.765,1200,0
ONFO.US,5,20260114,153500,0.701201,0.701201,0.701201,0.701201,122,0
ONFO.US,5,20260114,154500,0.7045,0.7045,0.7045,0.7045,223,0
ONFO.US,5,20260114,155000,0.746751,0.746751,0.707,0.707,700,0
ONFO.US,5,20260114,155500,0.7467,0.7467,0.725949,0.725949,671,0
ONFO.US,5,20260114,160500,0.7363,0.7363,0.7363,0.7363,650,0
ONFO.US,5,20260114,161000,0.7259,0.7259,0.7259,0.7259,206,0
ONFO.US,5,20260114,161500,0.73,0.7468,0.7259,0.7259,5684,0
ONFO.US,5,20260114,163500,0.7276,0.7276,0.7276,0.7276,400,0
ONFO.US,5,20260114,172000,0.7432,0.7432,0.7432,0.7432,200,0
ONFO.US,5,20260114,172500,0.7401,0.7401,0.7401,0.7401,148,0
ONFO.US,5,20260114,174000,0.7694,0.7694,0.7694,0.7694,200,0
ONFO.US,5,20260114,174500,0.7673,0.7673,0.7673,0.7673,920,0
ONFO.US,5,20260114,175500,0.7693,0.7693,0.7693,0.7693,200,0
ONFO.US,5,20260114,180000,0.7462,0.7462,0.7462,0.7462,548,0
ONFO.US,5,20260114,192500,0.74,0.74,0.74,0.74,350,0
ONFO.US,5,20260114,193500,0.7547,0.7547,0.7547,0.7547,100,0
ONFO.US,5,20260114,204500,0.7694,0.7694,0.7694,0.7694,337,0
ONFO.US,5,20260114,215500,0.7547,0.7547,0.741,0.741,246,0
ONFO.US,5,20260115,153000,0.7301,0.7301,0.7301,0.7301,1920,0
ONFO.US,5,20260115,155500,0.735,0.735,0.735,0.735,100,0
ONFO.US,5,20260115,160000,0.735,0.735,0.735,0.735,400,0
ONFO.US,5,20260115,161000,0.7351,0.7371,0.735,0.735,1100,0
ONFO.US,5,20260115,161500,0.73,0.7349,0.73,0.7349,10330,0
ONFO.US,5,20260115,162000,0.72,0.72,0.72,0.72,395,0
ONFO.US,5,20260115,162500,0.7228,0.7349,0.7203,0.73489,6961,0
ONFO.US,5,20260115,163000,0.7349,0.7349,0.7349,0.7349,100,0
ONFO.US,5,20260115,164000,0.7274,0.7274,0.7222,0.722905,5167,0
ONFO.US,5,20260115,165500,0.7229,0.7229,0.7229,0.7229,200,0
ONFO.US,5,20260115,170500,0.723,0.723,0.723,0.723,150,0
ONFO.US,5,20260115,171000,0.7301,0.7301,0.7301,0.7301,100,0
ONFO.US,5,20260115,172000,0.7301,0.7302,0.73,0.7301,2597,0
ONFO.US,5,20260115,172500,0.7301,0.7301,0.7301,0.7301,1000,0
ONFO.US,5,20260115,173000,0.7305,0.7483,0.7305,0.7483,200,0
ONFO.US,5,20260115,173500,0.7301,0.7301,0.7301,0.7301,217,0
ONFO.US,5,20260115,174000,0.762281,0.762281,0.762281,0.762281,141,0
ONFO.US,5,20260115,182000,0.7581,0.7581,0.75,0.75,200,0
ONFO.US,5,20260115,183000,0.741,0.7588,0.7409,0.7409,503,0
ONFO.US,5,20260115,184500,0.7409,0.7447,0.7409,0.7447,200,0
ONFO.US,5,20260115,192000,0.74505,0.74505,0.74505,0.74505,2093,0
ONFO.US,5,20260115,200000,0.7449,0.7449,0.7449,0.7449,100,0
ONFO.US,5,20260115,205000,0.7451,0.7451,0.7451,0.7451,199,0
ONFO.US,5,20260115,205500,0.7401,0.7401,0.7401,0.7401,100,0
ONFO.US,5,20260115,211500,0.7402,0.7402,0.7401,0.7401,4032,0
ONFO.US,5,20260115,213000,0.74,0.74,0.74,0.74,100,0
ONFO.US,5,20260115,214000,0.7389,0.7451,0.7351,0.7451,1316,0
ONFO.US,5,20260115,215500,0.733,0.733,0.733,0.733,557,0
ONFO.US,5,20260116,153000,0.7296,0.733,0.7296,0.733,1300,0
ONFO.US,5,20260116,154000,0.7296,0.7296,0.7296,0.7296,111,0
ONFO.US,5,20260116,163500,0.714999,0.714999,0.714999,0.714999,100,0
ONFO.US,5,20260116,172500,0.71515,0.71515,0.71515,0.71515,100,0
ONFO.US,5,20260116,173000,0.7199,0.7199,0.7199,0.7199,100,0
ONFO.US,5,20260116,174000,0.7104,0.7104,0.7104,0.7104,1006,0
ONFO.US,5,20260116,174500,0.7151,0.739299,0.7151,0.7283,8663,0
ONFO.US,5,20260116,175000,0.7193,0.7193,0.7193,0.7193,100,0
ONFO.US,5,20260116,192500,0.722,0.722,0.722,0.722,200,0
ONFO.US,5,20260116,193000,0.7253,0.7253,0.7253,0.7253,200,0
ONFO.US,5,20260116,193500,0.7284,0.7284,0.7284,0.7284,100,0
ONFO.US,5,20260116,194000,0.726,0.726,0.726,0.726,290,0
ONFO.US,5,20260116,194500,0.72,0.722,0.72,0.722,990,0
ONFO.US,5,20260116,195000,0.725,0.725,0.725,0.725,100,0
ONFO.US,5,20260116,203500,0.72,0.72,0.72,0.72,100,0
ONFO.US,5,20260116,205000,0.725,0.725,0.7249,0.725,300,0
ONFO.US,5,20260116,210000,0.7198,0.7198,0.7198,0.7198,100,0
ONFO.US,5,20260116,210500,0.725,0.725,0.725,0.725,100,0
ONFO.US,5,20260116,211500,0.725,0.725,0.725,0.725,100,0
ONFO.US,5,20260116,213000,0.7245,0.7245,0.7245,0.7245,100,0
ONFO.US,5,20260116,214500,0.726,0.726,0.726,0.726,117,0
ONFO.US,5,20260116,215500,0.726,0.726,0.726,0.726,429,0
ONFO.US,5,20260120,153000,0.72,0.72001,0.7195,0.7195,1245,0
ONFO.US,5,20260120,153500,0.72,0.720063,0.72,0.720063,1400,0
ONFO.US,5,20260120,154000,0.72,0.72,0.72,0.72,416,0
ONFO.US,5,20260120,155500,0.71,0.71,0.7,0.7,4240,0
ONFO.US,5,20260120,160000,0.7,0.7,0.7,0.7,1100,0
ONFO.US,5,20260120,161000,0.7016,0.7016,0.7016,0.7016,574,0
ONFO.US,5,20260120,162500,0.715,0.715,0.715,0.715,108,0
ONFO.US,5,20260120,164000,0.7033,0.7158,0.7033,0.7158,2390,0
ONFO.US,5,20260120,164500,0.7157,0.7157,0.7157,0.7157,482,0
ONFO.US,5,20260120,165000,0.7157,0.7157,0.7157,0.7157,100,0
ONFO.US,5,20260120,165500,0.701601,0.701601,0.701601,0.701601,100,0
ONFO.US,5,20260120,170000,0.7016,0.7016,0.7016,0.7016,1864,0
ONFO.US,5,20260120,172000,0.7025,0.7025,0.7025,0.7025,1945,0
ONFO.US,5,20260120,172500,0.7026,0.7026,0.7026,0.7026,220,0
ONFO.US,5,20260120,173500,0.7163,0.7163,0.7163,0.7163,300,0
ONFO.US,5,20260120,181000,0.7025,0.7025,0.7,0.7,800,0
ONFO.US,5,20260120,183000,0.699899,0.699899,0.699899,0.699899,125,0
ONFO.US,5,20260120,184500,0.69,0.69,0.688,0.688,634,0
ONFO.US,5,20260120,193000,0.685,0.69,0.685,0.685,5661,0
ONFO.US,5,20260120,193500,0.7118,0.7118,0.7118,0.7118,1000,0
ONFO.US,5,20260120,202000,0.7118,0.7118,0.7118,0.7118,100,0
ONFO.US,5,20260120,215500,0.6824,0.6824,0.68,0.68,7903,0
ONFO.US,5,20260121,153000,0.625,0.6555,0.625,0.6555,1542,0
ONFO.US,5,20260121,153500,0.6341,0.6341,0.6243,0.6243,774,0
ONFO.US,5,20260121,154000,0.682299,0.682299,0.682299,0.682299,200,0
ONFO.US,5,20260121,154500,0.646,0.646,0.6268,0.6407,18324,0
ONFO.US,5,20260121,155000,0.6407,0.6562,0.62805,0.6424,6010,0
ONFO.US,5,20260121,155500,0.6301,0.659,0.6243,0.6538,23807,0
ONFO.US,5,20260121,160500,0.6349,0.640901,0.601,0.61,15851,0
ONFO.US,5,20260121,161000,0.6361,0.6362,0.6361,0.6362,600,0
ONFO.US,5,20260121,172500,0.6306,0.641901,0.63,0.6419,9333,0
ONFO.US,5,20260121,173500,0.6419,0.6419,0.6419,0.6419,100,0
ONFO.US,5,20260121,174500,0.63,0.63,0.63,0.63,100,0
ONFO.US,5,20260121,180000,0.6419,0.6504,0.6419,0.65,5867,0
ONFO.US,5,20260121,180500,0.6411,0.6412,0.6356,0.6411,5600,0
ONFO.US,5,20260121,182000,0.6411,0.6487,0.6381,0.6462,7751,0
ONFO.US,5,20260121,191500,0.6499,0.6499,0.6499,0.6499,100,0
ONFO.US,5,20260121,192000,0.6316,0.64,0.631,0.631,1000,0
ONFO.US,5,20260121,193500,0.631,0.631,0.631,0.631,200,0
ONFO.US,5,20260121,194500,0.634899,0.634899,0.634899,0.634899,500,0
ONFO.US,5,20260121,201000,0.638685,0.638685,0.6382,0.6382,300,0
ONFO.US,5,20260121,203000,0.6398,0.6398,0.6398,0.6398,2717,0
ONFO.US,5,20260121,205500,0.6351,0.6351,0.6351,0.6351,100,0
ONFO.US,5,20260121,213000,0.646,0.646,0.646,0.646,100,0
ONFO.US,5,20260121,214500,0.65,0.65,0.6411,0.6411,1336,0
ONFO.US,5,20260122,153000,0.6604,0.666401,0.65,0.65,15615,0
ONFO.US,5,20260122,153500,0.6501,0.6501,0.6501,0.6501,300,0
ONFO.US,5,20260122,154500,0.68155,0.68155,0.68155,0.68155,991,0
ONFO.US,5,20260122,160000,0.65201,0.65201,0.65201,0.65201,1300,0
ONFO.US,5,20260122,162000,0.6541,0.6541,0.6541,0.6541,100,0
ONFO.US,5,20260122,165000,0.66845,0.66845,0.66845,0.66845,500,0
ONFO.US,5,20260122,165500,0.6523,0.6523,0.6523,0.6523,350,0
ONFO.US,5,20260122,172500,0.6776,0.6776,0.6649,0.6771,1978,0
ONFO.US,5,20260122,173000,0.67735,0.6774,0.67619,0.67619,3300,0
ONFO.US,5,20260122,174500,0.6762,0.6762,0.655,0.655,400,0
ONFO.US,5,20260122,184500,0.6539,0.6542,0.6539,0.6539,3679,0
ONFO.US,5,20260122,185000,0.6556,0.6556,0.6541,0.6556,300,0
ONFO.US,5,20260122,191500,0.6527,0.6527,0.6525,0.6525,200,0
ONFO.US,5,20260122,192500,0.6552,0.6552,0.6552,0.6552,100,0
ONFO.US,5,20260122,194000,0.6571,0.6574,0.657,0.657,1556,0
ONFO.US,5,20260122,195500,0.6541,0.6719,0.6538,0.6719,758,0
ONFO.US,5,20260122,200000,0.655,0.6562,0.6525,0.6538,4525,0
