<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RAUS.US,5,20260107,215500,26.7,26.7,26.7,26.7,894,0
RAUS.US,5,20260108,165000,26.68,26.68,26.68,26.68,100,0
RAUS.US,5,20260108,170500,26.7,26.7,26.7,26.7,400,0
RAUS.US,5,20260108,172000,26.69,26.69,26.688,26.688,1100,0
RAUS.US,5,20260108,173000,26.7,26.7,26.6886,26.6886,900,0
RAUS.US,5,20260108,173500,26.68,26.68,26.68,26.68,300,0
RAUS.US,5,20260108,174000,26.7,26.7,26.7,26.7,812,0
RAUS.US,5,20260108,175000,26.7,26.7,26.7,26.7,216,0
RAUS.US,5,20260108,181000,26.697,26.697,26.697,26.697,100,0
RAUS.US,5,20260108,182500,26.7,26.7,26.7,26.7,100,0
RAUS.US,5,20260108,183000,26.72,26.72,26.72,26.72,425,0
RAUS.US,5,20260108,185500,26.7268,26.7268,26.7268,26.7268,300,0
RAUS.US,5,20260108,191000,26.7,26.7,26.69,26.69,900,0
RAUS.US,5,20260108,192500,26.71,26.71,26.71,26.71,100,0
RAUS.US,5,20260108,194000,26.7,26.7,26.7,26.7,100,0
RAUS.US,5,20260108,195000,26.7,26.7,26.698,26.698,300,0
RAUS.US,5,20260108,195500,26.69,26.69,26.69,26.69,825,0
RAUS.US,5,20260108,200000,26.67,26.67,26.67,26.67,100,0
RAUS.US,5,20260108,200500,26.7,26.7,26.7,26.7,1400,0
RAUS.US,5,20260108,201000,26.69,26.69,26.69,26.69,600,0
RAUS.US,5,20260108,201500,26.67,26.67,26.67,26.67,911,0
RAUS.US,5,20260108,202000,26.694,26.694,26.69,26.69,2100,0
RAUS.US,5,20260108,202500,26.69,26.69,26.69,26.69,1700,0
RAUS.US,5,20260108,203000,26.7,26.7,26.7,26.7,1500,0
RAUS.US,5,20260108,203500,26.69,26.69,26.69,26.69,1000,0
RAUS.US,5,20260108,204000,26.685,26.685,26.685,26.685,1500,0
RAUS.US,5,20260108,204500,26.69,26.69,26.69,26.69,1000,0
RAUS.US,5,20260108,205000,26.7,26.7,26.7,26.7,1500,0
RAUS.US,5,20260108,205500,26.69,26.69,26.68,26.68,1300,0
RAUS.US,5,20260108,210000,26.69,26.69,26.69,26.69,800,0
RAUS.US,5,20260108,210500,26.69,26.69,26.69,26.69,1500,0
RAUS.US,5,20260108,211500,26.7,26.7,26.7,26.7,1500,0
RAUS.US,5,20260108,212000,26.69,26.69,26.69,26.69,800,0
RAUS.US,5,20260108,213000,26.72,26.72,26.705,26.705,1829,0
RAUS.US,5,20260108,214000,26.71,26.71,26.71,26.71,200,0
RAUS.US,5,20260109,155000,26.76,26.77,26.76,26.77,847,0
RAUS.US,5,20260109,160000,26.78,26.78,26.78,26.78,200,0
RAUS.US,5,20260109,161500,26.77,26.77,26.77,26.77,100,0
RAUS.US,5,20260109,162000,26.78,26.78,26.78,26.78,100,0
RAUS.US,5,20260109,180000,26.87,26.88,26.87,26.88,294,0
RAUS.US,5,20260109,181000,26.888,26.888,26.88,26.88,1500,0
RAUS.US,5,20260109,181500,26.88,26.88,26.88,26.88,154,0
RAUS.US,5,20260109,182000,26.88,26.88,26.88,26.88,1300,0
RAUS.US,5,20260109,183000,26.89,26.9,26.89,26.89,1700,0
RAUS.US,5,20260109,184000,26.9,26.9,26.89,26.89,1300,0
RAUS.US,5,20260109,185000,26.896,26.9,26.896,26.9,1300,0
RAUS.US,5,20260109,190000,26.88,26.88,26.877,26.877,1600,0
RAUS.US,5,20260109,190500,26.87,26.87,26.87,26.87,377,0
RAUS.US,5,20260109,191500,26.88,26.88,26.88,26.88,600,0
RAUS.US,5,20260109,192000,26.879,26.879,26.879,26.879,700,0
RAUS.US,5,20260109,192500,26.87,26.87,26.86,26.86,400,0
RAUS.US,5,20260109,193500,26.91,26.91,26.91,26.91,1200,0
RAUS.US,5,20260109,194000,26.91,26.91,26.91,26.91,200,0
RAUS.US,5,20260109,194500,26.905,26.91,26.905,26.91,1300,0
RAUS.US,5,20260109,195500,26.91,26.91,26.91,26.91,1300,0
RAUS.US,5,20260109,200500,26.905,26.91,26.905,26.91,6267,0
RAUS.US,5,20260109,201500,26.91,26.92,26.91,26.91,1500,0
RAUS.US,5,20260109,202000,26.91,26.91,26.91,26.91,200,0
RAUS.US,5,20260109,202500,26.92,26.92,26.91,26.91,800,0
RAUS.US,5,20260109,203000,26.916,26.92,26.916,26.92,500,0
RAUS.US,5,20260109,203500,26.9,26.918,26.9,26.918,830,0
RAUS.US,5,20260109,204000,26.92,26.92,26.92,26.92,600,0
RAUS.US,5,20260109,204500,26.93,26.93,26.93,26.93,700,0
RAUS.US,5,20260109,205000,26.93,26.93,26.93,26.93,600,0
RAUS.US,5,20260109,205500,26.93,26.93,26.93,26.93,700,0
RAUS.US,5,20260109,210000,26.92,26.92,26.9166,26.9166,2224,0
RAUS.US,5,20260109,210500,26.93,26.93,26.93,26.93,600,0
RAUS.US,5,20260109,211000,26.92,26.92,26.92,26.92,1300,0
RAUS.US,5,20260109,212000,26.93,26.93,26.93,26.93,1300,0
RAUS.US,5,20260109,213000,26.92,26.92,26.92,26.92,1200,0
RAUS.US,5,20260109,213500,26.925,26.925,26.92,26.92,1000,0
RAUS.US,5,20260109,214500,26.92,26.92,26.91,26.91,1300,0
RAUS.US,5,20260109,215000,26.91,26.91,26.9,26.91,1300,0
RAUS.US,5,20260109,215500,26.9,26.9,26.89,26.89,3121,0
RAUS.US,5,20260112,153000,26.77,26.77,26.77,26.77,401,0
RAUS.US,5,20260112,154000,26.8378,26.8378,26.835,26.835,350,0
RAUS.US,5,20260112,164000,26.85,26.85,26.85,26.85,500,0
RAUS.US,5,20260112,183000,26.8856,26.8856,26.8856,26.8856,284,0
RAUS.US,5,20260112,185000,26.89,26.89,26.89,26.89,360,0
RAUS.US,5,20260112,190500,26.91,26.91,26.91,26.91,372,0
RAUS.US,5,20260112,191000,26.9059,26.91,26.9059,26.91,200,0
RAUS.US,5,20260112,193000,26.92,26.92,26.92,26.92,1702,0
RAUS.US,5,20260112,200000,26.92,26.92,26.92,26.92,100,0
RAUS.US,5,20260112,210000,26.9599,26.96,26.95,26.9532,1351,0
RAUS.US,5,20260112,215500,26.95,26.95,26.94,26.94,1538,0
RAUS.US,5,20260113,154000,26.93,26.93,26.93,26.93,100,0
RAUS.US,5,20260113,160000,26.88,26.88,26.86,26.86,200,0
RAUS.US,5,20260113,161500,26.85,26.85,26.845,26.845,200,0
RAUS.US,5,20260113,162000,26.82,26.82,26.82,26.82,100,0
RAUS.US,5,20260113,163500,26.86,26.86,26.86,26.86,100,0
RAUS.US,5,20260113,164000,26.835383,26.835383,26.835383,26.835383,100,0
RAUS.US,5,20260113,164500,26.84,26.84,26.84,26.84,200,0
RAUS.US,5,20260113,170000,26.87,26.87,26.87,26.87,100,0
RAUS.US,5,20260113,170500,26.87,26.87,26.87,26.87,100,0
RAUS.US,5,20260113,171500,26.87,26.87,26.87,26.87,100,0
RAUS.US,5,20260113,172000,26.88,26.88,26.88,26.88,100,0
RAUS.US,5,20260113,172500,26.86,26.86,26.84,26.84,300,0
RAUS.US,5,20260113,174000,26.88,26.9,26.88,26.9,300,0
RAUS.US,5,20260113,174500,26.9,26.9,26.9,26.9,100,0
RAUS.US,5,20260113,175000,26.92,26.92,26.92,26.92,100,0
RAUS.US,5,20260113,181500,26.9,26.9,26.9,26.9,855,0
RAUS.US,5,20260113,182500,26.9,26.9,26.89,26.89,200,0
RAUS.US,5,20260113,183000,26.89,26.89,26.89,26.89,100,0
RAUS.US,5,20260113,184000,26.888,26.888,26.888,26.888,100,0
RAUS.US,5,20260113,184500,26.87,26.87,26.87,26.87,100,0
RAUS.US,5,20260113,185000,26.85,26.85,26.85,26.85,100,0
RAUS.US,5,20260113,185500,26.83,26.83,26.83,26.83,200,0
RAUS.US,5,20260113,191000,26.83,26.83,26.83,26.83,100,0
RAUS.US,5,20260113,191500,26.86,26.86,26.86,26.86,100,0
RAUS.US,5,20260113,192000,26.84,26.84,26.84,26.84,200,0
RAUS.US,5,20260113,192500,26.83,26.83,26.83,26.83,100,0
RAUS.US,5,20260113,193000,26.85,26.85,26.85,26.85,100,0
RAUS.US,5,20260113,193500,26.86,26.86,26.86,26.86,100,0
RAUS.US,5,20260113,194000,26.86,26.86,26.86,26.86,100,0
RAUS.US,5,20260113,194500,26.85,26.85,26.85,26.85,100,0
RAUS.US,5,20260113,195000,26.83,26.83,26.83,26.83,100,0
RAUS.US,5,20260113,195500,26.84,26.84,26.84,26.84,100,0
RAUS.US,5,20260113,200500,26.82,26.82,26.82,26.82,100,0
RAUS.US,5,20260113,201000,26.81,26.81,26.81,26.81,100,0
RAUS.US,5,20260113,201500,26.83,26.83,26.83,26.83,109,0
RAUS.US,5,20260113,202000,26.83,26.83,26.83,26.83,100,0
RAUS.US,5,20260113,202500,26.81638,26.81638,26.81638,26.81638,100,0
RAUS.US,5,20260113,203000,26.84,26.84,26.84,26.84,200,0
RAUS.US,5,20260113,203500,26.83,26.83,26.83,26.83,371,0
RAUS.US,5,20260113,204000,26.84,26.84,26.83,26.83,300,0
RAUS.US,5,20260113,204500,26.83,26.83,26.83,26.83,100,0
RAUS.US,5,20260113,215000,26.82,26.82,26.82,26.82,100,0
RAUS.US,5,20260113,215500,26.85,26.85,26.85,26.85,100,0
RAUS.US,5,20260114,153000,26.94,26.94,26.94,26.94,1000,0
RAUS.US,5,20260114,161500,26.73,26.73,26.73,26.73,100,0
RAUS.US,5,20260114,164500,26.6,26.6,26.6,26.6,200,0
RAUS.US,5,20260114,165500,26.62,26.62,26.62,26.62,100,0
RAUS.US,5,20260114,170000,26.63,26.63,26.63,26.63,100,0
RAUS.US,5,20260114,173000,26.69,26.69,26.69,26.69,100,0
RAUS.US,5,20260114,174000,26.65,26.65,26.65,26.65,100,0
RAUS.US,5,20260114,180000,26.6,26.6,26.6,26.6,100,0
RAUS.US,5,20260114,182500,26.61,26.6103,26.59,26.6,7988,0
RAUS.US,5,20260114,191000,26.63,26.63,26.63,26.63,100,0
RAUS.US,5,20260114,191500,26.61,26.61,26.61,26.61,100,0
RAUS.US,5,20260114,194500,26.61,26.61,26.61,26.61,100,0
RAUS.US,5,20260114,200000,26.65,26.65,26.65,26.65,100,0
RAUS.US,5,20260114,202500,26.65,26.65,26.65,26.65,100,0
RAUS.US,5,20260114,204500,26.65,26.6501,26.64,26.6501,300,0
RAUS.US,5,20260114,210000,26.65,26.6562,26.65,26.6562,225,0
RAUS.US,5,20260114,211000,26.68,26.68,26.68,26.68,100,0
RAUS.US,5,20260114,212500,26.675,26.675,26.675,26.675,100,0
RAUS.US,5,20260114,215000,26.68,26.68,26.68,26.68,100,0
RAUS.US,5,20260114,215500,26.73,26.73,26.73,26.73,743,0
RAUS.US,5,20260115,154000,26.865,26.865,26.865,26.865,186,0
RAUS.US,5,20260115,155500,26.8786,26.8786,26.8699,26.8699,658,0
RAUS.US,5,20260115,160000,26.87,26.87,26.87,26.87,935,0
RAUS.US,5,20260115,160500,26.86,26.86,26.86,26.86,100,0
RAUS.US,5,20260115,161000,26.88,26.88,26.88,26.88,157,0
RAUS.US,5,20260115,161500,26.87,26.87,26.87,26.87,100,0
RAUS.US,5,20260115,162500,26.87,26.87,26.87,26.87,100,0
RAUS.US,5,20260115,164000,26.9,26.9,26.9,26.9,100,0
RAUS.US,5,20260115,165500,26.8946,26.8946,26.8946,26.8946,300,0
RAUS.US,5,20260115,171000,26.9,26.9,26.9,26.9,100,0
RAUS.US,5,20260115,180000,26.9299,26.9299,26.9299,26.9299,315,0
RAUS.US,5,20260115,181000,26.929,26.929,26.92,26.92,200,0
RAUS.US,5,20260115,181500,26.91,26.91,26.91,26.91,1500,0
RAUS.US,5,20260115,184500,26.9,26.9,26.9,26.9,100,0
RAUS.US,5,20260115,185500,26.89,26.89,26.89,26.89,100,0
RAUS.US,5,20260115,193500,26.91,26.91,26.91,26.91,200,0
RAUS.US,5,20260115,200000,26.9,26.9,26.9,26.9,100,0
RAUS.US,5,20260115,201500,26.89,26.89,26.89,26.89,100,0
RAUS.US,5,20260115,202500,26.88,26.88,26.88,26.88,200,0
RAUS.US,5,20260115,205500,26.85,26.85,26.85,26.85,100,0
RAUS.US,5,20260115,210000,26.84,26.84,26.825,26.84,560,0
RAUS.US,5,20260115,211000,26.83,26.83,26.83,26.83,200,0
RAUS.US,5,20260115,213500,26.79,26.79,26.79,26.79,100,0
RAUS.US,5,20260115,215000,26.79,26.79,26.79,26.79,100,0
RAUS.US,5,20260115,215500,26.8,26.8,26.8,26.8,1500,0
RAUS.US,5,20260116,161000,26.82,26.82,26.82,26.82,100,0
RAUS.US,5,20260116,162500,26.82,26.82,26.82,26.82,100,0
RAUS.US,5,20260116,163000,26.79,26.79,26.79,26.79,200,0
RAUS.US,5,20260116,164000,26.75,26.75,26.75,26.75,280,0
RAUS.US,5,20260116,165500,26.79,26.79,26.79,26.79,100,0
RAUS.US,5,20260116,170000,26.8,26.8,26.8,26.8,100,0
RAUS.US,5,20260116,171000,26.82,26.82,26.82,26.82,100,0
RAUS.US,5,20260116,172000,26.83,26.83,26.83,26.83,100,0
RAUS.US,5,20260116,174000,26.8473,26.8473,26.8473,26.8473,180,0
RAUS.US,5,20260116,174500,26.85,26.85,26.85,26.85,100,0
RAUS.US,5,20260116,175000,26.85,26.85,26.85,26.85,100,0
RAUS.US,5,20260116,181500,26.834,26.834,26.834,26.834,500,0
RAUS.US,5,20260116,183000,26.83,26.83,26.83,26.83,200,0
RAUS.US,5,20260116,185500,26.82,26.82,26.82,26.82,100,0
RAUS.US,5,20260116,191000,26.8384,26.8384,26.8384,26.8384,200,0
RAUS.US,5,20260116,191500,26.848,26.848,26.848,26.848,100,0
RAUS.US,5,20260116,192500,26.86,26.86,26.86,26.86,100,0
RAUS.US,5,20260116,193000,26.86,26.86,26.86,26.86,100,0
RAUS.US,5,20260116,194000,26.8585,26.8585,26.85,26.85,658,0
RAUS.US,5,20260116,195000,26.83,26.83,26.83,26.83,100,0
RAUS.US,5,20260116,200000,26.84,26.84,26.84,26.84,100,0
RAUS.US,5,20260116,200500,26.87,26.87,26.87,26.87,100,0
RAUS.US,5,20260116,201000,26.86,26.86,26.8226,26.8226,200,0
RAUS.US,5,20260116,202500,26.82,26.82,26.82,26.82,100,0
RAUS.US,5,20260116,204000,26.854,26.854,26.854,26.854,100,0
RAUS.US,5,20260116,205000,26.845,26.845,26.845,26.845,100,0
RAUS.US,5,20260116,210000,26.845,26.845,26.845,26.845,100,0
RAUS.US,5,20260116,211500,26.8486,26.8486,26.8486,26.8486,100,0
RAUS.US,5,20260116,212500,26.84,26.84,26.84,26.84,200,0
RAUS.US,5,20260116,213000,26.82,26.82,26.82,26.82,100,0
RAUS.US,5,20260116,214000,26.82,26.82,26.82,26.82,100,0
RAUS.US,5,20260116,215000,26.82,26.82,26.82,26.82,100,0
RAUS.US,5,20260116,215500,26.82,26.82,26.805,26.81,2187,0
RAUS.US,5,20260120,153000,26.66,26.66,26.42,26.42,6004,0
RAUS.US,5,20260120,153500,26.46,26.46,26.46,26.46,500,0
RAUS.US,5,20260120,154000,26.44,26.44,26.44,26.44,200,0
RAUS.US,5,20260120,154500,26.46,26.46,26.425,26.425,250,0
RAUS.US,5,20260120,155000,26.47,26.47,26.47,26.47,100,0
RAUS.US,5,20260120,155500,26.44,26.44,26.44,26.44,100,0
RAUS.US,5,20260120,160000,26.43,26.43,26.43,26.43,378,0
RAUS.US,5,20260120,160500,26.43,26.43,26.43,26.43,100,0
RAUS.US,5,20260120,161000,26.4,26.4,26.4,26.4,200,0
RAUS.US,5,20260120,161500,26.41,26.41,26.41,26.41,100,0
RAUS.US,5,20260120,162500,26.48,26.5,26.48,26.4945,1492,0
RAUS.US,5,20260120,163500,26.51,26.51,26.51,26.51,100,0
RAUS.US,5,20260120,164000,26.52,26.52,26.52,26.52,200,0
RAUS.US,5,20260120,165000,26.49,26.49,26.49,26.49,200,0
RAUS.US,5,20260120,165500,26.48,26.48,26.48,26.48,100,0
RAUS.US,5,20260120,170000,26.5,26.5,26.5,26.5,100,0
RAUS.US,5,20260120,170500,26.49,26.49,26.49,26.49,100,0
RAUS.US,5,20260120,171500,26.49,26.5,26.49,26.5,855,0
RAUS.US,5,20260120,172000,26.5,26.5,26.5,26.5,500,0
RAUS.US,5,20260120,173000,26.49,26.49,26.49,26.49,100,0
RAUS.US,5,20260120,173500,26.5,26.5,26.5,26.5,200,0
RAUS.US,5,20260120,174000,26.5,26.5,26.5,26.5,200,0
RAUS.US,5,20260120,175000,26.49,26.49,26.48,26.48,200,0
RAUS.US,5,20260120,175500,26.45,26.45,26.45,26.45,100,0
RAUS.US,5,20260120,180000,26.49,26.49,26.49,26.49,100,0
RAUS.US,5,20260120,180500,26.48,26.48,26.48,26.48,100,0
RAUS.US,5,20260120,181500,26.46,26.46,26.46,26.46,100,0
RAUS.US,5,20260120,182000,26.46,26.46,26.45,26.45,200,0
RAUS.US,5,20260120,183500,26.415,26.415,26.415,26.415,1100,0
RAUS.US,5,20260120,184000,26.43,26.43,26.43,26.43,100,0
RAUS.US,5,20260120,184500,26.41,26.41,26.4,26.4,200,0
RAUS.US,5,20260120,185000,26.38,26.38,26.38,26.38,100,0
RAUS.US,5,20260120,191500,26.39,26.39,26.39,26.39,100,0
RAUS.US,5,20260120,192000,26.38,26.38,26.37,26.37,200,0
RAUS.US,5,20260120,193000,26.365,26.365,26.355,26.355,350,0
RAUS.US,5,20260120,193500,26.33,26.33,26.33,26.33,100,0
RAUS.US,5,20260120,194500,26.325,26.325,26.32,26.32,200,0
RAUS.US,5,20260120,195000,26.31,26.31,26.29,26.29,200,0
RAUS.US,5,20260120,200000,26.31,26.31,26.31,26.31,200,0
RAUS.US,5,20260120,201000,26.29,26.29,26.29,26.29,1050,0
RAUS.US,5,20260120,201500,26.28,26.28,26.28,26.28,100,0
RAUS.US,5,20260120,202500,26.27,26.27,26.27,26.27,100,0
RAUS.US,5,20260120,203000,26.26,26.26,26.255,26.255,200,0
RAUS.US,5,20260120,203500,26.27,26.27,26.2699,26.27,4361,0
RAUS.US,5,20260120,204000,26.279,26.279,26.27,26.27,758,0
RAUS.US,5,20260120,204500,26.27,26.278,26.27,26.278,600,0
RAUS.US,5,20260120,205000,26.27,26.28,26.268,26.2799,1028,0
RAUS.US,5,20260120,205500,26.27,26.27,26.27,26.27,450,0
RAUS.US,5,20260120,210000,26.26,26.265,26.26,26.265,600,0
RAUS.US,5,20260120,210500,26.26,26.26,26.26,26.26,600,0
RAUS.US,5,20260120,211000,26.26,26.26,26.25,26.25,1000,0
RAUS.US,5,20260120,211500,26.24,26.27,26.24,26.26,900,0
RAUS.US,5,20260120,212000,26.25,26.25,26.25,26.25,400,0
RAUS.US,5,20260120,212500,26.24,26.26,26.24,26.25,1010,0
RAUS.US,5,20260120,213000,26.27,26.27,26.27,26.27,200,0
RAUS.US,5,20260120,213500,26.25,26.25,26.24,26.24,700,0
RAUS.US,5,20260120,214000,26.24,26.24,26.23,26.23,2710,0
RAUS.US,5,20260120,214500,26.24,26.24,26.24,26.24,400,0
RAUS.US,5,20260120,215000,26.25,26.25,26.24,26.24,700,0
RAUS.US,5,20260120,215500,26.25,26.26,26.25,26.25,2530,0
RAUS.US,5,20260121,154500,26.36,26.36,26.36,26.36,400,0
RAUS.US,5,20260121,160000,26.45,26.45,26.45,26.45,100,0
RAUS.US,5,20260121,160500,26.44,26.44,26.44,26.44,100,0
RAUS.US,5,20260121,161500,26.46,26.46,26.46,26.46,200,0
RAUS.US,5,20260121,162500,26.45,26.45,26.45,26.45,100,0
RAUS.US,5,20260121,163500,26.5,26.51,26.5,26.51,200,0
RAUS.US,5,20260121,164000,26.52,26.52,26.52,26.52,325,0
RAUS.US,5,20260121,165500,26.54,26.54,26.54,26.54,200,0
RAUS.US,5,20260121,170500,26.52,26.52,26.52,26.52,100,0
RAUS.US,5,20260121,171000,26.53,26.53,26.53,26.53,100,0
RAUS.US,5,20260121,171500,26.52,26.52,26.52,26.52,100,0
RAUS.US,5,20260121,172000,26.5163,26.52,26.5163,26.52,577,0
RAUS.US,5,20260121,172500,26.52,26.52,26.52,26.52,100,0
RAUS.US,5,20260121,173000,26.5,26.5,26.5,26.5,100,0
RAUS.US,5,20260121,173500,26.46,26.46,26.46,26.46,100,0
RAUS.US,5,20260121,174000,26.42,26.42,26.42,26.42,100,0
RAUS.US,5,20260121,174500,26.41,26.41,26.41,26.41,1000,0
RAUS.US,5,20260121,175000,26.42,26.42,26.42,26.42,100,0
RAUS.US,5,20260121,180000,26.38,26.38,26.37,26.37,200,0
RAUS.US,5,20260121,181000,26.34,26.34,26.3,26.3,8190,0
RAUS.US,5,20260121,182000,26.33,26.3522,26.33,26.3522,325,0
RAUS.US,5,20260121,182500,26.3703,26.38,26.3433,26.355,1189,0
RAUS.US,5,20260121,183000,26.35,26.35,26.35,26.35,100,0
RAUS.US,5,20260121,183500,26.34,26.34,26.34,26.34,100,0
RAUS.US,5,20260121,184000,26.35,26.35,26.35,26.35,100,0
RAUS.US,5,20260121,184500,26.34,26.34,26.34,26.34,100,0
RAUS.US,5,20260121,185500,26.39,26.39,26.39,26.39,100,0
RAUS.US,5,20260121,190000,26.37,26.37,26.35,26.35,300,0
RAUS.US,5,20260121,190500,26.33,26.33,26.33,26.33,100,0
RAUS.US,5,20260121,192000,26.36,26.36,26.35,26.35,200,0
RAUS.US,5,20260121,193500,26.38,26.38,26.38,26.38,100,0
RAUS.US,5,20260121,194000,26.37,26.37,26.37,26.37,100,0
RAUS.US,5,20260121,194500,26.36,26.36,26.36,26.36,100,0
RAUS.US,5,20260121,195500,26.4,26.4,26.39,26.39,300,0
RAUS.US,5,20260121,200000,26.39,26.39,26.39,26.39,100,0
RAUS.US,5,20260121,201000,26.37,26.37,26.37,26.37,100,0
RAUS.US,5,20260121,202000,26.39,26.39,26.39,26.39,2963,0
RAUS.US,5,20260121,202500,26.41,26.44,26.41,26.44,1975,0
RAUS.US,5,20260121,203000,26.53,26.54,26.53,26.54,400,0
RAUS.US,5,20260121,204500,26.65,26.67,26.65,26.67,402,0
RAUS.US,5,20260121,205000,26.66,26.66,26.66,26.66,100,0
RAUS.US,5,20260121,205500,26.69,26.69,26.69,26.69,160,0
RAUS.US,5,20260121,210000,26.68,26.68,26.68,26.68,200,0
RAUS.US,5,20260121,210500,26.65,26.65,26.65,26.65,100,0
RAUS.US,5,20260121,211500,26.63,26.63,26.61,26.61,200,0
RAUS.US,5,20260121,212000,26.6,26.6,26.595,26.595,750,0
RAUS.US,5,20260121,212500,26.6,26.6,26.57,26.57,3059,0
RAUS.US,5,20260121,213000,26.565,26.565,26.565,26.565,376,0
RAUS.US,5,20260121,214000,26.58,26.58,26.58,26.58,100,0
RAUS.US,5,20260121,215000,26.56,26.57,26.56,26.57,300,0
RAUS.US,5,20260121,215500,26.57,26.585,26.56,26.585,3669,0
RAUS.US,5,20260122,154000,26.75,26.75,26.705,26.705,360,0
RAUS.US,5,20260122,155500,26.68,26.68,26.665,26.665,200,0
RAUS.US,5,20260122,160000,26.64,26.64,26.64,26.64,100,0
RAUS.US,5,20260122,161000,26.64,26.65,26.64,26.65,300,0
RAUS.US,5,20260122,162000,26.67,26.67,26.67,26.67,100,0
RAUS.US,5,20260122,163000,26.68,26.68,26.68,26.68,100,0
RAUS.US,5,20260122,163500,26.7,26.7,26.7,26.7,200,0
RAUS.US,5,20260122,164000,26.7,26.7,26.7,26.7,100,0
RAUS.US,5,20260122,165000,26.71,26.71,26.71,26.71,100,0
RAUS.US,5,20260122,165500,26.7,26.7,26.7,26.7,100,0
RAUS.US,5,20260122,170000,26.7,26.7,26.7,26.7,200,0
RAUS.US,5,20260122,171000,26.72,26.74,26.72,26.74,396,0
RAUS.US,5,20260122,171500,26.73,26.73,26.73,26.73,100,0
RAUS.US,5,20260122,173000,26.746,26.746,26.746,26.746,100,0
RAUS.US,5,20260122,175500,26.75,26.75,26.75,26.75,200,0
RAUS.US,5,20260122,180000,26.74,26.74,26.73,26.73,200,0
RAUS.US,5,20260122,181000,26.76,26.76,26.75,26.75,1828,0
RAUS.US,5,20260122,181500,26.76,26.76,26.75,26.75,200,0
RAUS.US,5,20260122,182500,26.75,26.75,26.75,26.75,100,0
RAUS.US,5,20260122,183500,26.788,26.788,26.788,26.788,100,0
RAUS.US,5,20260122,184000,26.784,26.784,26.784,26.784,100,0
RAUS.US,5,20260122,185000,26.788,26.788,26.788,26.788,100,0
RAUS.US,5,20260122,190000,26.79,26.795,26.79,26.79,2500,0
RAUS.US,5,20260122,191000,26.77,26.77,26.77,26.77,100,0
RAUS.US,5,20260122,192500,26.77,26.77,26.77,26.77,100,0
RAUS.US,5,20260122,193500,26.774,26.774,26.774,26.774,100,0
RAUS.US,5,20260122,194500,26.765,26.765,26.765,26.765,100,0
RAUS.US,5,20260122,195000,26.76,26.76,26.76,26.76,200,0
RAUS.US,5,20260122,195500,26.75,26.75,26.75,26.75,1732,0
RAUS.US,5,20260122,200500,26.78,26.78,26.78,26.78,373,0
RAUS.US,5,20260122,201500,26.77,26.77,26.77,26.77,100,0
RAUS.US,5,20260122,203000,26.77,26.77,26.77,26.77,373,0
RAUS.US,5,20260122,203500,26.76,26.76,26.75,26.75,200,0
RAUS.US,5,20260122,204500,26.74,26.74,26.74,26.74,100,0
RAUS.US,5,20260122,205000,26.73,26.73,26.73,26.73,100,0
RAUS.US,5,20260122,210500,26.705,26.705,26.705,26.705,100,0
RAUS.US,5,20260122,211000,26.71,26.71,26.71,26.71,100,0
RAUS.US,5,20260122,212000,26.71,26.71,26.71,26.71,200,0
RAUS.US,5,20260122,212500,26.7,26.7,26.7,26.7,100,0
RAUS.US,5,20260122,215000,26.7,26.71,26.7,26.71,300,0
RAUS.US,5,20260122,215500,26.71,26.71,26.71,26.71,4122,0
RAUS.US,5,20260123,154000,26.66,26.66,26.66,26.66,200,0
RAUS.US,5,20260123,181500,26.75,26.75,26.75,26.75,100,0
RAUS.US,5,20260123,184000,26.71,26.71,26.71,26.71,294,0
RAUS.US,5,20260123,185500,26.68,26.68,26.67,26.67,200,0
RAUS.US,5,20260123,190500,26.67,26.67,26.67,26.67,200,0
RAUS.US,5,20260123,191000,26.69,26.69,26.69,26.69,100,0
RAUS.US,5,20260123,193000,26.69,26.69,26.69,26.69,100,0
RAUS.US,5,20260123,203500,26.72,26.72,26.72,26.72,200,0
RAUS.US,5,20260123,211000,26.71,26.715,26.7099,26.7099,6010,0
RAUS.US,5,20260123,213000,26.7,26.71,26.7,26.71,500,0
RAUS.US,5,20260123,213500,26.71,26.71,26.71,26.71,500,0
RAUS.US,5,20260123,214000,26.73,26.73,26.72,26.73,475,0
RAUS.US,5,20260123,214500,26.73,26.73,26.72,26.72,700,0
RAUS.US,5,20260123,215000,26.73,26.74,26.72,26.72,1500,0
RAUS.US,5,20260123,215500,26.72,26.74,26.72,26.73,4505,0
