<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TACT.US,5,20260105,204000,3.879,3.88,3.879,3.88,1000,0
TACT.US,5,20260105,205000,3.88,3.88,3.88,3.88,100,0
TACT.US,5,20260105,210500,3.895,3.91,3.895,3.91,1546,0
TACT.US,5,20260105,214500,3.9,3.9,3.9,3.9,215,0
TACT.US,5,20260105,215000,3.89,3.89,3.86,3.8852,500,0
TACT.US,5,20260105,215500,3.89,3.89,3.85,3.86,1371,0
TACT.US,5,20260106,153000,3.86,3.86,3.8146,3.8146,779,0
TACT.US,5,20260106,162000,3.85,3.85,3.85,3.85,100,0
TACT.US,5,20260106,162500,3.81,3.81,3.67,3.765,800,0
TACT.US,5,20260106,173000,3.7,3.7,3.7,3.7,1600,0
TACT.US,5,20260106,181500,3.7,3.7,3.7,3.7,1063,0
TACT.US,5,20260106,182500,3.775,3.775,3.775,3.775,100,0
TACT.US,5,20260106,191000,3.775,3.79,3.775,3.79,300,0
TACT.US,5,20260106,191500,3.78,3.78,3.78,3.78,100,0
TACT.US,5,20260106,193500,3.7908,3.7908,3.7811,3.7811,1100,0
TACT.US,5,20260106,195500,3.7375,3.7375,3.7375,3.7375,180,0
TACT.US,5,20260106,210500,3.75,3.75,3.75,3.75,150,0
TACT.US,5,20260106,211000,3.77,3.77,3.7472,3.7472,300,0
TACT.US,5,20260106,212500,3.78,3.78,3.78,3.78,100,0
TACT.US,5,20260106,213500,3.815,3.815,3.815,3.815,183,0
TACT.US,5,20260106,215000,3.79,3.79,3.79,3.79,100,0
TACT.US,5,20260106,215500,3.81,3.81,3.81,3.81,100,0
TACT.US,5,20260107,155000,3.81,3.81,3.81,3.81,200,0
TACT.US,5,20260107,162000,3.81,3.8254,3.785,3.785,2344,0
TACT.US,5,20260107,170500,3.692,3.715,3.692,3.715,1064,0
TACT.US,5,20260107,171000,3.76,3.76,3.76,3.76,100,0
TACT.US,5,20260107,171500,3.79,3.8,3.74,3.74,3334,0
TACT.US,5,20260107,172000,3.77,3.77,3.725,3.725,500,0
TACT.US,5,20260107,172500,3.725,3.76,3.725,3.725,500,0
TACT.US,5,20260107,173000,3.75,3.78,3.74,3.78,1000,0
TACT.US,5,20260107,173500,3.8,3.8,3.8,3.8,100,0
TACT.US,5,20260107,174500,3.81,3.81,3.81,3.81,100,0
TACT.US,5,20260107,175500,3.815,3.815,3.815,3.815,100,0
TACT.US,5,20260107,192000,3.8,3.82,3.77,3.77,6295,0
TACT.US,5,20260107,193500,3.81,3.81,3.81,3.81,100,0
TACT.US,5,20260107,194500,3.77,3.81,3.77,3.81,200,0
TACT.US,5,20260107,200500,3.7872,3.7872,3.7872,3.7872,250,0
TACT.US,5,20260107,213000,3.76,3.76,3.75,3.75,491,0
TACT.US,5,20260107,213500,3.75,3.75,3.75,3.75,100,0
TACT.US,5,20260107,215000,3.7699,3.7699,3.76,3.76,366,0
TACT.US,5,20260107,215500,3.765,3.78,3.75,3.75,1002,0
TACT.US,5,20260108,153000,3.75,3.75,3.75,3.75,605,0
TACT.US,5,20260108,154000,3.75,3.75,3.75,3.75,1810,0
TACT.US,5,20260108,154500,3.745,3.745,3.745,3.745,800,0
TACT.US,5,20260108,162500,3.76,3.76,3.76,3.76,100,0
TACT.US,5,20260108,163000,3.7451,3.7451,3.7001,3.7001,10390,0
TACT.US,5,20260108,163500,3.74,3.77,3.74,3.74,600,0
TACT.US,5,20260108,164000,3.732,3.76,3.72,3.76,526,0
TACT.US,5,20260108,170000,3.755,3.755,3.74,3.75,400,0
TACT.US,5,20260108,172000,3.75,3.75,3.75,3.75,100,0
TACT.US,5,20260108,181500,3.75,3.75,3.75,3.75,2400,0
TACT.US,5,20260108,183500,3.7523,3.7523,3.7523,3.7523,200,0
TACT.US,5,20260108,193500,3.78,3.78,3.78,3.78,100,0
TACT.US,5,20260108,203500,3.788,3.788,3.78,3.78,371,0
TACT.US,5,20260108,205500,3.751,3.751,3.751,3.751,383,0
TACT.US,5,20260108,213500,3.76,3.82,3.76,3.82,5944,0
TACT.US,5,20260108,215000,3.8494,3.8494,3.8494,3.8494,100,0
TACT.US,5,20260108,215500,3.8494,3.9,3.81,3.81,1746,0
TACT.US,5,20260109,153000,4.09,4.1,4,4,20453,0
TACT.US,5,20260109,153500,4.0499,4.0499,4,4,11016,0
TACT.US,5,20260109,154000,4.01,4.0332,3.99,4.0332,5058,0
TACT.US,5,20260109,154500,4.02,4.02,3.973,3.973,3240,0
TACT.US,5,20260109,155000,3.9899,3.9899,3.9899,3.9899,1000,0
TACT.US,5,20260109,155500,3.9504,3.97,3.9504,3.97,1098,0
TACT.US,5,20260109,160000,3.9723,3.9723,3.945,3.945,4227,0
TACT.US,5,20260109,161000,3.955,3.955,3.92,3.955,4342,0
TACT.US,5,20260109,161500,3.955,3.955,3.92,3.92,3500,0
TACT.US,5,20260109,162000,3.93,3.95,3.93,3.95,3500,0
TACT.US,5,20260109,162500,3.99,4,3.99,4,3884,0
TACT.US,5,20260109,163000,4.03,4.1,4.03,4.1,2290,0
TACT.US,5,20260109,163500,4.11,4.148722,4.11,4.148722,200,0
TACT.US,5,20260109,164000,4.12,4.15,4.12,4.15,774,0
TACT.US,5,20260109,164500,4.1,4.15,4.1,4.15,1086,0
TACT.US,5,20260109,165000,4.1799,4.1799,4.16,4.16,2701,0
TACT.US,5,20260109,165500,4.1799,4.32,4.1799,4.1901,8164,0
TACT.US,5,20260109,170000,4.25,4.3,4.25,4.26,3939,0
TACT.US,5,20260109,170500,4.174,4.174,4.13,4.165,1500,0
TACT.US,5,20260109,171000,4.165,4.165,4.165,4.165,108,0
TACT.US,5,20260109,171500,4.13,4.13,4.13,4.13,233,0
TACT.US,5,20260109,172500,4.08,4.08,4.02,4.02,600,0
TACT.US,5,20260109,173000,4,4.03,4,4.03,3722,0
TACT.US,5,20260109,174000,4.0682,4.0682,4.0682,4.0682,200,0
TACT.US,5,20260109,174500,4.0552,4.0552,4.0552,4.0552,1500,0
TACT.US,5,20260109,180000,4.05,4.05,4.05,4.05,1000,0
TACT.US,5,20260109,180500,4.02,4.02,4.02,4.02,100,0
TACT.US,5,20260109,181500,4.0104,4.0104,4.0104,4.0104,3000,0
TACT.US,5,20260109,182000,4.0266,4.0266,4.0266,4.0266,374,0
TACT.US,5,20260109,183000,4.0297,4.0297,4.0297,4.0297,500,0
TACT.US,5,20260109,184000,4.0222,4.07,4.0222,4.07,1225,0
TACT.US,5,20260109,184500,4.075,4.075,4.075,4.075,1800,0
TACT.US,5,20260109,185000,4.03,4.03,4.03,4.03,100,0
TACT.US,5,20260109,191000,4.06,4.06,4.06,4.06,300,0
TACT.US,5,20260109,191500,4.06,4.06,4.06,4.06,500,0
TACT.US,5,20260109,192000,4.06,4.06,4.06,4.06,226,0
TACT.US,5,20260109,193500,4.087,4.1,4.08,4.08,1408,0
TACT.US,5,20260109,195500,4.166,4.166,4.166,4.166,500,0
TACT.US,5,20260109,200000,4.0901,4.1429,4.0901,4.12,665,0
TACT.US,5,20260109,200500,4.09,4.1245,4.09,4.1,6088,0
TACT.US,5,20260109,201000,4.1003,4.1003,4.08,4.08,600,0
TACT.US,5,20260109,201500,4.105,4.11,4.1,4.1,500,0
TACT.US,5,20260109,202000,4.08,4.08,4.08,4.08,500,0
TACT.US,5,20260109,203000,4.1,4.1,4.09,4.09,730,0
TACT.US,5,20260109,203500,4.095,4.1,4.09,4.1,3100,0
TACT.US,5,20260109,204500,4.09,4.09,4.09,4.09,1747,0
TACT.US,5,20260109,205500,4.0963,4.0963,4.0963,4.0963,1100,0
TACT.US,5,20260109,210000,4.1,4.1,4.1,4.1,671,0
TACT.US,5,20260109,211500,4.15,4.17,4.15,4.17,1585,0
TACT.US,5,20260109,212500,4.1976,4.1976,4.1976,4.1976,200,0
TACT.US,5,20260109,213500,4.18,4.18,4.12,4.12,3200,0
TACT.US,5,20260109,214000,4.13,4.13,4.1,4.11,6976,0
TACT.US,5,20260109,215000,4.105,4.1899,4.08,4.1,7883,0
TACT.US,5,20260109,215500,4.1,4.13,4.05,4.09,7149,0
TACT.US,5,20260112,153000,4.29,4.29,4.18,4.21,17501,0
TACT.US,5,20260112,153500,4.1252,4.19,4.1252,4.19,2600,0
TACT.US,5,20260112,154000,4.18,4.19,4.18,4.1801,506,0
TACT.US,5,20260112,154500,4.141,4.17,4.11,4.17,1369,0
TACT.US,5,20260112,155000,4.12,4.13,4.12,4.13,1100,0
TACT.US,5,20260112,155500,4.15,4.1699,4.13,4.14,2593,0
TACT.US,5,20260112,160000,4.14,4.1695,4.14,4.1695,793,0
TACT.US,5,20260112,160500,4.17,4.17,4.13,4.13,2311,0
TACT.US,5,20260112,161000,4.1299,4.1299,4.1299,4.1299,293,0
TACT.US,5,20260112,161500,4.11,4.12,4.1,4.1,1980,0
TACT.US,5,20260112,162000,4.0935,4.1273,4.05,4.05,7740,0
TACT.US,5,20260112,162500,4.0415,4.055,4.0301,4.0301,1182,0
TACT.US,5,20260112,163000,4.03,4.095,4,4.095,7496,0
TACT.US,5,20260112,163500,4.095,4.1049,4.04,4.05,2147,0
TACT.US,5,20260112,164000,4.095,4.095,4.095,4.095,293,0
TACT.US,5,20260112,164500,4.06,4.08,4.0501,4.08,3189,0
TACT.US,5,20260112,165000,4.1099,4.1099,4.0432,4.0432,893,0
TACT.US,5,20260112,165500,4.05,4.0754,4.05,4.0754,532,0
TACT.US,5,20260112,170000,4.065,4.0695,4.02,4.02,686,0
TACT.US,5,20260112,170500,4.02,4.02,4.02,4.02,100,0
TACT.US,5,20260112,171000,4.03,4.03,4.03,4.03,220,0
TACT.US,5,20260112,171500,4.0712,4.0712,4.03,4.0642,771,0
TACT.US,5,20260112,172000,4.05,4.0699,4.04,4.04,886,0
TACT.US,5,20260112,172500,4.06,4.06,4.06,4.06,293,0
TACT.US,5,20260112,173000,4.05,4.05,4.05,4.05,200,0
TACT.US,5,20260112,173500,4.06,4.11,4.06,4.11,2841,0
TACT.US,5,20260112,174000,4.105,4.1199,4.105,4.1176,686,0
TACT.US,5,20260112,174500,4.09,4.1099,4.09,4.09,979,0
TACT.US,5,20260112,175000,4.09,4.09,4.07,4.07,300,0
TACT.US,5,20260112,175500,4.05,4.055,4.05,4.055,300,0
TACT.US,5,20260112,180500,4.0621,4.0621,4.04,4.04,890,0
TACT.US,5,20260112,181000,4.0577,4.0577,4.02,4.04,1545,0
TACT.US,5,20260112,182000,4.03,4.03,4.03,4.03,384,0
TACT.US,5,20260112,183000,4.0564,4.0564,4.0564,4.0564,293,0
TACT.US,5,20260112,183500,4.0436,4.0599,4.03,4.0599,2383,0
TACT.US,5,20260112,184500,4.03,4.03,4.03,4.03,300,0
TACT.US,5,20260112,185500,4.045,4.0487,4.045,4.0487,586,0
TACT.US,5,20260112,190000,4.0487,4.0487,4.02,4.02,3528,0
TACT.US,5,20260112,190500,4.0427,4.0427,4.0427,4.0427,293,0
TACT.US,5,20260112,192000,4.055,4.0699,4.055,4.0699,648,0
TACT.US,5,20260112,192500,4.055,4.055,4.05,4.05,893,0
TACT.US,5,20260112,193000,4.0492,4.0492,4.0492,4.0492,500,0
TACT.US,5,20260112,194000,4.0588,4.0588,4.0588,4.0588,293,0
TACT.US,5,20260112,194500,4.0599,4.0599,4.045,4.045,886,0
TACT.US,5,20260112,195000,4.05,4.0599,4.05,4.0599,693,0
TACT.US,5,20260112,200500,4.0595,4.0595,4.0595,4.0595,586,0
TACT.US,5,20260112,201000,4.058,4.09,4.05,4.0771,3693,0
TACT.US,5,20260112,201500,4.105,4.1113,4.105,4.1113,426,0
TACT.US,5,20260112,202500,4.1202,4.1202,4.12,4.12,586,0
TACT.US,5,20260112,203000,4.12,4.1206,4.025,4.025,986,0
TACT.US,5,20260112,204000,4.1399,4.1399,4.1399,4.1399,586,0
TACT.US,5,20260112,204500,4.1052,4.1052,4.1052,4.1052,265,0
TACT.US,5,20260112,205000,4.1499,4.1499,4.1094,4.1094,586,0
TACT.US,5,20260112,205500,4.0937,4.1499,4.0937,4.1499,1243,0
TACT.US,5,20260112,210000,4.1248,4.1248,4.05,4.05,7089,0
TACT.US,5,20260112,210500,4.0899,4.0899,4.0899,4.0899,293,0
TACT.US,5,20260112,211000,4.1172,4.1175,4.11,4.11,474,0
TACT.US,5,20260112,211500,4.11,4.11,4.11,4.11,100,0
TACT.US,5,20260112,213000,4.105,4.105,4.105,4.105,100,0
TACT.US,5,20260112,215000,4.07,4.07,4.07,4.07,100,0
TACT.US,5,20260112,215500,4.085,4.1,4.07,4.1,5010,0
TACT.US,5,20260113,153000,4.07,4.07,4.07,4.07,1005,0
TACT.US,5,20260113,154000,4.1416,4.1416,4.1416,4.1416,382,0
TACT.US,5,20260113,154500,4.09,4.09,4.09,4.09,220,0
TACT.US,5,20260113,155500,4.1,4.1,4.1,4.1,100,0
TACT.US,5,20260113,160000,4.1,4.1,4.04,4.04,4479,0
TACT.US,5,20260113,165500,4.0744,4.0744,4.0744,4.0744,162,0
TACT.US,5,20260113,170000,4.065,4.065,4.065,4.065,308,0
TACT.US,5,20260113,173500,4.0865,4.0865,4.08,4.08,1000,0
TACT.US,5,20260113,174500,4.06,4.06,4.06,4.06,100,0
TACT.US,5,20260113,185000,4.055,4.055,4.055,4.055,100,0
TACT.US,5,20260113,185500,4.04,4.04,4,4,5957,0
TACT.US,5,20260113,192000,4.0048,4.0048,3.9288,3.9288,6200,0
TACT.US,5,20260113,192500,3.99,3.99,3.99,3.99,7455,0
TACT.US,5,20260113,193500,3.93,3.93,3.93,3.93,100,0
TACT.US,5,20260113,195500,4.01,4.01,4.01,4.01,100,0
TACT.US,5,20260113,202000,4.01,4.01,3.98,3.98,200,0
TACT.US,5,20260113,204500,3.99,3.99,3.99,3.99,100,0
TACT.US,5,20260113,205000,4,4,4,4,100,0
TACT.US,5,20260113,205500,4.005,4.005,4.005,4.005,200,0
TACT.US,5,20260113,210000,4,4,4,4,100,0
TACT.US,5,20260113,210500,3.99,4,3.99,3.99,964,0
TACT.US,5,20260113,211000,3.99,3.99,3.99,3.99,515,0
TACT.US,5,20260113,212500,3.985,3.985,3.985,3.985,100,0
TACT.US,5,20260113,213500,3.99,3.99,3.99,3.99,200,0
TACT.US,5,20260113,214000,3.99,3.99,3.99,3.99,275,0
TACT.US,5,20260113,215000,4.03,4.03,4.03,4.03,2074,0
TACT.US,5,20260113,215500,4.01,4.01,3.99,4,1827,0
TACT.US,5,20260114,153000,4.04,4.212,4.04,4.212,2855,0
TACT.US,5,20260114,153500,4.17,4.19,4.17,4.19,600,0
TACT.US,5,20260114,154000,4.11,4.11,4.08,4.1,1309,0
TACT.US,5,20260114,154500,4.1,4.1,4.09,4.09,633,0
TACT.US,5,20260114,155000,4.08,4.08,4.08,4.08,276,0
TACT.US,5,20260114,155500,4.09,4.1,4.09,4.1,1100,0
TACT.US,5,20260114,160000,4.0601,4.0601,4.0601,4.0601,620,0
TACT.US,5,20260114,160500,4.09,4.13,4.08,4.11,1218,0
TACT.US,5,20260114,161000,4.108,4.108,4.108,4.108,137,0
TACT.US,5,20260114,161500,4.11,4.11,4.11,4.11,100,0
TACT.US,5,20260114,162500,4.12,4.12,4.12,4.12,104,0
TACT.US,5,20260114,163000,4.16,4.16,4.16,4.16,200,0
TACT.US,5,20260114,163500,4.135,4.18,4.135,4.15,2907,0
TACT.US,5,20260114,164500,4.1532,4.1532,4.1532,4.1532,489,0
TACT.US,5,20260114,165000,4.18,4.18,4.18,4.18,200,0
TACT.US,5,20260114,165500,4.165,4.165,4.165,4.165,100,0
TACT.US,5,20260114,170500,4.18,4.18,4.18,4.18,300,0
TACT.US,5,20260114,171000,4.15,4.16,4.15,4.16,900,0
TACT.US,5,20260114,171500,4.19,4.19,4.16,4.16,469,0
TACT.US,5,20260114,172500,4.175,4.19,4.175,4.175,400,0
TACT.US,5,20260114,173000,4.18,4.19,4.18,4.19,2031,0
TACT.US,5,20260114,173500,4.1957,4.2,4.1957,4.2,316,0
TACT.US,5,20260114,174000,4.255,4.255,4.255,4.255,300,0
TACT.US,5,20260114,175500,4.255,4.255,4.255,4.255,100,0
TACT.US,5,20260114,180500,4.2,4.2,4.2,4.2,100,0
TACT.US,5,20260114,181000,4.25,4.25,4.24,4.24,524,0
TACT.US,5,20260114,182000,4.24,4.24,4.24,4.24,108,0
TACT.US,5,20260114,183500,4.2,4.2,4.2,4.2,531,0
TACT.US,5,20260114,184500,4.245,4.245,4.245,4.245,100,0
TACT.US,5,20260114,185000,4.24,4.24,4.24,4.24,120,0
TACT.US,5,20260114,185500,4.2514,4.2514,4.2514,4.2514,106,0
TACT.US,5,20260114,191000,4.24,4.24,4.232,4.232,876,0
TACT.US,5,20260114,192000,4.28,4.28,4.2,4.2,359,0
TACT.US,5,20260114,193000,4.27,4.28,4.27,4.28,1500,0
TACT.US,5,20260114,194000,4.26,4.26,4.26,4.26,107,0
TACT.US,5,20260114,200000,4.25,4.26,4.24,4.24,2879,0
TACT.US,5,20260114,201500,4.2359,4.2359,4.2359,4.2359,113,0
TACT.US,5,20260114,202000,4.2,4.2,4.2,4.2,643,0
TACT.US,5,20260114,205500,4.2299,4.2299,4.21,4.21,559,0
TACT.US,5,20260114,211000,4.201,4.2081,4.2,4.2081,1444,0
TACT.US,5,20260114,212500,4.2,4.2,4.2,4.2,100,0
TACT.US,5,20260114,213000,4.23,4.23,4.23,4.23,100,0
TACT.US,5,20260114,213500,4.22,4.22,4.22,4.22,111,0
TACT.US,5,20260114,215000,4.21,4.21,4.21,4.21,110,0
TACT.US,5,20260114,215500,4.23,4.23,4.23,4.23,410,0
TACT.US,5,20260115,153500,4.27,4.27,4.27,4.27,309,0
TACT.US,5,20260115,154000,4.18,4.18,4.18,4.18,1000,0
TACT.US,5,20260115,154500,4.24,4.24,4.185,4.205,552,0
TACT.US,5,20260115,155500,4.1915,4.1915,4.1915,4.1915,414,0
TACT.US,5,20260115,160500,4.24,4.25,4.16,4.24,1500,0
TACT.US,5,20260115,161000,4.15,4.16,4.15,4.16,200,0
TACT.US,5,20260115,162500,4.17,4.1802,4.17,4.1802,900,0
TACT.US,5,20260115,163000,4.13,4.13,4.13,4.13,100,0
TACT.US,5,20260115,163500,4.1302,4.19,4.1302,4.19,642,0
TACT.US,5,20260115,164000,4.16,4.16,4.16,4.16,100,0
TACT.US,5,20260115,164500,4.16,4.16,4.16,4.16,300,0
TACT.US,5,20260115,165000,4.15,4.15,4.15,4.15,400,0
TACT.US,5,20260115,165500,4.11,4.11,4.11,4.11,100,0
TACT.US,5,20260115,171000,4.1101,4.1101,4.1101,4.1101,1250,0
TACT.US,5,20260115,172500,4.12,4.12,4.12,4.12,148,0
TACT.US,5,20260115,174000,4.13,4.13,4.13,4.13,100,0
TACT.US,5,20260115,174500,4.13,4.13,4.13,4.13,100,0
TACT.US,5,20260115,175000,4.1,4.14,4.1,4.14,300,0
TACT.US,5,20260115,184000,4.15,4.15,4.15,4.15,100,0
TACT.US,5,20260115,185500,4.12,4.12,4.1,4.1,1236,0
TACT.US,5,20260115,190000,4.09,4.09,4.09,4.09,1077,0
TACT.US,5,20260115,190500,4.0535,4.0535,4.0535,4.0535,142,0
TACT.US,5,20260115,193000,4.0736,4.0736,4.0736,4.0736,250,0
TACT.US,5,20260115,194500,4.0446,4.0446,4.0446,4.0446,146,0
TACT.US,5,20260115,202000,4.0947,4.0947,4.0947,4.0947,152,0
TACT.US,5,20260115,203000,4.06,4.06,4.05,4.05,600,0
TACT.US,5,20260115,205500,4.04,4.04,4.04,4.04,100,0
TACT.US,5,20260115,213000,4.0301,4.0301,4.0301,4.0301,149,0
TACT.US,5,20260115,215500,4.04,4.04,4.005,4.03,1655,0
TACT.US,5,20260116,153000,4.08,4.08,4,4,2348,0
TACT.US,5,20260116,153500,4.03,4.1499,4.03,4.1499,300,0
TACT.US,5,20260116,154000,4.1395,4.1395,4.1395,4.1395,281,0
TACT.US,5,20260116,154500,4.1317,4.1317,4.13,4.13,300,0
TACT.US,5,20260116,155000,4.1398,4.15,4.1398,4.15,925,0
TACT.US,5,20260116,161500,4.14,4.14,4.14,4.14,100,0
TACT.US,5,20260116,163000,4.14,4.14,4.14,4.14,153,0
TACT.US,5,20260116,170500,4.095,4.095,4.095,4.095,100,0
TACT.US,5,20260116,181000,4.0912,4.0912,4.02,4.02,300,0
TACT.US,5,20260116,181500,4.0522,4.0522,4.0522,4.0522,100,0
TACT.US,5,20260116,183500,4.0801,4.0801,4.0801,4.0801,100,0
TACT.US,5,20260116,185500,4.1,4.1,4.1,4.1,100,0
TACT.US,5,20260116,190000,4.1021,4.1021,4.1021,4.1021,204,0
TACT.US,5,20260116,192500,4.085,4.085,4.085,4.085,600,0
TACT.US,5,20260116,193000,4.1,4.14,4.0892,4.1,3889,0
TACT.US,5,20260116,193500,4.1,4.1001,4.1,4.1,2323,0
TACT.US,5,20260116,194500,4.065,4.065,4.065,4.065,207,0
TACT.US,5,20260116,200000,4.1,4.1,4.1,4.1,100,0
TACT.US,5,20260116,201500,4.0927,4.0927,4.0927,4.0927,217,0
TACT.US,5,20260116,205500,4.0797,4.0797,4.0797,4.0797,210,0
TACT.US,5,20260116,212000,4.062,4.062,4.04,4.0435,596,0
TACT.US,5,20260116,213000,4.06,4.06,4.06,4.06,211,0
TACT.US,5,20260116,214500,4.06,4.06,4.06,4.06,2000,0
TACT.US,5,20260116,215500,4.03,4.04,4.01,4.03,3623,0
TACT.US,5,20260120,153000,4,4,4,4,3502,0
TACT.US,5,20260120,153500,3.94,4.055,3.94,4.055,3106,0
TACT.US,5,20260120,154000,4.0565,4.0584,4.0565,4.0584,1180,0
TACT.US,5,20260120,154500,4.07,4.185,4.07,4.185,2400,0
TACT.US,5,20260120,155000,4.1628,4.2375,4.0801,4.16,2699,0
TACT.US,5,20260120,155500,4.18,4.189,4.0901,4.0901,698,0
TACT.US,5,20260120,160000,4.18,4.18,4.09,4.09,398,0
TACT.US,5,20260120,160500,4.17,4.17,4.0575,4.0734,1498,0
TACT.US,5,20260120,161000,4.105,4.17,4.05,4.1148,1382,0
TACT.US,5,20260120,161500,4.11,4.15,4.1088,4.15,598,0
TACT.US,5,20260120,162000,4.0801,4.15,4.0801,4.1278,1096,0
TACT.US,5,20260120,162500,4.0901,4.15,4.0901,4.15,598,0
TACT.US,5,20260120,163000,4.0571,4.14,4.0571,4.13,3269,0
TACT.US,5,20260120,163500,4.0601,4.14,4.0601,4.14,498,0
TACT.US,5,20260120,164000,4.0447,4.0463,4.0447,4.0463,861,0
TACT.US,5,20260120,164500,4.12,4.12,4.085,4.085,894,0
TACT.US,5,20260120,165000,4.12,4.12,4.0433,4.09,486,0
TACT.US,5,20260120,165500,4.0201,4.0201,4.0201,4.0201,274,0
TACT.US,5,20260120,170000,4.0201,4.04,4.0201,4.03,498,0
TACT.US,5,20260120,170500,4.0299,4.0338,4.0266,4.0338,796,0
TACT.US,5,20260120,171000,4.0201,4.04,4.02,4.02,1674,0
TACT.US,5,20260120,171500,4.035,4.05,4.03,4.03,950,0
TACT.US,5,20260120,172000,4.035,4.05,4.03,4.03,1596,0
TACT.US,5,20260120,172500,4.03,4.03,4.0201,4.0201,548,0
TACT.US,5,20260120,173000,4.0202,4.04,4.0202,4.035,400,0
TACT.US,5,20260120,173500,4.035,4.035,4.035,4.035,1100,0
TACT.US,5,20260120,174000,4.0201,4.0201,3.985,3.985,3789,0
TACT.US,5,20260120,174500,4,4,3.96,3.9601,1751,0
TACT.US,5,20260120,175000,3.9701,3.9701,3.9701,3.9701,298,0
TACT.US,5,20260120,175500,4,4.01,4,4.01,1400,0
TACT.US,5,20260120,180000,3.9901,3.9901,3.9901,3.9901,298,0
TACT.US,5,20260120,180500,4,4.01,4,4.01,498,0
TACT.US,5,20260120,181000,3.99,4.01,3.99,4.01,894,0
TACT.US,5,20260120,181500,3.9974,3.9974,3.9974,3.9974,200,0
TACT.US,5,20260120,182000,3.99,3.9901,3.96,3.96,500,0
TACT.US,5,20260120,182500,3.9501,3.96,3.9501,3.96,580,0
TACT.US,5,20260120,183000,3.9525,3.9586,3.9486,3.9486,1696,0
TACT.US,5,20260120,183500,3.968,3.968,3.86,3.91,4300,0
TACT.US,5,20260120,184000,3.8801,3.8801,3.8801,3.8801,298,0
TACT.US,5,20260120,184500,3.882,3.91,3.88,3.9,2514,0
TACT.US,5,20260120,185000,3.8401,3.89,3.8401,3.8459,1294,0
TACT.US,5,20260120,185500,3.88,3.88,3.8799,3.8799,2224,0
TACT.US,5,20260120,190000,3.88,3.88,3.845,3.845,253,0
TACT.US,5,20260120,190500,3.8391,3.8694,3.8331,3.8601,1294,0
TACT.US,5,20260120,191000,3.86,3.88,3.86,3.88,1398,0
TACT.US,5,20260120,191500,3.8801,3.9075,3.8801,3.9075,398,0
TACT.US,5,20260120,192000,3.88,3.88,3.8664,3.8664,598,0
TACT.US,5,20260120,192500,3.8801,3.8901,3.871,3.8901,974,0
TACT.US,5,20260120,193000,3.87,3.8899,3.87,3.88,798,0
TACT.US,5,20260120,193500,3.87,3.8714,3.87,3.87,400,0
TACT.US,5,20260120,194500,3.852,3.86,3.8091,3.812,6035,0
TACT.US,5,20260120,195000,3.76,3.812,3.76,3.7701,4024,0
TACT.US,5,20260120,195500,3.77,3.7901,3.75,3.7901,6053,0
TACT.US,5,20260120,200000,3.81,3.81,3.8,3.8,2070,0
TACT.US,5,20260120,200500,3.815,3.815,3.7701,3.7701,462,0
TACT.US,5,20260120,201000,3.8101,3.8101,3.81,3.81,398,0
TACT.US,5,20260120,201500,3.81,3.817,3.81,3.817,398,0
TACT.US,5,20260120,202000,3.795,3.795,3.795,3.795,298,0
TACT.US,5,20260120,202500,3.7701,3.8,3.7701,3.7701,3496,0
TACT.US,5,20260120,203500,3.7701,3.7701,3.7701,3.7701,548,0
TACT.US,5,20260120,204000,3.7701,3.7701,3.7701,3.7701,596,0
TACT.US,5,20260120,204500,3.7701,3.7701,3.7701,3.7701,298,0
TACT.US,5,20260120,205500,3.7601,3.78,3.76,3.78,1513,0
TACT.US,5,20260120,210000,3.795,3.795,3.795,3.795,298,0
TACT.US,5,20260120,211000,3.7813,3.7813,3.7501,3.7501,596,0
TACT.US,5,20260120,211500,3.77,3.8,3.77,3.795,1008,0
TACT.US,5,20260120,212000,3.77,3.77,3.76,3.77,600,0
TACT.US,5,20260120,212500,3.7658,3.7658,3.7658,3.7658,175,0
TACT.US,5,20260120,213000,3.77,3.77,3.77,3.77,373,0
TACT.US,5,20260120,213500,3.7955,3.7955,3.7955,3.7955,100,0
TACT.US,5,20260120,214000,3.7742,3.8,3.77,3.8,1400,0
TACT.US,5,20260120,214500,3.77,3.8,3.75,3.75,3043,0
TACT.US,5,20260120,215000,3.765,3.765,3.765,3.765,100,0
TACT.US,5,20260120,215500,3.75,3.785,3.75,3.76,3956,0
TACT.US,5,20260121,153000,3.8,3.8,3.8,3.8,193,0
TACT.US,5,20260121,154000,3.8,3.8,3.8,3.8,100,0
TACT.US,5,20260121,155000,3.7617,3.7617,3.7617,3.7617,100,0
TACT.US,5,20260121,160000,3.7762,3.7762,3.7762,3.7762,200,0
TACT.US,5,20260121,160500,3.77,3.77,3.76,3.76,300,0
TACT.US,5,20260121,161000,3.76,3.7713,3.76,3.7713,1710,0
TACT.US,5,20260121,162000,3.76,3.76,3.76,3.76,1207,0
TACT.US,5,20260121,162500,3.75,3.765,3.75,3.765,660,0
TACT.US,5,20260121,165000,3.75,3.75,3.75,3.75,901,0
TACT.US,5,20260121,165500,3.75,3.75,3.75,3.75,1989,0
TACT.US,5,20260121,170000,3.75,3.75,3.75,3.75,1891,0
TACT.US,5,20260121,170500,3.7,3.7,3.7,3.7,300,0
