<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MTSI.US,5,20260116,194500,222.3,222.46,222.13,222.46,4946,0
MTSI.US,5,20260116,195000,222.39,222.88,222.39,222.66,4892,0
MTSI.US,5,20260116,195500,222.65,223.38,222.64,223.23,7115,0
MTSI.US,5,20260116,200000,223.4,223.53,223.05,223.19,21046,0
MTSI.US,5,20260116,200500,223.7,224.0544,223.44,223.44,6300,0
MTSI.US,5,20260116,201000,223.2,223.2,222.265,222.32,3050,0
MTSI.US,5,20260116,201500,222.44,222.89,222.44,222.88,3320,0
MTSI.US,5,20260116,202000,222.89,223.32,222.8825,223.07,7709,0
MTSI.US,5,20260116,202500,222.88,223.035,222.72,222.77,4014,0
MTSI.US,5,20260116,203000,222.76,222.9,222.11,222.11,3146,0
MTSI.US,5,20260116,203500,222.225,222.42,221.98,222.42,5487,0
MTSI.US,5,20260116,204000,222.425,222.78,222.425,222.6575,2912,0
MTSI.US,5,20260116,204500,222.53,222.86,222.5101,222.64,4139,0
MTSI.US,5,20260116,205000,222.64,223.045,222.54,222.97,8364,0
MTSI.US,5,20260116,205500,222.97,222.97,222.76,222.76,5045,0
MTSI.US,5,20260116,210000,222.58,222.93,222.5,222.83,16029,0
MTSI.US,5,20260116,210500,222.82,222.83,222.51,222.7,2204,0
MTSI.US,5,20260116,211000,222.87,222.89,222.5,222.89,4058,0
MTSI.US,5,20260116,211500,222.89,223.23,222.87,223.12,9705,0
MTSI.US,5,20260116,212000,222.965,223.38,222.51,222.68,13171,0
MTSI.US,5,20260116,212500,222.675,222.85,222.15,222.15,6404,0
MTSI.US,5,20260116,213000,221.745,222.32,221.66,221.68,11996,0
MTSI.US,5,20260116,213500,221.68,221.78,221,221,6696,0
MTSI.US,5,20260116,214000,220.995,221.34,220.0801,220.71,15451,0
MTSI.US,5,20260116,214500,220.71,221.09,220.11,221.03,14377,0
MTSI.US,5,20260116,215000,221.02,221.975,220.57,221.31,42174,0
MTSI.US,5,20260116,215500,220.92,221.235,220.33,220.68,309559,0
MTSI.US,5,20260120,153000,217.78,222.88,215,221.9331,27493,0
MTSI.US,5,20260120,153500,221.71,224.97,221.71,224.24,9560,0
MTSI.US,5,20260120,154000,224.24,224.24,221.9,222.96,4942,0
MTSI.US,5,20260120,154500,222.96,222.96,219.4993,220.76,6431,0
MTSI.US,5,20260120,155000,220.4101,223.46,220.4101,223.425,9940,0
MTSI.US,5,20260120,155500,223.425,224.45,220.98,224.185,38272,0
MTSI.US,5,20260120,160000,224.475,225.54,223.555,223.555,14413,0
MTSI.US,5,20260120,160500,224.1,224.42,222.82,222.82,11301,0
MTSI.US,5,20260120,161000,222.82,225.12,222.82,224.605,27578,0
MTSI.US,5,20260120,161500,224.605,224.605,222.83,223.24,6233,0
MTSI.US,5,20260120,162000,223.24,224.545,221.99,224.5,31065,0
MTSI.US,5,20260120,162500,224.57,225.7399,224.57,225.73,4230,0
MTSI.US,5,20260120,163000,225.495,226.69,225.26,226.22,12870,0
MTSI.US,5,20260120,163500,226.215,226.66,225.55,225.755,5004,0
MTSI.US,5,20260120,164000,225.76,226.62,225.76,226.565,3530,0
MTSI.US,5,20260120,164500,226.59,226.65,225.835,226.235,16626,0
MTSI.US,5,20260120,165000,225.9,226.27,225.615,225.655,6906,0
MTSI.US,5,20260120,165500,225.655,226.34,225.5275,226.34,7151,0
MTSI.US,5,20260120,170000,226.365,226.47,225.8375,225.87,7975,0
MTSI.US,5,20260120,170500,225.825,226.26,225.48,226.13,7627,0
MTSI.US,5,20260120,171000,226.1963,226.47,225.4166,225.76,8330,0
MTSI.US,5,20260120,171500,225.57,225.57,224.63,224.78,20646,0
MTSI.US,5,20260120,172000,225.06,226.0599,225.005,225.88,8094,0
MTSI.US,5,20260120,172500,225.245,226.32,225.245,226.32,4846,0
MTSI.US,5,20260120,173000,226.035,226.31,225.6,225.6,4897,0
MTSI.US,5,20260120,173500,225.441,226.045,225.441,226.035,3392,0
MTSI.US,5,20260120,174000,226.03,226.2499,225.39,225.415,12486,0
MTSI.US,5,20260120,174500,225.19,226.085,224.8,225.965,7098,0
MTSI.US,5,20260120,175000,225.945,225.945,224.97,225.16,3782,0
MTSI.US,5,20260120,175500,225.33,226.0025,225.33,225.905,2426,0
MTSI.US,5,20260120,180000,225.89,226.29,225.89,226.27,808,0
MTSI.US,5,20260120,180500,226.25,226.25,225.72,225.72,10068,0
MTSI.US,5,20260120,181000,225.615,225.615,225.3,225.3,880,0
MTSI.US,5,20260120,181500,225.475,225.48,225.2937,225.455,2259,0
MTSI.US,5,20260120,182000,225.455,225.6,225.315,225.6,6510,0
MTSI.US,5,20260120,182500,225.43,225.62,225.25,225.345,5356,0
MTSI.US,5,20260120,183000,225.15,225.15,224.46,224.46,14810,0
MTSI.US,5,20260120,183500,224.095,224.64,224.095,224.64,1016,0
MTSI.US,5,20260120,184000,224.13,224.545,224.13,224.46,1869,0
MTSI.US,5,20260120,184500,224.0901,224.58,224.0901,224.55,4883,0
MTSI.US,5,20260120,185000,224.395,224.64,223.9332,224.4,10509,0
MTSI.US,5,20260120,185500,224.66,225.67,224.65,225.265,6579,0
MTSI.US,5,20260120,190000,225.26,225.26,224.57,224.57,1500,0
MTSI.US,5,20260120,190500,224.625,224.625,224.625,224.625,100,0
MTSI.US,5,20260120,191000,224.98,225.655,224.98,225.365,5918,0
MTSI.US,5,20260120,191500,225.22,225.435,225.09,225.435,2104,0
MTSI.US,5,20260120,192000,224.88,225,224.61,224.735,2944,0
MTSI.US,5,20260120,192500,224.73,224.73,223.41,223.58,7298,0
MTSI.US,5,20260120,193000,222.811,223.87,222.811,223.87,2200,0
MTSI.US,5,20260120,193500,223.44,223.72,223.31,223.31,500,0
MTSI.US,5,20260120,194000,223.305,223.305,222.63,222.63,8487,0
MTSI.US,5,20260120,194500,222.61,222.82,221.48,221.895,3117,0
MTSI.US,5,20260120,195000,221.885,222.52,221.88,221.88,842,0
MTSI.US,5,20260120,195500,222.52,222.82,222.415,222.645,9103,0
MTSI.US,5,20260120,200000,222.82,222.82,221.88,222.195,8212,0
MTSI.US,5,20260120,200500,222.49,223.1,222.23,222.63,9992,0
MTSI.US,5,20260120,201000,222.73,223.03,222.4,222.715,5169,0
MTSI.US,5,20260120,201500,222.82,223.02,222.44,222.82,2549,0
MTSI.US,5,20260120,202000,222.97,222.97,222.36,222.545,10413,0
MTSI.US,5,20260120,202500,222.36,222.67,222.32,222.48,2836,0
MTSI.US,5,20260120,203000,222.48,222.48,220.85,220.85,25990,0
MTSI.US,5,20260120,203500,220.331,221.32,220.1201,221.06,17747,0
MTSI.US,5,20260120,204000,221.06,221.06,220,220.765,21603,0
MTSI.US,5,20260120,204500,221.27,222.29,221.07,222.29,8423,0
MTSI.US,5,20260120,205000,222.29,222.99,222.245,222.99,8395,0
MTSI.US,5,20260120,205500,222.87,223.82,222.34,223.81,11668,0
MTSI.US,5,20260120,210000,223.76,223.76,223.44,223.56,3902,0
MTSI.US,5,20260120,210500,223.65,223.915,222.75,223.07,16206,0
MTSI.US,5,20260120,211000,223.07,223.44,222.695,222.695,11229,0
MTSI.US,5,20260120,211500,222.7,223.4,222.6001,223.4,9167,0
MTSI.US,5,20260120,212000,223.26,223.26,222.78,222.95,7757,0
MTSI.US,5,20260120,212500,222.93,223.08,221.865,222.265,12394,0
MTSI.US,5,20260120,213000,222.265,222.52,221.98,222.37,6311,0
MTSI.US,5,20260120,213500,222.42,222.7405,221.585,221.865,20473,0
MTSI.US,5,20260120,214000,221.865,222.24,221.77,222.24,20052,0
MTSI.US,5,20260120,214500,222.24,222.705,222.175,222.435,16333,0
MTSI.US,5,20260120,215000,222.21,223.34,222.21,222.65,35775,0
MTSI.US,5,20260120,215500,222.6,222.6,221.5,221.7,349251,0
MTSI.US,5,20260121,153000,227.34,227.34,223.94,225.49,22824,0
MTSI.US,5,20260121,153500,224.355,225.8699,223.621,225.31,6884,0
MTSI.US,5,20260121,154000,225.285,226.44,224.71,225.29,4349,0
MTSI.US,5,20260121,154500,225.29,226.64,225.06,225.695,3682,0
MTSI.US,5,20260121,155000,224.6,226.58,224.6,226.345,10658,0
MTSI.US,5,20260121,155500,226.629,227.779,226,226.305,11116,0
MTSI.US,5,20260121,160000,225.72,226.27,224.7,225.48,7407,0
MTSI.US,5,20260121,160500,225.035,225.78,224.79,225.075,6596,0
MTSI.US,5,20260121,161000,224.95,225.075,224.2782,225,4352,0
MTSI.US,5,20260121,161500,225.03,225.82,224.89,225,3952,0
MTSI.US,5,20260121,162000,225.32,225.32,225.065,225.065,1100,0
MTSI.US,5,20260121,162500,224.905,225.17,224.435,224.805,2130,0
MTSI.US,5,20260121,163000,225.17,225.875,224.895,225.875,4043,0
MTSI.US,5,20260121,163500,225.5,226.5,225.5,226.125,2251,0
MTSI.US,5,20260121,164000,226.125,226.65,225.3,225.47,8889,0
MTSI.US,5,20260121,164500,225.55,225.67,225.09,225.67,4253,0
MTSI.US,5,20260121,165000,225.25,225.84,224.49,225.84,12403,0
MTSI.US,5,20260121,165500,225.87,225.87,225.15,225.425,2900,0
MTSI.US,5,20260121,170000,225.43,225.43,223.99,224.085,1200,0
MTSI.US,5,20260121,170500,224.1172,224.68,223.47,223.85,3818,0
MTSI.US,5,20260121,171000,223.59,224.22,223.59,223.635,5586,0
MTSI.US,5,20260121,171500,223.635,223.99,222.8,222.8,13168,0
MTSI.US,5,20260121,172000,222.6201,222.63,222.0105,222.415,9132,0
MTSI.US,5,20260121,172500,222.415,223.31,222.415,223.31,3129,0
MTSI.US,5,20260121,173000,223.27,223.71,223.225,223.42,16258,0
MTSI.US,5,20260121,173500,223.385,223.68,223.03,223.24,3200,0
MTSI.US,5,20260121,174000,223.24,223.26,222.15,222.225,6576,0
MTSI.US,5,20260121,174500,222.1575,224.25,222.1575,224.25,3538,0
MTSI.US,5,20260121,175000,224.21,224.54,224.015,224.12,2628,0
MTSI.US,5,20260121,175500,224.12,224.55,223.34,223.96,9457,0
MTSI.US,5,20260121,180000,223.65,223.94,223.33,223.64,2940,0
MTSI.US,5,20260121,180500,223.64,223.87,223.09,223.1,3799,0
MTSI.US,5,20260121,181000,222.89,222.905,222.02,222.18,2363,0
MTSI.US,5,20260121,181500,222.53,223.36,222.275,223.36,1300,0
MTSI.US,5,20260121,182000,223.41,223.455,222.77,223.4,4688,0
MTSI.US,5,20260121,182500,223.86,223.86,222.82,223.25,5790,0
MTSI.US,5,20260121,183000,222.83,224.23,222.82,223.5,5455,0
MTSI.US,5,20260121,183500,223.85,224.68,223.49,224.68,6246,0
MTSI.US,5,20260121,184000,224.35,224.83,223.9,224.21,9133,0
MTSI.US,5,20260121,184500,223.97,224.33,223.77,223.83,2882,0
MTSI.US,5,20260121,185000,224.21,224.8,224.13,224.8,1911,0
MTSI.US,5,20260121,185500,224.95,225.29,224.52,224.56,3893,0
MTSI.US,5,20260121,190000,224.52,224.5575,223.2,223.2,1174,0
MTSI.US,5,20260121,190500,223.26,223.83,223.26,223.83,1000,0
MTSI.US,5,20260121,191000,223.87,224.32,223.75,224.24,1300,0
MTSI.US,5,20260121,191500,224.32,224.32,223.4,223.755,2680,0
MTSI.US,5,20260121,192000,223.37,223.7,223.04,223.62,3238,0
MTSI.US,5,20260121,192500,223.61,224.01,223.37,224.01,2320,0
MTSI.US,5,20260121,193000,224.1,224.18,223.9,224.18,600,0
MTSI.US,5,20260121,193500,223.83,223.94,223.49,223.725,6581,0
MTSI.US,5,20260121,194000,223.725,223.9,223.72,223.81,800,0
MTSI.US,5,20260121,194500,223.76,223.96,223.05,223.865,2421,0
MTSI.US,5,20260121,195000,224.1,224.26,223.86,223.86,1958,0
MTSI.US,5,20260121,195500,223.73,224.07,223.53,224.07,5551,0
MTSI.US,5,20260121,200000,223.625,223.87,223.6,223.85,800,0
MTSI.US,5,20260121,200500,223.47,223.75,223.3,223.3,900,0
MTSI.US,5,20260121,201000,223.495,223.6877,223.15,223.15,4528,0
MTSI.US,5,20260121,201500,223.36,223.75,223.15,223.75,3911,0
MTSI.US,5,20260121,202000,223.81,224.02,223.81,224.02,665,0
MTSI.US,5,20260121,202500,224.1,225.955,223.85,225.955,3077,0
MTSI.US,5,20260121,203000,226.19,227.005,226.07,226.16,10963,0
MTSI.US,5,20260121,203500,226.59,227.705,226.39,227.49,9803,0
MTSI.US,5,20260121,204000,227.37,228.085,227.23,227.71,10682,0
MTSI.US,5,20260121,204500,227.86,228.2399,226.88,227.39,5976,0
MTSI.US,5,20260121,205000,227.4899,227.4899,226.51,226.73,15686,0
MTSI.US,5,20260121,205500,226.45,226.725,225.97,226.71,7296,0
MTSI.US,5,20260121,210000,226.65,226.65,225.87,226.47,5260,0
MTSI.US,5,20260121,210500,226.5,227.11,225.8101,227.11,10462,0
MTSI.US,5,20260121,211000,227.06,228.14,226.66,226.95,7966,0
MTSI.US,5,20260121,211500,227.21,228.08,226.945,227.81,18116,0
MTSI.US,5,20260121,212000,228.06,228.06,226.98,227.205,9412,0
MTSI.US,5,20260121,212500,227.205,227.205,226.65,226.91,9267,0
MTSI.US,5,20260121,213000,226.86,227.36,226.48,227.32,6826,0
MTSI.US,5,20260121,213500,226.88,227.07,226.66,227.02,12300,0
MTSI.US,5,20260121,214000,227.01,227.26,226.6039,226.72,6446,0
MTSI.US,5,20260121,214500,226.88,226.995,226.53,226.63,15239,0
MTSI.US,5,20260121,215000,226.59,226.59,225.59,226.3,25728,0
MTSI.US,5,20260121,215500,226.33,226.4399,225.87,226.25,328423,0
MTSI.US,5,20260122,153000,229.85,230.82,228.645,228.645,17846,0
MTSI.US,5,20260122,153500,229.62,229.62,226.29,227.74,14331,0
MTSI.US,5,20260122,154000,227.6395,228.23,224.35,224.58,20008,0
MTSI.US,5,20260122,154500,224.39,224.59,223.3,223.34,3067,0
MTSI.US,5,20260122,155000,223.31,223.46,222.73,223.17,5697,0
MTSI.US,5,20260122,155500,223.15,223.31,220.78,220.78,13644,0
MTSI.US,5,20260122,160000,220.78,221.32,218.85,218.85,16313,0
MTSI.US,5,20260122,160500,218.54,220.17,218.53,219.63,39612,0
MTSI.US,5,20260122,161000,219.95,220.83,219.03,219.41,4405,0
MTSI.US,5,20260122,161500,219.5375,219.99,219.03,219.21,1011,0
MTSI.US,5,20260122,162000,219.935,221.175,219.045,220.59,8241,0
MTSI.US,5,20260122,162500,220.59,222.17,220.2,222.17,2589,0
MTSI.US,5,20260122,163000,221.92,222.88,221.26,222.205,6008,0
MTSI.US,5,20260122,163500,222.335,222.64,222.305,222.31,1223,0
MTSI.US,5,20260122,164000,222,223.04,221.86,222.495,7612,0
MTSI.US,5,20260122,164500,222.5,222.635,221.83,222.615,22864,0
MTSI.US,5,20260122,165000,222.63,223.575,222.47,222.83,2845,0
MTSI.US,5,20260122,165500,222.79,222.885,221.98,222.57,4214,0
MTSI.US,5,20260122,170000,222.435,224.315,222.4,224.075,3980,0
MTSI.US,5,20260122,170500,224.075,224.28,223.455,224.27,5044,0
MTSI.US,5,20260122,171000,224.51,224.59,223.94,223.94,3200,0
MTSI.US,5,20260122,171500,224.195,224.195,222.745,223.25,32908,0
MTSI.US,5,20260122,172000,223.305,224.02,223.305,224.01,2866,0
MTSI.US,5,20260122,172500,224.04,224.11,223.5805,223.7,3607,0
MTSI.US,5,20260122,173000,223.58,224.045,223.315,223.87,5237,0
MTSI.US,5,20260122,173500,223.765,224.96,223.605,224.9,19893,0
MTSI.US,5,20260122,174000,225,225.545,224.94,225.095,5870,0
MTSI.US,5,20260122,174500,225.14,225.14,224.76,224.81,5045,0
MTSI.US,5,20260122,175000,224.945,225.03,224.715,224.93,1759,0
MTSI.US,5,20260122,175500,224.835,225.16,224.48,224.57,1786,0
MTSI.US,5,20260122,180000,224.46,224.62,223.89,224.52,15352,0
MTSI.US,5,20260122,180500,224.32,224.405,224.32,224.405,200,0
MTSI.US,5,20260122,181000,224.55,224.71,224.275,224.54,908,0
MTSI.US,5,20260122,181500,224.18,224.45,223.815,224.2,1971,0
MTSI.US,5,20260122,182000,224.2,224.42,224.15,224.335,2106,0
MTSI.US,5,20260122,182500,224.33,224.91,224.33,224.9,2546,0
MTSI.US,5,20260122,183000,224.7172,225.41,224.7172,225.06,11483,0
MTSI.US,5,20260122,183500,225.255,225.255,225.215,225.215,1400,0
MTSI.US,5,20260122,184000,225.22,225.255,225.21,225.21,1200,0
MTSI.US,5,20260122,184500,225.11,225.185,224.865,225.18,1200,0
MTSI.US,5,20260122,185000,225.34,225.48,225.0545,225.275,1308,0
MTSI.US,5,20260122,185500,225.28,225.28,225,225.1225,4605,0
MTSI.US,5,20260122,190000,225.01,225.3,224.3138,225.145,13457,0
MTSI.US,5,20260122,190500,224.92,225.145,224.33,224.57,11794,0
MTSI.US,5,20260122,191000,224.54,224.56,223.31,223.41,3688,0
MTSI.US,5,20260122,191500,223.31,225.08,223.31,224.895,13726,0
MTSI.US,5,20260122,192000,225.31,225.31,225.1,225.15,900,0
MTSI.US,5,20260122,192500,224.94,225.18,224.89,225.11,1080,0
MTSI.US,5,20260122,193000,224.85,225.11,224.85,225,4307,0
MTSI.US,5,20260122,193500,224.68,224.775,224.64,224.775,900,0
MTSI.US,5,20260122,194000,224.77,225.11,224.77,224.91,4300,0
MTSI.US,5,20260122,194500,224.91,225.435,224.77,225.435,5900,0
MTSI.US,5,20260122,195000,225.43,225.66,225.16,225.33,3646,0
MTSI.US,5,20260122,195500,224.97,225.015,224.63,224.845,858,0
MTSI.US,5,20260122,200000,224.65,224.65,224.645,224.645,200,0
MTSI.US,5,20260122,200500,224.645,225.29,224.645,225.29,9836,0
MTSI.US,5,20260122,201000,224.95,225.52,224.95,225.205,2249,0
MTSI.US,5,20260122,201500,225.1,225.155,224.51,224.845,3762,0
MTSI.US,5,20260122,202000,224.84,224.87,224.71,224.87,1233,0
MTSI.US,5,20260122,202500,224.87,225.05,224.7,225.01,3330,0
MTSI.US,5,20260122,203000,224.895,225.25,224.83,225.01,2938,0
MTSI.US,5,20260122,203500,225.005,225.72,225.005,225.65,10853,0
MTSI.US,5,20260122,204000,225.65,225.9076,225.445,225.6,4369,0
MTSI.US,5,20260122,204500,225.75,226.01,225.74,225.84,3422,0
MTSI.US,5,20260122,205000,225.98,226.35,225.96,226.12,11045,0
MTSI.US,5,20260122,205500,226.065,226.065,225.395,225.395,808,0
MTSI.US,5,20260122,210000,225.0001,225.72,225.0001,225.365,17482,0
MTSI.US,5,20260122,210500,225.38,225.65,224.96,225.19,5391,0
MTSI.US,5,20260122,211000,225.16,225.28,224.92,224.96,2091,0
MTSI.US,5,20260122,211500,225.115,225.22,224.7,224.7,3022,0
MTSI.US,5,20260122,212000,224.89,225.08,224.68,224.845,1127,0
MTSI.US,5,20260122,212500,224.84,225.17,224.84,225.11,5157,0
MTSI.US,5,20260122,213000,224.975,224.975,224.465,224.83,5014,0
MTSI.US,5,20260122,213500,224.75,224.92,224.585,224.77,5414,0
MTSI.US,5,20260122,214000,224.74,225.25,224.69,225.2,6190,0
MTSI.US,5,20260122,214500,225.11,225.2,224.36,224.87,12882,0
MTSI.US,5,20260122,215000,224.93,225.28,224.115,224.115,20011,0
MTSI.US,5,20260122,215500,224.12,224.47,223.9,224.46,45756,0
MTSI.US,5,20260123,153000,225.59,227.31,221.27,221.2963,46676,0
MTSI.US,5,20260123,153500,222,222.5,218.29,218.29,22157,0
MTSI.US,5,20260123,154000,220.835,222.36,219.02,220.91,21635,0
MTSI.US,5,20260123,154500,221.06,221.59,218.86,219.905,3680,0
MTSI.US,5,20260123,155000,219.905,221.17,219.24,220.09,13338,0
MTSI.US,5,20260123,155500,219.985,221.23,219.85,221.165,4342,0
MTSI.US,5,20260123,160000,221.17,221.17,220.14,220.875,4370,0
MTSI.US,5,20260123,160500,221.2,221.2,220.51,221,3226,0
MTSI.US,5,20260123,161000,220.59,220.8425,219.61,220.27,12136,0
MTSI.US,5,20260123,161500,220.97,222,220.71,221.345,4571,0
MTSI.US,5,20260123,162000,221.35,222.405,221.34,222.395,5754,0
MTSI.US,5,20260123,162500,222.39,222.9899,221.59,221.59,7934,0
MTSI.US,5,20260123,163000,221.49,221.94,221.27,221.5,1266,0
MTSI.US,5,20260123,163500,221.38,221.6175,220.78,221.485,3523,0
MTSI.US,5,20260123,164000,221.49,222.07,221.47,221.98,3150,0
MTSI.US,5,20260123,164500,221.98,222.59,221.98,222.37,1688,0
MTSI.US,5,20260123,165000,222.37,222.37,222.02,222.19,1800,0
MTSI.US,5,20260123,165500,221.89,221.96,221.17,221.17,6806,0
MTSI.US,5,20260123,170000,220.99,221.8695,220.48,221.695,5899,0
MTSI.US,5,20260123,170500,221.45,221.45,220.41,220.415,6574,0
MTSI.US,5,20260123,171000,220.65,220.97,220.29,220.785,5220,0
MTSI.US,5,20260123,171500,220.77,220.92,220.77,220.775,1110,0
MTSI.US,5,20260123,172000,220.775,221.2,220.34,221.2,500,0
MTSI.US,5,20260123,172500,220.61,220.62,220.14,220.43,2824,0
MTSI.US,5,20260123,173000,220.3725,220.3725,220.07,220.14,1300,0
MTSI.US,5,20260123,173500,220,220.66,220,220.385,4582,0
MTSI.US,5,20260123,174000,220.03,220.41,220.03,220.4,2812,0
MTSI.US,5,20260123,174500,220.4,221.09,220.12,221.08,7964,0
MTSI.US,5,20260123,175000,220.95,221.19,220.21,220.21,3302,0
MTSI.US,5,20260123,175500,220.285,220.375,220.285,220.375,1000,0
MTSI.US,5,20260123,180000,220.17,220.255,219.455,219.7314,31998,0
MTSI.US,5,20260123,180500,219.61,219.795,219.22,219.41,13455,0
MTSI.US,5,20260123,181000,219.415,219.91,219.405,219.56,23559,0
MTSI.US,5,20260123,181500,219.74,219.91,219.22,219.365,4733,0
MTSI.US,5,20260123,182000,219.16,219.34,218.95,218.95,2192,0
MTSI.US,5,20260123,182500,219,219.42,218.86,219.28,13340,0
MTSI.US,5,20260123,183000,219.43,220.22,219.25,219.505,15063,0
MTSI.US,5,20260123,183500,219.5975,219.5975,218.78,219.08,1300,0
MTSI.US,5,20260123,184000,218.84,219.15,218.735,218.925,6033,0
MTSI.US,5,20260123,184500,218.925,219.37,218.925,219.2685,950,0
MTSI.US,5,20260123,185000,219,219.15,218.8,219.15,2649,0
MTSI.US,5,20260123,185500,219.02,219.5,218.62,218.66,3209,0
MTSI.US,5,20260123,190000,219.0425,219.0425,219.025,219.025,286,0
MTSI.US,5,20260123,190500,219.48,219.5,218.995,219.075,4379,0
MTSI.US,5,20260123,191000,218.89,219.22,218.72,218.86,11213,0
MTSI.US,5,20260123,191500,218.79,219.715,218.78,219.34,17936,0
MTSI.US,5,20260123,192000,219.37,220.08,219.37,219.845,18253,0
MTSI.US,5,20260123,192500,219.9,220.1,219.68,219.68,18437,0
MTSI.US,5,20260123,193000,219.56,219.635,219.25,219.345,2487,0
MTSI.US,5,20260123,193500,219.35,219.355,218.8,218.82,2458,0
MTSI.US,5,20260123,194000,219,219.01,218.855,218.86,700,0
MTSI.US,5,20260123,194500,218.85,218.86,218.72,218.77,1490,0
MTSI.US,5,20260123,195000,218.77,219.035,218.64,218.96,7405,0
MTSI.US,5,20260123,195500,218.73,218.995,218.355,218.355,6825,0
MTSI.US,5,20260123,200000,218.26,218.4799,217.725,218.04,8375,0
MTSI.US,5,20260123,200500,217.955,217.99,217.77,217.985,834,0
MTSI.US,5,20260123,201000,217.9,217.9,217.54,217.73,1107,0
MTSI.US,5,20260123,201500,217.47,218.21,217.47,218.21,2600,0
MTSI.US,5,20260123,202000,218.185,218.185,217.78,217.985,1952,0
MTSI.US,5,20260123,202500,218.1,218.22,218.005,218.065,2001,0
MTSI.US,5,20260123,203000,218.07,218.53,218.07,218.44,2550,0
MTSI.US,5,20260123,203500,218.73,218.73,218.03,218.03,1555,0
MTSI.US,5,20260123,204000,217.925,218.4,217.87,218.17,2632,0
MTSI.US,5,20260123,204500,218.09,218.235,217.505,217.505,3046,0
MTSI.US,5,20260123,205000,217.755,217.755,217.43,217.73,1652,0
MTSI.US,5,20260123,205500,217.47,217.76,217.44,217.49,1949,0
MTSI.US,5,20260123,210000,217.54,217.6,217.51,217.55,2132,0
MTSI.US,5,20260123,210500,217.59,217.73,217.425,217.425,2200,0
MTSI.US,5,20260123,211000,217.42,217.55,216.96,217.26,5381,0
MTSI.US,5,20260123,211500,217.31,217.76,217.23,217.2801,6193,0
MTSI.US,5,20260123,212000,217.3,217.38,216.61,216.915,9038,0
MTSI.US,5,20260123,212500,216.5,216.82,216.5,216.51,1900,0
MTSI.US,5,20260123,213000,216.52,217.01,216.34,216.83,13839,0
MTSI.US,5,20260123,213500,216.72,217.82,216.72,217.37,8254,0
MTSI.US,5,20260123,214000,217.5,217.91,217.47,217.895,5463,0
MTSI.US,5,20260123,214500,217.84,218.16,217.775,217.92,7993,0
MTSI.US,5,20260123,215000,217.86,218.935,217.85,218.47,24878,0
