<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OPTX.US,5,20260109,191000,4.4254,4.4367,4.42,4.4367,1320,0
OPTX.US,5,20260109,191500,4.43,4.46,4.4227,4.46,2536,0
OPTX.US,5,20260109,192000,4.41,4.4499,4.36,4.4499,30638,0
OPTX.US,5,20260109,192500,4.44,4.44,4.4146,4.44,6156,0
OPTX.US,5,20260109,193000,4.425,4.4501,4.4102,4.4501,9889,0
OPTX.US,5,20260109,193500,4.4577,4.5399,4.44,4.455,18201,0
OPTX.US,5,20260109,194000,4.4518,4.485,4.4217,4.445,6571,0
OPTX.US,5,20260109,194500,4.4318,4.5,4.4301,4.4699,20082,0
OPTX.US,5,20260109,195000,4.4521,4.48,4.45,4.4623,6573,0
OPTX.US,5,20260109,195500,4.45,4.4941,4.45,4.475,4140,0
OPTX.US,5,20260109,200000,4.475,4.475,4.4459,4.465,2943,0
OPTX.US,5,20260109,200500,4.475,4.493623,4.45,4.47,10627,0
OPTX.US,5,20260109,201000,4.4551,4.4799,4.45,4.4501,8503,0
OPTX.US,5,20260109,201500,4.4799,4.5,4.47,4.47,13727,0
OPTX.US,5,20260109,202000,4.475,4.49,4.47,4.4899,6502,0
OPTX.US,5,20260109,202500,4.48,4.5,4.47,4.4716,16197,0
OPTX.US,5,20260109,203000,4.48,4.4999,4.476,4.476,1510,0
OPTX.US,5,20260109,203500,4.48,4.497,4.46,4.497,2500,0
OPTX.US,5,20260109,204000,4.475,4.48,4.45,4.45,7115,0
OPTX.US,5,20260109,204500,4.465,4.475,4.46,4.46,2761,0
OPTX.US,5,20260109,205000,4.47,4.5,4.4518,4.5,4662,0
OPTX.US,5,20260109,205500,4.489,4.5,4.48,4.48,3693,0
OPTX.US,5,20260109,210000,4.5,4.5,4.47,4.4898,27709,0
OPTX.US,5,20260109,210500,4.47,4.485,4.465,4.465,2657,0
OPTX.US,5,20260109,211000,4.4603,4.4999,4.44,4.47,5895,0
OPTX.US,5,20260109,211500,4.4501,4.4892,4.45,4.476,4706,0
OPTX.US,5,20260109,212000,4.48,4.49,4.45,4.48,5023,0
OPTX.US,5,20260109,212500,4.5,4.5,4.4815,4.485,4671,0
OPTX.US,5,20260109,213000,4.4851,4.495,4.48,4.49,7678,0
OPTX.US,5,20260109,213500,4.49,4.49,4.475,4.49,20502,0
OPTX.US,5,20260109,214000,4.49,4.4908,4.48,4.485,9798,0
OPTX.US,5,20260109,214500,4.4875,4.4875,4.48,4.485,11668,0
OPTX.US,5,20260109,215000,4.48,4.5,4.48,4.4829,16781,0
OPTX.US,5,20260109,215500,4.4834,4.54,4.47,4.52,83883,0
OPTX.US,5,20260112,153000,4.9,5.6,4.89,5.51,594081,0
OPTX.US,5,20260112,153500,5.51,5.53,5.1,5.48,281624,0
OPTX.US,5,20260112,154000,5.467,5.67,5.3368,5.6095,183234,0
OPTX.US,5,20260112,154500,5.59,5.72,5.52,5.62,146093,0
OPTX.US,5,20260112,155000,5.63,6.25,5.6006,6.25,569582,0
OPTX.US,5,20260112,155500,6.25,6.6,6.01,6.2474,1174243,0
OPTX.US,5,20260112,160000,6.2,6.409,6.01,6.31,473902,0
OPTX.US,5,20260112,160500,6.33,6.7,6.1825,6.3,991154,0
OPTX.US,5,20260112,161000,6.3099,6.36,5.85,5.95,558434,0
OPTX.US,5,20260112,161500,5.95,5.95,5.71,5.8799,318219,0
OPTX.US,5,20260112,162000,5.88,6,5.71,5.8001,215285,0
OPTX.US,5,20260112,162500,5.7901,5.95,5.7601,5.8901,169242,0
OPTX.US,5,20260112,163000,5.93,6.15,5.79,6.13,290585,0
OPTX.US,5,20260112,163500,6.15,6.32,5.9687,6.31,375867,0
OPTX.US,5,20260112,164000,6.3008,6.37,6.03,6.1399,373627,0
OPTX.US,5,20260112,164500,6.1299,6.34,6.1,6.165,358144,0
OPTX.US,5,20260112,165000,6.165,6.35,5.6,5.625,452307,0
OPTX.US,5,20260112,165500,5.6244,5.6244,5.25,5.32,463327,0
OPTX.US,5,20260112,170000,5.38,5.44,5.11,5.1902,319068,0
OPTX.US,5,20260112,170500,5.2021,5.3,5.09,5.25,161139,0
OPTX.US,5,20260112,171000,5.2632,5.3799,5.18,5.306,116808,0
OPTX.US,5,20260112,171500,5.325,5.3599,5.07,5.25,210652,0
OPTX.US,5,20260112,172000,5.2001,5.44,5.2,5.4385,148204,0
OPTX.US,5,20260112,172500,5.4378,5.54,5.2601,5.465,167706,0
OPTX.US,5,20260112,173000,5.465,5.6,5.38,5.54,203855,0
OPTX.US,5,20260112,173500,5.5001,5.51,5.34,5.47,107156,0
OPTX.US,5,20260112,174000,5.43,5.4699,5.3433,5.3774,52719,0
OPTX.US,5,20260112,174500,5.37,5.4,5.36,5.4,23507,0
OPTX.US,5,20260112,175000,5.37,5.37,5.15,5.25,78078,0
OPTX.US,5,20260112,175500,5.25,5.32,5.1,5.1314,64950,0
OPTX.US,5,20260112,180000,5.14,5.16,5,5.02,184119,0
OPTX.US,5,20260112,180500,5.04,5.125,5.025,5.08,113467,0
OPTX.US,5,20260112,181000,5.069918,5.11,5.02,5.06,132587,0
OPTX.US,5,20260112,181500,5.067,5.07,4.9101,4.9294,142241,0
OPTX.US,5,20260112,182000,4.938,4.99,4.86,4.9523,78852,0
OPTX.US,5,20260112,182500,4.9361,4.98,4.919986,4.975,17620,0
OPTX.US,5,20260112,183000,4.975,4.99,4.9,4.9782,46533,0
OPTX.US,5,20260112,183500,4.96,4.98,4.82,4.85,62651,0
OPTX.US,5,20260112,184000,4.8467,4.88,4.77,4.82,63190,0
OPTX.US,5,20260112,184500,4.8183,4.89,4.8025,4.8591,19595,0
OPTX.US,5,20260112,185000,4.855,5.008,4.85,4.955,102473,0
OPTX.US,5,20260112,185500,4.9694,4.99,4.91,4.95,26153,0
OPTX.US,5,20260112,190000,4.96,4.96,4.8,4.8,45094,0
OPTX.US,5,20260112,190500,4.805,4.88,4.7801,4.85,45563,0
OPTX.US,5,20260112,191000,4.8508,4.9,4.8503,4.86,9492,0
OPTX.US,5,20260112,191500,4.87,4.95,4.86,4.9,30888,0
OPTX.US,5,20260112,192000,4.93,5.0099,4.9,4.9,23416,0
OPTX.US,5,20260112,192500,4.94,4.965,4.8501,4.8564,36261,0
OPTX.US,5,20260112,193000,4.86,4.92,4.86,4.9,23946,0
OPTX.US,5,20260112,193500,4.9,4.925,4.73,4.87,127500,0
OPTX.US,5,20260112,194000,4.86,4.87,4.82,4.85,38112,0
OPTX.US,5,20260112,194500,4.89,4.9396,4.82,4.838,20830,0
OPTX.US,5,20260112,195000,4.825,4.84,4.73,4.805,56280,0
OPTX.US,5,20260112,195500,4.8299,4.83,4.7331,4.75,31844,0
OPTX.US,5,20260112,200000,4.73,4.79,4.45,4.47,223240,0
OPTX.US,5,20260112,200500,4.4899,4.64,4.4634,4.53,110769,0
OPTX.US,5,20260112,201000,4.545,4.68,4.53,4.678,109193,0
OPTX.US,5,20260112,201500,4.67,4.73,4.63,4.655,41704,0
OPTX.US,5,20260112,202000,4.65,4.6741,4.53,4.5986,31662,0
OPTX.US,5,20260112,202500,4.5935,4.65,4.56,4.61,41209,0
OPTX.US,5,20260112,203000,4.6108,4.84,4.6108,4.835,82455,0
OPTX.US,5,20260112,203500,4.825,4.88,4.7325,4.78,74520,0
OPTX.US,5,20260112,204000,4.848,4.9,4.68,4.73,56041,0
OPTX.US,5,20260112,204500,4.74,4.74,4.56,4.6135,33024,0
OPTX.US,5,20260112,205000,4.57,4.71,4.57,4.6895,22636,0
OPTX.US,5,20260112,205500,4.71,4.71,4.67,4.67,7102,0
OPTX.US,5,20260112,210000,4.654,4.71,4.654,4.71,34424,0
OPTX.US,5,20260112,210500,4.71,4.73,4.66,4.705,31918,0
OPTX.US,5,20260112,211000,4.7,4.7,4.64,4.6577,16410,0
OPTX.US,5,20260112,211500,4.655,4.655,4.61,4.6319,22977,0
OPTX.US,5,20260112,212000,4.64,4.6481,4.622,4.63,10791,0
OPTX.US,5,20260112,212500,4.622,4.7,4.605,4.6416,21340,0
OPTX.US,5,20260112,213000,4.675,4.69,4.5519,4.56,18764,0
OPTX.US,5,20260112,213500,4.5205,4.58,4.49,4.565,67976,0
OPTX.US,5,20260112,214000,4.565,4.62,4.55,4.5948,33073,0
OPTX.US,5,20260112,214500,4.58,4.58,4.52,4.53,22695,0
OPTX.US,5,20260112,215000,4.56,4.63,4.53,4.6099,42721,0
OPTX.US,5,20260112,215500,4.61,4.63,4.565,4.63,147302,0
OPTX.US,5,20260113,153000,4.77,4.8099,4.26,4.3,226132,0
OPTX.US,5,20260113,153500,4.3269,4.4222,4.175,4.36,90885,0
OPTX.US,5,20260113,154000,4.335,4.5,4.25,4.42,38024,0
OPTX.US,5,20260113,154500,4.44,4.5,4.38,4.458,40820,0
OPTX.US,5,20260113,155000,4.4163,4.49,4.31,4.3925,20497,0
OPTX.US,5,20260113,155500,4.3895,4.5,4.3414,4.4,21425,0
OPTX.US,5,20260113,160000,4.37,4.5,4.33,4.41,7244,0
OPTX.US,5,20260113,160500,4.3798,4.4925,4.36,4.4925,21465,0
OPTX.US,5,20260113,161000,4.475,4.52,4.475,4.495665,15207,0
OPTX.US,5,20260113,161500,4.5008,4.5008,4.41,4.46,15521,0
OPTX.US,5,20260113,162000,4.4605,4.4899,4.4,4.44,4832,0
OPTX.US,5,20260113,162500,4.4374,4.44,4.36,4.438,16739,0
OPTX.US,5,20260113,163000,4.43,4.43,4.39,4.43,4401,0
OPTX.US,5,20260113,163500,4.439,4.48,4.42,4.45,62059,0
OPTX.US,5,20260113,164000,4.42,4.46,4.42,4.445,15885,0
OPTX.US,5,20260113,164500,4.45,4.48,4.4402,4.465,5241,0
OPTX.US,5,20260113,165000,4.48,4.52,4.48,4.5,27480,0
OPTX.US,5,20260113,165500,4.5,4.5168,4.49,4.5168,14162,0
OPTX.US,5,20260113,170000,4.51,4.52,4.45,4.4895,35668,0
OPTX.US,5,20260113,170500,4.46,4.4877,4.46,4.465,3437,0
OPTX.US,5,20260113,171000,4.4529,4.493,4.4483,4.485,5002,0
OPTX.US,5,20260113,171500,4.5,4.5,4.485,4.485,420,0
OPTX.US,5,20260113,172000,4.49,4.5,4.475,4.475,1946,0
OPTX.US,5,20260113,172500,4.485,4.49,4.48,4.49,13772,0
OPTX.US,5,20260113,173000,4.5,4.59,4.5,4.59,14885,0
OPTX.US,5,20260113,173500,4.57,4.57,4.535,4.535,5365,0
OPTX.US,5,20260113,174000,4.5829,4.5829,4.535,4.5799,6800,0
OPTX.US,5,20260113,174500,4.58,4.6188,4.52,4.53,24809,0
OPTX.US,5,20260113,175000,4.53,4.5453,4.495,4.495,13959,0
OPTX.US,5,20260113,175500,4.4902,4.5078,4.465,4.47,14812,0
OPTX.US,5,20260113,180000,4.5,4.7,4.5,4.64,57809,0
OPTX.US,5,20260113,180500,4.675,4.675,4.62,4.65,5851,0
OPTX.US,5,20260113,181000,4.645,4.645,4.645,4.645,380,0
OPTX.US,5,20260113,181500,4.64,4.65,4.6119,4.63,4889,0
OPTX.US,5,20260113,182000,4.61,4.72,4.59,4.7,34618,0
OPTX.US,5,20260113,182500,4.695,4.78,4.54,4.615,95701,0
OPTX.US,5,20260113,183000,4.6177,4.69,4.5901,4.69,28251,0
OPTX.US,5,20260113,183500,4.675,4.7399,4.67,4.72,14831,0
OPTX.US,5,20260113,184000,4.72,4.7201,4.62,4.66,26942,0
OPTX.US,5,20260113,184500,4.6244,4.67,4.48,4.545,9873,0
OPTX.US,5,20260113,185000,4.5538,4.6,4.545,4.5601,12407,0
OPTX.US,5,20260113,185500,4.56,4.5799,4.5,4.5799,6756,0
OPTX.US,5,20260113,190000,4.51,4.51,4.489,4.489,5700,0
OPTX.US,5,20260113,190500,4.4702,4.53,4.4702,4.53,36508,0
OPTX.US,5,20260113,191000,4.53,4.58,4.5,4.5556,15940,0
OPTX.US,5,20260113,191500,4.5504,4.63,4.51,4.56,31360,0
OPTX.US,5,20260113,192000,4.565,4.59,4.565,4.58,1300,0
OPTX.US,5,20260113,192500,4.5476,4.575,4.541,4.575,1385,0
OPTX.US,5,20260113,193000,4.5778,4.5778,4.52,4.5385,15659,0
OPTX.US,5,20260113,193500,4.52,4.535,4.5,4.521,10306,0
OPTX.US,5,20260113,194000,4.55,4.55,4.451,4.451,4684,0
OPTX.US,5,20260113,194500,4.4866,4.515,4.4622,4.51,5214,0
OPTX.US,5,20260113,195000,4.5,4.515,4.49,4.49,2676,0
OPTX.US,5,20260113,195500,4.5199,4.5199,4.51,4.51,211,0
OPTX.US,5,20260113,200000,4.4671,4.48,4.42,4.43,22193,0
OPTX.US,5,20260113,200500,4.4,4.4,4.2,4.3212,56399,0
OPTX.US,5,20260113,201000,4.31,4.36,4.3,4.31,7065,0
OPTX.US,5,20260113,201500,4.315,4.34,4.24,4.31,13995,0
OPTX.US,5,20260113,202000,4.34,4.36,4.28,4.28,9661,0
OPTX.US,5,20260113,202500,4.35,4.36,4.31,4.31,4444,0
OPTX.US,5,20260113,203000,4.34,4.34,4.25,4.29,7501,0
OPTX.US,5,20260113,203500,4.325,4.375,4.325,4.375,2605,0
OPTX.US,5,20260113,204000,4.375,4.3866,4.3,4.35,6867,0
OPTX.US,5,20260113,204500,4.36,4.41,4.36,4.39,10933,0
OPTX.US,5,20260113,205000,4.39,4.39,4.35,4.39,991,0
OPTX.US,5,20260113,205500,4.38,4.43,4.38,4.4,16922,0
OPTX.US,5,20260113,210000,4.4,4.46,4.3618,4.44,4449,0
OPTX.US,5,20260113,210500,4.42,4.45,4.375,4.42,5138,0
OPTX.US,5,20260113,211000,4.4,4.42,4.371,4.405,5370,0
OPTX.US,5,20260113,211500,4.41,4.4107,4.3,4.3501,8837,0
OPTX.US,5,20260113,212000,4.395,4.4,4.3703,4.39,14229,0
OPTX.US,5,20260113,212500,4.405,4.42,4.3701,4.42,7134,0
OPTX.US,5,20260113,213000,4.395,4.42,4.377,4.3816,1936,0
OPTX.US,5,20260113,213500,4.35,4.38,4.35,4.37,12022,0
OPTX.US,5,20260113,214000,4.41,4.42,4.365,4.365,15409,0
OPTX.US,5,20260113,214500,4.38,4.38,4.37,4.37,5700,0
OPTX.US,5,20260113,215000,4.39,4.47,4.39,4.47,4840,0
OPTX.US,5,20260113,215500,4.47,4.48,4.26,4.44,96476,0
OPTX.US,5,20260114,153000,4.4,4.4129,3.9902,4.05,60468,0
OPTX.US,5,20260114,153500,4.01,4.1801,4.01,4.11,36209,0
OPTX.US,5,20260114,154000,4.0803,4.145,3.95,4.085,56751,0
OPTX.US,5,20260114,154500,4.085,4.2099,4.0002,4.2099,10028,0
OPTX.US,5,20260114,155000,4.21,4.295,4.1401,4.27,22579,0
OPTX.US,5,20260114,155500,4.44,4.44,4.3,4.3018,8463,0
OPTX.US,5,20260114,160000,4.3215,4.3786,4.2,4.3257,10491,0
OPTX.US,5,20260114,160500,4.23,4.23,4.1,4.12,20175,0
OPTX.US,5,20260114,161000,4.1094,4.2,4.07,4.135,14561,0
OPTX.US,5,20260114,161500,4.135,4.4,4.075,4.215,71532,0
OPTX.US,5,20260114,162000,4.3,4.3,4.22,4.22,15874,0
OPTX.US,5,20260114,162500,4.18,4.18,3.9901,3.9901,29562,0
OPTX.US,5,20260114,163000,3.9999,4.06,3.9001,3.95,93842,0
OPTX.US,5,20260114,163500,3.94,3.99,3.88,3.96,45632,0
OPTX.US,5,20260114,164000,3.985,3.9888,3.88,3.89,27708,0
OPTX.US,5,20260114,164500,3.935,3.96,3.8801,3.94,30125,0
OPTX.US,5,20260114,165000,3.9201,3.935,3.87,3.9,37308,0
OPTX.US,5,20260114,165500,3.9,4,3.87,3.98,17610,0
OPTX.US,5,20260114,170000,3.9738,4.05,3.97,3.9792,13323,0
OPTX.US,5,20260114,170500,3.972,3.972,3.92,3.92,7336,0
OPTX.US,5,20260114,171000,3.9291,3.96,3.92,3.96,12983,0
OPTX.US,5,20260114,171500,4.0068,4.03,3.96,4,16183,0
OPTX.US,5,20260114,172000,3.975,4.15,3.975,4.15,33065,0
OPTX.US,5,20260114,172500,4.09,4.1423,4.0448,4.12,3562,0
OPTX.US,5,20260114,173000,4.075,4.14,4.075,4.14,4150,0
OPTX.US,5,20260114,173500,4.12,4.14,4.1,4.14,1800,0
OPTX.US,5,20260114,174000,4.11,4.1872,4.095,4.16,20263,0
OPTX.US,5,20260114,174500,4.136,4.145,4.136,4.145,5822,0
OPTX.US,5,20260114,175000,4.1214,4.1229,4.1,4.1229,1178,0
OPTX.US,5,20260114,175500,4.06,4.19,4.06,4.19,10407,0
OPTX.US,5,20260114,180000,4.1329,4.1446,4.075,4.1446,3419,0
OPTX.US,5,20260114,180500,4.13,4.155,4.13,4.13,1315,0
OPTX.US,5,20260114,181000,4.13,4.2,4.12,4.2,5199,0
OPTX.US,5,20260114,181500,4.19,4.19,4.19,4.19,1400,0
OPTX.US,5,20260114,182000,4.2,4.2,4.18,4.18,400,0
OPTX.US,5,20260114,182500,4.16,4.17,4.115,4.16,8755,0
OPTX.US,5,20260114,183000,4.12,4.1568,4.12,4.1568,1591,0
OPTX.US,5,20260114,183500,4.12,4.145,4.12,4.145,975,0
OPTX.US,5,20260114,184000,4.1631,4.1899,4.1201,4.155,9750,0
OPTX.US,5,20260114,184500,4.13,4.13,4.12,4.12,1550,0
OPTX.US,5,20260114,185000,4.1473,4.1473,4.08,4.08,2297,0
OPTX.US,5,20260114,185500,4.1342,4.1383,4.09,4.11,1200,0
OPTX.US,5,20260114,190000,4.08,4.12,4.02,4.12,19113,0
OPTX.US,5,20260114,190500,4.1149,4.1149,4.08,4.08,1735,0
OPTX.US,5,20260114,191000,4.13,4.16,4.13,4.13,1824,0
OPTX.US,5,20260114,191500,4.13,4.1797,4.13,4.13,1620,0
OPTX.US,5,20260114,192000,4.1499,4.1499,3.76,3.8008,83425,0
OPTX.US,5,20260114,192500,3.8,3.8726,3.73,3.845,54070,0
OPTX.US,5,20260114,193000,3.8245,3.9461,3.77,3.7901,21626,0
OPTX.US,5,20260114,193500,3.84,3.94,3.8,3.85,24475,0
OPTX.US,5,20260114,194000,3.86,3.93,3.85,3.9,5867,0
OPTX.US,5,20260114,194500,3.9208,3.99,3.9208,3.99,5824,0
OPTX.US,5,20260114,195000,3.93,3.931,3.92,3.93,470,0
OPTX.US,5,20260114,195500,3.95,3.95,3.8401,3.875,15598,0
OPTX.US,5,20260114,200000,3.8691,3.882,3.8691,3.882,5379,0
OPTX.US,5,20260114,200500,3.9099,3.96,3.875,3.9301,11477,0
OPTX.US,5,20260114,201000,3.95,3.9765,3.94,3.97,8270,0
OPTX.US,5,20260114,201500,3.93,3.96,3.93,3.96,9257,0
OPTX.US,5,20260114,202000,3.96,3.96,3.84,3.9093,5730,0
OPTX.US,5,20260114,202500,3.93,3.93,3.9,3.9017,1800,0
OPTX.US,5,20260114,203000,3.89,3.92,3.89,3.91,5710,0
OPTX.US,5,20260114,203500,3.915,3.915,3.915,3.915,100,0
OPTX.US,5,20260114,204000,3.9,3.93,3.9,3.93,3500,0
OPTX.US,5,20260114,204500,3.93,3.96,3.93,3.96,6243,0
OPTX.US,5,20260114,205000,3.96,4.03,3.9001,3.92,41121,0
OPTX.US,5,20260114,205500,3.93,3.9646,3.93,3.9646,208,0
OPTX.US,5,20260114,210000,3.935,3.935,3.9,3.9,6569,0
OPTX.US,5,20260114,210500,3.9,3.9,3.875,3.875,3405,0
OPTX.US,5,20260114,211000,3.875,3.8897,3.85,3.88,17275,0
OPTX.US,5,20260114,211500,3.88,3.905,3.8698,3.9,6236,0
OPTX.US,5,20260114,212000,3.8957,3.9946,3.8957,3.985,23701,0
OPTX.US,5,20260114,212500,3.985,4.05,3.979,4.02,44491,0
OPTX.US,5,20260114,213000,4.01,4.06,3.93,4.055,14367,0
OPTX.US,5,20260114,213500,4.0799,4.0799,4,4.02,10759,0
OPTX.US,5,20260114,214000,4.027,4.11,3.97,4.11,35290,0
OPTX.US,5,20260114,214500,4.065,4.105,4.01,4.05,7697,0
OPTX.US,5,20260114,215000,4,4.0094,3.97,4.0094,4603,0
OPTX.US,5,20260114,215500,4.01,4.02,3.975,4.01,28960,0
OPTX.US,5,20260115,153000,4.02,4.05,3.67,4.05,124026,0
OPTX.US,5,20260115,153500,4.05,4.05,3.72,3.72,40509,0
OPTX.US,5,20260115,154000,3.8676,3.8676,3.66,3.6665,24502,0
OPTX.US,5,20260115,154500,3.6633,3.8799,3.66,3.8499,32545,0
OPTX.US,5,20260115,155000,3.72,3.73,3.645,3.723,30970,0
OPTX.US,5,20260115,155500,3.72,3.72,3.6,3.67,35998,0
OPTX.US,5,20260115,160000,3.67,3.77,3.67,3.7222,14721,0
OPTX.US,5,20260115,160500,3.76,3.76,3.605,3.6086,24591,0
OPTX.US,5,20260115,161000,3.62,3.67,3.5505,3.65,34052,0
OPTX.US,5,20260115,161500,3.615,3.658,3.605,3.65,7743,0
OPTX.US,5,20260115,162000,3.6301,3.66,3.61,3.6561,11011,0
OPTX.US,5,20260115,162500,3.65,3.65,3.62,3.64,11360,0
OPTX.US,5,20260115,163000,3.64,3.65,3.633,3.633,7720,0
OPTX.US,5,20260115,163500,3.65,3.69,3.633,3.6684,7992,0
OPTX.US,5,20260115,164000,3.6501,3.668,3.5801,3.625,10866,0
OPTX.US,5,20260115,164500,3.6145,3.66,3.481,3.49,49154,0
OPTX.US,5,20260115,165000,3.4814,3.59,3.42,3.565,55538,0
OPTX.US,5,20260115,165500,3.5595,3.565,3.51,3.555,20288,0
OPTX.US,5,20260115,170000,3.5805,3.6,3.54,3.575,41620,0
OPTX.US,5,20260115,170500,3.595,3.595,3.55,3.56,5575,0
OPTX.US,5,20260115,171000,3.5576,3.6516,3.55,3.585,25343,0
OPTX.US,5,20260115,171500,3.5822,3.74,3.5822,3.66,17872,0
OPTX.US,5,20260115,172000,3.7065,3.82,3.69,3.74,46292,0
OPTX.US,5,20260115,172500,3.7401,3.8348,3.7401,3.8156,10261,0
OPTX.US,5,20260115,173000,3.8299,4,3.7528,3.94,47404,0
OPTX.US,5,20260115,173500,3.9383,3.9383,3.86,3.9099,16757,0
OPTX.US,5,20260115,174000,3.8601,3.8602,3.7401,3.805,31619,0
OPTX.US,5,20260115,174500,3.805,3.86,3.8,3.86,5326,0
OPTX.US,5,20260115,175000,3.85,3.91,3.85,3.86,5644,0
OPTX.US,5,20260115,175500,3.85,3.96,3.8001,3.8001,21017,0
OPTX.US,5,20260115,180000,3.9179,3.9599,3.832,3.9599,2196,0
OPTX.US,5,20260115,180500,3.9,3.9599,3.8658,3.8994,5650,0
OPTX.US,5,20260115,181000,3.84,3.892228,3.84,3.892228,3240,0
OPTX.US,5,20260115,181500,3.865,3.9324,3.865,3.9324,4302,0
OPTX.US,5,20260115,182000,3.88,3.905,3.8,3.8161,16461,0
OPTX.US,5,20260115,182500,3.82,3.8484,3.82,3.835,850,0
OPTX.US,5,20260115,183000,3.83,3.8601,3.83,3.8601,1900,0
OPTX.US,5,20260115,183500,3.87,3.87,3.87,3.87,1282,0
OPTX.US,5,20260115,184000,3.8601,3.88,3.8,3.85,2262,0
OPTX.US,5,20260115,184500,3.86,3.86,3.845,3.845,724,0
OPTX.US,5,20260115,185000,3.83,3.837,3.8109,3.837,700,0
OPTX.US,5,20260115,190000,3.82,3.82,3.82,3.82,1000,0
OPTX.US,5,20260115,190500,3.815,3.815,3.805,3.805,470,0
OPTX.US,5,20260115,191000,3.8001,3.8099,3.8001,3.8014,2339,0
OPTX.US,5,20260115,191500,3.8,3.801,3.79,3.8,2832,0
OPTX.US,5,20260115,192000,3.795,3.8,3.795,3.7986,2625,0
OPTX.US,5,20260115,192500,3.7999,3.7999,3.795,3.795,1500,0
OPTX.US,5,20260115,193000,3.8,3.805,3.73,3.7899,14895,0
OPTX.US,5,20260115,193500,3.79,3.795,3.79,3.79,700,0
OPTX.US,5,20260115,194000,3.82,3.82,3.8,3.81,4306,0
OPTX.US,5,20260115,194500,3.81,3.81,3.78,3.791,9039,0
OPTX.US,5,20260115,195000,3.7701,3.86,3.7701,3.85,12932,0
OPTX.US,5,20260115,195500,3.85,3.85,3.805,3.84,3300,0
OPTX.US,5,20260115,200000,3.815,3.91,3.815,3.8916,18798,0
OPTX.US,5,20260115,200500,3.882,3.9254,3.882,3.9254,1316,0
OPTX.US,5,20260115,201000,3.9382,3.96,3.9382,3.94,8843,0
OPTX.US,5,20260115,201500,3.93,4.03,3.929,4.02,16738,0
OPTX.US,5,20260115,202000,4.0296,4.05,3.94,3.96,21170,0
OPTX.US,5,20260115,202500,3.98,3.98,3.8301,3.95,3535,0
OPTX.US,5,20260115,203500,3.982,3.982,3.93,3.97,7820,0
OPTX.US,5,20260115,204000,4,4.05,4,4.0132,5605,0
OPTX.US,5,20260115,204500,3.9945,4.04,3.9,3.9,6714,0
OPTX.US,5,20260115,205000,3.9,3.9999,3.9,3.9999,2425,0
OPTX.US,5,20260115,205500,3.95,3.9849,3.95,3.9849,400,0
OPTX.US,5,20260115,210000,3.98,3.989,3.9001,3.9001,1560,0
OPTX.US,5,20260115,210500,3.945,3.99,3.9,3.945,5112,0
OPTX.US,5,20260115,211000,3.94,3.94,3.94,3.94,2100,0
OPTX.US,5,20260115,211500,3.915,3.92,3.85,3.875,6635,0
OPTX.US,5,20260115,212000,3.8502,3.875,3.8502,3.875,3867,0
OPTX.US,5,20260115,212500,3.89,3.93,3.89,3.9,1266,0
OPTX.US,5,20260115,213000,3.89,3.915,3.88,3.915,9044,0
OPTX.US,5,20260115,213500,3.915,3.92,3.915,3.92,1100,0
OPTX.US,5,20260115,214000,3.9114,3.92,3.91,3.92,2587,0
OPTX.US,5,20260115,214500,3.9155,3.9299,3.9155,3.9299,2400,0
OPTX.US,5,20260115,215000,3.9299,3.93,3.91,3.915,4635,0
OPTX.US,5,20260115,215500,3.92,3.98,3.87,3.98,28202,0
OPTX.US,5,20260116,153000,3.81,3.92,3.81,3.85,21490,0
OPTX.US,5,20260116,153500,3.8659,3.8897,3.8504,3.8897,2692,0
OPTX.US,5,20260116,154000,3.881,3.9618,3.881,3.92,2853,0
OPTX.US,5,20260116,154500,3.88,3.9599,3.85,3.9,18542,0
OPTX.US,5,20260116,155000,3.9224,3.9224,3.805,3.805,4392,0
OPTX.US,5,20260116,155500,3.8699,3.8699,3.772,3.82,9193,0
OPTX.US,5,20260116,160000,3.82,3.82,3.7775,3.7775,4311,0
OPTX.US,5,20260116,160500,3.775,3.78,3.73,3.73,9593,0
OPTX.US,5,20260116,161000,3.715,3.78,3.7002,3.78,22775,0
OPTX.US,5,20260116,161500,3.8009,3.805,3.71,3.73,34991,0
OPTX.US,5,20260116,162000,3.74,3.7499,3.6301,3.6901,20839,0
OPTX.US,5,20260116,162500,3.69,3.7185,3.63,3.63,10206,0
OPTX.US,5,20260116,163000,3.6534,3.7485,3.6534,3.7485,5869,0
OPTX.US,5,20260116,163500,3.7,3.78,3.65,3.7,19424,0
OPTX.US,5,20260116,164000,3.6515,3.66,3.6515,3.66,2390,0
OPTX.US,5,20260116,164500,3.67,3.715,3.65,3.65,18591,0
OPTX.US,5,20260116,165000,3.652,3.6938,3.62,3.62,2757,0
OPTX.US,5,20260116,165500,3.62,3.695,3.6,3.6201,17911,0
OPTX.US,5,20260116,170000,3.615,3.685,3.5949,3.64,11949,0
OPTX.US,5,20260116,170500,3.625,3.625,3.5507,3.57,12691,0
OPTX.US,5,20260116,171000,3.58,3.65,3.5567,3.63,11759,0
OPTX.US,5,20260116,171500,3.6,3.6,3.55,3.5748,4741,0
OPTX.US,5,20260116,172000,3.6,3.6,3.55,3.57,10459,0
