<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ONC.US,5,20260115,153500,342.36,342.36,340.7,340.7,83,0
ONC.US,5,20260115,154000,340.65,345.98,340.02,340.02,1804,0
ONC.US,5,20260115,154500,340.02,342.01,338.21,340.535,2847,0
ONC.US,5,20260115,155000,340.25,340.25,338.36,338.41,646,0
ONC.US,5,20260115,155500,338.36,340,338.36,338.985,1491,0
ONC.US,5,20260115,160000,338.985,339.5,337.88,339.5,2085,0
ONC.US,5,20260115,160500,339.505,339.505,338.5,339.505,210,0
ONC.US,5,20260115,161000,339.505,340.02,339.4375,339.65,1565,0
ONC.US,5,20260115,161500,338.36,338.575,337.285,337.285,1280,0
ONC.US,5,20260115,162000,337.7475,337.7475,337.2313,337.245,632,0
ONC.US,5,20260115,162500,336.44,337.235,332.525,333.18,6371,0
ONC.US,5,20260115,163000,333.01,335.83,333.01,335.83,1949,0
ONC.US,5,20260115,163500,335.84,336.75,335.78,336.73,605,0
ONC.US,5,20260115,164000,336.75,337.93,336.53,336.75,1230,0
ONC.US,5,20260115,164500,336.8,337.305,336.2,337.305,2994,0
ONC.US,5,20260115,165000,338.46,338.55,338.39,338.53,866,0
ONC.US,5,20260115,165500,338.21,338.21,337.195,337.195,150,0
ONC.US,5,20260115,170000,337.89,338.13,337.2,338.03,395,0
ONC.US,5,20260115,170500,338.38,338.49,337.61,338.23,170,0
ONC.US,5,20260115,171000,337.64,337.64,337.64,337.64,40,0
ONC.US,5,20260115,171500,337.845,338.3886,337.845,338.05,548,0
ONC.US,5,20260115,172000,338.55,338.55,337.2401,338.54,331,0
ONC.US,5,20260115,172500,338.55,338.99,338.2,338.36,2090,0
ONC.US,5,20260115,173000,338.22,338.35,337.98,338.315,901,0
ONC.US,5,20260115,173500,338.265,339.03,338.265,338.75,3606,0
ONC.US,5,20260115,174000,338.695,339.215,337.83,337.84,2362,0
ONC.US,5,20260115,174500,337.975,338.47,337.975,338.075,480,0
ONC.US,5,20260115,175000,338.075,338.33,338.075,338.33,869,0
ONC.US,5,20260115,175500,338.33,338.44,338.33,338.44,252,0
ONC.US,5,20260115,180000,338.68,338.96,338.47,338.47,430,0
ONC.US,5,20260115,180500,338.67,338.725,338.32,338.59,1167,0
ONC.US,5,20260115,181000,338.31,338.96,338.12,338.895,2170,0
ONC.US,5,20260115,181500,338.895,339.42,338.895,339.42,301,0
ONC.US,5,20260115,182000,339.275,339.62,338.94,338.94,625,0
ONC.US,5,20260115,182500,338.82,339.095,338.8,339.095,460,0
ONC.US,5,20260115,183000,339.36,339.78,339.095,339.78,724,0
ONC.US,5,20260115,183500,339.51,339.94,339.51,339.81,300,0
ONC.US,5,20260115,184000,340.08,340.08,339.515,339.515,140,0
ONC.US,5,20260115,184500,339.97,340.47,339.97,340.44,646,0
ONC.US,5,20260115,185000,340.4,340.4,339.33,339.47,1103,0
ONC.US,5,20260115,185500,339.61,339.61,339.33,339.49,652,0
ONC.US,5,20260115,190000,339.3301,339.61,339.07,339.07,1957,0
ONC.US,5,20260115,190500,339.07,339.09,338.53,339.065,1288,0
ONC.US,5,20260115,191000,338.83,339.41,338.1701,338.845,1071,0
ONC.US,5,20260115,191500,339.42,339.42,339.018,339.31,280,0
ONC.US,5,20260115,192000,339.335,339.335,339.335,339.335,40,0
ONC.US,5,20260115,192500,339.265,339.265,339.265,339.265,299,0
ONC.US,5,20260115,193000,339.265,339.265,339.265,339.265,180,0
ONC.US,5,20260115,193500,339.19,339.265,338.74,339.12,1207,0
ONC.US,5,20260115,194000,338.93,339.245,338.655,339.245,1032,0
ONC.US,5,20260115,194500,339.12,339.12,339.12,339.12,82,0
ONC.US,5,20260115,195000,339.275,339.275,338.97,338.97,155,0
ONC.US,5,20260115,195500,339.12,339.45,339.12,339.45,103,0
ONC.US,5,20260115,200500,339.38,339.39,339.38,339.39,282,0
ONC.US,5,20260115,201000,339.075,339.075,339.075,339.075,56,0
ONC.US,5,20260115,201500,339.44,339.51,339.21,339.21,468,0
ONC.US,5,20260115,202000,339.21,339.21,338.73,338.73,868,0
ONC.US,5,20260115,202500,338.73,338.94,338.73,338.94,120,0
ONC.US,5,20260115,203000,338.52,338.68,338.4,338.68,680,0
ONC.US,5,20260115,203500,338.39,338.575,338.31,338.54,1036,0
ONC.US,5,20260115,204000,338.29,338.375,338.15,338.375,203,0
ONC.US,5,20260115,204500,338.14,338.25,338.07,338.25,523,0
ONC.US,5,20260115,205000,338.25,338.25,337.96,337.96,202,0
ONC.US,5,20260115,205500,337.62,337.655,337.62,337.655,86,0
ONC.US,5,20260115,210000,337.635,337.635,337.33,337.33,752,0
ONC.US,5,20260115,210500,337.615,337.91,337.605,337.605,378,0
ONC.US,5,20260115,211000,337.6,338,337.2201,337.2201,1660,0
ONC.US,5,20260115,211500,337.81,337.81,337.3597,337.3597,953,0
ONC.US,5,20260115,212000,337.46,337.93,337.22,337.695,2349,0
ONC.US,5,20260115,212500,338.13,338.785,337.835,338.465,1922,0
ONC.US,5,20260115,213000,338.465,338.69,338.4625,338.69,627,0
ONC.US,5,20260115,213500,338.455,338.8463,338.455,338.65,350,0
ONC.US,5,20260115,214000,338.66,338.89,337.98,338.1197,6010,0
ONC.US,5,20260115,214500,338.01,338.04,337.28,337.86,1874,0
ONC.US,5,20260115,215000,337.84,338.24,337.46,337.78,2503,0
ONC.US,5,20260115,215500,337.77,338.52,337.4801,338.29,19514,0
ONC.US,5,20260116,153000,338.07,338.07,338.07,338.07,528,0
ONC.US,5,20260116,153500,336.515,336.555,336.18,336.18,124,0
ONC.US,5,20260116,154000,336.23,336.23,336.23,336.23,121,0
ONC.US,5,20260116,154500,336.305,337.61,336.305,337.61,170,0
ONC.US,5,20260116,155000,337.535,338.43,337.495,337.495,3086,0
ONC.US,5,20260116,155500,337.295,337.7051,336.65,337.055,816,0
ONC.US,5,20260116,160000,336.64,336.85,336.445,336.85,446,0
ONC.US,5,20260116,160500,337.58,338.9,337.58,338.885,964,0
ONC.US,5,20260116,161000,338.24,339.03,338.01,338.29,841,0
ONC.US,5,20260116,161500,336.44,338.5,336.44,338.43,1409,0
ONC.US,5,20260116,162000,337.235,338.6,337.235,338.6,120,0
ONC.US,5,20260116,162500,339.2,339.98,338.61,338.955,1467,0
ONC.US,5,20260116,163000,339.82,339.82,339.04,339.04,504,0
ONC.US,5,20260116,163500,339.71,340.6,339.02,340.17,4047,0
ONC.US,5,20260116,164000,339.92,340.3,338.755,338.755,4678,0
ONC.US,5,20260116,164500,338.7,339.9799,338.7,339.9799,583,0
ONC.US,5,20260116,165000,339.39,339.91,339.39,339.57,298,0
ONC.US,5,20260116,165500,339.235,339.56,338.9,338.98,515,0
ONC.US,5,20260116,170000,338.89,339.49,338.89,339.37,519,0
ONC.US,5,20260116,170500,339.4,339.595,339.4,339.595,163,0
ONC.US,5,20260116,171000,339.245,339.54,339.03,339.54,397,0
ONC.US,5,20260116,171500,339.57,339.57,339.485,339.485,285,0
ONC.US,5,20260116,172000,339.145,339.55,338.73,339.26,1936,0
ONC.US,5,20260116,172500,339.55,340.46,339.55,340.35,1576,0
ONC.US,5,20260116,173000,340.35,340.435,340.35,340.435,86,0
ONC.US,5,20260116,173500,340.34,340.555,340.165,340.28,200,0
ONC.US,5,20260116,174000,340.56,340.56,340.19,340.19,84,0
ONC.US,5,20260116,174500,340.38,340.38,340.16,340.16,127,0
ONC.US,5,20260116,175000,340.1775,340.195,339.56,339.77,2623,0
ONC.US,5,20260116,175500,339.765,340.185,339.76,339.78,2412,0
ONC.US,5,20260116,180000,340.33,340.385,340.07,340.07,120,0
ONC.US,5,20260116,180500,340.05,340.44,340.04,340.09,296,0
ONC.US,5,20260116,181000,340.415,340.52,340.16,340.16,205,0
ONC.US,5,20260116,181500,340.465,340.48,340.29,340.29,130,0
ONC.US,5,20260116,182000,340.42,340.73,339.625,340.73,3851,0
ONC.US,5,20260116,182500,340.795,340.795,340.115,340.115,267,0
ONC.US,5,20260116,183000,340.83,340.83,340.11,340.11,349,0
ONC.US,5,20260116,183500,340.42,340.42,340.14,340.41,125,0
ONC.US,5,20260116,184000,340.41,340.6347,340.27,340.27,309,0
ONC.US,5,20260116,184500,340.27,340.27,340.27,340.27,90,0
ONC.US,5,20260116,185000,340.63,340.63,340.45,340.5,2144,0
ONC.US,5,20260116,185500,340.22,340.38,339.28,339.28,3317,0
ONC.US,5,20260116,190000,339.29,339.46,339.07,339.07,578,0
ONC.US,5,20260116,190500,339.015,339.27,339.015,339.015,629,0
ONC.US,5,20260116,191000,339.1654,339.17,338.78,339.17,722,0
ONC.US,5,20260116,191500,339.35,339.395,339.11,339.395,485,0
ONC.US,5,20260116,192000,339.19,339.19,339.19,339.19,42,0
ONC.US,5,20260116,192500,338.87,339.28,338.87,339.025,280,0
ONC.US,5,20260116,193000,339.025,339.47,339.025,339.47,269,0
ONC.US,5,20260116,193500,339.025,339.45,339.005,339.45,275,0
ONC.US,5,20260116,194000,339.45,339.45,339,339,322,0
ONC.US,5,20260116,194500,339.44,339.44,339.44,339.44,97,0
ONC.US,5,20260116,195000,339.075,339.075,337.855,337.855,1332,0
ONC.US,5,20260116,195500,337.85,338.16,337.85,338.14,280,0
ONC.US,5,20260116,200000,337.85,338.605,337.85,337.95,1260,0
ONC.US,5,20260116,200500,338.48,338.53,338,338.03,362,0
ONC.US,5,20260116,201000,338.04,338.04,338,338.04,455,0
ONC.US,5,20260116,201500,338.03,338.55,338.03,338.55,130,0
ONC.US,5,20260116,202000,338.48,338.48,338.48,338.48,40,0
ONC.US,5,20260116,202500,337.61,337.61,337.61,337.61,42,0
ONC.US,5,20260116,203500,338.24,338.24,337.845,337.845,84,0
ONC.US,5,20260116,204000,338.5499,338.5499,337.975,338.46,768,0
ONC.US,5,20260116,205000,337.87,338.33,337.87,338.2,423,0
ONC.US,5,20260116,205500,338.5499,338.5499,338.5499,338.5499,42,0
ONC.US,5,20260116,210000,338.5,338.55,338.2,338.2,342,0
ONC.US,5,20260116,210500,338.305,338.305,337.965,338.045,734,0
ONC.US,5,20260116,211000,338.49,338.53,338.49,338.53,143,0
ONC.US,5,20260116,212000,337.5901,338.07,337.5901,338.07,205,0
ONC.US,5,20260116,212500,338.065,338.065,338.065,338.065,40,0
ONC.US,5,20260116,213000,337.6,337.965,337.51,337.965,840,0
ONC.US,5,20260116,213500,337.895,338.22,337.58,338.22,1813,0
ONC.US,5,20260116,214000,338.22,338.545,338.16,338.545,781,0
ONC.US,5,20260116,214500,338.5325,339.05,338.5325,338.6889,809,0
ONC.US,5,20260116,215000,338.67,338.9075,337.35,337.36,5176,0
ONC.US,5,20260116,215500,337.76,338.425,337.29,338.19,45956,0
ONC.US,5,20260120,153000,328.69,329.235,325.1,326.08,3560,0
ONC.US,5,20260120,153500,327.71,329.9,326.9,329.225,1947,0
ONC.US,5,20260120,154000,330.125,330.925,330,330.925,827,0
ONC.US,5,20260120,154500,330.925,331,328.51,330.52,2528,0
ONC.US,5,20260120,155000,328.5237,331.27,328.5237,331.27,476,0
ONC.US,5,20260120,155500,330.52,332.29,330.52,331.085,333,0
ONC.US,5,20260120,160000,331.03,332.35,330.995,332.05,1136,0
ONC.US,5,20260120,160500,331.72,331.99,330.555,330.555,1384,0
ONC.US,5,20260120,161000,330.495,330.495,329.21,329.28,2188,0
ONC.US,5,20260120,161500,330.16,330.16,327.99,328.2,4837,0
ONC.US,5,20260120,162000,328.7,330.45,328.27,329.84,2817,0
ONC.US,5,20260120,162500,329.5601,330.6923,329.56,329.87,1936,0
ONC.US,5,20260120,163000,330.365,330.96,328.815,330.16,12957,0
ONC.US,5,20260120,163500,331.35,331.35,329.67,331.29,3088,0
ONC.US,5,20260120,164000,331.07,331.8,330.57,331.76,1368,0
ONC.US,5,20260120,164500,331.71,331.8,331.2375,331.73,620,0
ONC.US,5,20260120,165000,331.73,332.53,330.7768,332.51,536,0
ONC.US,5,20260120,165500,332.5,332.52,332.225,332.52,298,0
ONC.US,5,20260120,170000,332.345,332.64,331.92,332.12,1137,0
ONC.US,5,20260120,170500,332.15,332.67,331.94,332.3,1463,0
ONC.US,5,20260120,171000,332.57,332.88,332.57,332.6575,120,0
ONC.US,5,20260120,171500,332.67,332.935,332.6575,332.935,173,0
ONC.US,5,20260120,172000,332.99,333.27,332.81,333.15,389,0
ONC.US,5,20260120,172500,333.16,333.55,332.82,333.55,1200,0
ONC.US,5,20260120,173000,333.82,333.87,333.82,333.845,120,0
ONC.US,5,20260120,173500,333.88,334.83,333.88,334.635,3988,0
ONC.US,5,20260120,174000,334.81,334.94,334.54,334.775,1839,0
ONC.US,5,20260120,174500,334.85,334.93,334.21,334.575,3085,0
ONC.US,5,20260120,175000,334.94,334.94,333.9301,334.565,3193,0
ONC.US,5,20260120,175500,334.68,335.1,334.5,334.5,479,0
ONC.US,5,20260120,180000,335.22,335.22,335.15,335.22,171,0
ONC.US,5,20260120,180500,334.91,334.91,334.91,334.91,40,0
ONC.US,5,20260120,181000,334.75,335.13,334.75,334.86,782,0
ONC.US,5,20260120,181500,334.92,335.03,334.63,334.63,654,0
ONC.US,5,20260120,182000,334.59,334.88,334.5,334.88,604,0
ONC.US,5,20260120,182500,334.51,334.85,334,334,1718,0
ONC.US,5,20260120,183000,333.98,333.98,333.3401,333.3528,250,0
ONC.US,5,20260120,183500,333.795,334.12,333.47,333.47,712,0
ONC.US,5,20260120,184000,333.47,335,333.47,334.94,12418,0
ONC.US,5,20260120,184500,334.75,335.33,334.75,335.33,1515,0
ONC.US,5,20260120,185000,335.33,335.33,334.47,334.83,1630,0
ONC.US,5,20260120,185500,334.59,334.75,334.2,334.41,645,0
ONC.US,5,20260120,190000,333.6,334.88,333.6,334.275,1411,0
ONC.US,5,20260120,190500,334.365,335.14,334.365,334.65,460,0
ONC.US,5,20260120,191000,334.84,335.91,334.77,335.56,1717,0
ONC.US,5,20260120,191500,335.605,335.605,335.58,335.58,210,0
ONC.US,5,20260120,192000,335.42,335.42,335.19,335.19,230,0
ONC.US,5,20260120,192500,335.38,335.41,334.855,334.97,3449,0
ONC.US,5,20260120,193500,334.66,334.9,334.45,334.75,1102,0
ONC.US,5,20260120,194000,334.75,334.91,334.48,334.67,1691,0
ONC.US,5,20260120,194500,334.26,334.26,334.04,334.04,80,0
ONC.US,5,20260120,195000,334.215,334.215,334.08,334.08,120,0
ONC.US,5,20260120,195500,334.15,334.24,333.77,333.77,257,0
ONC.US,5,20260120,200000,333.73,333.96,333.59,333.76,491,0
ONC.US,5,20260120,200500,333.71667,333.71667,333.71667,333.71667,129,0
ONC.US,5,20260120,201000,333.5,333.515,332.92,333.47,683,0
ONC.US,5,20260120,201500,332.87,333.645,332.87,333.24,781,0
ONC.US,5,20260120,202000,333.645,334.1477,333.4,333.73,3830,0
ONC.US,5,20260120,202500,334.04,334.17,333.73,333.73,284,0
ONC.US,5,20260120,203000,333.9775,333.9775,332.525,332.525,979,0
ONC.US,5,20260120,203500,332.54,332.78,331.87,332.125,1654,0
ONC.US,5,20260120,204000,332.5,333.155,332.5,332.855,2030,0
ONC.US,5,20260120,204500,333.25,333.25,332.575,332.575,1113,0
ONC.US,5,20260120,205000,333.03,333.25,332.2701,333.035,2971,0
ONC.US,5,20260120,205500,332.81,333.74,332.685,333.25,4337,0
ONC.US,5,20260120,210000,333.23,333.63,332.9,333.49,1464,0
ONC.US,5,20260120,210500,333.28,333.43,332.9,333.25,1051,0
ONC.US,5,20260120,211000,333.365,333.96,333.23,333.24,1665,0
ONC.US,5,20260120,211500,332.93,333.82,332.93,333.345,3705,0
ONC.US,5,20260120,212000,333.27,333.45,332.93,333.45,2059,0
ONC.US,5,20260120,212500,333.34,333.5,333.22,333.42,451,0
ONC.US,5,20260120,213000,333.4775,334.0575,333.4775,334.0575,1384,0
ONC.US,5,20260120,213500,333.7,334.27,333.7,333.8775,5525,0
ONC.US,5,20260120,214000,333.835,333.835,333.33,333.56,3091,0
ONC.US,5,20260120,214500,333.79,334.025,333.58,333.99,2301,0
ONC.US,5,20260120,215000,333.99,334.8,333.73,334.065,6116,0
ONC.US,5,20260120,215500,334.02,334.73,333.66,334.39,20658,0
ONC.US,5,20260121,153000,333.43,335.76,332.8964,335.76,775,0
ONC.US,5,20260121,153500,333.87,335.89,333.87,335.89,304,0
ONC.US,5,20260121,154000,334.705,335.025,334.62,335.025,149,0
ONC.US,5,20260121,154500,337.03,338.1,335.33,337.415,1658,0
ONC.US,5,20260121,155000,336.16,339.43,336.16,338.26,1497,0
ONC.US,5,20260121,155500,338.24,340.36,338.14,340.36,3521,0
ONC.US,5,20260121,160000,340.37,341.99,339.945,341.2895,3801,0
ONC.US,5,20260121,160500,341.85,341.99,341.315,341.63,1309,0
ONC.US,5,20260121,161000,341.99,342.09,340.68,341.1,1353,0
ONC.US,5,20260121,161500,340.69,341.76,340.465,340.715,2036,0
ONC.US,5,20260121,162000,340.26,340.5171,339.78,340.47,1427,0
ONC.US,5,20260121,162500,340.35,340.47,339.5125,339.5125,1757,0
ONC.US,5,20260121,163000,340.65,341.56,340.57,340.57,2121,0
ONC.US,5,20260121,163500,341.15,341.56,340.775,340.775,277,0
ONC.US,5,20260121,164000,341.01,341.08,340.59,341.07,473,0
ONC.US,5,20260121,164500,341.06,341.17,340.53,341.17,814,0
ONC.US,5,20260121,165000,340.8301,341.99,340.8301,341.99,2383,0
ONC.US,5,20260121,165500,341.76,341.98,341.12,341.145,2057,0
ONC.US,5,20260121,170000,341.54,341.78,341.34,341.34,321,0
ONC.US,5,20260121,170500,341.72,341.97,341.26,341.685,575,0
ONC.US,5,20260121,171000,341.795,342.05,341.6775,341.88,2347,0
ONC.US,5,20260121,171500,341.92,342.92,341.66,342.59,1398,0
ONC.US,5,20260121,172000,342.29,342.325,342.13,342.275,1040,0
ONC.US,5,20260121,172500,342.52,342.55,342.225,342.49,422,0
ONC.US,5,20260121,173000,342.32,342.59,342.28,342.47,1090,0
ONC.US,5,20260121,173500,342.41,342.41,341.74,342.37,3095,0
ONC.US,5,20260121,174000,341.99,342.41,341.87,342.3,3619,0
ONC.US,5,20260121,174500,342,342.63,341.97,342.42,2206,0
ONC.US,5,20260121,175000,342.417,342.51,341.83,342.19,1478,0
ONC.US,5,20260121,175500,341.87,342.16,341.24,341.3375,3673,0
ONC.US,5,20260121,180000,341.66,341.78,340.73,340.905,2986,0
ONC.US,5,20260121,180500,340.65,340.65,339.795,339.81,765,0
ONC.US,5,20260121,181000,339.805,339.805,339.1475,339.1475,528,0
ONC.US,5,20260121,181500,339.32,339.46,338.755,339.035,1692,0
ONC.US,5,20260121,182000,338.885,339.34,338.6225,339.34,1330,0
ONC.US,5,20260121,182500,339.13,339.3,339.04,339.12,590,0
ONC.US,5,20260121,183000,338.93,339.04,338.7075,338.8,1745,0
ONC.US,5,20260121,183500,338.9,339.05,338.31,338.49,2609,0
ONC.US,5,20260121,184000,338.79,339.03,338.535,338.65,1015,0
ONC.US,5,20260121,184500,338.525,338.67,338.47,338.6,1809,0
ONC.US,5,20260121,185000,338.585,339.2,338.585,339.04,1001,0
ONC.US,5,20260121,185500,338.88,338.88,338.53,338.55,2096,0
ONC.US,5,20260121,190000,338.14,338.23,337.49,337.62,1584,0
ONC.US,5,20260121,190500,337.435,337.62,337.435,337.62,399,0
ONC.US,5,20260121,191000,337.64,338.03,337.47,337.47,1350,0
ONC.US,5,20260121,191500,337.66,337.81,337.55,337.81,240,0
ONC.US,5,20260121,192000,337.8,338.10486,337.8,337.92,752,0
ONC.US,5,20260121,192500,337.91,338.565,337.81,338.565,760,0
ONC.US,5,20260121,193000,338.6,339.1,338.6,339.1,472,0
ONC.US,5,20260121,193500,339.17,339.17,338.5,338.51,1885,0
ONC.US,5,20260121,194000,338.19,338.47,338.12,338.27,1009,0
ONC.US,5,20260121,194500,338.42,339.47,338.38,339.47,2701,0
ONC.US,5,20260121,195000,339.54,339.64,339.43,339.5,360,0
ONC.US,5,20260121,195500,339.35,339.46,338.94,338.94,875,0
ONC.US,5,20260121,200000,339.22,339.46,338.93,339.35,743,0
ONC.US,5,20260121,200500,339.41,339.43,338.87,338.91,1207,0
ONC.US,5,20260121,201000,339.17,339.31,339.04,339.225,1034,0
ONC.US,5,20260121,201500,339.14,339.56,339.055,339.56,1670,0
ONC.US,5,20260121,202000,339.375,340.065,339.26,340.065,815,0
ONC.US,5,20260121,202500,339.92,341.72,339.695,341.375,1978,0
ONC.US,5,20260121,203000,341.36,342.03,341.36,341.505,1340,0
ONC.US,5,20260121,203500,341.505,342.24,341.47,342.24,860,0
ONC.US,5,20260121,204000,341.6875,342.23,341.6875,342.23,1475,0
ONC.US,5,20260121,204500,342.24,342.63,342.205,342.205,778,0
ONC.US,5,20260121,205000,342.505,342.8399,342.12,342.63,1338,0
ONC.US,5,20260121,205500,342.6,342.79,342.44,342.74,630,0
ONC.US,5,20260121,210000,342.53,342.98,342.3066,342.98,1619,0
ONC.US,5,20260121,210500,342.98,343.05,342.62,342.71,5096,0
ONC.US,5,20260121,211000,342.72,342.74,342.48,342.675,2251,0
ONC.US,5,20260121,211500,342.645,343.6321,342.64,343.6321,3226,0
ONC.US,5,20260121,212000,343.87,344.81,343.385,344.5,4203,0
ONC.US,5,20260121,212500,344.48,344.59,343.91,344.1,6553,0
ONC.US,5,20260121,213000,344.28,344.45,343.83,344.045,2505,0
ONC.US,5,20260121,213500,344.045,344.59,344.045,344.35,4198,0
ONC.US,5,20260121,214000,344.21,344.79,344.12,344.56,2233,0
ONC.US,5,20260121,214500,344.74,344.79,344.06,344.38,2894,0
ONC.US,5,20260121,215000,344.255,344.255,341.815,342.325,19883,0
ONC.US,5,20260121,215500,342.22,342.4,341.28,341.71,17054,0
ONC.US,5,20260122,153000,331.18,338.26,331.18,338.26,7351,0
ONC.US,5,20260122,153500,336.815,337.73,335.02,336.045,957,0
ONC.US,5,20260122,154000,336.275,337.75,336.275,336.735,1620,0
ONC.US,5,20260122,154500,336.6,337.71,336.48,337.425,1707,0
ONC.US,5,20260122,155000,337.425,338.49,337.07,338.015,2983,0
ONC.US,5,20260122,155500,337.735,337.7742,336.79,337.075,2546,0
ONC.US,5,20260122,160000,336.99,336.99,335.76,336.42,1892,0
ONC.US,5,20260122,160500,336.09,338.0725,336.05,337.495,8656,0
ONC.US,5,20260122,161000,337.745,338.09,337.42,337.53,985,0
ONC.US,5,20260122,161500,337.42,337.955,337.35,337.74,1750,0
ONC.US,5,20260122,162000,337.55,337.71,337.1,337.1,702,0
ONC.US,5,20260122,162500,337.07,337.81,336.655,337.55,1646,0
ONC.US,5,20260122,163000,338.12,339.25,338.12,338.87,1325,0
ONC.US,5,20260122,163500,339.16,339.395,338.18,338.83,3521,0
ONC.US,5,20260122,164000,338.64,339.96,338.47,339.94,2112,0
ONC.US,5,20260122,164500,339.96,341,339.86,340.39,1585,0
ONC.US,5,20260122,165000,340.81,341.79,340.63,341.26,2357,0
ONC.US,5,20260122,165500,341.05,341.39,340.74,341.18,799,0
ONC.US,5,20260122,170000,341.39,342,341.39,341.41,470,0
ONC.US,5,20260122,170500,341.94,341.97,341.39,341.39,642,0
ONC.US,5,20260122,171000,341.39,341.87,339.96,339.96,2555,0
ONC.US,5,20260122,171500,339.96,340.19,339.54,339.76,653,0
ONC.US,5,20260122,172000,339.94,339.94,338.5401,338.75,2333,0
ONC.US,5,20260122,172500,339.22,339.5478,338.77,339.26,494,0
ONC.US,5,20260122,173000,339.55,339.56,338.98,339.25,677,0
ONC.US,5,20260122,173500,339.52,339.52,338.61,338.75,1189,0
ONC.US,5,20260122,174000,338.75,338.8,338.645,338.78,470,0
ONC.US,5,20260122,174500,338.73,338.89,338.58,338.75,789,0
ONC.US,5,20260122,175000,338.58,338.64,338.42,338.58,854,0
ONC.US,5,20260122,175500,338.518,338.75,338.16,338.58,500,0
ONC.US,5,20260122,180000,338.39,338.57,338.1,338.13,1421,0
ONC.US,5,20260122,180500,338.36,338.64,338.07,338.13,1576,0
ONC.US,5,20260122,181000,338.41,338.58,338.12,338.13,748,0
ONC.US,5,20260122,181500,338.12,338.29,337.73,338.11,1004,0
ONC.US,5,20260122,182000,338.12,338.24,337.62,337.895,3617,0
ONC.US,5,20260122,182500,338.0641,338.6,338.0641,338.494,2734,0
ONC.US,5,20260122,183000,338.6,338.73,338.225,338.23,1823,0
