<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OWLS.US,5,20251231,172000,6.14,6.16,6.096,6.1582,2363,0
OWLS.US,5,20251231,172500,6.16,6.25,6.16,6.24,2893,0
OWLS.US,5,20251231,173000,6.2,6.38,6.2,6.38,4912,0
OWLS.US,5,20251231,173500,6.25,6.4,6.25,6.4,6000,0
OWLS.US,5,20251231,174000,6.421,6.49,6.385,6.4899,4050,0
OWLS.US,5,20251231,174500,6.49,6.6,6.4,6.6,3800,0
OWLS.US,5,20251231,175000,6.6,6.6,6.6,6.6,300,0
OWLS.US,5,20251231,175500,6.56,6.56,6.54,6.54,200,0
OWLS.US,5,20251231,180000,6.5,6.5,6.5,6.5,200,0
OWLS.US,5,20251231,180500,6.49,6.64,6.48,6.64,4428,0
OWLS.US,5,20251231,181000,6.57,6.6156,6.55,6.55,349,0
OWLS.US,5,20251231,183000,6.5,6.53,6.46,6.46,2162,0
OWLS.US,5,20251231,183500,6.45,6.52,6.45,6.5,700,0
OWLS.US,5,20251231,184000,6.5398,6.6,6.5,6.6,2875,0
OWLS.US,5,20251231,184500,6.6,6.6,6.59,6.59,200,0
OWLS.US,5,20251231,185000,6.55,6.55,6.55,6.55,300,0
OWLS.US,5,20251231,185500,6.57,6.5998,6.57,6.5998,1550,0
OWLS.US,5,20251231,190000,6.6,6.6,6.6,6.6,5100,0
OWLS.US,5,20251231,190500,6.6,6.6,6.585,6.585,520,0
OWLS.US,5,20251231,191500,6.61,6.7,6.61,6.7,2514,0
OWLS.US,5,20251231,192000,6.7,6.72,6.68,6.68,300,0
OWLS.US,5,20251231,193000,6.7,6.7,6.68,6.68,898,0
OWLS.US,5,20251231,193500,6.69,6.69,6.66,6.68,563,0
OWLS.US,5,20251231,194500,6.65,6.65,6.65,6.65,500,0
OWLS.US,5,20251231,195000,6.65,6.675,6.65,6.65,1677,0
OWLS.US,5,20251231,195500,6.655,6.655,6.655,6.655,115,0
OWLS.US,5,20251231,200000,6.6598,6.6598,6.6598,6.6598,100,0
OWLS.US,5,20251231,200500,6.65,6.65,6.65,6.65,319,0
OWLS.US,5,20251231,201000,6.6101,6.67,6.61,6.67,858,0
OWLS.US,5,20251231,201500,6.68,6.75,6.68,6.75,1469,0
OWLS.US,5,20251231,202000,6.75,6.75,6.75,6.75,100,0
OWLS.US,5,20251231,203000,6.72,6.72,6.72,6.72,113,0
OWLS.US,5,20251231,204000,6.7,6.7,6.7,6.7,124,0
OWLS.US,5,20251231,204500,6.7,6.7,6.7,6.7,100,0
OWLS.US,5,20251231,205000,6.71,6.71,6.71,6.71,100,0
OWLS.US,5,20251231,205500,6.7,6.7,6.7,6.7,100,0
OWLS.US,5,20251231,210000,6.71,6.71,6.695,6.695,214,0
OWLS.US,5,20251231,211500,6.73,6.73,6.69,6.69,7664,0
OWLS.US,5,20251231,212500,6.73,6.75,6.67,6.71,1285,0
OWLS.US,5,20251231,213000,6.695,6.695,6.695,6.695,146,0
OWLS.US,5,20251231,213500,6.7096,6.9,6.7096,6.83,11160,0
OWLS.US,5,20251231,214000,6.85,6.85,6.8,6.8,1221,0
OWLS.US,5,20251231,214500,6.8014,6.82,6.78,6.8,1240,0
OWLS.US,5,20251231,215000,6.75,6.7594,6.715,6.715,640,0
OWLS.US,5,20251231,215500,6.6535,6.82,6.6535,6.68,5495,0
OWLS.US,5,20260102,153000,6.59,6.6,6.55,6.5502,2698,0
OWLS.US,5,20260102,153500,6.55,6.68,6.55,6.65,1778,0
OWLS.US,5,20260102,154000,6.65,6.7,6.65,6.7,1000,0
OWLS.US,5,20260102,154500,6.58,6.58,6.58,6.58,100,0
OWLS.US,5,20260102,155000,6.6,6.62,6.56,6.56,800,0
OWLS.US,5,20260102,160500,6.635,6.635,6.59,6.59,286,0
OWLS.US,5,20260102,161000,6.56,6.57,6.56,6.57,700,0
OWLS.US,5,20260102,161500,6.58,6.6,6.5,6.5,2233,0
OWLS.US,5,20260102,162000,6.5,6.5,6.4,6.4,1700,0
OWLS.US,5,20260102,162500,6.43,6.43,6.43,6.43,100,0
OWLS.US,5,20260102,163000,6.46,6.5,6.46,6.5,500,0
OWLS.US,5,20260102,163500,6.5,6.5,6.5,6.5,1033,0
OWLS.US,5,20260102,164000,6.48,6.48,6.44,6.44,519,0
OWLS.US,5,20260102,165000,6.45,6.45,6.41,6.45,3263,0
OWLS.US,5,20260102,165500,6.45,6.45,6.45,6.45,400,0
OWLS.US,5,20260102,170000,6.46,6.46,6.42,6.42,1800,0
OWLS.US,5,20260102,170500,6.4,6.44,6.4,6.44,300,0
OWLS.US,5,20260102,171000,6.45,6.46,6.39,6.39,980,0
OWLS.US,5,20260102,171500,6.31,6.45,6.31,6.3208,678,0
OWLS.US,5,20260102,172000,6.45,6.48,6.45,6.48,1000,0
OWLS.US,5,20260102,172500,6.49,6.5,6.49,6.5,1114,0
OWLS.US,5,20260102,174000,6.5,6.56,6.5,6.55,600,0
OWLS.US,5,20260102,174500,6.56,6.57,6.56,6.57,400,0
OWLS.US,5,20260102,175000,6.58,6.6,6.58,6.6,1000,0
OWLS.US,5,20260102,175500,6.6,6.6,6.5,6.57,700,0
OWLS.US,5,20260102,181500,6.481,6.5404,6.481,6.5404,1265,0
OWLS.US,5,20260102,184000,6.5841,6.5841,6.5841,6.5841,500,0
OWLS.US,5,20260102,184500,6.5174,6.5174,6.5174,6.5174,1000,0
OWLS.US,5,20260102,192500,6.53,6.54,6.53,6.54,1640,0
OWLS.US,5,20260102,194500,6.55,6.55,6.55,6.55,200,0
OWLS.US,5,20260102,200000,6.55,6.55,6.53,6.53,1068,0
OWLS.US,5,20260102,200500,6.55,6.55,6.55,6.55,200,0
OWLS.US,5,20260102,202500,6.57,6.57,6.57,6.57,100,0
OWLS.US,5,20260102,203000,6.6,6.6,6.6,6.6,397,0
OWLS.US,5,20260102,210000,6.46,6.46,6.46,6.46,100,0
OWLS.US,5,20260102,213000,6.58,6.58,6.57,6.57,250,0
OWLS.US,5,20260102,215500,6.57,6.57,6.57,6.57,287,0
OWLS.US,5,20260105,153000,6.66,6.66,6.6,6.6,413,0
OWLS.US,5,20260105,153500,6.51,6.51,6.3,6.36,1918,0
OWLS.US,5,20260105,154000,6.39,6.45,6.36,6.45,3321,0
OWLS.US,5,20260105,154500,6.45,6.45,6.45,6.45,950,0
OWLS.US,5,20260105,155000,6.42,6.43,6.39,6.39,3034,0
OWLS.US,5,20260105,155500,6.39,6.4,6.39,6.4,452,0
OWLS.US,5,20260105,161500,6.46,6.46,6.46,6.46,200,0
OWLS.US,5,20260105,162500,6.55,6.5501,6.5,6.55,808,0
OWLS.US,5,20260105,164000,6.6,6.6,6.5589,6.5589,1285,0
OWLS.US,5,20260105,165500,6.6,6.63,6.6,6.63,1200,0
OWLS.US,5,20260105,170000,6.65,6.66,6.625,6.66,998,0
OWLS.US,5,20260105,170500,6.66,6.66,6.66,6.66,100,0
OWLS.US,5,20260105,171500,6.7,6.75,6.7,6.75,2562,0
OWLS.US,5,20260105,172000,6.67,6.67,6.67,6.67,200,0
OWLS.US,5,20260105,173000,6.7,6.7,6.7,6.7,376,0
OWLS.US,5,20260105,175000,6.7,6.7,6.69,6.7,400,0
OWLS.US,5,20260105,180000,6.72,6.72,6.72,6.72,800,0
OWLS.US,5,20260105,180500,6.75,6.75,6.7401,6.7401,979,0
OWLS.US,5,20260105,181000,6.7401,6.75,6.74,6.74,1110,0
OWLS.US,5,20260105,184000,6.7,6.7,6.7,6.7,260,0
OWLS.US,5,20260105,192500,6.72,6.72,6.72,6.72,320,0
OWLS.US,5,20260105,193000,6.72,6.72,6.705,6.705,650,0
OWLS.US,5,20260105,194000,6.75,6.8,6.75,6.8,590,0
OWLS.US,5,20260105,194500,6.8499,6.8499,6.8499,6.8499,500,0
OWLS.US,5,20260105,195500,6.85,6.85,6.85,6.85,188,0
OWLS.US,5,20260105,200000,6.8,6.8,6.8,6.8,900,0
OWLS.US,5,20260105,200500,6.8,6.8,6.77,6.77,3231,0
OWLS.US,5,20260105,201500,6.71,6.71,6.71,6.71,200,0
OWLS.US,5,20260105,210000,6.75,6.77,6.75,6.77,600,0
OWLS.US,5,20260105,212000,6.74,6.74,6.74,6.74,300,0
OWLS.US,5,20260105,214000,6.76,6.76,6.76,6.76,100,0
OWLS.US,5,20260105,214500,6.75,6.75,6.75,6.75,300,0
OWLS.US,5,20260105,215500,6.68,6.68,6.68,6.68,200,0
OWLS.US,5,20260106,153000,6.61,6.6603,6.4601,6.6603,781,0
OWLS.US,5,20260106,153500,6.66,6.68,6.66,6.68,500,0
OWLS.US,5,20260106,154000,6.6999,6.705,6.6999,6.705,864,0
OWLS.US,5,20260106,154500,6.705,6.705,6.63,6.63,200,0
OWLS.US,5,20260106,155000,6.62,6.62,6.61,6.61,599,0
OWLS.US,5,20260106,155500,6.62,6.62,6.62,6.62,100,0
OWLS.US,5,20260106,160000,6.718,6.7498,6.718,6.7498,900,0
OWLS.US,5,20260106,161500,6.69,6.69,6.69,6.69,283,0
OWLS.US,5,20260106,162000,6.72,6.72,6.72,6.72,400,0
OWLS.US,5,20260106,162500,6.72,6.85,6.6708,6.6708,1338,0
OWLS.US,5,20260106,163500,6.6902,6.7,6.67,6.67,2398,0
OWLS.US,5,20260106,164000,6.67,6.68,6.65,6.65,1966,0
OWLS.US,5,20260106,164500,6.63,6.64,6.6,6.64,1438,0
OWLS.US,5,20260106,165000,6.585,6.59,6.57,6.59,1468,0
OWLS.US,5,20260106,165500,6.47,6.47,6.47,6.47,100,0
OWLS.US,5,20260106,171000,6.595,6.595,6.595,6.595,230,0
OWLS.US,5,20260106,173000,6.5001,6.5001,6.5001,6.5001,100,0
OWLS.US,5,20260106,173500,6.6799,6.6799,6.6799,6.6799,500,0
OWLS.US,5,20260106,174500,6.505,6.51,6.5,6.5,1300,0
OWLS.US,5,20260106,175000,6.48,6.48,6.48,6.48,103,0
OWLS.US,5,20260106,182500,6.46,6.46,6.46,6.46,229,0
OWLS.US,5,20260106,184000,6.56,6.56,6.55,6.55,600,0
OWLS.US,5,20260106,185000,6.56,6.56,6.56,6.56,3951,0
OWLS.US,5,20260106,192000,6.424,6.424,6.42,6.42,300,0
OWLS.US,5,20260106,200000,6.5905,6.5905,6.5905,6.5905,100,0
OWLS.US,5,20260106,200500,6.55,6.59,6.55,6.59,900,0
OWLS.US,5,20260106,205000,6.5464,6.5464,6.5464,6.5464,200,0
OWLS.US,5,20260106,205500,6.5606,6.5606,6.55,6.55,200,0
OWLS.US,5,20260106,212000,6.42,6.5,6.42,6.5,662,0
OWLS.US,5,20260106,213000,6.45,6.45,6.45,6.45,100,0
OWLS.US,5,20260106,215000,6.45,6.45,6.42,6.42,300,0
OWLS.US,5,20260106,215500,6.4,6.42,6.35,6.35,877,0
OWLS.US,5,20260107,153500,6.41,6.41,6.41,6.41,300,0
OWLS.US,5,20260107,154000,6.49,6.5,6.49,6.5,200,0
OWLS.US,5,20260107,154500,6.5,6.54,6.49,6.5,615,0
OWLS.US,5,20260107,155500,6.53,6.53,6.53,6.53,418,0
OWLS.US,5,20260107,160000,6.55,6.6,6.5499,6.556008,3269,0
OWLS.US,5,20260107,161000,6.54,6.54,6.46,6.53,1922,0
OWLS.US,5,20260107,162000,6.53,6.53,6.53,6.53,200,0
OWLS.US,5,20260107,163000,6.5,6.5,6.5,6.5,250,0
OWLS.US,5,20260107,163500,6.41,6.41,6.41,6.41,750,0
OWLS.US,5,20260107,165500,6.5,6.5,6.5,6.5,200,0
OWLS.US,5,20260107,170000,6.53,6.53,6.5,6.5,2600,0
OWLS.US,5,20260107,173000,6.4892,6.4999,6.4892,6.4999,400,0
OWLS.US,5,20260107,180500,6.49,6.49,6.4899,6.4899,300,0
OWLS.US,5,20260107,182500,6.48,6.48,6.48,6.48,100,0
OWLS.US,5,20260107,185500,6.44,6.45,6.44,6.45,649,0
OWLS.US,5,20260107,190500,6.4,6.4899,6.4,6.4899,3480,0
OWLS.US,5,20260107,191000,6.49,6.49,6.4022,6.4022,2312,0
OWLS.US,5,20260107,192500,6.421,6.421,6.4,6.4,8546,0
OWLS.US,5,20260107,194500,6.5,6.5,6.48,6.48,423,0
OWLS.US,5,20260107,195500,6.44,6.44,6.44,6.44,100,0
OWLS.US,5,20260107,200000,6.365,6.38,6.365,6.38,200,0
OWLS.US,5,20260107,200500,6.36,6.43,6.33,6.33,7402,0
OWLS.US,5,20260107,201000,6.32,6.32,6.31,6.31,200,0
OWLS.US,5,20260107,203000,6.33,6.33,6.33,6.33,150,0
OWLS.US,5,20260107,203500,6.3,6.31,6.3,6.3,1170,0
OWLS.US,5,20260107,204500,6.32,6.34,6.295,6.295,700,0
OWLS.US,5,20260107,205000,6.34,6.34,6.295,6.295,200,0
OWLS.US,5,20260107,205500,6.35,6.35,6.3,6.3,300,0
OWLS.US,5,20260107,210000,6.3,6.3,6.3,6.3,300,0
OWLS.US,5,20260107,211000,6.3,6.3,6.3,6.3,100,0
OWLS.US,5,20260107,211500,6.3,6.3,6.3,6.3,900,0
OWLS.US,5,20260107,213000,6.33,6.33,6.23,6.2498,1900,0
OWLS.US,5,20260107,213500,6.23,6.33,6.21,6.33,1932,0
OWLS.US,5,20260107,215500,6.29,6.29,6.29,6.29,511,0
OWLS.US,5,20260108,153000,6.29,6.29,6.29,6.29,1760,0
OWLS.US,5,20260108,154000,6.3,6.3,6.3,6.3,100,0
OWLS.US,5,20260108,155000,6.3,6.3,6.3,6.3,1100,0
OWLS.US,5,20260108,155500,6.3,6.3,6.3,6.3,735,0
OWLS.US,5,20260108,161500,6.26,6.26,6.26,6.26,100,0
OWLS.US,5,20260108,162000,6.23,6.3,6.22,6.3,990,0
OWLS.US,5,20260108,162500,6.2226,6.2226,6.2226,6.2226,400,0
OWLS.US,5,20260108,163500,6.21,6.21,6.2,6.2,998,0
OWLS.US,5,20260108,164000,6.2001,6.21,6.18,6.18,1545,0
OWLS.US,5,20260108,164500,6.2,6.25,6.2,6.25,520,0
OWLS.US,5,20260108,165000,6.16,6.322,6.16,6.165,300,0
OWLS.US,5,20260108,170000,6.267,6.267,6.267,6.267,100,0
OWLS.US,5,20260108,172500,6.27,6.27,6.27,6.27,100,0
OWLS.US,5,20260108,173000,6.27,6.27,6.1779,6.1779,200,0
OWLS.US,5,20260108,174000,6.27,6.27,6.27,6.27,100,0
OWLS.US,5,20260108,175000,6.2,6.2,6.2,6.2,100,0
OWLS.US,5,20260108,181500,6.3,6.3,6.3,6.3,171,0
OWLS.US,5,20260108,183000,6.24,6.24,6.24,6.24,100,0
OWLS.US,5,20260108,190000,6.24,6.24,6.24,6.24,100,0
OWLS.US,5,20260108,190500,6.24,6.27,6.24,6.27,272,0
OWLS.US,5,20260108,191500,6.24,6.24,6.24,6.24,195,0
OWLS.US,5,20260108,192000,6.24,6.24,6.24,6.24,189,0
OWLS.US,5,20260108,200500,6.2705,6.2705,6.2705,6.2705,350,0
OWLS.US,5,20260108,201000,6.335,6.335,6.335,6.335,100,0
OWLS.US,5,20260108,205000,6.29,6.3,6.2,6.3,1390,0
OWLS.US,5,20260108,210000,6.2678,6.305,6.2678,6.305,200,0
OWLS.US,5,20260108,210500,6.2553,6.2553,6.2553,6.2553,100,0
OWLS.US,5,20260108,211000,6.3,6.3,6.3,6.3,100,0
OWLS.US,5,20260108,213000,6.3331,6.3331,6.28,6.33,1295,0
OWLS.US,5,20260108,213500,6.31,6.37,6.31,6.37,210,0
OWLS.US,5,20260108,214000,6.39,6.41,6.39,6.41,350,0
OWLS.US,5,20260108,214500,6.39,6.5,6.39,6.49,2611,0
OWLS.US,5,20260108,215500,6.39,6.5,6.36,6.45,3199,0
OWLS.US,5,20260109,153500,6.44,6.45,6.44,6.45,400,0
OWLS.US,5,20260109,154500,6.44,6.441,6.41,6.41,1955,0
OWLS.US,5,20260109,155000,6.45,6.45,6.43,6.434806,300,0
OWLS.US,5,20260109,155500,6.43,6.43,6.4,6.4,436,0
OWLS.US,5,20260109,160000,6.38,6.38,6.38,6.38,100,0
OWLS.US,5,20260109,161000,6.385,6.385,6.385,6.385,100,0
OWLS.US,5,20260109,163000,6.4,6.46,6.3649,6.46,5545,0
OWLS.US,5,20260109,164500,6.3303,6.3303,6.3303,6.3303,100,0
OWLS.US,5,20260109,165000,6.38,6.41,6.38,6.41,300,0
OWLS.US,5,20260109,165500,6.41,6.41,6.4,6.4,400,0
OWLS.US,5,20260109,170000,6.44,6.44,6.4,6.4,400,0
OWLS.US,5,20260109,171000,6.39,6.39,6.39,6.39,220,0
OWLS.US,5,20260109,172500,6.4199,6.4199,6.4,6.4,655,0
OWLS.US,5,20260109,174000,6.375,6.375,6.375,6.375,176,0
OWLS.US,5,20260109,175500,6.4218,6.4218,6.4218,6.4218,100,0
OWLS.US,5,20260109,180500,6.4,6.4,6.36,6.36,294,0
OWLS.US,5,20260109,183500,6.42,6.42,6.42,6.42,100,0
OWLS.US,5,20260109,184000,6.4111,6.4111,6.4111,6.4111,100,0
OWLS.US,5,20260109,185000,6.38,6.38,6.38,6.38,200,0
OWLS.US,5,20260109,185500,6.36,6.36,6.36,6.36,1000,0
OWLS.US,5,20260109,190000,6.3999,6.4,6.3549,6.3549,417,0
OWLS.US,5,20260109,190500,6.4,6.4,6.3999,6.3999,200,0
OWLS.US,5,20260109,193000,6.35,6.35,6.35,6.35,128,0
OWLS.US,5,20260109,195500,6.32,6.32,6.3,6.3001,4606,0
OWLS.US,5,20260109,201000,6.25,6.25,6.22,6.22,1100,0
OWLS.US,5,20260109,201500,6.235,6.3,6.235,6.3,1279,0
OWLS.US,5,20260109,203500,6.3,6.3,6.3,6.3,146,0
OWLS.US,5,20260109,205000,6.2853,6.2853,6.2853,6.2853,100,0
OWLS.US,5,20260109,210500,6.29,6.29,6.29,6.29,100,0
OWLS.US,5,20260109,211000,6.25,6.3,6.25,6.3,1000,0
OWLS.US,5,20260109,213000,6.2998,6.2998,6.2998,6.2998,100,0
OWLS.US,5,20260109,213500,6.3,6.6499,6.3,6.6499,10206,0
OWLS.US,5,20260109,214000,6.6,6.63,6.6,6.61,11183,0
OWLS.US,5,20260109,214500,6.61,6.65,6.61,6.61,1600,0
OWLS.US,5,20260109,215000,6.6,6.625,6.6,6.6,9501,0
OWLS.US,5,20260109,215500,6.61,6.65,6.55,6.58,6546,0
OWLS.US,5,20260112,153000,6.41,6.45,6.4007,6.45,5341,0
OWLS.US,5,20260112,153500,6.407,6.495,6.407,6.495,1400,0
OWLS.US,5,20260112,154000,6.495,6.495,6.495,6.495,551,0
OWLS.US,5,20260112,155000,6.455,6.455,6.455,6.455,200,0
OWLS.US,5,20260112,160000,6.5099,6.5099,6.5099,6.5099,100,0
OWLS.US,5,20260112,160500,6.41,6.41,6.4,6.4,200,0
OWLS.US,5,20260112,163000,6.43,6.43,6.43,6.43,100,0
OWLS.US,5,20260112,163500,6.49,6.49,6.45,6.45,300,0
OWLS.US,5,20260112,164000,6.4,6.4,6.4,6.4,297,0
OWLS.US,5,20260112,164500,6.4,6.4,6.4,6.4,100,0
OWLS.US,5,20260112,165000,6.4,6.4035,6.4,6.4035,900,0
OWLS.US,5,20260112,165500,6.4003,6.45,6.4,6.45,2300,0
OWLS.US,5,20260112,170000,6.45,6.47,6.42,6.44,2331,0
OWLS.US,5,20260112,170500,6.45,6.45,6.45,6.45,410,0
OWLS.US,5,20260112,171000,6.45,6.45,6.45,6.45,400,0
OWLS.US,5,20260112,172500,6.43,6.45,6.43,6.45,500,0
OWLS.US,5,20260112,173000,6.46,6.46,6.46,6.46,300,0
OWLS.US,5,20260112,175000,6.42,6.446,6.42,6.446,255,0
OWLS.US,5,20260112,175500,6.4442,6.4442,6.4442,6.4442,700,0
OWLS.US,5,20260112,180000,6.45,6.45,6.45,6.45,100,0
OWLS.US,5,20260112,185000,6.42,6.42,6.42,6.42,228,0
OWLS.US,5,20260112,192000,6.41,6.41,6.41,6.41,100,0
OWLS.US,5,20260112,200000,6.44,6.44,6.44,6.44,100,0
OWLS.US,5,20260112,203500,6.41,6.435,6.41,6.435,300,0
OWLS.US,5,20260112,204000,6.45,6.515,6.45,6.515,4800,0
OWLS.US,5,20260112,210000,6.55,6.59,6.55,6.59,487,0
OWLS.US,5,20260112,210500,6.6,6.6,6.6,6.6,1400,0
OWLS.US,5,20260112,211000,6.63,6.65,6.5315,6.5315,1000,0
OWLS.US,5,20260112,213000,6.64,6.64,6.64,6.64,100,0
OWLS.US,5,20260112,214500,6.5,6.5,6.5,6.5,200,0
OWLS.US,5,20260112,215000,6.64,6.64,6.64,6.64,100,0
OWLS.US,5,20260112,215500,6.51,6.6,6.51,6.52,937,0
OWLS.US,5,20260113,153000,6.33,6.33,6.3001,6.3001,598,0
OWLS.US,5,20260113,153500,6.4893,6.4893,6.4893,6.4893,100,0
OWLS.US,5,20260113,154000,6.3101,6.3101,6.3101,6.3101,855,0
OWLS.US,5,20260113,154500,6.49,6.49,6.49,6.49,100,0
OWLS.US,5,20260113,155000,6.31,6.31,6.31,6.31,100,0
OWLS.US,5,20260113,160500,6.5,6.5,6.5,6.5,100,0
OWLS.US,5,20260113,164000,6.41,6.42,6.32,6.41,3206,0
OWLS.US,5,20260113,171500,6.37,6.37,6.37,6.37,400,0
OWLS.US,5,20260113,172000,6.399,6.399,6.3635,6.3635,200,0
OWLS.US,5,20260113,173000,6.3848,6.3848,6.3848,6.3848,101,0
OWLS.US,5,20260113,173500,6.375,6.375,6.375,6.375,100,0
OWLS.US,5,20260113,174000,6.4091,6.4091,6.4091,6.4091,100,0
OWLS.US,5,20260113,174500,6.36,6.36,6.36,6.36,100,0
OWLS.US,5,20260113,180000,6.36,6.36,6.36,6.36,100,0
OWLS.US,5,20260113,183500,6.38,6.39,6.36,6.39,1197,0
OWLS.US,5,20260113,184500,6.41,6.42,6.41,6.42,400,0
OWLS.US,5,20260113,185000,6.45,6.45,6.45,6.45,300,0
OWLS.US,5,20260113,185500,6.44,6.44,6.44,6.44,200,0
OWLS.US,5,20260113,192500,6.3846,6.3846,6.3846,6.3846,100,0
OWLS.US,5,20260113,194000,6.45,6.46,6.45,6.46,300,0
OWLS.US,5,20260113,195500,6.414,6.414,6.414,6.414,200,0
OWLS.US,5,20260113,201500,6.36,6.36,6.36,6.36,1419,0
OWLS.US,5,20260113,202500,6.365,6.365,6.365,6.365,100,0
OWLS.US,5,20260113,203500,6.456,6.456,6.456,6.456,100,0
OWLS.US,5,20260113,213000,6.457,6.457,6.457,6.457,200,0
OWLS.US,5,20260113,214000,6.4589,6.4589,6.4574,6.4574,200,0
OWLS.US,5,20260113,214500,6.4562,6.4599,6.4562,6.4591,300,0
OWLS.US,5,20260113,215000,6.4,6.4468,6.4,6.4468,700,0
OWLS.US,5,20260113,215500,6.45,6.46,6.41,6.46,1907,0
OWLS.US,5,20260114,153000,6.5,6.52,6.5,6.52,701,0
OWLS.US,5,20260114,153500,6.4932,6.57,6.48,6.49,3298,0
OWLS.US,5,20260114,154000,6.53,6.53,6.53,6.53,200,0
OWLS.US,5,20260114,155000,6.52,6.52,6.51,6.51,500,0
OWLS.US,5,20260114,155500,6.505,6.505,6.4916,6.5,1600,0
OWLS.US,5,20260114,160000,6.505,6.505,6.46,6.4716,600,0
OWLS.US,5,20260114,160500,6.45,6.5,6.4,6.5,500,0
OWLS.US,5,20260114,161000,6.4056,6.49,6.4056,6.49,898,0
OWLS.US,5,20260114,162500,6.4975,6.4975,6.4975,6.4975,100,0
OWLS.US,5,20260114,165000,6.4513,6.4513,6.44,6.44,1200,0
OWLS.US,5,20260114,165500,6.44,6.44,6.44,6.44,400,0
OWLS.US,5,20260114,170000,6.43,6.43,6.43,6.43,100,0
OWLS.US,5,20260114,171000,6.44,6.44,6.44,6.44,200,0
OWLS.US,5,20260114,172500,6.43,6.44,6.43,6.44,700,0
OWLS.US,5,20260114,173000,6.44,6.44,6.44,6.44,169,0
OWLS.US,5,20260114,173500,6.45,6.4554,6.43,6.45,1300,0
OWLS.US,5,20260114,174000,6.455,6.455,6.455,6.455,897,0
OWLS.US,5,20260114,174500,6.47,6.48,6.47,6.48,300,0
OWLS.US,5,20260114,175000,6.49,6.49,6.45,6.4695,1350,0
OWLS.US,5,20260114,180500,6.5,6.5,6.49,6.5,1400,0
OWLS.US,5,20260114,181000,6.51,6.52,6.5,6.52,700,0
OWLS.US,5,20260114,181500,6.51,6.53,6.51,6.53,400,0
OWLS.US,5,20260114,185500,6.515,6.52,6.515,6.52,3193,0
OWLS.US,5,20260114,190000,6.5,6.5001,6.48,6.48,1343,0
OWLS.US,5,20260114,204000,6.475,6.475,6.475,6.475,805,0
OWLS.US,5,20260114,204500,6.475,6.5,6.475,6.5,2396,0
OWLS.US,5,20260114,210500,6.5011,6.5011,6.5011,6.5011,200,0
OWLS.US,5,20260114,212000,6.53,6.6,6.53,6.6,6997,0
OWLS.US,5,20260114,212500,6.59,6.61,6.59,6.61,430,0
OWLS.US,5,20260114,213000,6.625,6.625,6.6,6.6,2429,0
OWLS.US,5,20260114,214000,6.555,6.555,6.555,6.555,1657,0
OWLS.US,5,20260114,214500,6.52,6.52,6.52,6.52,100,0
OWLS.US,5,20260114,215500,6.58,6.64,6.58,6.64,1476,0
OWLS.US,5,20260115,153000,6.51,6.6,6.51,6.6,915,0
OWLS.US,5,20260115,153500,6.6,6.61,6.58,6.6,3500,0
OWLS.US,5,20260115,154000,6.5801,6.6,6.57,6.57,2401,0
OWLS.US,5,20260115,155000,6.57,6.5701,6.55,6.55,3300,0
OWLS.US,5,20260115,155500,6.54,6.54,6.54,6.54,900,0
OWLS.US,5,20260115,160000,6.53,6.53,6.52,6.52,300,0
OWLS.US,5,20260115,160500,6.51,6.51,6.48,6.48,1443,0
OWLS.US,5,20260115,161000,6.45,6.4765,6.45,6.4765,3000,0
OWLS.US,5,20260115,161500,6.48,6.48,6.45,6.45,400,0
OWLS.US,5,20260115,162000,6.4485,6.45,6.44,6.44,2102,0
OWLS.US,5,20260115,163000,6.4104,6.4104,6.4104,6.4104,150,0
OWLS.US,5,20260115,163500,6.42,6.42,6.4025,6.4025,200,0
OWLS.US,5,20260115,164000,6.45,6.45,6.45,6.45,152,0
OWLS.US,5,20260115,170500,6.5065,6.5065,6.5065,6.5065,900,0
OWLS.US,5,20260115,171000,6.5,6.505,6.5,6.505,496,0
OWLS.US,5,20260115,173000,6.4624,6.4624,6.4624,6.4624,500,0
OWLS.US,5,20260115,174500,6.46,6.46,6.46,6.46,100,0
OWLS.US,5,20260115,175500,6.49,6.49,6.49,6.49,100,0
OWLS.US,5,20260115,180500,6.44,6.44,6.42,6.42,970,0
OWLS.US,5,20260115,181000,6.42,6.43,6.42,6.42,1900,0
OWLS.US,5,20260115,182500,6.45,6.45,6.45,6.45,250,0
OWLS.US,5,20260115,183000,6.4201,6.43,6.4201,6.43,200,0
OWLS.US,5,20260115,183500,6.44,6.44,6.44,6.44,100,0
OWLS.US,5,20260115,194000,6.42,6.42,6.42,6.42,100,0
OWLS.US,5,20260115,195000,6.42,6.444,6.42,6.444,308,0
OWLS.US,5,20260115,195500,6.45,6.45,6.45,6.45,100,0
OWLS.US,5,20260115,203500,6.43,6.43,6.43,6.43,100,0
OWLS.US,5,20260115,210000,6.42,6.42,6.42,6.42,400,0
OWLS.US,5,20260115,210500,6.42,6.42,6.4,6.41,800,0
OWLS.US,5,20260115,211500,6.36,6.36,6.35,6.35,1086,0
OWLS.US,5,20260115,213500,6.31,6.31,6.25,6.2727,3148,0
OWLS.US,5,20260115,214000,6.2789,6.2789,6.265,6.265,200,0
OWLS.US,5,20260115,214500,6.27793,6.4899,6.27793,6.4496,800,0
