<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NICE.US,5,20251219,192500,109,109,108.915,109,5305,0
NICE.US,5,20251219,193000,109,109,108.905,108.905,2622,0
NICE.US,5,20251219,193500,108.98,109,108.92,108.94,5081,0
NICE.US,5,20251219,194000,108.85,108.925,108.85,108.92,1595,0
NICE.US,5,20251219,194500,108.92,108.92,108.92,108.92,312,0
NICE.US,5,20251219,195000,108.94,108.94,108.94,108.94,216,0
NICE.US,5,20251219,195500,108.955,108.9999,108.955,108.99,500,0
NICE.US,5,20251219,200000,109,109.3,109,109.3,5483,0
NICE.US,5,20251219,200500,109.235,109.235,108.93,109.085,9058,0
NICE.US,5,20251219,201000,109.08,109.25,109.08,109.155,2707,0
NICE.US,5,20251219,201500,109.21,109.21,108.8801,109.095,1527,0
NICE.US,5,20251219,202000,109.1101,109.1101,108.98221,108.98221,787,0
NICE.US,5,20251219,202500,109.115,109.12,109.11,109.11,3000,0
NICE.US,5,20251219,203000,109.11,109.115,109.11,109.115,200,0
NICE.US,5,20251219,203500,109.11,109.13,109.02,109.02,4567,0
NICE.US,5,20251219,204000,108.995,109.225,108.91,108.91,8197,0
NICE.US,5,20251219,204500,109.055,109.165,109,109.165,1103,0
NICE.US,5,20251219,205000,109.12,109.1268,109.11,109.1268,749,0
NICE.US,5,20251219,205500,109.1,109.23,109.09,109.2,3209,0
NICE.US,5,20251219,210000,109.23,109.24,108.98,109.03,10682,0
NICE.US,5,20251219,210500,109,109.045,108.92,109,1042,0
NICE.US,5,20251219,211000,109,109.08,108.99,109.08,1464,0
NICE.US,5,20251219,211500,109.0186,109.09,109,109.09,579,0
NICE.US,5,20251219,212000,109.09,109.13,108.61,108.695,15204,0
NICE.US,5,20251219,212500,108.705,108.745,108.705,108.745,337,0
NICE.US,5,20251219,213000,108.88,108.94,108.817,108.817,5637,0
NICE.US,5,20251219,213500,108.82,108.92,108.79,108.885,13703,0
NICE.US,5,20251219,214000,108.92,108.98,108.851,108.97,700,0
NICE.US,5,20251219,214500,108.905,108.91,108.7,108.8175,10146,0
NICE.US,5,20251219,215000,108.89,109.1999,108.81,108.9,14268,0
NICE.US,5,20251219,215500,108.91,109.13,108.8,109.03,96198,0
NICE.US,5,20251222,153000,109,109.62,108.48,109.5,12277,0
NICE.US,5,20251222,153500,109.24,109.66,109.22,109.5,13604,0
NICE.US,5,20251222,154000,109.33,109.52,109.205,109.38,3861,0
NICE.US,5,20251222,154500,109.355,109.67,109.25,109.495,8732,0
NICE.US,5,20251222,155000,109.63,109.81,109.41,109.81,7927,0
NICE.US,5,20251222,155500,109.95,110.325,109.94,110.325,11171,0
NICE.US,5,20251222,160000,110.46,111,110.32,110.57,9079,0
NICE.US,5,20251222,160500,110.66,110.83,110.475,110.62,6590,0
NICE.US,5,20251222,161000,110.75,110.815,110.72,110.815,1662,0
NICE.US,5,20251222,161500,110.815,111.11,110.7891,110.9,2980,0
NICE.US,5,20251222,162000,110.95,111.24,110.73,111.21,12602,0
NICE.US,5,20251222,162500,111.215,111.36,111.14,111.14,2500,0
NICE.US,5,20251222,163000,111.2,111.2,110.9501,110.9501,5572,0
NICE.US,5,20251222,163500,111.02,111.13,110.795,111.13,2291,0
NICE.US,5,20251222,164000,111.14,111.14,110.97,110.97,2001,0
NICE.US,5,20251222,164500,111.03,111.25,111.03,111.24,4085,0
NICE.US,5,20251222,165000,111.0701,111.155,111.0107,111.09,4542,0
NICE.US,5,20251222,165500,111.025,111.03,110.83,110.935,2724,0
NICE.US,5,20251222,170000,111,111.1,110.82,111.1,4512,0
NICE.US,5,20251222,170500,111.1,111.24,110.93,111.1,15953,0
NICE.US,5,20251222,171000,111.16,111.44,111.16,111.44,6771,0
NICE.US,5,20251222,171500,111.385,111.78,111.24,111.625,8821,0
NICE.US,5,20251222,172000,111.625,111.678,111.39,111.5548,3663,0
NICE.US,5,20251222,172500,111.615,111.63,111.615,111.625,1800,0
NICE.US,5,20251222,173000,111.4836,111.61,111.28,111.28,4883,0
NICE.US,5,20251222,173500,111.33,111.68,110.965,111.0879,12270,0
NICE.US,5,20251222,174000,111.06,111.1899,111.02,111.065,3028,0
NICE.US,5,20251222,174500,111.19,111.21,110.9001,110.93,2849,0
NICE.US,5,20251222,175000,111.085,111.085,110.9001,111.05,3990,0
NICE.US,5,20251222,175500,111.09,111.105,110.9001,111.06,3599,0
NICE.US,5,20251222,180000,111.14,111.14,111.05,111.05,1031,0
NICE.US,5,20251222,180500,110.9201,111.13,110.705,110.705,10430,0
NICE.US,5,20251222,181000,110.7834,110.84,110.625,110.625,800,0
NICE.US,5,20251222,181500,110.89,111.01,110.75,110.945,4306,0
NICE.US,5,20251222,182000,111.03,111.03,110.815,110.815,600,0
NICE.US,5,20251222,182500,110.8,110.8427,110.8,110.8427,333,0
NICE.US,5,20251222,183000,110.82,111.05,110.78,110.78,5077,0
NICE.US,5,20251222,183500,110.825,110.9,110.75,110.87,2228,0
NICE.US,5,20251222,184000,110.82,111.17,110.82,111.17,9107,0
NICE.US,5,20251222,184500,111.17,111.2799,111.14,111.14,1371,0
NICE.US,5,20251222,185000,111.195,111.275,111.195,111.275,700,0
NICE.US,5,20251222,185500,111.24,111.26,111.2,111.26,1204,0
NICE.US,5,20251222,190000,111.26,111.26,111.07,111.07,2150,0
NICE.US,5,20251222,190500,111.01,111.18,111,111.175,6472,0
NICE.US,5,20251222,191000,111.28,111.36,111.28,111.285,750,0
NICE.US,5,20251222,191500,111.285,111.285,111.285,111.285,200,0
NICE.US,5,20251222,192000,111.295,111.295,111.2101,111.2101,259,0
NICE.US,5,20251222,192500,111.22,111.34,111.01,111.01,5381,0
NICE.US,5,20251222,193000,111.22,111.22,111.16,111.16,200,0
NICE.US,5,20251222,193500,111.21,111.3099,111.21,111.25,714,0
NICE.US,5,20251222,194000,111.23,111.23,111.15,111.1896,1063,0
NICE.US,5,20251222,194500,111.18,111.18,111.08,111.13,4717,0
NICE.US,5,20251222,195000,111.09,111.09,110.74,110.79,5706,0
NICE.US,5,20251222,195500,110.815,110.89,110.73,110.73,1209,0
NICE.US,5,20251222,200000,110.76,110.77,110.39,110.74,2382,0
NICE.US,5,20251222,200500,110.57,110.63,110.44,110.45,1395,0
NICE.US,5,20251222,201000,110.5,110.7671,110.5,110.6,1435,0
NICE.US,5,20251222,201500,110.61,110.7,110.53,110.65,1181,0
NICE.US,5,20251222,202000,110.6,110.6,110.595,110.595,211,0
NICE.US,5,20251222,202500,110.65,110.8,110.39,110.605,2095,0
NICE.US,5,20251222,203000,110.73,110.73,110.73,110.73,400,0
NICE.US,5,20251222,203500,110.68,110.707,110.485,110.485,8425,0
NICE.US,5,20251222,204000,110.51,110.55,110.46,110.545,1612,0
NICE.US,5,20251222,204500,110.48,110.48,110.46,110.46,212,0
NICE.US,5,20251222,205000,110.4656,110.5499,110.4545,110.4545,1009,0
NICE.US,5,20251222,205500,110.4,110.4477,110.4,110.4477,250,0
NICE.US,5,20251222,210000,110.39,110.45,110.18,110.18,2937,0
NICE.US,5,20251222,210500,110.21,110.21,110.15,110.15,1500,0
NICE.US,5,20251222,211000,110.05,110.21,110.02,110.155,2578,0
NICE.US,5,20251222,211500,110.15,110.68,110.14,110.68,4199,0
NICE.US,5,20251222,212000,110.69,110.74,110.69,110.695,4050,0
NICE.US,5,20251222,212500,110.75,110.76,110.6,110.69,4484,0
NICE.US,5,20251222,213000,110.8,110.87,110.701,110.775,7823,0
NICE.US,5,20251222,213500,110.775,110.89,110.5,110.72,13064,0
NICE.US,5,20251222,214000,110.76,110.865,110.7,110.74,3171,0
NICE.US,5,20251222,214500,110.735,110.835,110.69,110.79,5575,0
NICE.US,5,20251222,215000,110.73,110.98,110.65,110.855,10427,0
NICE.US,5,20251222,215500,110.65,110.83,110.52,110.72,95999,0
NICE.US,5,20251223,153000,111.38,111.78,111.305,111.6,16259,0
NICE.US,5,20251223,153500,111.51,111.52,110.92,110.99,4863,0
NICE.US,5,20251223,154000,110.92,111.045,110.7,111.045,7572,0
NICE.US,5,20251223,154500,111.02,111.02,110.72,110.785,4707,0
NICE.US,5,20251223,155000,110.83,111.15,110.81,111.035,4922,0
NICE.US,5,20251223,155500,111.07,111.1463,110.89,111.1463,7705,0
NICE.US,5,20251223,160000,111.085,111.14,110.58,110.6655,21464,0
NICE.US,5,20251223,160500,110.605,110.62,110.14,110.495,27241,0
NICE.US,5,20251223,161000,110.5,110.61,110.41431,110.505,2390,0
NICE.US,5,20251223,161500,110.67,110.67,110.3201,110.3201,4785,0
NICE.US,5,20251223,162000,110.28,110.46,109.97,109.97,28064,0
NICE.US,5,20251223,162500,109.97,110.245,109.64,109.875,16346,0
NICE.US,5,20251223,163000,109.875,110.11,109.84,109.94,5028,0
NICE.US,5,20251223,163500,109.94,110.08,109.94,109.99,1586,0
NICE.US,5,20251223,164000,110.07,110.16,110.05,110.05,1008,0
NICE.US,5,20251223,164500,110.08,110.24,110.08,110.24,7905,0
NICE.US,5,20251223,165000,110.14,110.23,110.125,110.225,1252,0
NICE.US,5,20251223,165500,110.115,110.12,110.1,110.115,1100,0
NICE.US,5,20251223,170000,110.24,110.42,110.22,110.285,8124,0
NICE.US,5,20251223,170500,110.4,110.435,110.31,110.39,1962,0
NICE.US,5,20251223,171000,110.45,110.45,110.415,110.415,665,0
NICE.US,5,20251223,171500,110.41,110.4472,110.22,110.245,7440,0
NICE.US,5,20251223,172000,110.225,110.225,110.145,110.22,460,0
NICE.US,5,20251223,172500,110.145,110.25,110.05,110.05,663,0
NICE.US,5,20251223,173000,110.04,110.05,109.75,109.765,5676,0
NICE.US,5,20251223,173500,109.755,109.91,109.42,109.42,18188,0
NICE.US,5,20251223,174000,109.62,109.62,109.16,109.16,24702,0
NICE.US,5,20251223,174500,109.155,109.4,109.05,109.4,8067,0
NICE.US,5,20251223,175000,109.4,109.67,109.4,109.49,3384,0
NICE.US,5,20251223,175500,109.49,109.92,109.49,109.91,2213,0
NICE.US,5,20251223,180000,109.82,109.91,109.73,109.84,4500,0
NICE.US,5,20251223,180500,109.79,109.94,109.79,109.8292,655,0
NICE.US,5,20251223,181000,109.97,109.97,109.86,109.86,601,0
NICE.US,5,20251223,181500,109.96,110.15,109.96,110.15,1715,0
NICE.US,5,20251223,182000,110.28,110.3,110.2,110.255,801,0
NICE.US,5,20251223,182500,110.3,110.785,110.3,110.765,6585,0
NICE.US,5,20251223,183000,110.78,110.79,110.7,110.7,533,0
NICE.US,5,20251223,183500,110.66,110.7346,110.59,110.63,5952,0
NICE.US,5,20251223,184000,110.4425,110.565,110.25,110.25,1173,0
NICE.US,5,20251223,184500,110.39,110.39,110.01,110.01,8603,0
NICE.US,5,20251223,185000,109.93,110,109.825,109.9,2599,0
NICE.US,5,20251223,185500,109.91,109.97,109.77,109.94,3121,0
NICE.US,5,20251223,190000,110,110.13,109.98,110.13,3584,0
NICE.US,5,20251223,190500,110.15,110.22,110.135,110.22,692,0
NICE.US,5,20251223,191000,110.125,110.23,110.01,110.165,1262,0
NICE.US,5,20251223,191500,110.27,110.27,110.16,110.16,1010,0
NICE.US,5,20251223,192000,110.16,110.33,110.16,110.295,1254,0
NICE.US,5,20251223,192500,110.37,110.49,110.264,110.49,1016,0
NICE.US,5,20251223,193000,110.34,110.6,110.34,110.6,2429,0
NICE.US,5,20251223,193500,110.57,110.57,110.43,110.46,4448,0
NICE.US,5,20251223,194000,110.4291,110.4805,110.367,110.4805,736,0
NICE.US,5,20251223,194500,110.44,110.52,110.44,110.52,700,0
NICE.US,5,20251223,195000,110.5,110.53,110.47,110.53,2375,0
NICE.US,5,20251223,195500,110.505,110.61,110.505,110.515,1262,0
NICE.US,5,20251223,200000,110.59,110.65,110.5319,110.615,3828,0
NICE.US,5,20251223,200500,110.61,110.68,110.61,110.65,3006,0
NICE.US,5,20251223,201000,110.61,110.67,110.44,110.525,9989,0
NICE.US,5,20251223,201500,110.52,110.59,110.42,110.45,2619,0
NICE.US,5,20251223,202000,110.42,110.425,110.115,110.315,14508,0
NICE.US,5,20251223,202500,110.315,110.39,110.2101,110.39,3562,0
NICE.US,5,20251223,203000,110.305,110.325,110.18,110.325,8668,0
NICE.US,5,20251223,203500,110.33,110.39,110.255,110.31,5979,0
NICE.US,5,20251223,204000,110.3,110.385,110.2,110.215,5875,0
NICE.US,5,20251223,204500,110.22,110.29,110.09,110.22,8622,0
NICE.US,5,20251223,205000,110.2207,110.73,110.2207,110.605,1609,0
NICE.US,5,20251223,205500,110.67,110.82,110.67,110.82,797,0
NICE.US,5,20251223,210000,110.97,111.04,110.97,111.04,1570,0
NICE.US,5,20251223,210500,110.985,111.06,110.98,110.985,1889,0
NICE.US,5,20251223,211000,110.98,111.07,110.9,111.02,5728,0
NICE.US,5,20251223,211500,110.9944,111.12,110.9601,110.9601,8491,0
NICE.US,5,20251223,212000,110.97,111.0999,110.97,110.973,6654,0
NICE.US,5,20251223,212500,110.97,111.08,110.96,111.01,7409,0
NICE.US,5,20251223,213000,111.04,111.09,111.005,111.07,9204,0
NICE.US,5,20251223,213500,111.08,111.13,110.95,110.99,8220,0
NICE.US,5,20251223,214000,111,111.24,110.92,111.24,6579,0
NICE.US,5,20251223,214500,111.3,111.38,111.25,111.3,5297,0
NICE.US,5,20251223,215000,111.24,111.37,111.12,111.37,11859,0
NICE.US,5,20251223,215500,111.33,111.79,111.2801,111.76,91604,0
NICE.US,5,20251224,153000,112,112.4,111.82,112.08,21197,0
NICE.US,5,20251224,153500,112.08,112.08,111.3,111.63,14766,0
NICE.US,5,20251224,154000,111.65,112.23,111.64,111.9551,13590,0
NICE.US,5,20251224,154500,111.955,112.45,111.95,112.36,7488,0
NICE.US,5,20251224,155000,112.37,113.09,112.37,112.928,9163,0
NICE.US,5,20251224,155500,112.635,112.65,112.31,112.325,4669,0
NICE.US,5,20251224,160000,112.4,112.5,112.12,112.13,5590,0
NICE.US,5,20251224,160500,112.21,112.73,112.2,112.73,5454,0
NICE.US,5,20251224,161000,112.88,113.25,112.88,113.25,4961,0
NICE.US,5,20251224,161500,113.3,113.37,113.24,113.37,1650,0
NICE.US,5,20251224,162000,113.295,113.42,112.9701,113.3,9498,0
NICE.US,5,20251224,162500,113.28,113.59,113.275,113.49,1700,0
NICE.US,5,20251224,163000,113.6,113.7,113.6,113.64,2244,0
NICE.US,5,20251224,163500,113.72,113.72,113.58,113.715,9044,0
NICE.US,5,20251224,164000,113.77,114.42,113.71,113.755,19825,0
NICE.US,5,20251224,164500,113.67,113.69,112.95,112.97,8695,0
NICE.US,5,20251224,165000,113.11,113.22,112.84,112.96,4691,0
NICE.US,5,20251224,165500,112.955,113.08,112.79,112.795,7465,0
NICE.US,5,20251224,170000,112.79,113.19,112.79,113.07,3215,0
NICE.US,5,20251224,170500,113.16,113.406,113.16,113.225,3000,0
NICE.US,5,20251224,171000,112.93,113.09,112.93,113,3305,0
NICE.US,5,20251224,171500,113,113.18,113,113.146,11449,0
NICE.US,5,20251224,172000,113.0163,113.05,112.93,113.05,7893,0
NICE.US,5,20251224,172500,113,113.41,113,113.41,3901,0
NICE.US,5,20251224,173000,113.45,113.45,113.3028,113.3028,1189,0
NICE.US,5,20251224,173500,113.36,113.48,113.36,113.48,4126,0
NICE.US,5,20251224,174000,113.49,113.569,113.265,113.265,10780,0
NICE.US,5,20251224,174500,113.175,113.34,113.08,113.34,3884,0
NICE.US,5,20251224,175000,113.205,113.295,113.11,113.24,1329,0
NICE.US,5,20251224,175500,113.29,113.34,113.25,113.28,2493,0
NICE.US,5,20251224,180000,113.28,113.28,112.98,112.98,4019,0
NICE.US,5,20251224,180500,113.14,113.27,113.0533,113.105,10079,0
NICE.US,5,20251224,181000,113.105,113.12,112.99,113.09,5400,0
NICE.US,5,20251224,181500,113.16,113.25,112.98,113.25,18376,0
NICE.US,5,20251224,182000,113.245,113.575,113.2,113.415,3839,0
NICE.US,5,20251224,182500,113.41,113.63,113.32,113.36,5989,0
NICE.US,5,20251224,183000,113.32,113.38,112.995,113.03,10994,0
NICE.US,5,20251224,183500,113.03,113.25,112.985,113.0819,7029,0
NICE.US,5,20251224,184000,113.05,113.13,113.0014,113.045,4782,0
NICE.US,5,20251224,184500,113.13,113.13,112.95,113.01,42931,0
NICE.US,5,20251224,185000,113.05,113.49,112.94,113.14,17593,0
NICE.US,5,20251224,185500,113.09,113.28,113.025,113.135,11960,0
NICE.US,5,20251224,190000,113.12,113.185,113.12,113.18,33414,0
NICE.US,5,20251226,153000,112.33,112.63,111.925,111.925,10540,0
NICE.US,5,20251226,153500,112.2339,112.64,111.8,112.28,11459,0
NICE.US,5,20251226,154000,112.28,112.5372,112.02,112.02,5248,0
NICE.US,5,20251226,154500,112.185,112.185,111.93,112,36067,0
NICE.US,5,20251226,155000,112,112.25,111.5,111.92,27562,0
NICE.US,5,20251226,155500,112.045,112.08,111.8911,112.035,5054,0
NICE.US,5,20251226,160000,112.06,112.165,111.86,112.035,25821,0
NICE.US,5,20251226,160500,111.91,112.035,111.75,111.99,10293,0
NICE.US,5,20251226,161000,112.11,112.155,111.985,112.065,5864,0
NICE.US,5,20251226,161500,112.02,112.3,111.985,112.045,38563,0
NICE.US,5,20251226,162000,112.045,112.12,111.93,111.99,8342,0
NICE.US,5,20251226,162500,111.96,112.09,111.905,112.03,3473,0
NICE.US,5,20251226,163000,112.06,112.24,112.06,112.17,4059,0
NICE.US,5,20251226,163500,112.23,112.24,112.15,112.19,4655,0
NICE.US,5,20251226,164000,112.27,112.395,112.165,112.23,5166,0
NICE.US,5,20251226,164500,112.23,112.32,112.1804,112.26,22675,0
NICE.US,5,20251226,165000,112.2525,112.285,112.1616,112.27,4270,0
NICE.US,5,20251226,165500,112.3978,112.4,112.285,112.3,9132,0
NICE.US,5,20251226,170000,112.28,112.6611,112.22,112.54,25795,0
NICE.US,5,20251226,170500,112.585,112.585,112.46,112.46,2395,0
NICE.US,5,20251226,171000,112.42,112.4225,112.3229,112.37,3670,0
NICE.US,5,20251226,171500,112.365,112.365,112.264,112.264,1733,0
NICE.US,5,20251226,172000,112.19,112.31,112.17,112.29,1961,0
NICE.US,5,20251226,172500,112.295,112.48,112.27,112.345,15266,0
NICE.US,5,20251226,173000,112.24,112.315,112.22,112.23,13831,0
NICE.US,5,20251226,173500,112.27,112.32,112.26,112.26,6760,0
NICE.US,5,20251226,174000,112.22,112.315,112.21,112.315,2174,0
NICE.US,5,20251226,174500,112.29,112.35,112.23,112.23,5751,0
NICE.US,5,20251226,175000,112.2,112.41,112.19,112.23,14321,0
NICE.US,5,20251226,175500,112.25,112.25,112.2,112.225,2035,0
NICE.US,5,20251226,180000,112.2,112.2,112.11,112.2,7137,0
NICE.US,5,20251226,180500,112.2,112.24,112.14,112.145,1725,0
NICE.US,5,20251226,181000,112.19,112.23,112.18,112.1816,2461,0
NICE.US,5,20251226,181500,112.25,112.3299,112.2375,112.2503,4556,0
NICE.US,5,20251226,182000,112.265,112.32,112.24,112.24,7404,0
NICE.US,5,20251226,182500,112.24,112.34,112.2,112.31,7027,0
NICE.US,5,20251226,183000,112.31,112.31,112.27,112.29,400,0
NICE.US,5,20251226,183500,112.22,112.22,112.185,112.185,1142,0
NICE.US,5,20251226,184000,112.16,112.49,112.09,112.49,22283,0
NICE.US,5,20251226,184500,112.49,112.645,112.3801,112.3801,1547,0
NICE.US,5,20251226,185000,112.38,112.39,112.32,112.34,3508,0
NICE.US,5,20251226,185500,112.4,112.415,112.3929,112.415,827,0
NICE.US,5,20251226,190000,112.5,112.6,112.3701,112.6,1333,0
NICE.US,5,20251226,190500,112.7099,112.76,112.645,112.65,1094,0
NICE.US,5,20251226,191000,112.65,112.65,112.55,112.635,421,0
NICE.US,5,20251226,191500,112.59,112.76,112.59,112.675,1181,0
NICE.US,5,20251226,192000,112.675,112.81,112.655,112.79,5308,0
NICE.US,5,20251226,192500,112.745,112.79,112.74,112.79,300,0
NICE.US,5,20251226,193000,112.815,112.88,112.815,112.825,704,0
NICE.US,5,20251226,193500,112.825,112.825,112.6801,112.716,1368,0
NICE.US,5,20251226,194000,112.8,112.88,112.75,112.7986,3222,0
NICE.US,5,20251226,194500,112.79,112.98,112.7865,112.98,3899,0
NICE.US,5,20251226,195000,112.98,113.2,112.92,113.045,9252,0
NICE.US,5,20251226,195500,113.2,113.2,113.07,113.07,804,0
NICE.US,5,20251226,200000,113.07,113.1152,113.07,113.1152,435,0
NICE.US,5,20251226,200500,113.065,113.18,112.93,112.935,9227,0
NICE.US,5,20251226,201000,112.93,112.93,112.7075,112.78,7912,0
NICE.US,5,20251226,201500,112.77,112.84,112.6,112.625,2257,0
NICE.US,5,20251226,202000,112.64,112.72,112.59,112.61,950,0
NICE.US,5,20251226,202500,112.615,112.74,112.615,112.725,4270,0
NICE.US,5,20251226,203000,112.8,112.85,112.74,112.8,1679,0
NICE.US,5,20251226,203500,112.79254,112.97,112.79254,112.95,1878,0
NICE.US,5,20251226,204000,112.95,112.95,112.755,112.755,2814,0
NICE.US,5,20251226,204500,112.74,112.93,112.74,112.815,833,0
NICE.US,5,20251226,205000,112.835,112.835,112.79,112.83,951,0
NICE.US,5,20251226,205500,112.8,112.84,112.77,112.84,1321,0
NICE.US,5,20251226,210000,112.88,112.88,112.77,112.83,1241,0
NICE.US,5,20251226,210500,112.825,112.88,112.79,112.8203,1263,0
NICE.US,5,20251226,211000,112.8113,112.88,112.8113,112.875,5671,0
NICE.US,5,20251226,211500,112.85,112.91,112.85,112.89,3605,0
NICE.US,5,20251226,212000,112.88,112.96,112.835,112.96,1500,0
NICE.US,5,20251226,212500,112.88,112.88,112.82,112.88,1451,0
NICE.US,5,20251226,213000,112.87,112.91,112.81,112.81,3000,0
NICE.US,5,20251226,213500,112.81,113,112.5001,112.71,17325,0
NICE.US,5,20251226,214000,112.64,112.65,112.545,112.59,3899,0
NICE.US,5,20251226,214500,112.53,112.59,112.19,112.405,13241,0
NICE.US,5,20251226,215000,112.37,112.51,112.36,112.405,4828,0
NICE.US,5,20251226,215500,112.32,112.74,112.28,112.69,50809,0
NICE.US,5,20251229,153000,111.195,112.11,111.18,112.11,10096,0
NICE.US,5,20251229,153500,112.34,112.99,112.34,112.9,13287,0
NICE.US,5,20251229,154000,112.91,113.39,112.89,113.265,4299,0
NICE.US,5,20251229,154500,113.26,113.81,113.09,113.81,5468,0
NICE.US,5,20251229,155000,113.84,113.89,113.54,113.67,5196,0
NICE.US,5,20251229,155500,113.62,113.62,113.4456,113.4752,1611,0
NICE.US,5,20251229,160000,113.52,113.6618,113.4287,113.5964,2313,0
NICE.US,5,20251229,160500,113.57,113.6499,113.41,113.6499,6945,0
NICE.US,5,20251229,161000,113.61,113.72,113.55,113.6,2998,0
NICE.US,5,20251229,161500,113.67,113.69,113.58,113.6,1037,0
NICE.US,5,20251229,162000,113.55,113.92,113.48,113.66,9818,0
NICE.US,5,20251229,162500,113.8,113.82,113.8,113.82,1896,0
NICE.US,5,20251229,163000,113.8,113.9,113.735,113.83,4420,0
NICE.US,5,20251229,163500,113.785,113.9,113.445,113.62,6721,0
NICE.US,5,20251229,164000,113.53,113.53,113.48,113.48,300,0
NICE.US,5,20251229,164500,113.47,113.735,113.365,113.575,8969,0
NICE.US,5,20251229,165000,113.43,113.495,113,113.17,16394,0
NICE.US,5,20251229,165500,113.34,113.34,113.03,113.03,355,0
NICE.US,5,20251229,170000,113.085,113.25,113,113.125,5159,0
NICE.US,5,20251229,170500,113.12,113.21,113,113,3000,0
NICE.US,5,20251229,171000,113,113.1,112.97,113.02,9213,0
NICE.US,5,20251229,171500,113.02,113.12,112.97,113.045,15099,0
NICE.US,5,20251229,172000,113.045,113.12,112.99,113.045,4470,0
