<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MDGL.US,5,20260106,210500,556.39,557.2,555.56,556.5,1031,0
MDGL.US,5,20260106,211000,556.81,557.85,556.67,556.68,370,0
MDGL.US,5,20260106,211500,556.67,556.67,554.805,554.805,1575,0
MDGL.US,5,20260106,212000,555.38,558.06,555,558.05,1295,0
MDGL.US,5,20260106,212500,556.45,557.4375,556.18,556.18,120,0
MDGL.US,5,20260106,213000,557.44,559.35,557.355,559.1,1297,0
MDGL.US,5,20260106,213500,558.215,559.65,557.28,557.28,2116,0
MDGL.US,5,20260106,214000,558.88,561.22,558.045,560.83,3714,0
MDGL.US,5,20260106,214500,561.125,561.895,559.36,559.36,7624,0
MDGL.US,5,20260106,215000,560.64,561.135,559.345,560.445,9466,0
MDGL.US,5,20260106,215500,559.89,559.89,557.45,558.02,20319,0
MDGL.US,5,20260107,153000,560.87,565.19,558.63,565.19,4750,0
MDGL.US,5,20260107,153500,564.6,569.75,560.91,569.09,1078,0
MDGL.US,5,20260107,154000,568.45,568.54,566.45,568.21,1810,0
MDGL.US,5,20260107,154500,568.01,570,567.01,569.035,6358,0
MDGL.US,5,20260107,155000,571.595,571.97,569.99,569.99,2507,0
MDGL.US,5,20260107,155500,569.79,575.49,569,572.51,5284,0
MDGL.US,5,20260107,160000,572.61,575.99,570.51,575.5,8598,0
MDGL.US,5,20260107,160500,575.98,578.08,574.9,574.9,3043,0
MDGL.US,5,20260107,161000,572.65,575.81,570.81,572.95,1570,0
MDGL.US,5,20260107,161500,572.84,573.345,571,571,816,0
MDGL.US,5,20260107,162000,572,572,565.035,566.17,5439,0
MDGL.US,5,20260107,162500,566.17,568.12,565.49,566.17,5885,0
MDGL.US,5,20260107,163000,565.99,567.34,565.73,566.17,1342,0
MDGL.US,5,20260107,163500,566.053,567.34,564.61,564.81,468,0
MDGL.US,5,20260107,164000,565.93,566.095,564.52,565.93,1852,0
MDGL.US,5,20260107,164500,565.925,567.95,564.52,564.5301,2479,0
MDGL.US,5,20260107,165000,567.035,569.9099,564.5303,566.835,850,0
MDGL.US,5,20260107,165500,567.21,568.53,566.7522,568.445,1820,0
MDGL.US,5,20260107,170000,567.55,567.55,562.95,563.02,4850,0
MDGL.US,5,20260107,170500,562.95,563.85,561.615,562.6158,2775,0
MDGL.US,5,20260107,171000,562.745,564.6,560.24,561.9788,620,0
MDGL.US,5,20260107,171500,562.05,563,560.6141,563,764,0
MDGL.US,5,20260107,172000,561.65,563,560.089,560.09,1941,0
MDGL.US,5,20260107,172500,560,562.65,559.09,560.7,755,0
MDGL.US,5,20260107,173000,560.59,561.81,559,560.85,2251,0
MDGL.US,5,20260107,173500,560.285,561.19,559,560.305,1386,0
MDGL.US,5,20260107,174000,560.1,564.76,559.885,564.75,2255,0
MDGL.US,5,20260107,174500,565.29,567.125,564.76,565.545,6771,0
MDGL.US,5,20260107,175000,566.75,566.97,563.365,563.365,998,0
MDGL.US,5,20260107,175500,564.63,565.28,562.235,562.54,1451,0
MDGL.US,5,20260107,180000,563.95,563.95,562.275,563.94,805,0
MDGL.US,5,20260107,180500,563.95,564.22,563.4325,564.14,240,0
MDGL.US,5,20260107,181000,563.316,563.316,563.316,563.316,55,0
MDGL.US,5,20260107,181500,565.37,565.37,563.53,563.905,605,0
MDGL.US,5,20260107,182000,563.905,563.905,563.905,563.905,120,0
MDGL.US,5,20260107,182500,565.67,565.67,563.905,563.905,80,0
MDGL.US,5,20260107,183000,562.87,563.53,562.87,563.53,307,0
MDGL.US,5,20260107,183500,563.35,563.96,563.35,563.96,190,0
MDGL.US,5,20260107,184000,563.815,565.49,563.815,564.405,681,0
MDGL.US,5,20260107,184500,563.14,563.14,562.01,562.7,603,0
MDGL.US,5,20260107,185000,562,563.7238,561.7525,561.7525,443,0
MDGL.US,5,20260107,185500,562.14,565.1,561.29,561.29,940,0
MDGL.US,5,20260107,190000,561.01,561.3894,560.5,561.28,245,0
MDGL.US,5,20260107,190500,561.34,562.18,561.34,561.34,300,0
MDGL.US,5,20260107,191000,560.52,562.18,560.5,560.85,385,0
MDGL.US,5,20260107,191500,562.18,562.18,560.51,560.865,250,0
MDGL.US,5,20260107,192000,561,561.34,560.3,560.45,3903,0
MDGL.US,5,20260107,192500,558.29,559.865,558.29,559.295,1364,0
MDGL.US,5,20260107,193000,560.01,560.3,558.29,558.29,452,0
MDGL.US,5,20260107,193500,559.2575,559.56,558.85,558.85,492,0
MDGL.US,5,20260107,194000,558.29,559.295,558.29,559.295,680,0
MDGL.US,5,20260107,194500,558.29,561.68,558.29,561.68,4786,0
MDGL.US,5,20260107,195000,560.88,561.68,560.49,561.04,739,0
MDGL.US,5,20260107,195500,560.34,561.67,559.88,561.15,1085,0
MDGL.US,5,20260107,200000,560.395,562.31,558.37,561.4,2340,0
MDGL.US,5,20260107,200500,561.53,562.16,561.15,562.16,360,0
MDGL.US,5,20260107,201000,562.16,562.16,558.82,560.81,5764,0
MDGL.US,5,20260107,201500,561.095,561.095,559.31,559.66,1982,0
MDGL.US,5,20260107,202000,559.85,559.94,559.85,559.85,280,0
MDGL.US,5,20260107,202500,559.85,561.52,559.85,560.675,1244,0
MDGL.US,5,20260107,203000,560.675,561.46,560.07,560.07,254,0
MDGL.US,5,20260107,203500,560.34,560.34,560.34,560.34,80,0
MDGL.US,5,20260107,204000,560.68,560.68,559.34,560.66,2481,0
MDGL.US,5,20260107,204500,560.65,563.715,560.65,563.715,2089,0
MDGL.US,5,20260107,205000,563.97,565.98,563.78,565.22,2836,0
MDGL.US,5,20260107,205500,565.22,576.26,565.18,575.275,15363,0
MDGL.US,5,20260107,210000,575.795,589.9799,575.795,578.355,17357,0
MDGL.US,5,20260107,210500,576.27,578.67333,575.7,578.67333,3728,0
MDGL.US,5,20260107,211000,577.14,578.305,571.62,571.62,1811,0
MDGL.US,5,20260107,211500,570.69,574.605,570.69,572.82,2157,0
MDGL.US,5,20260107,212000,572.82,575.95,570.97,572.03,7162,0
MDGL.US,5,20260107,212500,572.03,575.9099,569.89,571.075,10038,0
MDGL.US,5,20260107,213000,571.075,572.14,569.78,570.57,3503,0
MDGL.US,5,20260107,213500,570.57,570.57,569.13,569.14,1230,0
MDGL.US,5,20260107,214000,570.56,570.56,562.77,563.21,5044,0
MDGL.US,5,20260107,214500,562.8,564.42,560.01,560.1,11963,0
MDGL.US,5,20260107,215000,560.1,562.845,559.75,561.21,15044,0
MDGL.US,5,20260107,215500,559.75,564.26,559.75,561.13,51459,0
MDGL.US,5,20260108,153000,559.91,564.99,556.5,563,4016,0
MDGL.US,5,20260108,153500,562.01,564.36,560.34,560.34,1430,0
MDGL.US,5,20260108,154000,560.415,562.1,560.415,560.6375,2414,0
MDGL.US,5,20260108,154500,561.57,563.8775,559.64,560.52,1302,0
MDGL.US,5,20260108,155000,560.13,563,556.02,558.965,1970,0
MDGL.US,5,20260108,155500,558.965,560.93,556.02,558.4875,720,0
MDGL.US,5,20260108,160000,559.6563,559.6563,555.81,559.325,2816,0
MDGL.US,5,20260108,160500,558.956,563,556.5001,562.95,1477,0
MDGL.US,5,20260108,161000,561.24,563.53,560.15,563.51,2650,0
MDGL.US,5,20260108,161500,562.3734,567.9699,560.36,567.9699,2641,0
MDGL.US,5,20260108,162000,562.924,568,559.54,563.7538,757,0
MDGL.US,5,20260108,162500,565.385,565.385,562.6417,562.82,370,0
MDGL.US,5,20260108,163000,562.82,562.82,562.82,562.82,40,0
MDGL.US,5,20260108,163500,563.38,563.785,561.15,561.8625,1904,0
MDGL.US,5,20260108,164000,561.8375,566.329,561.13,561.13,557,0
MDGL.US,5,20260108,164500,562.01,564.2642,561.55,562.34,1069,0
MDGL.US,5,20260108,165000,560.88,564.1699,560.19,560.19,1804,0
MDGL.US,5,20260108,165500,561.005,562.41,561.005,562.2,713,0
MDGL.US,5,20260108,170000,562,562,560,560.67,737,0
MDGL.US,5,20260108,170500,561.13,562.455,560.45,562.34,370,0
MDGL.US,5,20260108,171000,561.13,561.25,559.795,559.99,1126,0
MDGL.US,5,20260108,171500,559.97,560.47,559.38,560.47,1001,0
MDGL.US,5,20260108,172000,559.92,560.99,558.82,558.83,3864,0
MDGL.US,5,20260108,172500,560,560,558.29,558.29,1123,0
MDGL.US,5,20260108,173000,558.29,558.45,557.61,558.45,460,0
MDGL.US,5,20260108,173500,558.83,560.25,558.01,560.25,642,0
MDGL.US,5,20260108,174000,558.84,560.45,558.84,559.9151,558,0
MDGL.US,5,20260108,174500,560.66,563.47,560,561.725,1331,0
MDGL.US,5,20260108,175000,561.59,562.72,560.49,560.49,1578,0
MDGL.US,5,20260108,180000,561.485,561.495,561.485,561.495,120,0
MDGL.US,5,20260108,180500,562.29,563.17,561.495,563.01,1447,0
MDGL.US,5,20260108,181000,562.67,562.67,562.67,562.67,53,0
MDGL.US,5,20260108,181500,562.165,562.165,560.92,561.255,507,0
MDGL.US,5,20260108,182000,561.475,561.475,560.75,560.75,120,0
MDGL.US,5,20260108,182500,561.045,561.49,560.8,560.8,991,0
MDGL.US,5,20260108,183000,560.58,561.07,560.45,560.8,1978,0
MDGL.US,5,20260108,183500,560.8,560.8,558.64,559.45,640,0
MDGL.US,5,20260108,184000,559.44,559.45,559.44,559.45,120,0
MDGL.US,5,20260108,184500,559.34,560.56,559.34,560.54,1355,0
MDGL.US,5,20260108,185000,560.705,560.705,560.705,560.705,82,0
MDGL.US,5,20260108,185500,560.7,560.7,559.5,559.5,1920,0
MDGL.US,5,20260108,190000,559.86,559.86,559.86,559.86,60,0
MDGL.US,5,20260108,190500,560.265,561.26,560.265,560.265,6429,0
MDGL.US,5,20260108,191000,560.26,560.26,557.26,557.26,2250,0
MDGL.US,5,20260108,191500,557.85,558.02,557.115,557.29,2936,0
MDGL.US,5,20260108,192000,557.3,557.3,556.5,556.53,998,0
MDGL.US,5,20260108,192500,555,555.01,555,555,291,0
MDGL.US,5,20260108,193000,554.99,554.99,553.375,554.16,750,0
MDGL.US,5,20260108,193500,554.095,555.33,554.095,554.885,1182,0
MDGL.US,5,20260108,194000,554.96,554.96,554.96,554.96,275,0
MDGL.US,5,20260108,194500,553.52,553.52,553,553,340,0
MDGL.US,5,20260108,195000,552.52,552.52,552.52,552.52,1768,0
MDGL.US,5,20260108,195500,552.52,554.53,550.48,554.53,1449,0
MDGL.US,5,20260108,200000,553.67,555.23,552.7301,555.23,1608,0
MDGL.US,5,20260108,200500,553,553.27,552.505,552.73,501,0
MDGL.US,5,20260108,201000,552.265,552.265,552.265,552.265,40,0
MDGL.US,5,20260108,201500,552.39,553.75,552.39,553.305,400,0
MDGL.US,5,20260108,202000,553.16,553.16,553.16,553.16,106,0
MDGL.US,5,20260108,202500,554.61,554.61,554.61,554.61,99,0
MDGL.US,5,20260108,203000,553.31,553.385,548.495,548.495,2941,0
MDGL.US,5,20260108,203500,548.97,552.48,548.52,548.76,4349,0
MDGL.US,5,20260108,204000,548.0001,548.9745,548,548.9745,200,0
MDGL.US,5,20260108,204500,550.49,550.49,549.52,550.395,610,0
MDGL.US,5,20260108,205000,550.64,552.24,550.63,552.01,3646,0
MDGL.US,5,20260108,205500,552.005,552.005,547.8,547.87,2046,0
MDGL.US,5,20260108,210000,549.175,550.59,548.25,549.615,777,0
MDGL.US,5,20260108,210500,549.615,550.04,548.4,549.4017,703,0
MDGL.US,5,20260108,211000,548.645,550.53,548.645,548.915,3207,0
MDGL.US,5,20260108,211500,550.65,553.1474,549.285,551.65,1048,0
MDGL.US,5,20260108,212000,553.65,553.805,552.69,552.69,501,0
MDGL.US,5,20260108,212500,553.65,554.67,552.7,554.66,1856,0
MDGL.US,5,20260108,213000,553.07,554.17,552.74,554.115,1573,0
MDGL.US,5,20260108,213500,553.8,554.175,552.63,553.255,1323,0
MDGL.US,5,20260108,214000,554.39,556.44,553.6125,556.44,2351,0
MDGL.US,5,20260108,214500,555.7375,557.235,555.52,556.285,1183,0
MDGL.US,5,20260108,215000,556.63,558.57,554.88,556.84,5835,0
MDGL.US,5,20260108,215500,556.8,557.36,555.34,556.22,57797,0
MDGL.US,5,20260109,153000,554.99,555.1,536.14,542.2,33376,0
MDGL.US,5,20260109,153500,546.535,552.48,543.69,549.865,12332,0
MDGL.US,5,20260109,154000,547.085,547.09,532.5201,534.705,25568,0
MDGL.US,5,20260109,154500,534.705,537.665,532.52,535.73,12757,0
MDGL.US,5,20260109,155000,535.62,536.94,533.26,535.64,13869,0
MDGL.US,5,20260109,155500,535.64,540.26,534.53,538.065,12783,0
MDGL.US,5,20260109,160000,537.15,540.44,534.2,535.155,3883,0
MDGL.US,5,20260109,160500,534.75,534.75,527.58,530.82,13494,0
MDGL.US,5,20260109,161000,529.67,532.3,528.6,529.6,6274,0
MDGL.US,5,20260109,161500,530.28,530.28,524.91,526.98,5167,0
MDGL.US,5,20260109,162000,526.5825,528.89,526.365,527.6,1678,0
MDGL.US,5,20260109,162500,527.6,529.4,514.3,516.91,30918,0
MDGL.US,5,20260109,163000,518.71,535,514.74,531.74,33605,0
MDGL.US,5,20260109,163500,531.735,539.98,530.19,536.59,11906,0
MDGL.US,5,20260109,164000,536.59,536.59,526.72,527.21,4692,0
MDGL.US,5,20260109,164500,528.355,528.355,524.23,524.23,2361,0
MDGL.US,5,20260109,165000,526.38,528.27,524.75,524.815,3477,0
MDGL.US,5,20260109,165500,526.61,526.82,524.84,524.84,815,0
MDGL.US,5,20260109,170000,525.7517,526.72,524.19,524.49,3215,0
MDGL.US,5,20260109,170500,525.2499,526.07,524.2,524.2,4468,0
MDGL.US,5,20260109,171000,525.01,526.715,524.3627,526.715,1219,0
MDGL.US,5,20260109,171500,526.73,527.8405,525.01,526.495,2210,0
MDGL.US,5,20260109,172000,526.495,528.21,524.5,524.5,5220,0
MDGL.US,5,20260109,172500,525.285,525.285,522.85,523.92,2134,0
MDGL.US,5,20260109,173000,523.92,526.44,523.885,525.405,7545,0
MDGL.US,5,20260109,173500,525.405,525.61,524,525.35,1383,0
MDGL.US,5,20260109,174000,525.595,529.51,525.595,529.51,2471,0
MDGL.US,5,20260109,174500,528.1875,528.1875,527.97,527.97,886,0
MDGL.US,5,20260109,175000,527.97,529.515,527.9254,529.27,2398,0
MDGL.US,5,20260109,175500,528.47,528.7025,523.6,523.6,6225,0
MDGL.US,5,20260109,180000,524.11,525.01,524.1,525.01,1687,0
MDGL.US,5,20260109,180500,525.33,525.33,522.5,523.49,1779,0
MDGL.US,5,20260109,181000,524.31,524.66,522.59,523.38,1771,0
MDGL.US,5,20260109,181500,523.3805,524.66,522.98,524.0775,4405,0
MDGL.US,5,20260109,182000,524.215,525.14,524.215,525.14,290,0
MDGL.US,5,20260109,182500,525.285,525.65,524.03,524.03,9909,0
MDGL.US,5,20260109,183000,524,525.7,524,525.14,3368,0
MDGL.US,5,20260109,183500,524.65,525.55,518.93,518.93,4923,0
MDGL.US,5,20260109,184000,519,523.155,519,522.91,2450,0
MDGL.US,5,20260109,184500,522.59,523.85,522.21,523.775,3239,0
MDGL.US,5,20260109,185000,524.58,526.24,523.78,524.7425,2875,0
MDGL.US,5,20260109,185500,524.28,525.995,522.96,524.225,6374,0
MDGL.US,5,20260109,190000,523.55,525.36,523.55,523.69,4680,0
MDGL.US,5,20260109,190500,523.48,523.48,520,520.155,1520,0
MDGL.US,5,20260109,191000,522.04,523.35,519.71,519.71,3671,0
MDGL.US,5,20260109,191500,519.48,519.615,518.57,519.615,558,0
MDGL.US,5,20260109,192000,519.98,521.73,519.86,521.675,525,0
MDGL.US,5,20260109,192500,520.0001,522.37,519.58,521.515,2213,0
MDGL.US,5,20260109,193000,521.515,523.215,519.24,523.215,2275,0
MDGL.US,5,20260109,193500,522.21,523.63,522,522.985,2649,0
MDGL.US,5,20260109,194000,522.985,522.985,521.01,522.16,1042,0
MDGL.US,5,20260109,194500,521.095,521.095,519.83,520,1665,0
MDGL.US,5,20260109,195000,520.2,520.2,518.6,518.6,3100,0
MDGL.US,5,20260109,195500,518.02,518.99,517.55,518.11,885,0
MDGL.US,5,20260109,200000,518.12,520.51,517.64,519.715,6808,0
MDGL.US,5,20260109,200500,520,520.1,518.41,518.9,1702,0
MDGL.US,5,20260109,201000,518.42,518.94,518.33,518.515,1092,0
MDGL.US,5,20260109,201500,518.05,519,517.82,518.57,2965,0
MDGL.US,5,20260109,202000,518.155,519,517.5,518.01,877,0
MDGL.US,5,20260109,202500,517.72,518.46,517.17,517.96,1756,0
MDGL.US,5,20260109,203000,517.98,517.985,516.89,516.93,1438,0
MDGL.US,5,20260109,203500,517.115,517.42,516.35,517.42,918,0
MDGL.US,5,20260109,204000,516.9813,519.75,516.9813,518.585,3933,0
MDGL.US,5,20260109,204500,518.585,519,516.64,516.64,1207,0
MDGL.US,5,20260109,205000,516.59,517.36,515.4,516.7135,1394,0
MDGL.US,5,20260109,205500,516.685,519,516.685,517.91,4240,0
MDGL.US,5,20260109,210000,517.91,518.54,517.1,518.53,1799,0
MDGL.US,5,20260109,210500,517.915,518.15,516.825,517.5,2782,0
MDGL.US,5,20260109,211000,516.595,518.82,516.595,518.82,1095,0
MDGL.US,5,20260109,211500,518.82,518.82,517.69,517.69,2198,0
MDGL.US,5,20260109,212000,517.36,518.66,517.33,517.33,650,0
MDGL.US,5,20260109,212500,517.32,517.32,515.5,516.32,1489,0
MDGL.US,5,20260109,213000,516.1,516.1,515.46,516.09,1878,0
MDGL.US,5,20260109,213500,515.46,516.2,514.44,515.838,8380,0
MDGL.US,5,20260109,214000,515.1475,516.249,514.06,515.36,3576,0
MDGL.US,5,20260109,214500,515.54,516.25,514.03,514.385,5126,0
MDGL.US,5,20260109,215000,514.37,515.62,513,515.16,6650,0
MDGL.US,5,20260109,215500,514.37,514.82,511.03,514.06,77075,0
MDGL.US,5,20260112,153000,513.87,515.1133,510.01,510.26,3036,0
MDGL.US,5,20260112,153500,510.21,515.3,504.54,511.89,2482,0
MDGL.US,5,20260112,154000,509.635,511.89,508.18,511.485,653,0
MDGL.US,5,20260112,154500,510.495,516.2,510.495,514.86,1722,0
MDGL.US,5,20260112,155000,515.2883,515.2883,508.66,508.66,3377,0
MDGL.US,5,20260112,155500,509.01,510.505,507.05,510.255,2168,0
MDGL.US,5,20260112,160000,509,512.99,509,511.2,946,0
MDGL.US,5,20260112,160500,511.195,511.195,509.2357,509.2357,647,0
MDGL.US,5,20260112,161000,509.185,512.42,509.185,509.3201,975,0
MDGL.US,5,20260112,161500,512.53,513.29,510.86,512.195,771,0
MDGL.US,5,20260112,162000,511.88,514.0475,507.58,508.14,2883,0
MDGL.US,5,20260112,162500,506.85,511.31,506.85,506.92,2682,0
MDGL.US,5,20260112,163000,508.64,508.67,506.835,506.835,729,0
MDGL.US,5,20260112,163500,507.82,507.82,504.49,505.05,1493,0
MDGL.US,5,20260112,164000,506.35,510.85,505.175,508.21,1849,0
MDGL.US,5,20260112,164500,509.825,510,509.825,510,187,0
MDGL.US,5,20260112,165000,510.01,511.15,509.79,511.15,1131,0
MDGL.US,5,20260112,165500,511.1,512.59,509.79,511.925,1567,0
MDGL.US,5,20260112,170000,511.42,511.42,511.42,511.42,50,0
MDGL.US,5,20260112,170500,511.19,511.19,510.99,511.18,565,0
MDGL.US,5,20260112,171000,511.98,513.86,511.8073,513.03,753,0
MDGL.US,5,20260112,171500,514.495,516.58,514.495,515.9975,1618,0
MDGL.US,5,20260112,172000,514.46,517.7099,512.66,515.11,1862,0
MDGL.US,5,20260112,172500,514.9942,514.9942,513.56,514.39,710,0
MDGL.US,5,20260112,173000,514.06,514.79,514,514.05,325,0
MDGL.US,5,20260112,173500,514,514.62,513.295,513.545,2167,0
MDGL.US,5,20260112,174000,512.74,512.74,510.8916,512.32,2175,0
MDGL.US,5,20260112,174500,512.92,513.67,512.575,513.67,1744,0
MDGL.US,5,20260112,175000,513.9018,515.98,512,513.754,1625,0
MDGL.US,5,20260112,175500,513.43,515.05,511.8101,513.43,860,0
MDGL.US,5,20260112,180000,511.84,514.95,511.84,513,825,0
MDGL.US,5,20260112,180500,512.57,512.955,510.7635,512.955,1651,0
MDGL.US,5,20260112,181000,512.88,512.88,511.9,511.9,259,0
MDGL.US,5,20260112,181500,512.88,513.23,511.9,512.465,695,0
MDGL.US,5,20260112,182000,511.91,512.48,511.2,511.3525,1087,0
MDGL.US,5,20260112,182500,511.365,512.23,511.365,511.4175,400,0
MDGL.US,5,20260112,183000,511.005,511.005,510.61,510.61,165,0
MDGL.US,5,20260112,183500,511.06,511.61,510.745,511.58,770,0
MDGL.US,5,20260112,184000,511,512.52,510.5101,510.5101,2143,0
MDGL.US,5,20260112,184500,511.5,511.645,511.5,511.5925,738,0
MDGL.US,5,20260112,185000,511.64,511.64,509.3,509.8,968,0
MDGL.US,5,20260112,185500,509.59,509.59,509,509.205,655,0
MDGL.US,5,20260112,190000,509.99,510.15,508.62,508.62,969,0
MDGL.US,5,20260112,190500,508.55,508.99,507.68,508.99,1299,0
MDGL.US,5,20260112,191000,508.025,509.09,506.03,507.57,2958,0
MDGL.US,5,20260112,191500,505.77,507.675,505.77,507.675,160,0
MDGL.US,5,20260112,192000,506.09,508,506.09,507.345,605,0
MDGL.US,5,20260112,192500,507.795,508.2,507.125,507.98,739,0
MDGL.US,5,20260112,193000,506.27,508.82,506.1,506.72,894,0
MDGL.US,5,20260112,193500,506.925,508.2375,506.515,508.2375,340,0
MDGL.US,5,20260112,194000,507.81,507.81,507.81,507.81,40,0
MDGL.US,5,20260112,194500,508.02,508.965,506.695,508.965,1075,0
MDGL.US,5,20260112,195000,508.255,508.68,507.315,507.37,3190,0
MDGL.US,5,20260112,195500,507.875,507.8975,507.09,507.875,450,0
MDGL.US,5,20260112,200000,507.875,509.5425,507.875,509.5425,391,0
MDGL.US,5,20260112,200500,507.44,508.38,506,506,2223,0
MDGL.US,5,20260112,201000,505.73,506.76,505.52,506.09,2511,0
MDGL.US,5,20260112,201500,506.08,507.14,505.21,505.62,2692,0
MDGL.US,5,20260112,202000,505.51,507.41,505.51,506.27,32854,0
MDGL.US,5,20260112,202500,506.18,507.49,505.86,506.23,3832,0
MDGL.US,5,20260112,203000,506.17,507.84,505.85,507.15,2292,0
MDGL.US,5,20260112,203500,506.24,509.44,506.1,509.44,2331,0
MDGL.US,5,20260112,204000,508.83,512.94,508,509.24,10397,0
MDGL.US,5,20260112,204500,509.115,510.965,509.11,510.495,1632,0
MDGL.US,5,20260112,205000,510.495,512.415,508.05,510.35,3277,0
MDGL.US,5,20260112,205500,510.35,510.5,508.88,510.5,410,0
MDGL.US,5,20260112,210000,510.02,510.02,508.51,508.51,3233,0
MDGL.US,5,20260112,210500,508.08,508.375,507.215,507.57,3308,0
MDGL.US,5,20260112,211000,507.59,507.82,505.51,505.52,3069,0
MDGL.US,5,20260112,211500,505.51,507.03,505.51,506.86,2317,0
MDGL.US,5,20260112,212000,506.855,507.53,506.395,506.51,2509,0
MDGL.US,5,20260112,212500,506,506.85,505.99,506.27,1371,0
MDGL.US,5,20260112,213000,506.85,507.48,506.32,507.17,2134,0
MDGL.US,5,20260112,213500,507.17,509.43,507.17,509.23,2082,0
MDGL.US,5,20260112,214000,508.46,509.23,508.35,509.22,1360,0
MDGL.US,5,20260112,214500,509.36,510.84,509.36,510.495,3646,0
MDGL.US,5,20260112,215000,510.33,511.235,509.85,510.985,4160,0
MDGL.US,5,20260112,215500,510.99,510.99,508.85,509.565,33722,0
MDGL.US,5,20260113,153000,511.57,512.665,506.02,509.44,7608,0
MDGL.US,5,20260113,153500,509.44,510.77,506.395,510.43,2333,0
MDGL.US,5,20260113,154000,510.77,512.46,509.905,509.95,2049,0
MDGL.US,5,20260113,154500,511.8,511.8,509.95,511.21,320,0
MDGL.US,5,20260113,155000,509.95,511.9,508,510.95,2708,0
MDGL.US,5,20260113,155500,510.95,514.36,510.95,511.25,2725,0
MDGL.US,5,20260113,160000,511.25,512.5,509.84,512.5,1799,0
MDGL.US,5,20260113,160500,510.1478,512.5,508,510.464,2548,0
MDGL.US,5,20260113,161000,510.688,512.48,503,503.9,9634,0
MDGL.US,5,20260113,161500,503.27,506.435,503.2,503.65,1818,0
MDGL.US,5,20260113,162000,503.29,504.58,502.54,504.58,883,0
MDGL.US,5,20260113,162500,502.52,506.64,502.52,504.075,2023,0
MDGL.US,5,20260113,163000,504.965,507.26,504.0001,507.26,2465,0
MDGL.US,5,20260113,163500,506.54,508.83,505.62,505.62,1245,0
MDGL.US,5,20260113,164000,507.76,507.76,506.54,507.54,240,0
MDGL.US,5,20260113,164500,506.56,508.7999,504,504,935,0
MDGL.US,5,20260113,165000,503.66,505.775,502.63,505.775,3315,0
MDGL.US,5,20260113,165500,505.17,507.47,503.17,503.95,2363,0
MDGL.US,5,20260113,170000,503.8,503.8,501.95,503.5,2123,0
MDGL.US,5,20260113,170500,502.26,503.4899,498.84,499.6,1627,0
MDGL.US,5,20260113,171000,501.235,501.235,499.115,499.78,4398,0
MDGL.US,5,20260113,171500,499.84,502.04,499.84,501.185,5201,0
