<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PMN.US,5,20251201,200500,7.0492,7.0492,7.0492,7.0492,400,0
PMN.US,5,20251201,201000,7.04,7.05,7.04,7.05,500,0
PMN.US,5,20251201,202000,6.9701,6.9701,6.9701,6.9701,320,0
PMN.US,5,20251201,204500,6.99,6.99,6.9805,6.9805,200,0
PMN.US,5,20251201,205500,7.04,7.04,7.04,7.04,200,0
PMN.US,5,20251201,210000,7.05,7.06,7.03,7.03,609,0
PMN.US,5,20251201,210500,7.03,7.03,7.03,7.03,100,0
PMN.US,5,20251201,211000,7.03,7.03,6.9601,6.9601,300,0
PMN.US,5,20251201,211500,7.03,7.03,7.03,7.03,100,0
PMN.US,5,20251201,212500,7.03,7.03,7.03,7.03,100,0
PMN.US,5,20251201,215000,6.92,6.92,6.92,6.92,100,0
PMN.US,5,20251201,215500,6.91,6.91,6.9001,6.9001,2073,0
PMN.US,5,20251202,153000,7.1,7.165,7.1,7.165,1556,0
PMN.US,5,20251202,163000,7.02,7.02,7.02,7.02,100,0
PMN.US,5,20251202,164500,7.105,7.105,7.105,7.105,100,0
PMN.US,5,20251202,165000,7.105,7.25,7.105,7.25,4080,0
PMN.US,5,20251202,165500,7.48,7.48,7.48,7.48,100,0
PMN.US,5,20251202,170000,7.36,7.45,7.27,7.38,550,0
PMN.US,5,20251202,170500,7.38,7.49,7.38,7.49,1165,0
PMN.US,5,20251202,171000,7.51,7.57,7.51,7.5272,6107,0
PMN.US,5,20251202,171500,7.6333,7.6333,7.54,7.63,1206,0
PMN.US,5,20251202,172000,7.64,7.64,7.51,7.51,1000,0
PMN.US,5,20251202,173500,7.44,7.44,7.44,7.44,360,0
PMN.US,5,20251202,174000,7.44,7.4747,7.43,7.4747,491,0
PMN.US,5,20251202,175000,7.44,7.5158,7.44,7.5158,475,0
PMN.US,5,20251202,175500,7.45,7.52,7.4001,7.47,967,0
PMN.US,5,20251202,180500,7.5399,7.5399,7.5399,7.5399,280,0
PMN.US,5,20251202,181500,7.705,7.85,7.63,7.6301,4218,0
PMN.US,5,20251202,182000,7.9549,7.9549,7.6658,7.815,3226,0
PMN.US,5,20251202,182500,7.815,7.82,7.81,7.81,760,0
PMN.US,5,20251202,183000,7.8,7.8,7.67,7.7372,1643,0
PMN.US,5,20251202,183500,7.705,7.705,7.705,7.705,100,0
PMN.US,5,20251202,184500,7.51,7.51,7.51,7.51,100,0
PMN.US,5,20251202,192000,7.5789,7.5789,7.54,7.54,270,0
PMN.US,5,20251202,192500,7.6,7.6,7.6,7.6,200,0
PMN.US,5,20251202,193000,7.6,7.6,7.5,7.5,530,0
PMN.US,5,20251202,195500,7.55,7.55,7.55,7.55,279,0
PMN.US,5,20251202,200500,7.6076,7.7499,7.6076,7.7499,200,0
PMN.US,5,20251202,202000,7.51,7.51,7.51,7.51,100,0
PMN.US,5,20251202,203000,7.625,7.625,7.625,7.625,100,0
PMN.US,5,20251202,203500,7.6312,7.6312,7.6312,7.6312,200,0
PMN.US,5,20251202,204000,7.5,7.5,7.5,7.5,100,0
PMN.US,5,20251202,205000,7.5,7.5,7.5,7.5,1100,0
PMN.US,5,20251202,211000,7.48,7.515,7.48,7.515,531,0
PMN.US,5,20251202,212500,7.515,7.7355,7.515,7.7355,260,0
PMN.US,5,20251202,213500,7.522,7.7199,7.522,7.7199,2792,0
PMN.US,5,20251202,214000,7.64,7.64,7.64,7.64,100,0
PMN.US,5,20251202,214500,7.64,7.64,7.64,7.64,100,0
PMN.US,5,20251202,215500,7.49,7.5,7.4387,7.4387,2232,0
PMN.US,5,20251203,153000,7.45,7.6539,7.12,7.465,4809,0
PMN.US,5,20251203,153500,7.49,7.49,7.46,7.46,614,0
PMN.US,5,20251203,162000,7.62,7.62,7.5825,7.5825,846,0
PMN.US,5,20251203,162500,7.5039,7.5671,7.5,7.5671,2577,0
PMN.US,5,20251203,171000,7.64,7.64,7.5482,7.5482,300,0
PMN.US,5,20251203,171500,7.64,7.64,7.64,7.64,100,0
PMN.US,5,20251203,173000,7.4901,7.4901,7.4901,7.4901,284,0
PMN.US,5,20251203,175000,7.55,7.55,7.55,7.55,300,0
PMN.US,5,20251203,181000,7.5,7.5,7.39,7.39,2293,0
PMN.US,5,20251203,181500,7.445,7.5,7.445,7.49,1658,0
PMN.US,5,20251203,182500,7.55,7.55,7.55,7.55,1194,0
PMN.US,5,20251203,183000,7.3901,7.3901,7.3901,7.3901,176,0
PMN.US,5,20251203,184500,7.55,7.55,7.55,7.55,120,0
PMN.US,5,20251203,185000,7.42,7.42,7.42,7.42,100,0
PMN.US,5,20251203,190000,7.43,7.5795,7.43,7.5795,1100,0
PMN.US,5,20251203,190500,7.44,7.44,7.44,7.44,100,0
PMN.US,5,20251203,191000,7.43,7.43,7.43,7.43,100,0
PMN.US,5,20251203,192500,7.44,7.44,7.44,7.44,100,0
PMN.US,5,20251203,200500,7.43,7.43,7.43,7.43,100,0
PMN.US,5,20251203,210500,7.4117,7.5304,7.4117,7.5304,220,0
PMN.US,5,20251203,211000,7.4812,7.4812,7.4812,7.4812,1000,0
PMN.US,5,20251203,215000,7.4395,7.4502,7.4388,7.4388,1300,0
PMN.US,5,20251203,215500,7.48,7.48,7.36,7.36,1718,0
PMN.US,5,20251204,153000,7.44,7.4925,7.44,7.44,1439,0
PMN.US,5,20251204,154500,7.5,7.65,7.5,7.65,1350,0
PMN.US,5,20251204,155000,7.61,7.61,7.57,7.57,1800,0
PMN.US,5,20251204,160000,7.62,7.62,7.51,7.51,400,0
PMN.US,5,20251204,160500,7.69,7.7,7.54,7.54,313,0
PMN.US,5,20251204,162000,7.625,7.625,7.62,7.62,400,0
PMN.US,5,20251204,162500,7.5701,7.6389,7.5701,7.6389,672,0
PMN.US,5,20251204,163000,7.7185,7.7185,7.7185,7.7185,800,0
PMN.US,5,20251204,163500,7.625,7.625,7.625,7.625,100,0
PMN.US,5,20251204,170500,7.57,7.57,7.57,7.57,100,0
PMN.US,5,20251204,172000,7.6375,7.6375,7.6375,7.6375,200,0
PMN.US,5,20251204,173000,7.51,7.51,7.51,7.51,516,0
PMN.US,5,20251204,174000,7.65,7.65,7.65,7.65,250,0
PMN.US,5,20251204,175000,7.5765,7.5765,7.5765,7.5765,200,0
PMN.US,5,20251204,180000,7.51,7.51,7.51,7.51,300,0
PMN.US,5,20251204,182000,7.51,7.51,7.5,7.5,200,0
PMN.US,5,20251204,183500,7.5546,7.5546,7.5546,7.5546,2000,0
PMN.US,5,20251204,184500,7.52,7.52,7.52,7.52,100,0
PMN.US,5,20251204,194000,7.58,7.58,7.58,7.58,100,0
PMN.US,5,20251204,201000,7.59,7.59,7.59,7.59,200,0
PMN.US,5,20251204,201500,7.575,7.575,7.575,7.575,100,0
PMN.US,5,20251204,202000,7.565,7.565,7.565,7.565,100,0
PMN.US,5,20251204,203000,7.51,7.51,7.51,7.51,100,0
PMN.US,5,20251204,204500,7.51,7.51,7.51,7.51,100,0
PMN.US,5,20251204,210500,7.5,7.5,7.5,7.5,728,0
PMN.US,5,20251204,213500,7.7499,7.7499,7.7499,7.7499,300,0
PMN.US,5,20251204,214500,7.515,7.515,7.515,7.515,119,0
PMN.US,5,20251204,215500,7.5,7.63,7.5,7.63,400,0
PMN.US,5,20251205,153000,7.66,7.702,7.47,7.66,3374,0
PMN.US,5,20251205,154500,7.535,7.6,7.535,7.6,662,0
PMN.US,5,20251205,161000,7.6,7.6,7.6,7.6,400,0
PMN.US,5,20251205,163000,7.6175,7.73,7.6175,7.73,1200,0
PMN.US,5,20251205,164500,7.73,7.73,7.5645,7.5645,2351,0
PMN.US,5,20251205,165000,7.631,7.6336,7.5101,7.5101,1000,0
PMN.US,5,20251205,165500,7.55,7.55,7.55,7.55,310,0
PMN.US,5,20251205,170500,7.55,7.55,7.55,7.55,432,0
PMN.US,5,20251205,171500,7.73,7.73,7.62,7.62,1000,0
PMN.US,5,20251205,174500,7.6225,7.6225,7.6225,7.6225,200,0
PMN.US,5,20251205,175500,7.52,7.52,7.5101,7.5101,200,0
PMN.US,5,20251205,180000,7.52,7.53,7.5,7.5,1400,0
PMN.US,5,20251205,181000,7.482,7.482,7.48,7.48,200,0
PMN.US,5,20251205,181500,7.47,7.47,7.47,7.47,100,0
PMN.US,5,20251205,182000,7.478,7.478,7.478,7.478,1340,0
PMN.US,5,20251205,183000,7.49,7.49,7.49,7.49,600,0
PMN.US,5,20251205,184500,7.5784,7.5784,7.5784,7.5784,700,0
PMN.US,5,20251205,190000,7.61,7.61,7.61,7.61,200,0
PMN.US,5,20251205,190500,7.3702,7.3702,7.3702,7.3702,440,0
PMN.US,5,20251205,191000,7.49,7.49,7.49,7.49,100,0
PMN.US,5,20251205,192000,7.3701,7.3701,7.3701,7.3701,184,0
PMN.US,5,20251205,193500,7.43,7.515,7.43,7.515,1700,0
PMN.US,5,20251205,194000,7.5,7.5,7.5,7.5,979,0
PMN.US,5,20251205,200500,7.54,7.55,7.54,7.55,200,0
PMN.US,5,20251205,211000,7.35,7.455,7.35,7.455,300,0
PMN.US,5,20251205,213500,7.35,7.35,7.35,7.35,100,0
PMN.US,5,20251205,214500,7.365,8.13,7.35,7.8,23848,0
PMN.US,5,20251205,215000,7.7944,8,7.79,8,2593,0
PMN.US,5,20251205,215500,7.91,8,7.71,7.905,5348,0
PMN.US,5,20251208,153000,8,8,8,8,843,0
PMN.US,5,20251208,153500,7.91,8.125,7.91,8.125,400,0
PMN.US,5,20251208,155000,8.04,8.04,8.04,8.04,100,0
PMN.US,5,20251208,155500,8.1,8.1,8.1,8.1,800,0
PMN.US,5,20251208,160000,8.03,8.1083,8.01,8.1083,800,0
PMN.US,5,20251208,160500,8.0019,8.0019,8.0019,8.0019,200,0
PMN.US,5,20251208,161500,8.1,8.1,8.1,8.1,682,0
PMN.US,5,20251208,162000,8.1119,8.1119,8.1,8.1,540,0
PMN.US,5,20251208,163000,8.0813,8.0813,8,8,253,0
PMN.US,5,20251208,164000,8.16,8.16,8.16,8.16,1682,0
PMN.US,5,20251208,165500,8.01,8.01,8.005,8.005,341,0
PMN.US,5,20251208,170000,8,8,8,8,100,0
PMN.US,5,20251208,170500,7.8365,7.8365,7.8365,7.8365,200,0
PMN.US,5,20251208,175000,7.7935,7.83,7.7935,7.83,372,0
PMN.US,5,20251208,180000,7.9799,7.9799,7.815,7.815,225,0
PMN.US,5,20251208,182000,7.7,7.7,7.7,7.7,100,0
PMN.US,5,20251208,184000,7.7,7.7,7.68,7.68,750,0
PMN.US,5,20251208,190000,7.8,7.8,7.8,7.8,500,0
PMN.US,5,20251208,190500,7.8959,7.8959,7.8959,7.8959,100,0
PMN.US,5,20251208,192500,7.8599,7.8599,7.8599,7.8599,130,0
PMN.US,5,20251208,210000,7.68,7.68,7.6256,7.6256,457,0
PMN.US,5,20251208,211000,7.7599,7.7599,7.7599,7.7599,256,0
PMN.US,5,20251208,215000,7.725,7.75,7.725,7.75,1553,0
PMN.US,5,20251208,215500,7.725,7.725,7.725,7.725,100,0
PMN.US,5,20251209,153000,7.71,7.71,7.71,7.71,282,0
PMN.US,5,20251209,155500,7.8519,7.8519,7.8,7.8,200,0
PMN.US,5,20251209,160000,7.85,8.29,7.85,8.29,340,0
PMN.US,5,20251209,160500,7.94,7.99,7.7396,7.7396,1457,0
PMN.US,5,20251209,162500,7.905,7.905,7.85,7.85,500,0
PMN.US,5,20251209,164000,7.91,7.9836,7.91,7.9836,574,0
PMN.US,5,20251209,170000,7.865,7.9999,7.865,7.9999,500,0
PMN.US,5,20251209,172000,7.8998,7.8998,7.8998,7.8998,170,0
PMN.US,5,20251209,175000,7.745,7.745,7.745,7.745,100,0
PMN.US,5,20251209,181000,7.801,7.801,7.801,7.801,100,0
PMN.US,5,20251209,183000,7.81,7.81,7.81,7.81,100,0
PMN.US,5,20251209,190000,7.8,7.8,7.8,7.8,800,0
PMN.US,5,20251209,191500,7.8214,7.8214,7.8214,7.8214,120,0
PMN.US,5,20251209,194500,7.9,7.9,7.9,7.9,331,0
PMN.US,5,20251209,212500,7.922,7.922,7.922,7.922,188,0
PMN.US,5,20251209,213500,7.97,7.97,7.97,7.97,100,0
PMN.US,5,20251209,215500,8.09,8.1915,8,8.125,1557,0
PMN.US,5,20251210,153000,8.12,8.12,8.12,8.12,222,0
PMN.US,5,20251210,161000,8.305,8.305,8.305,8.305,500,0
PMN.US,5,20251210,161500,8.295,8.295,8.295,8.295,100,0
PMN.US,5,20251210,163500,8.2135,8.2135,8.2135,8.2135,107,0
PMN.US,5,20251210,164000,8.205,8.28,8.205,8.28,500,0
PMN.US,5,20251210,164500,8.35,8.42,8.35,8.4,895,0
PMN.US,5,20251210,165500,8.325,8.325,8.325,8.325,100,0
PMN.US,5,20251210,170000,8.36,8.36,8.32,8.32,285,0
PMN.US,5,20251210,170500,8.3247,8.3247,8.3247,8.3247,600,0
PMN.US,5,20251210,171500,8.2525,8.2525,8.2525,8.2525,100,0
PMN.US,5,20251210,173000,8.35,8.3911,8.35,8.3911,358,0
PMN.US,5,20251210,173500,8.3906,8.42,8.375,8.42,2007,0
PMN.US,5,20251210,174000,8.46,8.49,8.46,8.49,338,0
PMN.US,5,20251210,175000,8.5,8.5,8.5,8.5,430,0
PMN.US,5,20251210,175500,8.5,8.5,8.5,8.5,800,0
PMN.US,5,20251210,180000,8.5801,8.647,8.5801,8.647,1116,0
PMN.US,5,20251210,180500,8.63,8.63,8.63,8.63,550,0
PMN.US,5,20251210,181000,8.63,8.63,8.63,8.63,140,0
PMN.US,5,20251210,184000,8.6,8.6,8.6,8.6,100,0
PMN.US,5,20251210,185000,8.6,8.67,8.6,8.67,435,0
PMN.US,5,20251210,191500,8.64,8.69,8.6006,8.69,300,0
PMN.US,5,20251210,192000,8.61,8.6638,8.61,8.6638,619,0
PMN.US,5,20251210,193500,8.73,8.73,8.73,8.73,100,0
PMN.US,5,20251210,194000,8.67,8.67,8.67,8.67,100,0
PMN.US,5,20251210,194500,8.73,8.73,8.73,8.73,100,0
PMN.US,5,20251210,195000,8.73,8.73,8.73,8.73,100,0
PMN.US,5,20251210,201000,8.725,8.725,8.725,8.725,800,0
PMN.US,5,20251210,202500,8.81,8.82,8.81,8.82,1790,0
PMN.US,5,20251210,203000,8.8317,8.8317,8.8317,8.8317,100,0
PMN.US,5,20251210,203500,8.99,9.0248,8.9509,9.0248,890,0
PMN.US,5,20251210,204000,8.95,8.95,8.95,8.95,918,0
PMN.US,5,20251210,204500,8.893,8.893,8.893,8.893,300,0
PMN.US,5,20251210,205000,8.956,9.09,8.956,9.03,1747,0
PMN.US,5,20251210,210000,9.14,9.1723,8.7732,8.8,2295,0
PMN.US,5,20251210,211000,8.7855,9,8.7855,9,1807,0
PMN.US,5,20251210,211500,8.805,8.805,8.8,8.8,2390,0
PMN.US,5,20251210,212000,8.845,9.2,8.845,9.0712,5648,0
PMN.US,5,20251210,213000,8.85,8.99,8.85,8.99,450,0
PMN.US,5,20251210,213500,8.98,9.062416,8.83,9.062416,1500,0
PMN.US,5,20251210,214000,9.08,9.26,9.08,9.25,3162,0
PMN.US,5,20251210,214500,9.0957,9.0957,9.02,9.02,200,0
PMN.US,5,20251210,215000,9.02,9.14,9.02,9.06,725,0
PMN.US,5,20251210,215500,9.1,9.1,9,9.0648,2700,0
PMN.US,5,20251211,153000,9.01,9.01,9.01,9.01,356,0
PMN.US,5,20251211,153500,8.95,8.95,8.9,8.9,1502,0
PMN.US,5,20251211,154000,8.945,8.945,8.945,8.945,100,0
PMN.US,5,20251211,155000,8.81,8.81,8.81,8.81,100,0
PMN.US,5,20251211,155500,8.82,8.82,8.82,8.82,640,0
PMN.US,5,20251211,161000,8.86,8.86,8.86,8.86,100,0
PMN.US,5,20251211,161500,8.9,8.9,8.9,8.9,100,0
PMN.US,5,20251211,162500,8.8856,8.8856,8.8856,8.8856,100,0
PMN.US,5,20251211,164000,8.84,8.84,8.84,8.84,100,0
PMN.US,5,20251211,164500,8.65,8.65,8.65,8.65,100,0
PMN.US,5,20251211,170000,8.84,8.84,8.84,8.84,132,0
PMN.US,5,20251211,171000,8.78,8.78,8.78,8.78,1200,0
PMN.US,5,20251211,174000,8.61,8.61,8.61,8.61,100,0
PMN.US,5,20251211,175500,8.825,8.825,8.825,8.825,100,0
PMN.US,5,20251211,180500,9.0499,9.0499,8.843,8.843,1278,0
PMN.US,5,20251211,191000,8.705,8.705,8.705,8.705,200,0
PMN.US,5,20251211,192500,8.8183,8.8183,8.59,8.59,1050,0
PMN.US,5,20251211,195500,8.63,8.63,8.63,8.63,100,0
PMN.US,5,20251211,200000,8.7495,8.7495,8.7495,8.7495,150,0
PMN.US,5,20251211,204500,8.75,8.75,8.63,8.63,420,0
PMN.US,5,20251211,205000,8.75,8.75,8.7479,8.7479,370,0
PMN.US,5,20251211,210000,8.63,8.63,8.63,8.63,100,0
PMN.US,5,20251211,214000,8.74,8.78,8.7,8.7,600,0
PMN.US,5,20251211,214500,8.6918,8.6918,8.6918,8.6918,100,0
PMN.US,5,20251211,215000,8.7,8.7,8.64,8.64,300,0
PMN.US,5,20251211,215500,8.765,8.765,8.64,8.755,1356,0
PMN.US,5,20251212,153000,8.84,8.84,8.84,8.84,953,0
PMN.US,5,20251212,153500,8.61,8.61,8.61,8.61,100,0
PMN.US,5,20251212,161000,8.7463,8.7463,8.7463,8.7463,600,0
PMN.US,5,20251212,162000,8.94,8.94,8.94,8.94,389,0
PMN.US,5,20251212,162500,8.7,8.7,8.625,8.625,300,0
PMN.US,5,20251212,164000,8.61,8.61,8.6005,8.6005,600,0
PMN.US,5,20251212,165500,8.62,8.62,8.62,8.62,100,0
PMN.US,5,20251212,174000,8.61,8.61,8.61,8.61,100,0
PMN.US,5,20251212,184500,8.61,8.7701,8.61,8.77,400,0
PMN.US,5,20251212,185000,8.6,8.93,8.6,8.93,400,0
PMN.US,5,20251212,192500,8.93,8.93,8.93,8.93,1000,0
PMN.US,5,20251212,200500,8.7591,8.8428,8.7591,8.8428,438,0
PMN.US,5,20251212,202000,8.84,8.95,8.84,8.95,408,0
PMN.US,5,20251212,202500,8.91,8.91,8.91,8.91,349,0
PMN.US,5,20251212,204500,8.85,9,8.85,9,1001,0
PMN.US,5,20251212,205000,9,9,8.9796,8.99,900,0
PMN.US,5,20251212,210500,9.011,9.011,9.011,9.011,100,0
PMN.US,5,20251212,214000,8.8854,8.95,8.8854,8.8854,663,0
PMN.US,5,20251212,214500,8.8907,8.8907,8.8907,8.8907,200,0
PMN.US,5,20251212,215000,8.9401,8.9401,8.9401,8.9401,349,0
PMN.US,5,20251212,215500,8.89,8.99,8.88,8.99,1571,0
PMN.US,5,20251215,153000,8.92,8.92,8.6187,8.6187,684,0
PMN.US,5,20251215,153500,8.67,8.895,8.67,8.895,218,0
PMN.US,5,20251215,154000,8.8,8.8,8.8,8.8,100,0
PMN.US,5,20251215,155500,8.9,8.9,8.9,8.9,500,0
PMN.US,5,20251215,161000,8.8411,8.9,8.8411,8.9,960,0
PMN.US,5,20251215,164000,8.884808,8.884808,8.884808,8.884808,101,0
PMN.US,5,20251215,170500,8.85,8.85,8.85,8.85,500,0
PMN.US,5,20251215,171500,8.915,8.915,8.915,8.915,100,0
PMN.US,5,20251215,173500,8.93,8.93,8.93,8.93,136,0
PMN.US,5,20251215,180000,9,9.12,8.9501,8.9699,3752,0
PMN.US,5,20251215,180500,9.2108,9.22,9.2108,9.22,700,0
PMN.US,5,20251215,181000,9.125,9.125,9.125,9.125,400,0
PMN.US,5,20251215,182500,9.1278,9.1278,9.1278,9.1278,1100,0
PMN.US,5,20251215,183000,9.13,9.1965,9.13,9.1965,200,0
PMN.US,5,20251215,183500,9.1965,9.1965,9.13,9.13,200,0
PMN.US,5,20251215,184500,9.1,9.1,9.02,9.02,500,0
PMN.US,5,20251215,185000,9.02,9.02,9.01,9.01,500,0
PMN.US,5,20251215,190000,8.952,9.02,8.88,8.88,500,0
PMN.US,5,20251215,191500,9.02,9.02,9.02,9.02,100,0
PMN.US,5,20251215,192000,8.9112,9.02,8.86,8.86,500,0
PMN.US,5,20251215,195500,8.86,8.8992,8.86,8.8992,1250,0
PMN.US,5,20251215,202000,8.9775,9,8.9775,9,468,0
PMN.US,5,20251215,202500,9.025,9.025,9.025,9.025,400,0
PMN.US,5,20251215,204000,9.105,9.105,9.105,9.105,100,0
PMN.US,5,20251215,204500,9.17,9.215,9.17,9.18,652,0
PMN.US,5,20251215,213000,9.02,9.02,9.02,9.02,120,0
PMN.US,5,20251216,153000,9.14,9.14,9.14,9.14,211,0
PMN.US,5,20251216,153500,9.125,9.125,9.125,9.125,130,0
PMN.US,5,20251216,154500,9.03,9.03,9.03,9.03,100,0
PMN.US,5,20251216,155000,9.15,9.15,9.15,9.15,800,0
PMN.US,5,20251216,161000,9.2,9.2,9.2,9.2,100,0
PMN.US,5,20251216,162500,9.11,9.11,9.03,9.06,500,0
PMN.US,5,20251216,164500,9.11,9.115,9.0245,9.0342,400,0
PMN.US,5,20251216,165000,9.0961,9.12,9.0961,9.12,237,0
PMN.US,5,20251216,165500,9.07,9.08,9.07,9.08,200,0
PMN.US,5,20251216,170000,9.1824,9.1824,9.1824,9.1824,210,0
PMN.US,5,20251216,170500,9.2,9.25,9.2,9.25,530,0
PMN.US,5,20251216,171500,9.3139,9.3139,9.3139,9.3139,500,0
PMN.US,5,20251216,173500,9.31,9.31,9.31,9.31,100,0
PMN.US,5,20251216,174500,9.2,9.2,9.2,9.2,2110,0
PMN.US,5,20251216,182000,9.2,9.3651,9.2,9.3651,600,0
PMN.US,5,20251216,182500,9.28,9.28,9.28,9.28,100,0
PMN.US,5,20251216,183500,9.3561,9.3561,9.3561,9.3561,400,0
PMN.US,5,20251216,185500,9.35,9.36,9.335,9.35,1497,0
PMN.US,5,20251216,190000,9.35,9.35,9.25,9.25,712,0
PMN.US,5,20251216,192000,9.3624,9.3624,9.3624,9.3624,100,0
PMN.US,5,20251216,193000,9.35,9.35,9.24,9.34,2106,0
PMN.US,5,20251216,193500,9.35,9.3695,9.35,9.3695,626,0
PMN.US,5,20251216,195500,9.34,9.35,9.34,9.34,313,0
PMN.US,5,20251216,200000,9.365,9.365,9.35,9.35,206,0
PMN.US,5,20251216,203500,9.35,9.35,9.35,9.35,100,0
PMN.US,5,20251216,204500,9.42,9.42,9.42,9.42,100,0
PMN.US,5,20251216,210500,9.34,9.34,9.34,9.34,100,0
PMN.US,5,20251216,212000,9.34,9.34,9.33,9.33,200,0
PMN.US,5,20251216,212500,9.3637,9.3637,9.3637,9.3637,100,0
PMN.US,5,20251216,213000,9.415,9.415,9.415,9.415,100,0
PMN.US,5,20251216,214000,9.3834,9.3834,9.3834,9.3834,1400,0
PMN.US,5,20251216,215000,9.34,9.34,9.34,9.34,100,0
PMN.US,5,20251217,153000,9.02,9.02,8.98,8.98,803,0
PMN.US,5,20251217,154000,9.1254,9.1254,9.1254,9.1254,892,0
PMN.US,5,20251217,154500,9.01,9.02,9,9,3990,0
PMN.US,5,20251217,160500,9.01,9.01,9.0005,9.0005,200,0
PMN.US,5,20251217,162000,9,9,9,9,120,0
PMN.US,5,20251217,165500,9.01,9.01,9.01,9.01,162,0
PMN.US,5,20251217,170000,9.095,9.095,9.095,9.095,300,0
PMN.US,5,20251217,170500,9.01,9.07,9.01,9.07,200,0
PMN.US,5,20251217,172000,9,9,8.96,8.96,1065,0
PMN.US,5,20251217,173500,8.9,8.93,8.9,8.93,200,0
PMN.US,5,20251217,193000,8.99,9.01,8.99,9.01,200,0
PMN.US,5,20251217,194500,9.045,9.045,9.045,9.045,200,0
PMN.US,5,20251217,200000,8.9401,8.9401,8.9401,8.9401,140,0
PMN.US,5,20251217,210000,9.045,9.045,8.97,9.0114,2426,0
PMN.US,5,20251217,210500,9.0436,9.0597,9.0436,9.0597,225,0
PMN.US,5,20251217,211000,8.95,8.99,8.93,8.93,1891,0
PMN.US,5,20251217,215000,9,9,8.89,8.92,600,0
PMN.US,5,20251217,215500,8.96,8.96,8.91,8.91,400,0
PMN.US,5,20251218,153000,9.13,9.13,9.1,9.11,1832,0
PMN.US,5,20251218,155000,9.15,9.15,9.15,9.15,200,0
PMN.US,5,20251218,155500,9.09,9.09,9,9,660,0
PMN.US,5,20251218,160000,8.92,8.92,8.9,8.9,638,0
PMN.US,5,20251218,171000,8.89,8.89,8.88,8.88,324,0
PMN.US,5,20251218,173500,8.857,8.857,8.81,8.81,225,0
PMN.US,5,20251218,183000,8.705,8.71,8.705,8.71,877,0
PMN.US,5,20251218,183500,8.6224,8.6224,8.6224,8.6224,800,0
PMN.US,5,20251218,184000,8.78,8.78,8.76,8.76,227,0
PMN.US,5,20251218,185500,8.71,8.71,8.71,8.71,100,0
PMN.US,5,20251218,190000,8.7,8.7,8.7,8.7,1180,0
PMN.US,5,20251218,192000,8.75,8.75,8.5,8.5085,4220,0
PMN.US,5,20251218,193000,8.51,8.5401,8.5,8.5237,1919,0
PMN.US,5,20251218,194500,8.6795,8.6795,8.6795,8.6795,2325,0
PMN.US,5,20251218,195500,8.69,8.69,8.5001,8.61,1400,0
PMN.US,5,20251218,200000,8.63,8.63,8.63,8.63,100,0
PMN.US,5,20251218,201500,8.55,8.55,8.5,8.5,747,0
PMN.US,5,20251218,202500,8.4491,8.45,8.31,8.31,600,0
PMN.US,5,20251218,203000,8.4508,8.4508,8.4508,8.4508,237,0
PMN.US,5,20251218,203500,8.6,8.6,8.6,8.6,200,0
PMN.US,5,20251218,204500,8.455,8.6,8.3549,8.6,1100,0
PMN.US,5,20251218,205000,8.595,8.595,8.595,8.595,100,0
PMN.US,5,20251218,210000,8.6288,8.6288,8.6288,8.6288,1600,0
PMN.US,5,20251218,210500,8.585,8.71,8.585,8.66,400,0
PMN.US,5,20251218,211000,8.645,8.645,8.32,8.32,200,0
PMN.US,5,20251218,211500,8.63,8.63,8.63,8.63,200,0
PMN.US,5,20251218,212000,8.58,8.63,8.4066,8.4066,610,0
PMN.US,5,20251218,213000,8.62,8.62,8.62,8.62,300,0
PMN.US,5,20251218,213500,8.8099,8.8099,8.51,8.51,1000,0
PMN.US,5,20251218,214000,8.455,8.455,8.405,8.405,200,0
PMN.US,5,20251218,214500,8.365,8.365,8.365,8.365,100,0
PMN.US,5,20251218,215000,8.405,8.405,8.405,8.405,100,0
PMN.US,5,20251218,215500,8.43,8.43,8.355,8.42,400,0
PMN.US,5,20251219,153000,8.68,8.68,8.65,8.65,1975,0
PMN.US,5,20251219,154000,9.0175,9.0175,9.0175,9.0175,200,0
PMN.US,5,20251219,154500,8.9233,8.9233,8.9233,8.9233,300,0
PMN.US,5,20251219,162000,8.65,8.815,8.53,8.815,400,0
PMN.US,5,20251219,162500,8.5804,8.5804,8.5301,8.5301,500,0
PMN.US,5,20251219,163000,8.83,8.83,8.83,8.83,200,0
PMN.US,5,20251219,163500,8.5983,8.5983,8.57,8.5751,400,0
PMN.US,5,20251219,164000,8.83,8.93,8.57,8.93,600,0
PMN.US,5,20251219,164500,8.93,8.93,8.57,8.57,300,0
PMN.US,5,20251219,183000,8.87,8.87,8.87,8.87,120,0
PMN.US,5,20251219,185500,8.7736,8.7736,8.7736,8.7736,140,0
PMN.US,5,20251219,195000,8.8417,8.8417,8.8417,8.8417,1000,0
PMN.US,5,20251219,201500,8.6,8.61,8.6,8.61,569,0
PMN.US,5,20251219,213500,8.6,8.6,8.6,8.6,831,0
PMN.US,5,20251219,215500,8.61,8.61,8.54,8.55,600,0
PMN.US,5,20251222,153000,8.65,8.764,8.65,8.764,1262,0
PMN.US,5,20251222,153500,8.7766,8.7766,8.7604,8.7604,440,0
