<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JFB.US,5,20260107,180500,15.89,15.89,15.89,15.89,500,0
JFB.US,5,20260107,181000,15.89,15.89,15.89,15.89,1000,0
JFB.US,5,20260107,181500,15.81,15.81,15.67,15.67,200,0
JFB.US,5,20260107,183000,15.71,15.71,15.5,15.5,200,0
JFB.US,5,20260107,190000,15.605,15.605,15.605,15.605,100,0
JFB.US,5,20260107,192500,15.66,15.66,15.66,15.66,100,0
JFB.US,5,20260107,193000,15.57,15.57,15.57,15.57,163,0
JFB.US,5,20260107,193500,15.25,15.25,15.25,15.25,100,0
JFB.US,5,20260107,194000,15.26,15.26,15.26,15.26,100,0
JFB.US,5,20260107,194500,15.26,15.42,15.26,15.42,200,0
JFB.US,5,20260107,200000,15.27,15.36,15.27,15.36,200,0
JFB.US,5,20260107,202500,15.27,15.37,15.27,15.32,445,0
JFB.US,5,20260107,204000,15.27,15.4665,15.15,15.15,2601,0
JFB.US,5,20260107,204500,15.04,15.04,15.04,15.04,100,0
JFB.US,5,20260107,205000,15.06,15.06,15.06,15.06,100,0
JFB.US,5,20260107,210000,15.02,15.02,15.02,15.02,100,0
JFB.US,5,20260107,212500,15.04,15.04,15.04,15.04,100,0
JFB.US,5,20260107,213500,15.05,15.05,15.05,15.05,100,0
JFB.US,5,20260107,214500,15.06,15.14,14.845,14.9292,2190,0
JFB.US,5,20260107,215000,14.815,14.98,14.755,14.835,832,0
JFB.US,5,20260107,215500,14.84,15.14,14.84,14.99,1208,0
JFB.US,5,20260108,153000,14.76,15.005,14.76,15.005,387,0
JFB.US,5,20260108,164500,14.805,14.805,14.805,14.805,500,0
JFB.US,5,20260108,170000,14.8,14.8,14.8,14.8,100,0
JFB.US,5,20260108,170500,14.67,14.77,14.67,14.77,900,0
JFB.US,5,20260108,171000,14.7,14.85,14.66,14.8,3500,0
JFB.US,5,20260108,172000,14.69,14.69,14.58,14.64,1253,0
JFB.US,5,20260108,180500,14.9864,14.9864,14.9864,14.9864,100,0
JFB.US,5,20260108,181500,14.7885,14.7885,14.7885,14.7885,100,0
JFB.US,5,20260108,193000,14.9349,14.9349,14.9349,14.9349,200,0
JFB.US,5,20260108,200000,14.9999,14.9999,14.9999,14.9999,500,0
JFB.US,5,20260108,212000,14.7813,14.7813,14.7813,14.7813,899,0
JFB.US,5,20260108,214500,14.78,14.78,14.72,14.78,500,0
JFB.US,5,20260108,215000,14.785,14.785,14.7,14.78,688,0
JFB.US,5,20260108,215500,14.66,14.66,14.66,14.66,415,0
JFB.US,5,20260109,153000,14.66,14.66,14.66,14.66,178,0
JFB.US,5,20260109,153500,14.66,14.745,14.66,14.745,800,0
JFB.US,5,20260109,155000,14.7646,14.7646,14.7646,14.7646,100,0
JFB.US,5,20260109,155500,14.78,14.78,14.75,14.75,226,0
JFB.US,5,20260109,162500,14.75,14.75,14.75,14.75,319,0
JFB.US,5,20260109,170000,14.75,14.75,14.75,14.75,202,0
JFB.US,5,20260109,170500,14.75,14.75,14.75,14.75,100,0
JFB.US,5,20260109,171000,14.75,14.75,14.75,14.75,1000,0
JFB.US,5,20260109,180000,14.9405,14.9405,14.9405,14.9405,500,0
JFB.US,5,20260109,191000,14.6,14.6,14.6,14.6,370,0
JFB.US,5,20260109,191500,14.75,14.75,14.75,14.75,100,0
JFB.US,5,20260109,192000,14.6,14.66,14.6,14.66,810,0
JFB.US,5,20260109,194000,14.765,14.765,14.765,14.765,100,0
JFB.US,5,20260109,195000,14.6579,14.6579,14.6579,14.6579,175,0
JFB.US,5,20260109,195500,14.74,14.74,14.74,14.74,500,0
JFB.US,5,20260109,200500,14.74,14.74,14.74,14.74,100,0
JFB.US,5,20260109,202000,14.75,14.75,14.75,14.75,100,0
JFB.US,5,20260109,204000,14.8984,14.8984,14.8984,14.8984,500,0
JFB.US,5,20260109,212500,14.75,14.75,14.75,14.75,419,0
JFB.US,5,20260109,213500,14.93,14.93,14.825,14.9012,1806,0
JFB.US,5,20260109,214000,15.24,15.24,15.24,15.24,100,0
JFB.US,5,20260109,214500,15.25,15.25,15.25,15.25,180,0
JFB.US,5,20260109,215000,15.5,15.5,15.5,15.5,100,0
JFB.US,5,20260109,215500,15.32,15.4,15.03,15.36,1428,0
JFB.US,5,20260112,153000,16.4,16.5,14.87,14.87,12008,0
JFB.US,5,20260112,154000,15.7,15.7,15.7,15.7,102,0
JFB.US,5,20260112,154500,15.7,15.7,15.7,15.7,436,0
JFB.US,5,20260112,155000,15.4548,16.4499,15.4548,16.4499,750,0
JFB.US,5,20260112,155500,15.7,16.4499,15.7,16.4499,1000,0
JFB.US,5,20260112,161000,16.4499,16.4499,16.4499,16.4499,250,0
JFB.US,5,20260112,162500,15.89,15.89,15.89,15.89,250,0
JFB.US,5,20260112,163000,16.07,16.07,16.07,16.07,103,0
JFB.US,5,20260112,163500,16.07,16.07,16.07,16.07,200,0
JFB.US,5,20260112,165500,16.22,16.4399,15.75,16.4399,618,0
JFB.US,5,20260112,170000,16.2596,16.2596,16.2596,16.2596,250,0
JFB.US,5,20260112,171000,16.22,16.22,16.22,16.22,500,0
JFB.US,5,20260112,171500,16.169,16.169,16.169,16.169,300,0
JFB.US,5,20260112,172000,16.22,16.22,16.22,16.22,500,0
JFB.US,5,20260112,173000,16,16,16,16,300,0
JFB.US,5,20260112,173500,16.43,16.43,16.22,16.22,1000,0
JFB.US,5,20260112,174000,16.345,16.345,16.345,16.345,400,0
JFB.US,5,20260112,181500,16.44,16.52,16.365,16.365,2210,0
JFB.US,5,20260112,182000,16.7,16.7,16.3612,16.3612,656,0
JFB.US,5,20260112,182500,16.74,16.74,16.5505,16.7,783,0
JFB.US,5,20260112,183000,16.625,16.625,16.43,16.43,300,0
JFB.US,5,20260112,184000,16.47,16.47,16.34,16.34,300,0
JFB.US,5,20260112,184500,16.13,16.42,16.13,16.315,1200,0
JFB.US,5,20260112,185000,16.47,16.47,16.47,16.47,300,0
JFB.US,5,20260112,185500,16.27,16.27,16.27,16.27,100,0
JFB.US,5,20260112,191000,16.4455,16.4455,16.4455,16.4455,250,0
JFB.US,5,20260112,194000,16.63,16.63,16.63,16.63,200,0
JFB.US,5,20260112,195000,16.21,16.21,16.21,16.21,300,0
JFB.US,5,20260112,205500,16.4999,16.5686,16.3201,16.3201,1100,0
JFB.US,5,20260112,211000,16.375,16.375,16.375,16.375,130,0
JFB.US,5,20260112,213000,16.06,16.06,16.06,16.06,100,0
JFB.US,5,20260112,214000,16,16.05,15.7706,15.86,1591,0
JFB.US,5,20260112,215500,16.02,16.02,16.02,16.02,475,0
JFB.US,5,20260113,153000,15.89,15.89,15.89,15.89,200,0
JFB.US,5,20260113,153500,16.7499,16.7499,16.7499,16.7499,100,0
JFB.US,5,20260113,162000,15.97,15.97,15.97,15.97,109,0
JFB.US,5,20260113,163500,15.81,15.81,15.77,15.77,470,0
JFB.US,5,20260113,183500,16,16.17,16,16.17,525,0
JFB.US,5,20260113,184000,16.1015,16.1015,16.1015,16.1015,180,0
JFB.US,5,20260113,184500,16.1025,16.1025,16.1025,16.1025,400,0
JFB.US,5,20260113,200500,15.79,15.875,15.78,15.875,900,0
JFB.US,5,20260113,201500,15.48,15.48,15.48,15.48,152,0
JFB.US,5,20260113,202000,15.95,15.95,15.95,15.95,100,0
JFB.US,5,20260113,203500,15.9,15.9,15.9,15.9,100,0
JFB.US,5,20260113,204000,15.9,15.9,15.9,15.9,100,0
JFB.US,5,20260113,205500,15.835,15.835,15.835,15.835,100,0
JFB.US,5,20260113,210500,15.835,15.835,15.835,15.835,100,0
JFB.US,5,20260113,211500,15.835,15.835,15.835,15.835,100,0
JFB.US,5,20260113,212000,15.835,15.835,15.835,15.835,100,0
JFB.US,5,20260113,215000,16.15,16.15,16.15,16.15,100,0
JFB.US,5,20260113,215500,15.82,15.895,15.79,15.895,554,0
JFB.US,5,20260114,155500,16.505,16.51,16.5,16.5,1164,0
JFB.US,5,20260114,160500,16.505,16.505,16.505,16.505,100,0
JFB.US,5,20260114,161000,16.75,16.95,16.515,16.95,2355,0
JFB.US,5,20260114,161500,17,17.08,17,17.08,2690,0
JFB.US,5,20260114,162000,17.36,17.36,17.08,17.175,3975,0
JFB.US,5,20260114,162500,17.11,17.35,17.085,17.085,544,0
JFB.US,5,20260114,163000,17.17,17.17,17.034,17.085,800,0
JFB.US,5,20260114,163500,17.01,17.1,16.95,16.95,1373,0
JFB.US,5,20260114,164000,16.95,16.95,16.95,16.95,226,0
JFB.US,5,20260114,164500,17.025,17.025,16.94,17.01,2476,0
JFB.US,5,20260114,165000,16.9551,16.9594,16.955,16.955,700,0
JFB.US,5,20260114,165500,16.955,16.955,16.955,16.955,138,0
JFB.US,5,20260114,171000,16.97,17.25,16.9,17.2,2041,0
JFB.US,5,20260114,172000,17.36,17.6,17.32,17.4928,2400,0
JFB.US,5,20260114,172500,17.42,17.8,17.42,17.7999,1620,0
JFB.US,5,20260114,173000,17.9399,18.27,17.9399,18.27,1767,0
JFB.US,5,20260114,173500,18.245,18.3,18,18,1500,0
JFB.US,5,20260114,174000,18,18.2,17.99,18.0201,3714,0
JFB.US,5,20260114,174500,18.12,18.12,18.12,18.12,300,0
JFB.US,5,20260114,175000,18.06,18.12,18.06,18.12,600,0
JFB.US,5,20260114,180000,18.05,18.0686,17.9,17.9,4906,0
JFB.US,5,20260114,180500,17.84,18,17.84,18,200,0
JFB.US,5,20260114,181000,18.2,18.53,18.125,18.53,3098,0
JFB.US,5,20260114,181500,18.41,18.7001,18.41,18.7001,875,0
JFB.US,5,20260114,182000,18.795,18.795,18.44,18.61,1200,0
JFB.US,5,20260114,182500,18.43,18.43,18.12,18.1208,964,0
JFB.US,5,20260114,183000,17.53,17.85,17.525,17.72,1717,0
JFB.US,5,20260114,184000,17.89,18.24,17.89,18,1400,0
JFB.US,5,20260114,190500,17.59,17.59,17.59,17.59,100,0
JFB.US,5,20260114,191000,17.4,17.4,17.4,17.4,200,0
JFB.US,5,20260114,191500,17.545,17.545,17.545,17.545,395,0
JFB.US,5,20260114,192000,17.22,17.22,17.22,17.22,200,0
JFB.US,5,20260114,193000,16.91,17.225,16.91,17.225,300,0
JFB.US,5,20260114,194500,16.91,17.225,16.91,17.225,500,0
JFB.US,5,20260114,195000,17.414,17.414,17.414,17.414,200,0
JFB.US,5,20260114,195500,17.54,17.82,17.27,17.73,1836,0
JFB.US,5,20260114,200000,17.995,18.0122,17.995,18.0122,400,0
JFB.US,5,20260114,205500,17.99,17.99,17.81,17.81,400,0
JFB.US,5,20260114,211500,17.81,17.81,17.3,17.3,1100,0
JFB.US,5,20260114,213500,17.3,17.775,17.3,17.775,700,0
JFB.US,5,20260114,215000,17.46,17.95,17.46,17.87,303,0
JFB.US,5,20260114,215500,17.545,17.61,17.545,17.61,275,0
JFB.US,5,20260115,153000,18.5,18.72,18.5,18.615,3154,0
JFB.US,5,20260115,153500,18.625,19.1,18.625,19.1,4291,0
JFB.US,5,20260115,154000,19.13,19.2,19.01,19.01,1477,0
JFB.US,5,20260115,154500,19.0309,19.29,19.0309,19.29,4186,0
JFB.US,5,20260115,155000,19.298,19.5,19.298,19.5,1353,0
JFB.US,5,20260115,155500,19.7699,19.7699,19.7,19.7,492,0
JFB.US,5,20260115,160000,19.693,19.77,19.693,19.77,800,0
JFB.US,5,20260115,160500,19.7579,19.7579,19.6,19.6,2933,0
JFB.US,5,20260115,161000,19.595,19.9,19.595,19.8,2444,0
JFB.US,5,20260115,161500,19.89,19.89,19.89,19.89,250,0
JFB.US,5,20260115,162000,20,20.28,19.9,20.264,13363,0
JFB.US,5,20260115,162500,20.4799,20.78,20.4799,20.53,5211,0
JFB.US,5,20260115,163500,20.375,20.56,20.37,20.56,1577,0
JFB.US,5,20260115,164000,20.56,20.74,20.5348,20.7,982,0
JFB.US,5,20260115,164500,20.56,20.75,20.3701,20.56,1350,0
JFB.US,5,20260115,165000,20.75,20.75,20.75,20.75,170,0
JFB.US,5,20260115,165500,20.775,21.55,20.6,21.3286,5744,0
JFB.US,5,20260115,170000,21.34,21.55,21.1129,21.4,2318,0
JFB.US,5,20260115,170500,21.4,21.4,21.4,21.4,525,0
JFB.US,5,20260115,171000,21.35,21.35,21.35,21.35,100,0
JFB.US,5,20260115,171500,21.3701,21.46,21.2,21.2,3272,0
JFB.US,5,20260115,172000,21.2,21.2,21.025,21.025,3033,0
JFB.US,5,20260115,172500,20.71,20.8,20.69,20.69,770,0
JFB.US,5,20260115,173000,21.025,21.025,21.025,21.025,100,0
JFB.US,5,20260115,173500,20.9247,20.9247,20.9247,20.9247,293,0
JFB.US,5,20260115,174500,20.83,20.83,20.66,20.69,466,0
JFB.US,5,20260115,175000,20.8,21,20.61,21,1353,0
JFB.US,5,20260115,175500,21,21,20.84,20.84,1150,0
JFB.US,5,20260115,180000,20.87,21.01,20.84,21.01,535,0
JFB.US,5,20260115,181000,20.97,20.97,20.97,20.97,113,0
JFB.US,5,20260115,181500,20.92,20.92,20.92,20.92,100,0
JFB.US,5,20260115,182500,20.865,20.865,20.865,20.865,899,0
JFB.US,5,20260115,183500,20.9529,20.9529,20.86,20.86,244,0
JFB.US,5,20260115,184500,20.718,20.718,20.7117,20.7117,256,0
JFB.US,5,20260115,185000,20.78,21.15,20.78,20.9699,1802,0
JFB.US,5,20260115,185500,20.935,20.935,20.935,20.935,100,0
JFB.US,5,20260115,190000,21.18,21.18,21.0542,21.0542,491,0
JFB.US,5,20260115,190500,21.065,21.065,21.065,21.065,150,0
JFB.US,5,20260115,191000,21.2,21.3,21.2,21.3,586,0
JFB.US,5,20260115,191500,21.2921,21.2921,21.2921,21.2921,224,0
JFB.US,5,20260115,192000,21.1,21.1,21,21.05,1137,0
JFB.US,5,20260115,193000,21.01,21.01,20.95,20.95,295,0
JFB.US,5,20260115,193500,20.928,20.928,20.928,20.928,300,0
JFB.US,5,20260115,195000,20.85,20.85,20.55,20.55,200,0
JFB.US,5,20260115,200500,20.85,20.95,20.85,20.95,400,0
JFB.US,5,20260115,201500,20.5501,20.5501,20.5501,20.5501,500,0
JFB.US,5,20260115,202000,21.12,21.12,21.12,21.12,100,0
JFB.US,5,20260115,202500,21,21,20.55,20.55,736,0
JFB.US,5,20260115,203000,20.75,20.75,20.75,20.75,100,0
JFB.US,5,20260115,204000,20.75,20.75,20.75,20.75,600,0
JFB.US,5,20260115,210000,20.74,20.74,20.74,20.74,100,0
JFB.US,5,20260115,210500,20.6664,20.703,20.6664,20.703,1399,0
JFB.US,5,20260115,211000,20.75,20.75,20.55,20.55,400,0
JFB.US,5,20260115,211500,20.16,20.16,20.01,20.01,300,0
JFB.US,5,20260115,212500,20.132,20.225,20,20.225,1399,0
JFB.US,5,20260115,213000,20.225,20.225,20.225,20.225,150,0
JFB.US,5,20260115,214000,20.1725,20.1725,20.1725,20.1725,200,0
JFB.US,5,20260115,214500,20,20,20,20,103,0
JFB.US,5,20260115,215500,20.45,20.55,20.01,20.55,1235,0
JFB.US,5,20260116,153000,20.55,20.99,20.17,20.17,2114,0
JFB.US,5,20260116,153500,20.5,20.5,20.18,20.2,1005,0
JFB.US,5,20260116,154000,19.55,20.03,19.55,20.025,3800,0
JFB.US,5,20260116,154500,20.21,20.55,19.6,20.55,300,0
JFB.US,5,20260116,155000,20.56,20.56,20.04,20.1753,2628,0
JFB.US,5,20260116,155500,20,20.06,20,20.06,1327,0
JFB.US,5,20260116,160000,19.65,20.04,19.65,19.79,400,0
JFB.US,5,20260116,160500,19.6,19.6,19.32,19.32,600,0
JFB.US,5,20260116,161500,20,20,19.625,20,872,0
JFB.US,5,20260116,162000,19.9178,20.35,19.26,20.35,7279,0
JFB.US,5,20260116,164500,20.3999,20.3999,20.3999,20.3999,100,0
JFB.US,5,20260116,165000,20.4,20.4,20.4,20.4,481,0
JFB.US,5,20260116,165500,20.4,20.48,20.4,20.4,498,0
JFB.US,5,20260116,172000,20.54,21,20.2,20.535,1756,0
JFB.US,5,20260116,172500,20.625,20.625,20.625,20.625,100,0
JFB.US,5,20260116,173500,20.905,20.99,20.905,20.905,300,0
JFB.US,5,20260116,174500,21,21,21,21,100,0
JFB.US,5,20260116,175000,20.625,20.625,20.625,20.625,476,0
JFB.US,5,20260116,175500,20.96,20.96,20.88,20.88,200,0
JFB.US,5,20260116,180500,20.93,21,20.92,20.99,4478,0
JFB.US,5,20260116,181000,20.75,20.75,20.75,20.75,750,0
JFB.US,5,20260116,181500,20.99,20.99,20.99,20.99,300,0
JFB.US,5,20260116,182000,21,21.535,20.98,21.53,5793,0
JFB.US,5,20260116,182500,21.51,21.51,21.51,21.51,500,0
JFB.US,5,20260116,185000,21.27,21.385,21.27,21.271,600,0
JFB.US,5,20260116,185500,21.3942,21.3942,21.385,21.385,450,0
JFB.US,5,20260116,191000,21.615,21.615,21.615,21.615,400,0
JFB.US,5,20260116,191500,21.7,22.39,21.7,22.25,3200,0
JFB.US,5,20260116,192000,22.05,22.05,21.745,21.745,500,0
JFB.US,5,20260116,193000,21.63,21.63,21.27,21.51,2300,0
JFB.US,5,20260116,194000,21.4916,21.4916,21.4916,21.4916,100,0
JFB.US,5,20260116,194500,21.5284,21.5284,21.5284,21.5284,300,0
JFB.US,5,20260116,195500,21.585,21.585,21.585,21.585,115,0
JFB.US,5,20260116,200000,21.8,21.875,21.8,21.875,753,0
JFB.US,5,20260116,200500,22,22,22,22,100,0
JFB.US,5,20260116,201000,21.9999,22.49,21.9999,22.49,4329,0
JFB.US,5,20260116,201500,22.49,22.5,22.265,22.27,2002,0
JFB.US,5,20260116,202000,22.27,22.27,22.2605,22.27,600,0
JFB.US,5,20260116,203000,22.26,22.26,22.26,22.26,100,0
JFB.US,5,20260116,204500,22.4,22.5,22.4,22.5,445,0
JFB.US,5,20260116,205000,22.775,23.5,22.775,23.5,3417,0
JFB.US,5,20260116,205500,23.5,23.5,23.5,23.5,135,0
JFB.US,5,20260116,210500,23.9,23.9,23.7302,23.7302,300,0
JFB.US,5,20260116,211500,23.5,23.5,23.5,23.5,200,0
JFB.US,5,20260116,212500,23.21,23.21,23.21,23.21,100,0
JFB.US,5,20260116,213000,23.87,23.92,23.85,23.85,400,0
JFB.US,5,20260116,214000,23.85,23.98,23.695,23.98,1023,0
JFB.US,5,20260116,214500,23.5501,24,23.5501,23.84,2169,0
JFB.US,5,20260116,215000,24.165,24.165,23.85,23.93,1711,0
JFB.US,5,20260116,215500,23.82,23.95,23.1501,23.65,4500,0
JFB.US,5,20260120,153000,22.67,22.67,20,22.19,10414,0
JFB.US,5,20260120,155000,21.9,21.9,21.55,21.55,623,0
JFB.US,5,20260120,161000,22.3306,22.5,22.3306,22.49,1143,0
JFB.US,5,20260120,161500,22.5,22.5,22.5,22.5,102,0
JFB.US,5,20260120,162000,22.6914,22.6914,22.5,22.5,251,0
JFB.US,5,20260120,163000,22,22.3326,22,22.3326,2747,0
JFB.US,5,20260120,163500,22.5,22.915,22.5,22.915,1175,0
JFB.US,5,20260120,164000,22.9999,22.9999,22.9999,22.9999,450,0
JFB.US,5,20260120,164500,22.9,23,22.9,23,300,0
JFB.US,5,20260120,170000,23.99,23.99,23.99,23.99,100,0
JFB.US,5,20260120,170500,23.4,23.4,23.4,23.4,130,0
JFB.US,5,20260120,171000,23.57,23.65,23.56,23.65,400,0
JFB.US,5,20260120,171500,23.58,23.58,23.49,23.5,500,0
JFB.US,5,20260120,172500,23.7,23.72,23.7,23.72,1116,0
JFB.US,5,20260120,173000,23.94,24.25,23.85,23.9999,1334,0
JFB.US,5,20260120,173500,24.48,24.63,24.48,24.63,500,0
JFB.US,5,20260120,174000,24.95,24.95,24.6742,24.73,674,0
JFB.US,5,20260120,174500,24.817778,24.817778,24.817778,24.817778,1617,0
JFB.US,5,20260120,175000,24.5045,24.89,24.5045,24.89,1600,0
JFB.US,5,20260120,180500,24.695,24.8178,24.695,24.695,3148,0
JFB.US,5,20260120,182000,24.67,24.67,23.8,23.82,2090,0
JFB.US,5,20260120,185000,24.28,24.3,24.28,24.3,496,0
JFB.US,5,20260120,185500,24.42,25.63,23.9021,24.62,9519,0
JFB.US,5,20260120,190000,24.92,25.05,24.69,25.05,646,0
JFB.US,5,20260120,190500,26.5,26.5,25.35,25.8997,1415,0
JFB.US,5,20260120,191500,25.25,25.25,25.25,25.25,250,0
JFB.US,5,20260120,192500,25.705,25.705,25.705,25.705,100,0
JFB.US,5,20260120,194500,25.15,25.15,24.215,24.6743,3602,0
JFB.US,5,20260120,195500,23.7501,23.7501,23.7501,23.7501,359,0
JFB.US,5,20260120,200000,24.595,24.595,24.595,24.595,150,0
JFB.US,5,20260120,200500,24.76,24.76,24.76,24.76,100,0
JFB.US,5,20260120,202000,24.76,24.76,24.75,24.75,200,0
JFB.US,5,20260120,203000,25,25.5,24.91,24.91,931,0
JFB.US,5,20260120,210000,25.193,25.193,25.193,25.193,300,0
JFB.US,5,20260120,210500,25.215,25.215,24.9401,24.9401,400,0
JFB.US,5,20260120,211000,25.17,25.17,25.17,25.17,300,0
JFB.US,5,20260120,211500,25.05,25.05,25.05,25.05,101,0
JFB.US,5,20260120,212500,24.875,24.875,24.875,24.875,100,0
JFB.US,5,20260120,213000,25.48,25.48,24.885,24.885,2100,0
JFB.US,5,20260120,213500,24.875,24.875,24.875,24.875,212,0
JFB.US,5,20260120,214000,24.25,24.31,24.25,24.31,200,0
JFB.US,5,20260120,214500,24.875,24.875,24.78,24.78,397,0
JFB.US,5,20260120,215000,23.93,24.65,23.93,24.65,206,0
JFB.US,5,20260120,215500,24.21,24.725,24.05,24.64,1239,0
JFB.US,5,20260121,153000,24.59,24.59,24.59,24.59,626,0
JFB.US,5,20260121,153500,24.59,24.59,24.59,24.59,100,0
JFB.US,5,20260121,155000,24.75,24.75,23.96,23.96,1100,0
JFB.US,5,20260121,161500,24.145,24.145,24.145,24.145,500,0
JFB.US,5,20260121,164000,24.1862,24.1862,24.1862,24.1862,100,0
JFB.US,5,20260121,172000,23.8,23.8,23.8,23.8,100,0
JFB.US,5,20260121,173000,24.0254,24.0254,23.18,23.18,1100,0
JFB.US,5,20260121,174500,23.5,23.51,23.5,23.51,500,0
JFB.US,5,20260121,175000,23.61,23.71,23.5004,23.71,1965,0
JFB.US,5,20260121,175500,23.61,23.63,23.46,23.46,1843,0
JFB.US,5,20260121,180000,23.865,23.865,23.865,23.865,100,0
JFB.US,5,20260121,180500,24,24,24,24,318,0
JFB.US,5,20260121,183500,23.5001,23.5001,23.5001,23.5001,150,0
JFB.US,5,20260121,184000,23.56,23.56,23.51,23.51,200,0
JFB.US,5,20260121,184500,23.5101,24.265,23.5101,23.7,1013,0
JFB.US,5,20260121,190000,23.95,24.03,23.95,24.03,300,0
JFB.US,5,20260121,200500,24.4341,25.294,24.4,25.045,10299,0
JFB.US,5,20260121,201000,25.155,25.155,24.801,24.9241,545,0
JFB.US,5,20260121,203500,25.24,25.24,25.24,25.24,198,0
JFB.US,5,20260121,204000,24.795,24.795,24.695,24.695,374,0
JFB.US,5,20260121,210500,24.945,24.945,24.375,24.375,200,0
JFB.US,5,20260121,212500,24.01,24.01,24.01,24.01,200,0
JFB.US,5,20260121,213000,24.455,24.455,24.455,24.455,100,0
JFB.US,5,20260121,214000,24.455,24.455,24.15,24.15,400,0
JFB.US,5,20260121,214500,24.105,24.2276,24.0001,24.2276,400,0
JFB.US,5,20260121,215000,24.455,24.455,24.01,24.455,1000,0
JFB.US,5,20260122,153000,24.51,25.09,24.51,25,698,0
JFB.US,5,20260122,153500,23.515,25,23.515,25,1146,0
JFB.US,5,20260122,154500,24.25,24.25,24.25,24.25,100,0
JFB.US,5,20260122,161500,24.11,24.11,24.11,24.11,100,0
JFB.US,5,20260122,163000,23.56,23.78,23.56,23.78,400,0
JFB.US,5,20260122,163500,23.5,23.52,23,23.0101,4072,0
JFB.US,5,20260122,164000,23.365,23.365,23.365,23.365,300,0
JFB.US,5,20260122,165000,23.5,23.5,23.5,23.5,100,0
JFB.US,5,20260122,171000,23.18,23.18,23.18,23.18,100,0
JFB.US,5,20260122,171500,23.18,23.702,23.18,23.702,890,0
JFB.US,5,20260122,172500,23.345,23.345,23.345,23.345,100,0
JFB.US,5,20260122,174000,23.4002,23.4002,23.4002,23.4002,105,0
JFB.US,5,20260122,175500,23.69,23.69,23.54,23.54,300,0
JFB.US,5,20260122,180000,23.7203,24.36,23.7203,24.03,1100,0
JFB.US,5,20260122,182000,24.15,24.15,23.77,23.77,700,0
JFB.US,5,20260122,191000,24.328,24.5,24.328,24.328,800,0
JFB.US,5,20260122,191500,25,25.25,25,25.25,550,0
JFB.US,5,20260122,192000,24.605,24.605,24.605,24.605,200,0
JFB.US,5,20260122,192500,25.5,25.69,25.5,25.55,1300,0
JFB.US,5,20260122,193000,25.582,25.75,25.39,25.39,1423,0
JFB.US,5,20260122,193500,25.3501,25.3501,25.3501,25.3501,300,0
JFB.US,5,20260122,194000,25.566,25.67,25.35,25.35,777,0
JFB.US,5,20260122,194500,24.725,24.725,24.725,24.725,100,0
JFB.US,5,20260122,195000,25.355,25.355,25.355,25.355,100,0
JFB.US,5,20260122,195500,24.93,25.75,24.93,25.75,300,0
JFB.US,5,20260122,200000,24.725,24.725,24.725,24.725,100,0
JFB.US,5,20260122,200500,25.16,25.16,24.725,24.725,300,0
JFB.US,5,20260122,203000,25.75,25.75,24.3,25,2300,0
JFB.US,5,20260122,203500,25.345,25.75,25.345,25.375,1206,0
JFB.US,5,20260122,204000,25.38,25.38,25.05,25.05,500,0
JFB.US,5,20260122,204500,25.38,25.6451,25,25.02,2650,0
JFB.US,5,20260122,205500,25.75,25.75,25.02,25.02,1800,0
JFB.US,5,20260122,210000,25.02,25.1696,25.0101,25.1098,765,0
JFB.US,5,20260122,210500,25,25,24.46,24.55,2900,0
JFB.US,5,20260122,211000,24.6,24.61,24.6,24.61,675,0
JFB.US,5,20260122,211500,24.83,24.83,24.83,24.83,100,0
JFB.US,5,20260122,212000,24.83,25.145,24.83,25.145,500,0
JFB.US,5,20260122,213000,24.93,24.93,24.7264,24.7264,394,0
JFB.US,5,20260122,213500,24.92,24.92,24.55,24.55,1100,0
JFB.US,5,20260122,214000,24.835,24.835,24.835,24.835,200,0
JFB.US,5,20260122,215500,24.56,24.72,24.56,24.72,494,0
JFB.US,5,20260123,153000,25,25,24.66,25,2246,0
JFB.US,5,20260123,154500,24.8036,24.8036,23.38,23.38,200,0
JFB.US,5,20260123,155000,24.58,24.58,24.58,24.58,485,0
JFB.US,5,20260123,160500,24.02,24.345,23.99,24.345,888,0
JFB.US,5,20260123,162000,24.4,24.4,24.4,24.4,288,0
JFB.US,5,20260123,163500,24.2675,24.2675,24.2675,24.2675,310,0
JFB.US,5,20260123,164000,24.5371,25.65,24.5371,25.65,2953,0
JFB.US,5,20260123,164500,25.945,25.945,25.945,25.945,200,0
JFB.US,5,20260123,165000,25.4011,25.945,25.4011,25.945,1300,0
JFB.US,5,20260123,165500,26.1732,26.1732,26.1732,26.1732,190,0
JFB.US,5,20260123,170000,26.17,26.5,26.17,26.5,955,0
JFB.US,5,20260123,171000,25.945,25.945,25.945,25.945,188,0
JFB.US,5,20260123,172000,25.94,25.94,25.94,25.94,300,0
JFB.US,5,20260123,173500,26.25,26.5,25.903,26.5,1319,0
JFB.US,5,20260123,180000,26.22,26.22,26.22,26.22,100,0
JFB.US,5,20260123,183000,26,26,25.81,25.81,927,0
JFB.US,5,20260123,184000,25.676,25.676,25.676,25.676,300,0
JFB.US,5,20260123,185000,25.98,25.98,25.98,25.98,100,0
JFB.US,5,20260123,190000,26,26,26,26,564,0
JFB.US,5,20260123,191000,25.94,25.94,25.94,25.94,685,0
