<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TTRX.US,5,20260102,215000,4.734,4.74,4.6612,4.6612,5186,0
TTRX.US,5,20260102,215500,4.695,4.76,4.68,4.69,4433,0
TTRX.US,5,20260105,153000,4.77,4.8157,4.69,4.69,8553,0
TTRX.US,5,20260105,153500,4.8025,4.8025,4.47,4.6927,4453,0
TTRX.US,5,20260105,154000,4.54,4.805,4.5305,4.5305,884,0
TTRX.US,5,20260105,154500,4.61,4.8045,4.61,4.72,2380,0
TTRX.US,5,20260105,155000,4.7322,4.7322,4.7322,4.7322,171,0
TTRX.US,5,20260105,155500,4.76,4.98,4.635,4.8,9737,0
TTRX.US,5,20260105,160000,4.8136,5.0799,4.81,5,12759,0
TTRX.US,5,20260105,160500,5.05,5.05,5.0027,5.0027,2723,0
TTRX.US,5,20260105,161000,4.842951,5.05,4.81,5.05,2705,0
TTRX.US,5,20260105,161500,4.891,4.95,4.891,4.94,4649,0
TTRX.US,5,20260105,162000,4.905,4.905,4.905,4.905,100,0
TTRX.US,5,20260105,162500,4.8865,4.97,4.8865,4.95,702,0
TTRX.US,5,20260105,163000,4.92,4.93,4.89,4.89,400,0
TTRX.US,5,20260105,163500,4.98,4.98,4.9799,4.9799,400,0
TTRX.US,5,20260105,164000,4.98,4.98,4.895,4.95,2715,0
TTRX.US,5,20260105,165000,4.9399,4.94,4.9195,4.9195,2100,0
TTRX.US,5,20260105,165500,4.99,5,4.9782,4.9782,2246,0
TTRX.US,5,20260105,170000,4.99,5,4.99,5,4444,0
TTRX.US,5,20260105,170500,5.02,5.04,5.0028,5.0028,599,0
TTRX.US,5,20260105,171000,5.07,5.11,5.0301,5.11,1851,0
TTRX.US,5,20260105,171500,5.11,5.15,5.1,5.1124,1787,0
TTRX.US,5,20260105,172000,5.15,5.15,5.15,5.15,981,0
TTRX.US,5,20260105,172500,5.15,5.15,5.1479,5.1479,600,0
TTRX.US,5,20260105,173000,5.111,5.13,4.99,5.01,5841,0
TTRX.US,5,20260105,173500,5.0241,5.11,5.0241,5.0518,6361,0
TTRX.US,5,20260105,174000,5.07,5.07,5.07,5.07,1100,0
TTRX.US,5,20260105,174500,5.13,5.15,5.13,5.15,1450,0
TTRX.US,5,20260105,175500,5.1142,5.1142,5.1142,5.1142,200,0
TTRX.US,5,20260105,180000,5.08,5.087,5.08,5.087,500,0
TTRX.US,5,20260105,180500,5.09,5.095,5.0143,5.095,679,0
TTRX.US,5,20260105,181000,5.0368,5.0368,5.0368,5.0368,117,0
TTRX.US,5,20260105,182000,5.11,5.11,5.075,5.075,1190,0
TTRX.US,5,20260105,184500,5.0425,5.065,5.0412,5.065,500,0
TTRX.US,5,20260105,190500,5.1,5.1,5.1,5.1,150,0
TTRX.US,5,20260105,191000,5.13,5.13,5.1,5.1,322,0
TTRX.US,5,20260105,191500,5.12,5.1516,5.12,5.13,2400,0
TTRX.US,5,20260105,193000,5.1646,5.1646,5.16,5.16,508,0
TTRX.US,5,20260105,193500,5.09,5.09,5.09,5.09,200,0
TTRX.US,5,20260105,194500,5.14,5.22,5.14,5.2,2394,0
TTRX.US,5,20260105,200000,5.19,5.19,5.19,5.19,200,0
TTRX.US,5,20260105,200500,5.16,5.16,5.145,5.145,200,0
TTRX.US,5,20260105,201000,5.11,5.11,5.11,5.11,400,0
TTRX.US,5,20260105,201500,5.11,5.11,5.11,5.11,269,0
TTRX.US,5,20260105,202000,5.2,5.22,5.2,5.22,444,0
TTRX.US,5,20260105,202500,5.1944,5.1944,5.1944,5.1944,2800,0
TTRX.US,5,20260105,203000,5.218703,5.218703,5.218703,5.218703,400,0
TTRX.US,5,20260105,203500,5.21,5.21,5.21,5.21,100,0
TTRX.US,5,20260105,204000,5.185,5.185,5.185,5.185,278,0
TTRX.US,5,20260105,204500,5.15,5.15,5.15,5.15,224,0
TTRX.US,5,20260105,205000,5.1856,5.1856,5.1856,5.1856,606,0
TTRX.US,5,20260105,210000,5.2,5.2,5.2,5.2,300,0
TTRX.US,5,20260105,210500,5.16,5.16,5.16,5.16,100,0
TTRX.US,5,20260105,211000,5.1501,5.16,5.15,5.15,900,0
TTRX.US,5,20260105,212000,5.18,5.18,5.06,5.06,1600,0
TTRX.US,5,20260105,212500,5.07,5.07,5.07,5.07,100,0
TTRX.US,5,20260105,213000,5.05,5.115,5.05,5.115,300,0
TTRX.US,5,20260105,213500,5.05,5.06,4.97,4.97,9400,0
TTRX.US,5,20260105,214000,4.97,4.97,4.81,4.83,3855,0
TTRX.US,5,20260105,214500,4.83,4.9565,4.81,4.81,1407,0
TTRX.US,5,20260105,215000,4.73,4.8952,4.73,4.78,900,0
TTRX.US,5,20260105,215500,4.895,5.02,4.73,4.73,7092,0
TTRX.US,5,20260106,153000,4.8,4.99,4.8,4.9371,8343,0
TTRX.US,5,20260106,154000,4.73,4.73,4.73,4.73,300,0
TTRX.US,5,20260106,154500,4.72,4.875,4.71,4.875,4606,0
TTRX.US,5,20260106,155500,4.725,4.725,4.725,4.725,449,0
TTRX.US,5,20260106,160000,4.739,4.81,4.739,4.809,1200,0
TTRX.US,5,20260106,162000,4.835,4.97,4.69,4.6901,3350,0
TTRX.US,5,20260106,163000,4.8234,4.8234,4.8234,4.8234,800,0
TTRX.US,5,20260106,171500,4.8447,4.8447,4.8447,4.8447,400,0
TTRX.US,5,20260106,172000,4.82,4.82,4.82,4.82,530,0
TTRX.US,5,20260106,173000,4.8682,4.8682,4.8682,4.8682,100,0
TTRX.US,5,20260106,175000,4.75,4.75,4.71,4.71,2284,0
TTRX.US,5,20260106,190000,4.6646,4.6646,4.6431,4.6431,660,0
TTRX.US,5,20260106,191500,4.64,4.64,4.64,4.64,100,0
TTRX.US,5,20260106,192000,4.58,4.71,4.56,4.71,812,0
TTRX.US,5,20260106,193000,4.6033,4.6033,4.56,4.56,600,0
TTRX.US,5,20260106,193500,4.55,4.55,4.48,4.4801,3944,0
TTRX.US,5,20260106,195500,4.4923,4.4923,4.4923,4.4923,444,0
TTRX.US,5,20260106,200000,4.49,4.51,4.48,4.51,4911,0
TTRX.US,5,20260106,204000,4.51,4.51,4.51,4.51,397,0
TTRX.US,5,20260106,205000,4.5903,4.5903,4.5903,4.5903,200,0
TTRX.US,5,20260106,214000,4.6426,4.6426,4.6426,4.6426,106,0
TTRX.US,5,20260106,214500,4.635,4.635,4.635,4.635,256,0
TTRX.US,5,20260106,215000,4.53,4.53,4.53,4.53,100,0
TTRX.US,5,20260106,215500,4.52,4.52,4.49,4.49,1307,0
TTRX.US,5,20260107,153000,4.45,4.45,4.3955,4.43,2729,0
TTRX.US,5,20260107,154000,4.45,4.52,4.45,4.52,200,0
TTRX.US,5,20260107,154500,4.485,4.485,4.485,4.485,100,0
TTRX.US,5,20260107,155000,4.48,4.53,4.48,4.53,700,0
TTRX.US,5,20260107,161000,4.6,4.6,4.6,4.6,350,0
TTRX.US,5,20260107,161500,4.51,4.51,4.51,4.51,436,0
TTRX.US,5,20260107,162000,4.51,4.51,4.51,4.51,100,0
TTRX.US,5,20260107,163000,4.605,4.605,4.6,4.6,1041,0
TTRX.US,5,20260107,174000,4.6259,4.6259,4.6259,4.6259,225,0
TTRX.US,5,20260107,180000,4.54,4.54,4.54,4.54,200,0
TTRX.US,5,20260107,181500,4.63,4.66,4.3301,4.66,4656,0
TTRX.US,5,20260107,182500,4.5,4.5,4.48,4.48,1000,0
TTRX.US,5,20260107,183000,4.5,4.5,4.5,4.5,197,0
TTRX.US,5,20260107,183500,4.565,4.565,4.52,4.52,400,0
TTRX.US,5,20260107,185500,4.565,4.565,4.565,4.565,100,0
TTRX.US,5,20260107,191500,4.55,4.57,4.54,4.54,374,0
TTRX.US,5,20260107,195000,4.53,4.53,4.53,4.53,300,0
TTRX.US,5,20260107,200000,4.54,4.54,4.54,4.54,296,0
TTRX.US,5,20260107,201500,4.54,4.54,4.53,4.54,459,0
TTRX.US,5,20260107,202000,4.5,4.5,4.5,4.5,330,0
TTRX.US,5,20260107,204500,4.5512,4.5512,4.47,4.47,450,0
TTRX.US,5,20260107,210000,4.47,4.47,4.47,4.47,400,0
TTRX.US,5,20260107,214500,4.57,4.57,4.57,4.57,100,0
TTRX.US,5,20260107,215500,4.49,4.57,4.49,4.57,492,0
TTRX.US,5,20260108,153000,4.6,4.715,4.6,4.6,960,0
TTRX.US,5,20260108,154000,4.47,4.47,4.47,4.47,100,0
TTRX.US,5,20260108,160000,4.49,4.5281,4.49,4.5281,1400,0
TTRX.US,5,20260108,162000,4.675,4.675,4.675,4.675,100,0
TTRX.US,5,20260108,163000,4.68,4.68,4.68,4.68,400,0
TTRX.US,5,20260108,163500,4.77,4.77,4.77,4.77,400,0
TTRX.US,5,20260108,172000,4.654,4.66,4.654,4.66,210,0
TTRX.US,5,20260108,172500,4.67,4.69,4.67,4.69,200,0
TTRX.US,5,20260108,173500,4.605,4.605,4.605,4.605,1140,0
TTRX.US,5,20260108,175500,4.655,4.655,4.61,4.6425,600,0
TTRX.US,5,20260108,183000,4.63,4.63,4.63,4.63,395,0
TTRX.US,5,20260108,193500,4.7036,4.71,4.7036,4.71,350,0
TTRX.US,5,20260108,201500,4.7,4.7,4.675,4.675,220,0
TTRX.US,5,20260108,202500,4.79,4.79,4.79,4.79,106,0
TTRX.US,5,20260108,204000,4.64,4.64,4.6206,4.6206,200,0
TTRX.US,5,20260108,215000,4.63,4.63,4.63,4.63,100,0
TTRX.US,5,20260108,215500,4.715,4.715,4.64,4.65,1517,0
TTRX.US,5,20260109,153000,4.55,4.745,4.55,4.745,540,0
TTRX.US,5,20260109,155000,4.731,4.8499,4.68,4.8499,1026,0
TTRX.US,5,20260109,155500,4.673,4.673,4.673,4.673,100,0
TTRX.US,5,20260109,160000,4.6355,4.685,4.6355,4.685,342,0
TTRX.US,5,20260109,162000,4.68,4.68,4.58,4.58,1500,0
TTRX.US,5,20260109,162500,4.71,4.72,4.67,4.67,596,0
TTRX.US,5,20260109,163000,4.73,4.73,4.73,4.73,500,0
TTRX.US,5,20260109,163500,4.73,4.73,4.73,4.73,200,0
TTRX.US,5,20260109,164000,4.73,4.73,4.73,4.73,100,0
TTRX.US,5,20260109,165000,4.705,4.705,4.705,4.705,100,0
TTRX.US,5,20260109,170500,4.7134,4.7134,4.7134,4.7134,100,0
TTRX.US,5,20260109,171000,4.69,4.69,4.69,4.69,300,0
TTRX.US,5,20260109,172000,4.69,4.69,4.69,4.69,300,0
TTRX.US,5,20260109,172500,4.69,4.69,4.69,4.69,400,0
TTRX.US,5,20260109,173000,4.69,4.69,4.69,4.69,100,0
TTRX.US,5,20260109,184500,4.69,4.69,4.69,4.69,100,0
TTRX.US,5,20260109,185500,4.69,4.69,4.69,4.69,200,0
TTRX.US,5,20260109,191500,4.646,4.646,4.646,4.646,320,0
TTRX.US,5,20260109,195500,4.69,4.69,4.69,4.69,100,0
TTRX.US,5,20260109,200000,4.65,4.65,4.65,4.65,225,0
TTRX.US,5,20260109,204500,4.7425,4.7425,4.7425,4.7425,750,0
TTRX.US,5,20260109,210000,4.6372,4.6372,4.6372,4.6372,300,0
TTRX.US,5,20260109,213500,4.675,4.675,4.675,4.675,540,0
TTRX.US,5,20260109,214500,4.72,4.72,4.72,4.72,100,0
TTRX.US,5,20260109,215500,4.68,4.68,4.62,4.62,1586,0
TTRX.US,5,20260112,160500,4.52,4.535,4.51,4.5293,700,0
TTRX.US,5,20260112,161000,4.52,4.52,4.51,4.51,250,0
TTRX.US,5,20260112,161500,4.5326,4.5326,4.5,4.51,9186,0
TTRX.US,5,20260112,165000,4.41,4.41,4.41,4.41,100,0
TTRX.US,5,20260112,165500,4.4,4.4,4.4,4.4,310,0
TTRX.US,5,20260112,170500,4.3798,4.3798,4.3798,4.3798,100,0
TTRX.US,5,20260112,171500,4.36,4.36,4.36,4.36,148,0
TTRX.US,5,20260112,173000,4.3109,4.3109,4.2,4.28,1621,0
TTRX.US,5,20260112,173500,4.28,4.28,4.28,4.28,500,0
TTRX.US,5,20260112,174000,4.33,4.33,4.33,4.33,1000,0
TTRX.US,5,20260112,174500,4.2937,4.2937,4.2937,4.2937,205,0
TTRX.US,5,20260112,175000,4.283,4.283,4.283,4.283,1000,0
TTRX.US,5,20260112,181000,4.32,4.32,4.23,4.24,600,0
TTRX.US,5,20260112,182000,4.3288,4.3288,4.3288,4.3288,189,0
TTRX.US,5,20260112,182500,4.27,4.27,4.27,4.27,1000,0
TTRX.US,5,20260112,185000,4.28,4.28,4.28,4.28,600,0
TTRX.US,5,20260112,190000,4.28,4.2858,4.28,4.2858,1400,0
TTRX.US,5,20260112,190500,4.26,4.26,4.26,4.26,100,0
TTRX.US,5,20260112,194500,4.25,4.25,4.25,4.25,115,0
TTRX.US,5,20260112,195500,4.243,4.2532,4.22,4.2532,1764,0
TTRX.US,5,20260112,203500,4.23,4.23,4.23,4.23,100,0
TTRX.US,5,20260112,204000,4.23,4.23,4.23,4.23,335,0
TTRX.US,5,20260112,204500,4.25,4.25,4.25,4.25,100,0
TTRX.US,5,20260112,205500,4.2,4.33,4.14,4.285,1500,0
TTRX.US,5,20260112,212000,4.57,4.57,4.28,4.28,1125,0
TTRX.US,5,20260112,213000,4.27,4.27,4.27,4.27,213,0
TTRX.US,5,20260112,214000,4.27,4.27,4.27,4.27,100,0
TTRX.US,5,20260112,215500,4.265,4.33,4.23,4.23,783,0
TTRX.US,5,20260113,153500,4.4389,4.4389,4.4389,4.4389,100,0
TTRX.US,5,20260113,154500,4.4389,4.4389,4.4389,4.4389,100,0
TTRX.US,5,20260113,155000,4.379,4.379,4.31,4.31,755,0
TTRX.US,5,20260113,160000,4.2401,4.2401,4.2401,4.2401,100,0
TTRX.US,5,20260113,160500,4.3,4.3,4.3,4.3,308,0
TTRX.US,5,20260113,161000,4.3,4.3,4.3,4.3,975,0
TTRX.US,5,20260113,164500,4.35,4.35,4.35,4.35,837,0
TTRX.US,5,20260113,165000,4.38,4.38,4.38,4.38,248,0
TTRX.US,5,20260113,165500,4.395,4.395,4.395,4.395,1041,0
TTRX.US,5,20260113,170500,4.425,4.425,4.425,4.425,1000,0
TTRX.US,5,20260113,171500,4.42,4.42,4.42,4.42,500,0
TTRX.US,5,20260113,172500,4.4,4.4562,4.4,4.4,500,0
TTRX.US,5,20260113,174000,4.395,4.4291,4.395,4.4291,554,0
TTRX.US,5,20260113,175000,4.41,4.46,4.41,4.46,1280,0
TTRX.US,5,20260113,175500,4.505,4.65,4.5,4.65,6217,0
TTRX.US,5,20260113,181000,4.6715,4.79,4.6715,4.79,2694,0
TTRX.US,5,20260113,181500,4.75,4.8,4.75,4.8,1300,0
TTRX.US,5,20260113,182000,4.78,4.78,4.6226,4.78,1643,0
TTRX.US,5,20260113,182500,4.794,4.794,4.71,4.71,398,0
TTRX.US,5,20260113,183000,4.7832,4.7832,4.7832,4.7832,1000,0
TTRX.US,5,20260113,183500,4.7496,4.7496,4.7496,4.7496,300,0
TTRX.US,5,20260113,184500,4.7496,4.7496,4.7496,4.7496,1000,0
TTRX.US,5,20260113,185000,4.79,4.79,4.79,4.79,100,0
TTRX.US,5,20260113,185500,4.8499,4.85,4.8499,4.85,1100,0
TTRX.US,5,20260113,192500,4.8599,4.8599,4.6501,4.6501,1000,0
TTRX.US,5,20260113,194500,4.92,4.96,4.92,4.96,233,0
TTRX.US,5,20260113,195000,4.9,5,4.8323,4.8323,1823,0
TTRX.US,5,20260113,195500,4.905,4.905,4.905,4.905,266,0
TTRX.US,5,20260113,201000,4.865,4.865,4.865,4.865,300,0
TTRX.US,5,20260113,202000,4.8606,4.8606,4.8606,4.8606,1000,0
TTRX.US,5,20260113,202500,4.905,4.905,4.85,4.85,1000,0
TTRX.US,5,20260113,203500,4.83,4.83,4.83,4.83,400,0
TTRX.US,5,20260113,204000,4.8434,4.8693,4.8434,4.8693,3228,0
TTRX.US,5,20260113,204500,4.81,4.81,4.81,4.81,100,0
TTRX.US,5,20260113,210000,4.8001,4.8001,4.8001,4.8001,2000,0
TTRX.US,5,20260113,211000,4.87,4.87,4.87,4.87,100,0
TTRX.US,5,20260113,212000,4.87,4.87,4.87,4.87,100,0
TTRX.US,5,20260113,213000,4.86,4.86,4.86,4.86,300,0
TTRX.US,5,20260113,213500,4.87,4.87,4.87,4.87,300,0
TTRX.US,5,20260113,214000,4.87,4.94,4.87,4.94,500,0
TTRX.US,5,20260113,215000,4.935,4.935,4.8998,4.8998,330,0
TTRX.US,5,20260113,215500,4.935,4.95,4.875,4.88,6574,0
TTRX.US,5,20260114,153500,4.88,4.9999,4.87,4.895,5193,0
TTRX.US,5,20260114,154000,5,5,4.9222,4.95,5027,0
TTRX.US,5,20260114,155000,4.95,4.95,4.95,4.95,200,0
TTRX.US,5,20260114,155500,4.895,4.9079,4.895,4.9079,350,0
TTRX.US,5,20260114,160500,4.9,4.9,4.9,4.9,400,0
TTRX.US,5,20260114,161000,4.9711,4.9711,4.9711,4.9711,500,0
TTRX.US,5,20260114,162000,5,5,5,5,100,0
TTRX.US,5,20260114,163000,4.93,5,4.93,5,2400,0
TTRX.US,5,20260114,163500,4.9999,4.9999,4.89,4.89,1300,0
TTRX.US,5,20260114,165000,4.91,4.91,4.91,4.91,100,0
TTRX.US,5,20260114,170000,4.9016,4.9016,4.9016,4.9016,359,0
TTRX.US,5,20260114,171500,4.93,4.93,4.93,4.93,100,0
TTRX.US,5,20260114,172000,4.98,5.14,4.98,5.0628,1590,0
TTRX.US,5,20260114,172500,5.0195,5.15,5.0195,5.1475,12480,0
TTRX.US,5,20260114,173000,5.15,5.24,5.15,5.24,1200,0
TTRX.US,5,20260114,173500,5.0813,5.0813,5.0813,5.0813,100,0
TTRX.US,5,20260114,174000,5.17,5.29,5.12,5.25,9281,0
TTRX.US,5,20260114,174500,5.3,5.35,5.29,5.29,4347,0
TTRX.US,5,20260114,175000,5.3,5.327,5.29,5.327,700,0
TTRX.US,5,20260114,175500,5.3199,5.38,5.31,5.31,4379,0
TTRX.US,5,20260114,180000,5.34,5.51,5.34,5.4877,3300,0
TTRX.US,5,20260114,180500,5.5,5.5,5.4405,5.47,3099,0
TTRX.US,5,20260114,181000,5.45,5.499,5.44,5.4781,902,0
TTRX.US,5,20260114,182000,5.32,5.395,5.32,5.395,1058,0
TTRX.US,5,20260114,182500,5.38,5.38,5.38,5.38,250,0
TTRX.US,5,20260114,183000,5.335,5.3351,5.335,5.3351,1100,0
TTRX.US,5,20260114,183500,5.33,5.33,5.33,5.33,1000,0
TTRX.US,5,20260114,184000,5.4,5.4,5.37,5.37,225,0
TTRX.US,5,20260114,184500,5.33,5.33,5.33,5.33,100,0
TTRX.US,5,20260114,185500,5.45,5.45,5.3297,5.3297,283,0
TTRX.US,5,20260114,190000,5.4599,5.4599,5.4599,5.4599,1000,0
TTRX.US,5,20260114,190500,5.4379,5.4379,5.2359,5.2359,500,0
TTRX.US,5,20260114,191500,5.4,5.4,5.32,5.3995,1180,0
TTRX.US,5,20260114,192000,5.35,5.39,5.05,5.225,19027,0
TTRX.US,5,20260114,192500,5.225,5.225,5.225,5.225,300,0
TTRX.US,5,20260114,193500,5.15,5.22,5.15,5.22,690,0
TTRX.US,5,20260114,194000,5.03,5.065,4.94,5.065,2790,0
TTRX.US,5,20260114,200000,5.05,5.07,5.05,5.06,300,0
TTRX.US,5,20260114,201500,4.95,4.95,4.95,4.95,200,0
TTRX.US,5,20260114,202000,4.94,4.94,4.94,4.94,1000,0
TTRX.US,5,20260114,203000,5.0799,5.0799,4.9,4.9513,1300,0
TTRX.US,5,20260114,203500,4.97,4.97,4.97,4.97,300,0
TTRX.US,5,20260114,204000,4.965,4.965,4.87,4.89,300,0
TTRX.US,5,20260114,205000,4.965,4.965,4.965,4.965,200,0
TTRX.US,5,20260114,205500,4.965,4.97,4.965,4.965,600,0
TTRX.US,5,20260114,210000,4.99,4.99,4.8782,4.97,3197,0
TTRX.US,5,20260114,210500,4.91,4.965,4.86,4.965,3121,0
TTRX.US,5,20260114,211000,4.9484,4.9941,4.94,4.94,6600,0
TTRX.US,5,20260114,211500,4.94,5.01,4.9001,4.96,9473,0
TTRX.US,5,20260114,212000,4.91,4.91,4.82,4.85,3418,0
TTRX.US,5,20260114,212500,4.8,4.84,4.8,4.8,1467,0
TTRX.US,5,20260114,213000,4.89,4.94,4.85,4.94,938,0
TTRX.US,5,20260114,213500,4.91,4.91,4.85,4.85,1976,0
TTRX.US,5,20260114,214000,4.85,4.85,4.85,4.85,100,0
TTRX.US,5,20260114,215000,4.7868,4.7868,4.7868,4.7868,1000,0
TTRX.US,5,20260114,215500,4.7221,4.79,4.7,4.74,5099,0
TTRX.US,5,20260115,153000,4.8,4.83,4.8,4.83,342,0
TTRX.US,5,20260115,153500,4.74,4.74,4.73,4.73,228,0
TTRX.US,5,20260115,155500,4.63,4.63,4.55,4.595,2121,0
TTRX.US,5,20260115,160000,4.55,4.6,4.55,4.6,1930,0
TTRX.US,5,20260115,163000,4.64,4.65,4.64,4.65,884,0
TTRX.US,5,20260115,163500,4.675,4.675,4.675,4.675,100,0
TTRX.US,5,20260115,172000,4.7246,4.7246,4.7246,4.7246,500,0
TTRX.US,5,20260115,173000,4.715,4.715,4.715,4.715,100,0
TTRX.US,5,20260115,173500,4.75,4.75,4.71,4.71,425,0
TTRX.US,5,20260115,174500,4.76,4.76,4.76,4.76,200,0
TTRX.US,5,20260115,175000,4.76,4.77,4.76,4.77,800,0
TTRX.US,5,20260115,180000,4.8,4.8,4.8,4.8,100,0
TTRX.US,5,20260115,180500,4.8,4.8,4.8,4.8,253,0
TTRX.US,5,20260115,182000,4.89,4.89,4.89,4.89,100,0
TTRX.US,5,20260115,184000,4.89,4.89,4.89,4.89,400,0
TTRX.US,5,20260115,185000,4.88,4.88,4.88,4.88,100,0
TTRX.US,5,20260115,185500,4.8312,4.8312,4.8312,4.8312,500,0
TTRX.US,5,20260115,194000,4.84,4.84,4.84,4.84,1000,0
TTRX.US,5,20260115,200000,4.78,4.78,4.78,4.78,102,0
TTRX.US,5,20260115,200500,4.845,4.845,4.845,4.845,190,0
TTRX.US,5,20260115,205500,4.795,4.835,4.795,4.835,1100,0
TTRX.US,5,20260115,210500,4.84,4.84,4.84,4.84,100,0
TTRX.US,5,20260115,211000,4.84,4.85,4.84,4.85,300,0
TTRX.US,5,20260115,212500,4.785,4.785,4.785,4.785,400,0
TTRX.US,5,20260115,213000,4.755,4.8399,4.755,4.795,1450,0
TTRX.US,5,20260115,215500,4.83,4.83,4.82,4.82,1180,0
TTRX.US,5,20260116,153000,4.85,4.85,4.85,4.85,250,0
TTRX.US,5,20260116,154000,4.84,4.84,4.84,4.84,100,0
TTRX.US,5,20260116,165000,4.66,4.66,4.66,4.66,428,0
TTRX.US,5,20260116,171500,4.66,4.66,4.66,4.66,194,0
TTRX.US,5,20260116,173500,4.7466,4.7466,4.7466,4.7466,300,0
TTRX.US,5,20260116,174500,4.765,4.765,4.765,4.765,100,0
TTRX.US,5,20260116,181000,4.651,4.651,4.651,4.651,125,0
TTRX.US,5,20260116,181500,4.6681,4.6681,4.6681,4.6681,217,0
TTRX.US,5,20260116,183000,4.69,4.7,4.67,4.68,509,0
TTRX.US,5,20260116,183500,4.705,4.705,4.705,4.705,1100,0
TTRX.US,5,20260116,185000,4.67,4.67,4.67,4.67,100,0
TTRX.US,5,20260116,185500,4.66,4.68,4.66,4.68,507,0
TTRX.US,5,20260116,190500,4.705,4.705,4.7,4.7,364,0
TTRX.US,5,20260116,191000,4.675,4.675,4.675,4.675,1000,0
TTRX.US,5,20260116,192500,4.61,4.71,4.6,4.71,1289,0
TTRX.US,5,20260116,193500,4.66,4.66,4.66,4.66,4729,0
TTRX.US,5,20260116,194500,4.66,4.66,4.66,4.66,100,0
TTRX.US,5,20260116,201500,4.61,4.6187,4.61,4.6187,1000,0
TTRX.US,5,20260116,204500,4.62,4.62,4.62,4.62,100,0
TTRX.US,5,20260116,205000,4.62,4.62,4.59,4.59,200,0
TTRX.US,5,20260116,210000,4.61,4.65,4.61,4.65,646,0
TTRX.US,5,20260116,211000,4.64,4.64,4.63,4.64,700,0
TTRX.US,5,20260116,211500,4.6,4.61,4.6,4.61,400,0
TTRX.US,5,20260116,215500,4.59,4.6267,4.5501,4.56,3161,0
TTRX.US,5,20260120,153000,4.56,4.75,4.55,4.75,10854,0
TTRX.US,5,20260120,153500,4.5909,4.6582,4.5909,4.6582,632,0
TTRX.US,5,20260120,154500,4.67,4.67,4.67,4.67,100,0
TTRX.US,5,20260120,155000,4.66,4.66,4.66,4.66,299,0
TTRX.US,5,20260120,155500,4.591,4.591,4.56,4.56,200,0
TTRX.US,5,20260120,160000,4.55,4.57,4.525,4.57,8425,0
TTRX.US,5,20260120,161000,4.52,4.52,4.52,4.52,100,0
TTRX.US,5,20260120,162500,4.5426,4.5426,4.5426,4.5426,1100,0
TTRX.US,5,20260120,163000,4.57,4.57,4.57,4.57,100,0
TTRX.US,5,20260120,164000,4.77,4.89,4.73,4.81,2751,0
TTRX.US,5,20260120,165000,4.81,4.8948,4.81,4.83,753,0
TTRX.US,5,20260120,165500,4.69,4.71,4.69,4.7,1875,0
TTRX.US,5,20260120,170500,4.74,4.74,4.72,4.72,500,0
TTRX.US,5,20260120,173000,4.825,4.825,4.7816,4.7816,200,0
TTRX.US,5,20260120,175500,4.9,4.9,4.9,4.9,300,0
TTRX.US,5,20260120,180500,4.75,4.75,4.75,4.75,100,0
TTRX.US,5,20260120,181000,4.8,4.8,4.8,4.8,200,0
TTRX.US,5,20260120,182000,4.8,4.8,4.8,4.8,100,0
TTRX.US,5,20260120,182500,4.795,4.815,4.795,4.815,400,0
TTRX.US,5,20260120,183000,4.81,4.81,4.81,4.81,100,0
TTRX.US,5,20260120,183500,4.74,4.74,4.7,4.7,1788,0
TTRX.US,5,20260120,184500,4.75,4.75,4.75,4.75,100,0
TTRX.US,5,20260120,185000,4.71,4.71,4.71,4.71,100,0
TTRX.US,5,20260120,185500,4.71,4.71,4.71,4.71,100,0
TTRX.US,5,20260120,190000,4.64,4.735,4.64,4.72,500,0
TTRX.US,5,20260120,192500,4.6896,4.6896,4.6896,4.6896,200,0
TTRX.US,5,20260120,194000,4.71,4.71,4.7,4.7,200,0
TTRX.US,5,20260120,200000,4.6402,4.6402,4.6402,4.6402,1000,0
TTRX.US,5,20260120,202000,4.69,4.7,4.68,4.68,1200,0
TTRX.US,5,20260120,202500,4.69,4.69,4.69,4.69,200,0
TTRX.US,5,20260120,204500,4.59,4.59,4.59,4.59,100,0
TTRX.US,5,20260120,212500,4.6806,4.6806,4.6806,4.6806,200,0
TTRX.US,5,20260120,215500,4.69,4.75,4.69,4.75,475,0
TTRX.US,5,20260121,153000,4.75,4.75,4.75,4.75,4712,0
TTRX.US,5,20260121,153500,4.5828,4.5828,4.39,4.39,248,0
TTRX.US,5,20260121,154000,4.605,4.62,4.605,4.62,300,0
TTRX.US,5,20260121,155000,4.7999,4.7999,4.7999,4.7999,250,0
TTRX.US,5,20260121,160500,4.76,4.88,4.76,4.82,2300,0
TTRX.US,5,20260121,161500,4.645,4.7699,4.645,4.7699,5500,0
TTRX.US,5,20260121,162000,4.76,4.76,4.65,4.6817,2000,0
TTRX.US,5,20260121,170500,4.68,4.77,4.68,4.77,3704,0
TTRX.US,5,20260121,171000,4.8092,4.8092,4.8092,4.8092,100,0
TTRX.US,5,20260121,172000,4.81,4.82,4.81,4.82,600,0
TTRX.US,5,20260121,172500,4.815,4.88,4.815,4.815,900,0
TTRX.US,5,20260121,173000,4.815,4.815,4.75,4.815,1302,0
TTRX.US,5,20260121,181000,4.79,4.79,4.79,4.79,100,0
