<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MRM.US,5,20251031,165500,2.0131,2.0131,2.0131,2.0131,100,0
MRM.US,5,20251031,171500,2.01,2.01,2.01,2.01,200,0
MRM.US,5,20251031,172000,1.98,1.98,1.98,1.98,1201,0
MRM.US,5,20251031,172500,1.98,2.0004,1.98,1.995,810,0
MRM.US,5,20251031,173500,2,2.0081,2,2,1110,0
MRM.US,5,20251031,174000,2,2,2,2,9254,0
MRM.US,5,20251031,174500,1.9852,1.9852,1.98,1.98,794,0
MRM.US,5,20251031,175500,1.995,1.9983,1.995,1.9983,2100,0
MRM.US,5,20251031,180000,1.995,1.995,1.98,1.98,1092,0
MRM.US,5,20251031,180500,1.9605,1.97,1.96,1.96,2766,0
MRM.US,5,20251031,181500,1.9505,1.9505,1.9505,1.9505,200,0
MRM.US,5,20251031,182500,1.97,1.99,1.95,1.9516,3501,0
MRM.US,5,20251031,183000,1.98,2.005,1.98,1.9802,1764,0
MRM.US,5,20251031,183500,1.99,1.99,1.98,1.99,2719,0
MRM.US,5,20251031,185000,1.9605,2,1.9605,1.98,2149,0
MRM.US,5,20251031,185500,2,2,1.9601,1.9601,2754,0
MRM.US,5,20251031,190000,1.97,1.98,1.97,1.98,1867,0
MRM.US,5,20251031,190500,1.96,1.9634,1.96,1.9634,2250,0
MRM.US,5,20251031,191000,1.985,1.985,1.985,1.985,500,0
MRM.US,5,20251031,192000,1.97,1.97,1.97,1.97,3725,0
MRM.US,5,20251031,192500,1.9601,1.9601,1.9601,1.9601,125,0
MRM.US,5,20251031,193000,1.968,1.968,1.968,1.968,222,0
MRM.US,5,20251031,195000,1.9999,1.9999,1.98,1.98,599,0
MRM.US,5,20251031,195500,1.9703,1.985,1.96,1.985,2932,0
MRM.US,5,20251031,200500,1.9839,1.9839,1.97,1.97,1523,0
MRM.US,5,20251031,201000,1.97,1.97,1.97,1.97,120,0
MRM.US,5,20251031,201500,1.96,1.97,1.96,1.97,651,0
MRM.US,5,20251031,202000,1.98,2.06,1.975,2.06,9514,0
MRM.US,5,20251031,202500,2.024,2.05,2.015,2.045,7948,0
MRM.US,5,20251031,203000,2.04,2.06,2.03,2.06,6600,0
MRM.US,5,20251031,203500,2.055,2.1,2.055,2.095,6826,0
MRM.US,5,20251031,204000,2.095,2.1,2.09,2.1,3649,0
MRM.US,5,20251031,204500,2.1,2.12,2.1,2.12,3369,0
MRM.US,5,20251031,205000,2.12,2.12,2.09,2.1,3893,0
MRM.US,5,20251031,205500,2.1,2.11,1.9701,2.075,3729,0
MRM.US,5,20251103,153000,2.04,2.04,2.04,2.04,1675,0
MRM.US,5,20251103,153500,2.0004,2.0004,1.94,1.95,8292,0
MRM.US,5,20251103,154000,1.9788,1.9788,1.9788,1.9788,500,0
MRM.US,5,20251103,154500,1.965,1.965,1.965,1.965,100,0
MRM.US,5,20251103,155000,1.98,1.98,1.95,1.965204,6342,0
MRM.US,5,20251103,155500,1.94,1.9507,1.94,1.94,2412,0
MRM.US,5,20251103,160000,1.94,1.95,1.92,1.92,7352,0
MRM.US,5,20251103,160500,1.9105,1.9201,1.91,1.92,10600,0
MRM.US,5,20251103,161000,1.91,1.94,1.91,1.9201,5463,0
MRM.US,5,20251103,161500,1.92,1.93,1.91,1.9101,4633,0
MRM.US,5,20251103,162000,1.91,1.93,1.91,1.93,1093,0
MRM.US,5,20251103,162500,1.93,1.93,1.92,1.93,5900,0
MRM.US,5,20251103,163000,1.93,1.93,1.92,1.92,1100,0
MRM.US,5,20251103,163500,1.9199,1.9199,1.9101,1.915,3000,0
MRM.US,5,20251103,164000,1.9152,1.9199,1.915,1.915,2648,0
MRM.US,5,20251103,164500,1.91,1.91,1.9,1.9,4732,0
MRM.US,5,20251103,165000,1.9,1.91,1.9,1.91,1500,0
MRM.US,5,20251103,165500,1.91,1.91,1.91,1.91,100,0
MRM.US,5,20251103,170000,1.91,1.91,1.9034,1.9034,238,0
MRM.US,5,20251103,170500,1.9002,1.9002,1.9002,1.9002,158,0
MRM.US,5,20251103,171000,1.91,1.93,1.91,1.93,903,0
MRM.US,5,20251103,171500,1.91,1.9101,1.91,1.9101,480,0
MRM.US,5,20251103,172500,1.93,1.93,1.93,1.93,2985,0
MRM.US,5,20251103,173000,1.92,1.92,1.92,1.92,101,0
MRM.US,5,20251103,175500,1.9828,1.9828,1.98,1.98,340,0
MRM.US,5,20251103,181500,1.9201,1.9201,1.9201,1.9201,1344,0
MRM.US,5,20251103,182000,1.93,1.9301,1.93,1.9301,354,0
MRM.US,5,20251103,183000,1.92,1.92,1.92,1.92,236,0
MRM.US,5,20251103,184500,1.951,1.951,1.951,1.951,480,0
MRM.US,5,20251103,185000,1.95,1.955,1.95,1.955,550,0
MRM.US,5,20251103,185500,1.955,1.955,1.955,1.955,300,0
MRM.US,5,20251103,190000,1.9596,1.9596,1.9596,1.9596,250,0
MRM.US,5,20251103,190500,1.93,1.93,1.93,1.93,592,0
MRM.US,5,20251103,191500,1.94,1.95,1.94,1.95,1500,0
MRM.US,5,20251103,193000,1.9599,1.9599,1.95,1.95,1500,0
MRM.US,5,20251103,193500,1.9204,1.9204,1.9204,1.9204,1000,0
MRM.US,5,20251103,195000,1.931,1.94,1.931,1.94,200,0
MRM.US,5,20251103,195500,1.94,1.94,1.94,1.94,126,0
MRM.US,5,20251103,200000,1.9201,1.9201,1.9201,1.9201,275,0
MRM.US,5,20251103,201000,1.93,1.93,1.93,1.93,215,0
MRM.US,5,20251103,204500,1.95,1.95,1.95,1.95,100,0
MRM.US,5,20251103,205500,1.96,1.96,1.96,1.96,108,0
MRM.US,5,20251103,210500,1.9426,1.9426,1.9426,1.9426,200,0
MRM.US,5,20251103,211000,1.945,1.945,1.945,1.945,130,0
MRM.US,5,20251103,211500,1.946,1.95,1.945,1.9481,1068,0
MRM.US,5,20251103,212000,1.95,1.95,1.95,1.95,100,0
MRM.US,5,20251103,212500,1.9515,1.9515,1.9515,1.9515,100,0
MRM.US,5,20251103,213000,1.9501,1.9501,1.9501,1.9501,100,0
MRM.US,5,20251103,214500,1.94,1.94,1.9354,1.9354,1200,0
MRM.US,5,20251103,215500,1.93,1.94,1.92,1.92,3231,0
MRM.US,5,20251104,153000,1.89,1.9,1.88,1.9,14161,0
MRM.US,5,20251104,153500,1.9,1.92,1.89,1.902,17460,0
MRM.US,5,20251104,154000,1.88,1.913,1.88,1.88,1025,0
MRM.US,5,20251104,155000,1.8828,1.8828,1.8828,1.8828,2000,0
MRM.US,5,20251104,155500,1.885,1.9,1.885,1.9,1895,0
MRM.US,5,20251104,160000,1.905,1.905,1.905,1.905,257,0
MRM.US,5,20251104,160500,1.9,1.905,1.9,1.905,1200,0
MRM.US,5,20251104,161000,1.9099,1.91,1.9099,1.91,550,0
MRM.US,5,20251104,161500,1.92,1.92,1.905,1.91,5251,0
MRM.US,5,20251104,162000,1.92,1.92,1.91,1.91,918,0
MRM.US,5,20251104,162500,1.92,1.92,1.91,1.91,200,0
MRM.US,5,20251104,163500,1.9019,1.9035,1.9019,1.903,750,0
MRM.US,5,20251104,164000,1.92,1.92,1.9,1.91,6328,0
MRM.US,5,20251104,165000,1.9114,1.9114,1.91,1.91,2000,0
MRM.US,5,20251104,165500,1.9103,1.9199,1.9103,1.9199,3451,0
MRM.US,5,20251104,170500,1.915,1.92,1.915,1.915,790,0
MRM.US,5,20251104,171000,1.915,1.9192,1.915,1.9192,386,0
MRM.US,5,20251104,171500,1.91,1.91,1.91,1.91,700,0
MRM.US,5,20251104,172500,1.91,1.91,1.905,1.91,1481,0
MRM.US,5,20251104,173000,1.905,1.905,1.905,1.905,100,0
MRM.US,5,20251104,173500,1.91,1.94,1.91,1.94,3234,0
MRM.US,5,20251104,174500,1.95,1.95,1.95,1.95,100,0
MRM.US,5,20251104,175500,1.95,1.95,1.95,1.95,1000,0
MRM.US,5,20251104,180500,1.96,1.96,1.96,1.96,175,0
MRM.US,5,20251104,181000,1.95,1.95,1.95,1.95,354,0
MRM.US,5,20251104,183500,1.96,1.96,1.96,1.96,440,0
MRM.US,5,20251104,184000,1.96,1.96,1.96,1.96,100,0
MRM.US,5,20251104,184500,1.96,1.96,1.96,1.96,180,0
MRM.US,5,20251104,185000,1.96,1.96,1.96,1.96,1297,0
MRM.US,5,20251104,190000,1.96,1.96,1.95,1.95,446,0
MRM.US,5,20251104,190500,1.97,1.97,1.97,1.97,300,0
MRM.US,5,20251104,191000,1.96,1.98,1.96,1.98,735,0
MRM.US,5,20251104,192000,1.9799,1.9799,1.9799,1.9799,600,0
MRM.US,5,20251104,192500,1.98,1.99,1.95,1.9501,7925,0
MRM.US,5,20251104,193000,1.99,1.99,1.97,1.97,300,0
MRM.US,5,20251104,194500,1.99,1.99,1.99,1.99,100,0
MRM.US,5,20251104,195000,1.985,1.985,1.985,1.985,181,0
MRM.US,5,20251104,201000,1.995,1.995,1.995,1.995,440,0
MRM.US,5,20251104,201500,1.995,2.04,1.995,2.04,715,0
MRM.US,5,20251104,202000,1.99,2.04,1.99,2.04,200,0
MRM.US,5,20251104,202500,2.031,2.031,2.03,2.03,775,0
MRM.US,5,20251104,203500,2,2,2,2,2150,0
MRM.US,5,20251104,205000,2.01,2.01,2,2.01,1390,0
MRM.US,5,20251104,205500,1.99,2,1.97,1.97,500,0
MRM.US,5,20251104,210000,2.01,2.01,2,2,750,0
MRM.US,5,20251104,210500,2.01,2.015,2.01,2.015,489,0
MRM.US,5,20251104,211000,2,2,2,2,300,0
MRM.US,5,20251104,211500,2,2,1.98,1.98,1868,0
MRM.US,5,20251104,212000,2,2,2,2,300,0
MRM.US,5,20251104,212500,2,2,1.9801,1.9801,2065,0
MRM.US,5,20251104,213000,2.01,2.01,1.99,1.9901,433,0
MRM.US,5,20251104,213500,1.995,1.995,1.99,1.99,750,0
MRM.US,5,20251104,214000,2.01,2.01,1.9947,1.9947,910,0
MRM.US,5,20251104,214500,1.99,1.99,1.99,1.99,261,0
MRM.US,5,20251104,215000,2.005,2.01,2.005,2.01,1654,0
MRM.US,5,20251104,215500,1.99,2,1.975,1.98,4575,0
MRM.US,5,20251105,153000,1.97,1.97,1.955,1.955,937,0
MRM.US,5,20251105,154500,1.95,1.95,1.94,1.95,1253,0
MRM.US,5,20251105,155000,1.95,1.955,1.95,1.955,1188,0
MRM.US,5,20251105,155500,1.9599,1.9599,1.9599,1.9599,300,0
MRM.US,5,20251105,160000,1.9502,1.955,1.9502,1.955,900,0
MRM.US,5,20251105,162000,1.95,1.95,1.95,1.95,100,0
MRM.US,5,20251105,163000,1.9497,1.9497,1.9497,1.9497,500,0
MRM.US,5,20251105,164500,1.935,1.935,1.935,1.935,100,0
MRM.US,5,20251105,165500,1.94,1.94,1.93,1.93,413,0
MRM.US,5,20251105,170000,1.93,1.94,1.93,1.94,1000,0
MRM.US,5,20251105,172500,1.93,1.93,1.93,1.93,100,0
MRM.US,5,20251105,174500,1.9307,1.9307,1.9307,1.9307,100,0
MRM.US,5,20251105,175500,1.93,1.96,1.93,1.96,1083,0
MRM.US,5,20251105,180000,1.9565,1.9565,1.9565,1.9565,110,0
MRM.US,5,20251105,182000,1.955,1.955,1.955,1.955,100,0
MRM.US,5,20251105,185500,1.96,1.96,1.95,1.95,231,0
MRM.US,5,20251105,190000,1.952,1.952,1.95,1.95,700,0
MRM.US,5,20251105,190500,1.95,1.96,1.93,1.955,6282,0
MRM.US,5,20251105,191000,1.95,1.95,1.95,1.95,100,0
MRM.US,5,20251105,192500,1.955,1.955,1.955,1.955,100,0
MRM.US,5,20251105,193500,1.97,1.97,1.94,1.94,3032,0
MRM.US,5,20251105,194000,1.965,1.965,1.965,1.965,100,0
MRM.US,5,20251105,194500,1.97,1.97,1.97,1.97,100,0
MRM.US,5,20251105,195000,1.97,1.97,1.97,1.97,600,0
MRM.US,5,20251105,200000,1.978,1.978,1.97,1.97,1200,0
MRM.US,5,20251105,200500,1.96,1.96,1.96,1.96,369,0
MRM.US,5,20251105,201000,1.97,1.97,1.97,1.97,100,0
MRM.US,5,20251105,202500,1.96,1.97,1.96,1.97,200,0
MRM.US,5,20251105,204000,1.95,1.955,1.95,1.955,630,0
MRM.US,5,20251105,212000,1.97,1.97,1.97,1.97,100,0
MRM.US,5,20251105,213000,1.968,1.968,1.968,1.968,250,0
MRM.US,5,20251105,214500,1.96,1.96,1.96,1.96,100,0
MRM.US,5,20251105,215500,1.94,1.95,1.93,1.95,669,0
MRM.US,5,20251106,153000,1.94,1.95,1.92,1.95,3929,0
MRM.US,5,20251106,153500,1.9997,1.9997,1.92,1.92,7208,0
MRM.US,5,20251106,154000,1.92,1.96,1.92,1.95,16324,0
MRM.US,5,20251106,154500,1.98,1.98,1.95,1.95,2194,0
MRM.US,5,20251106,155000,1.96,1.99,1.96,1.99,1319,0
MRM.US,5,20251106,155500,2,2,1.9484,2,7247,0
MRM.US,5,20251106,160000,1.965,1.965,1.965,1.965,100,0
MRM.US,5,20251106,160500,1.9483,1.9483,1.9483,1.9483,120,0
MRM.US,5,20251106,162500,1.96,1.96,1.96,1.96,500,0
MRM.US,5,20251106,163000,1.965,1.965,1.95,1.95,319,0
MRM.US,5,20251106,163500,1.95,1.97,1.95,1.96,2972,0
MRM.US,5,20251106,164000,1.96,1.96,1.94,1.94,420,0
MRM.US,5,20251106,164500,1.94,1.97,1.94,1.97,588,0
MRM.US,5,20251106,165000,1.96,1.9601,1.94,1.9601,8984,0
MRM.US,5,20251106,165500,1.9401,1.9401,1.9401,1.9401,100,0
MRM.US,5,20251106,170000,1.9403,1.95,1.9403,1.945,1048,0
MRM.US,5,20251106,170500,1.94,1.9895,1.94,1.9895,1199,0
MRM.US,5,20251106,172000,1.965,1.965,1.965,1.965,500,0
MRM.US,5,20251106,172500,1.94,1.94,1.94,1.94,1000,0
MRM.US,5,20251106,173000,1.965,1.965,1.965,1.965,100,0
MRM.US,5,20251106,180000,1.97,1.97,1.97,1.97,100,0
MRM.US,5,20251106,182500,1.96,1.96,1.96,1.96,110,0
MRM.US,5,20251106,183000,1.96,1.96,1.9409,1.9409,484,0
MRM.US,5,20251106,183500,1.95,1.95,1.95,1.95,600,0
MRM.US,5,20251106,184500,1.95,1.95,1.95,1.95,101,0
MRM.US,5,20251106,185500,1.95,1.95,1.95,1.95,100,0
MRM.US,5,20251106,191000,1.95,1.95,1.95,1.95,194,0
MRM.US,5,20251106,192000,1.946,1.946,1.946,1.946,333,0
MRM.US,5,20251106,192500,1.96,1.96,1.96,1.96,100,0
MRM.US,5,20251106,193000,1.9598,1.99,1.9598,1.99,6032,0
MRM.US,5,20251106,194500,1.9408,1.9408,1.9408,1.9408,100,0
MRM.US,5,20251106,200000,1.9852,1.9852,1.98,1.98,600,0
MRM.US,5,20251106,205500,2,2,2,2,1771,0
MRM.US,5,20251106,210500,1.94,1.94,1.94,1.94,3074,0
MRM.US,5,20251106,211500,2.01,2.01,2.01,2.01,100,0
MRM.US,5,20251106,214500,1.99,2,1.95,2,551,0
MRM.US,5,20251106,215000,1.98,1.98,1.97,1.98,846,0
MRM.US,5,20251106,215500,1.95,1.98,1.95,1.96,1067,0
MRM.US,5,20251107,153000,1.9772,1.9772,1.95,1.95,1693,0
MRM.US,5,20251107,154000,1.95,1.97,1.94,1.97,2723,0
MRM.US,5,20251107,161000,1.97,1.97,1.97,1.97,200,0
MRM.US,5,20251107,161500,1.98,1.9999,1.98,1.9999,1810,0
MRM.US,5,20251107,162000,1.9883,2,1.973,1.973,1119,0
MRM.US,5,20251107,163000,1.96,1.96,1.96,1.96,100,0
MRM.US,5,20251107,163500,1.9867,1.9867,1.9867,1.9867,200,0
MRM.US,5,20251107,164000,1.98,2,1.98,2,14130,0
MRM.US,5,20251107,164500,1.99,1.99,1.99,1.99,200,0
MRM.US,5,20251107,165500,2.005,2.005,2.005,2.005,200,0
MRM.US,5,20251107,171500,2,2,2,2,4900,0
MRM.US,5,20251107,173000,1.995,1.995,1.995,1.995,250,0
MRM.US,5,20251107,173500,2.005,2.005,2.005,2.005,300,0
MRM.US,5,20251107,174000,2,2,1.98,1.98,600,0
MRM.US,5,20251107,174500,2,2,2,2,700,0
MRM.US,5,20251107,180500,2,2,2,2,244,0
MRM.US,5,20251107,181000,1.997,1.997,1.997,1.997,300,0
MRM.US,5,20251107,182000,1.986336,1.99,1.98,1.98,15267,0
MRM.US,5,20251107,185000,1.96,1.98,1.96,1.98,3250,0
MRM.US,5,20251107,185500,1.9671,1.9671,1.9671,1.9671,1000,0
MRM.US,5,20251107,191500,1.9601,1.9601,1.9601,1.9601,1202,0
MRM.US,5,20251107,195000,1.98,1.98,1.98,1.98,1010,0
MRM.US,5,20251107,204000,1.97,2.02,1.97,1.97,19332,0
MRM.US,5,20251107,205000,2.01,2.01,2.01,2.01,100,0
MRM.US,5,20251107,205500,2.01,2.01,2.01,2.01,1952,0
MRM.US,5,20251107,210000,2.0148,2.0148,2.0029,2.0095,4204,0
MRM.US,5,20251107,211500,2.0141,2.02,2.0141,2.02,1343,0
MRM.US,5,20251107,212000,2.04,2.05,2.025,2.025,1139,0
MRM.US,5,20251107,212500,1.97,2.0399,1.97,2.0399,260,0
MRM.US,5,20251107,213000,2,2,2,2,500,0
MRM.US,5,20251107,215500,2,2.03,2,2.01,925,0
MRM.US,5,20251110,153000,1.98,1.98,1.98,1.98,2672,0
MRM.US,5,20251110,153500,2.0168,2.05,2.0168,2.05,2812,0
MRM.US,5,20251110,154000,2.06,2.0609,2.05,2.0507,684,0
MRM.US,5,20251110,154500,2.06,2.06,2.05,2.05,282,0
MRM.US,5,20251110,155000,2.05,2.06,2.0399,2.0399,3216,0
MRM.US,5,20251110,161000,2.0399,2.0399,2.0399,2.0399,131,0
MRM.US,5,20251110,162000,2.0473,2.0572,2.0473,2.0572,642,0
MRM.US,5,20251110,163000,2.0305,2.0328,2.0301,2.0301,3253,0
MRM.US,5,20251110,163500,2.0301,2.0302,2.03,2.03,5337,0
MRM.US,5,20251110,164000,2.04,2.04,2.04,2.04,400,0
MRM.US,5,20251110,165000,2.06,2.06,2.06,2.06,500,0
MRM.US,5,20251110,165500,2.06,2.06,2.06,2.06,280,0
MRM.US,5,20251110,170000,2.0454,2.0498,2.04,2.0498,2848,0
MRM.US,5,20251110,170500,2.0507,2.0507,2.0507,2.0507,4000,0
MRM.US,5,20251110,171500,2.06,2.06,2.06,2.06,200,0
MRM.US,5,20251110,172000,2.0401,2.0401,2.0401,2.0401,1955,0
MRM.US,5,20251110,173000,2.0375,2.0375,2.03,2.0347,1140,0
MRM.US,5,20251110,174500,2.03,2.05,2.03,2.05,2598,0
MRM.US,5,20251110,180000,2.05,2.05,2.05,2.05,631,0
MRM.US,5,20251110,181000,2.0104,2.0104,2.0104,2.0104,400,0
MRM.US,5,20251110,181500,2.0108,2.0108,2.0108,2.0108,280,0
MRM.US,5,20251110,182000,2.0334,2.0334,2.0334,2.0334,200,0
MRM.US,5,20251110,192500,2.0481,2.0481,2.0481,2.0481,110,0
MRM.US,5,20251110,194500,2.03,2.03,2.03,2.03,100,0
MRM.US,5,20251110,195000,2.0499,2.05,2.04,2.05,5450,0
MRM.US,5,20251110,195500,2.0436,2.0436,2.04,2.04,2000,0
MRM.US,5,20251110,204000,2.05,2.05,2.05,2.05,500,0
MRM.US,5,20251110,210500,2.03,2.03,2.03,2.03,200,0
MRM.US,5,20251110,212000,2.04,2.04,2.04,2.04,100,0
MRM.US,5,20251110,212500,2.04,2.04,2.04,2.04,120,0
MRM.US,5,20251110,213500,2.04,2.04,2.04,2.04,1151,0
MRM.US,5,20251110,215000,2.04,2.06,2.04,2.04,1844,0
MRM.US,5,20251110,215500,2.035,2.06,2.03,2.03,1720,0
MRM.US,5,20251111,153500,2.01,2.01,2.01,2.01,1097,0
MRM.US,5,20251111,154000,2.05,2.05,2.05,2.05,2500,0
MRM.US,5,20251111,155000,2.04,2.04,2.011,2.011,1200,0
MRM.US,5,20251111,161500,2.035,2.05,2.035,2.05,200,0
MRM.US,5,20251111,162500,2.04,2.04,2.04,2.04,200,0
MRM.US,5,20251111,163000,2.04,2.04,2.04,2.04,150,0
MRM.US,5,20251111,163500,2.04,2.04,2.04,2.04,588,0
MRM.US,5,20251111,164000,2.0407,2.0407,2.0407,2.0407,125,0
MRM.US,5,20251111,165000,2.05,2.05,2.05,2.05,1005,0
MRM.US,5,20251111,165500,2.045,2.045,2.045,2.045,1000,0
MRM.US,5,20251111,170000,2.045,2.045,2.045,2.045,240,0
MRM.US,5,20251111,170500,2.05,2.05,2.05,2.05,100,0
MRM.US,5,20251111,171500,2.04,2.04,2.04,2.04,117,0
MRM.US,5,20251111,172000,2.0301,2.0301,2.0301,2.0301,175,0
MRM.US,5,20251111,173500,2.02,2.02,2.02,2.02,234,0
MRM.US,5,20251111,181000,2.035,2.035,2.035,2.035,100,0
MRM.US,5,20251111,182500,2.05,2.06,2.05,2.06,1795,0
MRM.US,5,20251111,183500,2.06,2.06,2.06,2.06,499,0
MRM.US,5,20251111,184500,2.08,2.08,2.08,2.08,1000,0
MRM.US,5,20251111,185500,2.078,2.078,2.0758,2.0758,200,0
MRM.US,5,20251111,191000,2.0799,2.08,2.0799,2.08,622,0
MRM.US,5,20251111,195000,2.06,2.06,2.06,2.06,164,0
MRM.US,5,20251111,201000,2.08,2.09,2.08,2.09,1662,0
MRM.US,5,20251111,204000,2.07,2.07,2.07,2.07,250,0
MRM.US,5,20251111,205500,2.06,2.06,2.06,2.06,473,0
MRM.US,5,20251111,210500,2.065,2.09,2.06,2.07,3099,0
MRM.US,5,20251111,214000,2.09,2.09,2.09,2.09,200,0
MRM.US,5,20251111,214500,2.09,2.09,2.08,2.08,2297,0
MRM.US,5,20251111,215000,2.08,2.08,2.08,2.08,994,0
MRM.US,5,20251111,215500,2.075,2.1,2.075,2.08,3558,0
MRM.US,5,20251112,153000,2.03,2.03,2.0109,2.0109,4326,0
MRM.US,5,20251112,154000,2.02,2.06,2.02,2.06,1300,0
MRM.US,5,20251112,154500,2.05,2.05,2.05,2.05,200,0
MRM.US,5,20251112,155500,2.035,2.044,2.035,2.044,2600,0
MRM.US,5,20251112,161500,2.04,2.04,2.04,2.04,2300,0
MRM.US,5,20251112,162000,2.05,2.07,2.05,2.0699,6947,0
MRM.US,5,20251112,162500,2.07,2.07,2.07,2.07,100,0
MRM.US,5,20251112,164500,2.065,2.065,2.065,2.065,750,0
MRM.US,5,20251112,165000,2.06,2.06,2.06,2.06,150,0
MRM.US,5,20251112,170000,2.06,2.06,2.06,2.06,1000,0
MRM.US,5,20251112,170500,2.06,2.06,2.06,2.06,200,0
MRM.US,5,20251112,173000,2.055,2.07,2.055,2.07,200,0
MRM.US,5,20251112,175000,2.07,2.07,2.07,2.07,2890,0
MRM.US,5,20251112,184000,2.0563,2.0563,2.055,2.055,985,0
MRM.US,5,20251112,190500,2.05,2.05,2.05,2.05,115,0
MRM.US,5,20251112,192000,2.0465,2.0465,2.0465,2.0465,240,0
MRM.US,5,20251112,195000,2.06,2.06,2.06,2.06,200,0
MRM.US,5,20251112,195500,2.0826,2.0826,2.0826,2.0826,232,0
MRM.US,5,20251112,200500,2.09,2.09,2.09,2.09,568,0
MRM.US,5,20251112,215000,2.0601,2.07,2.0601,2.065,1092,0
MRM.US,5,20251113,153000,2.07,2.07,2.04,2.0662,4864,0
MRM.US,5,20251113,162000,2.04,2.04,2.03,2.04,1761,0
MRM.US,5,20251113,170000,2.04,2.04,2.04,2.04,132,0
MRM.US,5,20251113,170500,2.03,2.05,2.02,2.02,1940,0
MRM.US,5,20251113,171000,2.02,2.02,2.02,2.02,100,0
MRM.US,5,20251113,172500,2.02,2.02,2.02,2.02,219,0
MRM.US,5,20251113,175000,2.035,2.035,2.01,2.01,3700,0
MRM.US,5,20251113,175500,2.035,2.035,2.0224,2.0224,270,0
MRM.US,5,20251113,181000,2.01,2.01,2.01,2.01,100,0
MRM.US,5,20251113,181500,2.0142,2.0142,2.0142,2.0142,200,0
MRM.US,5,20251113,184000,2.01,2.01,2.01,2.01,100,0
MRM.US,5,20251113,190000,2.0289,2.0289,2.0289,2.0289,100,0
MRM.US,5,20251113,191500,2.01,2.02,2.01,2.01,7024,0
MRM.US,5,20251113,192000,2,2,1.98,1.98,8087,0
MRM.US,5,20251113,192500,1.98,2,1.98,1.98,2677,0
MRM.US,5,20251113,193000,1.98,1.98,1.98,1.98,400,0
MRM.US,5,20251113,193500,2.01,2.01,2.01,2.01,168,0
MRM.US,5,20251113,194000,2.01,2.01,2.01,2.01,100,0
MRM.US,5,20251113,194500,2.01,2.01,1.9874,1.9874,796,0
MRM.US,5,20251113,195500,1.98,2.01,1.98,2.01,200,0
MRM.US,5,20251113,203000,2,2.005,2,2.005,300,0
MRM.US,5,20251113,205000,2.0116,2.0116,2.0116,2.0116,100,0
MRM.US,5,20251113,213500,2.01,2.01,1.9966,1.9966,837,0
MRM.US,5,20251113,215500,2.01,2.02,1.98,1.98,2093,0
MRM.US,5,20251114,153000,1.99,2.025,1.99,2.025,3271,0
MRM.US,5,20251114,160000,2.01,2.01,1.995,1.995,713,0
MRM.US,5,20251114,160500,1.995,2,1.995,2,250,0
MRM.US,5,20251114,161000,1.98,1.98,1.98,1.98,1085,0
MRM.US,5,20251114,162500,2,2.01,1.995,2,3408,0
MRM.US,5,20251114,163000,2.05,2.05,2.05,2.05,100,0
MRM.US,5,20251114,170500,2,2,2,2,400,0
MRM.US,5,20251114,173500,2.02,2.02,2.02,2.02,5000,0
MRM.US,5,20251114,175000,2.02,2.02,2.02,2.02,1000,0
MRM.US,5,20251114,182500,2.0274,2.0274,2.0274,2.0274,163,0
MRM.US,5,20251114,183500,2.02,2.025,2.02,2.02,400,0
MRM.US,5,20251114,184000,2.02,2.02,2.02,2.02,100,0
MRM.US,5,20251114,185000,2.02,2.02,2.02,2.02,103,0
MRM.US,5,20251114,185500,2.0275,2.03,2.0275,2.03,450,0
MRM.US,5,20251114,194000,2.02,2.02,2.02,2.02,200,0
MRM.US,5,20251114,201500,2.025,2.03,2.025,2.03,1000,0
MRM.US,5,20251114,202000,2.025,2.025,2.025,2.025,100,0
MRM.US,5,20251114,204500,2.0214,2.0214,2.0214,2.0214,4500,0
MRM.US,5,20251114,205000,2.02,2.02,2.01,2.015,1313,0
MRM.US,5,20251114,210000,2.01,2.01,2.0037,2.0037,1120,0
MRM.US,5,20251114,210500,2.01,2.01,2.01,2.01,100,0
MRM.US,5,20251114,211000,2.01,2.01,2,2.01,1113,0
MRM.US,5,20251114,212500,2.01,2.01,2.01,2.01,100,0
MRM.US,5,20251114,214500,2.01,2.01,2.01,2.01,300,0
MRM.US,5,20251114,215500,2,2.01,2,2,1278,0
MRM.US,5,20251117,153000,1.98,1.98,1.95,1.97,8019,0
MRM.US,5,20251117,153500,1.95,1.97,1.91,1.92,4194,0
MRM.US,5,20251117,154000,1.93,1.93,1.93,1.93,200,0
MRM.US,5,20251117,155500,1.98,1.98,1.98,1.98,100,0
MRM.US,5,20251117,160000,1.9913,1.9913,1.9913,1.9913,294,0
MRM.US,5,20251117,160500,1.98,1.98,1.95,1.95,1800,0
MRM.US,5,20251117,161500,1.9518,1.9518,1.9518,1.9518,679,0
MRM.US,5,20251117,162000,1.96,1.96,1.955,1.96,790,0
MRM.US,5,20251117,163000,1.98,2,1.96,1.98,9094,0
MRM.US,5,20251117,163500,1.99,1.99,1.99,1.99,100,0
MRM.US,5,20251117,164500,1.99,2,1.99,2,239,0
MRM.US,5,20251117,165000,2,2,2,2,1122,0
MRM.US,5,20251117,165500,2.01,2.01,2.01,2.01,200,0
MRM.US,5,20251117,170000,2.01,2.01,2.01,2.01,600,0
