<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
POOL.US,5,20260113,211000,262.035,262.035,261.7,261.9782,5940,0
POOL.US,5,20260113,211500,261.96,262.155,261.9488,262.155,3744,0
POOL.US,5,20260113,212000,262.08,262.28,261.93,262.13,8796,0
POOL.US,5,20260113,212500,262.07,262.4,262.005,262.045,3280,0
POOL.US,5,20260113,213000,261.96,262.19,261.85,262.11,16048,0
POOL.US,5,20260113,213500,262.12,262.12,261.54,261.615,2651,0
POOL.US,5,20260113,214000,261.705,261.96,261.64,261.65,15410,0
POOL.US,5,20260113,214500,261.75,261.92,261.54,261.87,10469,0
POOL.US,5,20260113,215000,261.65,262.06,261.37,261.82,25438,0
POOL.US,5,20260113,215500,261.81,262.32,261.72,261.98,182671,0
POOL.US,5,20260114,153000,261.63,263.425,260.985,262.89,20432,0
POOL.US,5,20260114,153500,262.89,264.98,262.26,264.51,7974,0
POOL.US,5,20260114,154000,264.51,268.145,263.94,266.65,21078,0
POOL.US,5,20260114,154500,266.69,267.83,266.24,267.52,4010,0
POOL.US,5,20260114,155000,267.315,267.6,266.65,267.11,6963,0
POOL.US,5,20260114,155500,267.19,267.19,266.08,266.29,11388,0
POOL.US,5,20260114,160000,266.055,267.42,266.04,266.23,7307,0
POOL.US,5,20260114,160500,266.42,266.42,265.625,266.17,3503,0
POOL.US,5,20260114,161000,266.39,266.66,265.76,265.81,5309,0
POOL.US,5,20260114,161500,265.64,265.92,264.195,265.92,7623,0
POOL.US,5,20260114,162000,265.49,265.5,264.98,265.14,3621,0
POOL.US,5,20260114,162500,265.21,265.21,264.35,264.35,3741,0
POOL.US,5,20260114,163000,264.14,264.425,262.4901,262.835,4415,0
POOL.US,5,20260114,163500,262.58,262.76,261.74,262.76,4950,0
POOL.US,5,20260114,164000,262.96,263.64,262.62,262.76,1733,0
POOL.US,5,20260114,164500,263.08,263.24,262.775,263.24,1165,0
POOL.US,5,20260114,165000,263.31,263.69,262.97,263.53,1742,0
POOL.US,5,20260114,165500,263.78,264.32,263.72,264.04,2377,0
POOL.US,5,20260114,170000,264.14,264.14,263.63,263.72,3675,0
POOL.US,5,20260114,170500,263.92,264.37,263.85,264.26,3555,0
POOL.US,5,20260114,171000,264.38,265.25,264.3025,264.925,2877,0
POOL.US,5,20260114,171500,265.18,265.77,265.1743,265.43,2417,0
POOL.US,5,20260114,172000,265.55,266.24,265.25,265.9834,3648,0
POOL.US,5,20260114,172500,266.015,266.66,266.005,266.66,1517,0
POOL.US,5,20260114,173000,266.63,266.69,265.68,265.93,5141,0
POOL.US,5,20260114,173500,265.68,265.85,265.52,265.85,2964,0
POOL.US,5,20260114,174000,265.95,266,265.4,265.4,1992,0
POOL.US,5,20260114,174500,265.4,265.515,265.1,265.26,3837,0
POOL.US,5,20260114,175000,265.25,265.445,264.77,264.905,4779,0
POOL.US,5,20260114,175500,264.78,264.87,264.51,264.7,1220,0
POOL.US,5,20260114,180000,264.84,265.08,264.59,265.045,2463,0
POOL.US,5,20260114,180500,265.04,265.15,264.89,265.02,4854,0
POOL.US,5,20260114,181000,265.08,265.18,264.84,265.18,1628,0
POOL.US,5,20260114,181500,265.02,265.02,264.78,264.85,5144,0
POOL.US,5,20260114,182000,264.89,265.075,264.89,265.06,1260,0
POOL.US,5,20260114,182500,265.06,265.17,265.03,265.09,1455,0
POOL.US,5,20260114,183000,265.03,265.03,264.6,264.6,4564,0
POOL.US,5,20260114,183500,264.33,264.94,264.33,264.76,4734,0
POOL.US,5,20260114,184000,264.66,264.97,264.615,264.97,1995,0
POOL.US,5,20260114,184500,264.95,265.025,264.82,265.02,2128,0
POOL.US,5,20260114,185000,264.72,264.98,264.665,264.85,5178,0
POOL.US,5,20260114,185500,264.905,264.905,264.49,264.57,3373,0
POOL.US,5,20260114,190000,264.52,264.52,264.2982,264.39,3494,0
POOL.US,5,20260114,190500,264.36,264.74,264.22,264.74,3129,0
POOL.US,5,20260114,191000,264.845,265.17,264.7425,264.965,4853,0
POOL.US,5,20260114,191500,265.08,265.11,264.85,265.06,2869,0
POOL.US,5,20260114,192000,265.06,265.07,264.875,264.875,589,0
POOL.US,5,20260114,192500,265.06,265.2,264.87,265.175,8252,0
POOL.US,5,20260114,193000,265.15,265.16,264.92,265.095,4948,0
POOL.US,5,20260114,193500,265.095,265.155,264.7461,264.7461,7470,0
POOL.US,5,20260114,194000,264.98,265.12,264.92,265.11,1490,0
POOL.US,5,20260114,194500,265.13,265.19,264.95,265,4297,0
POOL.US,5,20260114,195000,265.07,265.18,264.63,264.76,8777,0
POOL.US,5,20260114,195500,264.73,264.84,264.6,264.79,2287,0
POOL.US,5,20260114,200000,264.79,265.01,264.635,264.92,4048,0
POOL.US,5,20260114,200500,264.76,264.9,264.745,264.9,897,0
POOL.US,5,20260114,201000,264.85,264.89,264.6722,264.87,2471,0
POOL.US,5,20260114,201500,264.74,265.11,264.74,265.08,4518,0
POOL.US,5,20260114,202000,265.15,265.15,264.9101,265.015,5011,0
POOL.US,5,20260114,202500,265.08,265.66,264.98,265.66,25245,0
POOL.US,5,20260114,203000,265.66,265.69,265.33,265.475,3786,0
POOL.US,5,20260114,203500,265.49,265.57,265.2358,265.44,9499,0
POOL.US,5,20260114,204000,265.39,265.61,265.24,265.51,2641,0
POOL.US,5,20260114,204500,265.445,265.59,265.185,265.59,6030,0
POOL.US,5,20260114,205000,265.6,265.68,265.14,265.14,5690,0
POOL.US,5,20260114,205500,265.155,265.155,264.39,264.96,6624,0
POOL.US,5,20260114,210000,264.95,265.23,264.59,265.23,2750,0
POOL.US,5,20260114,210500,265.23,265.99,265.19,265.865,15341,0
POOL.US,5,20260114,211000,265.865,266.2,265.76,265.76,8950,0
POOL.US,5,20260114,211500,265.85,265.85,265.52,265.765,2837,0
POOL.US,5,20260114,212000,265.78,265.87,265.52,265.82,9201,0
POOL.US,5,20260114,212500,265.6925,266.455,265.69,266.295,8647,0
POOL.US,5,20260114,213000,266.295,266.64,266.295,266.625,4614,0
POOL.US,5,20260114,213500,266.45,266.67,266.024,266.3,20008,0
POOL.US,5,20260114,214000,266.33,266.36,265.83,265.855,7902,0
POOL.US,5,20260114,214500,265.8525,266.39,265.585,266.13,28500,0
POOL.US,5,20260114,215000,265.85,266.13,265.61,265.735,27932,0
POOL.US,5,20260114,215500,265.81,266.12,265.28,265.34,186518,0
POOL.US,5,20260115,153000,265.12,266.97,265,265.61,7813,0
POOL.US,5,20260115,153500,265.37,265.735,264.685,264.82,2037,0
POOL.US,5,20260115,154000,264.51,265.16,263.75,264.09,5910,0
POOL.US,5,20260115,154500,263.74,266.64,263.32,266.625,4602,0
POOL.US,5,20260115,155000,266.67,267.145,266.35,267.145,4714,0
POOL.US,5,20260115,155500,267.15,267.2399,266.77,266.77,1148,0
POOL.US,5,20260115,160000,266.55,266.875,266.32,266.46,3656,0
POOL.US,5,20260115,160500,266.735,267,266.25,266.68,3068,0
POOL.US,5,20260115,161000,266.975,267.69,266.975,267.69,4255,0
POOL.US,5,20260115,161500,267.6,268,267.505,267.97,3083,0
POOL.US,5,20260115,162000,268.12,268.7,267.97,268.37,10729,0
POOL.US,5,20260115,162500,268.44,268.71,268.385,268.6,560,0
POOL.US,5,20260115,163000,268.69,268.72,268.38,268.44,815,0
POOL.US,5,20260115,163500,268.655,268.655,268.24,268.45,1213,0
POOL.US,5,20260115,164000,268.405,268.62,268.06,268.06,4969,0
POOL.US,5,20260115,164500,267.5,267.88,267.24,267.46,953,0
POOL.US,5,20260115,165000,267.645,267.645,267,267.3,1487,0
POOL.US,5,20260115,165500,267.35,267.46,267.1922,267.1922,838,0
POOL.US,5,20260115,170000,267.46,268.11,267.27,267.94,2900,0
POOL.US,5,20260115,170500,267.975,268.17,267.7,267.77,2621,0
POOL.US,5,20260115,171000,268.08,268.09,267.85,267.915,594,0
POOL.US,5,20260115,171500,267.92,268.23,267.87636,268.08,1967,0
POOL.US,5,20260115,172000,268.08,268.205,267.43,267.57,11550,0
POOL.US,5,20260115,172500,267.605,267.605,267.195,267.2,1458,0
POOL.US,5,20260115,173000,267.19,267.4399,267.08,267.08,2397,0
POOL.US,5,20260115,173500,267.24,267.65,267.23,267.455,4622,0
POOL.US,5,20260115,174000,267.46,267.72,267.46,267.72,863,0
POOL.US,5,20260115,174500,267.76,267.79,267.43,267.78,7245,0
POOL.US,5,20260115,175000,267.78,267.8599,267.645,267.78,3963,0
POOL.US,5,20260115,175500,267.78,267.97,267.26,267.58,11341,0
POOL.US,5,20260115,180000,267.54,267.72,267.2,267.2,11854,0
POOL.US,5,20260115,180500,267.425,267.6138,267.24,267.26,1499,0
POOL.US,5,20260115,181000,267.26,267.55,267.15,267.55,947,0
POOL.US,5,20260115,181500,267.3702,267.495,267.26,267.38,495,0
POOL.US,5,20260115,182000,267.38,267.5,266.975,267.16,991,0
POOL.US,5,20260115,182500,266.97,267.22,266.955,267.22,351,0
POOL.US,5,20260115,183000,267.18,267.44,267.08,267.23,2093,0
POOL.US,5,20260115,183500,267.34,267.41,267.33,267.41,198,0
POOL.US,5,20260115,184000,267.33,267.34,267.22,267.225,1006,0
POOL.US,5,20260115,184500,267.35,267.46,267.28,267.37,1797,0
POOL.US,5,20260115,185000,267.425,267.425,266.95,266.98,967,0
POOL.US,5,20260115,185500,266.95,267.02,266.58,266.58,790,0
POOL.US,5,20260115,190000,266.72,267,266.72,266.97,1297,0
POOL.US,5,20260115,190500,267.05,267.17,266.85,266.85,1189,0
POOL.US,5,20260115,191000,266.97,267.14,266.96,267.02,1132,0
POOL.US,5,20260115,191500,267.03,267.17,266.88,266.88,3589,0
POOL.US,5,20260115,192000,266.88,266.89,266.64,266.785,3859,0
POOL.US,5,20260115,192500,266.85,266.95,266.8129,266.8833,471,0
POOL.US,5,20260115,193000,266.84,267,266.84,266.965,1588,0
POOL.US,5,20260115,193500,267.02,267.175,266.93,267.13,3306,0
POOL.US,5,20260115,194000,267.21,267.3899,267.165,267.375,1858,0
POOL.US,5,20260115,194500,267.28,267.28,267.07,267.08,856,0
POOL.US,5,20260115,195000,267.09,267.32,266.9601,267.115,2091,0
POOL.US,5,20260115,195500,267.115,267.22,266.79,266.9,11002,0
POOL.US,5,20260115,200000,266.915,267.03,266.79,267,1257,0
POOL.US,5,20260115,200500,266.9,267.585,266.7888,267.51,4192,0
POOL.US,5,20260115,201000,267.4484,267.84,267.4484,267.78,1316,0
POOL.US,5,20260115,201500,267.78,268.025,267.775,268.025,1871,0
POOL.US,5,20260115,202000,268.025,268.23,268.025,268.23,1366,0
POOL.US,5,20260115,202500,268.23,268.33,267.89,267.89,2343,0
POOL.US,5,20260115,203000,267.85,267.99,267.755,267.89,4279,0
POOL.US,5,20260115,203500,268.03,268.33,268.03,268.33,1512,0
POOL.US,5,20260115,204000,268.225,268.36,268.05,268.24,1040,0
POOL.US,5,20260115,204500,268.24,268.6,268.23,268.6,2414,0
POOL.US,5,20260115,205000,268.59,268.59,268.315,268.43,560,0
POOL.US,5,20260115,205500,268.44,268.5,267.9101,268.045,5490,0
POOL.US,5,20260115,210000,268.05,268.3,268.05,268.155,1932,0
POOL.US,5,20260115,210500,268.31,268.31,268.1,268.205,1560,0
POOL.US,5,20260115,211000,268.16,268.2,268,268.2,2261,0
POOL.US,5,20260115,211500,268.095,268.1899,267.86,268.1799,2447,0
POOL.US,5,20260115,212000,268.12,268.46,267.98,268.2225,4595,0
POOL.US,5,20260115,212500,268.235,268.34,268.08,268.115,2699,0
POOL.US,5,20260115,213000,268.205,268.41,268.12,268.405,5090,0
POOL.US,5,20260115,213500,268.4,268.6,268.1075,268.235,7600,0
POOL.US,5,20260115,214000,268.255,268.56,268,268.0125,6739,0
POOL.US,5,20260115,214500,268.015,268.015,267.7,267.79,5854,0
POOL.US,5,20260115,215000,267.72,268.08,267.69,267.99,13369,0
POOL.US,5,20260115,215500,267.99,268.05,267.445,267.61,115119,0
POOL.US,5,20260116,153000,266.36,268.3567,264.9701,266.0525,17288,0
POOL.US,5,20260116,153500,266.02,266.035,264.08,265.22,3671,0
POOL.US,5,20260116,154000,265.23,266.63,264.955,266.63,6344,0
POOL.US,5,20260116,154500,266.54,267.57,266.01,267.3,4947,0
POOL.US,5,20260116,155000,267.49,267.9,267.16,267.29,5658,0
POOL.US,5,20260116,155500,267.47,267.65,266.62,266.955,4336,0
POOL.US,5,20260116,160000,266.62,266.95,266.23,266.4,6628,0
POOL.US,5,20260116,160500,266.31,266.8,266.02,266.757,6414,0
POOL.US,5,20260116,161000,266.97,267.5,266.45,267.04,3942,0
POOL.US,5,20260116,161500,266.85,267.37,266.85,267.35,2935,0
POOL.US,5,20260116,162000,267.32,267.37,266.8777,267.26,1491,0
POOL.US,5,20260116,162500,267.28,267.32,267,267.08,1200,0
POOL.US,5,20260116,163000,267.23,267.26,266.64,266.665,3374,0
POOL.US,5,20260116,163500,266.66,267.495,266.64,267.495,1412,0
POOL.US,5,20260116,164000,267.48,267.68,267,267.63,5628,0
POOL.US,5,20260116,164500,267.405,267.91,267.405,267.69,2998,0
POOL.US,5,20260116,165000,267.666,267.7,267.11,267.18,6208,0
POOL.US,5,20260116,165500,267.18,267.75,266.85,267.615,3761,0
POOL.US,5,20260116,170000,267.8,267.99,267.8,267.91,1348,0
POOL.US,5,20260116,170500,267.99,268.53,267.99,268.53,4117,0
POOL.US,5,20260116,171000,268.55,268.57,267.81,267.81,6106,0
POOL.US,5,20260116,171500,268.19,268.25,268.05,268.24,558,0
POOL.US,5,20260116,172000,268.24,268.36,268.16,268.3599,1340,0
POOL.US,5,20260116,172500,268.38,268.47,267.86,268.055,2907,0
POOL.US,5,20260116,173000,268.055,268.12,267.66,267.7283,3630,0
POOL.US,5,20260116,173500,267.79,268.21,267.79,268.18,1857,0
POOL.US,5,20260116,174000,268.17,268.17,267.78,268.15,2520,0
POOL.US,5,20260116,174500,268.16,268.17,267.97,268.023,1239,0
POOL.US,5,20260116,175000,268.13,268.13,267.3815,267.565,2698,0
POOL.US,5,20260116,175500,267.59,267.76,267.08,267.295,2620,0
POOL.US,5,20260116,180000,267.1325,267.2,266.94,267.11,3345,0
POOL.US,5,20260116,180500,267.07,267.27,267,267,1307,0
POOL.US,5,20260116,181000,266.96,267.29,266.94,267.13,2496,0
POOL.US,5,20260116,181500,266.98,267.19,266.88,267.17,3035,0
POOL.US,5,20260116,182000,266.985,267.18,266.97,267.015,2226,0
POOL.US,5,20260116,182500,267.015,267.21,266.87,267.21,8777,0
POOL.US,5,20260116,183000,267.165,267.3,266.74,266.865,10916,0
POOL.US,5,20260116,183500,266.865,267.09,266.67,267.09,6252,0
POOL.US,5,20260116,184000,267.09,267.21,266.9226,267.21,3531,0
POOL.US,5,20260116,184500,267.23,267.3,266.91,267.02,3558,0
POOL.US,5,20260116,185000,267.015,267.25,266.8,267.25,3345,0
POOL.US,5,20260116,185500,267.25,267.54,267.25,267.47,3342,0
POOL.US,5,20260116,190000,267.49,267.65,267.365,267.65,866,0
POOL.US,5,20260116,190500,267.55,267.67,267.37,267.515,1336,0
POOL.US,5,20260116,191000,267.515,267.64,267.28,267.42,2459,0
POOL.US,5,20260116,191500,267.415,267.8,267.415,267.735,2222,0
POOL.US,5,20260116,192000,267.66,267.66,267.26,267.37848,777,0
POOL.US,5,20260116,192500,267.4,267.59,267.395,267.57,560,0
POOL.US,5,20260116,193000,267.57,267.59,267.39,267.57,1430,0
POOL.US,5,20260116,193500,267.58,267.585,267.27,267.375,3876,0
POOL.US,5,20260116,194000,267.375,267.375,266.99,267,2359,0
POOL.US,5,20260116,194500,267.08,267.08,266.6391,266.94,4548,0
POOL.US,5,20260116,195000,267,267.07,266.7504,266.9,1762,0
POOL.US,5,20260116,195500,266.98,267.12,266.895,266.96,2910,0
POOL.US,5,20260116,200000,266.96,267.64,266.9,267.63,8636,0
POOL.US,5,20260116,200500,267.51,267.59,267.14,267.17,2592,0
POOL.US,5,20260116,201000,267.14,267.14,266.71,266.81,1032,0
POOL.US,5,20260116,201500,266.77,266.85,266.54,266.6554,784,0
POOL.US,5,20260116,202000,266.82,266.83,266.46,266.53,5144,0
POOL.US,5,20260116,202500,266.355,266.4,265.9101,266.195,3962,0
POOL.US,5,20260116,203000,266.3399,266.3399,266.07,266.15,1387,0
POOL.US,5,20260116,203500,266.29,266.79,266.28,266.63,2820,0
POOL.US,5,20260116,204000,266.71,266.86,266.625,266.785,1078,0
POOL.US,5,20260116,204500,266.8,267.0521,266.775,266.96,2533,0
POOL.US,5,20260116,205000,267.08,267.09,266.86,267.07,2189,0
POOL.US,5,20260116,205500,266.95,267.2,266.88,266.98,12318,0
POOL.US,5,20260116,210000,266.98,267.13,266.7,267.13,21626,0
POOL.US,5,20260116,210500,267.01,267.14,266.94,267.085,1383,0
POOL.US,5,20260116,211000,267.09,267.19,266.92,267.055,4563,0
POOL.US,5,20260116,211500,266.9201,267.35,266.91,267.2,3121,0
POOL.US,5,20260116,212000,267.18,267.505,267,267.5,9596,0
POOL.US,5,20260116,212500,267.49,267.81,267.47,267.68,4811,0
POOL.US,5,20260116,213000,267.68,267.96,267.41,267.9,4289,0
POOL.US,5,20260116,213500,267.895,268.1,267.895,268.05,3749,0
POOL.US,5,20260116,214000,268.125,268.16,267.825,267.825,4923,0
POOL.US,5,20260116,214500,267.86,267.91,267.68,267.785,3272,0
POOL.US,5,20260116,215000,267.84,268.115,267.5,268.055,23551,0
POOL.US,5,20260116,215500,268,268.33,267.9,267.99,147184,0
POOL.US,5,20260120,153000,262.24,263.9,260,261.515,20559,0
POOL.US,5,20260120,153500,261.015,261.98,260.24,261.535,14019,0
POOL.US,5,20260120,154000,261.75,263,260.1,260.46,41564,0
POOL.US,5,20260120,154500,260.42,262.16,260.0301,262.16,21860,0
POOL.US,5,20260120,155000,261.985,262.83,260.93,261.275,15371,0
POOL.US,5,20260120,155500,261.28,262.54,261.05,261.9336,1513,0
POOL.US,5,20260120,160000,262.325,263.6299,261.935,262.89,5898,0
POOL.US,5,20260120,160500,262.915,263.075,262.16,262.31,5144,0
POOL.US,5,20260120,161000,262.21,262.55,261.28,261.28,18614,0
POOL.US,5,20260120,161500,261.51,262.03,260.91,261.1,8925,0
POOL.US,5,20260120,162000,261.28,262.185,260.9,262,10484,0
POOL.US,5,20260120,162500,262.015,262.2,261.57,261.965,7208,0
POOL.US,5,20260120,163000,261.965,262.42,261.7,262.305,13104,0
POOL.US,5,20260120,163500,262.43,262.78,261.9,262.695,7791,0
POOL.US,5,20260120,164000,262.825,262.97,262.34,262.525,4231,0
POOL.US,5,20260120,164500,262.66,262.79,261.7,262.05,9166,0
POOL.US,5,20260120,165000,261.82,262.32,261.76,262.145,6396,0
POOL.US,5,20260120,165500,262.145,262.43,261.93,262.43,6020,0
POOL.US,5,20260120,170000,262.5,262.67,261.72,261.985,5619,0
POOL.US,5,20260120,170500,261.745,261.745,261.2224,261.23,4907,0
POOL.US,5,20260120,171000,261.51,262.02,261.23,261.23,4513,0
POOL.US,5,20260120,171500,261.295,261.415,260.92,260.995,1712,0
POOL.US,5,20260120,172000,261.095,261.36,260.87,260.9325,3772,0
POOL.US,5,20260120,172500,260.935,261.31,260.66,260.86,6217,0
POOL.US,5,20260120,173000,260.87,261.23,260.84,260.84,1885,0
POOL.US,5,20260120,173500,260.76,260.8,260.04,260.29,3360,0
POOL.US,5,20260120,174000,260.455,260.54,259.84,260.045,2985,0
POOL.US,5,20260120,174500,260.045,260.58,259.94,260.58,8857,0
POOL.US,5,20260120,175000,260.66,260.965,260.55,260.765,1858,0
POOL.US,5,20260120,175500,260.76,261.89,260.76,261.83,9448,0
POOL.US,5,20260120,180000,261.83,262.11,261.65,261.65,9056,0
POOL.US,5,20260120,180500,261.65,262.27,261.65,262.23,9697,0
POOL.US,5,20260120,181000,261.74,262.37,261.74,262.37,3334,0
POOL.US,5,20260120,181500,262.25,262.25,261.83,262.13,2125,0
POOL.US,5,20260120,182000,262.125,262.13,261.69,261.775,9459,0
POOL.US,5,20260120,182500,261.775,262.1,261.66,262.1,3534,0
POOL.US,5,20260120,183000,261.925,262.1099,261.85,261.895,931,0
POOL.US,5,20260120,183500,261.9,262.14,261.82,262.12,2613,0
POOL.US,5,20260120,184000,261.8281,262.16,261.37,261.37,14819,0
POOL.US,5,20260120,184500,260.94,261.07,260.54,260.795,11316,0
POOL.US,5,20260120,185000,261.0499,261.0499,260.53,261.015,1430,0
POOL.US,5,20260120,185500,260.9115,260.95,260.53,260.73,1955,0
POOL.US,5,20260120,190000,260.73,260.73,259.71,259.785,13439,0
POOL.US,5,20260120,190500,259.96,260.36,259.895,260.231,3939,0
POOL.US,5,20260120,191000,260.32,261.03,259.94,260.78,7286,0
POOL.US,5,20260120,191500,260.84,260.92,260.21,260.45518,2257,0
POOL.US,5,20260120,192000,260.54,260.86,260.21,260.59,1640,0
POOL.US,5,20260120,192500,260.8,260.8,260.21,260.39,2610,0
POOL.US,5,20260120,193000,260.39,260.51,259.88,260.025,2230,0
POOL.US,5,20260120,193500,260.025,260.2799,259.97,260.265,1747,0
POOL.US,5,20260120,194000,260.255,260.255,259.75,259.97,11358,0
POOL.US,5,20260120,194500,259.97,260.085,259.7,259.9,2333,0
POOL.US,5,20260120,195000,259.85,259.915,259.47,259.76,15768,0
POOL.US,5,20260120,195500,259.76,259.94,259.5675,259.78,3946,0
POOL.US,5,20260120,200000,259.8,260.19,259.8,260.02,4546,0
POOL.US,5,20260120,200500,260.035,260.36,260.035,260.36,926,0
POOL.US,5,20260120,201000,260.41,260.61,260.16,260.61,5734,0
POOL.US,5,20260120,201500,260.44,260.54,260.33,260.375,1896,0
POOL.US,5,20260120,202000,260.54,260.86,260.42,260.705,3133,0
POOL.US,5,20260120,202500,260.865,260.87,260.4,260.4,2113,0
POOL.US,5,20260120,203000,260.4,260.4,259.96,260.03,6470,0
POOL.US,5,20260120,203500,260,260.035,258.5,259.43,22136,0
POOL.US,5,20260120,204000,259.43,259.71,259.2024,259.4777,2216,0
POOL.US,5,20260120,204500,259.53,259.66,259.16,259.515,4071,0
POOL.US,5,20260120,205000,259.54,259.58,259.22,259.24,5357,0
POOL.US,5,20260120,205500,259.39,259.48,259.24,259.355,5210,0
POOL.US,5,20260120,210000,259.445,259.68,258.96,259.155,12140,0
POOL.US,5,20260120,210500,258.96,259.55,258.85,259.55,9857,0
POOL.US,5,20260120,211000,259.54,259.66,259.17,259.465,5946,0
POOL.US,5,20260120,211500,259.46,260.08,259.31,259.94,5654,0
POOL.US,5,20260120,212000,259.99,260.06,259.5,259.62,5375,0
POOL.US,5,20260120,212500,259.67,260.01,259.65,260.01,7208,0
POOL.US,5,20260120,213000,259.915,259.915,259.21,259.63,7268,0
POOL.US,5,20260120,213500,259.645,259.75,259.3,259.73,8307,0
POOL.US,5,20260120,214000,259.75,259.96,259.71,259.88,4758,0
POOL.US,5,20260120,214500,259.92,260.21,259.9,260.165,5956,0
POOL.US,5,20260120,215000,260.12,260.73,260.12,260.73,13008,0
POOL.US,5,20260120,215500,260.8,261.38,260.63,260.75,45330,0
POOL.US,5,20260121,153000,262.55,263.08,261,262.245,9468,0
POOL.US,5,20260121,153500,262.18,262.18,260.305,261.415,2577,0
POOL.US,5,20260121,154000,261.415,261.675,260,260.325,2395,0
POOL.US,5,20260121,154500,260.935,262.1,260.82,261.45,4697,0
POOL.US,5,20260121,155000,261.59,261.68,260.855,260.94,1495,0
POOL.US,5,20260121,155500,261.28,262.17,261.28,262.16,4903,0
POOL.US,5,20260121,160000,262.03,262.31,261.83,262.12,1803,0
POOL.US,5,20260121,160500,262.0625,262.605,260.8,260.8,12336,0
POOL.US,5,20260121,161000,261.01,261.51,260.825,261.09,2535,0
POOL.US,5,20260121,161500,260.995,261.355,260.98,261.14,6105,0
