<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RNW.US,5,20260112,211000,5.455,5.455,5.45,5.455,6882,0
RNW.US,5,20260112,211500,5.45,5.46,5.45,5.455,7434,0
RNW.US,5,20260112,212000,5.455,5.46,5.44,5.445,11470,0
RNW.US,5,20260112,212500,5.445,5.45,5.445,5.445,8548,0
RNW.US,5,20260112,213000,5.445,5.45,5.43,5.43,13527,0
RNW.US,5,20260112,213500,5.435,5.435,5.42,5.425,12654,0
RNW.US,5,20260112,214000,5.425,5.425,5.42,5.425,14384,0
RNW.US,5,20260112,214500,5.42,5.425,5.41,5.41,24494,0
RNW.US,5,20260112,215000,5.41,5.425,5.41,5.425,36261,0
RNW.US,5,20260112,215500,5.425,5.43,5.4,5.41,165742,0
RNW.US,5,20260113,153000,5.47,5.5,5.43,5.435,9744,0
RNW.US,5,20260113,153500,5.44,5.44,5.415,5.415,2200,0
RNW.US,5,20260113,154000,5.42,5.42,5.41,5.41,1800,0
RNW.US,5,20260113,154500,5.42,5.42,5.405,5.41,5472,0
RNW.US,5,20260113,155000,5.41,5.425,5.41,5.425,5253,0
RNW.US,5,20260113,155500,5.425,5.43,5.42,5.42,4335,0
RNW.US,5,20260113,160000,5.425,5.45,5.4246,5.435,10524,0
RNW.US,5,20260113,160500,5.44,5.44,5.435,5.435,2247,0
RNW.US,5,20260113,161000,5.435,5.44,5.415,5.425,31013,0
RNW.US,5,20260113,161500,5.425,5.425,5.415,5.415,2952,0
RNW.US,5,20260113,162000,5.415,5.42,5.415,5.415,1200,0
RNW.US,5,20260113,162500,5.42,5.42,5.4114,5.415,3949,0
RNW.US,5,20260113,163000,5.415,5.42,5.415,5.415,1300,0
RNW.US,5,20260113,163500,5.42,5.44,5.415,5.435,7936,0
RNW.US,5,20260113,164000,5.43,5.43,5.425,5.425,700,0
RNW.US,5,20260113,164500,5.425,5.44,5.425,5.43,3039,0
RNW.US,5,20260113,165000,5.435,5.44,5.43,5.44,1997,0
RNW.US,5,20260113,165500,5.44,5.45,5.44,5.445,2300,0
RNW.US,5,20260113,170000,5.445,5.445,5.425,5.43,8120,0
RNW.US,5,20260113,170500,5.425,5.425,5.42,5.425,3400,0
RNW.US,5,20260113,171000,5.42,5.425,5.415,5.415,1912,0
RNW.US,5,20260113,171500,5.42,5.43,5.415,5.425,4364,0
RNW.US,5,20260113,172000,5.4282,5.43,5.425,5.425,1226,0
RNW.US,5,20260113,172500,5.425,5.425,5.425,5.425,1900,0
RNW.US,5,20260113,173000,5.425,5.435,5.425,5.435,2478,0
RNW.US,5,20260113,173500,5.435,5.435,5.43,5.435,2016,0
RNW.US,5,20260113,174000,5.435,5.44,5.435,5.44,1164,0
RNW.US,5,20260113,174500,5.435,5.435,5.4305,5.435,5031,0
RNW.US,5,20260113,175000,5.435,5.435,5.42,5.42,6314,0
RNW.US,5,20260113,175500,5.4206,5.421,5.405,5.41,8543,0
RNW.US,5,20260113,180000,5.405,5.41,5.395,5.405,18557,0
RNW.US,5,20260113,180500,5.405,5.41,5.405,5.405,1907,0
RNW.US,5,20260113,181000,5.405,5.41,5.405,5.405,2050,0
RNW.US,5,20260113,181500,5.41,5.415,5.405,5.415,6466,0
RNW.US,5,20260113,182000,5.415,5.42,5.415,5.415,931,0
RNW.US,5,20260113,182500,5.415,5.42,5.41,5.42,2593,0
RNW.US,5,20260113,183000,5.415,5.415,5.405,5.415,6938,0
RNW.US,5,20260113,183500,5.415,5.415,5.41,5.41,400,0
RNW.US,5,20260113,184000,5.41,5.415,5.41,5.415,1121,0
RNW.US,5,20260113,184500,5.415,5.415,5.41,5.41,1904,0
RNW.US,5,20260113,185000,5.415,5.415,5.41,5.415,1443,0
RNW.US,5,20260113,185500,5.415,5.415,5.41,5.415,2004,0
RNW.US,5,20260113,190000,5.415,5.415,5.41,5.415,3213,0
RNW.US,5,20260113,190500,5.415,5.415,5.41,5.415,1100,0
RNW.US,5,20260113,191000,5.415,5.415,5.405,5.405,3280,0
RNW.US,5,20260113,191500,5.405,5.41,5.4,5.4016,2054,0
RNW.US,5,20260113,192000,5.405,5.41,5.405,5.41,2622,0
RNW.US,5,20260113,192500,5.405,5.415,5.405,5.415,4120,0
RNW.US,5,20260113,193000,5.415,5.415,5.41,5.41,932,0
RNW.US,5,20260113,193500,5.415,5.42,5.41,5.415,10399,0
RNW.US,5,20260113,194000,5.41,5.41,5.4045,5.4045,4086,0
RNW.US,5,20260113,194500,5.405,5.41,5.405,5.405,1227,0
RNW.US,5,20260113,195000,5.4,5.4061,5.4,5.4061,2276,0
RNW.US,5,20260113,195500,5.405,5.41,5.405,5.405,1800,0
RNW.US,5,20260113,200000,5.41,5.41,5.4,5.405,1025,0
RNW.US,5,20260113,200500,5.405,5.41,5.4015,5.4016,3447,0
RNW.US,5,20260113,201000,5.405,5.41,5.4,5.405,2268,0
RNW.US,5,20260113,201500,5.4,5.41,5.4,5.405,2932,0
RNW.US,5,20260113,202000,5.405,5.41,5.4,5.405,5474,0
RNW.US,5,20260113,202500,5.405,5.405,5.4,5.405,2177,0
RNW.US,5,20260113,203000,5.405,5.41,5.405,5.41,2100,0
RNW.US,5,20260113,203500,5.41,5.41,5.405,5.405,1424,0
RNW.US,5,20260113,204000,5.405,5.41,5.405,5.405,3441,0
RNW.US,5,20260113,204500,5.41,5.41,5.405,5.41,3651,0
RNW.US,5,20260113,205000,5.41,5.41,5.4019,5.41,2224,0
RNW.US,5,20260113,205500,5.41,5.415,5.405,5.405,3645,0
RNW.US,5,20260113,210000,5.41,5.41,5.405,5.41,3088,0
RNW.US,5,20260113,210500,5.405,5.415,5.405,5.415,7558,0
RNW.US,5,20260113,211000,5.41,5.415,5.41,5.41,4617,0
RNW.US,5,20260113,211500,5.405,5.41,5.4041,5.41,1731,0
RNW.US,5,20260113,212000,5.405,5.41,5.4,5.405,3441,0
RNW.US,5,20260113,212500,5.405,5.405,5.405,5.405,1399,0
RNW.US,5,20260113,213000,5.405,5.41,5.405,5.405,1500,0
RNW.US,5,20260113,213500,5.405,5.41,5.405,5.41,2498,0
RNW.US,5,20260113,214000,5.405,5.41,5.405,5.41,5401,0
RNW.US,5,20260113,214500,5.41,5.41,5.405,5.41,4251,0
RNW.US,5,20260113,215000,5.405,5.42,5.405,5.42,6613,0
RNW.US,5,20260113,215500,5.415,5.42,5.4,5.4,137245,0
RNW.US,5,20260114,153000,5.48,5.48,5.4,5.402,17093,0
RNW.US,5,20260114,153500,5.4,5.4,5.375,5.38,76390,0
RNW.US,5,20260114,154000,5.37,5.38,5.37,5.38,4000,0
RNW.US,5,20260114,154500,5.39,5.41,5.39,5.41,2200,0
RNW.US,5,20260114,155000,5.42,5.42,5.405,5.415,871,0
RNW.US,5,20260114,160000,5.405,5.415,5.39,5.41,3803,0
RNW.US,5,20260114,160500,5.405,5.405,5.4,5.4,1455,0
RNW.US,5,20260114,161000,5.395,5.415,5.395,5.415,2580,0
RNW.US,5,20260114,161500,5.41,5.41,5.4,5.405,710,0
RNW.US,5,20260114,162000,5.405,5.41,5.405,5.41,1455,0
RNW.US,5,20260114,162500,5.405,5.4088,5.4,5.405,3577,0
RNW.US,5,20260114,163000,5.405,5.405,5.39,5.39,5135,0
RNW.US,5,20260114,163500,5.398,5.41,5.398,5.405,4065,0
RNW.US,5,20260114,164000,5.41,5.415,5.405,5.415,3273,0
RNW.US,5,20260114,164500,5.415,5.415,5.405,5.405,2212,0
RNW.US,5,20260114,165000,5.41,5.41,5.405,5.405,1164,0
RNW.US,5,20260114,165500,5.41,5.425,5.41,5.42,2266,0
RNW.US,5,20260114,170000,5.42,5.42,5.4,5.4,7116,0
RNW.US,5,20260114,170500,5.405,5.41,5.405,5.405,795,0
RNW.US,5,20260114,171000,5.405,5.41,5.405,5.405,900,0
RNW.US,5,20260114,171500,5.405,5.41,5.405,5.41,1158,0
RNW.US,5,20260114,172000,5.41,5.41,5.4049,5.41,6650,0
RNW.US,5,20260114,172500,5.41,5.415,5.405,5.41,2450,0
RNW.US,5,20260114,173000,5.415,5.415,5.39,5.395,4662,0
RNW.US,5,20260114,173500,5.395,5.395,5.39,5.39,1320,0
RNW.US,5,20260114,174000,5.395,5.395,5.3885,5.39,2879,0
RNW.US,5,20260114,174500,5.39,5.39,5.385,5.385,1210,0
RNW.US,5,20260114,175000,5.39,5.395,5.385,5.395,3307,0
RNW.US,5,20260114,175500,5.39,5.405,5.39,5.405,5267,0
RNW.US,5,20260114,180000,5.4,5.41,5.4,5.405,1179,0
RNW.US,5,20260114,180500,5.4055,5.4055,5.4,5.405,800,0
RNW.US,5,20260114,181000,5.405,5.41,5.4,5.41,1253,0
RNW.US,5,20260114,181500,5.405,5.41,5.405,5.405,1551,0
RNW.US,5,20260114,182000,5.41,5.41,5.395,5.405,6659,0
RNW.US,5,20260114,182500,5.405,5.405,5.4,5.405,5474,0
RNW.US,5,20260114,183000,5.4,5.4,5.39,5.39,3578,0
RNW.US,5,20260114,183500,5.3999,5.4,5.395,5.395,2912,0
RNW.US,5,20260114,184000,5.395,5.4,5.395,5.4,1935,0
RNW.US,5,20260114,184500,5.3917,5.41,5.3917,5.405,3709,0
RNW.US,5,20260114,185000,5.405,5.405,5.395,5.4,8823,0
RNW.US,5,20260114,185500,5.395,5.4,5.395,5.4,950,0
RNW.US,5,20260114,190000,5.395,5.41,5.395,5.41,4809,0
RNW.US,5,20260114,190500,5.405,5.415,5.405,5.405,3412,0
RNW.US,5,20260114,191000,5.405,5.405,5.39,5.405,15964,0
RNW.US,5,20260114,191500,5.4,5.405,5.4,5.4,2706,0
RNW.US,5,20260114,192000,5.4,5.405,5.395,5.4,9105,0
RNW.US,5,20260114,192500,5.4,5.405,5.4,5.4,2224,0
RNW.US,5,20260114,193000,5.4,5.405,5.4,5.4,6662,0
RNW.US,5,20260114,193500,5.405,5.41,5.395,5.4,9059,0
RNW.US,5,20260114,194000,5.395,5.395,5.39,5.39,1100,0
RNW.US,5,20260114,194500,5.39,5.4,5.385,5.385,11180,0
RNW.US,5,20260114,195000,5.385,5.39,5.38,5.39,7982,0
RNW.US,5,20260114,195500,5.38,5.39,5.38,5.39,1427,0
RNW.US,5,20260114,200000,5.3801,5.39,5.38,5.38,6492,0
RNW.US,5,20260114,200500,5.385,5.39,5.38,5.38,2427,0
RNW.US,5,20260114,201000,5.385,5.39,5.38,5.385,2934,0
RNW.US,5,20260114,201500,5.385,5.39,5.38,5.385,2256,0
RNW.US,5,20260114,202000,5.385,5.39,5.38,5.39,5351,0
RNW.US,5,20260114,202500,5.385,5.395,5.385,5.385,9712,0
RNW.US,5,20260114,203000,5.39,5.39,5.385,5.385,804,0
RNW.US,5,20260114,203500,5.385,5.385,5.38,5.38,2550,0
RNW.US,5,20260114,204000,5.381,5.385,5.3745,5.375,8636,0
RNW.US,5,20260114,204500,5.37,5.38,5.37,5.38,7530,0
RNW.US,5,20260114,205000,5.3787,5.38,5.37,5.375,2584,0
RNW.US,5,20260114,205500,5.375,5.375,5.375,5.375,1866,0
RNW.US,5,20260114,210000,5.375,5.375,5.36,5.365,5733,0
RNW.US,5,20260114,210500,5.365,5.37,5.365,5.37,3421,0
RNW.US,5,20260114,211000,5.37,5.4,5.36,5.39,50605,0
RNW.US,5,20260114,211500,5.385,5.39,5.385,5.3899,2459,0
RNW.US,5,20260114,212000,5.385,5.4084,5.385,5.405,23906,0
RNW.US,5,20260114,212500,5.405,5.405,5.4,5.4,2473,0
RNW.US,5,20260114,213000,5.4,5.4,5.39,5.395,6408,0
RNW.US,5,20260114,213500,5.395,5.415,5.39,5.415,94363,0
RNW.US,5,20260114,214000,5.415,5.445,5.415,5.445,14034,0
RNW.US,5,20260114,214500,5.445,5.475,5.435,5.475,22187,0
RNW.US,5,20260114,215000,5.475,5.475,5.46,5.475,28735,0
RNW.US,5,20260114,215500,5.48,5.485,5.405,5.405,144138,0
RNW.US,5,20260115,153000,5.46,5.5,5.46,5.47,6976,0
RNW.US,5,20260115,153500,5.47,5.48,5.415,5.415,5734,0
RNW.US,5,20260115,154000,5.42,5.44,5.41,5.42,8052,0
RNW.US,5,20260115,154500,5.41,5.42,5.41,5.42,748,0
RNW.US,5,20260115,155000,5.4295,5.4295,5.425,5.425,476,0
RNW.US,5,20260115,155500,5.41,5.415,5.4,5.405,1932,0
RNW.US,5,20260115,160000,5.41,5.415,5.41,5.41,2411,0
RNW.US,5,20260115,160500,5.41,5.41,5.405,5.41,700,0
RNW.US,5,20260115,161000,5.405,5.405,5.405,5.405,385,0
RNW.US,5,20260115,161500,5.405,5.405,5.405,5.405,1019,0
RNW.US,5,20260115,162000,5.405,5.42,5.4015,5.405,7972,0
RNW.US,5,20260115,162500,5.405,5.4099,5.395,5.405,7624,0
RNW.US,5,20260115,163000,5.41,5.415,5.405,5.405,3372,0
RNW.US,5,20260115,163500,5.405,5.41,5.4,5.405,1797,0
RNW.US,5,20260115,164000,5.405,5.415,5.4,5.41,10674,0
RNW.US,5,20260115,164500,5.405,5.405,5.405,5.405,307,0
RNW.US,5,20260115,165000,5.405,5.405,5.405,5.405,545,0
RNW.US,5,20260115,165500,5.41,5.41,5.405,5.41,844,0
RNW.US,5,20260115,170000,5.405,5.41,5.405,5.405,520,0
RNW.US,5,20260115,170500,5.405,5.405,5.405,5.405,2593,0
RNW.US,5,20260115,171000,5.41,5.43,5.405,5.4298,11429,0
RNW.US,5,20260115,171500,5.43,5.45,5.43,5.435,7477,0
RNW.US,5,20260115,172000,5.435,5.435,5.425,5.425,3199,0
RNW.US,5,20260115,172500,5.425,5.425,5.425,5.425,1138,0
RNW.US,5,20260115,173000,5.425,5.43,5.425,5.43,500,0
RNW.US,5,20260115,173500,5.43,5.435,5.42,5.42,5804,0
RNW.US,5,20260115,174000,5.42,5.42,5.415,5.42,1252,0
RNW.US,5,20260115,174500,5.42,5.42,5.42,5.42,500,0
RNW.US,5,20260115,175000,5.43,5.43,5.42,5.42,1592,0
RNW.US,5,20260115,175500,5.415,5.415,5.415,5.415,100,0
RNW.US,5,20260115,180000,5.42,5.42,5.415,5.42,1479,0
RNW.US,5,20260115,180500,5.42,5.42,5.415,5.415,578,0
RNW.US,5,20260115,181000,5.415,5.42,5.415,5.42,1268,0
RNW.US,5,20260115,181500,5.415,5.42,5.415,5.42,1595,0
RNW.US,5,20260115,182000,5.415,5.42,5.415,5.42,400,0
RNW.US,5,20260115,182500,5.415,5.42,5.415,5.42,889,0
RNW.US,5,20260115,183000,5.4114,5.425,5.4114,5.42,1350,0
RNW.US,5,20260115,183500,5.42,5.42,5.415,5.42,352,0
RNW.US,5,20260115,184000,5.415,5.425,5.41,5.425,3762,0
RNW.US,5,20260115,184500,5.425,5.43,5.42,5.42,2888,0
RNW.US,5,20260115,185000,5.42,5.42,5.42,5.42,563,0
RNW.US,5,20260115,185500,5.415,5.415,5.41,5.415,1135,0
RNW.US,5,20260115,190000,5.415,5.415,5.41,5.415,300,0
RNW.US,5,20260115,190500,5.415,5.415,5.41,5.415,1000,0
RNW.US,5,20260115,191000,5.415,5.415,5.405,5.41,9134,0
RNW.US,5,20260115,191500,5.41,5.42,5.41,5.42,6293,0
RNW.US,5,20260115,192000,5.41,5.42,5.41,5.42,1005,0
RNW.US,5,20260115,192500,5.41,5.42,5.41,5.415,5187,0
RNW.US,5,20260115,193000,5.415,5.42,5.415,5.42,748,0
RNW.US,5,20260115,193500,5.42,5.42,5.415,5.415,520,0
RNW.US,5,20260115,194000,5.415,5.42,5.415,5.42,500,0
RNW.US,5,20260115,194500,5.415,5.415,5.415,5.415,200,0
RNW.US,5,20260115,195000,5.4115,5.4115,5.4115,5.4115,123,0
RNW.US,5,20260115,195500,5.415,5.42,5.41,5.4154,4817,0
RNW.US,5,20260115,200000,5.4114,5.425,5.405,5.425,6806,0
RNW.US,5,20260115,200500,5.425,5.425,5.42,5.42,1951,0
RNW.US,5,20260115,201000,5.42,5.42,5.415,5.415,1539,0
RNW.US,5,20260115,201500,5.415,5.42,5.415,5.42,3612,0
RNW.US,5,20260115,202000,5.41,5.425,5.41,5.425,5205,0
RNW.US,5,20260115,202500,5.43,5.43,5.43,5.43,100,0
RNW.US,5,20260115,203000,5.42,5.42,5.41,5.41,3892,0
RNW.US,5,20260115,203500,5.41,5.42,5.41,5.42,1001,0
RNW.US,5,20260115,204000,5.415,5.415,5.41,5.415,833,0
RNW.US,5,20260115,204500,5.4103,5.415,5.4103,5.415,896,0
RNW.US,5,20260115,205000,5.415,5.4188,5.415,5.415,1580,0
RNW.US,5,20260115,205500,5.41,5.415,5.405,5.41,4072,0
RNW.US,5,20260115,210000,5.41,5.41,5.405,5.405,700,0
RNW.US,5,20260115,210500,5.405,5.405,5.4,5.405,1177,0
RNW.US,5,20260115,211000,5.4,5.405,5.395,5.4,3894,0
RNW.US,5,20260115,211500,5.4,5.405,5.395,5.4,7368,0
RNW.US,5,20260115,212000,5.4,5.405,5.4,5.4,1039,0
RNW.US,5,20260115,212500,5.4,5.4,5.4,5.4,2589,0
RNW.US,5,20260115,213000,5.405,5.405,5.4,5.4,13973,0
RNW.US,5,20260115,213500,5.405,5.405,5.4,5.4,2101,0
RNW.US,5,20260115,214000,5.4,5.4055,5.4,5.4,12225,0
RNW.US,5,20260115,214500,5.4,5.4057,5.395,5.4057,30919,0
RNW.US,5,20260115,215000,5.405,5.41,5.405,5.405,4405,0
RNW.US,5,20260115,215500,5.405,5.41,5.4,5.4,95996,0
RNW.US,5,20260116,153000,5.4,5.4899,5.4,5.4899,16650,0
RNW.US,5,20260116,153500,5.415,5.415,5.37,5.4,29017,0
RNW.US,5,20260116,154000,5.4,5.42,5.4,5.42,1889,0
RNW.US,5,20260116,154500,5.42,5.435,5.42,5.435,6116,0
RNW.US,5,20260116,155000,5.435,5.435,5.4,5.42,29302,0
RNW.US,5,20260116,155500,5.41,5.435,5.4,5.4246,19903,0
RNW.US,5,20260116,160000,5.425,5.435,5.42,5.425,3588,0
RNW.US,5,20260116,160500,5.425,5.4289,5.425,5.425,5357,0
RNW.US,5,20260116,161000,5.425,5.425,5.425,5.425,969,0
RNW.US,5,20260116,161500,5.43,5.43,5.41,5.41,4688,0
RNW.US,5,20260116,162000,5.415,5.425,5.415,5.415,1498,0
RNW.US,5,20260116,162500,5.415,5.42,5.41,5.415,985,0
RNW.US,5,20260116,163000,5.415,5.415,5.41,5.415,2270,0
RNW.US,5,20260116,163500,5.41,5.42,5.41,5.415,4400,0
RNW.US,5,20260116,164000,5.42,5.42,5.41,5.42,5168,0
RNW.US,5,20260116,164500,5.415,5.415,5.41,5.41,3066,0
RNW.US,5,20260116,165000,5.415,5.42,5.41,5.415,3084,0
RNW.US,5,20260116,165500,5.415,5.42,5.41,5.415,4103,0
RNW.US,5,20260116,170000,5.415,5.425,5.41,5.425,5049,0
RNW.US,5,20260116,170500,5.425,5.4286,5.42,5.42,2497,0
RNW.US,5,20260116,171000,5.415,5.4186,5.41,5.415,762,0
RNW.US,5,20260116,171500,5.42,5.43,5.41,5.43,9948,0
RNW.US,5,20260116,172000,5.425,5.435,5.425,5.435,3863,0
RNW.US,5,20260116,172500,5.435,5.445,5.43,5.43,11767,0
RNW.US,5,20260116,173000,5.435,5.44,5.435,5.435,1860,0
RNW.US,5,20260116,173500,5.435,5.44,5.435,5.435,1608,0
RNW.US,5,20260116,174000,5.435,5.435,5.42,5.425,3320,0
RNW.US,5,20260116,174500,5.42,5.43,5.42,5.425,534,0
RNW.US,5,20260116,175000,5.42,5.435,5.42,5.435,2618,0
RNW.US,5,20260116,175500,5.44,5.44,5.43,5.435,2946,0
RNW.US,5,20260116,180000,5.435,5.435,5.43,5.435,810,0
RNW.US,5,20260116,180500,5.435,5.435,5.43,5.435,2292,0
RNW.US,5,20260116,181000,5.435,5.445,5.43,5.435,12980,0
RNW.US,5,20260116,181500,5.435,5.435,5.43,5.435,656,0
RNW.US,5,20260116,182000,5.435,5.435,5.435,5.435,727,0
RNW.US,5,20260116,182500,5.435,5.435,5.43,5.43,8861,0
RNW.US,5,20260116,183000,5.435,5.435,5.43,5.435,1451,0
RNW.US,5,20260116,183500,5.435,5.46,5.435,5.455,4865,0
RNW.US,5,20260116,184000,5.455,5.455,5.4401,5.445,6913,0
RNW.US,5,20260116,184500,5.445,5.445,5.43,5.4398,4172,0
RNW.US,5,20260116,185000,5.4301,5.455,5.4301,5.455,11034,0
RNW.US,5,20260116,185500,5.45,5.45,5.45,5.45,1670,0
RNW.US,5,20260116,190000,5.445,5.445,5.44,5.44,600,0
RNW.US,5,20260116,190500,5.445,5.445,5.44,5.4407,2900,0
RNW.US,5,20260116,191000,5.45,5.45,5.445,5.445,2021,0
RNW.US,5,20260116,191500,5.4451,5.45,5.44,5.44,2255,0
RNW.US,5,20260116,192000,5.445,5.45,5.445,5.445,1262,0
RNW.US,5,20260116,192500,5.45,5.455,5.445,5.455,10056,0
RNW.US,5,20260116,193000,5.455,5.455,5.445,5.445,5196,0
RNW.US,5,20260116,193500,5.445,5.45,5.4427,5.45,1266,0
RNW.US,5,20260116,194000,5.45,5.45,5.445,5.445,400,0
RNW.US,5,20260116,194500,5.45,5.45,5.445,5.445,1228,0
RNW.US,5,20260116,195000,5.45,5.45,5.44,5.445,1216,0
RNW.US,5,20260116,195500,5.445,5.45,5.443,5.45,1614,0
RNW.US,5,20260116,200000,5.445,5.445,5.44,5.44,2325,0
RNW.US,5,20260116,200500,5.44,5.44,5.435,5.435,3055,0
RNW.US,5,20260116,201000,5.435,5.44,5.435,5.435,1958,0
RNW.US,5,20260116,201500,5.435,5.435,5.435,5.435,965,0
RNW.US,5,20260116,202000,5.44,5.44,5.435,5.435,1681,0
RNW.US,5,20260116,202500,5.435,5.4386,5.415,5.415,12665,0
RNW.US,5,20260116,203000,5.4159,5.42,5.415,5.415,3642,0
RNW.US,5,20260116,203500,5.415,5.425,5.415,5.425,3985,0
RNW.US,5,20260116,204000,5.42,5.425,5.42,5.42,1451,0
RNW.US,5,20260116,204500,5.42,5.4275,5.415,5.415,2202,0
RNW.US,5,20260116,205000,5.41,5.42,5.41,5.415,6842,0
RNW.US,5,20260116,205500,5.42,5.42,5.415,5.415,1181,0
RNW.US,5,20260116,210000,5.42,5.42,5.41,5.41,2541,0
RNW.US,5,20260116,210500,5.415,5.415,5.41,5.415,4742,0
RNW.US,5,20260116,211000,5.415,5.42,5.41,5.415,2335,0
RNW.US,5,20260116,211500,5.415,5.425,5.41,5.425,6048,0
RNW.US,5,20260116,212000,5.425,5.455,5.425,5.45,14087,0
RNW.US,5,20260116,212500,5.45,5.455,5.45,5.455,10215,0
RNW.US,5,20260116,213000,5.45,5.455,5.44,5.455,13082,0
RNW.US,5,20260116,213500,5.455,5.465,5.455,5.455,15834,0
RNW.US,5,20260116,214000,5.455,5.46,5.455,5.455,10079,0
RNW.US,5,20260116,214500,5.455,5.455,5.435,5.445,41570,0
RNW.US,5,20260116,215000,5.45,5.4687,5.425,5.425,26119,0
RNW.US,5,20260116,215500,5.42,5.42,5.38,5.38,1514090,0
RNW.US,5,20260120,153000,5.35,5.42,5.35,5.41,47655,0
RNW.US,5,20260120,153500,5.42,5.42,5.36,5.36,21197,0
RNW.US,5,20260120,154000,5.35,5.35,5.32,5.32,11602,0
RNW.US,5,20260120,154500,5.29,5.292,5.25,5.285,18187,0
RNW.US,5,20260120,155000,5.28,5.287,5.26,5.26,3080,0
RNW.US,5,20260120,155500,5.26,5.26,5.235,5.235,10618,0
RNW.US,5,20260120,160000,5.23,5.235,5.225,5.23,6768,0
RNW.US,5,20260120,160500,5.23,5.23,5.22,5.225,3632,0
RNW.US,5,20260120,161000,5.225,5.245,5.225,5.245,14399,0
RNW.US,5,20260120,161500,5.245,5.2499,5.22,5.225,7252,0
RNW.US,5,20260120,162000,5.225,5.23,5.22,5.225,5853,0
RNW.US,5,20260120,162500,5.225,5.3,5.225,5.295,21121,0
RNW.US,5,20260120,163000,5.295,5.34,5.29,5.34,18194,0
RNW.US,5,20260120,163500,5.335,5.35,5.315,5.315,35765,0
RNW.US,5,20260120,164000,5.315,5.325,5.305,5.305,7792,0
RNW.US,5,20260120,164500,5.305,5.305,5.28,5.28,4435,0
RNW.US,5,20260120,165000,5.2845,5.2845,5.27,5.275,5279,0
RNW.US,5,20260120,165500,5.275,5.28,5.275,5.28,14399,0
RNW.US,5,20260120,170000,5.29,5.31,5.28,5.28,18092,0
RNW.US,5,20260120,170500,5.28,5.28,5.275,5.275,1900,0
RNW.US,5,20260120,171000,5.275,5.28,5.275,5.275,1980,0
RNW.US,5,20260120,171500,5.275,5.275,5.275,5.275,918,0
RNW.US,5,20260120,172000,5.275,5.275,5.26,5.26,4600,0
RNW.US,5,20260120,172500,5.265,5.265,5.265,5.265,1219,0
RNW.US,5,20260120,173000,5.265,5.265,5.26,5.265,2296,0
RNW.US,5,20260120,173500,5.265,5.265,5.245,5.245,12740,0
RNW.US,5,20260120,174000,5.2486,5.285,5.245,5.285,39989,0
RNW.US,5,20260120,174500,5.285,5.29,5.28,5.285,4520,0
RNW.US,5,20260120,175000,5.285,5.29,5.27,5.275,8947,0
RNW.US,5,20260120,175500,5.272,5.295,5.265,5.28,7200,0
RNW.US,5,20260120,180000,5.29,5.2985,5.29,5.2985,1133,0
RNW.US,5,20260120,180500,5.29,5.29,5.285,5.285,300,0
RNW.US,5,20260120,181000,5.285,5.3,5.285,5.3,4607,0
RNW.US,5,20260120,181500,5.295,5.3,5.29,5.29,2703,0
RNW.US,5,20260120,182000,5.28,5.29,5.28,5.285,2664,0
RNW.US,5,20260120,182500,5.285,5.285,5.275,5.275,1482,0
RNW.US,5,20260120,183000,5.275,5.28,5.265,5.265,2835,0
RNW.US,5,20260120,183500,5.27,5.275,5.265,5.275,4358,0
RNW.US,5,20260120,184000,5.275,5.28,5.275,5.275,558,0
RNW.US,5,20260120,184500,5.275,5.275,5.27,5.275,3791,0
RNW.US,5,20260120,185000,5.275,5.275,5.2701,5.274,3315,0
RNW.US,5,20260120,185500,5.275,5.275,5.275,5.275,768,0
RNW.US,5,20260120,190000,5.27,5.27,5.255,5.255,3473,0
RNW.US,5,20260120,190500,5.255,5.275,5.255,5.275,4545,0
RNW.US,5,20260120,191000,5.27,5.275,5.27,5.275,200,0
RNW.US,5,20260120,191500,5.2799,5.285,5.275,5.28,4886,0
RNW.US,5,20260120,192000,5.275,5.275,5.27,5.275,1013,0
RNW.US,5,20260120,192500,5.275,5.275,5.275,5.275,1000,0
RNW.US,5,20260120,193000,5.275,5.2799,5.275,5.275,840,0
RNW.US,5,20260120,193500,5.275,5.275,5.27,5.27,2000,0
RNW.US,5,20260120,194000,5.27,5.275,5.265,5.265,3065,0
RNW.US,5,20260120,194500,5.265,5.2686,5.26,5.26,1156,0
RNW.US,5,20260120,195000,5.26,5.265,5.255,5.265,5144,0
RNW.US,5,20260120,195500,5.265,5.265,5.265,5.265,332,0
RNW.US,5,20260120,200000,5.27,5.27,5.265,5.265,1018,0
RNW.US,5,20260120,200500,5.265,5.27,5.26,5.26,1609,0
RNW.US,5,20260120,201000,5.265,5.27,5.26,5.265,2611,0
RNW.US,5,20260120,201500,5.26,5.265,5.26,5.265,3513,0
RNW.US,5,20260120,202000,5.265,5.27,5.26,5.26,4411,0
RNW.US,5,20260120,202500,5.265,5.28,5.255,5.275,18817,0
RNW.US,5,20260120,203000,5.275,5.295,5.275,5.285,9071,0
RNW.US,5,20260120,203500,5.28,5.28,5.275,5.28,1760,0
RNW.US,5,20260120,204000,5.275,5.28,5.275,5.275,1617,0
RNW.US,5,20260120,204500,5.275,5.285,5.275,5.285,2952,0
RNW.US,5,20260120,205000,5.285,5.29,5.2801,5.29,2781,0
