<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OPENL.US,5,20260108,171500,0.740501,0.7478,0.733,0.7405,3694,0
OPENL.US,5,20260108,172000,0.7426,0.75,0.733,0.7421,5883,0
OPENL.US,5,20260108,172500,0.7411,0.7411,0.7411,0.7411,2166,0
OPENL.US,5,20260108,173000,0.7447,0.75,0.7325,0.7475,9031,0
OPENL.US,5,20260108,173500,0.7478,0.7479,0.733,0.733,5019,0
OPENL.US,5,20260108,174000,0.7331,0.75,0.7325,0.747,3400,0
OPENL.US,5,20260108,174500,0.737359,0.752,0.737359,0.7376,4911,0
OPENL.US,5,20260108,175000,0.733,0.74,0.733,0.74,1866,0
OPENL.US,5,20260108,175500,0.7476,0.7476,0.7476,0.7476,2000,0
OPENL.US,5,20260108,180000,0.7461,0.748,0.7338,0.7338,888,0
OPENL.US,5,20260108,180500,0.7476,0.7476,0.7338,0.74005,6230,0
OPENL.US,5,20260108,181000,0.7338,0.746118,0.7325,0.7333,3300,0
OPENL.US,5,20260108,181500,0.747,0.754,0.7461,0.754,2679,0
OPENL.US,5,20260108,182000,0.7501,0.754,0.7356,0.7387,10900,0
OPENL.US,5,20260108,182500,0.7325,0.754,0.7325,0.754,1133,0
OPENL.US,5,20260108,183000,0.75,0.7539,0.75,0.7501,1173,0
OPENL.US,5,20260108,183500,0.75,0.75,0.74,0.75,2073,0
OPENL.US,5,20260108,184000,0.741,0.7419,0.741,0.7419,1200,0
OPENL.US,5,20260108,184500,0.74,0.746,0.74,0.744999,667,0
OPENL.US,5,20260108,185000,0.75,0.75,0.7408,0.743,700,0
OPENL.US,5,20260108,185500,0.75,0.77,0.747,0.7602,12330,0
OPENL.US,5,20260108,190000,0.767079,0.772,0.76,0.7625,8135,0
OPENL.US,5,20260108,190500,0.771,0.775,0.77,0.774,15710,0
OPENL.US,5,20260108,191000,0.7746,0.7746,0.7605,0.774,4039,0
OPENL.US,5,20260108,191500,0.7611,0.766999,0.7611,0.766999,300,0
OPENL.US,5,20260108,192000,0.7615,0.7615,0.760101,0.760101,534,0
OPENL.US,5,20260108,192500,0.77,0.772,0.77,0.77,1040,0
OPENL.US,5,20260108,193000,0.77,0.816,0.77,0.81,25955,0
OPENL.US,5,20260108,193500,0.81,0.8138,0.8099,0.8137,7263,0
OPENL.US,5,20260108,194000,0.81,0.8169,0.81,0.8159,7528,0
OPENL.US,5,20260108,194500,0.8151,0.8153,0.8116,0.8126,4573,0
OPENL.US,5,20260108,195000,0.8126,0.8154,0.812,0.8121,21627,0
OPENL.US,5,20260108,195500,0.8121,0.8169,0.8121,0.813,9954,0
OPENL.US,5,20260108,200000,0.812,0.8143,0.812,0.8143,800,0
OPENL.US,5,20260108,200500,0.8137,0.8169,0.812,0.8143,13329,0
OPENL.US,5,20260108,201000,0.814,0.8149,0.8005,0.8045,32394,0
OPENL.US,5,20260108,201500,0.8,0.80118,0.8,0.8005,566,0
OPENL.US,5,20260108,202000,0.8004,0.8004,0.8004,0.8004,100,0
OPENL.US,5,20260108,202500,0.8044,0.8165,0.8044,0.804501,3872,0
OPENL.US,5,20260108,203000,0.812233,0.813055,0.812233,0.812917,679,0
OPENL.US,5,20260108,203500,0.8103,0.8103,0.8103,0.8103,354,0
OPENL.US,5,20260108,204000,0.8055,0.8159,0.8044,0.8159,1839,0
OPENL.US,5,20260108,204500,0.808926,0.81,0.808926,0.81,1682,0
OPENL.US,5,20260108,205000,0.8045,0.8045,0.8045,0.8045,100,0
OPENL.US,5,20260108,205500,0.80001,0.8107,0.7851,0.786,12985,0
OPENL.US,5,20260108,210000,0.786,0.8,0.786,0.7901,2983,0
OPENL.US,5,20260108,210500,0.7932,0.7932,0.787,0.7876,2747,0
OPENL.US,5,20260108,211000,0.7938,0.7938,0.79,0.79,700,0
OPENL.US,5,20260108,211500,0.7999,0.8005,0.785,0.785001,5669,0
OPENL.US,5,20260108,212000,0.785,0.7886,0.77,0.78,5145,0
OPENL.US,5,20260108,212500,0.7859,0.7859,0.78375,0.78375,320,0
OPENL.US,5,20260108,213000,0.783,0.7859,0.781,0.783,500,0
OPENL.US,5,20260108,213500,0.7831,0.7859,0.782,0.7832,1708,0
OPENL.US,5,20260108,214000,0.7843,0.7843,0.770101,0.7843,18833,0
OPENL.US,5,20260108,214500,0.7712,0.792,0.7702,0.7712,15943,0
OPENL.US,5,20260108,215000,0.77,0.7938,0.77,0.7937,6953,0
OPENL.US,5,20260108,215500,0.7935,0.7984,0.7841,0.7841,8550,0
OPENL.US,5,20260109,153000,0.9,0.994,0.9,0.964999,143532,0
OPENL.US,5,20260109,153500,0.9699,0.9861,0.9501,0.9645,54157,0
OPENL.US,5,20260109,154000,0.96,0.994,0.951,0.973799,47566,0
OPENL.US,5,20260109,154500,0.9739,0.985,0.96,0.96,11731,0
OPENL.US,5,20260109,155000,0.96,0.97799,0.93,0.9465,27293,0
OPENL.US,5,20260109,155500,0.966899,0.9739,0.95999,0.96,25711,0
OPENL.US,5,20260109,160000,0.9601,0.971,0.95,0.95,4557,0
OPENL.US,5,20260109,160500,0.95,0.96,0.949999,0.9515,17567,0
OPENL.US,5,20260109,161000,0.95315,1.02,0.9461,0.9895,54033,0
OPENL.US,5,20260109,161500,0.988,1.0099,0.970001,0.9974,15858,0
OPENL.US,5,20260109,162000,0.9975,1.07,0.9973,1.05,71467,0
OPENL.US,5,20260109,162500,1.04,1.07,1.0308,1.07,90479,0
OPENL.US,5,20260109,163000,1.07,1.09,1.06,1.065,49129,0
OPENL.US,5,20260109,163500,1.07,1.1098,1.06,1.105,84645,0
OPENL.US,5,20260109,164000,1.1,1.11,1.08,1.095,22479,0
OPENL.US,5,20260109,164500,1.09,1.11,1.08,1.1003,58177,0
OPENL.US,5,20260109,165000,1.105,1.12,1.1,1.1103,19846,0
OPENL.US,5,20260109,165500,1.1102,1.12,1.11,1.1199,12587,0
OPENL.US,5,20260109,170000,1.11,1.12,1.08,1.1,33516,0
OPENL.US,5,20260109,170500,1.09,1.0952,1.09,1.09,4359,0
OPENL.US,5,20260109,171000,1.09,1.1,1.07,1.075,18951,0
OPENL.US,5,20260109,171500,1.075,1.11,1.06,1.11,72952,0
OPENL.US,5,20260109,172000,1.11,1.12,1.09,1.11,45620,0
OPENL.US,5,20260109,172500,1.105,1.13,1.1,1.12,13215,0
OPENL.US,5,20260109,173000,1.11,1.12,1.1,1.1099,4084,0
OPENL.US,5,20260109,173500,1.105,1.11,1.1,1.1002,10256,0
OPENL.US,5,20260109,174000,1.1039,1.1099,1.0802,1.0802,5594,0
OPENL.US,5,20260109,174500,1.0806,1.11,1.08,1.095,3395,0
OPENL.US,5,20260109,175000,1.1012,1.11,1.08,1.1,17524,0
OPENL.US,5,20260109,175500,1.095,1.115,1.095,1.1,31335,0
OPENL.US,5,20260109,180000,1.11,1.12,1.1,1.105,14722,0
OPENL.US,5,20260109,180500,1.11,1.11,1.08,1.09,13131,0
OPENL.US,5,20260109,181000,1.1,1.11,1.09,1.0901,4994,0
OPENL.US,5,20260109,181500,1.11,1.13,1.11,1.1299,32451,0
OPENL.US,5,20260109,182000,1.1254,1.13,1.11,1.12,4012,0
OPENL.US,5,20260109,182500,1.1199,1.13,1.1127,1.125,10512,0
OPENL.US,5,20260109,183000,1.13,1.14,1.12,1.13,14668,0
OPENL.US,5,20260109,183500,1.12,1.14,1.12,1.12,26767,0
OPENL.US,5,20260109,184000,1.125,1.125,1.1,1.105,54259,0
OPENL.US,5,20260109,184500,1.1,1.11,1.08,1.0801,25218,0
OPENL.US,5,20260109,185000,1.09,1.1,1.08,1.08,30764,0
OPENL.US,5,20260109,185500,1.0872,1.09,1.07,1.07,43675,0
OPENL.US,5,20260109,190000,1.07,1.08,1.07,1.0799,3283,0
OPENL.US,5,20260109,190500,1.07,1.085,1.07,1.08,5023,0
OPENL.US,5,20260109,191000,1.085,1.0899,1.07,1.07,12233,0
OPENL.US,5,20260109,191500,1.08,1.08,1.07,1.07,6680,0
OPENL.US,5,20260109,192000,1.07,1.08,1.05,1.07,35086,0
OPENL.US,5,20260109,192500,1.08,1.08,1.07,1.08,3904,0
OPENL.US,5,20260109,193000,1.07,1.075,1.05,1.06,3560,0
OPENL.US,5,20260109,193500,1.0541,1.08,1.05,1.05,10228,0
OPENL.US,5,20260109,194000,1.065,1.065,1.05,1.055,5576,0
OPENL.US,5,20260109,194500,1.055,1.065,1.05,1.06,5605,0
OPENL.US,5,20260109,195000,1.06,1.0697,1.04,1.0697,13322,0
OPENL.US,5,20260109,195500,1.06,1.06,1.04,1.0502,13693,0
OPENL.US,5,20260109,200000,1.05,1.05,1.04,1.04,6685,0
OPENL.US,5,20260109,200500,1.04,1.0409,1.04,1.04,2000,0
OPENL.US,5,20260109,201000,1.05,1.05,1.04,1.045,1891,0
OPENL.US,5,20260109,201500,1.04,1.0498,1.02,1.03,12040,0
OPENL.US,5,20260109,202000,1.03,1.04,1.02,1.04,16682,0
OPENL.US,5,20260109,202500,1.03,1.03,1.02,1.0201,6231,0
OPENL.US,5,20260109,203000,1.03,1.03,1.01,1.014,3382,0
OPENL.US,5,20260109,203500,1.02,1.02,1,1,11808,0
OPENL.US,5,20260109,204000,0.99,1.02,0.98,0.98,38701,0
OPENL.US,5,20260109,204500,0.9999,1,0.98,0.98,5918,0
OPENL.US,5,20260109,205000,0.98,1,0.98,0.9913,9781,0
OPENL.US,5,20260109,205500,0.985799,0.9916,0.9501,0.965,12176,0
OPENL.US,5,20260109,210000,0.96,0.96495,0.95,0.9648,5077,0
OPENL.US,5,20260109,210500,0.9648,0.979399,0.95,0.965,6292,0
OPENL.US,5,20260109,211000,0.965,0.965001,0.95,0.95,1097,0
OPENL.US,5,20260109,211500,0.965,0.979999,0.95,0.965,1502,0
OPENL.US,5,20260109,212000,0.965,0.965,0.939,0.939,900,0
OPENL.US,5,20260109,212500,0.94,0.965,0.94,0.949949,12109,0
OPENL.US,5,20260109,213000,0.9482,0.9599,0.94,0.94,3883,0
OPENL.US,5,20260109,213500,0.948,0.96,0.94,0.94,14898,0
OPENL.US,5,20260109,214000,0.94,0.9597,0.94,0.9401,8664,0
OPENL.US,5,20260109,214500,0.9516,0.967799,0.94,0.951,8442,0
OPENL.US,5,20260109,215000,0.954,0.954,0.93,0.93,20224,0
OPENL.US,5,20260109,215500,0.93,0.952,0.93,0.9391,25327,0
OPENL.US,5,20260112,153000,0.94,0.95,0.8901,0.924151,43240,0
OPENL.US,5,20260112,153500,0.93,0.95,0.93,0.9499,20286,0
OPENL.US,5,20260112,154000,0.9421,0.97,0.9421,0.9599,21296,0
OPENL.US,5,20260112,154500,0.9505,0.9527,0.925,0.925,34389,0
OPENL.US,5,20260112,155000,0.925,0.9256,0.9001,0.9001,30735,0
OPENL.US,5,20260112,155500,0.917501,0.91999,0.9001,0.9175,5333,0
OPENL.US,5,20260112,160000,0.9175,0.9176,0.9006,0.9006,2251,0
OPENL.US,5,20260112,160500,0.9007,0.9083,0.9007,0.9071,1172,0
OPENL.US,5,20260112,161000,0.912675,0.912675,0.905,0.905,18068,0
OPENL.US,5,20260112,161500,0.905,0.9103,0.905,0.905,2684,0
OPENL.US,5,20260112,162000,0.9148,0.93,0.905,0.905,31584,0
OPENL.US,5,20260112,162500,0.9173,0.93,0.9173,0.9183,6146,0
OPENL.US,5,20260112,163000,0.9055,0.9171,0.9055,0.9157,3208,0
OPENL.US,5,20260112,163500,0.9056,0.93,0.9044,0.9183,15793,0
OPENL.US,5,20260112,164000,0.9046,0.910318,0.9039,0.9046,2577,0
OPENL.US,5,20260112,164500,0.9046,0.9295,0.9046,0.9148,1700,0
OPENL.US,5,20260112,165000,0.9148,0.929599,0.914,0.9148,2800,0
OPENL.US,5,20260112,165500,0.905,0.9105,0.9,0.9105,5228,0
OPENL.US,5,20260112,170000,0.9139,0.92,0.9122,0.9139,1858,0
OPENL.US,5,20260112,170500,0.919199,0.919199,0.9068,0.9068,533,0
OPENL.US,5,20260112,171000,0.9129,0.92,0.9129,0.9188,2111,0
OPENL.US,5,20260112,171500,0.92,0.927599,0.91,0.91,1366,0
OPENL.US,5,20260112,172000,0.9113,0.9276,0.91,0.9212,967,0
OPENL.US,5,20260112,172500,0.92,0.92192,0.910001,0.9164,2014,0
OPENL.US,5,20260112,173000,0.9175,0.9227,0.9175,0.9227,653,0
OPENL.US,5,20260112,173500,0.91,0.9276,0.91,0.9276,2931,0
OPENL.US,5,20260112,174000,0.928,0.9296,0.9106,0.9106,3152,0
OPENL.US,5,20260112,174500,0.9201,0.9201,0.9201,0.9201,3000,0
OPENL.US,5,20260112,175000,0.920101,0.920101,0.9101,0.9101,1108,0
OPENL.US,5,20260112,175500,0.91117,0.9199,0.9103,0.9158,1909,0
OPENL.US,5,20260112,180000,0.9109,0.92,0.9102,0.9102,1016,0
OPENL.US,5,20260112,180500,0.9102,0.9199,0.9102,0.913,4019,0
OPENL.US,5,20260112,181000,0.91,0.91425,0.91,0.9142,341,0
OPENL.US,5,20260112,181500,0.9185,0.9185,0.91,0.9104,7908,0
OPENL.US,5,20260112,182000,0.91,0.939,0.91,0.93,22383,0
OPENL.US,5,20260112,182500,0.928,0.928,0.9106,0.9123,3110,0
OPENL.US,5,20260112,183000,0.9122,0.924101,0.9122,0.924101,200,0
OPENL.US,5,20260112,183500,0.924101,0.93,0.9123,0.93,684,0
OPENL.US,5,20260112,184000,0.9221,0.9261,0.9171,0.9171,3242,0
OPENL.US,5,20260112,184500,0.9201,0.9301,0.9201,0.9301,5100,0
OPENL.US,5,20260112,185000,0.9202,0.9202,0.9201,0.9201,200,0
OPENL.US,5,20260112,185500,0.9124,0.9124,0.9122,0.9122,388,0
OPENL.US,5,20260112,190000,0.912001,0.912001,0.9106,0.9106,634,0
OPENL.US,5,20260112,190500,0.9231,0.9231,0.91,0.91,2840,0
OPENL.US,5,20260112,191000,0.91,0.914,0.91,0.91,1585,0
OPENL.US,5,20260112,191500,0.91,0.91,0.91,0.91,100,0
OPENL.US,5,20260112,192000,0.91,0.9103,0.91,0.9103,200,0
OPENL.US,5,20260112,192500,0.9105,0.9105,0.91,0.91,2632,0
OPENL.US,5,20260112,193000,0.91001,0.918,0.91,0.9101,2650,0
OPENL.US,5,20260112,193500,0.91,0.91,0.91,0.91,200,0
OPENL.US,5,20260112,194000,0.91,0.91,0.91,0.91,573,0
OPENL.US,5,20260112,194500,0.91,0.91,0.91,0.91,900,0
OPENL.US,5,20260112,195000,0.915397,0.919001,0.91,0.919001,4911,0
OPENL.US,5,20260112,195500,0.91,0.91875,0.91,0.91875,627,0
OPENL.US,5,20260112,200000,0.91,0.9203,0.91,0.91875,2419,0
OPENL.US,5,20260112,200500,0.91,0.91875,0.91,0.91,2850,0
OPENL.US,5,20260112,201000,0.914843,0.9158,0.91,0.91,1123,0
OPENL.US,5,20260112,201500,0.91,0.9101,0.91,0.91,1827,0
OPENL.US,5,20260112,202000,0.919,0.919,0.91,0.91,2858,0
OPENL.US,5,20260112,202500,0.9101,0.9101,0.91,0.91,459,0
OPENL.US,5,20260112,203000,0.91,0.91,0.91,0.91,807,0
OPENL.US,5,20260112,203500,0.91,0.9279,0.91,0.9279,12300,0
OPENL.US,5,20260112,204000,0.9101,0.9101,0.9,0.9001,17324,0
OPENL.US,5,20260112,204500,0.91,0.91,0.9001,0.9001,300,0
OPENL.US,5,20260112,205000,0.9001,0.9001,0.9001,0.9001,100,0
OPENL.US,5,20260112,205500,0.9199,0.9199,0.9,0.9003,1392,0
OPENL.US,5,20260112,210000,0.9001,0.92,0.9001,0.92,7657,0
OPENL.US,5,20260112,210500,0.8957,0.9105,0.8921,0.8922,1766,0
OPENL.US,5,20260112,211000,0.8921,0.92389,0.8921,0.8921,2429,0
OPENL.US,5,20260112,211500,0.91005,0.91005,0.8922,0.8922,711,0
OPENL.US,5,20260112,212000,0.8921,0.91,0.8921,0.8922,2247,0
OPENL.US,5,20260112,212500,0.892,0.8996,0.8881,0.8881,22041,0
OPENL.US,5,20260112,213000,0.885,0.8957,0.882,0.882,3622,0
OPENL.US,5,20260112,213500,0.886001,0.8895,0.886,0.8895,527,0
OPENL.US,5,20260112,214000,0.882,0.89,0.881,0.882,5325,0
OPENL.US,5,20260112,214500,0.89,0.89,0.87,0.87,5654,0
OPENL.US,5,20260112,215000,0.88,0.8876,0.875,0.875,27776,0
OPENL.US,5,20260112,215500,0.8701,0.8849,0.87,0.872,24042,0
OPENL.US,5,20260113,153000,0.9363,0.9363,0.9,0.904856,34795,0
OPENL.US,5,20260113,153500,0.9,0.92,0.9,0.9001,4323,0
OPENL.US,5,20260113,154000,0.9172,0.92,0.9053,0.91,20953,0
OPENL.US,5,20260113,154500,0.9043,0.9195,0.9043,0.9076,1090,0
OPENL.US,5,20260113,155000,0.9005,0.91,0.9005,0.9036,949,0
OPENL.US,5,20260113,155500,0.905001,0.919,0.905,0.91,9579,0
OPENL.US,5,20260113,160000,0.9198,0.92,0.9082,0.918,12870,0
OPENL.US,5,20260113,160500,0.9103,0.9103,0.9103,0.9103,100,0
OPENL.US,5,20260113,161000,0.92,0.9298,0.904901,0.9298,20793,0
OPENL.US,5,20260113,161500,0.92,0.92,0.9013,0.902,7738,0
OPENL.US,5,20260113,162000,0.9,0.905,0.891,0.891,7045,0
OPENL.US,5,20260113,162500,0.8902,0.8948,0.89,0.8948,18806,0
OPENL.US,5,20260113,163000,0.89,0.89,0.89,0.89,100,0
OPENL.US,5,20260113,163500,0.890201,0.897107,0.8902,0.89495,2050,0
OPENL.US,5,20260113,164000,0.8904,0.8933,0.8904,0.8922,7817,0
OPENL.US,5,20260113,164500,0.8922,0.8934,0.8901,0.8901,19444,0
OPENL.US,5,20260113,165000,0.89,0.89,0.882,0.882,12743,0
OPENL.US,5,20260113,170000,0.8858,0.89,0.8857,0.8866,1910,0
OPENL.US,5,20260113,170500,0.8863,0.8869,0.8863,0.8869,300,0
OPENL.US,5,20260113,171000,0.8872,0.8944,0.8872,0.8944,16300,0
OPENL.US,5,20260113,171500,0.898203,0.9,0.8872,0.8873,5105,0
OPENL.US,5,20260113,172000,0.8931,0.9,0.8875,0.8928,1266,0
OPENL.US,5,20260113,172500,0.892,0.892,0.8861,0.8861,6261,0
OPENL.US,5,20260113,173000,0.8862,0.892,0.8862,0.892,600,0
OPENL.US,5,20260113,173500,0.892,0.8988,0.8863,0.8925,7891,0
OPENL.US,5,20260113,174000,0.892549,0.895344,0.8865,0.8865,350,0
OPENL.US,5,20260113,174500,0.8868,0.8868,0.8868,0.8868,100,0
OPENL.US,5,20260113,175500,0.8873,0.8873,0.8862,0.8863,24365,0
OPENL.US,5,20260113,180000,0.8862,0.8863,0.8858,0.8859,18129,0
OPENL.US,5,20260113,180500,0.8858,0.8858,0.8858,0.8858,24952,0
OPENL.US,5,20260113,181000,0.8858,0.8858,0.878,0.878,17142,0
OPENL.US,5,20260113,181500,0.8721,0.8722,0.8721,0.8722,1833,0
OPENL.US,5,20260113,182000,0.8721,0.8721,0.8721,0.8721,100,0
OPENL.US,5,20260113,182500,0.8725,0.8725,0.8724,0.8724,378,0
OPENL.US,5,20260113,183000,0.8818,0.8818,0.8727,0.8727,214,0
OPENL.US,5,20260113,183500,0.8729,0.8729,0.8728,0.8728,266,0
OPENL.US,5,20260113,184000,0.8723,0.872301,0.8721,0.8721,1112,0
OPENL.US,5,20260113,184500,0.8721,0.8919,0.8721,0.891,8452,0
OPENL.US,5,20260113,185000,0.891,0.891,0.891,0.891,300,0
OPENL.US,5,20260113,185500,0.8807,0.892,0.8807,0.8873,706,0
OPENL.US,5,20260113,190000,0.8805,0.8805,0.8805,0.8805,200,0
OPENL.US,5,20260113,190500,0.886199,0.886199,0.8804,0.880701,660,0
OPENL.US,5,20260113,191000,0.8811,0.8811,0.8811,0.8811,100,0
OPENL.US,5,20260113,191500,0.8861,0.89199,0.88,0.88,7360,0
OPENL.US,5,20260113,192000,0.88,0.8809,0.88,0.8803,2611,0
OPENL.US,5,20260113,192500,0.8791,0.8802,0.8791,0.8802,384,0
OPENL.US,5,20260113,193000,0.8801,0.89,0.8801,0.8803,500,0
OPENL.US,5,20260113,193500,0.8803,0.8803,0.8781,0.8781,1200,0
OPENL.US,5,20260113,194000,0.8782,0.8783,0.8782,0.8783,814,0
OPENL.US,5,20260113,194500,0.8781,0.8782,0.8781,0.8782,400,0
OPENL.US,5,20260113,195000,0.88,0.884149,0.8783,0.8784,1825,0
OPENL.US,5,20260113,195500,0.8786,0.8786,0.8786,0.8786,150,0
OPENL.US,5,20260113,200000,0.8786,0.8804,0.8781,0.8804,2819,0
OPENL.US,5,20260113,200500,0.878,0.8853,0.878,0.8853,321,0
OPENL.US,5,20260113,201000,0.8741,0.89,0.8741,0.89,1226,0
OPENL.US,5,20260113,201500,0.882549,0.89,0.8751,0.8787,2181,0
OPENL.US,5,20260113,202000,0.8752,0.8761,0.8752,0.8761,200,0
OPENL.US,5,20260113,202500,0.877,0.877,0.8763,0.8763,395,0
OPENL.US,5,20260113,203000,0.877,0.8828,0.877,0.877,1141,0
OPENL.US,5,20260113,203500,0.877,0.8873,0.877,0.8873,1200,0
OPENL.US,5,20260113,204000,0.8848,0.8848,0.877,0.877,900,0
OPENL.US,5,20260113,204500,0.878269,0.8822,0.877,0.877,725,0
OPENL.US,5,20260113,205000,0.8775,0.8886,0.877,0.8886,3300,0
OPENL.US,5,20260113,205500,0.89,0.8916,0.88,0.88,3578,0
OPENL.US,5,20260113,210000,0.88,0.8805,0.877,0.8805,623,0
OPENL.US,5,20260113,210500,0.881,0.881,0.8806,0.8806,400,0
OPENL.US,5,20260113,211000,0.8807,0.8807,0.8807,0.8807,100,0
OPENL.US,5,20260113,211500,0.883,0.883,0.8808,0.8808,200,0
OPENL.US,5,20260113,212000,0.8807,0.8807,0.8805,0.8805,427,0
OPENL.US,5,20260113,212500,0.8805,0.881568,0.8805,0.881568,507,0
OPENL.US,5,20260113,213000,0.88,0.88,0.8771,0.8774,600,0
OPENL.US,5,20260113,213500,0.877101,0.88,0.877,0.877,3419,0
OPENL.US,5,20260113,214000,0.877,0.877,0.8711,0.8712,13498,0
OPENL.US,5,20260113,214500,0.871111,0.875799,0.8711,0.875799,3766,0
OPENL.US,5,20260113,215000,0.872,0.872,0.8713,0.8714,14782,0
OPENL.US,5,20260113,215500,0.8718,0.8796,0.8711,0.8713,5841,0
OPENL.US,5,20260114,153000,0.85,0.8711,0.82,0.83,21253,0
OPENL.US,5,20260114,153500,0.8599,0.8599,0.83,0.84805,15192,0
OPENL.US,5,20260114,154000,0.8362,0.848,0.835,0.835001,4138,0
OPENL.US,5,20260114,154500,0.8474,0.852293,0.835,0.852293,803,0
OPENL.US,5,20260114,155000,0.8598,0.86,0.8352,0.850524,9621,0
OPENL.US,5,20260114,155500,0.8619,0.8619,0.8351,0.8352,16583,0
OPENL.US,5,20260114,160000,0.8538,0.8538,0.8404,0.8404,2986,0
OPENL.US,5,20260114,160500,0.835,0.844401,0.835,0.844401,1988,0
OPENL.US,5,20260114,161000,0.835,0.835,0.835,0.835,100,0
OPENL.US,5,20260114,161500,0.835101,0.8425,0.835101,0.8425,502,0
OPENL.US,5,20260114,162000,0.8403,0.8538,0.8352,0.8538,12537,0
OPENL.US,5,20260114,162500,0.84,0.853799,0.84,0.85,3952,0
OPENL.US,5,20260114,163000,0.844,0.8469,0.84,0.84,414,0
OPENL.US,5,20260114,163500,0.84,0.8454,0.84,0.84,2533,0
OPENL.US,5,20260114,164000,0.84,0.84,0.835,0.835,21400,0
OPENL.US,5,20260114,164500,0.835,0.8412,0.83485,0.8366,6439,0
OPENL.US,5,20260114,165000,0.8367,0.8367,0.8275,0.8275,22759,0
OPENL.US,5,20260114,165500,0.8251,0.82815,0.825,0.8251,6650,0
OPENL.US,5,20260114,170000,0.8273,0.8296,0.8273,0.8296,420,0
OPENL.US,5,20260114,170500,0.825,0.8296,0.8249,0.825,7102,0
OPENL.US,5,20260114,171000,0.8249,0.825,0.8249,0.825,4679,0
OPENL.US,5,20260114,171500,0.8249,0.825,0.8249,0.8249,1371,0
OPENL.US,5,20260114,172000,0.8249,0.825,0.8249,0.825,4170,0
OPENL.US,5,20260114,172500,0.825,0.841,0.8249,0.8408,60691,0
OPENL.US,5,20260114,173000,0.8416,0.857,0.840301,0.857,50260,0
OPENL.US,5,20260114,173500,0.8594,0.8712,0.8494,0.86,70376,0
OPENL.US,5,20260114,174000,0.8702,0.8702,0.86959,0.86959,6093,0
OPENL.US,5,20260114,174500,0.8554,0.8586,0.85,0.8586,1126,0
OPENL.US,5,20260114,175000,0.854015,0.8657,0.8332,0.8336,30882,0
OPENL.US,5,20260114,175500,0.8488,0.8488,0.8488,0.8488,300,0
OPENL.US,5,20260114,180000,0.8488,0.8528,0.8488,0.8528,506,0
OPENL.US,5,20260114,180500,0.8488,0.850506,0.8339,0.850506,700,0
OPENL.US,5,20260114,181000,0.8339,0.8339,0.8325,0.8325,4840,0
OPENL.US,5,20260114,181500,0.8555,0.8576,0.8555,0.8576,537,0
OPENL.US,5,20260114,182000,0.8451,0.8451,0.8326,0.8326,2599,0
OPENL.US,5,20260114,182500,0.8326,0.8326,0.8305,0.8305,300,0
OPENL.US,5,20260114,183000,0.8305,0.8448,0.824,0.8448,5939,0
OPENL.US,5,20260114,183500,0.824,0.83,0.824,0.83,300,0
OPENL.US,5,20260114,184000,0.8349,0.8349,0.8349,0.8349,301,0
OPENL.US,5,20260114,184500,0.83,0.83,0.82401,0.82401,3548,0
OPENL.US,5,20260114,185000,0.83,0.839,0.8241,0.839,3003,0
OPENL.US,5,20260114,185500,0.824,0.84,0.824,0.84,2633,0
OPENL.US,5,20260114,190000,0.83,0.832,0.824,0.832,7140,0
OPENL.US,5,20260114,190500,0.832,0.832,0.824,0.82401,5614,0
OPENL.US,5,20260114,191000,0.83,0.835,0.83,0.8327,4333,0
OPENL.US,5,20260114,191500,0.83,0.838,0.824,0.838,800,0
OPENL.US,5,20260114,192000,0.8241,0.8334,0.8241,0.8334,340,0
OPENL.US,5,20260114,192500,0.826999,0.827,0.8,0.8,33700,0
OPENL.US,5,20260114,193000,0.81,0.81,0.81,0.81,500,0
OPENL.US,5,20260114,193500,0.815,0.815,0.81,0.81,405,0
OPENL.US,5,20260114,194000,0.8101,0.813,0.8,0.8,13697,0
OPENL.US,5,20260114,194500,0.8,0.81,0.8,0.804,4161,0
OPENL.US,5,20260114,195000,0.8,0.812,0.8,0.812,400,0
OPENL.US,5,20260114,195500,0.8,0.809,0.8,0.809,4869,0
OPENL.US,5,20260114,200000,0.8,0.81,0.8,0.81,6641,0
OPENL.US,5,20260114,200500,0.8115,0.8139,0.81,0.8119,3966,0
OPENL.US,5,20260114,201000,0.81195,0.81195,0.81,0.81195,1700,0
OPENL.US,5,20260114,201500,0.8115,0.8115,0.81,0.81,1100,0
OPENL.US,5,20260114,202000,0.8139,0.8139,0.81,0.810023,302,0
OPENL.US,5,20260114,202500,0.81,0.8139,0.8079,0.809,1622,0
OPENL.US,5,20260114,203000,0.812178,0.812178,0.8042,0.8042,300,0
OPENL.US,5,20260114,203500,0.8042,0.807,0.8042,0.807,1300,0
OPENL.US,5,20260114,204000,0.812,0.82059,0.809,0.8138,3550,0
OPENL.US,5,20260114,204500,0.8186,0.8186,0.8103,0.8123,3693,0
OPENL.US,5,20260114,205000,0.8122,0.8122,0.812,0.812,200,0
OPENL.US,5,20260114,205500,0.815,0.8185,0.81,0.8111,5335,0
OPENL.US,5,20260114,210000,0.81,0.8101,0.81,0.8101,366,0
OPENL.US,5,20260114,210500,0.812234,0.8183,0.8102,0.8102,501,0
OPENL.US,5,20260114,211000,0.81,0.8102,0.81,0.8102,300,0
