<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JYD.US,5,20251224,161000,3.94,3.94,3.94,3.94,160,0
JYD.US,5,20251224,163000,3.92,3.93,3.92,3.93,200,0
JYD.US,5,20251224,171000,3.93,3.93,3.92,3.92,302,0
JYD.US,5,20251224,172500,3.92,3.92,3.92,3.92,200,0
JYD.US,5,20251224,173500,3.92,3.92,3.92,3.92,300,0
JYD.US,5,20251224,175500,3.9,3.9,3.9,3.9,100,0
JYD.US,5,20251224,185500,3.94,3.95,3.94,3.95,300,0
JYD.US,5,20251226,153000,3.9,4,3.9,4,482,0
JYD.US,5,20251226,153500,4.04,4.05,4.04,4.05,1510,0
JYD.US,5,20251226,154000,4.05,4.1,4.05,4.1,1266,0
JYD.US,5,20251226,154500,4.01,4.05,4.01,4.05,1257,0
JYD.US,5,20251226,155000,4.05,4.05,4.05,4.05,2774,0
JYD.US,5,20251226,155500,4.05,4.05,4.05,4.05,1500,0
JYD.US,5,20251226,160000,4.05,4.05,4.05,4.05,2000,0
JYD.US,5,20251226,161000,4.05,4.05,4.05,4.05,885,0
JYD.US,5,20251226,161500,4.05,4.1995,4.05,4.1995,2663,0
JYD.US,5,20251226,162000,4.2,4.2,4.2,4.2,109,0
JYD.US,5,20251226,163000,4.105,4.2794,4.03,4.155,3160,0
JYD.US,5,20251226,163500,4.03,4.2417,4.03,4.2417,1500,0
JYD.US,5,20251226,165500,4.09,4.09,4.09,4.09,271,0
JYD.US,5,20251226,170000,4.1174,4.1174,4.1174,4.1174,214,0
JYD.US,5,20251226,173000,4.15,4.15,4.15,4.15,500,0
JYD.US,5,20251226,174000,4.1214,4.1214,4.1,4.1,596,0
JYD.US,5,20251226,192000,4.01,4.0124,4.01,4.0124,307,0
JYD.US,5,20251226,194000,4.0001,4.0001,4.0001,4.0001,468,0
JYD.US,5,20251226,201000,4.0155,4.0155,4.0155,4.0155,300,0
JYD.US,5,20251226,202000,4.0001,4.0001,4.0001,4.0001,520,0
JYD.US,5,20251226,212000,4.045,4.09,4.045,4.09,1000,0
JYD.US,5,20251226,212500,4.09,4.2,4.09,4.2,3029,0
JYD.US,5,20251226,213500,4.2,4.2,4.2,4.2,800,0
JYD.US,5,20251226,214000,4.22,4.22,4.201,4.201,200,0
JYD.US,5,20251226,215500,4.21,4.25,4.21,4.22,685,0
JYD.US,5,20251229,153000,4,4.245,4,4.245,1036,0
JYD.US,5,20251229,154000,4.0132,4.0707,4.0132,4.0707,749,0
JYD.US,5,20251229,154500,4.01,4.01,4.01,4.01,787,0
JYD.US,5,20251229,155500,4.064,4.11,4.064,4.11,900,0
JYD.US,5,20251229,160000,4.11,4.11,4.1,4.1,1200,0
JYD.US,5,20251229,160500,4.11,4.11,4.11,4.11,372,0
JYD.US,5,20251229,161500,4.055,4.2468,4.055,4.2468,3787,0
JYD.US,5,20251229,162000,4.2498,4.38,4.24,4.38,4228,0
JYD.US,5,20251229,162500,4.38,4.49,4.38,4.45,2463,0
JYD.US,5,20251229,163000,4.36,4.4099,4.23,4.4,1650,0
JYD.US,5,20251229,164000,4.4,4.4,4.26,4.26,288,0
JYD.US,5,20251229,171500,4.26,4.26,4.26,4.26,507,0
JYD.US,5,20251229,172500,4.44,4.44,4.44,4.44,100,0
JYD.US,5,20251229,183000,4.3159,4.35,4.3159,4.325,700,0
JYD.US,5,20251229,190000,4.3266,4.3266,4.3266,4.3266,179,0
JYD.US,5,20251229,191500,4.44,4.44,4.37,4.37,1902,0
JYD.US,5,20251229,193000,4.4,4.42,4.39,4.42,800,0
JYD.US,5,20251229,193500,4.41,4.42,4.41,4.42,224,0
JYD.US,5,20251229,194000,4.45,4.45,4.45,4.45,200,0
JYD.US,5,20251229,194500,4.47,4.475,4.42,4.475,1022,0
JYD.US,5,20251229,195000,4.48,4.48,4.4,4.4,2092,0
JYD.US,5,20251229,195500,4.44,4.44,4.44,4.44,433,0
JYD.US,5,20251229,200000,4.45,4.45,4.43,4.43,766,0
JYD.US,5,20251229,205000,4.375,4.375,4.375,4.375,509,0
JYD.US,5,20251229,205500,4.4117,4.4117,4.3849,4.3849,255,0
JYD.US,5,20251229,212000,4.44,4.45,4.44,4.45,828,0
JYD.US,5,20251229,212500,4.46,4.5,4.46,4.5,2407,0
JYD.US,5,20251229,213000,4.5,4.53,4.5,4.53,2047,0
JYD.US,5,20251229,213500,4.66,4.66,4.65,4.65,1552,0
JYD.US,5,20251229,214000,4.655,4.67,4.655,4.67,300,0
JYD.US,5,20251229,214500,4.69,4.69,4.67,4.69,1408,0
JYD.US,5,20251229,215000,4.685,4.69,4.685,4.685,606,0
JYD.US,5,20251229,215500,4.69,4.69,4.68,4.68,955,0
JYD.US,5,20251230,153000,4.51,4.69,4.51,4.69,4740,0
JYD.US,5,20251230,153500,4.69,4.69,4.69,4.69,100,0
JYD.US,5,20251230,154000,4.68,4.69,4.68,4.69,1103,0
JYD.US,5,20251230,155500,4.69,4.69,4.69,4.69,904,0
JYD.US,5,20251230,160000,4.69,4.69,4.685,4.685,200,0
JYD.US,5,20251230,161000,4.685,4.685,4.685,4.685,120,0
JYD.US,5,20251230,161500,4.685,4.685,4.685,4.685,240,0
JYD.US,5,20251230,162500,4.69,4.69,4.68,4.68,266,0
JYD.US,5,20251230,163000,4.6189,4.6189,4.6189,4.6189,200,0
JYD.US,5,20251230,163500,4.62,4.62,4.62,4.62,300,0
JYD.US,5,20251230,164500,4.62,4.62,4.62,4.62,400,0
JYD.US,5,20251230,175500,4.65,4.65,4.65,4.65,1000,0
JYD.US,5,20251230,180500,4.63,4.63,4.57,4.57,2499,0
JYD.US,5,20251230,181000,4.54,4.54,4.54,4.54,200,0
JYD.US,5,20251230,182000,4.51,4.51,4.51,4.51,100,0
JYD.US,5,20251230,184500,4.5,4.5,4.4,4.4,722,0
JYD.US,5,20251230,185000,4.45,4.45,4.45,4.45,200,0
JYD.US,5,20251230,190500,4.4867,4.4867,4.4867,4.4867,147,0
JYD.US,5,20251230,191500,4.4001,4.4001,4.4001,4.4001,100,0
JYD.US,5,20251230,202500,4.45,4.49,4.45,4.45,400,0
JYD.US,5,20251230,203000,4.5,4.5,4.5,4.5,300,0
JYD.US,5,20251230,203500,4.4,4.4,4.4,4.4,200,0
JYD.US,5,20251230,210000,4.42,4.42,4.4,4.4,283,0
JYD.US,5,20251230,210500,4.3994,4.47,4.34,4.47,2500,0
JYD.US,5,20251230,211000,4.47,4.8,4.47,4.8,12471,0
JYD.US,5,20251230,211500,4.805,4.9895,4.805,4.9,5352,0
JYD.US,5,20251230,212000,4.8878,4.8878,4.845,4.845,200,0
JYD.US,5,20251230,212500,4.88,4.89,4.8,4.8,1622,0
JYD.US,5,20251230,213000,4.81,4.84,4.765,4.79,1660,0
JYD.US,5,20251230,213500,4.79,4.8495,4.7399,4.84,1010,0
JYD.US,5,20251230,214000,4.875,4.9,4.875,4.9,1080,0
JYD.US,5,20251230,214500,4.97,5,4.97,4.97,7542,0
JYD.US,5,20251230,215000,4.96,4.9999,4.96,4.9999,766,0
JYD.US,5,20251230,215500,4.98,5,4.98,5,2972,0
JYD.US,5,20251231,154500,4.78,4.78,4.78,4.78,164,0
JYD.US,5,20251231,160500,4.555,4.555,4.555,4.555,120,0
JYD.US,5,20251231,161000,4.6,4.7242,4.6,4.7242,538,0
JYD.US,5,20251231,163500,4.5,4.5,4.5,4.5,247,0
JYD.US,5,20251231,172500,4.33,4.33,4.33,4.33,304,0
JYD.US,5,20251231,173500,4.4778,4.4778,4.4778,4.4778,146,0
JYD.US,5,20251231,174500,4.4748,4.4748,4.4748,4.4748,500,0
JYD.US,5,20251231,181000,4.42,4.42,4.42,4.42,203,0
JYD.US,5,20251231,181500,4.415,4.9599,4.415,4.9312,5282,0
JYD.US,5,20251231,182000,4.8,4.9,4.8,4.9,404,0
JYD.US,5,20251231,184000,4.95,5,4.95,4.98,4839,0
JYD.US,5,20251231,191000,5,5,4.9801,4.9801,719,0
JYD.US,5,20251231,191500,4.98,4.98,4.98,4.98,500,0
JYD.US,5,20251231,201000,4.9118,4.9118,4.9118,4.9118,103,0
JYD.US,5,20251231,202500,4.94,4.94,4.94,4.94,226,0
JYD.US,5,20251231,213000,4.9983,4.9983,4.9983,4.9983,100,0
JYD.US,5,20251231,213500,4.95,5,4.95,5,1233,0
JYD.US,5,20251231,214500,4.96,4.96,4.96,4.96,300,0
JYD.US,5,20251231,215000,4.9938,5,4.9938,5,1500,0
JYD.US,5,20251231,215500,5,5,4.975,4.9931,632,0
JYD.US,5,20260102,153000,5,5.08,5,5.08,459,0
JYD.US,5,20260102,155500,5,5.09,5,5.09,1609,0
JYD.US,5,20260102,170000,5.035,5.035,5.035,5.035,256,0
JYD.US,5,20260102,172000,5.0096,5.0096,5.0096,5.0096,522,0
JYD.US,5,20260102,172500,5.0699,5.0699,5.0699,5.0699,294,0
JYD.US,5,20260102,193500,5,5,5,5,614,0
JYD.US,5,20260102,195500,5.025,5.025,5.025,5.025,180,0
JYD.US,5,20260102,211000,4.9995,5.05,4.995,5.05,1320,0
JYD.US,5,20260102,214000,5.05,5.05,5.05,5.05,100,0
JYD.US,5,20260102,215500,5.0095,5.07,5.0095,5.07,873,0
JYD.US,5,20260105,153000,4.975,5,4.975,5,799,0
JYD.US,5,20260105,154000,5.01,5.01,4.94,4.94,1000,0
JYD.US,5,20260105,155000,4.895,4.895,4.895,4.895,200,0
JYD.US,5,20260105,160000,4.85,4.85,4.85,4.85,280,0
JYD.US,5,20260105,162500,4.9,4.9,4.9,4.9,165,0
JYD.US,5,20260105,184500,4.85,4.85,4.8406,4.85,600,0
JYD.US,5,20260105,185000,4.86,4.86,4.86,4.86,100,0
JYD.US,5,20260105,202000,4.81,4.81,4.8006,4.8006,200,0
JYD.US,5,20260105,202500,4.8032,4.8032,4.79,4.79,3102,0
JYD.US,5,20260105,211500,4.7497,4.7899,4.7168,4.7168,2989,0
JYD.US,5,20260105,212000,4.695,4.7899,4.695,4.78,2000,0
JYD.US,5,20260105,212500,4.78,4.78,4.78,4.78,700,0
JYD.US,5,20260105,213000,4.78,4.8,4.78,4.8,1980,0
JYD.US,5,20260105,213500,4.7906,4.7906,4.745,4.79,1736,0
JYD.US,5,20260105,214000,4.75,4.75,4.75,4.75,300,0
JYD.US,5,20260105,214500,4.72,4.72,4.72,4.72,1087,0
JYD.US,5,20260105,215000,4.72,4.7488,4.71,4.72,700,0
JYD.US,5,20260105,215500,4.72,4.7488,4.71,4.72,1000,0
JYD.US,5,20260106,153000,4.9,4.9,4.8,4.8,2780,0
JYD.US,5,20260106,153500,4.77,4.8076,4.77,4.8076,400,0
JYD.US,5,20260106,154000,4.744,4.7939,4.74,4.7939,532,0
JYD.US,5,20260106,155500,4.7336,4.7336,4.7336,4.7336,541,0
JYD.US,5,20260106,160500,4.79,4.83,4.75,4.78,14354,0
JYD.US,5,20260106,161000,4.77,4.79,4.65,4.67,23573,0
JYD.US,5,20260106,161500,4.6368,4.685,4.63,4.685,1807,0
JYD.US,5,20260106,162000,4.6896,4.69,4.66,4.6734,844,0
JYD.US,5,20260106,162500,4.6734,4.73,4.6734,4.73,447,0
JYD.US,5,20260106,163000,4.722,4.722,4.722,4.722,138,0
JYD.US,5,20260106,164500,4.6801,4.6801,4.6801,4.6801,111,0
JYD.US,5,20260106,165000,4.68,4.711,4.62,4.66,9698,0
JYD.US,5,20260106,165500,4.66,4.68,4.65,4.65,7413,0
JYD.US,5,20260106,170000,4.66,4.67,4.66,4.67,200,0
JYD.US,5,20260106,172500,4.7194,4.7194,4.7194,4.7194,100,0
JYD.US,5,20260106,195500,4.69,4.72,4.69,4.72,1945,0
JYD.US,5,20260107,153000,4.85,4.8911,4.7015,4.7981,11519,0
JYD.US,5,20260107,153500,4.8,4.8,4.7,4.77,14694,0
JYD.US,5,20260107,154000,4.75,4.8,4.6981,4.75,18588,0
JYD.US,5,20260107,154500,4.75,4.78,4.66,4.78,19631,0
JYD.US,5,20260107,155000,4.78,4.8,4.69,4.71,32230,0
JYD.US,5,20260107,155500,4.71,4.76,4.65,4.71,14411,0
JYD.US,5,20260107,160000,4.7,4.7406,4.7,4.7406,211,0
JYD.US,5,20260107,160500,4.68,4.68,4.66,4.66,300,0
JYD.US,5,20260107,161000,4.75,4.75,4.75,4.75,100,0
JYD.US,5,20260107,161500,4.675,4.675,4.675,4.675,200,0
JYD.US,5,20260107,162500,4.65,4.6646,4.65,4.65,300,0
JYD.US,5,20260107,163000,4.67,4.8398,4.62,4.8,30172,0
JYD.US,5,20260107,163500,4.8,4.8,4.74,4.75,26502,0
JYD.US,5,20260107,164000,4.76,4.77,4.7507,4.77,2355,0
JYD.US,5,20260107,164500,4.7501,4.765,4.7501,4.765,200,0
JYD.US,5,20260107,170500,4.7627,4.8,4.7627,4.8,1812,0
JYD.US,5,20260107,171500,4.8,4.8,4.8,4.8,100,0
JYD.US,5,20260107,174000,4.82,4.8393,4.78,4.82,12619,0
JYD.US,5,20260107,174500,4.82,4.88,4.81,4.87,30322,0
JYD.US,5,20260107,175000,4.8645,4.93,4.84,4.9,31935,0
JYD.US,5,20260107,175500,4.89,4.92,4.8215,4.865,28305,0
JYD.US,5,20260107,180000,4.87,4.9468,4.86,4.9468,5695,0
JYD.US,5,20260107,182000,4.91,4.91,4.91,4.91,300,0
JYD.US,5,20260107,182500,4.905,4.905,4.8825,4.8825,350,0
JYD.US,5,20260107,183000,4.87,4.87,4.86,4.86,507,0
JYD.US,5,20260107,184500,4.8464,4.8464,4.8464,4.8464,268,0
JYD.US,5,20260107,185000,4.89,4.89,4.89,4.89,100,0
JYD.US,5,20260107,195000,4.84,4.84,4.84,4.84,100,0
JYD.US,5,20260107,200000,4.8793,4.8793,4.87,4.87,1599,0
JYD.US,5,20260107,210000,4.815,4.815,4.815,4.815,350,0
JYD.US,5,20260107,210500,4.815,4.84,4.815,4.821,300,0
JYD.US,5,20260107,211500,4.81,4.82,4.81,4.82,300,0
JYD.US,5,20260107,214000,4.82,4.82,4.82,4.82,2240,0
JYD.US,5,20260107,215500,4.95,4.95,4.86,4.95,3618,0
JYD.US,5,20260108,153000,4.84,4.87,4.6,4.6403,26342,0
JYD.US,5,20260108,153500,4.64,4.89,4.64,4.8098,27142,0
JYD.US,5,20260108,154000,4.795,4.92,4.765,4.86,29719,0
JYD.US,5,20260108,154500,4.87,4.91,4.81,4.8737,31199,0
JYD.US,5,20260108,155000,4.88,4.9,4.8703,4.9,2752,0
JYD.US,5,20260108,160000,4.88,4.88,4.88,4.88,200,0
JYD.US,5,20260108,160500,4.905,4.91,4.905,4.905,565,0
JYD.US,5,20260108,161000,4.89,4.89,4.82,4.82,569,0
JYD.US,5,20260108,162000,4.73,4.73,4.72,4.72,500,0
JYD.US,5,20260108,163000,4.75,4.83,4.72,4.77,29103,0
JYD.US,5,20260108,163500,4.759,4.8381,4.75,4.7697,34006,0
JYD.US,5,20260108,164000,4.76,4.82,4.74,4.8194,12463,0
JYD.US,5,20260108,180500,4.8264,4.8264,4.8264,4.8264,100,0
JYD.US,5,20260108,181000,4.8264,4.8264,4.8264,4.8264,201,0
JYD.US,5,20260108,184000,4.8314,4.8314,4.8314,4.8314,175,0
JYD.US,5,20260108,185500,4.7164,4.7164,4.7164,4.7164,100,0
JYD.US,5,20260108,192500,4.82,4.8761,4.82,4.8761,1000,0
JYD.US,5,20260108,193500,4.84,4.84,4.79,4.79,708,0
JYD.US,5,20260108,194000,4.9,4.9,4.78,4.78,210,0
JYD.US,5,20260108,202000,4.84,4.84,4.84,4.84,100,0
JYD.US,5,20260108,202500,4.78,4.78,4.78,4.78,200,0
JYD.US,5,20260109,153000,4.78,4.91,4.72,4.83,23302,0
JYD.US,5,20260109,153500,4.8387,4.87,4.75,4.7512,26371,0
JYD.US,5,20260109,154000,4.7514,4.82,4.73,4.7997,25785,0
JYD.US,5,20260109,154500,4.79,4.82,4.75,4.77,33767,0
JYD.US,5,20260109,155000,4.78,4.82,4.76,4.78,31613,0
JYD.US,5,20260109,155500,4.7703,4.81,4.72,4.74,28643,0
JYD.US,5,20260109,160000,4.74,4.75,4.73,4.73,3456,0
JYD.US,5,20260109,160500,4.73,4.73,4.65,4.65,864,0
JYD.US,5,20260109,161500,4.7112,4.7112,4.7112,4.7112,346,0
JYD.US,5,20260109,163500,4.73,4.73,4.73,4.73,200,0
JYD.US,5,20260109,164000,4.68,4.7,4.68,4.68,1200,0
JYD.US,5,20260109,165000,4.65,4.6517,4.65,4.6517,800,0
JYD.US,5,20260109,170000,4.6509,4.69,4.6,4.63,25504,0
JYD.US,5,20260109,170500,4.6385,4.68,4.56,4.59,24425,0
JYD.US,5,20260109,171000,4.59,4.62,4.58,4.59,2019,0
JYD.US,5,20260109,171500,4.59,4.59,4.56,4.56,229,0
JYD.US,5,20260109,174000,4.59,4.68,4.49,4.53,8436,0
JYD.US,5,20260109,174500,4.5307,4.59,4.51,4.53,23864,0
JYD.US,5,20260109,180000,4.5892,4.5892,4.5892,4.5892,211,0
JYD.US,5,20260109,181000,4.56,4.56,4.56,4.56,100,0
JYD.US,5,20260109,184500,4.57,4.57,4.57,4.57,200,0
JYD.US,5,20260109,185500,4.6,4.65,4.6,4.6,723,0
JYD.US,5,20260109,191000,4.665,4.665,4.55,4.55,300,0
JYD.US,5,20260109,193500,4.635,4.635,4.635,4.635,100,0
JYD.US,5,20260109,194500,4.55,4.55,4.55,4.55,100,0
JYD.US,5,20260109,200500,4.635,4.635,4.635,4.635,100,0
JYD.US,5,20260109,201000,4.5687,4.5687,4.5687,4.5687,1250,0
JYD.US,5,20260109,202500,4.5953,4.5953,4.5953,4.5953,202,0
JYD.US,5,20260109,204500,4.635,4.635,4.635,4.635,100,0
JYD.US,5,20260109,205000,4.63,4.63,4.63,4.63,440,0
JYD.US,5,20260109,210000,4.64,4.64,4.64,4.64,100,0
JYD.US,5,20260109,214000,4.56,4.56,4.56,4.56,335,0
JYD.US,5,20260109,214500,4.635,4.635,4.635,4.635,115,0
JYD.US,5,20260112,153000,4.55,4.6,4.41,4.5583,15115,0
JYD.US,5,20260112,153500,4.56,4.6,4.42,4.51,15416,0
JYD.US,5,20260112,154000,4.49,4.57,4.4306,4.5,6383,0
JYD.US,5,20260112,155000,4.5192,4.59,4.4,4.59,5771,0
JYD.US,5,20260112,155500,4.4,4.4,4.4,4.4,100,0
JYD.US,5,20260112,160000,4.62,4.62,4.62,4.62,200,0
JYD.US,5,20260112,160500,4.37,4.52,4.12,4.16,24924,0
JYD.US,5,20260112,161000,4.15,4.36,4.1,4.2,38103,0
JYD.US,5,20260112,161500,4.2,4.2792,4.2,4.2792,607,0
JYD.US,5,20260112,162000,4.335,4.4432,4.19,4.4432,3500,0
JYD.US,5,20260112,165000,4.2017,4.2017,4.2017,4.2017,659,0
JYD.US,5,20260112,165500,4.2252,4.2252,4.2252,4.2252,100,0
JYD.US,5,20260112,170500,4.2343,4.2343,4.22,4.22,322,0
JYD.US,5,20260112,171500,4.2001,4.2001,4.1,4.1004,2400,0
JYD.US,5,20260112,172500,4.11,4.115,4.1,4.115,1042,0
JYD.US,5,20260112,173500,4.15,4.15,4.15,4.15,300,0
JYD.US,5,20260112,182500,4.04,4.04,4.03,4.03,300,0
JYD.US,5,20260112,190000,4.04,4.04,4.04,4.04,100,0
JYD.US,5,20260112,190500,4.14,4.14,4.14,4.14,287,0
JYD.US,5,20260112,200500,4.02,4.02,4.02,4.02,100,0
JYD.US,5,20260112,201500,4.02,4.02,4.02,4.02,1000,0
JYD.US,5,20260112,202500,4,4.01,4,4,1755,0
JYD.US,5,20260112,203500,3.99,4,3.99,4,782,0
JYD.US,5,20260112,205500,4.06,4.06,4,4.01,1816,0
JYD.US,5,20260112,210000,4.08,4.08,4.08,4.08,200,0
JYD.US,5,20260112,210500,4.04,4.04,4.04,4.04,1233,0
JYD.US,5,20260112,211500,4.03,4.03,4.02,4.02,200,0
JYD.US,5,20260112,212500,4,4,4,4,800,0
JYD.US,5,20260112,213000,4.0596,4.0596,4.005,4.0492,400,0
JYD.US,5,20260112,213500,4.0487,4.0487,4.0462,4.0462,300,0
JYD.US,5,20260112,214000,4,4,3.99,3.99,511,0
JYD.US,5,20260112,215500,4,4,4,4,203,0
JYD.US,5,20260113,153000,4.34,4.37,4.03,4.05,26273,0
JYD.US,5,20260113,153500,4.05,4.17898,4.02,4.04,35038,0
JYD.US,5,20260113,154000,4.01,4.11,4,4.0695,46886,0
JYD.US,5,20260113,154500,4.02,4.19,4.02,4.19,45430,0
JYD.US,5,20260113,155000,4.19,4.19,4.15,4.18,611,0
JYD.US,5,20260113,160000,4.18,4.19,4.18,4.18,1358,0
JYD.US,5,20260113,161500,4.18,4.18,4.14,4.14,847,0
JYD.US,5,20260113,163000,4.12,4.1383,4.12,4.1383,383,0
JYD.US,5,20260113,164000,4.07,4.07,4.07,4.07,436,0
JYD.US,5,20260113,164500,4.12,4.12,4.12,4.12,100,0
JYD.US,5,20260113,170500,4.0601,4.17,4,4.08,32654,0
JYD.US,5,20260113,171000,4.07,4.07,4,4,8918,0
JYD.US,5,20260113,171500,4.0117,4.07,4,4.07,2229,0
JYD.US,5,20260113,173000,4,4.05,4,4.05,566,0
JYD.US,5,20260113,174000,4,4.03,4,4.03,615,0
JYD.US,5,20260113,181500,4,4,4,4,135,0
JYD.US,5,20260113,182000,4.013,4.013,4.013,4.013,150,0
JYD.US,5,20260113,182500,3.99,3.99,3.99,3.99,397,0
JYD.US,5,20260113,185000,4.01,4.01,4.01,4.01,200,0
JYD.US,5,20260113,185500,4.0113,4.0113,4.01,4.0113,300,0
JYD.US,5,20260113,190000,4.01,4.02,4.0098,4.02,997,0
JYD.US,5,20260113,203000,4.02,4.02,4.02,4.02,400,0
JYD.US,5,20260113,204000,4,4,4,4,495,0
JYD.US,5,20260113,210000,4,4.02,4,4.02,800,0
JYD.US,5,20260113,213500,4.01,4.01,4.01,4.01,100,0
JYD.US,5,20260113,214000,4.035,4.035,4.035,4.035,100,0
JYD.US,5,20260113,215500,4,4,4,4,899,0
JYD.US,5,20260114,153000,4.0788,4.0788,4.07,4.07,496,0
JYD.US,5,20260114,154000,4.01,4.01,4,4.0006,672,0
JYD.US,5,20260114,154500,4,4,4,4,1000,0
JYD.US,5,20260114,160000,3.945,3.945,3.945,3.945,250,0
JYD.US,5,20260114,161500,3.945,4,3.945,4,500,0
JYD.US,5,20260114,162000,4.06,4.16,3.96,4.02,13518,0
JYD.US,5,20260114,162500,4.0199,4.05,3.91,3.98,42014,0
JYD.US,5,20260114,163000,3.98,4.04,3.94,3.9697,47653,0
JYD.US,5,20260114,163500,3.9602,4.04,3.96,4.02,25143,0
JYD.US,5,20260114,164000,4.0004,4.025,4,4,10694,0
JYD.US,5,20260114,165000,4,4,4,4,200,0
JYD.US,5,20260114,174000,3.96,3.96,3.96,3.96,656,0
JYD.US,5,20260114,183500,3.98,3.98,3.98,3.98,810,0
JYD.US,5,20260114,184500,4.01,4.01,4.01,4.01,820,0
JYD.US,5,20260114,185000,3.95,3.95,3.95,3.95,414,0
JYD.US,5,20260114,192000,3.96,3.96,3.96,3.96,100,0
JYD.US,5,20260114,200000,4.01,4.01,4.01,4.01,100,0
JYD.US,5,20260114,200500,4.05,4.06,4.05,4.06,961,0
JYD.US,5,20260114,203500,4.0205,4.0205,4.02,4.02,600,0
JYD.US,5,20260114,204000,4.055,4.0883,4.055,4.0883,400,0
JYD.US,5,20260114,211500,4.05,4.09,4.05,4.09,1997,0
JYD.US,5,20260114,213000,4.02,4.02,4.02,4.02,118,0
JYD.US,5,20260114,215000,4.045,4.045,4.045,4.045,400,0
JYD.US,5,20260114,215500,4.02,4.05,3.99,3.99,3028,0
JYD.US,5,20260115,153000,3.99,3.99,3.99,3.99,100,0
JYD.US,5,20260115,154000,3.79,4.0075,3.79,4.0075,859,0
JYD.US,5,20260115,160500,3.985,3.985,3.985,3.985,100,0
JYD.US,5,20260115,161500,3.95,3.95,3.95,3.95,273,0
JYD.US,5,20260115,162500,3.9918,3.9918,3.9918,3.9918,200,0
JYD.US,5,20260115,163000,3.97,4.06,3.92,4.01,28482,0
JYD.US,5,20260115,163500,4,4.05,3.94,4.01,22156,0
JYD.US,5,20260115,164000,4.01,4.05,3.98,4.002546,22453,0
JYD.US,5,20260115,164500,4.01,4.04,3.96,4.01,5456,0
JYD.US,5,20260115,171500,3.98,3.98,3.98,3.98,157,0
JYD.US,5,20260115,173500,3.98,3.98,3.97,3.97,493,0
JYD.US,5,20260115,175000,3.97,3.97,3.97,3.97,100,0
JYD.US,5,20260115,175500,3.97,3.97,3.95,3.95,1900,0
JYD.US,5,20260115,180500,4.03,4.03,4.03,4.03,196,0
JYD.US,5,20260115,205500,4.02,4.02,4.02,4.02,130,0
JYD.US,5,20260115,210500,3.9904,3.9904,3.9904,3.9904,130,0
JYD.US,5,20260115,213500,3.9862,3.9862,3.9862,3.9862,179,0
JYD.US,5,20260115,214500,4.03,4.03,4.02,4.024,500,0
JYD.US,5,20260115,215500,3.99,3.99,3.97,3.97,1459,0
JYD.US,5,20260116,162000,3.95,4.0997,3.95,4.0009,11445,0
JYD.US,5,20260116,162500,4.04,4.0976,3.94,4.03,20400,0
JYD.US,5,20260116,163000,4.01,4.065,3.94,3.97,24711,0
JYD.US,5,20260116,163500,3.97,4.01,3.955,3.985,17483,0
JYD.US,5,20260116,164000,3.97,3.97,3.91,3.91,6914,0
JYD.US,5,20260116,164500,3.9893,3.9893,3.9893,3.9893,100,0
JYD.US,5,20260116,170500,3.9306,3.9306,3.9306,3.9306,100,0
JYD.US,5,20260116,173000,3.9312,3.96,3.91,3.91,1435,0
JYD.US,5,20260116,175500,3.91,3.91,3.9,3.9,446,0
JYD.US,5,20260116,180000,3.905,3.905,3.905,3.905,110,0
JYD.US,5,20260116,181000,3.9,3.9,3.895,3.9,439,0
JYD.US,5,20260116,203500,3.87,3.87,3.87,3.87,274,0
JYD.US,5,20260116,205000,3.87,3.87,3.87,3.87,100,0
JYD.US,5,20260116,215500,3.82,3.82,3.82,3.82,100,0
JYD.US,5,20260120,153000,3.77,3.8,3.77,3.8,544,0
JYD.US,5,20260120,154500,3.8102,3.85,3.79,3.81,5652,0
JYD.US,5,20260120,155000,3.81,3.85,3.68,3.73,29209,0
JYD.US,5,20260120,155500,3.72,3.7898,3.6,3.68,35235,0
JYD.US,5,20260120,160000,3.66,3.74,3.62,3.62,19951,0
JYD.US,5,20260120,160500,3.6,3.6015,3.6,3.6015,234,0
JYD.US,5,20260120,161000,3.64,3.7087,3.64,3.7087,995,0
JYD.US,5,20260120,161500,3.72,3.785,3.72,3.75,2218,0
JYD.US,5,20260120,162000,3.7482,3.75,3.735,3.75,1200,0
JYD.US,5,20260120,162500,3.75,3.7981,3.7485,3.7981,2700,0
JYD.US,5,20260120,163000,3.7987,3.8292,3.7987,3.8292,1287,0
JYD.US,5,20260120,163500,3.8285,3.85,3.8285,3.85,990,0
JYD.US,5,20260120,164000,3.79,3.83,3.79,3.83,1700,0
JYD.US,5,20260120,164500,3.8486,3.8486,3.8486,3.8486,100,0
JYD.US,5,20260120,165000,3.83,3.85,3.79,3.83,2454,0
JYD.US,5,20260120,170000,3.8,3.83,3.8,3.83,499,0
JYD.US,5,20260120,171500,3.815,3.815,3.815,3.815,300,0
JYD.US,5,20260120,172000,3.83,3.83,3.83,3.83,300,0
JYD.US,5,20260120,173000,3.825,3.85,3.825,3.85,920,0
JYD.US,5,20260120,174000,3.8435,3.8435,3.8435,3.8435,400,0
JYD.US,5,20260120,174500,3.82,3.82,3.8,3.8,900,0
JYD.US,5,20260120,180500,3.79,3.79,3.79,3.79,100,0
