<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TWNP.US,5,20251231,200000,0.67369,0.6737,0.67369,0.6737,406,0
TWNP.US,5,20251231,200500,0.666,0.6698,0.666,0.6698,1210,0
TWNP.US,5,20251231,201500,0.666,0.666,0.666,0.666,100,0
TWNP.US,5,20251231,202000,0.666,0.666,0.666,0.666,100,0
TWNP.US,5,20251231,202500,0.666,0.666,0.666,0.666,404,0
TWNP.US,5,20251231,203000,0.6601,0.666951,0.66,0.666951,5558,0
TWNP.US,5,20251231,203500,0.662,0.662,0.662,0.662,100,0
TWNP.US,5,20251231,204000,0.668,0.67,0.668,0.67,5442,0
TWNP.US,5,20251231,204500,0.662,0.662,0.66,0.66,649,0
TWNP.US,5,20251231,205000,0.6685,0.6806,0.66495,0.6704,27833,0
TWNP.US,5,20251231,205500,0.6704,0.6704,0.6601,0.6601,200,0
TWNP.US,5,20251231,210000,0.6601,0.6601,0.6601,0.6601,2500,0
TWNP.US,5,20251231,210500,0.6604,0.6701,0.6604,0.6701,3798,0
TWNP.US,5,20251231,211000,0.6603,0.6603,0.6603,0.6603,100,0
TWNP.US,5,20251231,211500,0.661,0.661,0.65,0.65,20582,0
TWNP.US,5,20251231,212000,0.6511,0.6697,0.651,0.6697,523,0
TWNP.US,5,20251231,212500,0.6639,0.6669,0.6601,0.6669,737,0
TWNP.US,5,20251231,213000,0.66,0.663949,0.66,0.663949,1638,0
TWNP.US,5,20251231,213500,0.66,0.66,0.66,0.66,100,0
TWNP.US,5,20251231,214000,0.6589,0.6589,0.653,0.653,200,0
TWNP.US,5,20251231,214500,0.6599,0.668,0.6599,0.6639,11512,0
TWNP.US,5,20251231,215000,0.6597,0.671833,0.651,0.653,10293,0
TWNP.US,5,20251231,215500,0.6637,0.6676,0.66,0.6676,1848,0
TWNP.US,5,20260102,153000,0.666,0.6676,0.63001,0.66599,3289,0
TWNP.US,5,20260102,153500,0.66,0.66,0.66,0.66,1000,0
TWNP.US,5,20260102,154000,0.7056,0.7056,0.7056,0.7056,1000,0
TWNP.US,5,20260102,154500,0.6706,0.6706,0.66,0.66,2500,0
TWNP.US,5,20260102,155000,0.6527,0.6527,0.65,0.652,5400,0
TWNP.US,5,20260102,155500,0.652,0.71,0.6501,0.71,14550,0
TWNP.US,5,20260102,160500,0.7,0.7,0.7,0.7,500,0
TWNP.US,5,20260102,161000,0.709899,0.709899,0.6837,0.6837,840,0
TWNP.US,5,20260102,161500,0.69,0.6999,0.69,0.6999,2200,0
TWNP.US,5,20260102,164000,0.68,0.68,0.68,0.68,600,0
TWNP.US,5,20260102,164500,0.665801,0.665801,0.665801,0.665801,442,0
TWNP.US,5,20260102,165000,0.692999,0.692999,0.692999,0.692999,146,0
TWNP.US,5,20260102,170500,0.6865,0.696,0.6859,0.68765,6400,0
TWNP.US,5,20260102,171000,0.699,0.699,0.699,0.699,100,0
TWNP.US,5,20260102,172500,0.695,0.695,0.695,0.695,200,0
TWNP.US,5,20260102,173000,0.6997,0.7004,0.6995,0.70001,2394,0
TWNP.US,5,20260102,173500,0.70726,0.7177,0.70726,0.7155,3320,0
TWNP.US,5,20260102,174000,0.717413,0.717413,0.708,0.708,200,0
TWNP.US,5,20260102,175500,0.72,0.7205,0.7157,0.719,3250,0
TWNP.US,5,20260102,180000,0.7278,0.7278,0.72001,0.7275,590,0
TWNP.US,5,20260102,181500,0.7201,0.7456,0.7201,0.7456,6550,0
TWNP.US,5,20260102,182000,0.749,0.75499,0.7481,0.75499,1532,0
TWNP.US,5,20260102,182500,0.7274,0.739,0.716,0.716101,13290,0
TWNP.US,5,20260102,184000,0.7549,0.75499,0.7549,0.75499,430,0
TWNP.US,5,20260102,184500,0.755,0.755,0.74,0.7421,3934,0
TWNP.US,5,20260102,185000,0.7337,0.7338,0.7294,0.7338,1637,0
TWNP.US,5,20260102,185500,0.7377,0.7517,0.7377,0.7516,3583,0
TWNP.US,5,20260102,190500,0.7499,0.7499,0.7499,0.7499,2000,0
TWNP.US,5,20260102,191000,0.7463,0.75,0.7463,0.75,1983,0
TWNP.US,5,20260102,191500,0.7516,0.7523,0.7211,0.7523,1232,0
TWNP.US,5,20260102,192000,0.74999,0.74999,0.74999,0.74999,100,0
TWNP.US,5,20260102,193500,0.749899,0.749899,0.749899,0.749899,133,0
TWNP.US,5,20260102,194000,0.740875,0.740875,0.73,0.74,1378,0
TWNP.US,5,20260102,194500,0.734249,0.734249,0.734249,0.734249,399,0
TWNP.US,5,20260102,195500,0.735251,0.735251,0.735251,0.735251,2500,0
TWNP.US,5,20260102,200000,0.7352,0.7352,0.7352,0.7352,200,0
TWNP.US,5,20260102,201500,0.736,0.74,0.736,0.736,600,0
TWNP.US,5,20260102,202000,0.736,0.74,0.7342,0.73425,2368,0
TWNP.US,5,20260102,203000,0.736,0.736,0.734,0.734,329,0
TWNP.US,5,20260102,203500,0.734,0.734,0.73,0.732,2840,0
TWNP.US,5,20260102,204000,0.732,0.732,0.732,0.732,300,0
TWNP.US,5,20260102,205000,0.7341,0.73445,0.7308,0.73445,11012,0
TWNP.US,5,20260102,205500,0.7359,0.74,0.73311,0.73311,4190,0
TWNP.US,5,20260102,210000,0.7474,0.7474,0.7474,0.7474,109,0
TWNP.US,5,20260102,210500,0.740249,0.740249,0.740249,0.740249,500,0
TWNP.US,5,20260102,211000,0.747399,0.747399,0.747399,0.747399,2668,0
TWNP.US,5,20260102,211500,0.7403,0.7475,0.7403,0.7475,1145,0
TWNP.US,5,20260102,213500,0.736,0.736,0.736,0.736,174,0
TWNP.US,5,20260102,214000,0.74175,0.74175,0.736,0.737,1084,0
TWNP.US,5,20260102,215000,0.7397,0.74,0.738,0.738,4200,0
TWNP.US,5,20260102,215500,0.744749,0.7475,0.7381,0.7381,13574,0
TWNP.US,5,20260105,153000,0.779,0.79999,0.7729,0.77999,7209,0
TWNP.US,5,20260105,153500,0.7698,0.77,0.7515,0.77,3869,0
TWNP.US,5,20260105,154000,0.76,0.76,0.740101,0.740101,2886,0
TWNP.US,5,20260105,154500,0.7498,0.79,0.7498,0.79,4688,0
TWNP.US,5,20260105,155000,0.778,0.78,0.7701,0.78,300,0
TWNP.US,5,20260105,155500,0.7829,0.7967,0.7829,0.7967,2973,0
TWNP.US,5,20260105,160000,0.79,0.79,0.79,0.79,200,0
TWNP.US,5,20260105,160500,0.7825,0.7825,0.78,0.78,1211,0
TWNP.US,5,20260105,161000,0.7809,0.7809,0.7809,0.7809,200,0
TWNP.US,5,20260105,161500,0.7791,0.7791,0.7791,0.7791,500,0
TWNP.US,5,20260105,162000,0.7648,0.7648,0.7648,0.7648,434,0
TWNP.US,5,20260105,162500,0.76,0.762,0.75,0.75,4300,0
TWNP.US,5,20260105,164500,0.75001,0.75001,0.74001,0.74001,3904,0
TWNP.US,5,20260105,170000,0.75,0.7501,0.75,0.7501,200,0
TWNP.US,5,20260105,171000,0.7615,0.7641,0.7511,0.7641,1092,0
TWNP.US,5,20260105,171500,0.7501,0.7501,0.7501,0.7501,250,0
TWNP.US,5,20260105,172000,0.749,0.749,0.749,0.749,100,0
TWNP.US,5,20260105,172500,0.744801,0.744801,0.744801,0.744801,608,0
TWNP.US,5,20260105,182500,0.73011,0.73011,0.73011,0.73011,493,0
TWNP.US,5,20260105,185000,0.7359,0.7359,0.7359,0.7359,1000,0
TWNP.US,5,20260105,185500,0.7499,0.7499,0.74,0.74,3400,0
TWNP.US,5,20260105,190000,0.74,0.74,0.74,0.74,1980,0
TWNP.US,5,20260105,190500,0.74,0.74,0.7269,0.727,4600,0
TWNP.US,5,20260105,193000,0.737999,0.737999,0.737999,0.737999,100,0
TWNP.US,5,20260105,193500,0.7379,0.73799,0.7379,0.73799,1276,0
TWNP.US,5,20260105,194000,0.737899,0.737899,0.737899,0.737899,100,0
TWNP.US,5,20260105,194500,0.7379,0.7379,0.7379,0.7379,200,0
TWNP.US,5,20260105,195500,0.737899,0.737899,0.720001,0.720001,373,0
TWNP.US,5,20260105,200000,0.72,0.7315,0.72,0.7315,1829,0
TWNP.US,5,20260105,203000,0.7168,0.7168,0.7168,0.7168,1840,0
TWNP.US,5,20260105,204500,0.7029,0.7029,0.7029,0.7029,100,0
TWNP.US,5,20260105,205500,0.72,0.72,0.72,0.72,640,0
TWNP.US,5,20260105,210000,0.7023,0.7023,0.7023,0.7023,111,0
TWNP.US,5,20260105,210500,0.7309,0.7309,0.7169,0.7169,300,0
TWNP.US,5,20260105,212000,0.7169,0.7169,0.7169,0.7169,774,0
TWNP.US,5,20260105,212500,0.72717,0.72717,0.72717,0.72717,201,0
TWNP.US,5,20260105,213000,0.7169,0.7169,0.7169,0.7169,110,0
TWNP.US,5,20260105,213500,0.7266,0.7266,0.7169,0.7169,333,0
TWNP.US,5,20260105,214500,0.7169,0.7169,0.7169,0.7169,389,0
TWNP.US,5,20260105,215000,0.71695,0.71695,0.71695,0.71695,202,0
TWNP.US,5,20260105,215500,0.7198,0.7386,0.7026,0.7122,7242,0
TWNP.US,5,20260106,153000,0.7228,0.752999,0.7228,0.752999,974,0
TWNP.US,5,20260106,153500,0.726575,0.7379,0.726575,0.7379,571,0
TWNP.US,5,20260106,155000,0.7495,0.7495,0.74,0.74,350,0
TWNP.US,5,20260106,161500,0.75,0.75,0.75,0.75,1000,0
TWNP.US,5,20260106,162500,0.7452,0.749,0.7271,0.7316,2299,0
TWNP.US,5,20260106,163000,0.7444,0.7444,0.7444,0.7444,100,0
TWNP.US,5,20260106,163500,0.7442,0.7442,0.7442,0.7442,200,0
TWNP.US,5,20260106,164500,0.7518,0.7518,0.73665,0.73665,3300,0
TWNP.US,5,20260106,174500,0.7497,0.7497,0.7497,0.7497,100,0
TWNP.US,5,20260106,180000,0.747,0.747,0.747,0.747,638,0
TWNP.US,5,20260106,180500,0.753,0.753,0.74,0.7499,878,0
TWNP.US,5,20260106,181000,0.7456,0.7456,0.7456,0.7456,100,0
TWNP.US,5,20260106,184500,0.7499,0.7499,0.7499,0.7499,198,0
TWNP.US,5,20260106,185000,0.74005,0.74005,0.74005,0.74005,220,0
TWNP.US,5,20260106,185500,0.74005,0.75,0.74,0.7486,1933,0
TWNP.US,5,20260106,190000,0.744171,0.75,0.744171,0.75,1300,0
TWNP.US,5,20260106,191500,0.7505,0.753,0.7505,0.753,810,0
TWNP.US,5,20260106,193500,0.7507,0.7507,0.7415,0.7415,4658,0
TWNP.US,5,20260106,194500,0.7415,0.7415,0.7415,0.7415,674,0
TWNP.US,5,20260106,200000,0.7498,0.7498,0.7498,0.7498,100,0
TWNP.US,5,20260106,201000,0.758,0.7678,0.7502,0.7677,3030,0
TWNP.US,5,20260106,202000,0.7673,0.77,0.75965,0.75965,1775,0
TWNP.US,5,20260106,202500,0.76,0.7702,0.76,0.7699,12195,0
TWNP.US,5,20260106,203000,0.77,0.7832,0.77,0.77001,31940,0
TWNP.US,5,20260106,203500,0.7785,0.7831,0.7493,0.75605,13052,0
TWNP.US,5,20260106,204000,0.7667,0.7667,0.7667,0.7667,100,0
TWNP.US,5,20260106,205500,0.7716,0.7716,0.7716,0.7716,6557,0
TWNP.US,5,20260106,210500,0.7752,0.7752,0.7752,0.7752,100,0
TWNP.US,5,20260106,211000,0.7766,0.78,0.7766,0.78,350,0
TWNP.US,5,20260106,211500,0.7766,0.7766,0.7766,0.7766,340,0
TWNP.US,5,20260106,212000,0.7799,0.7799,0.7799,0.7799,500,0
TWNP.US,5,20260106,212500,0.7708,0.7766,0.77,0.7766,22550,0
TWNP.US,5,20260106,213000,0.7766,0.7766,0.7743,0.7766,2400,0
TWNP.US,5,20260106,213500,0.777,0.777,0.7749,0.7749,2560,0
TWNP.US,5,20260106,214000,0.7832,0.81,0.7749,0.7767,37485,0
TWNP.US,5,20260106,214500,0.7924,0.809899,0.7718,0.7865,1871,0
TWNP.US,5,20260106,215000,0.794,0.8,0.7755,0.778,30598,0
TWNP.US,5,20260106,215500,0.7889,0.7977,0.775,0.7752,3435,0
TWNP.US,5,20260107,153000,0.7907,0.7907,0.78,0.78,1594,0
TWNP.US,5,20260107,155000,0.768,0.78,0.768,0.78,1526,0
TWNP.US,5,20260107,155500,0.7696,0.7696,0.7696,0.7696,624,0
TWNP.US,5,20260107,160000,0.7462,0.7462,0.7462,0.7462,224,0
TWNP.US,5,20260107,161000,0.7651,0.7651,0.750101,0.76005,1950,0
TWNP.US,5,20260107,161500,0.755,0.755,0.755,0.755,100,0
TWNP.US,5,20260107,162500,0.7581,0.7581,0.7581,0.7581,100,0
TWNP.US,5,20260107,163000,0.77,0.7795,0.77,0.779,1400,0
TWNP.US,5,20260107,163500,0.779,0.779,0.77,0.77,664,0
TWNP.US,5,20260107,164000,0.7926,0.7931,0.78,0.7931,600,0
TWNP.US,5,20260107,164500,0.79,0.8,0.7538,0.7538,8019,0
TWNP.US,5,20260107,170000,0.7636,0.7636,0.7605,0.7636,7508,0
TWNP.US,5,20260107,171000,0.8031,0.8031,0.7969,0.7969,2360,0
TWNP.US,5,20260107,171500,0.8031,0.8031,0.8031,0.8031,4656,0
TWNP.US,5,20260107,172000,0.8001,0.8001,0.7999,0.8,500,0
TWNP.US,5,20260107,173000,0.797,0.797,0.793,0.797,500,0
TWNP.US,5,20260107,174500,0.805,0.809,0.805,0.809,3222,0
TWNP.US,5,20260107,180500,0.8095,0.8178,0.797733,0.8178,1668,0
TWNP.US,5,20260107,181000,0.789,0.789,0.789,0.789,643,0
TWNP.US,5,20260107,181500,0.7841,0.7841,0.7841,0.7841,400,0
TWNP.US,5,20260107,182000,0.8266,0.8266,0.821,0.821,700,0
TWNP.US,5,20260107,182500,0.7841,0.829899,0.7841,0.8218,8818,0
TWNP.US,5,20260107,183000,0.8248,0.825,0.8244,0.8244,1650,0
TWNP.US,5,20260107,183500,0.8297,0.8297,0.8297,0.8297,200,0
TWNP.US,5,20260107,184000,0.829,0.829,0.829,0.829,800,0
TWNP.US,5,20260107,184500,0.83,0.83,0.8024,0.8024,4457,0
TWNP.US,5,20260107,185500,0.8299,0.84,0.8212,0.8212,5043,0
TWNP.US,5,20260107,190500,0.7765,0.8032,0.7765,0.8032,2000,0
TWNP.US,5,20260107,192000,0.8,0.8,0.8,0.8,100,0
TWNP.US,5,20260107,192500,0.83,0.83,0.83,0.83,249,0
TWNP.US,5,20260107,193500,0.84,0.84,0.8234,0.8234,6578,0
TWNP.US,5,20260107,194000,0.83,0.83,0.82,0.82,382,0
TWNP.US,5,20260107,194500,0.837383,0.837383,0.837383,0.837383,236,0
TWNP.US,5,20260107,195000,0.8287,0.84999,0.8287,0.84999,5653,0
TWNP.US,5,20260107,195500,0.8275,0.835,0.8275,0.835,200,0
TWNP.US,5,20260107,201000,0.8253,0.835,0.8253,0.835,972,0
TWNP.US,5,20260107,202000,0.838,0.838,0.8201,0.8201,2191,0
TWNP.US,5,20260107,203500,0.84,0.84,0.822617,0.822617,872,0
TWNP.US,5,20260107,205000,0.8313,0.8313,0.8277,0.83,870,0
TWNP.US,5,20260107,210000,0.8335,0.8335,0.8273,0.8273,1326,0
TWNP.US,5,20260107,210500,0.833549,0.833549,0.82,0.82,8486,0
TWNP.US,5,20260107,211000,0.8285,0.8285,0.8285,0.8285,100,0
TWNP.US,5,20260107,212500,0.8285,0.8285,0.8242,0.8285,1606,0
TWNP.US,5,20260107,214500,0.8353,0.8353,0.8353,0.8353,100,0
TWNP.US,5,20260107,215000,0.82875,0.8288,0.82875,0.828751,1100,0
TWNP.US,5,20260107,215500,0.8288,0.8335,0.828749,0.8335,2800,0
TWNP.US,5,20260108,153000,0.879,0.879,0.86,0.86,6407,0
TWNP.US,5,20260108,153500,0.852,0.852,0.85,0.85,5783,0
TWNP.US,5,20260108,154000,0.8501,0.8501,0.85,0.85,799,0
TWNP.US,5,20260108,154500,0.8501,0.8501,0.85,0.85,1743,0
TWNP.US,5,20260108,160000,0.876103,0.876103,0.8401,0.8401,5269,0
TWNP.US,5,20260108,160500,0.869899,0.869899,0.869899,0.869899,1506,0
TWNP.US,5,20260108,162000,0.87,0.87,0.87,0.87,228,0
TWNP.US,5,20260108,162500,0.8699,0.8699,0.8699,0.8699,100,0
TWNP.US,5,20260108,163000,0.8506,0.8506,0.8506,0.8506,1000,0
TWNP.US,5,20260108,163500,0.843,0.843,0.843,0.843,100,0
TWNP.US,5,20260108,164000,0.84,0.84,0.84,0.84,100,0
TWNP.US,5,20260108,164500,0.840101,0.85,0.840101,0.85,396,0
TWNP.US,5,20260108,165000,0.84,0.84,0.84,0.84,4000,0
TWNP.US,5,20260108,170000,0.84395,0.845,0.824,0.824,2930,0
TWNP.US,5,20260108,172500,0.850025,0.850025,0.850025,0.850025,579,0
TWNP.US,5,20260108,173000,0.84,0.84,0.84,0.84,1000,0
TWNP.US,5,20260108,174500,0.85,0.85,0.8366,0.84,1521,0
TWNP.US,5,20260108,182500,0.82,0.82,0.82,0.82,679,0
TWNP.US,5,20260108,183500,0.8211,0.8211,0.8211,0.8211,100,0
TWNP.US,5,20260108,184000,0.82,0.82,0.8101,0.813,536,0
TWNP.US,5,20260108,190000,0.82955,0.8359,0.82955,0.8359,5041,0
TWNP.US,5,20260108,191000,0.8445,0.8445,0.8398,0.8398,600,0
TWNP.US,5,20260108,192000,0.8296,0.8466,0.8296,0.8466,1200,0
TWNP.US,5,20260108,192500,0.8391,0.8391,0.8391,0.8391,3000,0
TWNP.US,5,20260108,194000,0.819501,0.8347,0.819501,0.8347,1000,0
TWNP.US,5,20260108,194500,0.8194,0.8194,0.8194,0.8194,106,0
TWNP.US,5,20260108,195000,0.8178,0.8178,0.8178,0.8178,100,0
TWNP.US,5,20260108,202000,0.822,0.829999,0.822,0.822,800,0
TWNP.US,5,20260108,202500,0.83,0.8442,0.8236,0.825825,12200,0
TWNP.US,5,20260108,203000,0.8499,0.8499,0.844276,0.844276,4050,0
TWNP.US,5,20260108,211000,0.8461,0.8461,0.8461,0.8461,100,0
TWNP.US,5,20260108,213000,0.8141,0.8141,0.8141,0.8141,1795,0
TWNP.US,5,20260108,214000,0.8141,0.846,0.8141,0.846,1040,0
TWNP.US,5,20260108,215500,0.8341,0.846,0.814,0.83,7858,0
TWNP.US,5,20260109,153000,0.8485,0.8485,0.825,0.825,3311,0
TWNP.US,5,20260109,153500,0.82745,0.83,0.82745,0.83,8413,0
TWNP.US,5,20260109,154000,0.8299,0.8299,0.81001,0.81001,673,0
TWNP.US,5,20260109,155000,0.81,0.81,0.8,0.801,2093,0
TWNP.US,5,20260109,155500,0.7901,0.800001,0.7901,0.800001,635,0
TWNP.US,5,20260109,160000,0.8,0.81,0.8,0.8099,6928,0
TWNP.US,5,20260109,161500,0.8,0.8,0.79,0.7907,702,0
TWNP.US,5,20260109,162000,0.77641,0.77641,0.77641,0.77641,250,0
TWNP.US,5,20260109,163500,0.78999,0.78999,0.78999,0.78999,2000,0
TWNP.US,5,20260109,164000,0.7899,0.7899,0.7899,0.7899,302,0
TWNP.US,5,20260109,165000,0.7832,0.7832,0.7832,0.7832,200,0
TWNP.US,5,20260109,165500,0.79,0.79,0.7764,0.7764,700,0
TWNP.US,5,20260109,170000,0.7784,0.7784,0.7784,0.7784,122,0
TWNP.US,5,20260109,170500,0.783199,0.7888,0.78,0.7888,2864,0
TWNP.US,5,20260109,171000,0.7887,0.7887,0.7887,0.7887,400,0
TWNP.US,5,20260109,172000,0.7738,0.7789,0.7738,0.775,727,0
TWNP.US,5,20260109,173000,0.773901,0.7789,0.7716,0.7716,2438,0
TWNP.US,5,20260109,173500,0.7778,0.7778,0.7778,0.7778,203,0
TWNP.US,5,20260109,174000,0.780562,0.780562,0.7717,0.7717,3700,0
TWNP.US,5,20260109,174500,0.7716,0.7716,0.7716,0.7716,334,0
TWNP.US,5,20260109,175000,0.770001,0.7839,0.770001,0.7839,300,0
TWNP.US,5,20260109,180500,0.77,0.771,0.77,0.771,200,0
TWNP.US,5,20260109,181000,0.7702,0.7702,0.7701,0.7701,705,0
TWNP.US,5,20260109,182000,0.7763,0.7763,0.7763,0.7763,100,0
TWNP.US,5,20260109,183000,0.7763,0.7763,0.7763,0.7763,100,0
TWNP.US,5,20260109,185500,0.7765,0.7765,0.7765,0.7765,134,0
TWNP.US,5,20260109,190000,0.7764,0.7764,0.7764,0.7764,244,0
TWNP.US,5,20260109,191500,0.7802,0.784,0.7802,0.7802,4205,0
TWNP.US,5,20260109,192000,0.7839,0.7839,0.776501,0.7821,5308,0
TWNP.US,5,20260109,192500,0.7804,0.7804,0.7804,0.7804,200,0
TWNP.US,5,20260109,193000,0.7764,0.7764,0.7763,0.7763,500,0
TWNP.US,5,20260109,193500,0.77,0.77,0.77,0.77,276,0
TWNP.US,5,20260109,194000,0.775,0.7764,0.7688,0.77,6101,0
TWNP.US,5,20260109,195000,0.7649,0.765,0.7649,0.765,435,0
TWNP.US,5,20260109,195500,0.764949,0.764949,0.764949,0.764949,500,0
TWNP.US,5,20260109,200000,0.7649,0.7699,0.7546,0.76,3989,0
TWNP.US,5,20260109,200500,0.7534,0.7534,0.7534,0.7534,138,0
TWNP.US,5,20260109,201500,0.7558,0.7558,0.7535,0.7535,600,0
TWNP.US,5,20260109,202000,0.75,0.7675,0.749,0.7675,14885,0
TWNP.US,5,20260109,203500,0.76,0.7655,0.76,0.7601,5606,0
TWNP.US,5,20260109,205000,0.7503,0.7601,0.73,0.731226,2424,0
TWNP.US,5,20260109,205500,0.77,0.77,0.740501,0.740501,1191,0
TWNP.US,5,20260109,210500,0.7417,0.7417,0.74,0.74,200,0
TWNP.US,5,20260109,211000,0.7498,0.7498,0.7431,0.7431,200,0
TWNP.US,5,20260109,212000,0.7625,0.7625,0.7625,0.7625,200,0
TWNP.US,5,20260109,212500,0.75,0.75,0.7412,0.7412,300,0
TWNP.US,5,20260109,213500,0.7625,0.7625,0.7625,0.7625,370,0
TWNP.US,5,20260109,214000,0.7625,0.7625,0.7551,0.7625,300,0
TWNP.US,5,20260109,215000,0.7625,0.7625,0.7625,0.7625,573,0
TWNP.US,5,20260109,215500,0.7562,0.7625,0.7562,0.7625,1497,0
TWNP.US,5,20260112,153000,0.75,0.75,0.7401,0.7401,7381,0
TWNP.US,5,20260112,154000,0.762349,0.762349,0.762349,0.762349,200,0
TWNP.US,5,20260112,154500,0.762349,0.762349,0.762349,0.762349,125,0
TWNP.US,5,20260112,160000,0.7618,0.7618,0.7618,0.7618,175,0
TWNP.US,5,20260112,160500,0.7417,0.7417,0.7238,0.7238,11270,0
TWNP.US,5,20260112,163000,0.725701,0.7538,0.725701,0.7538,6585,0
TWNP.US,5,20260112,164000,0.7257,0.781999,0.7257,0.781999,2660,0
TWNP.US,5,20260112,171000,0.7316,0.7318,0.7315,0.7315,300,0
TWNP.US,5,20260112,171500,0.74,0.74,0.69,0.69,15152,0
TWNP.US,5,20260112,172000,0.6816,0.6942,0.6131,0.6131,112173,0
TWNP.US,5,20260112,172500,0.6131,0.6315,0.5602,0.62,113027,0
TWNP.US,5,20260112,173000,0.6003,0.6298,0.5713,0.6,23211,0
TWNP.US,5,20260112,173500,0.60655,0.6297,0.59,0.6148,15721,0
TWNP.US,5,20260112,174000,0.6206,0.6691,0.6206,0.6629,24283,0
TWNP.US,5,20260112,174500,0.6624,0.6624,0.6366,0.659999,2172,0
TWNP.US,5,20260112,175000,0.64,0.6427,0.6353,0.6397,2300,0
TWNP.US,5,20260112,175500,0.6525,0.68,0.63,0.654,11500,0
TWNP.US,5,20260112,180000,0.670257,0.68,0.65,0.679999,2300,0
TWNP.US,5,20260112,180500,0.648,0.648,0.62,0.63905,13294,0
TWNP.US,5,20260112,181000,0.63905,0.665,0.636299,0.665,408,0
TWNP.US,5,20260112,182000,0.665,0.665,0.6475,0.6475,2200,0
TWNP.US,5,20260112,182500,0.6475,0.65,0.638,0.6475,3900,0
TWNP.US,5,20260112,183500,0.63875,0.6475,0.63875,0.6475,1353,0
TWNP.US,5,20260112,185000,0.64,0.649999,0.64,0.64,800,0
TWNP.US,5,20260112,190000,0.645,0.65,0.64,0.64,1578,0
TWNP.US,5,20260112,190500,0.6401,0.6402,0.6355,0.6355,900,0
TWNP.US,5,20260112,191000,0.644424,0.644424,0.632,0.632,636,0
TWNP.US,5,20260112,192000,0.64,0.64,0.64,0.64,4100,0
TWNP.US,5,20260112,193000,0.65,0.663,0.65,0.652501,1300,0
TWNP.US,5,20260112,194000,0.65,0.65,0.65,0.65,100,0
TWNP.US,5,20260112,194500,0.6525,0.6525,0.6525,0.6525,313,0
TWNP.US,5,20260112,195500,0.64025,0.6438,0.64025,0.6438,2156,0
TWNP.US,5,20260112,200000,0.6402,0.6402,0.6402,0.6402,100,0
TWNP.US,5,20260112,201000,0.6525,0.652501,0.6525,0.652501,600,0
TWNP.US,5,20260112,201500,0.6525,0.658434,0.6525,0.658434,550,0
TWNP.US,5,20260112,202000,0.653249,0.653249,0.6417,0.6417,400,0
TWNP.US,5,20260112,202500,0.6517,0.6517,0.6517,0.6517,100,0
TWNP.US,5,20260112,203500,0.642,0.6458,0.64,0.6436,4481,0
TWNP.US,5,20260112,204000,0.6316,0.6316,0.6301,0.6302,628,0
TWNP.US,5,20260112,204500,0.63,0.63,0.6001,0.6001,13718,0
TWNP.US,5,20260112,205000,0.6227,0.6227,0.6227,0.6227,300,0
TWNP.US,5,20260112,205500,0.6186,0.63,0.6186,0.63,200,0
TWNP.US,5,20260112,210000,0.622,0.6228,0.615,0.619,5800,0
TWNP.US,5,20260112,210500,0.604218,0.604218,0.604218,0.604218,172,0
TWNP.US,5,20260112,211500,0.60001,0.6109,0.60001,0.6109,493,0
TWNP.US,5,20260112,212000,0.6024,0.643599,0.600101,0.643599,637,0
TWNP.US,5,20260112,212500,0.6122,0.6122,0.6122,0.6122,100,0
TWNP.US,5,20260112,213000,0.63,0.65,0.63,0.649999,4358,0
TWNP.US,5,20260112,213500,0.6306,0.6725,0.61,0.65,62073,0
TWNP.US,5,20260112,214000,0.651,0.651,0.651,0.651,10000,0
TWNP.US,5,20260112,214500,0.679999,0.679999,0.679999,0.679999,200,0
TWNP.US,5,20260112,215000,0.64705,0.64705,0.64705,0.64705,200,0
TWNP.US,5,20260112,215500,0.64705,0.673398,0.622,0.643,3391,0
TWNP.US,5,20260113,153000,0.6288,0.6288,0.6288,0.6288,7529,0
TWNP.US,5,20260113,153500,0.64,0.64,0.62445,0.62445,360,0
TWNP.US,5,20260113,154000,0.606501,0.606501,0.606501,0.606501,2749,0
TWNP.US,5,20260113,154500,0.6337,0.64,0.606975,0.606975,860,0
TWNP.US,5,20260113,155000,0.6311,0.6311,0.625,0.6298,4262,0
TWNP.US,5,20260113,155500,0.6285,0.6285,0.609,0.6225,510,0
TWNP.US,5,20260113,160500,0.62,0.6455,0.62,0.6238,1698,0
TWNP.US,5,20260113,161000,0.621,0.6399,0.621,0.6399,5925,0
TWNP.US,5,20260113,161500,0.6066,0.6066,0.6066,0.6066,1000,0
TWNP.US,5,20260113,163500,0.6316,0.6316,0.6316,0.6316,200,0
TWNP.US,5,20260113,164500,0.6137,0.6137,0.6137,0.6137,500,0
TWNP.US,5,20260113,165000,0.6233,0.6233,0.6233,0.6233,144,0
TWNP.US,5,20260113,170500,0.631649,0.6345,0.631649,0.6345,500,0
TWNP.US,5,20260113,171000,0.637,0.6599,0.637,0.6385,29763,0
TWNP.US,5,20260113,172000,0.64,0.66,0.64,0.6485,810,0
TWNP.US,5,20260113,173500,0.66,0.66,0.65,0.65,13858,0
TWNP.US,5,20260113,174500,0.6485,0.6485,0.6485,0.6485,2800,0
TWNP.US,5,20260113,175500,0.638,0.6485,0.637,0.6485,2200,0
TWNP.US,5,20260113,180000,0.6485,0.6485,0.6485,0.6485,987,0
