<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RYET.US,5,20251113,204500,0.8071,0.8071,0.8071,0.8071,355,0
RYET.US,5,20251113,205500,0.8,0.8,0.8,0.8,100,0
RYET.US,5,20251113,210000,0.81,0.81,0.8016,0.8032,2500,0
RYET.US,5,20251113,211000,0.816,0.816,0.816,0.816,100,0
RYET.US,5,20251113,211500,0.8081,0.8159,0.8081,0.8159,200,0
RYET.US,5,20251113,212500,0.808,0.808,0.8001,0.8001,540,0
RYET.US,5,20251113,214500,0.816,0.816,0.81,0.81,200,0
RYET.US,5,20251113,215000,0.8158,0.816,0.8,0.8,6700,0
RYET.US,5,20251113,215500,0.804,0.804,0.804,0.804,100,0
RYET.US,5,20251114,153000,0.7621,0.8,0.76,0.76,7958,0
RYET.US,5,20251114,153500,0.785,0.79,0.785,0.79,1350,0
RYET.US,5,20251114,154000,0.7951,0.7951,0.7951,0.7951,100,0
RYET.US,5,20251114,154500,0.7951,0.7951,0.7951,0.7951,100,0
RYET.US,5,20251114,160500,0.8,0.8,0.8,0.8,100,0
RYET.US,5,20251114,161000,0.7953,0.7953,0.7953,0.7953,187,0
RYET.US,5,20251114,163000,0.7956,0.7956,0.7956,0.7956,100,0
RYET.US,5,20251114,164500,0.8,0.8,0.8,0.8,347,0
RYET.US,5,20251114,165000,0.8,0.8,0.797,0.797,3100,0
RYET.US,5,20251114,165500,0.7955,0.79555,0.7802,0.7802,5783,0
RYET.US,5,20251114,170500,0.78,0.78,0.78,0.78,200,0
RYET.US,5,20251114,174000,0.78,0.7801,0.78,0.7801,2418,0
RYET.US,5,20251114,175000,0.7722,0.7722,0.7722,0.7722,1071,0
RYET.US,5,20251114,175500,0.7723,0.7723,0.7723,0.7723,103,0
RYET.US,5,20251114,180000,0.7724,0.7724,0.7724,0.7724,100,0
RYET.US,5,20251114,181000,0.78,0.78,0.77,0.77,13682,0
RYET.US,5,20251114,181500,0.7704,0.7707,0.7701,0.7701,646,0
RYET.US,5,20251114,182500,0.7701,0.7701,0.7701,0.7701,200,0
RYET.US,5,20251114,183000,0.77015,0.7702,0.77,0.7701,2734,0
RYET.US,5,20251114,183500,0.77,0.77,0.7622,0.7622,3634,0
RYET.US,5,20251114,184000,0.76015,0.76015,0.76015,0.76015,380,0
RYET.US,5,20251114,185000,0.76005,0.76005,0.76,0.76,200,0
RYET.US,5,20251114,190500,0.7575,0.76,0.7575,0.76,1600,0
RYET.US,5,20251114,192500,0.7501,0.7501,0.7272,0.7272,978,0
RYET.US,5,20251114,193000,0.7444,0.7444,0.7336,0.7336,6878,0
RYET.US,5,20251114,194500,0.7339,0.7339,0.7339,0.7339,118,0
RYET.US,5,20251114,195000,0.7306,0.7306,0.7306,0.7306,100,0
RYET.US,5,20251114,195500,0.7307,0.7307,0.7307,0.7307,400,0
RYET.US,5,20251114,200500,0.734,0.734,0.734,0.734,100,0
RYET.US,5,20251114,201500,0.7328,0.7328,0.7309,0.7309,387,0
RYET.US,5,20251114,202000,0.7352,0.7352,0.7352,0.7352,200,0
RYET.US,5,20251114,202500,0.7372,0.7668,0.7372,0.7624,2500,0
RYET.US,5,20251114,210000,0.7375,0.7375,0.7375,0.7375,161,0
RYET.US,5,20251114,211000,0.7375,0.7375,0.7351,0.7351,346,0
RYET.US,5,20251114,211500,0.7351,0.7351,0.7351,0.7351,100,0
RYET.US,5,20251114,212000,0.73505,0.7606,0.73505,0.7351,7000,0
RYET.US,5,20251114,213500,0.7503,0.7503,0.7503,0.7503,1633,0
RYET.US,5,20251114,215500,0.77005,0.77005,0.7555,0.7685,2600,0
RYET.US,5,20251117,153000,0.7301,0.7301,0.7301,0.7301,150,0
RYET.US,5,20251117,153500,0.716,0.73,0.71,0.71,5055,0
RYET.US,5,20251117,154000,0.74,0.74,0.74,0.74,349,0
RYET.US,5,20251117,154500,0.74,0.74,0.74,0.74,127,0
RYET.US,5,20251117,155000,0.71,0.7114,0.71,0.7114,1000,0
RYET.US,5,20251117,155500,0.7399,0.7399,0.7299,0.7299,284,0
RYET.US,5,20251117,160000,0.7299,0.73,0.7299,0.73,574,0
RYET.US,5,20251117,160500,0.7204,0.7399,0.72,0.7399,2800,0
RYET.US,5,20251117,161000,0.7399,0.7399,0.7399,0.7399,360,0
RYET.US,5,20251117,163000,0.7398,0.7398,0.7398,0.7398,300,0
RYET.US,5,20251117,163500,0.7398,0.7398,0.739799,0.739799,600,0
RYET.US,5,20251117,165500,0.73,0.73,0.73,0.73,600,0
RYET.US,5,20251117,170500,0.73,0.73,0.72,0.7296,3900,0
RYET.US,5,20251117,171000,0.7294,0.73,0.7294,0.7294,3922,0
RYET.US,5,20251117,173000,0.7298,0.7399,0.7298,0.7399,2800,0
RYET.US,5,20251117,174500,0.73,0.73,0.73,0.73,408,0
RYET.US,5,20251117,180000,0.725,0.725,0.725,0.725,7217,0
RYET.US,5,20251117,181500,0.728,0.728,0.728,0.728,800,0
RYET.US,5,20251117,182000,0.721,0.721,0.721,0.721,100,0
RYET.US,5,20251117,184500,0.7255,0.7255,0.7255,0.7255,100,0
RYET.US,5,20251117,185000,0.72505,0.728,0.7202,0.7202,799,0
RYET.US,5,20251117,190000,0.7204,0.7204,0.7204,0.7204,200,0
RYET.US,5,20251117,190500,0.7252,0.72999,0.7205,0.72999,600,0
RYET.US,5,20251117,193000,0.725,0.75,0.725,0.75,14915,0
RYET.US,5,20251117,194000,0.7399,0.77,0.7399,0.77,7950,0
RYET.US,5,20251117,194500,0.77,0.77,0.73,0.73,317,0
RYET.US,5,20251117,201000,0.7234,0.7234,0.7234,0.7234,100,0
RYET.US,5,20251117,205000,0.745,0.76048,0.745,0.76048,4375,0
RYET.US,5,20251117,210000,0.7201,0.7664,0.7201,0.7664,409,0
RYET.US,5,20251117,210500,0.7231,0.7231,0.7231,0.7231,100,0
RYET.US,5,20251117,211500,0.75,0.75,0.75,0.75,500,0
RYET.US,5,20251118,153000,0.948,0.948,0.86,0.882,113353,0
RYET.US,5,20251118,153500,0.8863,0.93,0.8777,0.8905,13652,0
RYET.US,5,20251118,154000,0.8913,0.96,0.8908,0.9455,175553,0
RYET.US,5,20251118,154500,0.942,0.9601,0.9,0.9335,95285,0
RYET.US,5,20251118,155000,0.9335,0.9426,0.92,0.93,62490,0
RYET.US,5,20251118,155500,0.92585,0.92585,0.915,0.92,56403,0
RYET.US,5,20251118,160000,0.917,0.94399,0.915101,0.915101,50876,0
RYET.US,5,20251118,160500,0.926399,0.9265,0.8975,0.8975,29039,0
RYET.US,5,20251118,161000,0.8985,0.9,0.8905,0.8951,33808,0
RYET.US,5,20251118,161500,0.8954,0.9353,0.8911,0.9072,34737,0
RYET.US,5,20251118,162000,0.9078,0.93529,0.9045,0.91375,12559,0
RYET.US,5,20251118,162500,0.9227,0.9227,0.8777,0.8777,20823,0
RYET.US,5,20251118,163000,0.8777,0.9018,0.8777,0.9018,25235,0
RYET.US,5,20251118,163500,0.8972,0.905,0.8826,0.8913,33342,0
RYET.US,5,20251118,164000,0.88285,0.8913,0.88,0.8893,31596,0
RYET.US,5,20251118,164500,0.88,0.88939,0.88,0.88465,3291,0
RYET.US,5,20251118,165000,0.88465,0.93,0.8846,0.9233,79357,0
RYET.US,5,20251118,165500,0.9192,0.9196,0.9,0.9164,5302,0
RYET.US,5,20251118,170000,0.916299,0.916299,0.9008,0.9026,7973,0
RYET.US,5,20251118,170500,0.91,0.91,0.8976,0.9052,5918,0
RYET.US,5,20251118,171000,0.895,0.8998,0.8901,0.8906,21649,0
RYET.US,5,20251118,171500,0.8997,0.901,0.891101,0.9,7259,0
RYET.US,5,20251118,172000,0.9001,0.9002,0.8953,0.8969,7342,0
RYET.US,5,20251118,172500,0.897616,0.923,0.8918,0.923,37038,0
RYET.US,5,20251118,173000,0.923,0.9258,0.8975,0.9255,50404,0
RYET.US,5,20251118,173500,0.9242,0.9242,0.9006,0.91,2290,0
RYET.US,5,20251118,174000,0.9195,0.9215,0.9008,0.9149,10737,0
RYET.US,5,20251118,174500,0.914289,0.9257,0.914289,0.9251,16125,0
RYET.US,5,20251118,175000,0.915,0.915,0.905,0.90515,10911,0
RYET.US,5,20251118,175500,0.9145,0.9145,0.905,0.905,5243,0
RYET.US,5,20251118,180000,0.9096,0.9096,0.9,0.9,3562,0
RYET.US,5,20251118,180500,0.8975,0.8975,0.88,0.8898,22195,0
RYET.US,5,20251118,181000,0.8824,0.8896,0.88,0.8895,9724,0
RYET.US,5,20251118,181500,0.88554,0.88554,0.8847,0.8853,1195,0
RYET.US,5,20251118,182000,0.8846,0.8846,0.8846,0.8846,100,0
RYET.US,5,20251118,182500,0.88,0.88225,0.8799,0.8816,9133,0
RYET.US,5,20251118,183000,0.8818,0.8819,0.8777,0.8777,21507,0
RYET.US,5,20251118,183500,0.8799,0.8837,0.8798,0.8837,5306,0
RYET.US,5,20251118,184000,0.8855,0.8999,0.885,0.8899,4541,0
RYET.US,5,20251118,184500,0.9052,0.9052,0.882,0.882,7326,0
RYET.US,5,20251118,185000,0.8855,0.8952,0.8847,0.8952,10365,0
RYET.US,5,20251118,185500,0.9052,0.9052,0.882,0.8825,1466,0
RYET.US,5,20251118,190000,0.8825,0.8869,0.8825,0.8851,600,0
RYET.US,5,20251118,190500,0.884265,0.89275,0.884265,0.89275,728,0
RYET.US,5,20251118,191000,0.8821,0.8821,0.8821,0.8821,110,0
RYET.US,5,20251118,191500,0.8821,0.887,0.882,0.887,2141,0
RYET.US,5,20251118,192000,0.882,0.8875,0.882,0.8835,2199,0
RYET.US,5,20251118,192500,0.882,0.9052,0.8777,0.9052,26290,0
RYET.US,5,20251118,193000,0.9095,0.9198,0.9094,0.9197,5884,0
RYET.US,5,20251118,193500,0.91975,0.9198,0.9125,0.9125,4112,0
RYET.US,5,20251118,194000,0.9108,0.925,0.91075,0.925,22111,0
RYET.US,5,20251118,194500,0.9249,0.9249,0.9188,0.918801,10272,0
RYET.US,5,20251118,195000,0.92195,0.925,0.9202,0.92445,5803,0
RYET.US,5,20251118,195500,0.9245,0.9248,0.9188,0.9188,7101,0
RYET.US,5,20251118,200000,0.9089,0.9089,0.891,0.891,4915,0
RYET.US,5,20251118,200500,0.8946,0.9046,0.8946,0.8946,650,0
RYET.US,5,20251118,201000,0.904499,0.904499,0.891,0.891,4416,0
RYET.US,5,20251118,201500,0.891,0.9025,0.891,0.9025,3193,0
RYET.US,5,20251118,202000,0.8911,0.896748,0.8901,0.8901,8213,0
RYET.US,5,20251118,202500,0.8914,0.8914,0.8914,0.8914,229,0
RYET.US,5,20251118,203000,0.9024,0.9024,0.899799,0.899799,2000,0
RYET.US,5,20251118,203500,0.8954,0.8997,0.89535,0.8997,1683,0
RYET.US,5,20251118,204000,0.8911,0.896,0.8911,0.896,6073,0
RYET.US,5,20251118,204500,0.891525,0.891525,0.89,0.89,1400,0
RYET.US,5,20251118,205000,0.8901,0.8907,0.88,0.8801,8648,0
RYET.US,5,20251118,205500,0.8801,0.8865,0.8801,0.8803,4318,0
RYET.US,5,20251118,210000,0.8899,0.8913,0.8801,0.8906,3750,0
RYET.US,5,20251118,210500,0.8906,0.8906,0.8801,0.8864,3883,0
RYET.US,5,20251118,211000,0.88645,0.89045,0.8801,0.8904,3033,0
RYET.US,5,20251118,211500,0.8802,0.89055,0.8802,0.89055,2236,0
RYET.US,5,20251118,212000,0.89055,0.9258,0.8855,0.9158,18564,0
RYET.US,5,20251118,212500,0.9258,0.94,0.92,0.9399,30739,0
RYET.US,5,20251118,213000,0.9342,0.9499,0.9342,0.94175,38105,0
RYET.US,5,20251118,213500,0.9468,0.97,0.9468,0.959,62590,0
RYET.US,5,20251118,214000,0.956,0.959,0.936,0.9501,38901,0
RYET.US,5,20251118,214500,0.9501,0.97,0.8803,0.91815,31101,0
RYET.US,5,20251118,215000,0.8803,0.94125,0.8803,0.94125,16635,0
RYET.US,5,20251118,215500,0.9413,0.959,0.8836,0.8836,40416,0
RYET.US,5,20251119,153000,0.8518,0.88,0.8507,0.854363,10220,0
RYET.US,5,20251119,153500,0.851,0.8655,0.851,0.8511,7461,0
RYET.US,5,20251119,154000,0.8512,0.86,0.851,0.86,3365,0
RYET.US,5,20251119,154500,0.8555,0.8555,0.8506,0.8507,4582,0
RYET.US,5,20251119,155000,0.85535,0.8748,0.8511,0.86,1522,0
RYET.US,5,20251119,155500,0.86,0.86,0.8551,0.8569,2680,0
RYET.US,5,20251119,160000,0.8571,0.863,0.8506,0.863,4448,0
RYET.US,5,20251119,161000,0.863,0.863,0.863,0.863,1100,0
RYET.US,5,20251119,162000,0.87,0.875,0.863,0.865,2620,0
RYET.US,5,20251119,162500,0.8714,0.8714,0.8714,0.8714,200,0
RYET.US,5,20251119,163500,0.87,0.9065,0.87,0.9037,20267,0
RYET.US,5,20251119,164000,0.9031,0.91,0.903,0.9046,1003,0
RYET.US,5,20251119,164500,0.9046,0.9046,0.9037,0.9046,342,0
RYET.US,5,20251119,165000,0.903,0.9249,0.903,0.9249,2122,0
RYET.US,5,20251119,165500,0.913949,0.913949,0.904,0.904,565,0
RYET.US,5,20251119,170000,0.903,0.9031,0.903,0.9031,1866,0
RYET.US,5,20251119,170500,0.91395,0.91395,0.91395,0.91395,100,0
RYET.US,5,20251119,171500,0.9052,0.924899,0.9052,0.924899,5100,0
RYET.US,5,20251119,172000,0.916,0.917,0.916,0.917,468,0
RYET.US,5,20251119,172500,0.9171,0.9172,0.917,0.9172,350,0
RYET.US,5,20251119,173000,0.9172,0.9172,0.9172,0.9172,300,0
RYET.US,5,20251119,173500,0.9172,0.9172,0.9171,0.9171,1390,0
RYET.US,5,20251119,174000,0.917201,0.919451,0.914,0.919451,2435,0
RYET.US,5,20251119,174500,0.914,0.914,0.914,0.914,600,0
RYET.US,5,20251119,175000,0.9195,0.924,0.914,0.914,459,0
RYET.US,5,20251119,175500,0.919451,0.919451,0.914,0.914,524,0
RYET.US,5,20251119,180000,0.92272,0.92272,0.9156,0.9156,218,0
RYET.US,5,20251119,180500,0.9141,0.9141,0.9141,0.9141,3500,0
RYET.US,5,20251119,181000,0.9179,0.9179,0.9179,0.9179,415,0
RYET.US,5,20251119,181500,0.9156,0.9184,0.9141,0.9141,2266,0
RYET.US,5,20251119,182000,0.9141,0.9141,0.914,0.9141,802,0
RYET.US,5,20251119,182500,0.914,0.914,0.914,0.914,3546,0
RYET.US,5,20251119,183500,0.9141,0.9141,0.9141,0.9141,200,0
RYET.US,5,20251119,184000,0.9141,0.9141,0.914,0.914,4088,0
RYET.US,5,20251119,184500,0.9141,0.9141,0.914,0.9141,3434,0
RYET.US,5,20251119,185500,0.9141,0.9141,0.9141,0.9141,400,0
RYET.US,5,20251119,190000,0.9141,0.9141,0.9141,0.9141,405,0
RYET.US,5,20251119,191000,0.9142,0.9142,0.9141,0.9141,300,0
RYET.US,5,20251119,191500,0.9141,0.9141,0.9141,0.9141,1644,0
RYET.US,5,20251119,192000,0.9141,0.915201,0.9141,0.915201,2720,0
RYET.US,5,20251119,192500,0.9141,0.9141,0.9041,0.908,5190,0
RYET.US,5,20251119,193000,0.909867,0.909867,0.909867,0.909867,1000,0
RYET.US,5,20251119,194000,0.9081,0.9081,0.9081,0.9081,100,0
RYET.US,5,20251119,194500,0.9081,0.9082,0.9081,0.9082,229,0
RYET.US,5,20251119,195000,0.9082,0.9082,0.9081,0.9081,587,0
RYET.US,5,20251119,195500,0.9081,0.9081,0.9081,0.9081,1500,0
RYET.US,5,20251119,200000,0.9083,0.9099,0.9083,0.9099,6000,0
RYET.US,5,20251119,202500,0.9082,0.9082,0.9081,0.9081,507,0
RYET.US,5,20251119,203000,0.9082,0.9083,0.903,0.903,5381,0
RYET.US,5,20251119,204500,0.903,0.9056,0.903,0.903,1374,0
RYET.US,5,20251119,205500,0.903,0.903,0.903,0.903,6902,0
RYET.US,5,20251119,211000,0.903,0.903,0.903,0.903,100,0
RYET.US,5,20251119,211500,0.903,0.903,0.903,0.903,119,0
RYET.US,5,20251119,212000,0.903,0.903,0.903,0.903,1181,0
RYET.US,5,20251119,212500,0.903,0.904,0.903,0.904,689,0
RYET.US,5,20251119,213000,0.904,0.9078,0.903,0.9078,300,0
RYET.US,5,20251119,213500,0.903,0.903,0.903,0.903,100,0
RYET.US,5,20251119,214000,0.9056,0.9056,0.9056,0.9056,720,0
RYET.US,5,20251119,214500,0.903,0.903,0.903,0.903,306,0
RYET.US,5,20251119,215000,0.9043,0.9227,0.9043,0.9192,16260,0
RYET.US,5,20251119,215500,0.9042,0.91245,0.903,0.9115,8410,0
RYET.US,5,20251120,153000,0.9318,0.9318,0.9318,0.9318,247,0
RYET.US,5,20251120,153500,0.937599,0.9376,0.937599,0.9376,357,0
RYET.US,5,20251120,154000,0.9348,0.9375,0.9198,0.9198,856,0
RYET.US,5,20251120,154500,0.934771,0.934771,0.934771,0.934771,400,0
RYET.US,5,20251120,160000,0.9281,0.9281,0.9135,0.9135,5788,0
RYET.US,5,20251120,160500,0.9135,0.92415,0.9135,0.92415,2120,0
RYET.US,5,20251120,162000,0.9242,0.9242,0.9242,0.9242,293,0
RYET.US,5,20251120,162500,0.92415,0.92415,0.92415,0.92415,600,0
RYET.US,5,20251120,163000,0.92,0.92,0.92,0.92,100,0
RYET.US,5,20251120,164000,0.9242,0.9348,0.9242,0.9348,362,0
RYET.US,5,20251120,164500,0.9274,0.9274,0.9274,0.9274,100,0
RYET.US,5,20251120,165000,0.9376,0.9376,0.9348,0.9348,700,0
RYET.US,5,20251120,173500,0.9385,0.9385,0.9385,0.9385,992,0
RYET.US,5,20251120,175000,0.9274,0.9274,0.9274,0.9274,157,0
RYET.US,5,20251120,175500,0.927,0.927,0.92,0.9203,4987,0
RYET.US,5,20251120,180000,0.9204,0.9204,0.9204,0.9204,780,0
RYET.US,5,20251120,181000,0.9136,0.9136,0.9136,0.9136,100,0
RYET.US,5,20251120,182500,0.9204,0.9204,0.9136,0.9136,200,0
RYET.US,5,20251120,184500,0.9137,0.9138,0.9137,0.9138,200,0
RYET.US,5,20251120,185000,0.9137,0.9137,0.9137,0.9137,300,0
RYET.US,5,20251120,190000,0.9139,0.9139,0.9139,0.9139,500,0
RYET.US,5,20251120,190500,0.9139,0.9139,0.9139,0.9139,562,0
RYET.US,5,20251120,191000,0.913901,0.9203,0.913901,0.9203,763,0
RYET.US,5,20251120,191500,0.9143,0.9203,0.9135,0.9203,3150,0
RYET.US,5,20251120,192000,0.9171,0.9171,0.9171,0.9171,100,0
RYET.US,5,20251120,194000,0.9171,0.9171,0.9171,0.9171,119,0
RYET.US,5,20251120,194500,0.9139,0.9139,0.9138,0.9138,300,0
RYET.US,5,20251120,195000,0.9138,0.9234,0.9138,0.9234,2100,0
RYET.US,5,20251120,202000,0.9312,0.9312,0.9312,0.9312,150,0
RYET.US,5,20251120,202500,0.9234,0.9234,0.9234,0.9234,2500,0
RYET.US,5,20251120,203000,0.9234,0.9234,0.9234,0.9234,100,0
RYET.US,5,20251120,204000,0.9234,0.9234,0.9234,0.9234,1398,0
RYET.US,5,20251120,204500,0.9234,0.9234,0.9234,0.9234,210,0
RYET.US,5,20251120,205000,0.9234,0.9234,0.9234,0.9234,1212,0
RYET.US,5,20251120,210000,0.9234,0.926,0.9234,0.9234,5823,0
RYET.US,5,20251120,210500,0.9234,0.9234,0.9234,0.9234,1564,0
RYET.US,5,20251120,211500,0.92665,0.92665,0.92665,0.92665,100,0
RYET.US,5,20251120,212500,0.9234,0.9234,0.9234,0.9234,989,0
RYET.US,5,20251120,213000,0.9235,0.9266,0.9235,0.9235,1600,0
RYET.US,5,20251120,213500,0.9284,0.9284,0.9234,0.9234,3150,0
RYET.US,5,20251120,214000,0.9278,0.93,0.926,0.93,1190,0
RYET.US,5,20251120,214500,0.9234,0.9248,0.9234,0.9248,3900,0
RYET.US,5,20251120,215000,0.9249,0.9312,0.9249,0.9312,965,0
RYET.US,5,20251120,215500,0.9298,0.9311,0.9294,0.9311,7445,0
RYET.US,5,20251121,153000,0.899112,0.899112,0.8918,0.8918,3486,0
RYET.US,5,20251121,154000,0.899,0.899,0.899,0.899,1052,0
RYET.US,5,20251121,154500,0.9114,0.9309,0.9114,0.9309,3000,0
RYET.US,5,20251121,155000,0.8918,0.8918,0.8918,0.8918,153,0
RYET.US,5,20251121,160000,0.9309,0.9309,0.926374,0.926374,1030,0
RYET.US,5,20251121,161000,0.8922,0.8922,0.8918,0.8918,1130,0
RYET.US,5,20251121,162000,0.9309,0.9309,0.9309,0.9309,500,0
RYET.US,5,20251121,164000,0.9236,0.9299,0.9236,0.9299,1000,0
RYET.US,5,20251121,165000,0.9188,0.9188,0.9184,0.9184,3000,0
RYET.US,5,20251121,170500,0.91,0.91,0.9099,0.9099,1092,0
RYET.US,5,20251121,171000,0.9101,0.92,0.91,0.91,2953,0
RYET.US,5,20251121,172000,0.9224,0.9224,0.9224,0.9224,1000,0
RYET.US,5,20251121,173500,0.8984,0.8984,0.8984,0.8984,2874,0
RYET.US,5,20251121,174500,0.8918,0.9003,0.8918,0.8919,3825,0
RYET.US,5,20251121,175000,0.9003,0.907901,0.8436,0.8436,8989,0
RYET.US,5,20251121,175500,0.86,0.86,0.8,0.84596,8677,0
RYET.US,5,20251121,180000,0.8173,0.8686,0.8172,0.8172,19000,0
RYET.US,5,20251121,180500,0.8172,0.8172,0.78,0.780001,8766,0
RYET.US,5,20251121,181000,0.7801,0.8085,0.751,0.758,21240,0
RYET.US,5,20251121,181500,0.7511,0.76,0.7141,0.720752,2701,0
RYET.US,5,20251121,182000,0.73625,0.7693,0.702,0.7336,24296,0
RYET.US,5,20251121,183000,0.7492,0.79,0.7492,0.79,5842,0
RYET.US,5,20251121,183500,0.7648,0.7775,0.751,0.7775,3116,0
RYET.US,5,20251121,184500,0.7919,0.7919,0.7919,0.7919,100,0
RYET.US,5,20251121,185000,0.8077,0.838801,0.7972,0.7972,5000,0
RYET.US,5,20251121,185500,0.82,0.8204,0.7972,0.7972,4425,0
RYET.US,5,20251121,190000,0.7972,0.8189,0.7515,0.7515,10852,0
RYET.US,5,20251121,190500,0.75,0.805,0.74,0.75,6517,0
RYET.US,5,20251121,191000,0.75,0.7789,0.7,0.7,34735,0
RYET.US,5,20251121,192000,0.75,0.7851,0.655,0.655,26192,0
RYET.US,5,20251121,192500,0.74,0.8,0.74,0.785,4940,0
RYET.US,5,20251121,193000,0.7316,0.7611,0.72,0.76,14225,0
RYET.US,5,20251121,193500,0.759899,0.759999,0.759899,0.759999,7219,0
RYET.US,5,20251121,194000,0.7493,0.7493,0.7493,0.7493,176,0
RYET.US,5,20251121,194500,0.7497,0.7599,0.74,0.7499,6500,0
RYET.US,5,20251121,200500,0.75,0.75,0.75,0.75,100,0
RYET.US,5,20251121,201000,0.75,0.753,0.75,0.753,300,0
RYET.US,5,20251121,202500,0.7792,0.7792,0.7792,0.7792,2000,0
RYET.US,5,20251121,204000,0.779,0.779,0.779,0.779,2000,0
RYET.US,5,20251121,204500,0.8695,0.8695,0.8695,0.8695,3000,0
RYET.US,5,20251121,205000,0.7845,0.7845,0.7845,0.7845,100,0
RYET.US,5,20251121,210000,0.809999,0.809999,0.809999,0.809999,2000,0
RYET.US,5,20251121,210500,0.809999,0.869999,0.809999,0.869999,2000,0
RYET.US,5,20251121,214500,0.7825,0.7825,0.7825,0.7825,342,0
RYET.US,5,20251121,215000,0.7775,0.7775,0.7775,0.7775,1890,0
RYET.US,5,20251124,153000,0.7801,0.7881,0.7801,0.7801,7653,0
RYET.US,5,20251124,153500,0.7801,0.7801,0.7201,0.7351,5300,0
RYET.US,5,20251124,154000,0.7351,0.738,0.73,0.738,3592,0
RYET.US,5,20251124,154500,0.7664,0.7664,0.76405,0.76405,225,0
RYET.US,5,20251124,155000,0.7401,0.7401,0.74,0.74,200,0
RYET.US,5,20251124,155500,0.751851,0.751851,0.75,0.7514,7572,0
RYET.US,5,20251124,160000,0.7519,0.7519,0.7519,0.7519,1340,0
RYET.US,5,20251124,162000,0.7787,0.7787,0.7787,0.7787,103,0
RYET.US,5,20251124,162500,0.797,0.809,0.795,0.809,2346,0
RYET.US,5,20251124,164500,0.817401,0.817401,0.817401,0.817401,200,0
RYET.US,5,20251124,165500,0.795899,0.795899,0.7571,0.7571,1109,0
RYET.US,5,20251124,171000,0.819,0.8253,0.819,0.82,3245,0
RYET.US,5,20251124,172500,0.8223,0.8223,0.8223,0.8223,200,0
RYET.US,5,20251124,173500,0.8534,0.8534,0.8073,0.8073,5221,0
RYET.US,5,20251124,174500,0.829,0.829,0.82,0.82,200,0
RYET.US,5,20251124,175000,0.83,0.832,0.829,0.829,400,0
RYET.US,5,20251124,181500,0.8321,0.8321,0.8321,0.8321,100,0
RYET.US,5,20251124,202000,0.833,0.833,0.833,0.833,130,0
RYET.US,5,20251124,210500,0.8415,0.8415,0.8315,0.8315,200,0
RYET.US,5,20251124,213000,0.8446,0.8446,0.8415,0.8439,2300,0
RYET.US,5,20251124,213500,0.853,0.87,0.8481,0.8666,9637,0
RYET.US,5,20251124,214000,0.8666,0.87,0.864976,0.8699,4120,0
RYET.US,5,20251124,214500,0.87,0.921,0.8627,0.921,5160,0
RYET.US,5,20251124,215000,0.924,0.9367,0.923,0.925,5746,0
RYET.US,5,20251124,215500,0.9,0.929,0.8907,0.8907,5792,0
RYET.US,5,20251125,153000,0.805,0.805,0.801,0.801,200,0
RYET.US,5,20251125,153500,0.811,0.811,0.8091,0.8091,1105,0
RYET.US,5,20251125,154500,0.891,0.891,0.891,0.891,30000,0
RYET.US,5,20251125,155000,0.8286,0.8286,0.8286,0.8286,169,0
RYET.US,5,20251125,160000,0.8738,0.928,0.8738,0.90615,6100,0
RYET.US,5,20251125,160500,0.9288,1,0.9127,0.999998,16526,0
RYET.US,5,20251125,161000,0.999899,0.999899,0.98,0.9835,3178,0
RYET.US,5,20251125,161500,0.9802,0.989899,0.9802,0.9835,1715,0
RYET.US,5,20251125,162000,0.984,0.985,0.984,0.984,1194,0
RYET.US,5,20251125,162500,0.984,0.984,0.98,0.98,459,0
RYET.US,5,20251125,163000,0.985051,0.985051,0.985051,0.985051,1001,0
RYET.US,5,20251125,163500,0.99,1.02,0.9851,1.02,6213,0
RYET.US,5,20251125,164000,1.0111,1.067,1.0111,1.06,9771,0
RYET.US,5,20251125,164500,1.06,1.07,1.05,1.06,7950,0
RYET.US,5,20251125,165000,1.0105,1.035,1.01,1.03,2184,0
RYET.US,5,20251125,165500,1.03,1.08,1.01,1.02,19034,0
RYET.US,5,20251125,170000,1.02,1.02,0.95,0.95,1677,0
RYET.US,5,20251125,170500,0.9781,0.9781,0.9781,0.9781,470,0
RYET.US,5,20251125,171000,0.9288,0.9601,0.9201,0.9601,1475,0
RYET.US,5,20251125,171500,0.95,0.96,0.948857,0.96,1679,0
RYET.US,5,20251125,172500,0.9999,1.0312,0.9999,1,2519,0
RYET.US,5,20251125,173500,0.9926,0.9926,0.9552,0.9552,1427,0
RYET.US,5,20251125,174000,0.9475,0.975,0.93,0.951,1941,0
RYET.US,5,20251125,175500,0.991,0.991,0.991,0.991,300,0
RYET.US,5,20251125,180500,0.991,0.991,0.991,0.991,100,0
RYET.US,5,20251125,181000,0.99,1,0.99,1,1436,0
RYET.US,5,20251125,183500,1.005,1.005,1.005,1.005,100,0
RYET.US,5,20251125,184000,1.02,1.02,1.02,1.02,100,0
RYET.US,5,20251125,185000,1.02,1.02,1.02,1.02,200,0
RYET.US,5,20251125,185500,1.02,1.0229,1.02,1.02,2245,0
RYET.US,5,20251125,190000,1.02,1.02,1.02,1.02,777,0
RYET.US,5,20251125,190500,1.02,1.02,1.01,1.019,326,0
