<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LGVN.US,5,20251107,162500,0.7534,0.7597,0.753,0.75625,8227,0
LGVN.US,5,20251107,163000,0.7564,0.7599,0.7564,0.7591,1615,0
LGVN.US,5,20251107,163500,0.7594,0.7594,0.7594,0.7594,100,0
LGVN.US,5,20251107,164000,0.753,0.758,0.753,0.758,407,0
LGVN.US,5,20251107,164500,0.7553,0.7553,0.7553,0.7553,848,0
LGVN.US,5,20251107,165000,0.752501,0.7582,0.752501,0.7582,1600,0
LGVN.US,5,20251107,165500,0.7524,0.7525,0.7524,0.7525,1112,0
LGVN.US,5,20251107,170000,0.7511,0.7511,0.75,0.75,39030,0
LGVN.US,5,20251107,170500,0.75,0.75,0.75,0.75,551,0
LGVN.US,5,20251107,171000,0.75,0.7556,0.7433,0.7498,20799,0
LGVN.US,5,20251107,171500,0.7419,0.75,0.7418,0.7434,15453,0
LGVN.US,5,20251107,172000,0.7488,0.7567,0.7458,0.7567,800,0
LGVN.US,5,20251107,172500,0.7567,0.7567,0.7437,0.7563,2600,0
LGVN.US,5,20251107,173000,0.756,0.756,0.75,0.75,5850,0
LGVN.US,5,20251107,173500,0.75,0.75,0.75,0.75,500,0
LGVN.US,5,20251107,174500,0.75,0.75,0.7481,0.75,500,0
LGVN.US,5,20251107,175000,0.7438,0.7438,0.7438,0.7438,200,0
LGVN.US,5,20251107,175500,0.7553,0.7553,0.7479,0.7483,300,0
LGVN.US,5,20251107,180000,0.7447,0.7447,0.74,0.7411,14593,0
LGVN.US,5,20251107,180500,0.74,0.7422,0.7386,0.738685,17753,0
LGVN.US,5,20251107,181000,0.74,0.743701,0.7386,0.74,11427,0
LGVN.US,5,20251107,181500,0.7431,0.7438,0.7419,0.7438,2645,0
LGVN.US,5,20251107,182000,0.74335,0.7466,0.74335,0.7466,4100,0
LGVN.US,5,20251107,183000,0.74335,0.7466,0.74335,0.7466,200,0
LGVN.US,5,20251107,183500,0.7433,0.7465,0.7433,0.7465,300,0
LGVN.US,5,20251107,184000,0.7452,0.7452,0.7452,0.7452,400,0
LGVN.US,5,20251107,184500,0.7412,0.7452,0.7412,0.7452,570,0
LGVN.US,5,20251107,185000,0.7452,0.7452,0.745,0.745,821,0
LGVN.US,5,20251107,185500,0.7446,0.748,0.7446,0.7446,500,0
LGVN.US,5,20251107,190000,0.748,0.748,0.7446,0.748,400,0
LGVN.US,5,20251107,190500,0.748,0.7481,0.748,0.7481,800,0
LGVN.US,5,20251107,191000,0.7568,0.7568,0.7568,0.7568,200,0
LGVN.US,5,20251107,192000,0.7568,0.7568,0.7568,0.7568,200,0
LGVN.US,5,20251107,193000,0.7673,0.769699,0.7568,0.7568,564,0
LGVN.US,5,20251107,193500,0.756,0.75885,0.7524,0.75885,4947,0
LGVN.US,5,20251107,194000,0.75885,0.75885,0.75885,0.75885,100,0
LGVN.US,5,20251107,194500,0.7588,0.75885,0.7588,0.75885,600,0
LGVN.US,5,20251107,195500,0.75885,0.7589,0.7519,0.7519,1000,0
LGVN.US,5,20251107,200000,0.7535,0.7535,0.7517,0.7517,638,0
LGVN.US,5,20251107,201000,0.7532,0.7532,0.7501,0.7516,700,0
LGVN.US,5,20251107,201500,0.7532,0.7532,0.7516,0.7516,200,0
LGVN.US,5,20251107,202500,0.7516,0.7516,0.7516,0.7516,100,0
LGVN.US,5,20251107,203000,0.75155,0.75155,0.75155,0.75155,100,0
LGVN.US,5,20251107,203500,0.7531,0.7533,0.7501,0.7501,7580,0
LGVN.US,5,20251107,204000,0.7534,0.7534,0.7532,0.7533,3500,0
LGVN.US,5,20251107,205000,0.7599,0.7599,0.7599,0.7599,100,0
LGVN.US,5,20251107,205500,0.7599,0.76,0.7599,0.76,6405,0
LGVN.US,5,20251107,210000,0.76,0.76,0.76,0.76,1100,0
LGVN.US,5,20251107,210500,0.761,0.761,0.761,0.761,100,0
LGVN.US,5,20251107,211000,0.76,0.7605,0.76,0.7605,400,0
LGVN.US,5,20251107,211500,0.75785,0.75785,0.75785,0.75785,100,0
LGVN.US,5,20251107,212000,0.7578,0.7578,0.7578,0.7578,100,0
LGVN.US,5,20251107,212500,0.7578,0.7578,0.7578,0.7578,200,0
LGVN.US,5,20251107,213000,0.7557,0.7557,0.7557,0.7557,1000,0
LGVN.US,5,20251107,213500,0.75,0.759299,0.75,0.759299,800,0
LGVN.US,5,20251107,214000,0.7507,0.7507,0.747,0.7471,17592,0
LGVN.US,5,20251107,214500,0.7471,0.74715,0.7471,0.7471,1320,0
LGVN.US,5,20251107,215000,0.746,0.746,0.742,0.74565,3940,0
LGVN.US,5,20251107,215500,0.74565,0.752075,0.737,0.737,45201,0
LGVN.US,5,20251110,153000,0.7475,0.7501,0.7475,0.75,3420,0
LGVN.US,5,20251110,153500,0.75,0.7939,0.739,0.7689,8690,0
LGVN.US,5,20251110,154000,0.7612,0.7612,0.7612,0.7612,200,0
LGVN.US,5,20251110,154500,0.7451,0.7577,0.7451,0.7577,1725,0
LGVN.US,5,20251110,155000,0.75,0.75,0.75,0.75,1800,0
LGVN.US,5,20251110,161000,0.75,0.75,0.75,0.75,100,0
LGVN.US,5,20251110,162500,0.7541,0.75425,0.7541,0.75425,10000,0
LGVN.US,5,20251110,163500,0.75,0.75,0.7495,0.7495,3721,0
LGVN.US,5,20251110,164000,0.7513,0.7513,0.7467,0.7467,315,0
LGVN.US,5,20251110,165000,0.7466,0.7466,0.7447,0.7456,1930,0
LGVN.US,5,20251110,170000,0.7435,0.7435,0.7312,0.7315,30778,0
LGVN.US,5,20251110,170500,0.7312,0.7368,0.7312,0.7368,1813,0
LGVN.US,5,20251110,171500,0.7368,0.7368,0.7368,0.7368,1269,0
LGVN.US,5,20251110,172000,0.7367,0.73955,0.7367,0.73955,5577,0
LGVN.US,5,20251110,172500,0.73955,0.7418,0.73935,0.7418,6553,0
LGVN.US,5,20251110,173000,0.7373,0.7497,0.7373,0.7497,517,0
LGVN.US,5,20251110,173500,0.737301,0.737301,0.737301,0.737301,200,0
LGVN.US,5,20251110,174000,0.7374,0.7374,0.7374,0.7374,699,0
LGVN.US,5,20251110,174500,0.7436,0.7436,0.7436,0.7436,100,0
LGVN.US,5,20251110,175000,0.7436,0.7436,0.7436,0.7436,602,0
LGVN.US,5,20251110,180000,0.7387,0.74,0.7387,0.74,3325,0
LGVN.US,5,20251110,180500,0.7497,0.7497,0.7497,0.7497,9082,0
LGVN.US,5,20251110,181500,0.744459,0.744459,0.744459,0.744459,600,0
LGVN.US,5,20251110,182500,0.7439,0.7439,0.7383,0.7439,2600,0
LGVN.US,5,20251110,183000,0.7439,0.7439,0.7439,0.7439,150,0
LGVN.US,5,20251110,183500,0.749,0.7495,0.749,0.7494,700,0
LGVN.US,5,20251110,184000,0.7496,0.7496,0.7496,0.7496,300,0
LGVN.US,5,20251110,184500,0.7487,0.7487,0.7383,0.7383,408,0
LGVN.US,5,20251110,185500,0.7431,0.7431,0.7431,0.7431,1028,0
LGVN.US,5,20251110,190000,0.7492,0.7497,0.7492,0.7497,2900,0
LGVN.US,5,20251110,194000,0.746,0.746,0.746,0.746,950,0
LGVN.US,5,20251110,194500,0.7431,0.7463,0.7431,0.7463,1134,0
LGVN.US,5,20251110,195500,0.7463,0.7463,0.74575,0.74575,450,0
LGVN.US,5,20251110,201500,0.74575,0.74575,0.74575,0.74575,200,0
LGVN.US,5,20251110,202000,0.7483,0.7483,0.7483,0.7483,1000,0
LGVN.US,5,20251110,203000,0.7483,0.7483,0.7483,0.7483,145,0
LGVN.US,5,20251110,210500,0.7451,0.7451,0.7451,0.7451,307,0
LGVN.US,5,20251110,211000,0.7431,0.7431,0.7431,0.7431,1000,0
LGVN.US,5,20251110,212500,0.740101,0.740101,0.740101,0.740101,500,0
LGVN.US,5,20251110,213000,0.7445,0.7445,0.7445,0.7445,100,0
LGVN.US,5,20251110,213500,0.7402,0.74445,0.74,0.74445,732,0
LGVN.US,5,20251110,214500,0.744451,0.744451,0.7401,0.7437,2623,0
LGVN.US,5,20251110,215000,0.7403,0.74275,0.7383,0.7401,2609,0
LGVN.US,5,20251110,215500,0.742,0.7453,0.7382,0.738401,10133,0
LGVN.US,5,20251111,153000,0.746,0.746,0.7381,0.741,4968,0
LGVN.US,5,20251111,153500,0.7373,0.7373,0.7373,0.7373,1000,0
LGVN.US,5,20251111,154000,0.735,0.735,0.726351,0.732,15371,0
LGVN.US,5,20251111,155000,0.7331,0.7331,0.732,0.732,2024,0
LGVN.US,5,20251111,155500,0.732,0.732,0.732,0.732,663,0
LGVN.US,5,20251111,160000,0.7324,0.7324,0.732,0.732,2050,0
LGVN.US,5,20251111,160500,0.732,0.732,0.7258,0.7287,2696,0
LGVN.US,5,20251111,161000,0.7279,0.7279,0.72325,0.72325,8100,0
LGVN.US,5,20251111,161500,0.7254,0.7254,0.7152,0.7175,8143,0
LGVN.US,5,20251111,162000,0.71585,0.72,0.7158,0.72,4193,0
LGVN.US,5,20251111,163000,0.734699,0.734699,0.726749,0.726749,236,0
LGVN.US,5,20251111,163500,0.7202,0.7398,0.7202,0.73285,453112,0
LGVN.US,5,20251111,164000,0.721,0.7741,0.62,0.62,943948,0
LGVN.US,5,20251111,164500,0.6475,0.68,0.64,0.68,120922,0
LGVN.US,5,20251111,165000,0.6999,0.6999,0.6894,0.6894,2484,0
LGVN.US,5,20251111,165500,0.6999,0.6999,0.685,0.6874,680,0
LGVN.US,5,20251111,170000,0.6874,0.6898,0.685,0.6898,12143,0
LGVN.US,5,20251111,170500,0.6854,0.6867,0.6854,0.6867,1889,0
LGVN.US,5,20251111,171000,0.6885,0.69,0.6874,0.68745,17156,0
LGVN.US,5,20251111,171500,0.6883,0.689528,0.6883,0.689528,5080,0
LGVN.US,5,20251111,172000,0.6898,0.7,0.6898,0.6995,24053,0
LGVN.US,5,20251111,172500,0.7001,0.7002,0.7001,0.7002,2380,0
LGVN.US,5,20251111,173000,0.705,0.705,0.705,0.705,150,0
LGVN.US,5,20251111,180000,0.706,0.7061,0.706,0.706,4400,0
LGVN.US,5,20251111,180500,0.708,0.7099,0.708,0.7099,1500,0
LGVN.US,5,20251111,181000,0.7099,0.7099,0.7099,0.7099,250,0
LGVN.US,5,20251111,181500,0.707999,0.708,0.707999,0.707999,948,0
LGVN.US,5,20251111,182500,0.7077,0.7093,0.7077,0.7077,14277,0
LGVN.US,5,20251111,183500,0.7097,0.7198,0.7093,0.7196,6214,0
LGVN.US,5,20251111,184000,0.7161,0.7161,0.7142,0.7142,14189,0
LGVN.US,5,20251111,184500,0.71235,0.71235,0.71235,0.71235,500,0
LGVN.US,5,20251111,185000,0.7154,0.7219,0.7154,0.7219,1877,0
LGVN.US,5,20251111,185500,0.7165,0.7165,0.7161,0.7161,200,0
LGVN.US,5,20251111,190000,0.7201,0.7201,0.7201,0.7201,1000,0
LGVN.US,5,20251111,191000,0.7209,0.7209,0.7202,0.7202,300,0
LGVN.US,5,20251111,191500,0.7203,0.7208,0.7196,0.7203,2497,0
LGVN.US,5,20251111,192500,0.7203,0.7204,0.7203,0.7204,1300,0
LGVN.US,5,20251111,194000,0.7208,0.7208,0.7177,0.7177,2154,0
LGVN.US,5,20251111,194500,0.7154,0.7199,0.7154,0.7199,608,0
LGVN.US,5,20251111,200000,0.7201,0.7201,0.7201,0.7201,1000,0
LGVN.US,5,20251111,202000,0.7202,0.7205,0.71885,0.71885,19413,0
LGVN.US,5,20251111,203000,0.7153,0.7153,0.7153,0.7153,325,0
LGVN.US,5,20251111,203500,0.72039,0.72039,0.72039,0.72039,841,0
LGVN.US,5,20251111,204000,0.7204,0.7204,0.7204,0.7204,1000,0
LGVN.US,5,20251111,205500,0.72,0.72,0.72,0.72,300,0
LGVN.US,5,20251111,211500,0.72,0.7204,0.72,0.7204,1939,0
LGVN.US,5,20251111,213000,0.7204,0.7204,0.7204,0.7204,600,0
LGVN.US,5,20251111,213500,0.7204,0.7204,0.7204,0.7204,120,0
LGVN.US,5,20251111,214000,0.72045,0.7213,0.7204,0.721249,6113,0
LGVN.US,5,20251111,214500,0.7213,0.7213,0.7208,0.7208,1300,0
LGVN.US,5,20251111,215500,0.72,0.7209,0.71,0.7171,21439,0
LGVN.US,5,20251112,153000,0.71,0.7395,0.71,0.7395,12894,0
LGVN.US,5,20251112,153500,0.73125,0.7395,0.723,0.73125,11746,0
LGVN.US,5,20251112,154500,0.737,0.737,0.7289,0.7289,3013,0
LGVN.US,5,20251112,155000,0.7369,0.7374,0.7369,0.7374,3861,0
LGVN.US,5,20251112,155500,0.739399,0.74,0.739399,0.7394,6269,0
LGVN.US,5,20251112,160000,0.7394,0.7434,0.7394,0.7434,1979,0
LGVN.US,5,20251112,160500,0.7434,0.7448,0.7394,0.7395,686,0
LGVN.US,5,20251112,161000,0.7394,0.74135,0.7379,0.7389,1880,0
LGVN.US,5,20251112,161500,0.7378,0.7378,0.7252,0.73,1727,0
LGVN.US,5,20251112,162000,0.73445,0.73445,0.73011,0.73011,2800,0
LGVN.US,5,20251112,162500,0.7301,0.7301,0.7301,0.7301,500,0
LGVN.US,5,20251112,163000,0.7302,0.7302,0.725,0.72645,4962,0
LGVN.US,5,20251112,163500,0.725,0.729749,0.725,0.729749,16031,0
LGVN.US,5,20251112,164000,0.7208,0.7208,0.72,0.72,1260,0
LGVN.US,5,20251112,165000,0.7173,0.7173,0.7173,0.7173,261,0
LGVN.US,5,20251112,165500,0.7171,0.717662,0.7111,0.7127,11500,0
LGVN.US,5,20251112,170500,0.7184,0.7184,0.7184,0.7184,8499,0
LGVN.US,5,20251112,171500,0.714,0.714,0.714,0.714,960,0
LGVN.US,5,20251112,172000,0.7162,0.7162,0.71615,0.7162,33556,0
LGVN.US,5,20251112,172500,0.7162,0.7162,0.7162,0.7162,100,0
LGVN.US,5,20251112,173000,0.7162,0.7185,0.7162,0.7176,1900,0
LGVN.US,5,20251112,174000,0.7144,0.7144,0.7144,0.7144,230,0
LGVN.US,5,20251112,175000,0.7148,0.7148,0.7148,0.7148,500,0
LGVN.US,5,20251112,175500,0.715,0.715,0.715,0.715,500,0
LGVN.US,5,20251112,180500,0.71615,0.7182,0.71615,0.71615,4277,0
LGVN.US,5,20251112,182000,0.714,0.7141,0.714,0.7141,1300,0
LGVN.US,5,20251112,182500,0.7166,0.7166,0.7166,0.7166,177,0
LGVN.US,5,20251112,183500,0.71615,0.71615,0.71615,0.71615,200,0
LGVN.US,5,20251112,184000,0.7166,0.7166,0.7138,0.7138,8222,0
LGVN.US,5,20251112,184500,0.7127,0.7127,0.7112,0.7112,510,0
LGVN.US,5,20251112,185000,0.7127,0.7127,0.7112,0.7112,5500,0
LGVN.US,5,20251112,185500,0.7115,0.7125,0.7115,0.7125,2359,0
LGVN.US,5,20251112,190000,0.7138,0.715,0.7113,0.7113,18560,0
LGVN.US,5,20251112,190500,0.71315,0.71315,0.7112,0.7112,872,0
LGVN.US,5,20251112,192500,0.71205,0.7128,0.71205,0.7125,580,0
LGVN.US,5,20251112,193000,0.7128,0.7128,0.7125,0.7125,711,0
LGVN.US,5,20251112,193500,0.7127,0.7127,0.7126,0.7127,8600,0
LGVN.US,5,20251112,194000,0.7127,0.7127,0.7127,0.7127,200,0
LGVN.US,5,20251112,194500,0.7127,0.7127,0.7127,0.7127,200,0
LGVN.US,5,20251112,195000,0.7127,0.7127,0.7127,0.7127,11300,0
LGVN.US,5,20251112,195500,0.7127,0.714,0.7127,0.714,21677,0
LGVN.US,5,20251112,200500,0.7145,0.7145,0.7121,0.71215,4024,0
LGVN.US,5,20251112,201500,0.7112,0.7112,0.7112,0.7112,1600,0
LGVN.US,5,20251112,202000,0.71295,0.713,0.71295,0.713,7761,0
LGVN.US,5,20251112,202500,0.713,0.713,0.713,0.713,300,0
LGVN.US,5,20251112,203000,0.7113,0.7113,0.7112,0.7112,1200,0
LGVN.US,5,20251112,203500,0.7113,0.7113,0.7113,0.7113,177,0
LGVN.US,5,20251112,204000,0.7113,0.7113,0.7113,0.7113,100,0
LGVN.US,5,20251112,204500,0.7112,0.7112,0.71,0.71,14217,0
LGVN.US,5,20251112,205000,0.7059,0.7059,0.7007,0.7007,3866,0
LGVN.US,5,20251112,205500,0.7075,0.7122,0.7075,0.7122,614,0
LGVN.US,5,20251112,210500,0.70715,0.7113,0.70715,0.7113,300,0
LGVN.US,5,20251112,211000,0.71,0.71,0.71,0.71,135,0
LGVN.US,5,20251112,211500,0.712299,0.712299,0.712299,0.712299,1181,0
LGVN.US,5,20251112,212000,0.702,0.702,0.702,0.702,600,0
LGVN.US,5,20251112,213500,0.7077,0.7077,0.7077,0.7077,900,0
LGVN.US,5,20251112,214000,0.7045,0.7045,0.7045,0.7045,900,0
LGVN.US,5,20251112,214500,0.7078,0.7082,0.7078,0.7082,900,0
LGVN.US,5,20251112,215000,0.7076,0.7076,0.70445,0.7076,2029,0
LGVN.US,5,20251112,215500,0.70755,0.7107,0.7045,0.709,8353,0
LGVN.US,5,20251113,153000,0.72,0.7312,0.72,0.7249,36582,0
LGVN.US,5,20251113,153500,0.7249,0.7249,0.72,0.72,3834,0
LGVN.US,5,20251113,154000,0.7201,0.7247,0.711,0.711,35688,0
LGVN.US,5,20251113,154500,0.7101,0.7101,0.7069,0.7069,3508,0
LGVN.US,5,20251113,155000,0.7137,0.7137,0.7137,0.7137,100,0
LGVN.US,5,20251113,155500,0.7118,0.7137,0.7118,0.7127,1805,0
LGVN.US,5,20251113,160000,0.7159,0.7198,0.7159,0.7198,14788,0
LGVN.US,5,20251113,160500,0.7197,0.7232,0.7197,0.7232,2498,0
LGVN.US,5,20251113,161000,0.722,0.7222,0.722,0.72215,1200,0
LGVN.US,5,20251113,161500,0.7265,0.7265,0.72165,0.72165,1200,0
LGVN.US,5,20251113,162000,0.721649,0.7217,0.721649,0.72165,1950,0
LGVN.US,5,20251113,162500,0.72165,0.72165,0.7169,0.7215,3500,0
LGVN.US,5,20251113,163000,0.7215,0.7215,0.7215,0.7215,867,0
LGVN.US,5,20251113,163500,0.72,0.72,0.72,0.72,300,0
LGVN.US,5,20251113,164000,0.72,0.72,0.7138,0.72,600,0
LGVN.US,5,20251113,164500,0.72,0.726,0.72,0.72,1089,0
LGVN.US,5,20251113,165000,0.7138,0.7153,0.7138,0.7153,1000,0
LGVN.US,5,20251113,165500,0.72,0.72,0.7138,0.7146,2125,0
LGVN.US,5,20251113,170000,0.7138,0.7138,0.7138,0.7138,1000,0
LGVN.US,5,20251113,170500,0.7138,0.7138,0.7138,0.7138,400,0
LGVN.US,5,20251113,171000,0.7138,0.715264,0.7117,0.7117,1774,0
LGVN.US,5,20251113,171500,0.7117,0.7128,0.7117,0.7128,400,0
LGVN.US,5,20251113,172000,0.7117,0.71275,0.71,0.71,33527,0
LGVN.US,5,20251113,172500,0.71,0.71,0.701,0.701,45713,0
LGVN.US,5,20251113,173000,0.712,0.712,0.7085,0.7085,1000,0
LGVN.US,5,20251113,173500,0.706801,0.706801,0.706801,0.706801,500,0
LGVN.US,5,20251113,174500,0.70925,0.70925,0.70925,0.70925,100,0
LGVN.US,5,20251113,175000,0.7068,0.7098,0.7068,0.7085,2300,0
LGVN.US,5,20251113,175500,0.7068,0.7127,0.7068,0.7127,1100,0
LGVN.US,5,20251113,180000,0.7068,0.7121,0.705,0.705,11402,0
LGVN.US,5,20251113,180500,0.7051,0.7081,0.7051,0.7081,296,0
LGVN.US,5,20251113,181000,0.7011,0.705,0.701,0.7015,2041,0
LGVN.US,5,20251113,181500,0.702499,0.704,0.702499,0.704,292,0
LGVN.US,5,20251113,182000,0.701,0.704,0.701,0.701,1792,0
LGVN.US,5,20251113,182500,0.7025,0.7025,0.701,0.701,3307,0
LGVN.US,5,20251113,183500,0.7025,0.7039,0.701,0.7039,600,0
LGVN.US,5,20251113,184000,0.7027,0.70615,0.7011,0.7027,800,0
LGVN.US,5,20251113,184500,0.7011,0.7061,0.701,0.7061,7043,0
LGVN.US,5,20251113,185000,0.701,0.701,0.701,0.701,2811,0
LGVN.US,5,20251113,185500,0.7011,0.7011,0.701,0.701,2500,0
LGVN.US,5,20251113,190000,0.701,0.70635,0.701,0.70635,400,0
LGVN.US,5,20251113,190500,0.7053,0.7053,0.695,0.699,7253,0
LGVN.US,5,20251113,191500,0.695,0.695,0.695,0.695,100,0
LGVN.US,5,20251113,192000,0.7005,0.7005,0.695,0.6979,6146,0
LGVN.US,5,20251113,192500,0.6979,0.6979,0.695,0.695,3210,0
LGVN.US,5,20251113,193000,0.695,0.695,0.695,0.695,200,0
LGVN.US,5,20251113,193500,0.695,0.6999,0.69495,0.695,726,0
LGVN.US,5,20251113,194000,0.695101,0.7006,0.695101,0.7006,1750,0
LGVN.US,5,20251113,194500,0.700325,0.70065,0.6976,0.6976,1206,0
LGVN.US,5,20251113,195000,0.7,0.7,0.6981,0.7,2000,0
LGVN.US,5,20251113,195500,0.7,0.7,0.6981,0.7,25899,0
LGVN.US,5,20251113,200000,0.707,0.707,0.70305,0.70305,515,0
LGVN.US,5,20251113,201500,0.7,0.7,0.6994,0.6994,1499,0
LGVN.US,5,20251113,202000,0.6987,0.7012,0.6987,0.7012,540,0
LGVN.US,5,20251113,203000,0.69925,0.7024,0.69925,0.7,21899,0
LGVN.US,5,20251113,203500,0.7,0.702449,0.6951,0.702449,675,0
LGVN.US,5,20251113,204000,0.70245,0.70245,0.70245,0.70245,500,0
LGVN.US,5,20251113,204500,0.7006,0.70245,0.69,0.6953,10018,0
LGVN.US,5,20251113,205000,0.692,0.6949,0.6897,0.6917,2531,0
LGVN.US,5,20251113,205500,0.689,0.6949,0.689,0.694,1500,0
LGVN.US,5,20251113,210000,0.694,0.6955,0.694,0.6955,680,0
LGVN.US,5,20251113,210500,0.6955,0.6955,0.6955,0.6955,559,0
LGVN.US,5,20251113,211000,0.6955,0.6955,0.6955,0.6955,260,0
LGVN.US,5,20251113,211500,0.6955,0.6955,0.6954,0.6954,670,0
LGVN.US,5,20251113,212000,0.6955,0.6955,0.6954,0.6955,631,0
LGVN.US,5,20251113,212500,0.6955,0.6955,0.6901,0.6901,1895,0
LGVN.US,5,20251113,213000,0.6901,0.6924,0.6801,0.6801,2480,0
LGVN.US,5,20251113,213500,0.6863,0.6888,0.6802,0.68875,20100,0
LGVN.US,5,20251113,214000,0.688,0.6906,0.688,0.6906,2849,0
LGVN.US,5,20251113,214500,0.69,0.695,0.6884,0.695,6252,0
LGVN.US,5,20251113,215000,0.6946,0.6946,0.6885,0.6893,3800,0
LGVN.US,5,20251113,215500,0.6896,0.69,0.6826,0.685,33066,0
LGVN.US,5,20251114,153000,0.6834,0.6834,0.6757,0.6757,4376,0
LGVN.US,5,20251114,153500,0.6825,0.6825,0.67571,0.67571,2543,0
LGVN.US,5,20251114,154000,0.674,0.6796,0.6701,0.6795,11619,0
LGVN.US,5,20251114,154500,0.6758,0.68575,0.6733,0.6826,10918,0
LGVN.US,5,20251114,155000,0.6861,0.6887,0.6851,0.6887,12927,0
LGVN.US,5,20251114,155500,0.6885,0.6895,0.6885,0.6895,4389,0
LGVN.US,5,20251114,160000,0.6928,0.6928,0.6928,0.6928,1000,0
LGVN.US,5,20251114,161000,0.6969,0.6969,0.6914,0.6941,2903,0
LGVN.US,5,20251114,161500,0.6927,0.6946,0.6907,0.6907,1700,0
LGVN.US,5,20251114,162000,0.694699,0.694699,0.694699,0.694699,100,0
LGVN.US,5,20251114,162500,0.69235,0.6947,0.69235,0.6947,1527,0
LGVN.US,5,20251114,163000,0.695,0.6958,0.695,0.6958,7855,0
LGVN.US,5,20251114,163500,0.6997,0.6997,0.6997,0.6997,200,0
LGVN.US,5,20251114,164000,0.6964,0.70195,0.6964,0.7,16457,0
LGVN.US,5,20251114,165000,0.708712,0.71,0.7026,0.7026,2300,0
LGVN.US,5,20251114,165500,0.7013,0.7013,0.6981,0.7,16119,0
LGVN.US,5,20251114,170000,0.7,0.70125,0.7,0.70125,10400,0
LGVN.US,5,20251114,170500,0.6999,0.6999,0.695,0.695,7231,0
LGVN.US,5,20251114,171500,0.6958,0.6958,0.6958,0.6958,200,0
LGVN.US,5,20251114,172000,0.6958,0.6958,0.6958,0.6958,200,0
LGVN.US,5,20251114,173000,0.69575,0.69575,0.6918,0.6919,788,0
LGVN.US,5,20251114,173500,0.6944,0.6944,0.6944,0.6944,800,0
LGVN.US,5,20251114,174000,0.6943,0.6943,0.6943,0.6943,779,0
LGVN.US,5,20251114,175000,0.6918,0.69195,0.6917,0.69195,612,0
LGVN.US,5,20251114,175500,0.6921,0.6921,0.6921,0.6921,1000,0
LGVN.US,5,20251114,180500,0.6917,0.6937,0.6917,0.6931,11720,0
LGVN.US,5,20251114,181000,0.7,0.7008,0.6982,0.7,900,0
LGVN.US,5,20251114,181500,0.694601,0.694601,0.694601,0.694601,301,0
LGVN.US,5,20251114,182000,0.7008,0.7008,0.694601,0.7003,1550,0
LGVN.US,5,20251114,182500,0.7061,0.7061,0.7003,0.7003,590,0
LGVN.US,5,20251114,183000,0.70015,0.706,0.6952,0.6952,1200,0
LGVN.US,5,20251114,185000,0.70015,0.70015,0.7,0.7,15960,0
LGVN.US,5,20251114,190000,0.69935,0.69935,0.69935,0.69935,300,0
LGVN.US,5,20251114,190500,0.6948,0.6948,0.6944,0.6944,400,0
LGVN.US,5,20251114,191500,0.6969,0.6971,0.6969,0.6971,300,0
LGVN.US,5,20251114,192000,0.6904,0.69705,0.6903,0.69705,700,0
LGVN.US,5,20251114,192500,0.69705,0.6976,0.69705,0.6976,800,0
LGVN.US,5,20251114,193000,0.6976,0.6976,0.6976,0.6976,5000,0
LGVN.US,5,20251114,194000,0.6912,0.6975,0.6912,0.6975,900,0
LGVN.US,5,20251114,195500,0.69315,0.69315,0.6885,0.6886,2637,0
LGVN.US,5,20251114,200000,0.685,0.6885,0.685,0.6885,500,0
LGVN.US,5,20251114,201000,0.6909,0.6909,0.685001,0.68755,3882,0
LGVN.US,5,20251114,202000,0.68755,0.704099,0.6851,0.69485,5735,0
LGVN.US,5,20251114,202500,0.69485,0.69485,0.69485,0.69485,150,0
LGVN.US,5,20251114,203500,0.6857,0.6857,0.6855,0.6855,600,0
LGVN.US,5,20251114,204000,0.69485,0.7042,0.69485,0.69965,4590,0
LGVN.US,5,20251114,205000,0.699701,0.699701,0.6997,0.6997,409,0
LGVN.US,5,20251114,205500,0.6968,0.6992,0.6968,0.6992,1700,0
LGVN.US,5,20251114,210000,0.6992,0.6992,0.6917,0.6917,2700,0
LGVN.US,5,20251114,210500,0.69,0.69,0.69,0.69,100,0
LGVN.US,5,20251114,211000,0.691551,0.6916,0.6887,0.6887,6398,0
LGVN.US,5,20251114,211500,0.68955,0.68955,0.6851,0.6861,800,0
LGVN.US,5,20251114,212000,0.6851,0.6851,0.6851,0.6851,528,0
LGVN.US,5,20251114,212500,0.6852,0.6852,0.6852,0.6852,122,0
LGVN.US,5,20251114,213000,0.6923,0.6923,0.6855,0.6855,1400,0
LGVN.US,5,20251114,213500,0.6851,0.6851,0.685,0.685,700,0
LGVN.US,5,20251114,214000,0.6851,0.6851,0.685,0.685,400,0
LGVN.US,5,20251114,214500,0.6921,0.69225,0.6852,0.69225,2600,0
LGVN.US,5,20251114,215000,0.6915,0.6916,0.6858,0.6862,3834,0
LGVN.US,5,20251114,215500,0.6861,0.6861,0.677,0.6817,4762,0
LGVN.US,5,20251117,153000,0.6855,0.6855,0.6725,0.6725,3432,0
LGVN.US,5,20251117,153500,0.672501,0.672501,0.672501,0.672501,1000,0
LGVN.US,5,20251117,154000,0.6725,0.6725,0.6701,0.6701,3966,0
LGVN.US,5,20251117,154500,0.6713,0.674501,0.6611,0.662,28598,0
