<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PAYS.US,5,20260102,212500,4.97,4.97,4.96,4.96,644,0
PAYS.US,5,20260102,213000,4.9568,4.96,4.9514,4.955,2881,0
PAYS.US,5,20260102,213500,4.95,4.95,4.95,4.95,100,0
PAYS.US,5,20260102,214000,4.955,4.955,4.945,4.945,2100,0
PAYS.US,5,20260102,214500,4.945,4.955,4.94,4.94,6793,0
PAYS.US,5,20260102,215000,4.95,4.97,4.95,4.9699,7278,0
PAYS.US,5,20260102,215500,4.96,4.965,4.94,4.96,48173,0
PAYS.US,5,20260105,153000,4.96,5.01,4.9401,4.975,5285,0
PAYS.US,5,20260105,153500,4.96,4.98,4.96,4.98,339,0
PAYS.US,5,20260105,154000,4.9999,5.08,4.9999,5.06,4747,0
PAYS.US,5,20260105,154500,5.0301,5.11,5.0301,5.095,26599,0
PAYS.US,5,20260105,155000,5.09,5.09,5.06,5.06,3849,0
PAYS.US,5,20260105,155500,5.06,5.08,5.05,5.05,3855,0
PAYS.US,5,20260105,160000,5.05,5.095,5.05,5.095,1200,0
PAYS.US,5,20260105,160500,5.095,5.1,5.04,5.04,2000,0
PAYS.US,5,20260105,161000,5.04,5.0581,5.04,5.05,2554,0
PAYS.US,5,20260105,161500,5.05,5.0601,5.05,5.05,1300,0
PAYS.US,5,20260105,162000,5.06,5.085,5.05,5.085,7036,0
PAYS.US,5,20260105,162500,5.07,5.07,5.05,5.07,1683,0
PAYS.US,5,20260105,163000,5.06,5.08,5.06,5.0794,1400,0
PAYS.US,5,20260105,163500,5.09,5.09,5.09,5.09,200,0
PAYS.US,5,20260105,164000,5.09,5.1,5.07,5.1,6720,0
PAYS.US,5,20260105,164500,5.08,5.08,5.065,5.07,1000,0
PAYS.US,5,20260105,165000,5.07,5.07,5.06,5.06,6500,0
PAYS.US,5,20260105,165500,5.04,5.04,5.035,5.04,728,0
PAYS.US,5,20260105,170500,5.0469,5.0469,5.0469,5.0469,500,0
PAYS.US,5,20260105,171000,5.0411,5.05,5.039,5.05,1359,0
PAYS.US,5,20260105,171500,5.033,5.033,5,5.01,2557,0
PAYS.US,5,20260105,172000,5.01,5.02,5.005,5.005,1560,0
PAYS.US,5,20260105,172500,5.01,5.01,5.01,5.01,500,0
PAYS.US,5,20260105,173000,5.02,5.025,5.005,5.005,4610,0
PAYS.US,5,20260105,173500,5.01,5.01,5.01,5.01,500,0
PAYS.US,5,20260105,174000,5.02,5.05,5.015,5.045,10421,0
PAYS.US,5,20260105,174500,5.045,5.055,5.04,5.055,1110,0
PAYS.US,5,20260105,175000,5.055,5.055,5.055,5.055,200,0
PAYS.US,5,20260105,175500,5.06,5.06,5.06,5.06,200,0
PAYS.US,5,20260105,180000,5.07,5.08,5.07,5.08,900,0
PAYS.US,5,20260105,180500,5.08,5.08,5.08,5.08,200,0
PAYS.US,5,20260105,181000,5.08,5.085,5.08,5.085,595,0
PAYS.US,5,20260105,181500,5.08,5.08,5.05,5.06,1830,0
PAYS.US,5,20260105,182500,5.06,5.06,5.045,5.0573,7717,0
PAYS.US,5,20260105,183000,5.04,5.045,5.04,5.04,1341,0
PAYS.US,5,20260105,183500,5.05,5.05,5.05,5.05,200,0
PAYS.US,5,20260105,184000,5.055,5.055,5.04,5.04,6510,0
PAYS.US,5,20260105,184500,5.036296,5.04,5.03,5.03,2595,0
PAYS.US,5,20260105,185000,5.03,5.03,5.03,5.03,646,0
PAYS.US,5,20260105,185500,5.03,5.03,5.03,5.03,100,0
PAYS.US,5,20260105,190000,5.025,5.03,5.02,5.0255,652,0
PAYS.US,5,20260105,190500,5.03,5.04,5.03,5.04,714,0
PAYS.US,5,20260105,191000,5.0499,5.05,5.04,5.05,400,0
PAYS.US,5,20260105,191500,5.05,5.05,5.05,5.05,100,0
PAYS.US,5,20260105,192000,5.05,5.05,5.05,5.05,5410,0
PAYS.US,5,20260105,192500,5.05,5.055,5.05,5.055,710,0
PAYS.US,5,20260105,193000,5.055,5.055,5.055,5.055,100,0
PAYS.US,5,20260105,193500,5.05,5.05,5.04,5.04,1700,0
PAYS.US,5,20260105,194500,5.0492,5.0492,5.0492,5.0492,204,0
PAYS.US,5,20260105,195000,5.045,5.06,5.045,5.05,907,0
PAYS.US,5,20260105,195500,5.05,5.05,5.05,5.05,200,0
PAYS.US,5,20260105,200000,5.04,5.04,5.03,5.03,1320,0
PAYS.US,5,20260105,201000,5.03,5.04,5.025,5.035,1349,0
PAYS.US,5,20260105,202000,5.049,5.06,5.045,5.06,1680,0
PAYS.US,5,20260105,202500,5.064,5.064,5.06,5.06,742,0
PAYS.US,5,20260105,203500,5.06,5.06,5.055,5.055,1000,0
PAYS.US,5,20260105,204000,5.0515,5.0515,5.0301,5.0301,874,0
PAYS.US,5,20260105,204500,5.05,5.05,5.034,5.04,2403,0
PAYS.US,5,20260105,205000,5.035,5.035,5.035,5.035,198,0
PAYS.US,5,20260105,210000,5.03,5.03,5.025,5.03,1462,0
PAYS.US,5,20260105,210500,5.0201,5.025,5.0201,5.025,328,0
PAYS.US,5,20260105,211000,5.025,5.025,5.005,5.01,2300,0
PAYS.US,5,20260105,211500,5.02,5.065,5.02,5.05,3540,0
PAYS.US,5,20260105,212000,5.05,5.06,5.045,5.06,500,0
PAYS.US,5,20260105,212500,5.055,5.06,5.055,5.06,2513,0
PAYS.US,5,20260105,213000,5.055,5.06,5.055,5.055,500,0
PAYS.US,5,20260105,213500,5.06,5.06,5.045,5.05,2467,0
PAYS.US,5,20260105,214000,5.045,5.05,5.035,5.04,3178,0
PAYS.US,5,20260105,214500,5.05,5.05,5.045,5.05,1380,0
PAYS.US,5,20260105,215000,5.04,5.08,5.03,5.07,18255,0
PAYS.US,5,20260105,215500,5.06,5.07,5.05,5.05,38477,0
PAYS.US,5,20260106,153000,5.05,5.05,5.05,5.05,778,0
PAYS.US,5,20260106,153500,5.04,5.04,4.99,4.99,2364,0
PAYS.US,5,20260106,154000,5,5,4.97,4.97,916,0
PAYS.US,5,20260106,154500,4.99,5.0267,4.99,5.0267,1550,0
PAYS.US,5,20260106,155000,4.99,4.99,4.97,4.97,2710,0
PAYS.US,5,20260106,155500,4.96,4.96,4.96,4.96,200,0
PAYS.US,5,20260106,160000,4.9692,4.9692,4.94,4.95,6979,0
PAYS.US,5,20260106,160500,4.98,4.98,4.98,4.98,100,0
PAYS.US,5,20260106,161000,4.95,4.965,4.94,4.96,2600,0
PAYS.US,5,20260106,161500,4.95,4.95,4.95,4.95,100,0
PAYS.US,5,20260106,162000,4.957,4.96,4.957,4.96,1084,0
PAYS.US,5,20260106,162500,4.96,4.96,4.96,4.96,200,0
PAYS.US,5,20260106,163000,4.96,4.975,4.96,4.974,900,0
PAYS.US,5,20260106,163500,4.9799,5,4.975,4.98,10847,0
PAYS.US,5,20260106,164000,4.98,4.99,4.98,4.99,700,0
PAYS.US,5,20260106,164500,4.9814,4.9814,4.9814,4.9814,640,0
PAYS.US,5,20260106,165000,4.985,4.985,4.975,4.975,2071,0
PAYS.US,5,20260106,170000,4.97,4.97,4.97,4.97,200,0
PAYS.US,5,20260106,170500,4.96,4.96,4.94,4.9599,13513,0
PAYS.US,5,20260106,171000,4.96,4.98,4.96,4.98,1700,0
PAYS.US,5,20260106,171500,4.97,4.97,4.965,4.965,601,0
PAYS.US,5,20260106,172500,4.96,4.96,4.94,4.94,2234,0
PAYS.US,5,20260106,173000,4.95,4.95,4.95,4.95,100,0
PAYS.US,5,20260106,174000,4.95,4.95,4.935,4.94,952,0
PAYS.US,5,20260106,174500,4.94,4.94,4.93,4.93,203,0
PAYS.US,5,20260106,175000,4.94,4.96,4.94,4.96,666,0
PAYS.US,5,20260106,175500,4.94,4.95,4.94,4.95,440,0
PAYS.US,5,20260106,180000,4.942,4.942,4.942,4.942,100,0
PAYS.US,5,20260106,181000,4.9418,4.9418,4.9312,4.9312,1515,0
PAYS.US,5,20260106,181500,4.93,4.93,4.905,4.91,14449,0
PAYS.US,5,20260106,182000,4.9016,4.9016,4.9016,4.9016,160,0
PAYS.US,5,20260106,182500,4.905,4.905,4.905,4.905,260,0
PAYS.US,5,20260106,183000,4.9,4.9,4.88,4.88,1806,0
PAYS.US,5,20260106,183500,4.9,4.91,4.9,4.91,700,0
PAYS.US,5,20260106,184000,4.91,4.91,4.9,4.9,847,0
PAYS.US,5,20260106,184500,4.8901,4.9099,4.8901,4.9099,6552,0
PAYS.US,5,20260106,185000,4.89,4.89,4.89,4.89,100,0
PAYS.US,5,20260106,190000,4.895,4.895,4.895,4.895,1000,0
PAYS.US,5,20260106,190500,4.909,4.909,4.909,4.909,200,0
PAYS.US,5,20260106,191500,4.9,4.9,4.85,4.87,51631,0
PAYS.US,5,20260106,192000,4.89,4.89,4.89,4.89,700,0
PAYS.US,5,20260106,192500,4.89,4.89,4.89,4.89,100,0
PAYS.US,5,20260106,194000,4.895,4.895,4.89,4.89,631,0
PAYS.US,5,20260106,195000,4.895,4.9,4.89,4.89,400,0
PAYS.US,5,20260106,200000,4.89,4.895,4.88,4.885,3725,0
PAYS.US,5,20260106,200500,4.8601,4.8601,4.8601,4.8601,1000,0
PAYS.US,5,20260106,201000,4.855,4.86,4.8501,4.86,6410,0
PAYS.US,5,20260106,201500,4.86,4.87,4.86,4.87,1498,0
PAYS.US,5,20260106,202000,4.8799,4.8799,4.87,4.87,300,0
PAYS.US,5,20260106,202500,4.8701,4.875,4.87,4.8701,2704,0
PAYS.US,5,20260106,203000,4.86,4.86,4.85,4.86,900,0
PAYS.US,5,20260106,203500,4.86,4.86,4.86,4.86,1000,0
PAYS.US,5,20260106,204000,4.8521,4.8521,4.84,4.84,1573,0
PAYS.US,5,20260106,204500,4.84,4.845,4.84,4.845,2989,0
PAYS.US,5,20260106,205000,4.85,4.85,4.85,4.85,348,0
PAYS.US,5,20260106,205500,4.85,4.855,4.8492,4.85,1980,0
PAYS.US,5,20260106,210000,4.84,4.85,4.84,4.85,1300,0
PAYS.US,5,20260106,210500,4.85,4.85,4.84,4.84,1350,0
PAYS.US,5,20260106,211000,4.85,4.85,4.835,4.835,2950,0
PAYS.US,5,20260106,211500,4.835,4.84,4.83,4.831,5631,0
PAYS.US,5,20260106,212000,4.84,4.84,4.83,4.8333,1919,0
PAYS.US,5,20260106,212500,4.835,4.8487,4.835,4.8487,1309,0
PAYS.US,5,20260106,213000,4.855,4.855,4.85,4.85,900,0
PAYS.US,5,20260106,213500,4.86,4.86,4.855,4.855,1443,0
PAYS.US,5,20260106,214000,4.8599,4.86,4.855,4.855,2000,0
PAYS.US,5,20260106,214500,4.86,4.86,4.86,4.86,310,0
PAYS.US,5,20260106,215000,4.855,4.855,4.84,4.845,2138,0
PAYS.US,5,20260106,215500,4.84,4.85,4.833,4.84,39709,0
PAYS.US,5,20260107,153000,4.84,4.86,4.8,4.82,7645,0
PAYS.US,5,20260107,153500,4.83,4.83,4.82,4.82,3322,0
PAYS.US,5,20260107,154000,4.82,4.84,4.8162,4.84,1100,0
PAYS.US,5,20260107,154500,4.85,4.86,4.8144,4.825,1389,0
PAYS.US,5,20260107,155000,4.82,4.84,4.82,4.84,3169,0
PAYS.US,5,20260107,155500,4.84,4.84,4.8291,4.8291,5200,0
PAYS.US,5,20260107,160000,4.835,4.87,4.83,4.87,8478,0
PAYS.US,5,20260107,160500,4.86,4.9,4.855,4.9,11515,0
PAYS.US,5,20260107,161000,4.89,4.89,4.88,4.88,800,0
PAYS.US,5,20260107,161500,4.86,4.86,4.86,4.86,400,0
PAYS.US,5,20260107,162000,4.86,4.8699,4.8501,4.8699,995,0
PAYS.US,5,20260107,162500,4.87,4.87,4.86,4.87,666,0
PAYS.US,5,20260107,163000,4.86,4.86,4.85,4.8556,400,0
PAYS.US,5,20260107,163500,4.855,4.855,4.85,4.855,600,0
PAYS.US,5,20260107,164000,4.86,4.87,4.86,4.86,400,0
PAYS.US,5,20260107,164500,4.86,4.86,4.86,4.86,400,0
PAYS.US,5,20260107,165000,4.8502,4.8502,4.8502,4.8502,150,0
PAYS.US,5,20260107,165500,4.87,4.87,4.87,4.87,100,0
PAYS.US,5,20260107,170000,4.8674,4.8674,4.8674,4.8674,200,0
PAYS.US,5,20260107,170500,4.8676,4.87,4.858,4.87,785,0
PAYS.US,5,20260107,171000,4.86,4.86,4.86,4.86,656,0
PAYS.US,5,20260107,172000,4.86,4.86,4.86,4.86,355,0
PAYS.US,5,20260107,172500,4.86,4.86,4.86,4.86,200,0
PAYS.US,5,20260107,173500,4.86,4.87,4.86,4.87,1414,0
PAYS.US,5,20260107,174000,4.89,4.8924,4.885,4.885,737,0
PAYS.US,5,20260107,174500,4.8701,4.898,4.8701,4.898,1100,0
PAYS.US,5,20260107,175000,4.8999,4.91,4.88,4.89,6669,0
PAYS.US,5,20260107,175500,4.9,4.9085,4.895,4.9,1212,0
PAYS.US,5,20260107,180000,4.9199,4.92,4.9199,4.9199,750,0
PAYS.US,5,20260107,180500,4.92,4.94,4.92,4.94,534,0
PAYS.US,5,20260107,181000,4.92,4.92,4.92,4.92,700,0
PAYS.US,5,20260107,182000,4.91,4.91,4.91,4.91,300,0
PAYS.US,5,20260107,182500,4.9075,4.9075,4.885,4.885,12574,0
PAYS.US,5,20260107,183000,4.91,4.91,4.91,4.91,200,0
PAYS.US,5,20260107,183500,4.9,4.91,4.9,4.9,800,0
PAYS.US,5,20260107,184000,4.91,4.91,4.88,4.88,900,0
PAYS.US,5,20260107,184500,4.88,4.88,4.88,4.88,100,0
PAYS.US,5,20260107,185000,4.88,4.89,4.86,4.89,2473,0
PAYS.US,5,20260107,185500,4.8873,4.8873,4.8873,4.8873,333,0
PAYS.US,5,20260107,190000,4.89,4.92,4.89,4.92,14734,0
PAYS.US,5,20260107,190500,4.91,4.92,4.91,4.91,721,0
PAYS.US,5,20260107,191000,4.905,4.905,4.905,4.905,200,0
PAYS.US,5,20260107,191500,4.902,4.902,4.902,4.902,200,0
PAYS.US,5,20260107,192500,4.89,4.89,4.89,4.89,400,0
PAYS.US,5,20260107,193000,4.89,4.89,4.89,4.89,100,0
PAYS.US,5,20260107,193500,4.895,4.9,4.895,4.9,525,0
PAYS.US,5,20260107,194000,4.9,4.9,4.89,4.9,8685,0
PAYS.US,5,20260107,194500,4.9,4.9,4.89,4.9,6900,0
PAYS.US,5,20260107,195000,4.9,4.9,4.89,4.89,200,0
PAYS.US,5,20260107,195500,4.89,4.8982,4.89,4.8982,400,0
PAYS.US,5,20260107,200000,4.88,4.88,4.88,4.88,1697,0
PAYS.US,5,20260107,200500,4.885,4.885,4.885,4.885,100,0
PAYS.US,5,20260107,201500,4.885,4.89,4.885,4.89,576,0
PAYS.US,5,20260107,202000,4.8887,4.8887,4.885,4.885,270,0
PAYS.US,5,20260107,202500,4.885,4.885,4.885,4.885,100,0
PAYS.US,5,20260107,203000,4.885,4.885,4.885,4.885,200,0
PAYS.US,5,20260107,203500,4.885,4.885,4.885,4.885,1100,0
PAYS.US,5,20260107,204000,4.88,4.895,4.88,4.895,3417,0
PAYS.US,5,20260107,204500,4.895,4.91,4.895,4.91,6735,0
PAYS.US,5,20260107,205000,4.92,4.92,4.92,4.92,500,0
PAYS.US,5,20260107,210000,4.9284,4.9284,4.92,4.92,700,0
PAYS.US,5,20260107,210500,4.91,4.91,4.9,4.9,740,0
PAYS.US,5,20260107,211000,4.8975,4.8975,4.8975,4.8975,300,0
PAYS.US,5,20260107,211500,4.9,4.9,4.88,4.885,8694,0
PAYS.US,5,20260107,212000,4.8999,4.9,4.8999,4.9,3240,0
PAYS.US,5,20260107,212500,4.9,4.91,4.9,4.91,320,0
PAYS.US,5,20260107,213000,4.91,4.91,4.9,4.9,3225,0
PAYS.US,5,20260107,213500,4.905,4.91,4.9,4.91,590,0
PAYS.US,5,20260107,214000,4.91,4.91,4.905,4.905,646,0
PAYS.US,5,20260107,214500,4.91,4.9198,4.908,4.908,596,0
PAYS.US,5,20260107,215000,4.91,4.91,4.89,4.89,1840,0
PAYS.US,5,20260107,215500,4.89,4.9,4.88,4.9,27679,0
PAYS.US,5,20260108,153000,4.86,4.86,4.86,4.86,2437,0
PAYS.US,5,20260108,153500,4.8825,4.8825,4.8825,4.8825,100,0
PAYS.US,5,20260108,154000,4.89,4.94,4.8863,4.9,7028,0
PAYS.US,5,20260108,154500,4.871,4.915,4.871,4.9,2266,0
PAYS.US,5,20260108,155000,4.88,4.88,4.88,4.88,150,0
PAYS.US,5,20260108,155500,4.87,4.885,4.81,4.885,10700,0
PAYS.US,5,20260108,160000,4.855,4.855,4.855,4.855,100,0
PAYS.US,5,20260108,160500,4.85,4.85,4.85,4.85,100,0
PAYS.US,5,20260108,161000,4.845,4.85,4.84,4.84,300,0
PAYS.US,5,20260108,161500,4.835,4.835,4.835,4.835,200,0
PAYS.US,5,20260108,162500,4.84,4.85,4.84,4.85,1300,0
PAYS.US,5,20260108,163000,4.85,4.85,4.85,4.85,200,0
PAYS.US,5,20260108,164000,4.84,4.86,4.84,4.86,700,0
PAYS.US,5,20260108,164500,4.8679,4.8679,4.835,4.835,1433,0
PAYS.US,5,20260108,165000,4.8408,4.8408,4.835,4.835,1300,0
PAYS.US,5,20260108,165500,4.84,4.84,4.84,4.84,100,0
PAYS.US,5,20260108,170000,4.845,4.845,4.845,4.845,100,0
PAYS.US,5,20260108,170500,4.84,4.84,4.84,4.84,200,0
PAYS.US,5,20260108,171000,4.835,4.835,4.825,4.825,646,0
PAYS.US,5,20260108,172000,4.82,4.8201,4.82,4.82,1212,0
PAYS.US,5,20260108,172500,4.82,4.82,4.81,4.82,2203,0
PAYS.US,5,20260108,173500,4.82,4.82,4.82,4.82,300,0
PAYS.US,5,20260108,174000,4.83,4.83,4.83,4.83,200,0
PAYS.US,5,20260108,174500,4.835,4.835,4.83,4.83,265,0
PAYS.US,5,20260108,175000,4.835,4.835,4.835,4.835,300,0
PAYS.US,5,20260108,175500,4.82,4.83,4.82,4.83,270,0
PAYS.US,5,20260108,180000,4.835,4.84,4.835,4.84,200,0
PAYS.US,5,20260108,180500,4.845,4.85,4.845,4.85,400,0
PAYS.US,5,20260108,181000,4.855,4.86,4.855,4.855,902,0
PAYS.US,5,20260108,181500,4.8513,4.8513,4.8513,4.8513,121,0
PAYS.US,5,20260108,182000,4.85,4.85,4.83,4.83,252,0
PAYS.US,5,20260108,182500,4.8334,4.84,4.83,4.84,2267,0
PAYS.US,5,20260108,183000,4.85,4.85,4.85,4.85,100,0
PAYS.US,5,20260108,184000,4.86,4.87,4.86,4.87,310,0
PAYS.US,5,20260108,184500,4.86,4.88,4.86,4.88,400,0
PAYS.US,5,20260108,185500,4.87,4.87,4.87,4.87,139,0
PAYS.US,5,20260108,190000,4.876,4.876,4.87,4.875,1032,0
PAYS.US,5,20260108,190500,4.87,4.87,4.87,4.87,100,0
PAYS.US,5,20260108,191000,4.86,4.86,4.86,4.86,110,0
PAYS.US,5,20260108,191500,4.87,4.87,4.86,4.86,337,0
PAYS.US,5,20260108,192000,4.87,4.87,4.869,4.869,337,0
PAYS.US,5,20260108,193500,4.87,4.87,4.87,4.87,200,0
PAYS.US,5,20260108,194500,4.875,4.89,4.875,4.89,259,0
PAYS.US,5,20260108,195000,4.86,4.86,4.86,4.86,100,0
PAYS.US,5,20260108,200000,4.86,4.86,4.86,4.86,100,0
PAYS.US,5,20260108,202000,4.87,4.87,4.87,4.87,217,0
PAYS.US,5,20260108,202500,4.865,4.865,4.865,4.865,100,0
PAYS.US,5,20260108,203000,4.87,4.87,4.8631,4.8631,1013,0
PAYS.US,5,20260108,203500,4.87,4.87,4.87,4.87,206,0
PAYS.US,5,20260108,204000,4.8787,4.8787,4.8787,4.8787,250,0
PAYS.US,5,20260108,204500,4.86,4.88,4.86,4.88,1500,0
PAYS.US,5,20260108,210000,4.86,4.86,4.85,4.85,618,0
PAYS.US,5,20260108,210500,4.845,4.845,4.845,4.845,100,0
PAYS.US,5,20260108,211000,4.8488,4.8488,4.8488,4.8488,164,0
PAYS.US,5,20260108,211500,4.84,4.84,4.84,4.84,100,0
PAYS.US,5,20260108,212000,4.84,4.84,4.835,4.84,750,0
PAYS.US,5,20260108,213000,4.84,4.84,4.84,4.84,281,0
PAYS.US,5,20260108,213500,4.84,4.84,4.835,4.835,276,0
PAYS.US,5,20260108,214000,4.84,4.84,4.83,4.83,1400,0
PAYS.US,5,20260108,214500,4.83,4.83,4.83,4.83,234,0
PAYS.US,5,20260108,215000,4.83,4.85,4.82,4.8499,13745,0
PAYS.US,5,20260108,215500,4.84,4.87,4.84,4.86,30027,0
PAYS.US,5,20260109,153000,4.89,4.9,4.89,4.9,678,0
PAYS.US,5,20260109,154000,4.93,5,4.93,4.955,14147,0
PAYS.US,5,20260109,154500,4.95,4.95,4.92,4.94,2500,0
PAYS.US,5,20260109,155500,4.91,4.91,4.8501,4.8501,12510,0
PAYS.US,5,20260109,160000,4.85,4.85,4.8486,4.8486,2990,0
PAYS.US,5,20260109,160500,4.83,4.83,4.83,4.83,1168,0
PAYS.US,5,20260109,161000,4.81,4.84,4.81,4.84,3444,0
PAYS.US,5,20260109,161500,4.84,4.85,4.8261,4.85,942,0
PAYS.US,5,20260109,162500,4.86,4.87,4.8595,4.87,2900,0
PAYS.US,5,20260109,163000,4.87,4.87,4.87,4.87,100,0
PAYS.US,5,20260109,163500,4.87,4.87,4.85,4.85,600,0
PAYS.US,5,20260109,165000,4.85,4.87,4.85,4.87,2209,0
PAYS.US,5,20260109,165500,4.86,4.87,4.86,4.87,11658,0
PAYS.US,5,20260109,170000,4.885,4.91,4.885,4.9,2452,0
PAYS.US,5,20260109,171000,4.91,4.91,4.91,4.91,100,0
PAYS.US,5,20260109,171500,4.91,4.915,4.91,4.915,390,0
PAYS.US,5,20260109,172000,4.92,4.92,4.91,4.91,500,0
PAYS.US,5,20260109,172500,4.9134,4.9134,4.91,4.91,500,0
PAYS.US,5,20260109,173500,4.895,4.925,4.895,4.925,11851,0
PAYS.US,5,20260109,174000,4.92,4.92,4.92,4.92,185,0
PAYS.US,5,20260109,175000,4.925,4.93,4.925,4.93,300,0
PAYS.US,5,20260109,175500,4.95,4.97,4.95,4.97,570,0
PAYS.US,5,20260109,180000,4.98,4.985,4.98,4.985,300,0
PAYS.US,5,20260109,180500,4.9801,4.99,4.9801,4.985,825,0
PAYS.US,5,20260109,181000,4.985,4.99,4.9801,4.9801,700,0
PAYS.US,5,20260109,181500,4.98,4.98,4.9655,4.98,800,0
PAYS.US,5,20260109,182000,4.97,4.97,4.97,4.97,115,0
PAYS.US,5,20260109,182500,4.98,4.98,4.975,4.9793,616,0
PAYS.US,5,20260109,183500,4.98,5,4.98,4.985,2055,0
PAYS.US,5,20260109,184000,4.985,4.985,4.985,4.985,200,0
PAYS.US,5,20260109,184500,4.975,4.98,4.97,4.98,300,0
PAYS.US,5,20260109,185000,4.97,4.97,4.97,4.97,200,0
PAYS.US,5,20260109,185500,4.96,4.97,4.95,4.955,1100,0
PAYS.US,5,20260109,190000,4.95,4.95,4.94,4.95,708,0
PAYS.US,5,20260109,190500,4.94,4.94,4.93,4.94,400,0
PAYS.US,5,20260109,191000,4.9303,4.9303,4.92,4.925,1433,0
PAYS.US,5,20260109,191500,4.925,4.925,4.925,4.925,300,0
PAYS.US,5,20260109,192000,4.92,4.92,4.92,4.92,200,0
PAYS.US,5,20260109,192500,4.925,4.925,4.91,4.925,2507,0
PAYS.US,5,20260109,193000,4.93,4.93,4.93,4.93,200,0
PAYS.US,5,20260109,193500,4.94,4.94,4.94,4.94,100,0
PAYS.US,5,20260109,194500,4.94,4.94,4.93,4.93,200,0
PAYS.US,5,20260109,195000,4.94,4.94,4.94,4.94,152,0
PAYS.US,5,20260109,195500,4.93,4.93,4.92,4.92,1340,0
PAYS.US,5,20260109,200000,4.92,4.9257,4.915,4.915,2060,0
PAYS.US,5,20260109,200500,4.93,4.93,4.93,4.93,100,0
PAYS.US,5,20260109,201000,4.93,4.94,4.925,4.93,700,0
PAYS.US,5,20260109,201500,4.93,4.9308,4.93,4.9308,1400,0
PAYS.US,5,20260109,202000,4.93,4.93,4.915,4.915,761,0
PAYS.US,5,20260109,202500,4.91,4.94,4.91,4.94,4201,0
PAYS.US,5,20260109,203000,4.935,4.935,4.935,4.935,100,0
PAYS.US,5,20260109,203500,4.93,4.94,4.92,4.92,1100,0
PAYS.US,5,20260109,204000,4.92,4.9299,4.92,4.92,502,0
PAYS.US,5,20260109,204500,4.915,4.9206,4.915,4.9206,856,0
PAYS.US,5,20260109,205000,4.925,4.925,4.925,4.925,200,0
PAYS.US,5,20260109,205500,4.925,4.93,4.92,4.92,947,0
PAYS.US,5,20260109,210000,4.915,4.925,4.91,4.925,1520,0
PAYS.US,5,20260109,210500,4.925,4.93,4.92,4.925,500,0
PAYS.US,5,20260109,211000,4.925,4.925,4.915,4.915,800,0
PAYS.US,5,20260109,211500,4.93,4.93,4.92,4.92,1008,0
PAYS.US,5,20260109,212000,4.92,4.93,4.92,4.93,454,0
PAYS.US,5,20260109,212500,4.92,4.94,4.92,4.93,2271,0
PAYS.US,5,20260109,213000,4.93,4.94,4.92,4.93,2358,0
PAYS.US,5,20260109,213500,4.93,4.93,4.9,4.9,7332,0
PAYS.US,5,20260109,214000,4.9,4.905,4.88,4.9,13791,0
PAYS.US,5,20260109,214500,4.91,4.91,4.9,4.905,2053,0
PAYS.US,5,20260109,215000,4.905,4.91,4.9,4.905,1979,0
PAYS.US,5,20260109,215500,4.9,4.9,4.87,4.88,23717,0
PAYS.US,5,20260112,153000,4.88,4.88,4.811,4.811,10791,0
PAYS.US,5,20260112,153500,4.835,4.835,4.835,4.835,300,0
PAYS.US,5,20260112,154000,4.83,4.83,4.82,4.83,1589,0
PAYS.US,5,20260112,154500,4.82,4.82,4.7,4.76,33375,0
PAYS.US,5,20260112,155000,4.755,4.755,4.73,4.73,5866,0
PAYS.US,5,20260112,155500,4.74,4.7483,4.71,4.725,3072,0
PAYS.US,5,20260112,160000,4.7101,4.7985,4.7101,4.79,6044,0
PAYS.US,5,20260112,160500,4.76,4.7676,4.75,4.7676,1500,0
PAYS.US,5,20260112,161500,4.7477,4.76,4.7301,4.76,675,0
PAYS.US,5,20260112,162000,4.75,4.75,4.75,4.75,1300,0
PAYS.US,5,20260112,162500,4.76,4.78,4.75,4.78,915,0
PAYS.US,5,20260112,163000,4.78,4.8,4.77,4.8,2396,0
PAYS.US,5,20260112,163500,4.81,4.81,4.8,4.8,304,0
PAYS.US,5,20260112,164000,4.82,4.82,4.7996,4.82,804,0
PAYS.US,5,20260112,164500,4.7903,4.82,4.7903,4.82,2308,0
PAYS.US,5,20260112,165000,4.82,4.83,4.815,4.83,2100,0
PAYS.US,5,20260112,165500,4.87,4.87,4.855,4.865,806,0
PAYS.US,5,20260112,170000,4.855,4.855,4.85,4.855,800,0
PAYS.US,5,20260112,170500,4.86,4.865,4.855,4.8616,1800,0
PAYS.US,5,20260112,171000,4.8666,4.8666,4.8666,4.8666,110,0
PAYS.US,5,20260112,171500,4.86,4.86,4.86,4.86,300,0
PAYS.US,5,20260112,172000,4.85,4.86,4.85,4.86,700,0
PAYS.US,5,20260112,172500,4.8582,4.86,4.8582,4.86,300,0
PAYS.US,5,20260112,173000,4.86,4.885,4.855,4.885,16805,0
PAYS.US,5,20260112,173500,4.905,4.905,4.87,4.885,10057,0
PAYS.US,5,20260112,174000,4.885,4.89,4.885,4.89,200,0
PAYS.US,5,20260112,174500,4.89,4.89,4.89,4.89,100,0
PAYS.US,5,20260112,175000,4.89,4.89,4.88,4.88,2180,0
PAYS.US,5,20260112,175500,4.87,4.89,4.87,4.89,900,0
