<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TVRD.US,5,20251224,165000,4.02,4.02,4.015,4.02,900,0
TVRD.US,5,20251224,165500,4.01,4.01,4,4,840,0
TVRD.US,5,20251224,170000,4.01,4.015,4,4.01,700,0
TVRD.US,5,20251224,170500,4.01,4.015,4,4,500,0
TVRD.US,5,20251224,171000,4,4.01,4,4.01,200,0
TVRD.US,5,20251224,171500,3.995,4.02,3.995,4.01,1000,0
TVRD.US,5,20251224,172000,4.01,4.01,4.0007,4.01,1000,0
TVRD.US,5,20251224,172500,4.01,4.01,4.01,4.01,300,0
TVRD.US,5,20251224,173000,4.01,4.01,4.01,4.01,300,0
TVRD.US,5,20251224,173500,4.01,4.035,4.01,4.03,13800,0
TVRD.US,5,20251224,174000,4.03,4.04,4.03,4.035,700,0
TVRD.US,5,20251224,174500,4.035,4.035,4.03,4.03,488,0
TVRD.US,5,20251224,175000,4.02,4.03,4.02,4.03,200,0
TVRD.US,5,20251224,175500,4.03,4.035,4.03,4.035,600,0
TVRD.US,5,20251224,180000,4.04,4.05,4.04,4.04,2116,0
TVRD.US,5,20251224,180500,4.04,4.04,4.03,4.04,1294,0
TVRD.US,5,20251224,181000,4.04,4.04,4.04,4.04,300,0
TVRD.US,5,20251224,181500,4.04,4.04,4.04,4.04,300,0
TVRD.US,5,20251224,182000,4.04,4.04,4.03,4.04,7533,0
TVRD.US,5,20251224,182500,4.035,4.035,4.035,4.035,200,0
TVRD.US,5,20251224,183000,4.035,4.04,4.03,4.04,4488,0
TVRD.US,5,20251224,183500,4.04,4.05,4.04,4.04,23001,0
TVRD.US,5,20251224,184000,4.03,4.0345,4.03,4.03,1500,0
TVRD.US,5,20251224,184500,4.03,4.04,4.015,4.015,2650,0
TVRD.US,5,20251224,185000,4.01,4.025,4,4.025,1271,0
TVRD.US,5,20251224,185500,4.025,4.025,4.01,4.025,3123,0
TVRD.US,5,20251224,190000,4.02,4.02,4.02,4.02,4423,0
TVRD.US,5,20251226,153000,3.96,4.02,3.96,4.02,1364,0
TVRD.US,5,20251226,153500,4.05,4.05,4.045,4.05,341,0
TVRD.US,5,20251226,154000,4.045,4.045,3.9375,3.9375,2213,0
TVRD.US,5,20251226,154500,3.97,3.97,3.9436,3.9436,650,0
TVRD.US,5,20251226,155000,3.942,3.96,3.9,3.9,1562,0
TVRD.US,5,20251226,155500,3.9161,3.94,3.9161,3.94,1300,0
TVRD.US,5,20251226,160500,3.97,3.97,3.945,3.97,1720,0
TVRD.US,5,20251226,161000,3.97,4.015,3.9445,4.01,2507,0
TVRD.US,5,20251226,161500,4,4,3.96,3.965,2128,0
TVRD.US,5,20251226,162000,3.96,4.01,3.95,4.0026,8379,0
TVRD.US,5,20251226,162500,3.9807,3.995,3.9605,3.963,3700,0
TVRD.US,5,20251226,163000,3.98,3.98,3.98,3.98,200,0
TVRD.US,5,20251226,163500,3.995,3.995,3.97,3.97,1321,0
TVRD.US,5,20251226,164000,3.96,3.972,3.96,3.972,300,0
TVRD.US,5,20251226,164500,3.975,3.975,3.971,3.971,591,0
TVRD.US,5,20251226,165000,3.98,3.99,3.98,3.99,400,0
TVRD.US,5,20251226,165500,3.97,3.97,3.97,3.97,1372,0
TVRD.US,5,20251226,170500,3.96,3.98,3.96,3.96,3575,0
TVRD.US,5,20251226,171000,3.95,3.95,3.95,3.95,100,0
TVRD.US,5,20251226,171500,3.94,3.94,3.94,3.94,400,0
TVRD.US,5,20251226,172000,3.93,3.945,3.93,3.945,200,0
TVRD.US,5,20251226,172500,3.95,3.97,3.95,3.96,400,0
TVRD.US,5,20251226,173000,3.985,3.985,3.9825,3.9825,352,0
TVRD.US,5,20251226,173500,3.99,3.99,3.96,3.99,697,0
TVRD.US,5,20251226,174000,3.97,3.97,3.9622,3.9622,825,0
TVRD.US,5,20251226,174500,3.97,3.98,3.955,3.965,1141,0
TVRD.US,5,20251226,175500,3.98,3.98,3.98,3.98,908,0
TVRD.US,5,20251226,180000,3.98,3.99,3.98,3.99,1019,0
TVRD.US,5,20251226,180500,3.99,4.005,3.99,3.995,2245,0
TVRD.US,5,20251226,181000,3.985,4.01,3.985,3.99,82369,0
TVRD.US,5,20251226,181500,3.99,3.99,3.99,3.99,419,0
TVRD.US,5,20251226,182000,4.05,4.065,4.05,4.065,61957,0
TVRD.US,5,20251226,182500,4.06,4.085,4.05,4.06,8324,0
TVRD.US,5,20251226,183500,4.06,4.07,4.05,4.07,6152,0
TVRD.US,5,20251226,184500,4.05,4.065,4.05,4.06,10995,0
TVRD.US,5,20251226,185000,4.07,4.09,4.05,4.09,8939,0
TVRD.US,5,20251226,185500,4.09,4.11,4.09,4.11,1557,0
TVRD.US,5,20251226,190000,4.11,4.11,4.09,4.09,2300,0
TVRD.US,5,20251226,190500,4.09,4.09,4.085,4.085,500,0
TVRD.US,5,20251226,191000,4.08,4.09,4.08,4.09,1879,0
TVRD.US,5,20251226,191500,4.09,4.09,4.09,4.09,306,0
TVRD.US,5,20251226,192000,4.08,4.08,4.08,4.08,2067,0
TVRD.US,5,20251226,192500,4.09,4.1,4.09,4.1,5203,0
TVRD.US,5,20251226,193000,4.09,4.09,4.08,4.08,1179,0
TVRD.US,5,20251226,193500,4.07,4.0701,4.04,4.04,26342,0
TVRD.US,5,20251226,194000,4.04,4.07,4.04,4.07,5109,0
TVRD.US,5,20251226,194500,4.07,4.08,4.06,4.075,1696,0
TVRD.US,5,20251226,195000,4.079,4.08,4.079,4.08,400,0
TVRD.US,5,20251226,195500,4.07,4.07,4.05,4.05,5979,0
TVRD.US,5,20251226,200000,4.05,4.08,4.05,4.08,6413,0
TVRD.US,5,20251226,200500,4.085,4.085,4.085,4.085,1100,0
TVRD.US,5,20251226,201000,4.09,4.11,4.09,4.09,5875,0
TVRD.US,5,20251226,201500,4.0857,4.13,4.0857,4.12,18755,0
TVRD.US,5,20251226,202000,4.12,4.12,4.1009,4.12,2854,0
TVRD.US,5,20251226,202500,4.11,4.1149,4.1,4.11,5230,0
TVRD.US,5,20251226,203000,4.125,4.13,4.12,4.12,2819,0
TVRD.US,5,20251226,203500,4.13,4.135,4.13,4.135,620,0
TVRD.US,5,20251226,204000,4.13,4.1307,4.13,4.13,3920,0
TVRD.US,5,20251226,204500,4.13,4.1307,4.13,4.13,1186,0
TVRD.US,5,20251226,205000,4.12,4.125,4.1188,4.12,2006,0
TVRD.US,5,20251226,205500,4.11,4.126,4.11,4.11,6481,0
TVRD.US,5,20251226,210000,4.12,4.12,4.11,4.11,500,0
TVRD.US,5,20251226,210500,4.12,4.12,4.12,4.12,380,0
TVRD.US,5,20251226,211000,4.11,4.11,4.11,4.11,5119,0
TVRD.US,5,20251226,211500,4.115,4.115,4.115,4.115,1615,0
TVRD.US,5,20251226,212000,4.11,4.11,4.1001,4.11,2508,0
TVRD.US,5,20251226,212500,4.1,4.11,4.1,4.1,400,0
TVRD.US,5,20251226,213000,4.11,4.11,4.11,4.11,602,0
TVRD.US,5,20251226,213500,4.115,4.12,4.11,4.12,822,0
TVRD.US,5,20251226,214000,4.12,4.12,4.12,4.12,631,0
TVRD.US,5,20251226,214500,4.12,4.125,4.11,4.12,2537,0
TVRD.US,5,20251226,215000,4.12,4.13,4.11,4.13,4684,0
TVRD.US,5,20251226,215500,4.13,4.14,4.12,4.14,15080,0
TVRD.US,5,20251229,153000,4.14,4.14,4.075,4.085,8265,0
TVRD.US,5,20251229,153500,4.1,4.1,4.09,4.09,550,0
TVRD.US,5,20251229,154000,4.07,4.1381,4.07,4.1381,600,0
TVRD.US,5,20251229,154500,4.1,4.112,4.1,4.112,1638,0
TVRD.US,5,20251229,155000,4.09,4.09,4.08,4.08,300,0
TVRD.US,5,20251229,155500,4.1,4.11,4.1,4.1,1425,0
TVRD.US,5,20251229,160000,4.1,4.1,4.02,4.06,12168,0
TVRD.US,5,20251229,160500,4.07,4.1,4.07,4.1,7109,0
TVRD.US,5,20251229,161000,4.1,4.1,4.08,4.08,14266,0
TVRD.US,5,20251229,161500,4.08,4.08,4.08,4.08,100,0
TVRD.US,5,20251229,162000,4.07,4.08,4.06,4.07,400,0
TVRD.US,5,20251229,162500,4.06,4.065,4.04,4.065,1100,0
TVRD.US,5,20251229,163000,4.03,4.07,4.03,4.07,883,0
TVRD.US,5,20251229,163500,4.0601,4.07,4.05,4.05,3247,0
TVRD.US,5,20251229,164000,4.05,4.05,4.03,4.04,2479,0
TVRD.US,5,20251229,165000,4.01,4.01,4.01,4.01,1383,0
TVRD.US,5,20251229,170000,4.04,4.04,4.04,4.04,100,0
TVRD.US,5,20251229,170500,4.04,4.05,4.04,4.05,400,0
TVRD.US,5,20251229,171500,4.06,4.06,4.06,4.06,100,0
TVRD.US,5,20251229,172500,4.0466,4.0466,4.045,4.045,2500,0
TVRD.US,5,20251229,173000,4.02,4.02,4.02,4.02,120,0
TVRD.US,5,20251229,173500,4.025,4.03,4.01,4.01,2451,0
TVRD.US,5,20251229,174000,4.01,4.03,4.01,4.03,3146,0
TVRD.US,5,20251229,174500,4.0565,4.0565,4.035,4.05,4189,0
TVRD.US,5,20251229,175000,4.065,4.07,4.05,4.065,1200,0
TVRD.US,5,20251229,180500,4.05,4.07,4.04,4.07,1563,0
TVRD.US,5,20251229,181000,4.04,4.07,4.04,4.07,2292,0
TVRD.US,5,20251229,182000,4.05,4.065,4.05,4.065,200,0
TVRD.US,5,20251229,182500,4.06,4.06,4.035,4.035,1437,0
TVRD.US,5,20251229,183000,4.04,4.045,4.04,4.045,1700,0
TVRD.US,5,20251229,183500,4.06,4.07,4.055,4.06,11157,0
TVRD.US,5,20251229,184500,4.05,4.05,4.04,4.045,2910,0
TVRD.US,5,20251229,185000,4.06,4.06,4.04,4.05,510,0
TVRD.US,5,20251229,185500,4.07,4.07,4.07,4.07,100,0
TVRD.US,5,20251229,190000,4.0436,4.0436,4.03,4.03,655,0
TVRD.US,5,20251229,190500,4.02,4.025,4.02,4.025,800,0
TVRD.US,5,20251229,191000,4.01,4.01,4.01,4.01,185,0
TVRD.US,5,20251229,191500,4.035,4.05,4.035,4.05,1131,0
TVRD.US,5,20251229,192000,4.03,4.055,4.03,4.05,2066,0
TVRD.US,5,20251229,192500,4.06,4.06,4.06,4.06,100,0
TVRD.US,5,20251229,193000,4.06,4.06,4.06,4.06,100,0
TVRD.US,5,20251229,193500,4.05,4.0525,4.05,4.0525,400,0
TVRD.US,5,20251229,194000,4.07,4.07,4.07,4.07,100,0
TVRD.US,5,20251229,194500,4.06,4.06,4.06,4.06,100,0
TVRD.US,5,20251229,195500,4.06,4.06,4.06,4.06,100,0
TVRD.US,5,20251229,200000,4.05,4.05,4.045,4.045,2100,0
TVRD.US,5,20251229,200500,4.06,4.08,4.06,4.08,18526,0
TVRD.US,5,20251229,201000,4.08,4.08,4.06,4.065,4708,0
TVRD.US,5,20251229,201500,4.06,4.06,4.045,4.045,1040,0
TVRD.US,5,20251229,202000,4.045,4.09,4.04,4.09,1820,0
TVRD.US,5,20251229,203000,4.085,4.085,4.03,4.06,13299,0
TVRD.US,5,20251229,203500,4.05,4.061,4.05,4.061,4434,0
TVRD.US,5,20251229,204000,4.0446,4.0446,4.0446,4.0446,187,0
TVRD.US,5,20251229,204500,4.065,4.07,4.035,4.06,21287,0
TVRD.US,5,20251229,205000,4.07,4.07,4.05,4.06,908,0
TVRD.US,5,20251229,205500,4.05,4.055,4.05,4.055,2700,0
TVRD.US,5,20251229,210000,4.055,4.075,4.055,4.07,7124,0
TVRD.US,5,20251229,210500,4.08,4.08,4.08,4.08,100,0
TVRD.US,5,20251229,211000,4.075,4.13,4.075,4.13,6676,0
TVRD.US,5,20251229,211500,4.14,4.2,4.14,4.2,2920,0
TVRD.US,5,20251229,212000,4.205,4.23,4.2,4.23,2939,0
TVRD.US,5,20251229,212500,4.2,4.2,4.19,4.19,927,0
TVRD.US,5,20251229,213000,4.1718,4.1718,4.17,4.17,1384,0
TVRD.US,5,20251229,213500,4.18,4.18,4.17,4.17,2600,0
TVRD.US,5,20251229,214000,4.18,4.21,4.18,4.21,600,0
TVRD.US,5,20251229,214500,4.218,4.218,4.21,4.21,1624,0
TVRD.US,5,20251229,215000,4.22,4.225,4.21,4.225,700,0
TVRD.US,5,20251229,215500,4.23,4.37,4.23,4.33,28104,0
TVRD.US,5,20251230,153000,4.31,4.31,4.31,4.31,1185,0
TVRD.US,5,20251230,153500,4.1301,4.19,4.1301,4.19,3355,0
TVRD.US,5,20251230,154000,4.24,4.25,4.24,4.24,600,0
TVRD.US,5,20251230,154500,4.24,4.33,4.2001,4.325,7962,0
TVRD.US,5,20251230,155000,4.31,4.31,4.31,4.31,300,0
TVRD.US,5,20251230,155500,4.315,4.315,4.31,4.31,400,0
TVRD.US,5,20251230,160000,4.31,4.31,4.25,4.3,1200,0
TVRD.US,5,20251230,160500,4.32,4.32,4.3,4.31,400,0
TVRD.US,5,20251230,161000,4.335,4.36,4.28,4.315,3367,0
TVRD.US,5,20251230,161500,4.35,4.35,4.325,4.325,400,0
TVRD.US,5,20251230,162000,4.325,4.325,4.32,4.32,200,0
TVRD.US,5,20251230,162500,4.325,4.325,4.325,4.325,100,0
TVRD.US,5,20251230,163000,4.31,4.31,4.2841,4.2841,221,0
TVRD.US,5,20251230,163500,4.288,4.288,4.288,4.288,100,0
TVRD.US,5,20251230,164000,4.28,4.31,4.2,4.3,1410,0
TVRD.US,5,20251230,164500,4.31,4.31,4.31,4.31,200,0
TVRD.US,5,20251230,165000,4.26,4.26,4.26,4.26,2602,0
TVRD.US,5,20251230,165500,4.26,4.26,4.13,4.22,10243,0
TVRD.US,5,20251230,170000,4.16,4.16,4.16,4.16,500,0
TVRD.US,5,20251230,170500,4.14,4.185,4.1247,4.145,3872,0
TVRD.US,5,20251230,171000,4.17,4.17,4.15,4.15,788,0
TVRD.US,5,20251230,171500,4.145,4.145,4.13,4.1315,597,0
TVRD.US,5,20251230,172000,4.14,4.14,4.115,4.115,1878,0
TVRD.US,5,20251230,172500,4.13,4.13,4.12,4.12,230,0
TVRD.US,5,20251230,173500,4.1366,4.14,4.13,4.13,621,0
TVRD.US,5,20251230,174000,4.14,4.15,4.14,4.15,500,0
TVRD.US,5,20251230,174500,4.11,4.14,4.11,4.14,500,0
TVRD.US,5,20251230,175000,4.13,4.13,4.08,4.085,17087,0
TVRD.US,5,20251230,175500,4.1,4.13,4.1,4.125,694,0
TVRD.US,5,20251230,180500,4.135,4.135,4.11,4.11,578,0
TVRD.US,5,20251230,181000,4.12,4.125,4.1036,4.125,541,0
TVRD.US,5,20251230,183500,4.155,4.195,4.15,4.195,500,0
TVRD.US,5,20251230,184500,4.17,4.195,4.17,4.18,600,0
TVRD.US,5,20251230,185500,4.16,4.16,4.16,4.16,200,0
TVRD.US,5,20251230,190000,4.2,4.235,4.2,4.235,7560,0
TVRD.US,5,20251230,190500,4.235,4.235,4.22,4.22,200,0
TVRD.US,5,20251230,192000,4.24,4.24,4.2,4.2,1388,0
TVRD.US,5,20251230,192500,4.185,4.185,4.185,4.185,100,0
TVRD.US,5,20251230,193000,4.19,4.19,4.19,4.19,200,0
TVRD.US,5,20251230,193500,4.2,4.2,4.2,4.2,100,0
TVRD.US,5,20251230,194000,4.22,4.23,4.22,4.23,200,0
TVRD.US,5,20251230,194500,4.2004,4.202122,4.2004,4.202122,1112,0
TVRD.US,5,20251230,200000,4.22,4.22,4.22,4.22,400,0
TVRD.US,5,20251230,202500,4.195,4.195,4.195,4.195,120,0
TVRD.US,5,20251230,203000,4.213,4.23,4.213,4.23,1001,0
TVRD.US,5,20251230,203500,4.2175,4.24,4.2175,4.24,200,0
TVRD.US,5,20251230,204000,4.21,4.21,4.18,4.19,2550,0
TVRD.US,5,20251230,204500,4.21,4.21,4.2,4.2,500,0
TVRD.US,5,20251230,205500,4.18,4.18,4.18,4.18,200,0
TVRD.US,5,20251230,210000,4.17,4.215,4.17,4.215,3737,0
TVRD.US,5,20251230,210500,4.225,4.225,4.225,4.225,100,0
TVRD.US,5,20251230,211000,4.225,4.225,4.19,4.2,5420,0
TVRD.US,5,20251230,211500,4.195,4.195,4.195,4.195,200,0
TVRD.US,5,20251230,212000,4.195,4.2,4.195,4.2,300,0
TVRD.US,5,20251230,212500,4.19,4.22,4.19,4.22,659,0
TVRD.US,5,20251230,213000,4.205,4.215,4.2,4.215,2377,0
TVRD.US,5,20251230,213500,4.23,4.23,4.23,4.23,100,0
TVRD.US,5,20251230,214000,4.21,4.215,4.21,4.21,575,0
TVRD.US,5,20251230,214500,4.21,4.22,4.2,4.22,3963,0
TVRD.US,5,20251230,215000,4.21,4.23,4.21,4.215,1917,0
TVRD.US,5,20251230,215500,4.21,4.23,4.195,4.23,8773,0
TVRD.US,5,20251231,153000,4.2,4.254,4.2,4.254,1096,0
TVRD.US,5,20251231,153500,4.175,4.175,4.175,4.175,100,0
TVRD.US,5,20251231,154000,4.175,4.175,4.175,4.175,100,0
TVRD.US,5,20251231,154500,4.165,4.17,4.165,4.17,200,0
TVRD.US,5,20251231,155500,4.1401,4.18,4.1401,4.18,1800,0
TVRD.US,5,20251231,160000,4.177,4.19,4.1501,4.19,800,0
TVRD.US,5,20251231,160500,4.185,4.19,4.175,4.175,400,0
TVRD.US,5,20251231,161000,4.17,4.17,4.1491,4.1491,1200,0
TVRD.US,5,20251231,161500,4.18,4.19,4.16,4.19,5805,0
TVRD.US,5,20251231,162000,4.22,4.23,4.15,4.17,1064,0
TVRD.US,5,20251231,163000,4.14,4.145,4.14,4.145,200,0
TVRD.US,5,20251231,163500,4.14,4.14,4.12,4.14,4514,0
TVRD.US,5,20251231,164000,4.14,4.25,4.14,4.24,12007,0
TVRD.US,5,20251231,164500,4.23,4.24,4.195,4.23,400,0
TVRD.US,5,20251231,165500,4.24,4.24,4.19,4.21,1500,0
TVRD.US,5,20251231,170000,4.205,4.205,4.205,4.205,125,0
TVRD.US,5,20251231,170500,4.2,4.24,4.2,4.24,5009,0
TVRD.US,5,20251231,171000,4.24,4.27,4.24,4.27,400,0
TVRD.US,5,20251231,171500,4.27,4.27,4.27,4.27,100,0
TVRD.US,5,20251231,172000,4.28,4.28,4.28,4.28,100,0
TVRD.US,5,20251231,173500,4.285,4.3,4.285,4.3,2556,0
TVRD.US,5,20251231,174000,4.31,4.31,4.3,4.3,1500,0
TVRD.US,5,20251231,174500,4.3,4.3,4.29,4.29,870,0
TVRD.US,5,20251231,175000,4.28,4.2825,4.25,4.26,5528,0
TVRD.US,5,20251231,180000,4.2401,4.26,4.225,4.225,1610,0
TVRD.US,5,20251231,180500,4.225,4.245,4.22,4.245,1850,0
TVRD.US,5,20251231,181000,4.25,4.25,4.25,4.25,100,0
TVRD.US,5,20251231,181500,4.245,4.28,4.245,4.28,210,0
TVRD.US,5,20251231,182000,4.26,4.2601,4.26,4.26,2343,0
TVRD.US,5,20251231,182500,4.31,4.31,4.28,4.28,419,0
TVRD.US,5,20251231,183000,4.28,4.31,4.28,4.31,1559,0
TVRD.US,5,20251231,183500,4.33,4.39,4.33,4.345,6192,0
TVRD.US,5,20251231,184000,4.3262,4.34,4.31,4.31,1192,0
TVRD.US,5,20251231,184500,4.32,4.32,4.32,4.32,100,0
TVRD.US,5,20251231,185000,4.31,4.31,4.31,4.31,200,0
TVRD.US,5,20251231,185500,4.325,4.325,4.325,4.325,210,0
TVRD.US,5,20251231,190000,4.325,4.325,4.325,4.325,100,0
TVRD.US,5,20251231,190500,4.33,4.34,4.33,4.34,200,0
TVRD.US,5,20251231,191000,4.34,4.3773,4.34,4.37,5827,0
TVRD.US,5,20251231,191500,4.36,4.36,4.34,4.34,345,0
TVRD.US,5,20251231,192000,4.33,4.33,4.33,4.33,100,0
TVRD.US,5,20251231,192500,4.34,4.34,4.34,4.34,4000,0
TVRD.US,5,20251231,193000,4.35,4.35,4.35,4.35,832,0
TVRD.US,5,20251231,193500,4.36,4.4,4.36,4.4,1604,0
TVRD.US,5,20251231,194500,4.42,4.42,4.42,4.42,100,0
TVRD.US,5,20251231,195500,4.45,4.455,4.41,4.45,11397,0
TVRD.US,5,20251231,200000,4.46,4.46,4.46,4.46,400,0
TVRD.US,5,20251231,200500,4.4327,4.4327,4.43,4.43,400,0
TVRD.US,5,20251231,201000,4.43,4.43,4.37,4.37,1200,0
TVRD.US,5,20251231,201500,4.38,4.38,4.38,4.38,100,0
TVRD.US,5,20251231,202000,4.388,4.388,4.38,4.38,500,0
TVRD.US,5,20251231,202500,4.38,4.38,4.36,4.38,329,0
TVRD.US,5,20251231,203000,4.35,4.37,4.34,4.37,1400,0
TVRD.US,5,20251231,204000,4.34,4.36,4.34,4.35,300,0
TVRD.US,5,20251231,204500,4.34,4.345,4.33,4.33,871,0
TVRD.US,5,20251231,205000,4.33,4.33,4.33,4.33,100,0
TVRD.US,5,20251231,205500,4.33,4.33,4.33,4.33,200,0
TVRD.US,5,20251231,210000,4.33,4.33,4.33,4.33,100,0
TVRD.US,5,20251231,211000,4.332,4.34,4.332,4.34,1100,0
TVRD.US,5,20251231,211500,4.34,4.35,4.34,4.34,752,0
TVRD.US,5,20251231,212500,4.36,4.39,4.3585,4.39,7110,0
TVRD.US,5,20251231,213000,4.39,4.39,4.39,4.39,100,0
TVRD.US,5,20251231,213500,4.38,4.38,4.38,4.38,100,0
TVRD.US,5,20251231,214000,4.37,4.38,4.37,4.37,2178,0
TVRD.US,5,20251231,214500,4.38,4.38,4.37,4.37,340,0
TVRD.US,5,20251231,215000,4.36,4.36,4.3,4.31,3988,0
TVRD.US,5,20251231,215500,4.315,4.32,4.3,4.3,82196,0
TVRD.US,5,20260102,153000,4.35,4.4384,4.295,4.4384,2349,0
TVRD.US,5,20260102,153500,4.1909,4.3412,4.1909,4.33,2108,0
TVRD.US,5,20260102,154500,4.3,4.318,4.28,4.318,1700,0
TVRD.US,5,20260102,155000,4.33,4.33,4.33,4.33,200,0
TVRD.US,5,20260102,155500,4.22,4.26,4.22,4.26,400,0
TVRD.US,5,20260102,160000,4.26,4.2862,4.26,4.2862,406,0
TVRD.US,5,20260102,160500,4.28,4.28,4.26,4.27,1743,0
TVRD.US,5,20260102,161000,4.22,4.22,4.2181,4.2181,836,0
TVRD.US,5,20260102,161500,4.273,4.273,4.24,4.24,700,0
TVRD.US,5,20260102,162500,4.205,4.2179,4.205,4.2179,1851,0
TVRD.US,5,20260102,163000,4.205,4.215,4.2,4.2,600,0
TVRD.US,5,20260102,163500,4.17,4.17,4.16,4.16,409,0
TVRD.US,5,20260102,164000,4.14,4.145,4.14,4.145,1100,0
TVRD.US,5,20260102,164500,4.145,4.165,4.145,4.165,300,0
TVRD.US,5,20260102,165000,4.155,4.17,4.14,4.14,1651,0
TVRD.US,5,20260102,165500,4.15,4.15,4.14,4.14,200,0
TVRD.US,5,20260102,170000,4.1,4.12,4.1,4.12,2149,0
TVRD.US,5,20260102,170500,4.11,4.11,4.085,4.085,1809,0
TVRD.US,5,20260102,171000,4.09,4.1,4.09,4.1,585,0
TVRD.US,5,20260102,171500,4.115,4.12,4.115,4.12,300,0
TVRD.US,5,20260102,172000,4.11,4.13,4.11,4.13,828,0
TVRD.US,5,20260102,173000,4.11,4.11,4.08,4.09,1401,0
TVRD.US,5,20260102,173500,4.1,4.105,4.1,4.105,300,0
TVRD.US,5,20260102,174000,4.1,4.11,4.1,4.11,900,0
TVRD.US,5,20260102,174500,4.1,4.1,4.1,4.1,310,0
TVRD.US,5,20260102,175000,4.12,4.12,4.12,4.12,100,0
TVRD.US,5,20260102,175500,4.09,4.1,4.09,4.1,210,0
TVRD.US,5,20260102,180500,4.05,4.055,4.04,4.055,1360,0
TVRD.US,5,20260102,181500,4.06,4.065,4.06,4.06,410,0
TVRD.US,5,20260102,182000,4.07,4.07,4.07,4.07,600,0
TVRD.US,5,20260102,182500,4.05,4.06,4.04,4.05,1129,0
TVRD.US,5,20260102,183500,4.05,4.05,4.03,4.03,510,0
TVRD.US,5,20260102,184000,3.99,3.99,3.96,3.96,2429,0
TVRD.US,5,20260102,184500,3.99,3.9988,3.98,3.98,1322,0
TVRD.US,5,20260102,185000,3.97,3.97,3.96,3.97,827,0
TVRD.US,5,20260102,185500,3.98,4,3.975,3.98,2500,0
TVRD.US,5,20260102,190000,3.97,3.975,3.97,3.975,532,0
TVRD.US,5,20260102,190500,3.975,3.99,3.975,3.99,2700,0
TVRD.US,5,20260102,191000,3.98,3.9993,3.98,3.98,1185,0
TVRD.US,5,20260102,191500,3.97,3.97,3.97,3.97,910,0
TVRD.US,5,20260102,192000,3.98,3.99,3.98,3.99,665,0
TVRD.US,5,20260102,192500,3.98,3.99,3.9733,3.99,6320,0
TVRD.US,5,20260102,193000,3.99,4.01,3.99,4.01,1316,0
TVRD.US,5,20260102,193500,4.02,4.02,4.02,4.02,200,0
TVRD.US,5,20260102,194000,4.01,4.01,3.99,3.99,2526,0
TVRD.US,5,20260102,194500,3.98,3.99,3.98,3.99,300,0
TVRD.US,5,20260102,195000,3.98,3.98,3.972,3.98,3918,0
TVRD.US,5,20260102,195500,4,4.02,3.9999,4.02,800,0
TVRD.US,5,20260102,200000,4.015,4.015,4.015,4.015,120,0
TVRD.US,5,20260102,200500,4.01,4.03,4.01,4.03,820,0
TVRD.US,5,20260102,201000,4.045,4.05,4.015,4.015,2020,0
TVRD.US,5,20260102,201500,4.01,4.01,4.01,4.01,100,0
TVRD.US,5,20260102,202000,4,4.02,3.99,4.02,8960,0
TVRD.US,5,20260102,202500,4.03,4.03,4.03,4.03,100,0
TVRD.US,5,20260102,203000,4.025,4.05,4.025,4.045,3340,0
TVRD.US,5,20260102,203500,4.04,4.04,4.04,4.04,300,0
TVRD.US,5,20260102,204000,4.05,4.05,4.04,4.04,4850,0
TVRD.US,5,20260102,204500,4.0121,4.04,4.0121,4.02,440,0
TVRD.US,5,20260102,205000,4.04,4.05,4.04,4.04,800,0
TVRD.US,5,20260102,205500,4.04,4.04,4.04,4.04,100,0
TVRD.US,5,20260102,210000,4.03,4.05,4.02,4.05,900,0
TVRD.US,5,20260102,210500,4.0406,4.07,4.0406,4.06,861,0
TVRD.US,5,20260102,211000,4.0663,4.07,4.04,4.04,1380,0
TVRD.US,5,20260102,211500,4.04,4.0699,4.04,4.06,2400,0
TVRD.US,5,20260102,212000,4.065,4.065,4.065,4.065,200,0
TVRD.US,5,20260102,212500,4.06,4.06,4.06,4.06,100,0
TVRD.US,5,20260102,213000,4.05,4.06,4.05,4.055,1351,0
TVRD.US,5,20260102,213500,4.07,4.08,4.07,4.08,1000,0
TVRD.US,5,20260102,214000,4.0787,4.09,4.0787,4.08,2115,0
TVRD.US,5,20260102,214500,4.0788,4.08,4.0787,4.08,458,0
TVRD.US,5,20260102,215000,4.08,4.08,4.065,4.065,1811,0
TVRD.US,5,20260102,215500,4.07,4.09,4.06,4.08,8715,0
TVRD.US,5,20260105,153000,4.09,4.09,4.09,4.09,451,0
TVRD.US,5,20260105,153500,4.18,4.18,4.18,4.18,100,0
TVRD.US,5,20260105,154500,4,4,4,4,185,0
TVRD.US,5,20260105,155500,4.02,4.02,4.02,4.02,100,0
TVRD.US,5,20260105,160000,4.02,4.125,4.02,4.125,1320,0
TVRD.US,5,20260105,161000,4.12,4.12,4.12,4.12,277,0
TVRD.US,5,20260105,162500,4.04,4.04,4.04,4.04,100,0
TVRD.US,5,20260105,163000,4.02,4.02,4.02,4.02,100,0
TVRD.US,5,20260105,164000,4,4,3.965,3.965,4567,0
TVRD.US,5,20260105,164500,3.97,4,3.97,4,1722,0
TVRD.US,5,20260105,165000,4.0099,4.0099,4.0099,4.0099,500,0
TVRD.US,5,20260105,165500,4.0099,4.01,3.98,3.98,1200,0
