<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
STI.US,5,20251106,184500,10.18,10.18,10.18,10.18,300,0
STI.US,5,20251106,185000,10.18,10.33,10.18,10.33,700,0
STI.US,5,20251106,185500,10.299,10.299,10.2,10.2001,5800,0
STI.US,5,20251106,191000,10.25,10.25,10.25,10.25,500,0
STI.US,5,20251106,191500,10.31,10.31,10.31,10.31,100,0
STI.US,5,20251106,193000,10.1299,10.1299,10.1299,10.1299,100,0
STI.US,5,20251106,193500,10.35,10.39,10.25,10.36,3398,0
STI.US,5,20251106,200000,10.34,10.364,10.34,10.34,1230,0
STI.US,5,20251106,201000,10.4,10.4,10.4,10.4,100,0
STI.US,5,20251106,202000,10.4,10.4,10.37,10.37,600,0
STI.US,5,20251106,202500,10.42,10.42,10.34,10.42,1181,0
STI.US,5,20251106,204000,10.364,10.37,10.364,10.37,300,0
STI.US,5,20251106,204500,10.35,10.36,10.35,10.36,307,0
STI.US,5,20251106,210500,10.47,10.47,10.47,10.47,155,0
STI.US,5,20251106,212500,10.37,10.37,10.37,10.37,1000,0
STI.US,5,20251106,214500,10.26,10.299,10.26,10.29,1275,0
STI.US,5,20251106,215000,10.29,10.29,10.29,10.29,100,0
STI.US,5,20251106,215500,10.227,10.29,10.227,10.25,619,0
STI.US,5,20251107,153000,10.24,10.42,10.07,10.42,5041,0
STI.US,5,20251107,153500,10.02,10.61,10.02,10.61,690,0
STI.US,5,20251107,154000,10.83,10.83,10.15,10.22,7552,0
STI.US,5,20251107,155500,10.45,10.45,10.3,10.44,416,0
STI.US,5,20251107,160000,10.725,10.725,10.41,10.605,800,0
STI.US,5,20251107,160500,10.375,10.375,10.35,10.35,794,0
STI.US,5,20251107,161000,10.4005,10.5,10.4005,10.5,200,0
STI.US,5,20251107,161500,10.375,10.4068,10.34,10.34,1400,0
STI.US,5,20251107,162000,10.3,10.35,10.3,10.35,302,0
STI.US,5,20251107,162500,10.28,10.28,10.28,10.28,200,0
STI.US,5,20251107,163000,10.28,10.28,10.28,10.28,1000,0
STI.US,5,20251107,163500,10.285,10.285,10.18,10.1815,1300,0
STI.US,5,20251107,164000,10.2,10.2,10.18,10.2,751,0
STI.US,5,20251107,164500,10.2,10.24,10.185,10.2,1370,0
STI.US,5,20251107,165500,10.24,10.24,10.24,10.24,100,0
STI.US,5,20251107,170500,10.24,10.24,10.24,10.24,150,0
STI.US,5,20251107,171000,10.165,10.165,10.165,10.165,1000,0
STI.US,5,20251107,171500,10.23,10.23,10.23,10.23,100,0
STI.US,5,20251107,172000,10.165,10.165,10.165,10.165,100,0
STI.US,5,20251107,172500,10.23,10.23,10.23,10.23,100,0
STI.US,5,20251107,173500,10.22,10.22,10.165,10.165,200,0
STI.US,5,20251107,174000,10.1954,10.1954,10.1954,10.1954,180,0
STI.US,5,20251107,174500,10.16,10.16,10.16,10.16,800,0
STI.US,5,20251107,175500,10.155,10.155,10.155,10.155,100,0
STI.US,5,20251107,180500,10.13,10.13,10.1,10.1,300,0
STI.US,5,20251107,181500,10.1964,10.2767,10.0974,10.0974,6744,0
STI.US,5,20251107,182000,10.1223,10.1223,10.1223,10.1223,100,0
STI.US,5,20251107,182500,10.33,10.33,10.1837,10.1837,250,0
STI.US,5,20251107,183000,10.35,10.35,10.35,10.35,252,0
STI.US,5,20251107,183500,10.345,10.393,10.2707,10.2707,652,0
STI.US,5,20251107,185500,10.49,10.49,10.36,10.36,382,0
STI.US,5,20251107,190000,10.48,10.489,10.355,10.355,1958,0
STI.US,5,20251107,190500,10.48,10.48,10.48,10.48,1000,0
STI.US,5,20251107,191500,10.49,10.49,10.49,10.49,100,0
STI.US,5,20251107,193500,10.49,10.5,10.49,10.5,1517,0
STI.US,5,20251107,194500,10.59,10.59,10.59,10.59,100,0
STI.US,5,20251107,195000,10.555,10.6,10.555,10.6,488,0
STI.US,5,20251107,195500,10.7,10.7,10.7,10.7,200,0
STI.US,5,20251107,200000,10.71,10.71,10.71,10.71,100,0
STI.US,5,20251107,201500,10.9,10.9,10.9,10.9,300,0
STI.US,5,20251107,202000,10.725,10.725,10.725,10.725,200,0
STI.US,5,20251107,203500,10.96,11.11,10.96,11.1,3550,0
STI.US,5,20251107,204000,11.05,11.1,11,11,2240,0
STI.US,5,20251107,204500,11.02,11.19,11.01,11.19,4935,0
STI.US,5,20251107,205500,11.15,11.15,11.15,11.15,100,0
STI.US,5,20251107,210000,11.13,11.13,11.13,11.13,100,0
STI.US,5,20251107,210500,10.87,10.95,10.806,10.81,1138,0
STI.US,5,20251107,211500,11.15,11.15,11.15,11.15,462,0
STI.US,5,20251107,212500,10.985,11.07,10.985,11.07,367,0
STI.US,5,20251107,213500,11.13,11.13,11.13,11.13,100,0
STI.US,5,20251107,214000,11.135,11.44,11.135,11.415,4295,0
STI.US,5,20251107,214500,11.415,11.65,11.325,11.65,7859,0
STI.US,5,20251107,215000,11.65,11.65,11.27,11.65,7558,0
STI.US,5,20251107,215500,11.63,11.86,11.5101,11.85,15215,0
STI.US,5,20251110,153000,12.48,12.9125,12.21,12.24,9483,0
STI.US,5,20251110,153500,12.6,12.6175,12.21,12.6,5500,0
STI.US,5,20251110,154000,12.6265,12.6265,12.49,12.49,2135,0
STI.US,5,20251110,154500,12.555,12.555,12.3,12.52,2384,0
STI.US,5,20251110,155000,12.25,12.25,11.99,11.99,1846,0
STI.US,5,20251110,155500,11.8331,11.99,11.8331,11.99,400,0
STI.US,5,20251110,160000,11.8713,11.8713,11.8713,11.8713,276,0
STI.US,5,20251110,160500,11.91,11.91,11.46,11.65,19686,0
STI.US,5,20251110,161000,11.8,11.8,11.6,11.6,300,0
STI.US,5,20251110,162000,11.7271,11.7271,11.7271,11.7271,150,0
STI.US,5,20251110,163500,11.85,11.85,11.85,11.85,100,0
STI.US,5,20251110,164000,11.6701,11.72,11.6701,11.72,300,0
STI.US,5,20251110,164500,11.67,11.67,11.67,11.67,100,0
STI.US,5,20251110,165000,11.4621,11.5879,11.45,11.5879,8841,0
STI.US,5,20251110,170000,11.5,11.5,11.5,11.5,100,0
STI.US,5,20251110,170500,11.485,11.485,11.485,11.485,100,0
STI.US,5,20251110,171000,11.48,11.48,11.48,11.48,200,0
STI.US,5,20251110,172000,11.37,11.39,11.25,11.2701,710,0
STI.US,5,20251110,172500,11.385,11.385,11.385,11.385,100,0
STI.US,5,20251110,173000,11.35,11.35,11.35,11.35,163,0
STI.US,5,20251110,180500,11.6011,11.6011,11.505,11.505,900,0
STI.US,5,20251110,181000,11.749,11.8099,11.6667,11.8099,720,0
STI.US,5,20251110,182000,11.66,11.66,11.56,11.56,200,0
STI.US,5,20251110,184000,11.591,11.591,11.59,11.59,300,0
STI.US,5,20251110,185500,11.7814,11.7814,11.7814,11.7814,315,0
STI.US,5,20251110,190000,11.78,11.78,11.78,11.78,200,0
STI.US,5,20251110,190500,11.72,11.72,11.72,11.72,100,0
STI.US,5,20251110,191000,11.709,11.709,11.709,11.709,1000,0
STI.US,5,20251110,191500,11.659,11.8007,11.659,11.8007,335,0
STI.US,5,20251110,192000,11.6614,11.6614,11.6614,11.6614,200,0
STI.US,5,20251110,192500,11.709,11.709,11.709,11.709,125,0
STI.US,5,20251110,193500,11.7607,11.7607,11.7607,11.7607,419,0
STI.US,5,20251110,194000,11.6706,11.6706,11.6706,11.6706,500,0
STI.US,5,20251110,194500,11.743,11.743,11.743,11.743,100,0
STI.US,5,20251110,195000,11.8275,11.8275,11.8275,11.8275,125,0
STI.US,5,20251110,201000,11.8,11.8,11.8,11.8,1000,0
STI.US,5,20251110,202500,11.665,11.67,11.665,11.67,600,0
STI.US,5,20251110,203500,11.65,11.65,11.65,11.65,360,0
STI.US,5,20251110,204000,11.745,11.745,11.745,11.745,600,0
STI.US,5,20251110,214000,11.795,12,11.73,11.73,16161,0
STI.US,5,20251110,214500,11.76,11.76,11.76,11.76,200,0
STI.US,5,20251110,215000,11.73,11.8362,11.5,11.5,9220,0
STI.US,5,20251110,215500,11.52,11.56,11.52,11.56,801,0
STI.US,5,20251111,153000,11.52,11.52,11.39,11.39,1247,0
STI.US,5,20251111,153500,11.4,11.4,11.4,11.4,2000,0
STI.US,5,20251111,154500,11.37,11.37,11.2427,11.35,629,0
STI.US,5,20251111,155000,11.265,11.265,11.2,11.2,1596,0
STI.US,5,20251111,160000,11.05,11.185,11.02,11.05,1710,0
STI.US,5,20251111,161500,11.01,11.01,10.99,10.99,647,0
STI.US,5,20251111,162000,11,11.035,11,11.035,200,0
STI.US,5,20251111,162500,11.035,11.035,11.035,11.035,100,0
STI.US,5,20251111,163000,11,11,11,11,772,0
STI.US,5,20251111,164000,11,11,11,11,1100,0
STI.US,5,20251111,165500,11.0499,11.0499,10.87,10.9645,2800,0
STI.US,5,20251111,170000,10.8,10.8,10.8,10.8,478,0
STI.US,5,20251111,170500,10.7273,10.7273,10.7273,10.7273,200,0
STI.US,5,20251111,172500,10.765,10.765,10.69,10.7101,3904,0
STI.US,5,20251111,174500,10.76,10.9169,10.75,10.8936,14148,0
STI.US,5,20251111,175000,10.855,10.855,10.855,10.855,300,0
STI.US,5,20251111,180000,10.74,10.74,10.71,10.71,800,0
STI.US,5,20251111,180500,10.9474,10.9474,10.9474,10.9474,500,0
STI.US,5,20251111,182000,10.775,10.775,10.775,10.775,447,0
STI.US,5,20251111,182500,10.89,10.89,10.6753,10.6753,8460,0
STI.US,5,20251111,183000,10.795,10.795,10.795,10.795,300,0
STI.US,5,20251111,184500,10.781,10.781,10.781,10.781,105,0
STI.US,5,20251111,185000,10.79,10.79,10.79,10.79,1000,0
STI.US,5,20251111,185500,10.7836,10.7836,10.66,10.72,600,0
STI.US,5,20251111,190000,10.72,10.79,10.6603,10.6603,676,0
STI.US,5,20251111,191500,10.748,10.748,10.748,10.748,225,0
STI.US,5,20251111,194000,10.782,10.782,10.782,10.782,100,0
STI.US,5,20251111,195000,10.66,10.66,10.66,10.66,476,0
STI.US,5,20251111,195500,10.7,10.7,10.7,10.7,266,0
STI.US,5,20251111,200500,10.6802,10.6802,10.6802,10.6802,100,0
STI.US,5,20251111,201000,10.7773,10.7773,10.7773,10.7773,200,0
STI.US,5,20251111,203000,10.74,10.78,10.74,10.78,1170,0
STI.US,5,20251111,203500,10.74,10.74,10.74,10.74,100,0
STI.US,5,20251111,205000,10.735,10.735,10.66,10.66,581,0
STI.US,5,20251111,205500,10.66,10.66,10.66,10.66,400,0
STI.US,5,20251111,210000,10.66,10.685,10.66,10.685,350,0
STI.US,5,20251111,210500,10.66,10.66,10.66,10.66,100,0
STI.US,5,20251111,211000,10.69,10.69,10.69,10.69,1100,0
STI.US,5,20251111,211500,10.69,10.69,10.69,10.69,1002,0
STI.US,5,20251111,212000,10.66,10.66,10.66,10.66,100,0
STI.US,5,20251111,212500,10.66,10.66,10.5121,10.53,3250,0
STI.US,5,20251111,213000,10.52,10.52,10.52,10.52,100,0
STI.US,5,20251111,214000,10.515,10.615,10.45,10.45,3725,0
STI.US,5,20251111,214500,10.455,10.455,10.2,10.2,5346,0
STI.US,5,20251111,215000,10.2,10.27,10.2,10.27,7440,0
STI.US,5,20251111,215500,10.24,10.4,10.2,10.205,6210,0
STI.US,5,20251112,153000,10.52,11.5099,10.52,11.2818,1381,0
STI.US,5,20251112,153500,10.975,11.1075,10.75,10.75,1172,0
STI.US,5,20251112,154000,10.7001,10.7001,10.5,10.6676,7064,0
STI.US,5,20251112,154500,10.705,10.75,10.66,10.66,700,0
STI.US,5,20251112,155000,10.7355,10.75,10.7,10.71,761,0
STI.US,5,20251112,160000,10.76,10.76,10.76,10.76,100,0
STI.US,5,20251112,161000,10.85,10.85,10.75,10.8,1300,0
STI.US,5,20251112,161500,10.75,10.75,10.75,10.75,300,0
STI.US,5,20251112,162000,10.875,10.875,10.8,10.8,850,0
STI.US,5,20251112,162500,10.875,10.875,10.875,10.875,3900,0
STI.US,5,20251112,163000,10.9376,10.94,10.9376,10.94,700,0
STI.US,5,20251112,164000,10.9598,11.025,10.9598,11.025,2620,0
STI.US,5,20251112,165000,11.0284,11.1,11.025,11.1,12704,0
STI.US,5,20251112,165500,11.1626,11.1633,11.1626,11.1633,350,0
STI.US,5,20251112,170000,11.1235,11.201,11.1235,11.201,1169,0
STI.US,5,20251112,170500,11.102,11.102,10.79,10.79,1152,0
STI.US,5,20251112,171000,10.885,10.885,10.8114,10.8114,538,0
STI.US,5,20251112,171500,10.857,10.89,10.857,10.89,320,0
STI.US,5,20251112,172000,10.8242,10.8242,10.8242,10.8242,100,0
STI.US,5,20251112,172500,10.98,10.98,10.98,10.98,150,0
STI.US,5,20251112,173000,10.97,10.9999,10.9451,10.9451,399,0
STI.US,5,20251112,173500,10.8713,11,10.8713,11,755,0
STI.US,5,20251112,174000,11.13,11.13,11.13,11.13,100,0
STI.US,5,20251112,174500,11.135,11.135,11.135,11.135,100,0
STI.US,5,20251112,175500,10.99,10.99,10.99,10.99,501,0
STI.US,5,20251112,181500,11.1497,11.1497,11.1497,11.1497,100,0
STI.US,5,20251112,183000,11.19,11.19,11.1625,11.1625,306,0
STI.US,5,20251112,183500,11.1279,11.1279,11.1279,11.1279,100,0
STI.US,5,20251112,184000,11.2,11.2,11.2,11.2,105,0
STI.US,5,20251112,185500,11.11,11.12,11.11,11.12,295,0
STI.US,5,20251112,190000,11.21,11.21,11.21,11.21,100,0
STI.US,5,20251112,191500,11.21,11.22,11.21,11.22,304,0
STI.US,5,20251112,192000,11.255,11.255,11.17,11.17,800,0
STI.US,5,20251112,193000,11.165,11.165,11.165,11.165,100,0
STI.US,5,20251112,194500,11.3194,11.3194,11.3194,11.3194,400,0
STI.US,5,20251112,195000,11.0692,11.2,11.0692,11.2,500,0
STI.US,5,20251112,195500,11.0198,11.175,11.015,11.175,2200,0
STI.US,5,20251112,200000,11.175,11.175,11.15,11.15,200,0
STI.US,5,20251112,201000,11.15,11.15,11.1216,11.1216,200,0
STI.US,5,20251112,201500,11.075,11.1111,11.075,11.1111,751,0
STI.US,5,20251112,202500,10.98,10.98,10.945,10.945,300,0
STI.US,5,20251112,204000,10.945,10.945,10.945,10.945,200,0
STI.US,5,20251112,204500,10.9375,10.945,10.9375,10.945,400,0
STI.US,5,20251112,211000,10.88,10.88,10.88,10.88,100,0
STI.US,5,20251112,212500,11,11,11,11,349,0
STI.US,5,20251112,213000,10.945,10.945,10.9,10.9,200,0
STI.US,5,20251112,213500,10.975,10.975,10.975,10.975,100,0
STI.US,5,20251112,214000,11.11,11.11,10.79,10.79,900,0
STI.US,5,20251112,214500,10.78,10.785,10.75,10.75,1200,0
STI.US,5,20251112,215000,11.1,11.1,10.75,10.755,2100,0
STI.US,5,20251112,215500,10.77,11.06,10.755,10.81,2040,0
STI.US,5,20251113,153000,10.5,10.5,10.5,10.5,1049,0
STI.US,5,20251113,153500,10.51,10.51,10.5,10.5,300,0
STI.US,5,20251113,154000,10.6224,10.65,10.4,10.65,842,0
STI.US,5,20251113,154500,10.65,10.65,10.65,10.65,135,0
STI.US,5,20251113,155000,10.4325,10.4325,10.37,10.37,1007,0
STI.US,5,20251113,160000,10.33,10.5343,10.2,10.3502,3323,0
STI.US,5,20251113,160500,10.3428,10.3428,10.2,10.21,1130,0
STI.US,5,20251113,162500,10.545,10.545,10.545,10.545,300,0
STI.US,5,20251113,163500,10.49,10.49,10.49,10.49,540,0
STI.US,5,20251113,164500,10.3,10.3,10.2,10.2,423,0
STI.US,5,20251113,165000,10.2615,10.2615,10.2615,10.2615,100,0
STI.US,5,20251113,165500,10.25,10.25,10.25,10.25,100,0
STI.US,5,20251113,170000,10.2001,10.2001,10.2001,10.2001,200,0
STI.US,5,20251113,170500,10.42,10.42,10.42,10.42,189,0
STI.US,5,20251113,171000,10.403,10.425,10.403,10.425,600,0
STI.US,5,20251113,171500,10.435,10.435,10.435,10.435,1000,0
STI.US,5,20251113,172500,10.24,10.24,10.24,10.24,100,0
STI.US,5,20251113,173000,10.3365,10.4399,10.325,10.4399,1250,0
STI.US,5,20251113,173500,10.325,10.325,10.195,10.195,2441,0
STI.US,5,20251113,174000,10.195,10.382,10.02,10.382,2067,0
STI.US,5,20251113,174500,10.2,10.2,10.2,10.2,250,0
STI.US,5,20251113,175000,10.195,10.195,10.195,10.195,390,0
STI.US,5,20251113,175500,10.195,10.195,10.195,10.195,100,0
STI.US,5,20251113,180500,10.17,10.2,10.17,10.2,750,0
STI.US,5,20251113,181000,10.2,10.2,10.17,10.17,430,0
STI.US,5,20251113,182000,10.2,10.2,10.19,10.19,1200,0
STI.US,5,20251113,182500,10.19,10.19,10.19,10.19,100,0
STI.US,5,20251113,183500,10.19,10.19,10.19,10.19,162,0
STI.US,5,20251113,185500,10.17,10.19,10.17,10.18,1369,0
STI.US,5,20251113,191000,10.18,10.18,10.18,10.18,190,0
STI.US,5,20251113,192500,10.18,10.18,10.12,10.155,2699,0
STI.US,5,20251113,193000,10.15,10.185,10.15,10.185,445,0
STI.US,5,20251113,193500,10.2,10.2,10.15,10.15,200,0
STI.US,5,20251113,194000,10.2,10.2,10.2,10.2,900,0
STI.US,5,20251113,194500,10.205,10.205,10.205,10.205,300,0
STI.US,5,20251113,200500,10.2464,10.2464,10.2464,10.2464,506,0
STI.US,5,20251113,201500,10.17,10.17,10.155,10.155,200,0
STI.US,5,20251113,202000,10.155,10.155,10.155,10.155,136,0
STI.US,5,20251113,202500,10.155,10.25,10.155,10.2,1100,0
STI.US,5,20251113,203500,10.25,10.25,10.25,10.25,200,0
STI.US,5,20251113,204000,10.22,10.22,10.22,10.22,300,0
STI.US,5,20251113,204500,10.22,10.22,10.22,10.22,300,0
STI.US,5,20251113,205000,10.2,10.21,10.2,10.21,304,0
STI.US,5,20251113,210000,10.3,10.3,10.3,10.3,293,0
STI.US,5,20251113,211500,10.2922,10.2922,10.2922,10.2922,500,0
STI.US,5,20251113,212000,10.2333,10.2333,10.2333,10.2333,100,0
STI.US,5,20251113,214500,10.29,10.29,10.29,10.29,250,0
STI.US,5,20251113,215000,10.23,10.23,10.23,10.23,208,0
STI.US,5,20251113,215500,10.24,10.24,10.12,10.12,1803,0
STI.US,5,20251114,153000,9.49,9.96,9.1,9.1,11725,0
STI.US,5,20251114,153500,9.1,9.535,9.1,9.535,1810,0
STI.US,5,20251114,154000,9.8599,10.0103,9.55,10.0103,1130,0
STI.US,5,20251114,160000,9.8491,10.12,9.8491,10.11,2100,0
STI.US,5,20251114,160500,10,10.3035,10,10.0563,3162,0
STI.US,5,20251114,161500,10.125,10.22,10.125,10.22,768,0
STI.US,5,20251114,162000,10.065,10.1546,10.065,10.065,930,0
STI.US,5,20251114,164000,9.9618,9.9618,9.9618,9.9618,241,0
STI.US,5,20251114,164500,10.22,10.22,10.2,10.2,400,0
STI.US,5,20251114,165000,10.2,10.22,10.2,10.2,800,0
STI.US,5,20251114,171000,10,10.2,10,10.2,2100,0
STI.US,5,20251114,171500,10.2,10.2,10.2,10.2,100,0
STI.US,5,20251114,172000,9.88,10.2,9.88,10.2,697,0
STI.US,5,20251114,172500,10.19,10.19,10.19,10.19,100,0
STI.US,5,20251114,173000,10.0001,10.2,10.0001,10.2,350,0
STI.US,5,20251114,174500,10.2,10.2,10.2,10.2,400,0
STI.US,5,20251114,180000,10.08,10.08,10.08,10.08,200,0
STI.US,5,20251114,180500,10.1,10.1,10.1,10.1,100,0
STI.US,5,20251114,181500,10.0221,10.0221,10.0221,10.0221,161,0
STI.US,5,20251114,183500,10.08,10.08,10.075,10.075,356,0
STI.US,5,20251114,190000,10.05,10.05,10.05,10.05,400,0
STI.US,5,20251114,190500,10.045,10.045,10.045,10.045,100,0
STI.US,5,20251114,191000,10.05,10.05,10.05,10.05,754,0
STI.US,5,20251114,191500,10.2,10.2,10.2,10.2,150,0
STI.US,5,20251114,193500,10.105,10.2099,10.0001,10.105,2979,0
STI.US,5,20251114,194000,10.2,10.2,10.0393,10.0393,344,0
STI.US,5,20251114,201500,10.105,10.105,10.1,10.1,2000,0
STI.US,5,20251114,202000,10.11,10.21,10.11,10.115,455,0
STI.US,5,20251114,203500,10.22,10.23,10.21,10.23,582,0
STI.US,5,20251114,204500,10.2,10.2478,10.2,10.2478,1100,0
STI.US,5,20251114,205500,10.31,10.31,10.3,10.3,412,0
STI.US,5,20251114,211500,10.22,10.23,10.21,10.21,600,0
STI.US,5,20251114,212000,10.21,10.21,10.21,10.21,100,0
STI.US,5,20251114,212500,10.155,10.155,10.155,10.155,897,0
STI.US,5,20251114,213500,10.225,10.3,10.225,10.3,800,0
STI.US,5,20251114,214000,10.21,10.245,10.2,10.22,1766,0
STI.US,5,20251114,214500,10.1232,10.2,10.0323,10.1713,1864,0
STI.US,5,20251114,215000,10.2,10.2,10.15,10.18,2380,0
STI.US,5,20251114,215500,10.18,10.18,10.11,10.11,2704,0
STI.US,5,20251117,153000,10.35,10.35,10.1102,10.1102,2499,0
STI.US,5,20251117,154000,10.1454,10.1454,10.1454,10.1454,262,0
STI.US,5,20251117,160000,10.18,10.18,10.153415,10.153415,305,0
STI.US,5,20251117,160500,10.18,10.18,10.18,10.18,300,0
STI.US,5,20251117,161000,10.18,10.18,10.18,10.18,100,0
STI.US,5,20251117,162000,10.2599,10.2599,10.2599,10.2599,100,0
STI.US,5,20251117,162500,10.1675,10.1675,10.1675,10.1675,300,0
STI.US,5,20251117,163500,10.18,10.18,10.18,10.18,400,0
STI.US,5,20251117,164000,10.18,10.18,10.18,10.18,350,0
STI.US,5,20251117,165500,10.1811,10.1811,10.1811,10.1811,100,0
STI.US,5,20251117,170000,10.22,10.22,10.22,10.22,150,0
STI.US,5,20251117,170500,10.18,10.2,10.15,10.15,735,0
STI.US,5,20251117,171000,10.155,10.155,10.155,10.155,200,0
STI.US,5,20251117,171500,10.155,10.155,10.155,10.155,300,0
STI.US,5,20251117,172000,10.155,10.155,10.155,10.155,250,0
STI.US,5,20251117,172500,10.15,10.15,10.15,10.15,100,0
STI.US,5,20251117,173500,10.39,10.39,10.39,10.39,100,0
STI.US,5,20251117,174000,10.255,10.3567,10.255,10.3567,232,0
STI.US,5,20251117,174500,10.35,10.35,10.35,10.35,252,0
STI.US,5,20251117,175000,10.35,10.38,10.35,10.35,1100,0
STI.US,5,20251117,181000,10.295,10.295,10.295,10.295,125,0
STI.US,5,20251117,182500,10.2,10.295,10.2,10.295,490,0
STI.US,5,20251117,183000,10.345,10.345,10.345,10.345,100,0
STI.US,5,20251117,183500,10.35,10.3501,10.29,10.29,475,0
STI.US,5,20251117,184500,10.3,10.3,10.3,10.3,174,0
STI.US,5,20251117,194500,10.3652,10.3652,10.3652,10.3652,100,0
STI.US,5,20251117,200500,10.11,10.11,10.11,10.11,110,0
STI.US,5,20251117,201000,10.11,10.11,10.11,10.11,105,0
STI.US,5,20251117,201500,10.2705,10.2705,10.2705,10.2705,125,0
STI.US,5,20251117,203500,10.2,10.2,10.2,10.2,100,0
STI.US,5,20251117,204500,10.2,10.2,10.2,10.2,100,0
STI.US,5,20251117,205500,10.2,10.2,10.2,10.2,200,0
STI.US,5,20251117,210000,10.11,10.2,10.11,10.2,200,0
STI.US,5,20251117,210500,10.2,10.2,10.11,10.15,2218,0
STI.US,5,20251117,211500,10.1789,10.1789,10.134813,10.134813,608,0
STI.US,5,20251117,212000,10.17,10.17,10.17,10.17,3100,0
STI.US,5,20251117,212500,10.2125,10.2125,10.2125,10.2125,450,0
STI.US,5,20251117,214000,10.2283,10.2907,10.15,10.2907,456,0
STI.US,5,20251117,215000,10.23,10.23,10.23,10.23,100,0
STI.US,5,20251117,215500,10.25,10.265,10.14,10.14,1412,0
STI.US,5,20251118,153000,10.07,10.45,10.07,10.425,5223,0
STI.US,5,20251118,154000,10.5,10.5,10.5,10.5,200,0
STI.US,5,20251118,154500,10.38,10.38,10.38,10.38,2400,0
STI.US,5,20251118,155000,10.125,10.125,10.125,10.125,372,0
STI.US,5,20251118,155500,10.13,10.235,10.13,10.235,600,0
STI.US,5,20251118,160000,10.235,10.235,10.235,10.235,200,0
STI.US,5,20251118,160500,10.2,10.2,10.2,10.2,100,0
STI.US,5,20251118,161000,10.24,10.24,10.24,10.24,300,0
STI.US,5,20251118,161500,10.1915,10.1915,10.1915,10.1915,250,0
STI.US,5,20251118,162000,10.34,10.55,10.34,10.5,4146,0
STI.US,5,20251118,163000,10.49,10.49,10.49,10.49,400,0
STI.US,5,20251118,163500,10.51,10.52,10.51,10.52,300,0
STI.US,5,20251118,164000,10.36,10.65,10.36,10.65,500,0
STI.US,5,20251118,164500,10.21,10.65,10.21,10.65,400,0
STI.US,5,20251118,165000,10.3579,10.3579,10.3579,10.3579,500,0
STI.US,5,20251118,165500,10.5,10.5,10.5,10.5,120,0
STI.US,5,20251118,170000,10.64,10.65,10.64,10.65,600,0
STI.US,5,20251118,170500,10.44,10.5862,10.44,10.5862,350,0
STI.US,5,20251118,171000,10.59,10.59,10.59,10.59,299,0
STI.US,5,20251118,172000,10.5805,10.8,10.5805,10.8,1074,0
STI.US,5,20251118,173000,10.69,10.69,10.69,10.69,100,0
STI.US,5,20251118,174000,10.68,10.68,10.68,10.68,100,0
STI.US,5,20251118,174500,10.7651,10.79,10.725,10.79,935,0
STI.US,5,20251118,175000,10.7354,10.7354,10.6501,10.6918,527,0
STI.US,5,20251118,175500,10.745,10.745,10.745,10.745,100,0
STI.US,5,20251118,180000,10.677,10.677,10.677,10.677,300,0
STI.US,5,20251118,182500,10.6999,10.8,10.64,10.64,6300,0
STI.US,5,20251118,183000,10.49,10.49,10.49,10.49,121,0
STI.US,5,20251118,184500,10.8,10.8,10.8,10.8,150,0
STI.US,5,20251118,185000,10.8,10.8,10.8,10.8,1893,0
STI.US,5,20251118,190000,10.99,11,10.99,11,220,0
STI.US,5,20251118,190500,11.016,11.016,11.016,11.016,200,0
STI.US,5,20251118,191500,10.975,10.975,10.9,10.9,200,0
STI.US,5,20251118,192000,10.8851,10.8851,10.8851,10.8851,191,0
STI.US,5,20251118,194500,10.89,10.89,10.89,10.89,100,0
STI.US,5,20251118,195500,10.89,11.05,10.89,11.05,305,0
STI.US,5,20251118,201000,11.05,11.05,11.05,11.05,200,0
STI.US,5,20251118,202000,11.0117,11.0117,11.0117,11.0117,100,0
STI.US,5,20251118,203000,11.03,11.11,11.03,11.11,2536,0
