<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LGO.US,5,20260109,174000,1.15,1.15,1.15,1.15,22700,0
LGO.US,5,20260109,174500,1.145,1.145,1.145,1.145,100,0
LGO.US,5,20260109,175000,1.145,1.145,1.145,1.145,200,0
LGO.US,5,20260109,175500,1.145,1.15,1.14,1.14,1690,0
LGO.US,5,20260109,180000,1.15,1.1582,1.15,1.1582,1000,0
LGO.US,5,20260109,180500,1.15,1.15,1.15,1.15,950,0
LGO.US,5,20260109,181000,1.1586,1.1586,1.15,1.15,1500,0
LGO.US,5,20260109,181500,1.14,1.15,1.14,1.15,1117,0
LGO.US,5,20260109,182000,1.145,1.15,1.145,1.15,531,0
LGO.US,5,20260109,182500,1.15,1.15,1.1404,1.1404,1468,0
LGO.US,5,20260109,183500,1.1401,1.145,1.14,1.145,13165,0
LGO.US,5,20260109,184000,1.14,1.14,1.1341,1.14,4104,0
LGO.US,5,20260109,184500,1.14,1.14,1.14,1.14,4400,0
LGO.US,5,20260109,185000,1.1455,1.1455,1.1455,1.1455,400,0
LGO.US,5,20260109,185500,1.14,1.14,1.14,1.14,950,0
LGO.US,5,20260109,190000,1.14,1.14,1.13,1.13,11955,0
LGO.US,5,20260109,190500,1.13,1.14,1.13,1.14,11921,0
LGO.US,5,20260109,191000,1.13,1.13,1.13,1.13,320,0
LGO.US,5,20260109,192500,1.1387,1.14,1.131,1.131,18380,0
LGO.US,5,20260109,193000,1.14,1.1599,1.14,1.15,50104,0
LGO.US,5,20260109,193500,1.15,1.15,1.15,1.15,6679,0
LGO.US,5,20260109,194000,1.15,1.17,1.15,1.16,13770,0
LGO.US,5,20260109,194500,1.17,1.18,1.17,1.18,16954,0
LGO.US,5,20260109,195000,1.18,1.18,1.18,1.18,460,0
LGO.US,5,20260109,195500,1.175,1.175,1.16,1.17,4080,0
LGO.US,5,20260109,200000,1.17,1.18,1.17,1.17,23337,0
LGO.US,5,20260109,200500,1.1741,1.175,1.1741,1.175,2100,0
LGO.US,5,20260109,201000,1.1746,1.1746,1.17,1.17,630,0
LGO.US,5,20260109,201500,1.1705,1.1705,1.16,1.16,25532,0
LGO.US,5,20260109,202500,1.17,1.17,1.16,1.16,21202,0
LGO.US,5,20260109,203000,1.16,1.17,1.16,1.17,2425,0
LGO.US,5,20260109,203500,1.17,1.17,1.17,1.17,640,0
LGO.US,5,20260109,204000,1.17,1.17,1.165,1.1687,20413,0
LGO.US,5,20260109,204500,1.17,1.17,1.165,1.165,21183,0
LGO.US,5,20260109,205000,1.165,1.17,1.165,1.17,19936,0
LGO.US,5,20260109,205500,1.18,1.18,1.18,1.18,3431,0
LGO.US,5,20260109,210000,1.17,1.18,1.17,1.175,1100,0
LGO.US,5,20260109,210500,1.175,1.18,1.175,1.18,23475,0
LGO.US,5,20260109,211000,1.18,1.185,1.18,1.18,28407,0
LGO.US,5,20260109,211500,1.18,1.181,1.175,1.1802,5235,0
LGO.US,5,20260109,212000,1.19,1.19,1.18,1.18,600,0
LGO.US,5,20260109,212500,1.18,1.18,1.18,1.18,365,0
LGO.US,5,20260109,213000,1.18,1.18,1.18,1.18,523,0
LGO.US,5,20260109,213500,1.18,1.19,1.18,1.19,382,0
LGO.US,5,20260109,214000,1.1808,1.1808,1.1705,1.18,1609,0
LGO.US,5,20260109,214500,1.185,1.185,1.175,1.18,6029,0
LGO.US,5,20260109,215000,1.18,1.19,1.18,1.182,6874,0
LGO.US,5,20260109,215500,1.19,1.19,1.18,1.19,38813,0
LGO.US,5,20260112,153000,1.21,1.225,1.2,1.225,48443,0
LGO.US,5,20260112,153500,1.23,1.25,1.215,1.25,122975,0
LGO.US,5,20260112,154000,1.25,1.25,1.225,1.225,43515,0
LGO.US,5,20260112,154500,1.225,1.225,1.215,1.215,16253,0
LGO.US,5,20260112,155000,1.2199,1.2199,1.215,1.215,3333,0
LGO.US,5,20260112,155500,1.218,1.22,1.205,1.205,18143,0
LGO.US,5,20260112,160000,1.205,1.21,1.205,1.21,10029,0
LGO.US,5,20260112,160500,1.2083,1.2083,1.2,1.205,15589,0
LGO.US,5,20260112,161000,1.2099,1.21,1.205,1.209,6240,0
LGO.US,5,20260112,161500,1.205,1.205,1.195,1.195,12706,0
LGO.US,5,20260112,162000,1.195,1.2,1.195,1.1999,2240,0
LGO.US,5,20260112,162500,1.1995,1.1995,1.19,1.19,426,0
LGO.US,5,20260112,163000,1.1904,1.1917,1.1904,1.1917,2640,0
LGO.US,5,20260112,163500,1.1988,1.1988,1.195,1.195,301,0
LGO.US,5,20260112,164000,1.195,1.215,1.195,1.215,9793,0
LGO.US,5,20260112,164500,1.215,1.24,1.21,1.23,57933,0
LGO.US,5,20260112,165000,1.23,1.23,1.22,1.225,1504,0
LGO.US,5,20260112,165500,1.2283,1.23,1.22,1.225,7125,0
LGO.US,5,20260112,170000,1.22,1.2288,1.22,1.2288,804,0
LGO.US,5,20260112,170500,1.22,1.23,1.22,1.225,1350,0
LGO.US,5,20260112,171000,1.22,1.225,1.215,1.215,3450,0
LGO.US,5,20260112,171500,1.215,1.215,1.21,1.215,4682,0
LGO.US,5,20260112,172000,1.21,1.21,1.205,1.2089,1815,0
LGO.US,5,20260112,172500,1.205,1.2182,1.205,1.2182,3381,0
LGO.US,5,20260112,173000,1.2186,1.2186,1.215,1.215,3500,0
LGO.US,5,20260112,173500,1.215,1.215,1.21,1.215,19600,0
LGO.US,5,20260112,174000,1.21,1.21,1.205,1.2087,999,0
LGO.US,5,20260112,174500,1.205,1.21,1.205,1.21,1058,0
LGO.US,5,20260112,175500,1.2117,1.2117,1.2117,1.2117,743,0
LGO.US,5,20260112,180000,1.2199,1.2199,1.2199,1.2199,800,0
LGO.US,5,20260112,180500,1.2101,1.2101,1.2101,1.2101,164,0
LGO.US,5,20260112,181000,1.215,1.215,1.215,1.215,104,0
LGO.US,5,20260112,181500,1.215,1.225,1.215,1.2246,11988,0
LGO.US,5,20260112,182000,1.225,1.235,1.225,1.225,97453,0
LGO.US,5,20260112,182500,1.23,1.235,1.225,1.225,11140,0
LGO.US,5,20260112,183000,1.225,1.23,1.225,1.23,2600,0
LGO.US,5,20260112,183500,1.23,1.23,1.215,1.215,4371,0
LGO.US,5,20260112,184000,1.21,1.215,1.205,1.21,32320,0
LGO.US,5,20260112,184500,1.21,1.2245,1.21,1.2215,3988,0
LGO.US,5,20260112,185000,1.225,1.225,1.225,1.225,1400,0
LGO.US,5,20260112,185500,1.225,1.23,1.225,1.225,5200,0
LGO.US,5,20260112,190000,1.225,1.235,1.22,1.225,40295,0
LGO.US,5,20260112,190500,1.22,1.22,1.215,1.215,1614,0
LGO.US,5,20260112,191000,1.2182,1.2182,1.2182,1.2182,400,0
LGO.US,5,20260112,191500,1.22,1.235,1.215,1.225,68757,0
LGO.US,5,20260112,192000,1.2299,1.2299,1.225,1.2295,1464,0
LGO.US,5,20260112,192500,1.225,1.225,1.225,1.225,3001,0
LGO.US,5,20260112,193000,1.2202,1.228,1.2202,1.228,14381,0
LGO.US,5,20260112,193500,1.23,1.23,1.225,1.225,600,0
LGO.US,5,20260112,194000,1.22,1.2293,1.22,1.225,6700,0
LGO.US,5,20260112,195000,1.2202,1.2202,1.2202,1.2202,4000,0
LGO.US,5,20260112,195500,1.225,1.23,1.225,1.23,578,0
LGO.US,5,20260112,200000,1.2228,1.2228,1.2228,1.2228,400,0
LGO.US,5,20260112,200500,1.2213,1.2264,1.2202,1.2264,3339,0
LGO.US,5,20260112,201500,1.2235,1.2235,1.2235,1.2235,100,0
LGO.US,5,20260112,202000,1.225,1.23,1.21,1.215,20239,0
LGO.US,5,20260112,203500,1.2168,1.2168,1.2168,1.2168,1800,0
LGO.US,5,20260112,204000,1.215,1.215,1.215,1.215,350,0
LGO.US,5,20260112,204500,1.21,1.21,1.21,1.21,1745,0
LGO.US,5,20260112,205000,1.2184,1.2184,1.215,1.215,2515,0
LGO.US,5,20260112,205500,1.2189,1.2189,1.2189,1.2189,3000,0
LGO.US,5,20260112,210000,1.22,1.22,1.2118,1.2193,4200,0
LGO.US,5,20260112,210500,1.215,1.2186,1.215,1.2164,687,0
LGO.US,5,20260112,211000,1.2114,1.2184,1.2114,1.2184,620,0
LGO.US,5,20260112,211500,1.215,1.22,1.215,1.22,400,0
LGO.US,5,20260112,212000,1.215,1.215,1.215,1.215,247,0
LGO.US,5,20260112,212500,1.215,1.22,1.215,1.215,2661,0
LGO.US,5,20260112,213500,1.2189,1.22,1.215,1.22,11785,0
LGO.US,5,20260112,214000,1.215,1.2199,1.21,1.2199,62086,0
LGO.US,5,20260112,214500,1.215,1.2177,1.215,1.2177,650,0
LGO.US,5,20260112,215000,1.215,1.2184,1.2146,1.215,2003,0
LGO.US,5,20260112,215500,1.215,1.22,1.21,1.21,25807,0
LGO.US,5,20260113,153000,1.22,1.23,1.21,1.21,4786,0
LGO.US,5,20260113,153500,1.21,1.2101,1.184,1.184,43127,0
LGO.US,5,20260113,154000,1.1899,1.195,1.1899,1.19,1657,0
LGO.US,5,20260113,154500,1.1992,1.23,1.1992,1.21,28692,0
LGO.US,5,20260113,155000,1.216,1.216,1.2,1.205,6100,0
LGO.US,5,20260113,155500,1.205,1.205,1.205,1.205,12300,0
LGO.US,5,20260113,160000,1.2,1.2,1.19,1.19,1045,0
LGO.US,5,20260113,160500,1.198,1.198,1.19,1.19,2200,0
LGO.US,5,20260113,161000,1.19,1.205,1.19,1.205,10362,0
LGO.US,5,20260113,161500,1.205,1.2084,1.205,1.2084,1344,0
LGO.US,5,20260113,162000,1.205,1.205,1.2,1.2,741,0
LGO.US,5,20260113,162500,1.19,1.195,1.19,1.195,1190,0
LGO.US,5,20260113,163000,1.2,1.205,1.195,1.205,7040,0
LGO.US,5,20260113,163500,1.2099,1.215,1.205,1.215,9256,0
LGO.US,5,20260113,164000,1.218,1.22,1.215,1.215,5575,0
LGO.US,5,20260113,164500,1.2198,1.22,1.215,1.22,951,0
LGO.US,5,20260113,165000,1.2193,1.2259,1.2193,1.22,9506,0
LGO.US,5,20260113,165500,1.225,1.2283,1.215,1.215,8658,0
LGO.US,5,20260113,170000,1.2155,1.225,1.215,1.2217,6649,0
LGO.US,5,20260113,170500,1.225,1.225,1.225,1.225,200,0
LGO.US,5,20260113,171000,1.2239,1.2289,1.2239,1.2289,2140,0
LGO.US,5,20260113,171500,1.225,1.24,1.224,1.24,19552,0
LGO.US,5,20260113,172000,1.235,1.25,1.23,1.24,19039,0
LGO.US,5,20260113,172500,1.235,1.235,1.235,1.235,600,0
LGO.US,5,20260113,173000,1.24,1.24,1.238,1.24,1100,0
LGO.US,5,20260113,173500,1.24,1.24,1.231,1.235,13300,0
LGO.US,5,20260113,174000,1.235,1.2489,1.235,1.2489,19698,0
LGO.US,5,20260113,174500,1.2482,1.2482,1.245,1.245,400,0
LGO.US,5,20260113,175000,1.2446,1.245,1.24,1.245,6109,0
LGO.US,5,20260113,175500,1.2446,1.245,1.235,1.235,1806,0
LGO.US,5,20260113,180000,1.2395,1.2395,1.2318,1.2319,4491,0
LGO.US,5,20260113,180500,1.235,1.2399,1.235,1.2399,4400,0
LGO.US,5,20260113,181000,1.24,1.24,1.24,1.24,800,0
LGO.US,5,20260113,181500,1.24,1.245,1.235,1.2397,8546,0
LGO.US,5,20260113,182000,1.24,1.245,1.235,1.245,9143,0
LGO.US,5,20260113,182500,1.245,1.248,1.24,1.245,6640,0
LGO.US,5,20260113,183000,1.245,1.25,1.24,1.245,6660,0
LGO.US,5,20260113,183500,1.245,1.248,1.245,1.245,700,0
LGO.US,5,20260113,184000,1.245,1.245,1.24,1.24,1299,0
LGO.US,5,20260113,184500,1.245,1.255,1.245,1.255,24801,0
LGO.US,5,20260113,185000,1.255,1.265,1.255,1.265,71130,0
LGO.US,5,20260113,185500,1.26,1.2689,1.26,1.265,6500,0
LGO.US,5,20260113,190000,1.2689,1.2689,1.25,1.255,16914,0
LGO.US,5,20260113,190500,1.25,1.255,1.25,1.25,912,0
LGO.US,5,20260113,191000,1.25,1.255,1.25,1.25,710,0
LGO.US,5,20260113,191500,1.255,1.2565,1.25,1.25,18676,0
LGO.US,5,20260113,192000,1.255,1.255,1.245,1.245,18904,0
LGO.US,5,20260113,192500,1.24,1.245,1.24,1.245,4578,0
LGO.US,5,20260113,193000,1.245,1.25,1.245,1.25,300,0
LGO.US,5,20260113,193500,1.2483,1.2483,1.2483,1.2483,100,0
LGO.US,5,20260113,194000,1.2451,1.2488,1.245,1.2488,1390,0
LGO.US,5,20260113,194500,1.25,1.25,1.24,1.24,9320,0
LGO.US,5,20260113,195000,1.235,1.238,1.235,1.238,1000,0
LGO.US,5,20260113,200000,1.24,1.24,1.235,1.235,9290,0
LGO.US,5,20260113,201000,1.235,1.235,1.235,1.235,500,0
LGO.US,5,20260113,201500,1.235,1.235,1.235,1.235,340,0
LGO.US,5,20260113,202000,1.23,1.23,1.23,1.23,490,0
LGO.US,5,20260113,202500,1.235,1.235,1.2301,1.2301,831,0
LGO.US,5,20260113,203000,1.235,1.24,1.235,1.235,18100,0
LGO.US,5,20260113,203500,1.23,1.23,1.23,1.23,300,0
LGO.US,5,20260113,204000,1.235,1.235,1.235,1.235,500,0
LGO.US,5,20260113,204500,1.23,1.235,1.23,1.23,2500,0
LGO.US,5,20260113,205500,1.23,1.23,1.23,1.23,241,0
LGO.US,5,20260113,210000,1.23,1.23,1.225,1.23,3991,0
LGO.US,5,20260113,211000,1.235,1.235,1.235,1.235,396,0
LGO.US,5,20260113,211500,1.23,1.24,1.23,1.24,1706,0
LGO.US,5,20260113,212000,1.235,1.235,1.2313,1.235,2383,0
LGO.US,5,20260113,212500,1.24,1.24,1.23,1.23,3400,0
LGO.US,5,20260113,213000,1.23,1.235,1.225,1.225,23085,0
LGO.US,5,20260113,213500,1.225,1.225,1.2219,1.225,4000,0
LGO.US,5,20260113,214000,1.225,1.235,1.225,1.235,12769,0
LGO.US,5,20260113,214500,1.2352,1.2352,1.2301,1.235,2442,0
LGO.US,5,20260113,215000,1.235,1.235,1.23,1.235,6105,0
LGO.US,5,20260113,215500,1.235,1.24,1.23,1.23,31683,0
LGO.US,5,20260114,153000,1.27,1.27,1.23,1.23,31182,0
LGO.US,5,20260114,153500,1.23,1.24,1.23,1.2304,20923,0
LGO.US,5,20260114,154000,1.23,1.2399,1.21,1.225,46840,0
LGO.US,5,20260114,154500,1.225,1.2483,1.225,1.2483,26879,0
LGO.US,5,20260114,155000,1.25,1.275,1.245,1.27,12663,0
LGO.US,5,20260114,155500,1.255,1.259,1.24,1.25,11392,0
LGO.US,5,20260114,160000,1.25,1.25,1.2451,1.25,6906,0
LGO.US,5,20260114,160500,1.25,1.26,1.25,1.255,8293,0
LGO.US,5,20260114,161000,1.255,1.27,1.255,1.27,5204,0
LGO.US,5,20260114,161500,1.2699,1.2699,1.265,1.265,1750,0
LGO.US,5,20260114,162000,1.26,1.265,1.26,1.2602,1468,0
LGO.US,5,20260114,162500,1.265,1.265,1.25,1.255,11612,0
LGO.US,5,20260114,163000,1.255,1.255,1.245,1.245,2350,0
LGO.US,5,20260114,163500,1.25,1.255,1.245,1.255,14061,0
LGO.US,5,20260114,164000,1.258,1.275,1.255,1.255,21287,0
LGO.US,5,20260114,164500,1.2567,1.2567,1.255,1.255,900,0
LGO.US,5,20260114,165000,1.255,1.255,1.2546,1.2546,450,0
LGO.US,5,20260114,165500,1.255,1.26,1.255,1.26,1569,0
LGO.US,5,20260114,170000,1.26,1.26,1.255,1.255,1598,0
LGO.US,5,20260114,170500,1.255,1.26,1.255,1.26,16915,0
LGO.US,5,20260114,171000,1.26,1.26,1.255,1.26,4780,0
LGO.US,5,20260114,171500,1.265,1.27,1.2646,1.265,3760,0
LGO.US,5,20260114,172000,1.265,1.28,1.265,1.275,11320,0
LGO.US,5,20260114,172500,1.2705,1.2782,1.265,1.265,17110,0
LGO.US,5,20260114,173000,1.27,1.285,1.27,1.285,13348,0
LGO.US,5,20260114,173500,1.28,1.285,1.265,1.2654,18737,0
LGO.US,5,20260114,174000,1.265,1.28,1.265,1.275,19059,0
LGO.US,5,20260114,174500,1.275,1.28,1.27,1.275,40859,0
LGO.US,5,20260114,175000,1.27,1.27,1.27,1.27,700,0
LGO.US,5,20260114,175500,1.2747,1.2747,1.27,1.27,1076,0
LGO.US,5,20260114,180000,1.275,1.28,1.27,1.275,8390,0
LGO.US,5,20260114,180500,1.275,1.28,1.2745,1.275,6912,0
LGO.US,5,20260114,181000,1.275,1.29,1.275,1.285,31706,0
LGO.US,5,20260114,181500,1.28,1.28,1.275,1.275,4745,0
LGO.US,5,20260114,182000,1.28,1.28,1.275,1.275,400,0
LGO.US,5,20260114,182500,1.275,1.275,1.27,1.275,8143,0
LGO.US,5,20260114,183000,1.275,1.275,1.26,1.265,11459,0
LGO.US,5,20260114,183500,1.265,1.27,1.255,1.26,44173,0
LGO.US,5,20260114,184000,1.269,1.269,1.265,1.265,5555,0
LGO.US,5,20260114,184500,1.2602,1.275,1.2602,1.275,9707,0
LGO.US,5,20260114,185000,1.27,1.27,1.265,1.265,4914,0
LGO.US,5,20260114,185500,1.265,1.265,1.265,1.265,200,0
LGO.US,5,20260114,190000,1.26,1.265,1.255,1.265,5080,0
LGO.US,5,20260114,190500,1.265,1.28,1.265,1.28,2859,0
LGO.US,5,20260114,191000,1.275,1.275,1.275,1.275,300,0
LGO.US,5,20260114,191500,1.275,1.285,1.275,1.275,18156,0
LGO.US,5,20260114,192000,1.275,1.28,1.2702,1.275,11632,0
LGO.US,5,20260114,192500,1.275,1.275,1.275,1.275,100,0
LGO.US,5,20260114,193000,1.275,1.275,1.275,1.275,320,0
LGO.US,5,20260114,193500,1.275,1.28,1.27,1.28,6179,0
LGO.US,5,20260114,194000,1.27,1.28,1.27,1.275,12980,0
LGO.US,5,20260114,194500,1.275,1.2795,1.275,1.275,2725,0
LGO.US,5,20260114,195000,1.2725,1.275,1.27,1.27,2784,0
LGO.US,5,20260114,195500,1.27,1.2705,1.27,1.2705,1420,0
LGO.US,5,20260114,200000,1.275,1.28,1.275,1.28,14310,0
LGO.US,5,20260114,200500,1.2758,1.28,1.275,1.275,3103,0
LGO.US,5,20260114,201000,1.2799,1.28,1.27,1.275,7287,0
LGO.US,5,20260114,201500,1.2765,1.28,1.2765,1.28,1371,0
LGO.US,5,20260114,202000,1.28,1.285,1.28,1.285,570,0
LGO.US,5,20260114,202500,1.2858,1.2858,1.28,1.28,1300,0
LGO.US,5,20260114,203000,1.29,1.3,1.285,1.295,33131,0
LGO.US,5,20260114,203500,1.295,1.305,1.295,1.305,75088,0
LGO.US,5,20260114,204000,1.305,1.31,1.305,1.305,7672,0
LGO.US,5,20260114,205000,1.305,1.3199,1.305,1.3199,6467,0
LGO.US,5,20260114,205500,1.3185,1.32,1.31,1.315,3625,0
LGO.US,5,20260114,210000,1.32,1.32,1.315,1.315,1591,0
LGO.US,5,20260114,210500,1.32,1.32,1.31,1.32,2922,0
LGO.US,5,20260114,211000,1.3199,1.325,1.3199,1.32,8146,0
LGO.US,5,20260114,211500,1.325,1.33,1.3246,1.325,10197,0
LGO.US,5,20260114,212000,1.32,1.33,1.32,1.3279,5036,0
LGO.US,5,20260114,212500,1.326851,1.33,1.32,1.325,30163,0
LGO.US,5,20260114,213000,1.325,1.33,1.32,1.3219,34273,0
LGO.US,5,20260114,213500,1.325,1.33,1.325,1.33,22470,0
LGO.US,5,20260114,214000,1.325,1.365,1.325,1.36,126247,0
LGO.US,5,20260114,214500,1.3581,1.36,1.345,1.3465,36437,0
LGO.US,5,20260114,215000,1.3403,1.35,1.34,1.35,36699,0
LGO.US,5,20260114,215500,1.345,1.36,1.34,1.36,32655,0
LGO.US,5,20260115,153000,1.37,1.375,1.33,1.335,55645,0
LGO.US,5,20260115,153500,1.3358,1.35,1.305,1.3199,42381,0
LGO.US,5,20260115,154000,1.3101,1.32,1.3,1.32,52483,0
LGO.US,5,20260115,154500,1.32,1.33,1.32,1.33,2146,0
LGO.US,5,20260115,155000,1.325,1.33,1.315,1.315,14226,0
LGO.US,5,20260115,155500,1.315,1.315,1.29,1.31,20256,0
LGO.US,5,20260115,160000,1.3001,1.3103,1.3001,1.3103,2808,0
LGO.US,5,20260115,160500,1.3199,1.33,1.31,1.33,8934,0
LGO.US,5,20260115,161000,1.33,1.33,1.315,1.315,1001,0
LGO.US,5,20260115,161500,1.315,1.315,1.295,1.295,12619,0
LGO.US,5,20260115,162000,1.2987,1.3,1.2913,1.295,4995,0
LGO.US,5,20260115,162500,1.295,1.3186,1.2947,1.315,10242,0
LGO.US,5,20260115,163000,1.316,1.3198,1.315,1.315,15400,0
LGO.US,5,20260115,163500,1.32,1.32,1.31,1.31,11100,0
LGO.US,5,20260115,164500,1.3099,1.31,1.3092,1.3092,2649,0
LGO.US,5,20260115,165000,1.305,1.315,1.305,1.315,1367,0
LGO.US,5,20260115,165500,1.31,1.32,1.31,1.32,2812,0
LGO.US,5,20260115,170000,1.3167,1.3167,1.3167,1.3167,151,0
LGO.US,5,20260115,170500,1.31,1.31,1.31,1.31,117,0
LGO.US,5,20260115,171000,1.315,1.3191,1.31,1.31,2300,0
LGO.US,5,20260115,171500,1.31,1.315,1.31,1.315,515,0
LGO.US,5,20260115,172000,1.3197,1.32,1.315,1.32,3150,0
LGO.US,5,20260115,172500,1.3154,1.3154,1.31,1.31,250,0
LGO.US,5,20260115,173000,1.315,1.315,1.3,1.305,10031,0
LGO.US,5,20260115,173500,1.305,1.33,1.305,1.325,22941,0
LGO.US,5,20260115,174000,1.32,1.325,1.32,1.325,500,0
LGO.US,5,20260115,174500,1.325,1.325,1.31,1.31,2380,0
LGO.US,5,20260115,175000,1.315,1.315,1.315,1.315,421,0
LGO.US,5,20260115,175500,1.31,1.31,1.305,1.31,8267,0
LGO.US,5,20260115,180000,1.305,1.31,1.305,1.31,4642,0
LGO.US,5,20260115,180500,1.31,1.31,1.305,1.305,4815,0
LGO.US,5,20260115,181000,1.305,1.31,1.305,1.305,670,0
LGO.US,5,20260115,181500,1.31,1.31,1.305,1.305,230,0
LGO.US,5,20260115,182000,1.305,1.305,1.305,1.305,3845,0
LGO.US,5,20260115,182500,1.305,1.31,1.305,1.31,3653,0
LGO.US,5,20260115,183000,1.305,1.32,1.305,1.3197,4092,0
LGO.US,5,20260115,183500,1.32,1.33,1.3133,1.33,5952,0
LGO.US,5,20260115,184000,1.3232,1.3267,1.32,1.325,3600,0
LGO.US,5,20260115,184500,1.33,1.3389,1.325,1.335,2800,0
LGO.US,5,20260115,185000,1.335,1.34,1.325,1.3287,8328,0
LGO.US,5,20260115,185500,1.325,1.3299,1.325,1.325,9400,0
LGO.US,5,20260115,190000,1.32,1.32,1.32,1.32,100,0
LGO.US,5,20260115,191500,1.325,1.33,1.325,1.325,3021,0
LGO.US,5,20260115,192000,1.3368,1.3368,1.335,1.335,1182,0
LGO.US,5,20260115,193000,1.335,1.34,1.335,1.3397,5174,0
LGO.US,5,20260115,193500,1.33,1.335,1.33,1.33,6500,0
LGO.US,5,20260115,194000,1.338,1.345,1.335,1.3407,5448,0
LGO.US,5,20260115,194500,1.34,1.34,1.33,1.33,2754,0
LGO.US,5,20260115,195500,1.335,1.335,1.335,1.335,500,0
LGO.US,5,20260115,200000,1.3375,1.3375,1.3375,1.3375,300,0
LGO.US,5,20260115,200500,1.3358,1.34,1.335,1.34,2121,0
LGO.US,5,20260115,201000,1.331157,1.331157,1.331157,1.331157,500,0
LGO.US,5,20260115,201500,1.335,1.335,1.335,1.335,2700,0
LGO.US,5,20260115,202000,1.34,1.34,1.34,1.34,122,0
LGO.US,5,20260115,202500,1.335,1.34,1.335,1.34,1935,0
LGO.US,5,20260115,203000,1.335,1.335,1.33,1.335,10019,0
LGO.US,5,20260115,203500,1.33,1.335,1.33,1.335,1600,0
LGO.US,5,20260115,204000,1.335,1.3387,1.3321,1.3387,2350,0
LGO.US,5,20260115,204500,1.3399,1.3399,1.32,1.325,45938,0
LGO.US,5,20260115,205000,1.325,1.33,1.32,1.32,25034,0
LGO.US,5,20260115,205500,1.315,1.33,1.315,1.325,32375,0
LGO.US,5,20260115,210000,1.3299,1.3299,1.3299,1.3299,750,0
LGO.US,5,20260115,210500,1.3266,1.3266,1.3214,1.3214,2696,0
LGO.US,5,20260115,211000,1.32,1.32,1.305,1.31,20321,0
LGO.US,5,20260115,211500,1.31,1.32,1.305,1.32,5556,0
LGO.US,5,20260115,212000,1.315,1.315,1.31,1.3101,2300,0
LGO.US,5,20260115,212500,1.31,1.31,1.305,1.305,1020,0
LGO.US,5,20260115,213000,1.31,1.31,1.31,1.31,100,0
LGO.US,5,20260115,214000,1.31,1.31,1.305,1.305,3240,0
LGO.US,5,20260115,214500,1.31,1.315,1.3,1.305,30241,0
LGO.US,5,20260115,215000,1.305,1.31,1.3016,1.31,4262,0
LGO.US,5,20260115,215500,1.305,1.32,1.3,1.31,56192,0
LGO.US,5,20260116,153000,1.34,1.34,1.32,1.325,21007,0
LGO.US,5,20260116,153500,1.33,1.355,1.33,1.3407,41650,0
LGO.US,5,20260116,154000,1.34,1.34,1.33,1.335,8996,0
LGO.US,5,20260116,154500,1.335,1.352,1.3314,1.35,11542,0
LGO.US,5,20260116,155000,1.35,1.35,1.345,1.35,10251,0
LGO.US,5,20260116,155500,1.35,1.35,1.34,1.345,39381,0
LGO.US,5,20260116,160000,1.35,1.35,1.332,1.332,19572,0
LGO.US,5,20260116,160500,1.33,1.333,1.32,1.32,6557,0
LGO.US,5,20260116,161000,1.32,1.33,1.32,1.33,24414,0
LGO.US,5,20260116,161500,1.324,1.325,1.31,1.31,5256,0
LGO.US,5,20260116,162000,1.315,1.315,1.2984,1.2984,12934,0
LGO.US,5,20260116,162500,1.2988,1.3,1.29,1.295,3527,0
LGO.US,5,20260116,163000,1.29,1.295,1.275,1.275,50927,0
LGO.US,5,20260116,163500,1.27,1.28,1.27,1.28,12167,0
LGO.US,5,20260116,164000,1.2717,1.28,1.2717,1.275,3866,0
LGO.US,5,20260116,164500,1.2719,1.28,1.2719,1.28,7147,0
LGO.US,5,20260116,165000,1.29,1.29,1.29,1.29,3166,0
LGO.US,5,20260116,165500,1.29,1.3,1.29,1.2955,8763,0
LGO.US,5,20260116,170000,1.29,1.29,1.29,1.29,175,0
LGO.US,5,20260116,171000,1.29,1.2916,1.285,1.285,8051,0
LGO.US,5,20260116,171500,1.29,1.295,1.29,1.295,4501,0
LGO.US,5,20260116,172000,1.295,1.31,1.29,1.31,17104,0
LGO.US,5,20260116,172500,1.3083,1.31,1.3,1.31,5724,0
LGO.US,5,20260116,173000,1.31,1.32,1.3,1.305,12504,0
LGO.US,5,20260116,173500,1.305,1.31,1.3,1.31,800,0
LGO.US,5,20260116,174000,1.3199,1.3199,1.315,1.3192,6454,0
LGO.US,5,20260116,174500,1.31,1.31,1.31,1.31,505,0
LGO.US,5,20260116,175000,1.315,1.315,1.31,1.315,2427,0
LGO.US,5,20260116,175500,1.315,1.32,1.31,1.315,3300,0
LGO.US,5,20260116,180000,1.32,1.33,1.31,1.32,16585,0
LGO.US,5,20260116,181000,1.32,1.32,1.32,1.32,2000,0
LGO.US,5,20260116,181500,1.3295,1.335,1.325,1.33,22502,0
LGO.US,5,20260116,182000,1.33,1.33,1.33,1.33,3900,0
LGO.US,5,20260116,183500,1.325,1.33,1.32,1.33,4969,0
LGO.US,5,20260116,184000,1.33,1.33,1.33,1.33,1300,0
LGO.US,5,20260116,184500,1.3285,1.3285,1.3285,1.3285,300,0
LGO.US,5,20260116,185500,1.325,1.33,1.325,1.328,3779,0
LGO.US,5,20260116,190000,1.3233,1.3299,1.3233,1.3299,450,0
