<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
STGW.US,5,20251219,195000,5.12,5.15,5.11,5.15,12734,0
STGW.US,5,20251219,195500,5.15,5.16,5.15,5.16,6630,0
STGW.US,5,20251219,200000,5.17,5.17,5.15,5.155,2327,0
STGW.US,5,20251219,200500,5.155,5.155,5.145,5.145,2646,0
STGW.US,5,20251219,201000,5.145,5.145,5.14,5.145,1309,0
STGW.US,5,20251219,201500,5.145,5.145,5.135,5.145,9639,0
STGW.US,5,20251219,202000,5.1456,5.1456,5.14,5.145,1303,0
STGW.US,5,20251219,202500,5.145,5.15,5.145,5.15,2300,0
STGW.US,5,20251219,203000,5.145,5.145,5.14,5.14,1300,0
STGW.US,5,20251219,203500,5.145,5.15,5.14,5.145,1100,0
STGW.US,5,20251219,204000,5.145,5.16,5.145,5.16,3928,0
STGW.US,5,20251219,204500,5.16,5.16,5.16,5.16,1200,0
STGW.US,5,20251219,205000,5.16,5.16,5.15,5.16,3828,0
STGW.US,5,20251219,205500,5.155,5.155,5.1531,5.155,7068,0
STGW.US,5,20251219,210000,5.155,5.16,5.145,5.155,39089,0
STGW.US,5,20251219,210500,5.15,5.155,5.15,5.155,2421,0
STGW.US,5,20251219,211000,5.15,5.155,5.15,5.155,4087,0
STGW.US,5,20251219,211500,5.155,5.155,5.15,5.1537,1641,0
STGW.US,5,20251219,212000,5.155,5.155,5.15,5.155,3806,0
STGW.US,5,20251219,212500,5.15,5.155,5.15,5.155,1498,0
STGW.US,5,20251219,213000,5.15,5.155,5.135,5.135,123039,0
STGW.US,5,20251219,213500,5.135,5.17,5.13,5.17,41544,0
STGW.US,5,20251219,214000,5.17,5.17,5.165,5.165,2912,0
STGW.US,5,20251219,214500,5.17,5.19,5.165,5.19,11422,0
STGW.US,5,20251219,215000,5.18,5.185,5.1518,5.16,65400,0
STGW.US,5,20251219,215500,5.155,5.19,5.15,5.18,1122906,0
STGW.US,5,20251222,153000,5.19,5.21,5.13,5.2,22249,0
STGW.US,5,20251222,153500,5.21,5.21,5.165,5.17,7682,0
STGW.US,5,20251222,154000,5.1643,5.165,5.16,5.16,6743,0
STGW.US,5,20251222,154500,5.16,5.16,5.09,5.09,8844,0
STGW.US,5,20251222,155000,5.09,5.105,5.075,5.085,10274,0
STGW.US,5,20251222,155500,5.085,5.085,5.08,5.08,3099,0
STGW.US,5,20251222,160000,5.08,5.085,5.07,5.085,9935,0
STGW.US,5,20251222,160500,5.08,5.105,5.08,5.105,5348,0
STGW.US,5,20251222,161000,5.1,5.1,5.09,5.095,6080,0
STGW.US,5,20251222,161500,5.09,5.135,5.09,5.135,9461,0
STGW.US,5,20251222,162000,5.135,5.145,5.135,5.135,8949,0
STGW.US,5,20251222,162500,5.13,5.145,5.13,5.145,6009,0
STGW.US,5,20251222,163000,5.145,5.145,5.135,5.135,3776,0
STGW.US,5,20251222,163500,5.13,5.13,5.12,5.12,5088,0
STGW.US,5,20251222,164000,5.125,5.14,5.12,5.14,8072,0
STGW.US,5,20251222,164500,5.13,5.15,5.125,5.1401,6789,0
STGW.US,5,20251222,165000,5.145,5.15,5.115,5.12,10076,0
STGW.US,5,20251222,165500,5.12,5.12,5.1043,5.1043,3656,0
STGW.US,5,20251222,170000,5.105,5.105,5.1,5.1,700,0
STGW.US,5,20251222,170500,5.105,5.105,5.095,5.095,6616,0
STGW.US,5,20251222,171000,5.095,5.095,5.07,5.075,3792,0
STGW.US,5,20251222,171500,5.08,5.09,5.08,5.085,10811,0
STGW.US,5,20251222,172000,5.085,5.095,5.085,5.09,5440,0
STGW.US,5,20251222,172500,5.0918,5.0918,5.085,5.09,3372,0
STGW.US,5,20251222,173000,5.095,5.14,5.095,5.136,79172,0
STGW.US,5,20251222,173500,5.14,5.14,5.13,5.13,631,0
STGW.US,5,20251222,174000,5.12,5.13,5.12,5.125,1026,0
STGW.US,5,20251222,174500,5.125,5.125,5.115,5.12,34546,0
STGW.US,5,20251222,175000,5.12,5.12,5.075,5.105,25465,0
STGW.US,5,20251222,175500,5.105,5.125,5.105,5.12,7390,0
STGW.US,5,20251222,180000,5.1291,5.1291,5.115,5.12,2981,0
STGW.US,5,20251222,180500,5.125,5.125,5.115,5.12,2155,0
STGW.US,5,20251222,181000,5.12,5.125,5.12,5.12,3064,0
STGW.US,5,20251222,181500,5.12,5.12,5.115,5.115,1598,0
STGW.US,5,20251222,182000,5.115,5.1284,5.115,5.12,1213,0
STGW.US,5,20251222,182500,5.125,5.125,5.12,5.125,1955,0
STGW.US,5,20251222,183000,5.125,5.125,5.105,5.1101,4711,0
STGW.US,5,20251222,183500,5.115,5.115,5.105,5.11,13897,0
STGW.US,5,20251222,184000,5.115,5.135,5.11,5.135,10583,0
STGW.US,5,20251222,184500,5.135,5.145,5.135,5.145,2703,0
STGW.US,5,20251222,185000,5.145,5.145,5.135,5.135,2542,0
STGW.US,5,20251222,185500,5.133,5.135,5.133,5.135,1758,0
STGW.US,5,20251222,190000,5.135,5.135,5.12,5.12,8263,0
STGW.US,5,20251222,190500,5.11,5.115,5.11,5.11,1054,0
STGW.US,5,20251222,191000,5.11,5.11,5.11,5.11,300,0
STGW.US,5,20251222,191500,5.11,5.115,5.11,5.115,1616,0
STGW.US,5,20251222,192000,5.115,5.115,5.115,5.115,300,0
STGW.US,5,20251222,192500,5.11,5.115,5.11,5.11,870,0
STGW.US,5,20251222,193000,5.115,5.115,5.1101,5.115,1665,0
STGW.US,5,20251222,193500,5.11,5.115,5.11,5.115,1058,0
STGW.US,5,20251222,194000,5.115,5.115,5.11,5.115,1303,0
STGW.US,5,20251222,194500,5.115,5.115,5.11,5.11,12411,0
STGW.US,5,20251222,195000,5.11,5.11,5.085,5.085,20673,0
STGW.US,5,20251222,195500,5.085,5.085,5.065,5.07,17636,0
STGW.US,5,20251222,200000,5.065,5.075,5.065,5.07,7201,0
STGW.US,5,20251222,200500,5.065,5.075,5.065,5.075,7280,0
STGW.US,5,20251222,201000,5.08,5.095,5.08,5.095,5393,0
STGW.US,5,20251222,201500,5.095,5.095,5.09,5.095,1914,0
STGW.US,5,20251222,202000,5.095,5.1,5.09,5.095,17661,0
STGW.US,5,20251222,202500,5.095,5.095,5.075,5.095,17415,0
STGW.US,5,20251222,203000,5.0914,5.115,5.0914,5.095,153594,0
STGW.US,5,20251222,203500,5.095,5.095,5.0947,5.095,23161,0
STGW.US,5,20251222,204000,5.09,5.1,5.09,5.095,9120,0
STGW.US,5,20251222,204500,5.095,5.1,5.095,5.1,1669,0
STGW.US,5,20251222,205000,5.1,5.105,5.095,5.095,4735,0
STGW.US,5,20251222,205500,5.095,5.105,5.095,5.105,3510,0
STGW.US,5,20251222,210000,5.105,5.11,5.105,5.105,1302,0
STGW.US,5,20251222,210500,5.105,5.105,5.105,5.105,814,0
STGW.US,5,20251222,211000,5.105,5.105,5.105,5.105,934,0
STGW.US,5,20251222,211500,5.105,5.115,5.095,5.115,16325,0
STGW.US,5,20251222,212000,5.115,5.135,5.115,5.125,16394,0
STGW.US,5,20251222,212500,5.125,5.135,5.125,5.125,9348,0
STGW.US,5,20251222,213000,5.125,5.125,5.125,5.125,2307,0
STGW.US,5,20251222,213500,5.12,5.14,5.12,5.135,6020,0
STGW.US,5,20251222,214000,5.135,5.145,5.13,5.135,24277,0
STGW.US,5,20251222,214500,5.13,5.13,5.11,5.12,16681,0
STGW.US,5,20251222,215000,5.12,5.12,5.11,5.12,22528,0
STGW.US,5,20251222,215500,5.115,5.115,5.09,5.1,200688,0
STGW.US,5,20251223,153000,5.08,5.08,5.065,5.065,12445,0
STGW.US,5,20251223,153500,5.07,5.09,5.05,5.075,10316,0
STGW.US,5,20251223,154000,5.075,5.095,5.07,5.07,7519,0
STGW.US,5,20251223,154500,5.07,5.08,5.06,5.06,2403,0
STGW.US,5,20251223,155000,5.07,5.075,5.05,5.05,3627,0
STGW.US,5,20251223,155500,5.045,5.05,5.045,5.045,2666,0
STGW.US,5,20251223,160000,5.045,5.05,5.025,5.025,3938,0
STGW.US,5,20251223,160500,5.025,5.045,5,5.045,21071,0
STGW.US,5,20251223,161000,5.04,5.04,5.035,5.035,1800,0
STGW.US,5,20251223,161500,5.04,5.045,5.04,5.045,957,0
STGW.US,5,20251223,162000,5.045,5.045,5.035,5.035,3441,0
STGW.US,5,20251223,162500,5.035,5.04,5.035,5.035,2111,0
STGW.US,5,20251223,163000,5.035,5.04,5.035,5.04,500,0
STGW.US,5,20251223,163500,5.04,5.04,5.035,5.035,415,0
STGW.US,5,20251223,164000,5.035,5.045,5.035,5.045,1326,0
STGW.US,5,20251223,164500,5.04,5.04,5.03,5.04,2382,0
STGW.US,5,20251223,165000,5.035,5.035,5.025,5.03,1052,0
STGW.US,5,20251223,165500,5.03,5.035,5.0216,5.025,1423,0
STGW.US,5,20251223,170000,5.03,5.03,5.025,5.025,1171,0
STGW.US,5,20251223,170500,5.025,5.025,5.015,5.015,1350,0
STGW.US,5,20251223,171000,5.015,5.015,5.005,5.005,2115,0
STGW.US,5,20251223,171500,5.005,5.005,4.99,4.995,30280,0
STGW.US,5,20251223,172000,4.995,5,4.975,4.975,9688,0
STGW.US,5,20251223,172500,4.97,4.99,4.965,4.99,19441,0
STGW.US,5,20251223,173000,4.99,4.995,4.99,4.995,1821,0
STGW.US,5,20251223,173500,4.995,4.995,4.99,4.9903,800,0
STGW.US,5,20251223,174000,4.99,4.995,4.97,4.99,87334,0
STGW.US,5,20251223,174500,4.985,4.99,4.96,4.99,24651,0
STGW.US,5,20251223,175000,4.985,4.985,4.98,4.985,2757,0
STGW.US,5,20251223,175500,4.98,4.99,4.98,4.99,3845,0
STGW.US,5,20251223,180000,4.985,4.995,4.985,4.99,4137,0
STGW.US,5,20251223,180500,4.995,4.995,4.9801,4.99,2411,0
STGW.US,5,20251223,181000,4.995,4.995,4.99,4.995,810,0
STGW.US,5,20251223,181500,4.99,4.99,4.985,4.99,1086,0
STGW.US,5,20251223,182000,4.985,4.99,4.985,4.985,1126,0
STGW.US,5,20251223,182500,4.99,4.99,4.9816,4.9816,826,0
STGW.US,5,20251223,183000,4.985,4.99,4.985,4.985,2576,0
STGW.US,5,20251223,183500,4.99,4.995,4.99,4.995,2901,0
STGW.US,5,20251223,184000,4.995,5,4.98,4.985,3416,0
STGW.US,5,20251223,184500,4.985,4.985,4.97,4.975,3545,0
STGW.US,5,20251223,185000,4.975,4.975,4.965,4.965,4653,0
STGW.US,5,20251223,185500,4.97,4.97,4.9615,4.965,2538,0
STGW.US,5,20251223,190000,4.965,4.965,4.965,4.965,100,0
STGW.US,5,20251223,190500,4.965,4.97,4.96,4.97,850,0
STGW.US,5,20251223,191000,4.965,4.965,4.965,4.965,1716,0
STGW.US,5,20251223,191500,4.965,4.97,4.965,4.97,2525,0
STGW.US,5,20251223,192000,4.97,4.98,4.97,4.98,3270,0
STGW.US,5,20251223,192500,4.975,4.975,4.97,4.975,1997,0
STGW.US,5,20251223,193000,4.975,4.975,4.975,4.975,302,0
STGW.US,5,20251223,193500,4.97,4.975,4.97,4.975,1066,0
STGW.US,5,20251223,194000,4.975,4.98,4.97,4.97,4903,0
STGW.US,5,20251223,194500,4.975,4.975,4.96,4.965,13974,0
STGW.US,5,20251223,195000,4.965,4.985,4.965,4.985,12168,0
STGW.US,5,20251223,195500,4.985,4.99,4.98,4.985,1619,0
STGW.US,5,20251223,200000,4.985,4.99,4.985,4.985,917,0
STGW.US,5,20251223,200500,4.985,4.99,4.985,4.99,800,0
STGW.US,5,20251223,201000,4.9883,4.9883,4.98,4.985,3263,0
STGW.US,5,20251223,201500,4.98,4.985,4.98,4.985,4851,0
STGW.US,5,20251223,202000,4.985,4.985,4.975,4.975,7854,0
STGW.US,5,20251223,202500,4.975,4.975,4.965,4.97,5037,0
STGW.US,5,20251223,203000,4.97,4.985,4.97,4.98,7269,0
STGW.US,5,20251223,203500,4.975,4.975,4.97,4.97,3627,0
STGW.US,5,20251223,204000,4.965,4.975,4.965,4.975,5814,0
STGW.US,5,20251223,204500,4.975,4.98,4.965,4.965,2823,0
STGW.US,5,20251223,205000,4.965,4.97,4.965,4.97,1976,0
STGW.US,5,20251223,205500,4.965,4.965,4.965,4.965,300,0
STGW.US,5,20251223,210000,4.965,4.965,4.96,4.965,1256,0
STGW.US,5,20251223,210500,4.96,4.965,4.96,4.965,1344,0
STGW.US,5,20251223,211000,4.97,4.97,4.965,4.965,2696,0
STGW.US,5,20251223,211500,4.965,4.97,4.96,4.965,1582,0
STGW.US,5,20251223,212000,4.965,4.965,4.965,4.965,595,0
STGW.US,5,20251223,212500,4.96,4.965,4.955,4.96,23875,0
STGW.US,5,20251223,213000,4.96,4.9634,4.955,4.955,10200,0
STGW.US,5,20251223,213500,4.955,4.96,4.955,4.955,4142,0
STGW.US,5,20251223,214000,4.955,4.9583,4.945,4.945,14645,0
STGW.US,5,20251223,214500,4.945,4.985,4.945,4.985,26864,0
STGW.US,5,20251223,215000,4.985,5,4.98,4.995,54577,0
STGW.US,5,20251223,215500,4.995,5.01,4.99,5,190021,0
STGW.US,5,20251224,153000,5,5.01,4.96,4.99,9986,0
STGW.US,5,20251224,153500,4.99,4.991,4.98,4.99,4546,0
STGW.US,5,20251224,154000,4.995,4.995,4.985,4.985,1827,0
STGW.US,5,20251224,154500,4.985,5,4.98,4.995,6583,0
STGW.US,5,20251224,155000,4.995,4.995,4.98,4.98,3000,0
STGW.US,5,20251224,155500,4.975,4.975,4.96,4.96,2754,0
STGW.US,5,20251224,160000,4.955,4.955,4.9501,4.9501,3729,0
STGW.US,5,20251224,160500,4.955,4.965,4.955,4.965,3565,0
STGW.US,5,20251224,161000,4.96,4.96,4.945,4.945,4940,0
STGW.US,5,20251224,161500,4.945,4.9485,4.9416,4.945,1908,0
STGW.US,5,20251224,162000,4.94,4.945,4.935,4.935,5050,0
STGW.US,5,20251224,162500,4.935,4.955,4.935,4.955,4543,0
STGW.US,5,20251224,163000,4.955,4.955,4.945,4.945,2050,0
STGW.US,5,20251224,163500,4.945,4.945,4.93,4.93,2682,0
STGW.US,5,20251224,164000,4.93,4.93,4.92,4.925,2201,0
STGW.US,5,20251224,164500,4.9288,4.935,4.925,4.935,3396,0
STGW.US,5,20251224,165000,4.94,4.94,4.935,4.94,4975,0
STGW.US,5,20251224,165500,4.935,4.955,4.935,4.955,1159,0
STGW.US,5,20251224,170000,4.955,4.955,4.9444,4.945,6967,0
STGW.US,5,20251224,170500,4.945,4.95,4.944,4.95,2500,0
STGW.US,5,20251224,171000,4.95,4.965,4.95,4.9645,3141,0
STGW.US,5,20251224,171500,4.965,4.966,4.96,4.965,4559,0
STGW.US,5,20251224,172000,4.965,4.98,4.965,4.975,5452,0
STGW.US,5,20251224,172500,4.97,4.9785,4.96,4.96,4923,0
STGW.US,5,20251224,173000,4.96,4.96,4.95,4.955,4284,0
STGW.US,5,20251224,173500,4.955,4.975,4.955,4.975,15166,0
STGW.US,5,20251224,174000,4.975,4.975,4.975,4.975,2471,0
STGW.US,5,20251224,174500,4.975,4.975,4.965,4.9685,3215,0
STGW.US,5,20251224,175000,4.965,4.97,4.965,4.965,1009,0
STGW.US,5,20251224,175500,4.97,4.975,4.9645,4.975,3509,0
STGW.US,5,20251224,180000,4.975,4.98,4.975,4.975,1750,0
STGW.US,5,20251224,180500,4.975,4.975,4.97,4.975,930,0
STGW.US,5,20251224,181000,4.975,4.98,4.97,4.98,1813,0
STGW.US,5,20251224,181500,4.975,4.975,4.9701,4.9701,2262,0
STGW.US,5,20251224,182000,4.975,4.975,4.975,4.975,6760,0
STGW.US,5,20251224,182500,4.975,4.98,4.975,4.98,1440,0
STGW.US,5,20251224,183000,4.975,4.98,4.965,4.975,16961,0
STGW.US,5,20251224,183500,4.975,4.975,4.975,4.975,4127,0
STGW.US,5,20251224,184000,4.98,4.99,4.98,4.985,6051,0
STGW.US,5,20251224,184500,4.985,4.9884,4.985,4.985,2008,0
STGW.US,5,20251224,185000,4.985,4.995,4.985,4.995,8338,0
STGW.US,5,20251224,185500,4.995,5.02,4.995,5.01,24381,0
STGW.US,5,20251224,190000,5.005,5.005,5,5,66638,0
STGW.US,5,20251226,153000,5,5.01,4.98,5,95469,0
STGW.US,5,20251226,153500,4.985,5,4.985,5,1452,0
STGW.US,5,20251226,154000,4.99,4.99,4.985,4.985,1099,0
STGW.US,5,20251226,154500,4.985,4.99,4.985,4.99,1384,0
STGW.US,5,20251226,155000,4.99,4.99,4.98,4.98,2152,0
STGW.US,5,20251226,155500,4.98,4.985,4.98,4.985,2170,0
STGW.US,5,20251226,160000,4.985,4.985,4.96,4.96,2400,0
STGW.US,5,20251226,160500,4.97,4.975,4.97,4.975,1739,0
STGW.US,5,20251226,161000,4.975,4.976,4.9714,4.975,1574,0
STGW.US,5,20251226,161500,4.975,4.98,4.975,4.98,1066,0
STGW.US,5,20251226,162000,4.975,4.975,4.975,4.975,200,0
STGW.US,5,20251226,162500,4.975,4.975,4.975,4.975,200,0
STGW.US,5,20251226,163000,4.98,4.98,4.97,4.97,600,0
STGW.US,5,20251226,163500,4.9799,4.9799,4.97,4.975,2106,0
STGW.US,5,20251226,164000,4.975,4.975,4.9738,4.9738,1153,0
STGW.US,5,20251226,164500,4.975,4.995,4.975,4.9941,7841,0
STGW.US,5,20251226,165000,4.995,5,4.995,4.995,1409,0
STGW.US,5,20251226,165500,5,5.005,4.995,4.995,4676,0
STGW.US,5,20251226,170000,4.99,4.995,4.985,4.985,800,0
STGW.US,5,20251226,170500,4.9801,4.99,4.9801,4.985,2808,0
STGW.US,5,20251226,171000,4.985,4.985,4.985,4.985,629,0
STGW.US,5,20251226,171500,4.985,4.985,4.975,4.98,4726,0
STGW.US,5,20251226,172000,4.98,4.98,4.975,4.975,2928,0
STGW.US,5,20251226,172500,4.975,4.975,4.975,4.975,100,0
STGW.US,5,20251226,173000,4.98,4.98,4.98,4.98,100,0
STGW.US,5,20251226,173500,4.98,5,4.98,5,3367,0
STGW.US,5,20251226,174000,4.995,4.995,4.99,4.99,2100,0
STGW.US,5,20251226,174500,4.985,4.985,4.98,4.98,2249,0
STGW.US,5,20251226,175000,4.975,4.985,4.97,4.985,5026,0
STGW.US,5,20251226,175500,4.985,4.99,4.985,4.99,555,0
STGW.US,5,20251226,180000,4.98,4.99,4.98,4.99,1956,0
STGW.US,5,20251226,180500,4.985,4.9851,4.985,4.9851,2971,0
STGW.US,5,20251226,181000,4.985,4.985,4.98,4.9803,998,0
STGW.US,5,20251226,181500,4.9801,4.985,4.9801,4.985,3261,0
STGW.US,5,20251226,182000,4.985,4.985,4.975,4.975,1306,0
STGW.US,5,20251226,182500,4.975,4.985,4.975,4.985,2299,0
STGW.US,5,20251226,183000,4.985,4.985,4.98,4.985,960,0
STGW.US,5,20251226,183500,4.985,4.985,4.9812,4.9812,1551,0
STGW.US,5,20251226,184000,4.98,4.985,4.98,4.985,2450,0
STGW.US,5,20251226,184500,4.985,4.985,4.985,4.985,1011,0
STGW.US,5,20251226,185000,4.985,4.985,4.98,4.98,1130,0
STGW.US,5,20251226,185500,4.98,4.98,4.98,4.98,1344,0
STGW.US,5,20251226,190000,4.985,4.985,4.985,4.985,100,0
STGW.US,5,20251226,190500,4.985,4.985,4.985,4.985,620,0
STGW.US,5,20251226,191000,4.985,4.985,4.975,4.975,2625,0
STGW.US,5,20251226,191500,4.975,4.9875,4.975,4.9875,7640,0
STGW.US,5,20251226,192000,4.99,4.99,4.99,4.99,100,0
STGW.US,5,20251226,192500,4.99,4.99,4.99,4.99,1000,0
STGW.US,5,20251226,193000,4.99,4.995,4.99,4.995,1005,0
STGW.US,5,20251226,193500,4.995,4.995,4.99,4.99,2300,0
STGW.US,5,20251226,194000,4.995,4.995,4.985,4.985,1780,0
STGW.US,5,20251226,194500,4.99,4.99,4.99,4.99,100,0
STGW.US,5,20251226,195000,4.985,4.985,4.985,4.985,300,0
STGW.US,5,20251226,195500,4.985,4.985,4.985,4.985,4515,0
STGW.US,5,20251226,200000,4.98,4.98,4.965,4.965,5119,0
STGW.US,5,20251226,200500,4.97,4.975,4.97,4.975,2641,0
STGW.US,5,20251226,201000,4.975,4.975,4.97,4.97,1180,0
STGW.US,5,20251226,201500,4.97,4.975,4.97,4.975,1920,0
STGW.US,5,20251226,202000,4.9783,4.9783,4.975,4.975,639,0
STGW.US,5,20251226,203000,4.975,4.975,4.975,4.975,740,0
STGW.US,5,20251226,203500,4.975,4.975,4.975,4.975,731,0
STGW.US,5,20251226,204000,4.98,4.99,4.98,4.99,2636,0
STGW.US,5,20251226,204500,4.985,4.99,4.985,4.99,200,0
STGW.US,5,20251226,205000,4.99,4.99,4.985,4.985,600,0
STGW.US,5,20251226,205500,4.99,4.995,4.99,4.99,3430,0
STGW.US,5,20251226,210000,4.99,5,4.99,5,1440,0
STGW.US,5,20251226,210500,5,5,4.985,4.985,3371,0
STGW.US,5,20251226,211000,4.99,4.99,4.985,4.985,454,0
STGW.US,5,20251226,211500,4.985,4.99,4.985,4.99,405,0
STGW.US,5,20251226,212000,4.99,4.99,4.985,4.985,984,0
STGW.US,5,20251226,212500,4.99,4.995,4.99,4.995,2249,0
STGW.US,5,20251226,213000,4.995,5,4.99,4.995,2116,0
STGW.US,5,20251226,213500,4.995,4.995,4.99,4.995,2614,0
STGW.US,5,20251226,214000,4.99,4.99,4.98,4.985,7039,0
STGW.US,5,20251226,214500,4.99,4.995,4.98,4.985,14589,0
STGW.US,5,20251226,215000,4.985,4.985,4.97,4.985,28037,0
STGW.US,5,20251226,215500,4.985,4.99,4.98,4.98,141730,0
STGW.US,5,20251229,153000,4.94,4.95,4.93,4.95,10776,0
STGW.US,5,20251229,153500,4.95,4.9638,4.95,4.955,1256,0
STGW.US,5,20251229,154000,4.96,4.975,4.96,4.975,3499,0
STGW.US,5,20251229,154500,4.975,4.99,4.975,4.99,2238,0
STGW.US,5,20251229,155000,4.99,5.01,4.985,4.99,3942,0
STGW.US,5,20251229,155500,4.99,4.9969,4.99,4.995,1300,0
STGW.US,5,20251229,160000,4.995,4.995,4.99,4.9945,1796,0
STGW.US,5,20251229,160500,4.995,5,4.9812,5,3158,0
STGW.US,5,20251229,161000,4.995,5.04,4.9917,5.035,20452,0
STGW.US,5,20251229,161500,5.035,5.04,5.025,5.04,14706,0
STGW.US,5,20251229,162000,5.035,5.0399,5.035,5.035,8936,0
STGW.US,5,20251229,162500,5.03,5.035,5.025,5.025,5244,0
STGW.US,5,20251229,163000,5.02,5.02,5.015,5.015,4480,0
STGW.US,5,20251229,163500,5.02,5.02,5.015,5.015,1176,0
STGW.US,5,20251229,164000,5.01,5.02,5,5.02,8552,0
STGW.US,5,20251229,164500,5.016,5.02,5.015,5.015,700,0
STGW.US,5,20251229,165000,5.015,5.02,5.015,5.015,4074,0
STGW.US,5,20251229,170000,5.015,5.015,5.01,5.0147,7295,0
STGW.US,5,20251229,170500,5.015,5.025,5.015,5.025,4623,0
STGW.US,5,20251229,171000,5.025,5.03,5.025,5.03,1200,0
STGW.US,5,20251229,171500,5.025,5.03,5.015,5.015,15614,0
STGW.US,5,20251229,172000,5.015,5.025,5.0102,5.02,11380,0
STGW.US,5,20251229,172500,5.02,5.02,5.02,5.02,600,0
STGW.US,5,20251229,173000,5.02,5.02,5.005,5.005,14617,0
STGW.US,5,20251229,173500,5.005,5.005,4.9934,4.995,11018,0
STGW.US,5,20251229,174000,4.99,4.99,4.985,4.985,1190,0
STGW.US,5,20251229,174500,4.985,4.985,4.97,4.9702,4627,0
STGW.US,5,20251229,175000,4.975,4.975,4.97,4.975,792,0
STGW.US,5,20251229,175500,4.975,4.975,4.975,4.975,3053,0
STGW.US,5,20251229,180000,4.975,4.995,4.975,4.995,18261,0
STGW.US,5,20251229,180500,4.995,4.995,4.995,4.995,4962,0
STGW.US,5,20251229,181000,4.995,5,4.995,4.995,1178,0
STGW.US,5,20251229,181500,4.995,5,4.995,4.995,3399,0
STGW.US,5,20251229,182000,4.995,4.995,4.995,4.995,6238,0
STGW.US,5,20251229,182500,4.995,5,4.995,5,1000,0
STGW.US,5,20251229,183000,5,5.01,5,5.005,7668,0
STGW.US,5,20251229,183500,5.005,5.01,5.0049,5.01,4324,0
STGW.US,5,20251229,184000,5.005,5.02,5.005,5.02,3891,0
STGW.US,5,20251229,184500,5.015,5.02,5.015,5.015,800,0
STGW.US,5,20251229,185000,5.02,5.02,5.015,5.015,2305,0
STGW.US,5,20251229,185500,5.02,5.02,5.015,5.02,953,0
STGW.US,5,20251229,190000,5.015,5.02,5.015,5.015,2186,0
STGW.US,5,20251229,190500,5.015,5.03,5.015,5.03,3649,0
STGW.US,5,20251229,191000,5.03,5.03,5.025,5.025,870,0
STGW.US,5,20251229,191500,5.03,5.03,5.025,5.025,3034,0
STGW.US,5,20251229,192000,5.03,5.035,5.025,5.035,2894,0
STGW.US,5,20251229,192500,5.035,5.04,5.035,5.04,1347,0
STGW.US,5,20251229,193000,5.04,5.04,5.035,5.035,1400,0
STGW.US,5,20251229,193500,5.04,5.04,5.035,5.035,800,0
STGW.US,5,20251229,194000,5.04,5.04,5.035,5.04,1424,0
STGW.US,5,20251229,194500,5.04,5.04,5.04,5.04,997,0
STGW.US,5,20251229,195000,5.04,5.04,5.04,5.04,1312,0
STGW.US,5,20251229,195500,5.04,5.04,5.03,5.04,1824,0
STGW.US,5,20251229,200000,5.035,5.04,5.035,5.035,1000,0
STGW.US,5,20251229,200500,5.0376,5.04,5.0344,5.04,1267,0
STGW.US,5,20251229,201000,5.04,5.04,5.035,5.04,1400,0
STGW.US,5,20251229,201500,5.04,5.05,5.035,5.04,15928,0
STGW.US,5,20251229,202500,5.035,5.035,5.035,5.035,100,0
STGW.US,5,20251229,203000,5.04,5.04,5.04,5.04,1000,0
STGW.US,5,20251229,203500,5.04,5.04,5.02,5.025,15087,0
STGW.US,5,20251229,204000,5.025,5.025,5.0203,5.025,1369,0
STGW.US,5,20251229,204500,5.025,5.025,5.025,5.025,1000,0
STGW.US,5,20251229,205000,5.025,5.025,5.02,5.02,500,0
STGW.US,5,20251229,205500,5.0206,5.03,5.0134,5.03,30849,0
STGW.US,5,20251229,210000,5.03,5.04,5.03,5.035,2783,0
STGW.US,5,20251229,210500,5.04,5.04,5.04,5.04,127,0
STGW.US,5,20251229,211000,5.035,5.04,5.0345,5.04,1081,0
STGW.US,5,20251229,211500,5.04,5.04,5.04,5.04,400,0
STGW.US,5,20251229,212000,5.04,5.04,5.015,5.015,17581,0
STGW.US,5,20251229,212500,5.015,5.015,4.995,4.995,29439,0
STGW.US,5,20251229,213000,4.995,4.995,4.99,4.995,2020,0
STGW.US,5,20251229,213500,4.995,5.005,4.985,5.005,38783,0
STGW.US,5,20251229,214000,5.005,5.005,4.995,4.995,29110,0
STGW.US,5,20251229,214500,4.995,5,4.995,4.995,3767,0
STGW.US,5,20251229,215000,5,5,4.99,4.995,27394,0
STGW.US,5,20251229,215500,5,5,4.99,4.99,161735,0
STGW.US,5,20251230,153000,4.95,4.955,4.94,4.94,7922,0
STGW.US,5,20251230,153500,4.948,4.95,4.94,4.94,5006,0
STGW.US,5,20251230,154000,4.94,4.9456,4.94,4.945,1098,0
STGW.US,5,20251230,154500,4.9455,4.95,4.945,4.95,4058,0
STGW.US,5,20251230,155000,4.95,4.96,4.95,4.9575,8341,0
STGW.US,5,20251230,155500,4.955,4.96,4.95,4.95,2403,0
STGW.US,5,20251230,160000,4.95,4.965,4.95,4.955,9041,0
STGW.US,5,20251230,160500,4.955,4.9587,4.955,4.955,1802,0
STGW.US,5,20251230,161000,4.955,4.96,4.95,4.955,1685,0
STGW.US,5,20251230,161500,4.955,4.955,4.95,4.955,1230,0
