<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LFUS.US,5,20251204,153500,255.63,255.63,255.63,255.63,40,0
LFUS.US,5,20251204,154000,258.02,258.02,257.35,257.35,160,0
LFUS.US,5,20251204,154500,256.87,257.24,254.9001,254.9001,350,0
LFUS.US,5,20251204,155000,256.885,256.885,255.13,255.13,217,0
LFUS.US,5,20251204,155500,256.35,256.35,255.38,255.38,145,0
LFUS.US,5,20251204,160000,255.36,255.36,255.13,255.13,80,0
LFUS.US,5,20251204,160500,255.13,255.2,255.13,255.2,80,0
LFUS.US,5,20251204,161000,255.275,256.17,255.13,255.13,622,0
LFUS.US,5,20251204,161500,256.165,256.435,255.13,256.435,2087,0
LFUS.US,5,20251204,162000,256.435,257.81,256.435,257.22,1555,0
LFUS.US,5,20251204,162500,256.76,258.11,256.34,257.66,4566,0
LFUS.US,5,20251204,163000,257.09,257.875,257.09,257.61,873,0
LFUS.US,5,20251204,163500,257.865,258.38,257.865,258.38,349,0
LFUS.US,5,20251204,164000,258.81,258.81,257.63,257.63,519,0
LFUS.US,5,20251204,164500,257.905,257.905,257.43,257.43,200,0
LFUS.US,5,20251204,165000,257.63,257.63,257.445,257.445,867,0
LFUS.US,5,20251204,165500,257.445,257.445,257.1,257.445,462,0
LFUS.US,5,20251204,170000,257.445,257.8,257.43,257.63,2222,0
LFUS.US,5,20251204,170500,257.41,258.07,257.38,258.0251,2348,0
LFUS.US,5,20251204,171000,258.045,258.05,257.87,257.87,609,0
LFUS.US,5,20251204,171500,257.8,257.8,257.33,257.74,750,0
LFUS.US,5,20251204,172000,257.5,257.735,257.5,257.58,240,0
LFUS.US,5,20251204,172500,257.39,257.39,257.11,257.115,502,0
LFUS.US,5,20251204,173000,256.76,256.77,256.76,256.77,120,0
LFUS.US,5,20251204,173500,256.78,256.78,256.57,256.57,80,0
LFUS.US,5,20251204,174000,257.02,257.02,256.57,256.57,160,0
LFUS.US,5,20251204,174500,256.7,257.54,256.59,257.28,1145,0
LFUS.US,5,20251204,175000,257.42,257.42,256.92,256.9225,520,0
LFUS.US,5,20251204,175500,256.96,257.9,256.96,257.785,5611,0
LFUS.US,5,20251204,180000,257.6725,257.715,257.43,257.65,1455,0
LFUS.US,5,20251204,180500,257.73,257.73,257.37,257.625,540,0
LFUS.US,5,20251204,181000,257.31,257.625,257.31,257.49,208,0
LFUS.US,5,20251204,181500,257.6025,257.7275,257.6025,257.705,340,0
LFUS.US,5,20251204,182000,257.685,257.685,257.685,257.685,80,0
LFUS.US,5,20251204,182500,257.895,257.93,257.71,257.87,356,0
LFUS.US,5,20251204,183000,258.13,258.15,257.795,258,3279,0
LFUS.US,5,20251204,183500,258.01,258.52,257.975,258.41,3414,0
LFUS.US,5,20251204,184000,258.58,258.62,258.41,258.41,572,0
LFUS.US,5,20251204,184500,258.545,258.545,258.2401,258.2401,129,0
LFUS.US,5,20251204,185000,258.64,258.77,258.505,258.77,255,0
LFUS.US,5,20251204,185500,258.91,258.93,258.695,258.7,630,0
LFUS.US,5,20251204,190000,258.48,258.57,257.99,258.57,1002,0
LFUS.US,5,20251204,191000,258.45,259.02,258.45,259.01,1416,0
LFUS.US,5,20251204,191500,259.07,259.34,258.975,259.22,366,0
LFUS.US,5,20251204,192000,259.475,259.55,259.425,259.425,130,0
LFUS.US,5,20251204,192500,259.485,259.87,259.485,259.8,404,0
LFUS.US,5,20251204,193000,259.85,259.87,259.47,259.47,1396,0
LFUS.US,5,20251204,193500,259.46,259.84,259.11,259.21,1694,0
LFUS.US,5,20251204,194000,259.2,259.2,258.93,259.195,290,0
LFUS.US,5,20251204,194500,259.095,259.095,259.095,259.095,40,0
LFUS.US,5,20251204,195000,259,259.01,258.91,259,720,0
LFUS.US,5,20251204,195500,258.9275,258.98,258.9275,258.98,87,0
LFUS.US,5,20251204,200000,258.75,258.98,258.6,258.6,330,0
LFUS.US,5,20251204,200500,258.835,258.835,258.45,258.45,131,0
LFUS.US,5,20251204,201000,258.39,258.39,257.96,258.2,370,0
LFUS.US,5,20251204,201500,257.96,257.9601,257.75,257.75,136,0
LFUS.US,5,20251204,202000,257.425,257.7,257.05,257.7,1173,0
LFUS.US,5,20251204,202500,257.77,258.07,257.65,258.07,500,0
LFUS.US,5,20251204,203000,257.79,257.79,257.79,257.79,80,0
LFUS.US,5,20251204,203500,257.86,258.41,257.86,258.41,296,0
LFUS.US,5,20251204,204000,258.46,258.46,258.075,258.41,380,0
LFUS.US,5,20251204,204500,258.34,258.36,258.04,258.04,1291,0
LFUS.US,5,20251204,205000,257.94,257.94,257.66,257.765,416,0
LFUS.US,5,20251204,205500,257.9,257.9,257.61,257.76,1053,0
LFUS.US,5,20251204,210000,257.74,257.74,257.11,257.37,468,0
LFUS.US,5,20251204,210500,257.26,257.26,257.04,257.145,367,0
LFUS.US,5,20251204,211000,257.19,257.57,257.19,257.52,1180,0
LFUS.US,5,20251204,211500,257.42,257.55,257.32,257.32,120,0
LFUS.US,5,20251204,212000,257.64,257.64,257.18,257.18,310,0
LFUS.US,5,20251204,212500,257.07,257.115,256.84,256.86,585,0
LFUS.US,5,20251204,213000,256.9975,257.15,256.9975,257.095,639,0
LFUS.US,5,20251204,213500,257.15,257.265,256.92,257.265,3730,0
LFUS.US,5,20251204,214000,257.28,257.51,257.18,257.18,3189,0
LFUS.US,5,20251204,214500,257.45,258.08,257.18,258.03,2124,0
LFUS.US,5,20251204,215000,258.1,258.9,258.1,258.8,2402,0
LFUS.US,5,20251204,215500,258.83,259,258.38,258.99,26535,0
LFUS.US,5,20251205,153000,258.95,259,258.83,258.83,2067,0
LFUS.US,5,20251205,153500,258.0025,258.01,258.0025,258.01,80,0
LFUS.US,5,20251205,154000,257.9,257.99,257.9,257.99,80,0
LFUS.US,5,20251205,154500,258.05,258.18,258.05,258.18,277,0
LFUS.US,5,20251205,155000,258.18,259.56,258.18,259.56,2695,0
LFUS.US,5,20251205,155500,259.385,260.575,259,260.575,4311,0
LFUS.US,5,20251205,160000,260.9,260.9,259.9,260,480,0
LFUS.US,5,20251205,160500,260,260.64,259.635,259.96,1660,0
LFUS.US,5,20251205,161000,259.21,260,259.21,260,120,0
LFUS.US,5,20251205,161500,260.04,260.155,259.65,260.155,201,0
LFUS.US,5,20251205,162000,259.51,260.04,259.51,260.04,495,0
LFUS.US,5,20251205,162500,259.29,261.08,259.29,260.97,12562,0
LFUS.US,5,20251205,163000,261.08,261.515,260.7,261.35,1430,0
LFUS.US,5,20251205,163500,261.35,261.77,261.35,261.42,1174,0
LFUS.US,5,20251205,164000,261.24,262.55,260.65,262.46,5015,0
LFUS.US,5,20251205,164500,262.14,262.14,262.14,262.14,40,0
LFUS.US,5,20251205,165000,262.31,263.44,262.31,263.13,1734,0
LFUS.US,5,20251205,165500,262.665,263.06,262.665,263.06,90,0
LFUS.US,5,20251205,170000,262.775,262.775,262.675,262.74,249,0
LFUS.US,5,20251205,170500,262.675,263.07,262.615,262.615,4710,0
LFUS.US,5,20251205,171000,262.61,263.02,262.5,263.02,485,0
LFUS.US,5,20251205,171500,262.3,262.3,262.04,262.04,271,0
LFUS.US,5,20251205,172000,262.25,262.29,261.84,261.84,231,0
LFUS.US,5,20251205,172500,261.925,261.925,261.925,261.925,75,0
LFUS.US,5,20251205,173000,262.01,262.01,261.77,261.77,80,0
LFUS.US,5,20251205,173500,261.815,261.815,261.815,261.815,120,0
LFUS.US,5,20251205,174000,261.45,261.45,261.22,261.22,160,0
LFUS.US,5,20251205,175000,261.77,261.77,261.15,261.21,441,0
LFUS.US,5,20251205,175500,261.2,261.73,261.11,261.73,692,0
LFUS.US,5,20251205,180000,261.11,261.71,261.11,261.71,80,0
LFUS.US,5,20251205,181000,261,261.18,261,261.18,160,0
LFUS.US,5,20251205,181500,261.1625,261.1625,260.81,260.81,260,0
LFUS.US,5,20251205,182000,260.77,260.77,260.255,260.255,80,0
LFUS.US,5,20251205,182500,259.89,260.73,259.89,260.43,397,0
LFUS.US,5,20251205,183000,260.43,260.43,259.91,259.91,239,0
LFUS.US,5,20251205,183500,259.95,260.47,259.95,260.47,80,0
LFUS.US,5,20251205,184000,260.08,260.08,259.6944,259.6944,248,0
LFUS.US,5,20251205,184500,259.45,259.45,259.45,259.45,40,0
LFUS.US,5,20251205,185000,260.04,260.67,260.04,260.67,265,0
LFUS.US,5,20251205,185500,259.9,259.9,259.9,259.9,40,0
LFUS.US,5,20251205,190000,260.41,260.44,260.175,260.41,556,0
LFUS.US,5,20251205,190500,259.92,260.18,259.84,260.18,162,0
LFUS.US,5,20251205,191000,260.18,260.2663,260.18,260.2663,340,0
LFUS.US,5,20251205,191500,259.83,259.835,259.71,259.835,200,0
LFUS.US,5,20251205,192000,258.89,259.51,258.78,259.51,1160,0
LFUS.US,5,20251205,192500,259.5,259.87,259.125,259.82,1312,0
LFUS.US,5,20251205,193000,259.885,260.12,259.675,260.12,540,0
LFUS.US,5,20251205,193500,260.09,260.525,260.06,260.06,465,0
LFUS.US,5,20251205,194000,260.035,260.23,260.035,260.23,620,0
LFUS.US,5,20251205,194500,260.23,260.37,259.93,260.36,930,0
LFUS.US,5,20251205,195000,260.33,260.73,260.17,260.53,1766,0
LFUS.US,5,20251205,195500,260.7,260.73,260.43,260.53,962,0
LFUS.US,5,20251205,200000,260.53,260.53,259.735,259.735,402,0
LFUS.US,5,20251205,200500,259.3301,259.3301,259.3301,259.3301,68,0
LFUS.US,5,20251205,201000,259.42,259.56,259.15,259.31,496,0
LFUS.US,5,20251205,201500,258.775,259.31,258.69,258.69,1890,0
LFUS.US,5,20251205,202000,258.69,258.71,258.66,258.7,635,0
LFUS.US,5,20251205,202500,258.6,259.04,258.6,258.71,997,0
LFUS.US,5,20251205,203000,258.89,259.05,258.765,258.77,746,0
LFUS.US,5,20251205,203500,258.68,258.68,258.55,258.68,200,0
LFUS.US,5,20251205,204000,258.68,258.96,258.545,258.96,1287,0
LFUS.US,5,20251205,204500,259,259.58,258.96,259.55,1597,0
LFUS.US,5,20251205,205000,259.495,259.74,259.22,259.56,1420,0
LFUS.US,5,20251205,205500,259.615,259.85,259.56,259.69,532,0
LFUS.US,5,20251205,210000,259.56,259.56,258.93,259.22,2993,0
LFUS.US,5,20251205,210500,259.1,259.43,259.1,259.395,1035,0
LFUS.US,5,20251205,211000,259.4,259.63,259.4,259.63,1347,0
LFUS.US,5,20251205,211500,259.63,259.77,259.2101,259.68,783,0
LFUS.US,5,20251205,212000,259.51,259.66,259.215,259.52,1111,0
LFUS.US,5,20251205,212500,259.44,259.48,259.14,259.34,1279,0
LFUS.US,5,20251205,213000,259.48,260.46,259.42,260.04,4919,0
LFUS.US,5,20251205,213500,260.03,260.37,259.52,259.57,1736,0
LFUS.US,5,20251205,214000,259.565,259.7,259.43,259.7,1203,0
LFUS.US,5,20251205,214500,259.655,259.69,259.15,259.28,2164,0
LFUS.US,5,20251205,215000,259.14,260.04,258.88,259.91,4473,0
LFUS.US,5,20251205,215500,259.665,260.02,259.38,259.55,27156,0
LFUS.US,5,20251208,153000,262.06,262.99,261.59,262.99,2514,0
LFUS.US,5,20251208,153500,261.17,261.5,259.18,259.85,1716,0
LFUS.US,5,20251208,154000,259.48,260.58,258.76,259.38,688,0
LFUS.US,5,20251208,154500,261,261,259.4,259.4,327,0
LFUS.US,5,20251208,155000,259.04,262.585,259.04,262.585,742,0
LFUS.US,5,20251208,155500,260.94,262.585,260.94,261.165,560,0
LFUS.US,5,20251208,160000,260.8301,262.27,260.8301,260.91,440,0
LFUS.US,5,20251208,160500,260.84,261.79,260.84,260.88,1120,0
LFUS.US,5,20251208,161000,261.31,261.31,260.18,260.34,7368,0
LFUS.US,5,20251208,161500,261.5925,261.5925,260.78,260.78,108,0
LFUS.US,5,20251208,162000,261.555,262.085,261.125,261.125,1242,0
LFUS.US,5,20251208,162500,261.09,261.09,260.66,260.71,320,0
LFUS.US,5,20251208,163000,260.66,260.89,260.39,260.41,690,0
LFUS.US,5,20251208,163500,260.92,260.92,260.39,260.53,522,0
LFUS.US,5,20251208,164000,260.4,260.4,260.35,260.38,360,0
LFUS.US,5,20251208,164500,259.61,260.2499,259.255,260.2499,1535,0
LFUS.US,5,20251208,165000,259.58,259.58,259.3186,259.58,811,0
LFUS.US,5,20251208,165500,259.14,259.58,259.14,259.58,160,0
LFUS.US,5,20251208,170000,259.05,259.05,258.12,258.71,658,0
LFUS.US,5,20251208,170500,258.45,259.4,258.15,259.4,2059,0
LFUS.US,5,20251208,171000,259.42,259.42,259.185,259.185,558,0
LFUS.US,5,20251208,171500,259.185,259.42,258.6803,259.185,885,0
LFUS.US,5,20251208,172000,259.185,259.5,258.96,259.13,1042,0
LFUS.US,5,20251208,172500,259.13,259.53,258.6701,259.45,696,0
LFUS.US,5,20251208,173000,259.345,259.37,259.08,259.135,2024,0
LFUS.US,5,20251208,173500,259.13,259.13,258.99,259.06,280,0
LFUS.US,5,20251208,174000,258.71,258.745,258.365,258.43,1488,0
LFUS.US,5,20251208,174500,258.58,258.92,258.575,258.92,449,0
LFUS.US,5,20251208,175000,258.575,258.58,258.31,258.58,2390,0
LFUS.US,5,20251208,175500,258.34,258.94,258.34,258.94,576,0
LFUS.US,5,20251208,180000,258.94,258.94,258.61,258.61,1603,0
LFUS.US,5,20251208,180500,258.88,259.09,258.8,259.04,1804,0
LFUS.US,5,20251208,181000,258.84,258.845,258.61,258.77,1313,0
LFUS.US,5,20251208,181500,258.7473,258.775,258.7473,258.775,906,0
LFUS.US,5,20251208,182000,258.5,258.77,258.5,258.77,180,0
LFUS.US,5,20251208,182500,258.6,258.765,258.5,258.585,1842,0
LFUS.US,5,20251208,183000,258.36,258.585,258.11,258.11,598,0
LFUS.US,5,20251208,183500,257.81,257.835,257.44,257.44,281,0
LFUS.US,5,20251208,184000,257.455,257.5,256.72,256.72,3176,0
LFUS.US,5,20251208,184500,256.71,256.71,256.71,256.71,41,0
LFUS.US,5,20251208,185000,256.69,257.86,256.69,257.4075,1169,0
LFUS.US,5,20251208,185500,257.86,257.86,256.83,256.83,701,0
LFUS.US,5,20251208,190000,256.89,256.89,256.62,256.62,223,0
LFUS.US,5,20251208,190500,256.27,256.475,255.79,256.475,616,0
LFUS.US,5,20251208,191500,255.61,255.61,255.61,255.61,40,0
LFUS.US,5,20251208,192000,255.48,255.48,255.48,255.48,40,0
LFUS.US,5,20251208,192500,255.47,255.47,255.23,255.23,80,0
LFUS.US,5,20251208,193000,255.51,255.51,255.51,255.51,40,0
LFUS.US,5,20251208,193500,255.1,255.445,255.1,255.445,80,0
LFUS.US,5,20251208,194000,255.445,255.4675,255.445,255.445,629,0
LFUS.US,5,20251208,194500,255.31,255.445,255.08,255.08,1592,0
LFUS.US,5,20251208,195000,255.1,255.1,255.1,255.1,40,0
LFUS.US,5,20251208,195500,255.83,255.83,254.68,254.82,883,0
LFUS.US,5,20251208,200000,254.835,255,254.62,254.62,542,0
LFUS.US,5,20251208,200500,254.46,254.46,254.46,254.46,40,0
LFUS.US,5,20251208,201000,254.85,256.03,254.81,255.5,5924,0
LFUS.US,5,20251208,201500,255.47,256.45,255.47,256.45,1129,0
LFUS.US,5,20251208,202000,256.21,256.21,255.91,256.145,946,0
LFUS.US,5,20251208,202500,255.87,256.38,255.87,256.07,588,0
LFUS.US,5,20251208,203000,256.1225,256.1225,255.78,255.78,80,0
LFUS.US,5,20251208,204000,256.115,256.1225,256.115,256.1225,1000,0
LFUS.US,5,20251208,204500,256.115,256.115,255.59,255.59,362,0
LFUS.US,5,20251208,205000,255.85,255.85,255.085,255.085,1307,0
LFUS.US,5,20251208,205500,255.085,255.12,255.085,255.12,724,0
LFUS.US,5,20251208,210000,255.5,255.87,255.41,255.555,2877,0
LFUS.US,5,20251208,210500,255.555,257.82,255.555,257.455,5742,0
LFUS.US,5,20251208,211000,257.285,257.91,257.285,257.89,650,0
LFUS.US,5,20251208,211500,257.95,258.57,257.835,258.57,1795,0
LFUS.US,5,20251208,212000,258.565,258.83,258.21,258.82,5496,0
LFUS.US,5,20251208,212500,258.82,259.215,258.7201,258.92,4446,0
LFUS.US,5,20251208,213000,258.86,259.59,258.66,258.995,4028,0
LFUS.US,5,20251208,213500,258.845,259.9,258.705,259.9,12874,0
LFUS.US,5,20251208,214000,259.615,259.615,258.14,259.39,4452,0
LFUS.US,5,20251208,214500,259.505,259.74,259.23,259.23,6009,0
LFUS.US,5,20251208,215000,259.41,259.48,258.26,258.76,10439,0
LFUS.US,5,20251208,215500,258.75,259.45,258.48,259.28,20960,0
LFUS.US,5,20251209,153000,257.68,258.695,257.03,257.495,4080,0
LFUS.US,5,20251209,153500,257.495,257.5,257.495,257.495,320,0
LFUS.US,5,20251209,154000,257.495,257.495,257.495,257.495,520,0
LFUS.US,5,20251209,154500,256.79,257.005,256.79,256.9075,319,0
LFUS.US,5,20251209,155000,257.005,258.5691,257.005,258.525,426,0
LFUS.US,5,20251209,155500,258.525,258.525,257.7287,257.7287,125,0
LFUS.US,5,20251209,160000,257.6,257.6,256.185,256.255,3681,0
LFUS.US,5,20251209,160500,255.9,256.67,255.9,256.145,840,0
LFUS.US,5,20251209,161000,256.145,256.61,255.45,255.45,1638,0
LFUS.US,5,20251209,161500,255.39,256.52,254.8958,255.19,1060,0
LFUS.US,5,20251209,162000,255.47,255.655,254.09,254.59,723,0
LFUS.US,5,20251209,162500,255.655,255.655,254.5901,255.655,391,0
LFUS.US,5,20251209,163000,255.73,255.73,255.73,255.73,167,0
LFUS.US,5,20251209,163500,254.84,257.89,254.84,257.89,632,0
LFUS.US,5,20251209,164000,256.46,257.1412,256.45,256.99,1717,0
LFUS.US,5,20251209,164500,256.43,256.45,256.075,256.075,728,0
LFUS.US,5,20251209,165000,256.66,256.78,256.65,256.78,434,0
LFUS.US,5,20251209,165500,257.2,257.4,256.905,257.29,582,0
LFUS.US,5,20251209,170000,257.71,258.31,257.71,258.31,120,0
LFUS.US,5,20251209,170500,258.5,258.6618,258.5,258.6618,477,0
LFUS.US,5,20251209,171000,258.565,258.565,258.565,258.565,100,0
LFUS.US,5,20251209,171500,258.6088,259.27,258.6088,259.27,948,0
LFUS.US,5,20251209,172000,259.105,259.32,259.08,259.08,435,0
LFUS.US,5,20251209,172500,258.57,259.09,258.27,258.63,1882,0
LFUS.US,5,20251209,173000,258.56,258.56,258.56,258.56,80,0
LFUS.US,5,20251209,173500,258.555,259.09,258.555,259.09,230,0
LFUS.US,5,20251209,174000,258.18,259.08,258.18,258.595,209,0
LFUS.US,5,20251209,174500,258.5927,259.01,258.24,259.01,336,0
LFUS.US,5,20251209,175000,258.595,258.595,258.18,258.18,80,0
LFUS.US,5,20251209,175500,258.39,258.65,258.075,258.58,924,0
LFUS.US,5,20251209,180000,258.37,258.4,258.37,258.4,90,0
LFUS.US,5,20251209,180500,258.4,258.4,258.4,258.4,40,0
LFUS.US,5,20251209,181000,258.72,259.1,258.545,258.61,695,0
LFUS.US,5,20251209,181500,258.61,258.61,258.61,258.61,140,0
LFUS.US,5,20251209,182000,258.575,258.575,258.39,258.39,204,0
LFUS.US,5,20251209,182500,258.655,258.81,258.42,258.42,382,0
LFUS.US,5,20251209,183000,258.82,258.95,258.7,258.7,780,0
LFUS.US,5,20251209,183500,258.88,258.88,258.695,258.695,130,0
LFUS.US,5,20251209,184000,258.74,259.35,258.71,259.1,554,0
LFUS.US,5,20251209,184500,259.085,259.14,258.955,258.99,640,0
LFUS.US,5,20251209,185000,258.83,258.96,258.43,258.75,730,0
LFUS.US,5,20251209,185500,258.75,258.84,258.75,258.84,165,0
LFUS.US,5,20251209,190000,258.65,258.65,258.65,258.65,40,0
LFUS.US,5,20251209,190500,258.39,258.39,258.16,258.39,579,0
LFUS.US,5,20251209,191000,258.74,258.74,258.74,258.74,40,0
LFUS.US,5,20251209,191500,259.1,259.1,258.78,258.8,141,0
LFUS.US,5,20251209,192000,258.92,259.06,258.92,258.92,197,0
LFUS.US,5,20251209,192500,258.89,258.89,258.52,258.52,300,0
LFUS.US,5,20251209,193000,258.39,258.39,258.39,258.39,47,0
LFUS.US,5,20251209,193500,258.28,258.28,258.14,258.24,288,0
LFUS.US,5,20251209,194000,257.96,257.96,257.9,257.91,240,0
LFUS.US,5,20251209,194500,257.99,258.27,257.99,258.12,601,0
LFUS.US,5,20251209,200000,258.09,258.09,257.65,257.65,711,0
LFUS.US,5,20251209,200500,257.35,257.48,257.35,257.35,775,0
LFUS.US,5,20251209,201000,257.38,257.38,257.27,257.27,84,0
LFUS.US,5,20251209,201500,257.51,257.77,257.51,257.57,723,0
LFUS.US,5,20251209,202000,257.57,257.57,257.5,257.56,249,0
LFUS.US,5,20251209,202500,257.5,257.51,257.125,257.125,1047,0
LFUS.US,5,20251209,203000,257.37,257.4,257.3,257.3,361,0
LFUS.US,5,20251209,203500,257.3,257.31,257.204,257.31,462,0
LFUS.US,5,20251209,204000,257.38,257.76,257.38,257.54,702,0
LFUS.US,5,20251209,204500,257.46,257.46,257.46,257.46,238,0
LFUS.US,5,20251209,205000,257.615,257.76,257.615,257.735,187,0
LFUS.US,5,20251209,205500,257.735,257.78,257.735,257.78,181,0
LFUS.US,5,20251209,210000,257.47,257.6575,257.47,257.48,283,0
LFUS.US,5,20251209,210500,257.61,257.77,257.61,257.65,273,0
LFUS.US,5,20251209,211000,257.74,257.805,257.475,257.6525,1315,0
LFUS.US,5,20251209,211500,257.62,257.62,257.615,257.615,183,0
LFUS.US,5,20251209,212000,257.615,257.86,257.615,257.795,945,0
LFUS.US,5,20251209,212500,257.71,257.86,257.7,257.855,400,0
LFUS.US,5,20251209,213000,257.73,257.82,257.64,257.64,749,0
LFUS.US,5,20251209,213500,257.675,258.28,257.675,258.28,811,0
LFUS.US,5,20251209,214000,258.29,258.29,257.91,257.9408,909,0
LFUS.US,5,20251209,214500,258.02,258.02,257.67,257.865,1367,0
LFUS.US,5,20251209,215000,257.67,257.67,256.99,257.135,1612,0
LFUS.US,5,20251209,215500,257.135,257.65,257.135,257.29,27860,0
LFUS.US,5,20251210,153000,257.73,259,252.2,258.655,2424,0
LFUS.US,5,20251210,153500,258.655,258.655,258.655,258.655,600,0
LFUS.US,5,20251210,154000,260,260.75,259.84,260.64,1095,0
LFUS.US,5,20251210,154500,260.19,260.42,259.615,260.19,2361,0
LFUS.US,5,20251210,155000,261.39,261.39,260.08,260.19,227,0
LFUS.US,5,20251210,155500,260.19,261.43,260.045,260.405,2676,0
LFUS.US,5,20251210,160000,260.41,261.63,259.665,260.235,5274,0
LFUS.US,5,20251210,160500,260.22,260.22,259.72,260.045,570,0
LFUS.US,5,20251210,161000,259.68,259.69,258.48,258.49,1471,0
LFUS.US,5,20251210,161500,259.69,259.69,259.69,259.69,40,0
LFUS.US,5,20251210,162000,259.4036,259.4036,258.7301,258.7301,816,0
LFUS.US,5,20251210,162500,258.9778,259.3597,258.9778,259.07,290,0
LFUS.US,5,20251210,163000,259.16,259.16,258.35,258.35,1681,0
LFUS.US,5,20251210,163500,257.32,258.41,257.32,258.41,312,0
LFUS.US,5,20251210,164000,258.24,258.5899,258.24,258.5899,150,0
LFUS.US,5,20251210,165000,258.38,258.38,258.38,258.38,63,0
LFUS.US,5,20251210,165500,258.3584,258.36,258.3584,258.36,205,0
LFUS.US,5,20251210,170000,258.465,258.465,257.84,257.84,668,0
LFUS.US,5,20251210,170500,257.99,258.57,257.76,258.57,2238,0
LFUS.US,5,20251210,171000,258.55,258.55,258.545,258.545,120,0
LFUS.US,5,20251210,171500,258.81,259.14,258.81,259.14,257,0
LFUS.US,5,20251210,172000,259.255,259.35,258.812,258.812,247,0
LFUS.US,5,20251210,172500,259.35,259.35,259.29,259.29,80,0
LFUS.US,5,20251210,173000,259.28,259.28,259.28,259.28,40,0
LFUS.US,5,20251210,173500,259.28,259.28,258.82,258.82,160,0
LFUS.US,5,20251210,174500,258.82,258.82,258.79,258.79,80,0
LFUS.US,5,20251210,175000,258.78,259.2503,258.26,259.2503,901,0
LFUS.US,5,20251210,180000,259.565,259.565,259.09,259.09,388,0
LFUS.US,5,20251210,180500,259.191,259.191,259.191,259.191,108,0
LFUS.US,5,20251210,182000,258.63,258.63,258.57,258.58,262,0
LFUS.US,5,20251210,182500,258.695,258.695,258.695,258.695,120,0
LFUS.US,5,20251210,183000,259.1,259.1,258.49,258.49,474,0
LFUS.US,5,20251210,183500,258.32,258.41,257.51,257.83,2615,0
LFUS.US,5,20251210,184000,257.8951,258.2,257.8951,258.2,198,0
LFUS.US,5,20251210,184500,258.0474,258.41,257.62,257.75,6429,0
LFUS.US,5,20251210,185000,257.59,257.755,257.4,257.755,386,0
LFUS.US,5,20251210,185500,258.12,258.12,257.76,257.76,120,0
LFUS.US,5,20251210,190000,257.91,257.91,257.91,257.91,40,0
LFUS.US,5,20251210,190500,258.12,258.27,257.5,257.5,2350,0
LFUS.US,5,20251210,191000,257.555,258.21,257.38,257.89,18268,0
LFUS.US,5,20251210,191500,257.83,257.92,257.27,257.515,3499,0
