<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PCTY.US,5,20251104,190500,138.32,138.32,138.12,138.2,300,0
PCTY.US,5,20251104,191000,138.07,138.07,138.07,138.07,400,0
PCTY.US,5,20251104,191500,138.07,138.07,138.065,138.07,400,0
PCTY.US,5,20251104,192000,138.2605,138.94,138.075,138.8,16429,0
PCTY.US,5,20251104,192500,138.745,139.38,138.735,139.38,4597,0
PCTY.US,5,20251104,193000,138.96,138.96,138.395,138.465,8775,0
PCTY.US,5,20251104,193500,138.465,138.465,137.86,137.86,1482,0
PCTY.US,5,20251104,194000,137.865,137.865,137.865,137.865,100,0
PCTY.US,5,20251104,194500,138.19,138.19,137.98,138.125,2519,0
PCTY.US,5,20251104,195000,138.115,138.35,138,138,2025,0
PCTY.US,5,20251104,195500,138.27,138.27,138.27,138.27,100,0
PCTY.US,5,20251104,200000,138.17,138.71,138.17,138.7,7207,0
PCTY.US,5,20251104,200500,138.698,139.43,138.67,139,11351,0
PCTY.US,5,20251104,201000,139.23,139.245,139.01,139.15,2001,0
PCTY.US,5,20251104,201500,139.07,139.105,138.68,138.9,5924,0
PCTY.US,5,20251104,202000,139.23,139.755,139.21,139.755,20294,0
PCTY.US,5,20251104,202500,139.58,139.7525,139.46,139.53,5019,0
PCTY.US,5,20251104,203000,139.525,139.82,139.4,139.82,4261,0
PCTY.US,5,20251104,203500,139.78,139.89,139.735,139.88,1649,0
PCTY.US,5,20251104,204000,139.89,139.89,139.68,139.795,3658,0
PCTY.US,5,20251104,204500,139.9114,139.96,139.58,139.785,11803,0
PCTY.US,5,20251104,205000,139.755,140.18,139.755,140.18,2233,0
PCTY.US,5,20251104,205500,140.08,140.2,140.04,140.0701,2147,0
PCTY.US,5,20251104,210000,140.08,140.32,140,140.25,10432,0
PCTY.US,5,20251104,210500,140.205,140.37,140.06,140.195,8818,0
PCTY.US,5,20251104,211000,140.135,140.35,139.855,140.24,3126,0
PCTY.US,5,20251104,211500,140.33,140.47,140.12,140.12,3964,0
PCTY.US,5,20251104,212000,140.025,140.39,140.025,140.355,2000,0
PCTY.US,5,20251104,212500,140.31,140.55,140.31,140.52,4022,0
PCTY.US,5,20251104,213000,140.552,140.57,140.36,140.39,2946,0
PCTY.US,5,20251104,213500,140.4,140.41,140.055,140.33,5666,0
PCTY.US,5,20251104,214000,140.26,140.34,139.94,140.1649,7148,0
PCTY.US,5,20251104,214500,140.07,140.2,139.85,139.94,12404,0
PCTY.US,5,20251104,215000,140,140.1,139.55,139.64,22908,0
PCTY.US,5,20251104,215500,139.69,139.695,139.13,139.46,40575,0
PCTY.US,5,20251105,153000,137.82,142.05,135.51,141.665,27436,0
PCTY.US,5,20251105,153500,141.665,143.91,140.93,142.28,17179,0
PCTY.US,5,20251105,154000,141.7978,144.7,141.7978,143.43,14487,0
PCTY.US,5,20251105,154500,143.425,144.6,142.8701,143.86,20675,0
PCTY.US,5,20251105,155000,143.86,146.75,143.35,146.75,18062,0
PCTY.US,5,20251105,155500,146.69,146.87,145.57,146.3,10032,0
PCTY.US,5,20251105,160000,146.125,147.2,145.52,145.52,19443,0
PCTY.US,5,20251105,160500,145.035,145.83,144.15,144.55,17130,0
PCTY.US,5,20251105,161000,143.93,145.4,143.16,145.1975,7991,0
PCTY.US,5,20251105,161500,145.59,146.41,144.86,146.41,11981,0
PCTY.US,5,20251105,162000,146.42,146.665,144.89,145.7,10217,0
PCTY.US,5,20251105,162500,146,146.52,145.57,146.34,13351,0
PCTY.US,5,20251105,163000,146.2,146.75,145.795,146.42,5890,0
PCTY.US,5,20251105,163500,146.675,146.72,145.51,146.2,6386,0
PCTY.US,5,20251105,164000,145.695,145.7,143.55,143.55,6450,0
PCTY.US,5,20251105,164500,144.31,144.59,143.685,144,4803,0
PCTY.US,5,20251105,165000,144.35,144.82,143.5982,144.24,4870,0
PCTY.US,5,20251105,165500,144.555,144.8899,144.18,144.35,21036,0
PCTY.US,5,20251105,170000,144.35,144.88,144.25,144.69,6004,0
PCTY.US,5,20251105,170500,144.58,145.18,144.51,145.18,4726,0
PCTY.US,5,20251105,171000,145.17,145.17,144.605,144.88,6509,0
PCTY.US,5,20251105,171500,144.87,146.43,144.87,146.43,15909,0
PCTY.US,5,20251105,172000,146.47,147.07,146.43,146.73,7520,0
PCTY.US,5,20251105,172500,146.885,148.11,146.855,147.63,34230,0
PCTY.US,5,20251105,173000,147.5705,147.63,146.285,146.35,3874,0
PCTY.US,5,20251105,173500,146.185,147.74,145.4192,147.43,24961,0
PCTY.US,5,20251105,174000,147.5,148.38,147.11,147.99,17879,0
PCTY.US,5,20251105,174500,147.975,148.74,147.7,148.7,6179,0
PCTY.US,5,20251105,175000,148.74,148.74,147.565,147.565,4373,0
PCTY.US,5,20251105,175500,147.565,148.14,147.565,148.14,2032,0
PCTY.US,5,20251105,180000,147.57,148.14,146.9825,146.9825,5908,0
PCTY.US,5,20251105,180500,146.26,146.86,146.26,146.65,2090,0
PCTY.US,5,20251105,181000,146.65,146.86,146.11,146.44,8476,0
PCTY.US,5,20251105,181500,146.44,146.67,146.435,146.67,4900,0
PCTY.US,5,20251105,182000,146.66,147.01,146.5,146.89,3432,0
PCTY.US,5,20251105,182500,146.5,146.7145,146.13,146.4,3184,0
PCTY.US,5,20251105,183000,146.45,146.48,145.625,145.87,5346,0
PCTY.US,5,20251105,183500,145.87,146.16,145.61,145.96,4538,0
PCTY.US,5,20251105,184000,146.11,146.13,145.85,146.045,2300,0
PCTY.US,5,20251105,184500,146.05,146.89,146.05,146.38,4785,0
PCTY.US,5,20251105,185000,146.21,146.46,146,146.21,2400,0
PCTY.US,5,20251105,185500,146.1,146.21,145.8,145.8,2600,0
PCTY.US,5,20251105,190000,145.39,146.19,145.32,146.19,4985,0
PCTY.US,5,20251105,190500,146.2,146.2,145.78,145.78,3525,0
PCTY.US,5,20251105,191000,145.775,146.205,145.65,145.65,3748,0
PCTY.US,5,20251105,191500,146.18,146.22,145.92,146.01,1600,0
PCTY.US,5,20251105,192000,146.01,146.79,145.67,146.79,5667,0
PCTY.US,5,20251105,192500,146.655,146.69,146.21,146.63,5950,0
PCTY.US,5,20251105,193000,146.66,146.9,146.39,146.48,3696,0
PCTY.US,5,20251105,193500,146.62,146.74,146.3449,146.3449,3750,0
PCTY.US,5,20251105,194000,146.65,147,146.3445,146.82,4125,0
PCTY.US,5,20251105,194500,146.735,146.76,146.475,146.76,3145,0
PCTY.US,5,20251105,195000,146.56,146.81,146.115,146.115,3000,0
PCTY.US,5,20251105,195500,146.24,146.26,145.62,145.86,3615,0
PCTY.US,5,20251105,200000,145.54,146,145.3405,145.83,3695,0
PCTY.US,5,20251105,200500,145.86,145.94,145.15,145.37,5038,0
PCTY.US,5,20251105,201000,145.26,145.37,144.75,145.24,6346,0
PCTY.US,5,20251105,201500,145.19,145.34,144.66,144.81,8072,0
PCTY.US,5,20251105,202000,144.86,144.95,144.765,144.93,4202,0
PCTY.US,5,20251105,202500,144.95,145.03,144.8575,144.93,3770,0
PCTY.US,5,20251105,203000,145.04,145.07,144.65,144.72,9849,0
PCTY.US,5,20251105,203500,144.73,144.92,144.52,144.83,12768,0
PCTY.US,5,20251105,204000,144.855,144.98,144.48,144.9,11150,0
PCTY.US,5,20251105,204500,144.97,146.015,144.97,145.87,6047,0
PCTY.US,5,20251105,205000,145.855,146.1,145.22,145.82,6680,0
PCTY.US,5,20251105,205500,146.005,146.02,145.35,145.405,9862,0
PCTY.US,5,20251105,210000,145.55,145.96,145.53,145.91,4808,0
PCTY.US,5,20251105,210500,145.94,146.04,145.35,145.67,6326,0
PCTY.US,5,20251105,211000,145.71,146.535,145.7,146.35,5305,0
PCTY.US,5,20251105,211500,146.3,146.35,145.66,145.92,7255,0
PCTY.US,5,20251105,212000,145.92,146.04,145.455,145.53,7650,0
PCTY.US,5,20251105,212500,145.54,145.55,145.055,145.185,9363,0
PCTY.US,5,20251105,213000,145.18,145.52,144.9,145.2625,4349,0
PCTY.US,5,20251105,213500,145.41,145.58,145.151,145.49,8616,0
PCTY.US,5,20251105,214000,145.61,145.67,144.945,145.32,13549,0
PCTY.US,5,20251105,214500,145.31,145.33,144.865,145.12,16737,0
PCTY.US,5,20251105,215000,145.03,145.45,144.83,145.13,29714,0
PCTY.US,5,20251105,215500,145.17,145.65,144.89,145.6,70218,0
PCTY.US,5,20251106,153000,143.82,143.84,141.42,141.42,7425,0
PCTY.US,5,20251106,153500,141.17,141.64,139.24,139.985,5050,0
PCTY.US,5,20251106,154000,139.83,139.83,138.9,139.68,5508,0
PCTY.US,5,20251106,154500,138.775,139.1,138.21,138.33,17000,0
PCTY.US,5,20251106,155000,137.29,137.33,135.535,136.04,5226,0
PCTY.US,5,20251106,155500,136.12,137.89,135.455,136.585,20254,0
PCTY.US,5,20251106,160000,135.76,137.89,135.75,136.19,32534,0
PCTY.US,5,20251106,160500,136.23,137.01,135.72,136.68,81299,0
PCTY.US,5,20251106,161000,136.33,137.35,135.89,136.92,31537,0
PCTY.US,5,20251106,161500,137.17,137.17,136,136,19479,0
PCTY.US,5,20251106,162000,136.32,138.98,136.32,138.195,24794,0
PCTY.US,5,20251106,162500,137.91,138.785,137.48,138.34,5622,0
PCTY.US,5,20251106,163000,138.45,138.75,138,138.74,4335,0
PCTY.US,5,20251106,163500,138.65,138.85,138.215,138.85,13184,0
PCTY.US,5,20251106,164000,138.82,139.02,138.42,138.5,6434,0
PCTY.US,5,20251106,164500,138.51,139.16,138.47,139.16,7402,0
PCTY.US,5,20251106,165000,139.15,139.985,139.1051,139.78,3045,0
PCTY.US,5,20251106,165500,139.845,140.78,139.845,140.78,700,0
PCTY.US,5,20251106,170000,140.33,140.46,140.25,140.25,1100,0
PCTY.US,5,20251106,170500,140.06,140.89,140.06,140.89,1600,0
PCTY.US,5,20251106,171000,140.9,140.9,140.24,140.81,1225,0
PCTY.US,5,20251106,171500,140.75,140.8,140.18,140.57,2600,0
PCTY.US,5,20251106,172000,140.62,140.82,140.14,140.3,3625,0
PCTY.US,5,20251106,172500,140.05,140.99,140.05,140.605,2900,0
PCTY.US,5,20251106,173000,140.675,140.91,140.51,140.65,1519,0
PCTY.US,5,20251106,173500,140.43,140.43,140.43,140.43,100,0
PCTY.US,5,20251106,174000,140.44,140.55,140.3125,140.44,961,0
PCTY.US,5,20251106,174500,140.73,140.73,140.32,140.3675,2000,0
PCTY.US,5,20251106,175000,140.335,140.56,140.335,140.405,600,0
PCTY.US,5,20251106,175500,140.39,140.39,139.935,140.08,3938,0
PCTY.US,5,20251106,180000,140.36,140.39,139.355,139.445,1700,0
PCTY.US,5,20251106,180500,139.445,139.96,139.445,139.79,5231,0
PCTY.US,5,20251106,181000,140.04,140.34,139.965,140.22,2378,0
PCTY.US,5,20251106,181500,140.15,140.23,139.495,139.785,5357,0
PCTY.US,5,20251106,182000,140.12,140.88,140.07,140.52,1600,0
PCTY.US,5,20251106,182500,140.52,140.52,140.4,140.51,700,0
PCTY.US,5,20251106,183000,140.215,140.8,140.215,140.575,900,0
PCTY.US,5,20251106,183500,140.435,140.72,140.43,140.71,921,0
PCTY.US,5,20251106,184000,140.59,140.7,140.3525,140.46,715,0
PCTY.US,5,20251106,184500,140.66,140.66,140.45,140.45,300,0
PCTY.US,5,20251106,185000,140.21,140.76,140.205,140.71,3600,0
PCTY.US,5,20251106,185500,140.3,140.3,139.665,139.665,1014,0
PCTY.US,5,20251106,190000,139.6875,139.6875,139.6875,139.6875,100,0
PCTY.US,5,20251106,190500,139.635,140.1,139.635,139.87,1786,0
PCTY.US,5,20251106,191000,139.78,140.11,139.725,139.725,1325,0
PCTY.US,5,20251106,191500,139.805,139.96,139.675,139.9,2006,0
PCTY.US,5,20251106,192000,139.97,140.16,139.885,140.12,2768,0
PCTY.US,5,20251106,192500,140.13,140.2,140.02,140.185,1428,0
PCTY.US,5,20251106,193000,140.37,140.37,140.14,140.36,422,0
PCTY.US,5,20251106,193500,140.03,140.32,139.885,140.32,3024,0
PCTY.US,5,20251106,194000,140.16,140.79,140.16,140.54,2930,0
PCTY.US,5,20251106,194500,140.34,140.445,140,140.12,2735,0
PCTY.US,5,20251106,195000,139.885,140.16,139.885,139.945,1962,0
PCTY.US,5,20251106,195500,140.18,140.26,139.95,140.13,2112,0
PCTY.US,5,20251106,200000,140.145,140.31,140.1,140.225,869,0
PCTY.US,5,20251106,200500,140.025,140.17,140,140.035,1425,0
PCTY.US,5,20251106,201000,140.16,140.29,140.1,140.215,2061,0
PCTY.US,5,20251106,201500,140.2375,140.36,139.905,140.07,3825,0
PCTY.US,5,20251106,202000,140.38,140.72,139.97,139.98,13380,0
PCTY.US,5,20251106,202500,139.985,140.12,139.62,139.685,17492,0
PCTY.US,5,20251106,203000,139.75,140,139.36,139.36,4541,0
PCTY.US,5,20251106,203500,138.965,139.6,138.965,139.28,5654,0
PCTY.US,5,20251106,204000,139.29,139.29,139.27,139.27,566,0
PCTY.US,5,20251106,204500,139.22,139.28,138.985,138.985,4208,0
PCTY.US,5,20251106,205000,139.235,139.59,138.99,139.485,4054,0
PCTY.US,5,20251106,205500,139.355,139.855,139.355,139.55,2491,0
PCTY.US,5,20251106,210000,138.99,139.35,138.99,139.255,1102,0
PCTY.US,5,20251106,210500,139.06,139.43,138.845,139,6424,0
PCTY.US,5,20251106,211000,139,139.29,139,139.28,2808,0
PCTY.US,5,20251106,211500,139.29,139.87,139.26,139.8,4875,0
PCTY.US,5,20251106,212000,139.71,139.96,139.71,139.96,2403,0
PCTY.US,5,20251106,212500,139.77,139.85,139.395,139.85,4332,0
PCTY.US,5,20251106,213000,139.77,139.85,139.7,139.82,3520,0
PCTY.US,5,20251106,213500,139.715,139.91,139.61,139.9,3990,0
PCTY.US,5,20251106,214000,139.91,140.17,139.61,139.61,5695,0
PCTY.US,5,20251106,214500,139.69,139.72,139.365,139.485,6869,0
PCTY.US,5,20251106,215000,139.485,139.485,138.59,138.76,18822,0
PCTY.US,5,20251106,215500,138.8,138.83,138.315,138.42,38935,0
PCTY.US,5,20251107,153000,138.07,140.075,138.07,139.46,6132,0
PCTY.US,5,20251107,153500,139.45,140.3425,139.45,140.325,4074,0
PCTY.US,5,20251107,154000,140.42,140.5,139.82,140.42,5873,0
PCTY.US,5,20251107,154500,140.31,140.77,140.03,140.295,5300,0
PCTY.US,5,20251107,155000,140.29,140.57,139.85,140.57,3300,0
PCTY.US,5,20251107,155500,140.56,140.56,139.55,140.155,5400,0
PCTY.US,5,20251107,160000,139.88,140.07,139.735,139.915,900,0
PCTY.US,5,20251107,160500,139.915,140.18,139.78,140.105,10213,0
PCTY.US,5,20251107,161000,140.06,140.235,139.86,140.11,4244,0
PCTY.US,5,20251107,161500,140.235,140.56,140.235,140.36,3900,0
PCTY.US,5,20251107,162000,140.36,140.36,139.34,139.34,7900,0
PCTY.US,5,20251107,162500,139.345,139.77,138.9901,139.4,6625,0
PCTY.US,5,20251107,163000,139.81,139.81,139.495,139.5925,4892,0
PCTY.US,5,20251107,163500,139.595,139.93,139.595,139.76,3600,0
PCTY.US,5,20251107,164000,139.665,139.92,139.665,139.71,6103,0
PCTY.US,5,20251107,164500,139.86,139.86,139.43,139.48,5984,0
PCTY.US,5,20251107,165000,139.505,139.72,139.44,139.47,4816,0
PCTY.US,5,20251107,165500,139.48,139.48,138.98,138.995,4825,0
PCTY.US,5,20251107,170000,138.89,138.89,138.58,138.85,3700,0
PCTY.US,5,20251107,170500,138.75,139.2,138.75,139.055,9318,0
PCTY.US,5,20251107,171000,139.2,139.42,139.155,139.26,5107,0
PCTY.US,5,20251107,171500,139.26,139.27,138.91,139.055,6300,0
PCTY.US,5,20251107,172000,138.95,139.02,138.905,138.905,3920,0
PCTY.US,5,20251107,172500,138.9,139,138.645,138.775,8857,0
PCTY.US,5,20251107,173000,138.71,138.87,138.71,138.715,2360,0
PCTY.US,5,20251107,173500,138.71,139.01,138.65,139.01,7662,0
PCTY.US,5,20251107,174000,138.915,138.94,138.49,138.88,11902,0
PCTY.US,5,20251107,174500,138.775,139.12,138.645,139.1,5613,0
PCTY.US,5,20251107,175000,139.28,139.34,138.82,138.82,7474,0
PCTY.US,5,20251107,175500,138.85,139.21,138.85,138.97,2200,0
PCTY.US,5,20251107,180000,139.005,139.005,138.71,138.84,8757,0
PCTY.US,5,20251107,180500,138.84,139.035,138.53,138.575,7051,0
PCTY.US,5,20251107,181000,138.57,138.99,138.57,138.93,4361,0
PCTY.US,5,20251107,181500,138.93,138.93,138.59,138.795,6014,0
PCTY.US,5,20251107,182000,138.91,138.91,138.51,138.69,6929,0
PCTY.US,5,20251107,182500,138.69,139.45,138.69,139.31,13172,0
PCTY.US,5,20251107,183000,139.39,139.7,139.39,139.7,800,0
PCTY.US,5,20251107,183500,139.59,139.79,139.54,139.65,7402,0
PCTY.US,5,20251107,184000,139.53,139.56,139.16,139.22,5787,0
PCTY.US,5,20251107,184500,139.22,139.29,138.95,138.97,5605,0
PCTY.US,5,20251107,185000,139.01,139.225,138.79,138.96,3825,0
PCTY.US,5,20251107,185500,138.85,139.49,138.85,139.41,6581,0
PCTY.US,5,20251107,190000,139.41,139.6,139.41,139.6,7514,0
PCTY.US,5,20251107,190500,139.58,139.58,139.43,139.56,3140,0
PCTY.US,5,20251107,191000,139.56,139.56,139.28,139.29,3745,0
PCTY.US,5,20251107,191500,139.28,139.8,139.24,139.8,6723,0
PCTY.US,5,20251107,192000,139.88,139.97,139.825,139.83,800,0
PCTY.US,5,20251107,192500,139.94,139.955,139.75,139.76,6950,0
PCTY.US,5,20251107,193000,139.75,139.86,139.73,139.73,2252,0
PCTY.US,5,20251107,193500,139.94,140.23,139.94,140.23,1618,0
PCTY.US,5,20251107,194000,140.305,140.375,140.2725,140.365,3477,0
PCTY.US,5,20251107,194500,140.21,140.275,140.08,140.11,5494,0
PCTY.US,5,20251107,195000,140.185,140.185,139.77,139.77,4882,0
PCTY.US,5,20251107,195500,139.875,140.36,139.875,140.23,5691,0
PCTY.US,5,20251107,200000,140.3199,140.47,140.19,140.47,5364,0
PCTY.US,5,20251107,200500,140.36,140.485,140.32,140.34,4619,0
PCTY.US,5,20251107,201000,140.295,140.39,140.2,140.35,4824,0
PCTY.US,5,20251107,201500,140.38,140.39,140.3,140.3,4350,0
PCTY.US,5,20251107,202000,140.3,140.37,140.24,140.34,4094,0
PCTY.US,5,20251107,202500,140.32,140.32,140.16,140.19,3306,0
PCTY.US,5,20251107,203000,140.25,140.41,140.24,140.34,3267,0
PCTY.US,5,20251107,203500,140.36,140.63,140.36,140.63,4795,0
PCTY.US,5,20251107,204000,140.8,141.205,140.8,141.205,3306,0
PCTY.US,5,20251107,204500,141.145,141.22,140.94,141.15,7650,0
PCTY.US,5,20251107,205000,141.1,141.21,141.01,141.21,4366,0
PCTY.US,5,20251107,205500,141.25,141.54,141.13,141.46,7898,0
PCTY.US,5,20251107,210000,141.57,141.76,141.57,141.71,5415,0
PCTY.US,5,20251107,210500,141.75,141.75,141.525,141.54,4519,0
PCTY.US,5,20251107,211000,141.69,141.7,141.58,141.67,4535,0
PCTY.US,5,20251107,211500,141.67,141.76,141.555,141.66,5883,0
PCTY.US,5,20251107,212000,141.625,141.63,141.41,141.62,6028,0
PCTY.US,5,20251107,212500,141.455,141.57,141.36,141.46,4812,0
PCTY.US,5,20251107,213000,141.43,141.76,141.4,141.76,6705,0
PCTY.US,5,20251107,213500,141.75,141.82,141.62,141.64,9575,0
PCTY.US,5,20251107,214000,141.5,141.98,141.49,141.98,6348,0
PCTY.US,5,20251107,214500,141.97,142.08,141.73,141.81,12109,0
PCTY.US,5,20251107,215000,141.84,142.73,141.795,142.47,26594,0
PCTY.US,5,20251107,215500,142.38,142.425,141.77,141.84,71897,0
PCTY.US,5,20251110,153000,143.48,143.48,143.41,143.46,11762,0
PCTY.US,5,20251110,153500,143.46,144.3,143.46,144.3,3700,0
PCTY.US,5,20251110,154000,144.28,144.28,143.3601,143.955,3000,0
PCTY.US,5,20251110,154500,143.95,143.955,142.865,142.865,4516,0
PCTY.US,5,20251110,155000,142.785,142.83,142.345,142.345,3524,0
PCTY.US,5,20251110,155500,142.345,143.065,142.345,142.96,3000,0
PCTY.US,5,20251110,160000,142.955,143.445,142.89,142.89,1100,0
PCTY.US,5,20251110,160500,142.95,142.9501,142.72,142.73,4595,0
PCTY.US,5,20251110,161000,142.735,143.68,142.735,143.07,22769,0
PCTY.US,5,20251110,161500,142.985,142.985,142.465,142.5,3512,0
PCTY.US,5,20251110,162000,142.475,142.87,142.37,142.64,5218,0
PCTY.US,5,20251110,162500,142.82,142.82,142.5405,142.625,6764,0
PCTY.US,5,20251110,163000,142.46,142.46,141.63,141.865,5583,0
PCTY.US,5,20251110,163500,141.8,141.8,141.41,141.41,2960,0
PCTY.US,5,20251110,164000,141.535,141.585,141.34,141.585,2750,0
PCTY.US,5,20251110,164500,141.46,141.76,141.15,141.15,8328,0
PCTY.US,5,20251110,165000,141.15,141.15,140.85,141.035,2800,0
PCTY.US,5,20251110,165500,141.035,141.15,140.585,140.585,11874,0
PCTY.US,5,20251110,170000,140.66,140.66,140.555,140.56,1500,0
PCTY.US,5,20251110,170500,140.56,140.96,140.56,140.78,6540,0
PCTY.US,5,20251110,171000,140.79,141.09,140.63,140.8,20982,0
PCTY.US,5,20251110,171500,140.8,141.425,140.74,141.335,20056,0
PCTY.US,5,20251110,172000,141.345,141.48,141.1,141.325,5637,0
PCTY.US,5,20251110,172500,141.42,141.53,141.38,141.38,2828,0
PCTY.US,5,20251110,173000,141.37,141.69,141.37,141.495,3000,0
PCTY.US,5,20251110,173500,141.73,141.73,141.18,141.24,4495,0
PCTY.US,5,20251110,174000,141.24,141.42,141.24,141.305,1062,0
PCTY.US,5,20251110,174500,141.51,141.64,141.415,141.49,4411,0
PCTY.US,5,20251110,175000,141.66,141.76,141.46,141.48,3025,0
PCTY.US,5,20251110,175500,141.48,141.48,141.275,141.29,3480,0
PCTY.US,5,20251110,180000,141.33,141.51,141.295,141.43,2879,0
PCTY.US,5,20251110,180500,141.38,141.74,141.38,141.605,3692,0
PCTY.US,5,20251110,181000,141.55,141.6,141.245,141.245,10877,0
PCTY.US,5,20251110,181500,141.225,141.61,141.225,141.61,2992,0
PCTY.US,5,20251110,182000,141.465,141.72,141.46,141.63,1401,0
PCTY.US,5,20251110,182500,141.63,141.7,141.59,141.7,2856,0
PCTY.US,5,20251110,183000,141.7,141.78,141.545,141.645,5896,0
PCTY.US,5,20251110,183500,141.645,141.69,141.61,141.61,3654,0
PCTY.US,5,20251110,184000,141.66,142.01,141.66,142,3809,0
PCTY.US,5,20251110,184500,142,142,141.8731,141.8731,450,0
PCTY.US,5,20251110,185000,141.985,142.09,141.86,142.05,13038,0
PCTY.US,5,20251110,185500,142.095,142.15,141.975,142.005,3180,0
PCTY.US,5,20251110,190000,142.085,142.25,142.01,142.245,1945,0
PCTY.US,5,20251110,190500,142.26,142.34,142.255,142.255,2281,0
PCTY.US,5,20251110,191000,142.1805,142.37,142.13,142.23,6178,0
PCTY.US,5,20251110,191500,142.17,142.3,142.0101,142.3,6336,0
PCTY.US,5,20251110,192000,142.38,142.38,142.25,142.3,1250,0
PCTY.US,5,20251110,192500,142.285,142.29,141.83,141.83,8335,0
PCTY.US,5,20251110,193000,141.84,142.1,141.84,142.01,2981,0
PCTY.US,5,20251110,193500,142.01,142.105,141.93,142.105,4406,0
PCTY.US,5,20251110,194000,142.04,142.1199,141.9814,142.015,3927,0
PCTY.US,5,20251110,194500,142.02,142.02,141.875,141.91,5765,0
PCTY.US,5,20251110,195000,141.92,141.98,141.81,141.885,2805,0
PCTY.US,5,20251110,195500,141.92,142.01,141.66,141.741,6275,0
PCTY.US,5,20251110,200000,141.72,142.44,141.72,142.4236,10524,0
PCTY.US,5,20251110,200500,142.24,142.33,141.98,142.24,3851,0
PCTY.US,5,20251110,201000,142.2699,142.2699,142.11,142.11,4168,0
PCTY.US,5,20251110,201500,141.9901,142.105,141.9901,142.01,2697,0
PCTY.US,5,20251110,202000,142.06,142.14,142.01,142.12,5816,0
PCTY.US,5,20251110,202500,142.19,142.2,142.09,142.19,3776,0
PCTY.US,5,20251110,203000,142.19,142.19,141.77,141.84,5460,0
PCTY.US,5,20251110,203500,141.845,142.0099,141.84,141.915,4163,0
PCTY.US,5,20251110,204000,141.915,142.09,141.84,142.06,6230,0
PCTY.US,5,20251110,204500,142.06,142.12,142.02,142.05,6504,0
PCTY.US,5,20251110,205000,142.05,142.14,142.04,142.085,7540,0
PCTY.US,5,20251110,205500,142.08,142.08,141.6252,141.68,4839,0
PCTY.US,5,20251110,210000,141.8,142.08,141.8,142.02,5520,0
PCTY.US,5,20251110,210500,142.02,142.13,142.02,142.04,3858,0
PCTY.US,5,20251110,211000,142.13,142.32,142.13,142.2425,2824,0
PCTY.US,5,20251110,211500,142.245,142.34,142.245,142.325,3506,0
PCTY.US,5,20251110,212000,142.32,142.43,142.155,142.29,27524,0
PCTY.US,5,20251110,212500,142.39,142.429,142.29,142.38,3900,0
PCTY.US,5,20251110,213000,142.38,142.54,142.28,142.515,8560,0
