<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SLE.US,5,20251230,163000,0.5557,0.5557,0.5552,0.5553,3201,0
SLE.US,5,20251230,164000,0.5594,0.5594,0.5594,0.5594,275,0
SLE.US,5,20251230,165500,0.5573,0.5573,0.5552,0.5552,2299,0
SLE.US,5,20251230,170000,0.5573,0.5594,0.5553,0.5594,880,0
SLE.US,5,20251230,170500,0.5594,0.5636,0.5581,0.5636,2289,0
SLE.US,5,20251230,171000,0.5594,0.5594,0.5594,0.5594,191,0
SLE.US,5,20251230,171500,0.5651,0.5757,0.560101,0.5735,3605,0
SLE.US,5,20251230,172000,0.57285,0.5757,0.57285,0.5757,572,0
SLE.US,5,20251230,172500,0.5701,0.5701,0.57,0.57,1833,0
SLE.US,5,20251230,173000,0.5727,0.5757,0.57,0.57,16797,0
SLE.US,5,20251230,173500,0.57,0.5757,0.57,0.5702,7471,0
SLE.US,5,20251230,174000,0.5729,0.5757,0.5701,0.5757,700,0
SLE.US,5,20251230,174500,0.57569,0.57569,0.57569,0.57569,175,0
SLE.US,5,20251230,175500,0.5757,0.58,0.5757,0.5767,2006,0
SLE.US,5,20251230,180500,0.5812,0.5812,0.5812,0.5812,200,0
SLE.US,5,20251230,181000,0.5823,0.5823,0.5823,0.5823,200,0
SLE.US,5,20251230,181500,0.58235,0.582351,0.58235,0.582351,7941,0
SLE.US,5,20251230,182000,0.5878,0.5879,0.5802,0.5877,9461,0
SLE.US,5,20251230,183000,0.59295,0.59295,0.59,0.5913,300,0
SLE.US,5,20251230,183500,0.594899,0.594899,0.594899,0.594899,200,0
SLE.US,5,20251230,184000,0.595,0.595,0.592,0.592,232,0
SLE.US,5,20251230,184500,0.5877,0.5877,0.5877,0.5877,1916,0
SLE.US,5,20251230,185500,0.5938,0.5938,0.5938,0.5938,200,0
SLE.US,5,20251230,190500,0.592233,0.592233,0.5877,0.5877,2100,0
SLE.US,5,20251230,191000,0.59,0.5937,0.5877,0.5877,1816,0
SLE.US,5,20251230,191500,0.5997,0.5997,0.5997,0.5997,450,0
SLE.US,5,20251230,192000,0.5931,0.5931,0.5877,0.5877,2600,0
SLE.US,5,20251230,192500,0.5928,0.5928,0.5928,0.5928,500,0
SLE.US,5,20251230,193000,0.5928,0.5928,0.5928,0.5928,164,0
SLE.US,5,20251230,193500,0.5877,0.5877,0.5877,0.5877,235,0
SLE.US,5,20251230,194500,0.5977,0.5977,0.5977,0.5977,100,0
SLE.US,5,20251230,202000,0.5878,0.5882,0.5768,0.5768,28623,0
SLE.US,5,20251230,202500,0.5739,0.5739,0.57,0.5738,5485,0
SLE.US,5,20251230,203000,0.5729,0.5738,0.57,0.5738,2914,0
SLE.US,5,20251230,204000,0.5701,0.5701,0.57,0.57,481,0
SLE.US,5,20251230,204500,0.5775,0.5775,0.5775,0.5775,257,0
SLE.US,5,20251230,205500,0.5776,0.5776,0.5776,0.5776,500,0
SLE.US,5,20251230,210000,0.5766,0.5766,0.57,0.57,2700,0
SLE.US,5,20251230,211500,0.5738,0.5738,0.57,0.57,1600,0
SLE.US,5,20251230,212000,0.57,0.5738,0.57,0.5738,424,0
SLE.US,5,20251230,212500,0.570001,0.5738,0.57,0.57,2793,0
SLE.US,5,20251230,213000,0.5776,0.5776,0.5776,0.5776,2491,0
SLE.US,5,20251230,214500,0.5774,0.5774,0.5692,0.5692,2300,0
SLE.US,5,20251230,215000,0.571,0.577,0.571,0.577,600,0
SLE.US,5,20251230,215500,0.563,0.5631,0.5626,0.5628,1857,0
SLE.US,5,20251231,153000,0.585,0.6,0.585,0.6,2349,0
SLE.US,5,20251231,153500,0.6,0.6,0.6,0.6,200,0
SLE.US,5,20251231,154000,0.5935,0.5935,0.5801,0.5801,414,0
SLE.US,5,20251231,154500,0.58,0.5898,0.58,0.5898,410,0
SLE.US,5,20251231,155000,0.58,0.5801,0.58,0.5801,2400,0
SLE.US,5,20251231,160500,0.5801,0.5801,0.5801,0.5801,200,0
SLE.US,5,20251231,161000,0.5801,0.583,0.58,0.58,2247,0
SLE.US,5,20251231,161500,0.58,0.58,0.573,0.573,10360,0
SLE.US,5,20251231,162000,0.57645,0.57645,0.5735,0.57425,400,0
SLE.US,5,20251231,162500,0.57425,0.5751,0.57,0.5701,34532,0
SLE.US,5,20251231,163000,0.575,0.57505,0.571,0.57505,3300,0
SLE.US,5,20251231,164000,0.5755,0.5755,0.5701,0.5701,4515,0
SLE.US,5,20251231,165000,0.576492,0.576492,0.5711,0.5711,850,0
SLE.US,5,20251231,171500,0.5711,0.5711,0.561,0.561,2309,0
SLE.US,5,20251231,173000,0.57,0.57,0.5631,0.5631,1100,0
SLE.US,5,20251231,173500,0.5665,0.56655,0.563,0.566,9645,0
SLE.US,5,20251231,175500,0.5723,0.5739,0.57,0.57,1100,0
SLE.US,5,20251231,181500,0.5713,0.5713,0.568,0.568,200,0
SLE.US,5,20251231,182000,0.572817,0.572817,0.572817,0.572817,180,0
SLE.US,5,20251231,183000,0.57299,0.57299,0.568,0.568,2450,0
SLE.US,5,20251231,183500,0.573,0.573,0.573,0.573,100,0
SLE.US,5,20251231,185000,0.5728,0.58,0.5651,0.58,25568,0
SLE.US,5,20251231,185500,0.5763,0.5895,0.5763,0.5893,3953,0
SLE.US,5,20251231,190000,0.5847,0.5909,0.5807,0.5807,1300,0
SLE.US,5,20251231,190500,0.582,0.582,0.582,0.582,5000,0
SLE.US,5,20251231,191500,0.5907,0.5907,0.5898,0.5898,297,0
SLE.US,5,20251231,192000,0.5861,0.5861,0.5861,0.5861,300,0
SLE.US,5,20251231,194000,0.5876,0.591,0.5862,0.59,8916,0
SLE.US,5,20251231,195000,0.593,0.5998,0.592,0.5976,17223,0
SLE.US,5,20251231,195500,0.5999,0.6001,0.596,0.597,6490,0
SLE.US,5,20251231,200500,0.6008,0.6078,0.6,0.6078,2500,0
SLE.US,5,20251231,201500,0.6077,0.6078,0.6001,0.6022,4900,0
SLE.US,5,20251231,202000,0.604399,0.604399,0.604399,0.604399,231,0
SLE.US,5,20251231,202500,0.6044,0.6044,0.6028,0.6028,400,0
SLE.US,5,20251231,203000,0.6044,0.6044,0.602,0.602,200,0
SLE.US,5,20251231,203500,0.603199,0.630799,0.603199,0.6188,9695,0
SLE.US,5,20251231,204000,0.6188,0.62,0.6045,0.6045,2200,0
SLE.US,5,20251231,204500,0.62,0.62,0.6051,0.61,19570,0
SLE.US,5,20251231,205000,0.615,0.62,0.61,0.62,2700,0
SLE.US,5,20251231,205500,0.6199,0.6199,0.61,0.61,2877,0
SLE.US,5,20251231,210000,0.614401,0.614401,0.611,0.611,5400,0
SLE.US,5,20251231,210500,0.6151,0.6151,0.6151,0.6151,555,0
SLE.US,5,20251231,211000,0.6127,0.6159,0.611,0.611,1950,0
SLE.US,5,20251231,211500,0.6137,0.6145,0.611,0.6145,1947,0
SLE.US,5,20251231,212000,0.6159,0.6159,0.611,0.611,2497,0
SLE.US,5,20251231,212500,0.612,0.612,0.611,0.611,2700,0
SLE.US,5,20251231,213000,0.6135,0.62,0.6135,0.6156,4140,0
SLE.US,5,20251231,213500,0.62,0.62,0.6157,0.615801,4550,0
SLE.US,5,20251231,214000,0.6162,0.627,0.6158,0.6158,3846,0
SLE.US,5,20251231,214500,0.628,0.628,0.628,0.628,100,0
SLE.US,5,20251231,215000,0.6168,0.6173,0.6135,0.6135,874,0
SLE.US,5,20251231,215500,0.611,0.6125,0.601,0.6105,7927,0
SLE.US,5,20260102,153000,0.615,0.617001,0.615,0.617001,2658,0
SLE.US,5,20260102,153500,0.6128,0.61355,0.6128,0.61355,666,0
SLE.US,5,20260102,154000,0.6101,0.6102,0.61,0.61,4605,0
SLE.US,5,20260102,154500,0.607,0.607,0.607,0.607,280,0
SLE.US,5,20260102,155000,0.6123,0.6139,0.6001,0.6001,1100,0
SLE.US,5,20260102,160000,0.6116,0.6116,0.6116,0.6116,189,0
SLE.US,5,20260102,161500,0.6106,0.6106,0.6002,0.6002,308,0
SLE.US,5,20260102,162000,0.607,0.6071,0.6026,0.6071,2811,0
SLE.US,5,20260102,162500,0.6092,0.6092,0.6026,0.6026,5400,0
SLE.US,5,20260102,163000,0.61,0.611,0.61,0.611,2200,0
SLE.US,5,20260102,164000,0.6159,0.6159,0.6111,0.6111,300,0
SLE.US,5,20260102,165000,0.6142,0.6142,0.6142,0.6142,100,0
SLE.US,5,20260102,165500,0.6131,0.6145,0.6131,0.6145,2100,0
SLE.US,5,20260102,170000,0.6153,0.641,0.6141,0.6395,26613,0
SLE.US,5,20260102,170500,0.6395,0.6545,0.638,0.6499,12740,0
SLE.US,5,20260102,171000,0.6545,0.6545,0.6501,0.6501,600,0
SLE.US,5,20260102,172000,0.6502,0.6546,0.6502,0.6546,2846,0
SLE.US,5,20260102,172500,0.6611,0.67,0.66,0.6631,5100,0
SLE.US,5,20260102,173000,0.67,0.67,0.6635,0.6635,8000,0
SLE.US,5,20260102,173500,0.6751,0.6751,0.6639,0.6639,910,0
SLE.US,5,20260102,174500,0.6639,0.6639,0.6551,0.662,4400,0
SLE.US,5,20260102,175000,0.6614,0.6614,0.6614,0.6614,751,0
SLE.US,5,20260102,180500,0.6626,0.6626,0.657,0.6624,2400,0
SLE.US,5,20260102,181000,0.6596,0.6603,0.6571,0.6603,3304,0
SLE.US,5,20260102,182000,0.6581,0.6659,0.6581,0.6657,1800,0
SLE.US,5,20260102,182500,0.6647,0.6699,0.6641,0.666,19494,0
SLE.US,5,20260102,183000,0.6677,0.6677,0.6677,0.6677,100,0
SLE.US,5,20260102,183500,0.6659,0.6699,0.6655,0.6698,19289,0
SLE.US,5,20260102,184000,0.6748,0.6749,0.6655,0.6725,23358,0
SLE.US,5,20260102,185000,0.6723,0.6723,0.6723,0.6723,300,0
SLE.US,5,20260102,185500,0.6748,0.6751,0.6748,0.675,1536,0
SLE.US,5,20260102,190000,0.6763,0.6763,0.6763,0.6763,1000,0
SLE.US,5,20260102,191000,0.6758,0.6764,0.675,0.6763,5632,0
SLE.US,5,20260102,191500,0.6782,0.6833,0.6782,0.6833,1500,0
SLE.US,5,20260102,192000,0.68,0.6831,0.6677,0.6677,3780,0
SLE.US,5,20260102,193000,0.6768,0.6806,0.6724,0.6724,2450,0
SLE.US,5,20260102,193500,0.6838,0.6838,0.6838,0.6838,500,0
SLE.US,5,20260102,194000,0.687,0.687,0.6813,0.6813,4300,0
SLE.US,5,20260102,194500,0.685,0.685,0.6813,0.6813,500,0
SLE.US,5,20260102,195000,0.6845,0.6851,0.6845,0.6851,1970,0
SLE.US,5,20260102,200500,0.6778,0.6819,0.6778,0.6819,300,0
SLE.US,5,20260102,201000,0.6794,0.6794,0.6794,0.6794,500,0
SLE.US,5,20260102,201500,0.6812,0.6812,0.6812,0.6812,400,0
SLE.US,5,20260102,202000,0.68,0.68,0.6776,0.6776,2100,0
SLE.US,5,20260102,202500,0.683427,0.683427,0.683427,0.683427,312,0
SLE.US,5,20260102,203000,0.6849,0.6849,0.6849,0.6849,1344,0
SLE.US,5,20260102,204500,0.6827,0.6827,0.678,0.6815,450,0
SLE.US,5,20260102,205500,0.6828,0.6828,0.6828,0.6828,100,0
SLE.US,5,20260102,210000,0.6823,0.68286,0.6781,0.6783,2704,0
SLE.US,5,20260102,211000,0.6817,0.6817,0.6817,0.6817,1177,0
SLE.US,5,20260102,212500,0.685033,0.685033,0.6819,0.6843,8092,0
SLE.US,5,20260102,213000,0.6851,0.6997,0.6851,0.6997,17492,0
SLE.US,5,20260102,213500,0.69985,0.705,0.6998,0.7001,11540,0
SLE.US,5,20260102,214000,0.7001,0.7001,0.6848,0.6989,3176,0
SLE.US,5,20260102,215000,0.6907,0.6907,0.6849,0.6849,6900,0
SLE.US,5,20260102,215500,0.689,0.689,0.6698,0.6743,11727,0
SLE.US,5,20260105,153000,0.699,0.699,0.699,0.699,986,0
SLE.US,5,20260105,153500,0.6906,0.699,0.681101,0.696549,5240,0
SLE.US,5,20260105,154000,0.699,0.7137,0.699,0.7137,939,0
SLE.US,5,20260105,154500,0.7122,0.73,0.7122,0.7289,17056,0
SLE.US,5,20260105,155000,0.73505,0.7356,0.73505,0.7356,671,0
SLE.US,5,20260105,155500,0.7382,0.74185,0.7355,0.7355,2645,0
SLE.US,5,20260105,160000,0.73,0.73,0.73,0.73,175,0
SLE.US,5,20260105,160500,0.7217,0.721999,0.7135,0.721999,3011,0
SLE.US,5,20260105,161000,0.7135,0.724962,0.7135,0.724962,5149,0
SLE.US,5,20260105,161500,0.7223,0.7223,0.7223,0.7223,100,0
SLE.US,5,20260105,162000,0.7305,0.7305,0.7305,0.7305,200,0
SLE.US,5,20260105,162500,0.73,0.73,0.7252,0.7299,4150,0
SLE.US,5,20260105,163000,0.722,0.72435,0.722,0.72435,300,0
SLE.US,5,20260105,163500,0.724999,0.724999,0.7203,0.7203,1375,0
SLE.US,5,20260105,164000,0.728988,0.7299,0.7204,0.7204,1600,0
SLE.US,5,20260105,164500,0.7204,0.72515,0.7204,0.7205,2044,0
SLE.US,5,20260105,165000,0.7205,0.7205,0.7205,0.7205,100,0
SLE.US,5,20260105,170000,0.7206,0.7252,0.7205,0.7252,1197,0
SLE.US,5,20260105,170500,0.7299,0.7299,0.7206,0.7299,460,0
SLE.US,5,20260105,171500,0.7253,0.7298,0.7207,0.7207,2798,0
SLE.US,5,20260105,172000,0.7209,0.7299,0.7209,0.7299,338,0
SLE.US,5,20260105,172500,0.7298,0.7298,0.7215,0.7215,600,0
SLE.US,5,20260105,173000,0.729899,0.729899,0.7133,0.7133,5127,0
SLE.US,5,20260105,173500,0.7133,0.7133,0.7117,0.7117,1100,0
SLE.US,5,20260105,174000,0.7157,0.7157,0.7026,0.7026,2528,0
SLE.US,5,20260105,174500,0.7065,0.7065,0.7065,0.7065,200,0
SLE.US,5,20260105,175500,0.708,0.708,0.708,0.708,100,0
SLE.US,5,20260105,180000,0.71,0.7104,0.705,0.705,6748,0
SLE.US,5,20260105,181000,0.707751,0.707751,0.705,0.705,500,0
SLE.US,5,20260105,181500,0.707751,0.71,0.707751,0.71,252,0
SLE.US,5,20260105,182000,0.705,0.705,0.705,0.705,100,0
SLE.US,5,20260105,183000,0.7089,0.71,0.705,0.7098,3041,0
SLE.US,5,20260105,183500,0.7061,0.7078,0.706,0.7078,3665,0
SLE.US,5,20260105,184000,0.7077,0.709,0.705,0.705,2749,0
SLE.US,5,20260105,184500,0.705,0.7072,0.705,0.7072,200,0
SLE.US,5,20260105,185500,0.709,0.7094,0.703,0.703,2517,0
SLE.US,5,20260105,190000,0.703,0.70695,0.703,0.70695,200,0
SLE.US,5,20260105,191000,0.705,0.705251,0.7021,0.705251,401,0
SLE.US,5,20260105,191500,0.701,0.701,0.69,0.69,6100,0
SLE.US,5,20260105,192000,0.695,0.695,0.69,0.69,2300,0
SLE.US,5,20260105,192500,0.695,0.695,0.695,0.695,100,0
SLE.US,5,20260105,193000,0.69505,0.699999,0.6901,0.6901,6200,0
SLE.US,5,20260105,193500,0.695,0.697,0.6902,0.69505,2949,0
SLE.US,5,20260105,194500,0.693001,0.69675,0.693001,0.69675,600,0
SLE.US,5,20260105,195000,0.70025,0.709,0.70025,0.7021,1132,0
SLE.US,5,20260105,202000,0.7101,0.7101,0.7101,0.7101,1294,0
SLE.US,5,20260105,203000,0.7158,0.7158,0.712,0.712,2449,0
SLE.US,5,20260105,203500,0.7256,0.7256,0.711,0.711,1260,0
SLE.US,5,20260105,204000,0.7041,0.7086,0.7041,0.706,900,0
SLE.US,5,20260105,204500,0.706,0.7079,0.706,0.706,1200,0
SLE.US,5,20260105,205000,0.7079,0.7079,0.7041,0.7041,200,0
SLE.US,5,20260105,205500,0.706,0.7079,0.706,0.7079,220,0
SLE.US,5,20260105,210000,0.7041,0.70805,0.7041,0.70805,4374,0
SLE.US,5,20260105,210500,0.7099,0.7156,0.7099,0.7156,900,0
SLE.US,5,20260105,211000,0.7156,0.7156,0.7156,0.7156,200,0
SLE.US,5,20260105,212000,0.7156,0.7156,0.7113,0.7113,1100,0
SLE.US,5,20260105,214000,0.71,0.71,0.7054,0.7054,1100,0
SLE.US,5,20260105,215500,0.7154,0.7154,0.7057,0.7129,3219,0
SLE.US,5,20260106,153000,0.74,0.74,0.721,0.721,15702,0
SLE.US,5,20260106,153500,0.7205,0.7265,0.6901,0.6902,12905,0
SLE.US,5,20260106,154000,0.71385,0.7398,0.71385,0.73065,15699,0
SLE.US,5,20260106,154500,0.7212,0.73445,0.7212,0.7314,1708,0
SLE.US,5,20260106,155000,0.7228,0.739899,0.7228,0.739899,20100,0
SLE.US,5,20260106,155500,0.7398,0.7444,0.735,0.7444,7001,0
SLE.US,5,20260106,160000,0.7496,0.77,0.744799,0.77,18124,0
SLE.US,5,20260106,160500,0.7628,0.7698,0.758,0.766,11034,0
SLE.US,5,20260106,161000,0.7645,0.7653,0.7501,0.755,20828,0
SLE.US,5,20260106,161500,0.7599,0.76,0.754,0.76,1876,0
SLE.US,5,20260106,162000,0.7566,0.76,0.7502,0.75999,4491,0
SLE.US,5,20260106,162500,0.76,0.77,0.7503,0.77,17289,0
SLE.US,5,20260106,163000,0.7731,0.78,0.7731,0.7795,4605,0
SLE.US,5,20260106,163500,0.7795,0.8,0.7753,0.8,50086,0
SLE.US,5,20260106,164000,0.8,0.8,0.793599,0.7936,31119,0
SLE.US,5,20260106,164500,0.7991,0.7991,0.7842,0.7894,18625,0
SLE.US,5,20260106,165000,0.78865,0.7897,0.7874,0.7874,2459,0
SLE.US,5,20260106,165500,0.785,0.7874,0.7705,0.7752,14805,0
SLE.US,5,20260106,170000,0.7799,0.78,0.7716,0.7765,14045,0
SLE.US,5,20260106,170500,0.773,0.7779,0.7654,0.7655,17811,0
SLE.US,5,20260106,171000,0.7775,0.7776,0.7655,0.77,8050,0
SLE.US,5,20260106,171500,0.7773,0.7774,0.7667,0.777399,3350,0
SLE.US,5,20260106,172000,0.7774,0.7774,0.7773,0.7773,220,0
SLE.US,5,20260106,172500,0.7724,0.7724,0.7724,0.7724,300,0
SLE.US,5,20260106,173000,0.7696,0.7731,0.7667,0.7667,8342,0
SLE.US,5,20260106,173500,0.777,0.7773,0.77,0.7737,4705,0
SLE.US,5,20260106,174000,0.7733,0.7737,0.7555,0.7555,13561,0
SLE.US,5,20260106,174500,0.759899,0.76,0.7564,0.7564,3098,0
SLE.US,5,20260106,175000,0.7589,0.7589,0.7564,0.7564,7600,0
SLE.US,5,20260106,175500,0.75928,0.759498,0.7564,0.759498,1200,0
SLE.US,5,20260106,180000,0.7564,0.7582,0.7564,0.7582,1125,0
SLE.US,5,20260106,180500,0.7567,0.7599,0.7555,0.7598,9700,0
SLE.US,5,20260106,181000,0.7555,0.75775,0.7555,0.7555,1665,0
SLE.US,5,20260106,181500,0.757749,0.759999,0.74,0.75,16710,0
SLE.US,5,20260106,182000,0.7435,0.7469,0.74,0.74,7407,0
SLE.US,5,20260106,182500,0.74,0.7401,0.7212,0.7212,20770,0
SLE.US,5,20260106,183000,0.725,0.7328,0.725,0.7328,400,0
SLE.US,5,20260106,184000,0.7329,0.7338,0.732,0.73375,12965,0
SLE.US,5,20260106,184500,0.7337,0.7338,0.72,0.72,19252,0
SLE.US,5,20260106,185000,0.711,0.712,0.711,0.712,200,0
SLE.US,5,20260106,190000,0.7181,0.718101,0.7006,0.702801,14748,0
SLE.US,5,20260106,190500,0.710201,0.710201,0.69,0.6986,59345,0
SLE.US,5,20260106,191000,0.69445,0.6945,0.684,0.684,8021,0
SLE.US,5,20260106,191500,0.695046,0.6977,0.684,0.6909,3395,0
SLE.US,5,20260106,192000,0.697699,0.6977,0.684,0.684,14200,0
SLE.US,5,20260106,192500,0.6961,0.6961,0.6961,0.6961,277,0
SLE.US,5,20260106,193000,0.684101,0.6874,0.6743,0.6869,23436,0
SLE.US,5,20260106,193500,0.6869,0.6869,0.6506,0.66,8497,0
SLE.US,5,20260106,194000,0.6698,0.6698,0.65,0.65,36647,0
SLE.US,5,20260106,194500,0.6461,0.65,0.64,0.65,23040,0
SLE.US,5,20260106,195000,0.6499,0.65,0.6493,0.6499,1200,0
SLE.US,5,20260106,195500,0.6493,0.65505,0.646951,0.652493,5966,0
SLE.US,5,20260106,200000,0.659,0.66,0.6548,0.66,3046,0
SLE.US,5,20260106,200500,0.650201,0.665,0.6501,0.6648,17782,0
SLE.US,5,20260106,201000,0.665,0.665,0.6648,0.665,300,0
SLE.US,5,20260106,201500,0.6727,0.6807,0.6727,0.6807,1550,0
SLE.US,5,20260106,202000,0.672649,0.6803,0.6725,0.6725,769,0
SLE.US,5,20260106,203500,0.6799,0.6799,0.6701,0.6701,400,0
SLE.US,5,20260106,204000,0.678,0.678,0.674,0.67595,22357,0
SLE.US,5,20260106,204500,0.677,0.6779,0.6766,0.6779,520,0
SLE.US,5,20260106,205000,0.676,0.676,0.676,0.676,100,0
SLE.US,5,20260106,210000,0.678,0.678,0.678,0.678,100,0
SLE.US,5,20260106,210500,0.6805,0.6844,0.6805,0.6844,2978,0
SLE.US,5,20260106,211000,0.6859,0.6865,0.6849,0.6849,7100,0
SLE.US,5,20260106,211500,0.68495,0.68495,0.68495,0.68495,826,0
SLE.US,5,20260106,212000,0.685,0.685,0.6807,0.6807,1308,0
SLE.US,5,20260106,212500,0.68,0.685,0.68,0.685,200,0
SLE.US,5,20260106,213000,0.6857,0.6857,0.68,0.68455,7615,0
SLE.US,5,20260106,213500,0.6801,0.6801,0.6801,0.6801,2500,0
SLE.US,5,20260106,214000,0.68455,0.6891,0.680201,0.680201,21023,0
SLE.US,5,20260106,214500,0.6846,0.6846,0.6846,0.6846,9476,0
SLE.US,5,20260106,215000,0.6846,0.6846,0.6802,0.6802,16774,0
SLE.US,5,20260106,215500,0.6802,0.6802,0.67,0.67,15490,0
SLE.US,5,20260107,153000,0.69,0.69,0.66,0.66,24220,0
SLE.US,5,20260107,153500,0.665,0.665,0.66,0.66,5102,0
SLE.US,5,20260107,154000,0.66,0.6693,0.64,0.64,9376,0
SLE.US,5,20260107,154500,0.6593,0.6593,0.6496,0.6592,700,0
SLE.US,5,20260107,155000,0.6496,0.6591,0.64,0.6494,6938,0
SLE.US,5,20260107,155500,0.64,0.6436,0.635,0.638451,12070,0
SLE.US,5,20260107,160000,0.6392,0.6442,0.638,0.6435,2368,0
SLE.US,5,20260107,160500,0.646199,0.646199,0.638,0.638,4300,0
SLE.US,5,20260107,161000,0.6462,0.6463,0.6387,0.6455,1656,0
SLE.US,5,20260107,161500,0.6455,0.6455,0.6387,0.6387,669,0
SLE.US,5,20260107,162000,0.6433,0.6433,0.638,0.638,496,0
SLE.US,5,20260107,162500,0.64,0.6421,0.6325,0.6325,4323,0
SLE.US,5,20260107,163000,0.64,0.64,0.63,0.63175,1449,0
SLE.US,5,20260107,163500,0.63,0.6317,0.6102,0.6153,20286,0
SLE.US,5,20260107,164000,0.615101,0.619699,0.6151,0.617899,1300,0
SLE.US,5,20260107,164500,0.6182,0.6182,0.6152,0.617,1600,0
SLE.US,5,20260107,165000,0.618,0.618,0.61535,0.61535,4377,0
SLE.US,5,20260107,165500,0.63,0.6361,0.63,0.63,2711,0
SLE.US,5,20260107,170000,0.6361,0.6361,0.63,0.6306,658,0
SLE.US,5,20260107,171000,0.6306,0.6306,0.63,0.63,2851,0
SLE.US,5,20260107,171500,0.6361,0.6419,0.63,0.63,2300,0
SLE.US,5,20260107,172000,0.640884,0.6417,0.63,0.63,409,0
SLE.US,5,20260107,172500,0.62495,0.62495,0.62495,0.62495,200,0
SLE.US,5,20260107,173000,0.626,0.626,0.6175,0.61765,8972,0
SLE.US,5,20260107,173500,0.617532,0.62005,0.6163,0.6163,21932,0
SLE.US,5,20260107,174000,0.61635,0.6164,0.6102,0.611,10568,0
SLE.US,5,20260107,174500,0.6163,0.6163,0.6122,0.6125,11018,0
SLE.US,5,20260107,175000,0.6163,0.6163,0.6127,0.613101,3250,0
SLE.US,5,20260107,175500,0.6132,0.6163,0.612,0.6132,8101,0
SLE.US,5,20260107,180000,0.6136,0.6212,0.6136,0.6212,2174,0
SLE.US,5,20260107,180500,0.6212,0.6287,0.6136,0.6212,9900,0
SLE.US,5,20260107,181500,0.62,0.62,0.6168,0.6168,300,0
SLE.US,5,20260107,182500,0.616,0.6203,0.616,0.6203,1262,0
SLE.US,5,20260107,183000,0.6288,0.6288,0.6203,0.6203,895,0
SLE.US,5,20260107,183500,0.624399,0.6244,0.624399,0.6244,335,0
SLE.US,5,20260107,184500,0.627,0.627,0.625,0.625,401,0
SLE.US,5,20260107,185500,0.6288,0.6288,0.625,0.625,400,0
SLE.US,5,20260107,190000,0.6265,0.6265,0.6265,0.6265,100,0
SLE.US,5,20260107,191500,0.6271,0.6271,0.6265,0.6265,1103,0
SLE.US,5,20260107,192000,0.6266,0.6266,0.6265,0.6265,1735,0
SLE.US,5,20260107,192500,0.6266,0.6266,0.6265,0.6266,448,0
SLE.US,5,20260107,193000,0.6265,0.6265,0.625,0.62505,1647,0
SLE.US,5,20260107,193500,0.62505,0.62505,0.62505,0.62505,100,0
SLE.US,5,20260107,194000,0.6251,0.6251,0.62505,0.62505,400,0
SLE.US,5,20260107,194500,0.6251,0.6251,0.625,0.6251,4100,0
SLE.US,5,20260107,195000,0.6251,0.6251,0.6251,0.6251,998,0
SLE.US,5,20260107,195500,0.639799,0.639799,0.63,0.63,200,0
SLE.US,5,20260107,200500,0.6398,0.6398,0.6347,0.6398,1426,0
SLE.US,5,20260107,201000,0.6295,0.6295,0.6252,0.6252,973,0
SLE.US,5,20260107,201500,0.6251,0.6251,0.6251,0.6251,3696,0
SLE.US,5,20260107,202000,0.6252,0.6252,0.625,0.625,400,0
SLE.US,5,20260107,202500,0.625099,0.625099,0.625,0.625,1010,0
SLE.US,5,20260107,210000,0.625,0.625,0.62,0.62005,1103,0
SLE.US,5,20260107,210500,0.62,0.62,0.612,0.612,2500,0
SLE.US,5,20260107,211000,0.6121,0.6128,0.6121,0.6122,1800,0
SLE.US,5,20260107,211500,0.6126,0.6128,0.6123,0.6125,1400,0
SLE.US,5,20260107,212500,0.6128,0.6148,0.6125,0.6148,1301,0
SLE.US,5,20260107,213000,0.6159,0.6159,0.6125,0.613,2400,0
SLE.US,5,20260107,213500,0.6131,0.6131,0.613001,0.613001,1100,0
SLE.US,5,20260107,214000,0.6131,0.6131,0.613,0.6131,2900,0
SLE.US,5,20260107,214500,0.6131,0.6131,0.613,0.6131,10326,0
SLE.US,5,20260107,215000,0.6132,0.61625,0.6132,0.61625,350,0
SLE.US,5,20260107,215500,0.61625,0.6163,0.6132,0.6133,4361,0
SLE.US,5,20260108,153000,0.6788,0.6788,0.64,0.65035,7200,0
SLE.US,5,20260108,153500,0.6502,0.6503,0.6501,0.6501,3193,0
SLE.US,5,20260108,154000,0.648,0.65,0.6394,0.6394,23454,0
SLE.US,5,20260108,154500,0.644651,0.6471,0.6444,0.644501,2138,0
SLE.US,5,20260108,155000,0.644601,0.6471,0.6443,0.6443,5539,0
SLE.US,5,20260108,155500,0.644301,0.6471,0.6346,0.6394,2549,0
SLE.US,5,20260108,160000,0.634601,0.634601,0.6346,0.6346,719,0
SLE.US,5,20260108,160500,0.6305,0.6306,0.6305,0.6305,5991,0
SLE.US,5,20260108,161000,0.6325,0.6346,0.6311,0.6346,800,0
SLE.US,5,20260108,161500,0.63719,0.63719,0.6306,0.6339,2766,0
SLE.US,5,20260108,162000,0.6306,0.6307,0.6306,0.6307,358,0
SLE.US,5,20260108,162500,0.633,0.63605,0.6305,0.635801,6035,0
SLE.US,5,20260108,163000,0.635799,0.635799,0.635799,0.635799,500,0
