<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RXRX.US,5,20251217,214500,4.765,4.785,4.755,4.78,530938,0
RXRX.US,5,20251217,215000,4.78,4.785,4.69,4.705,1191900,0
RXRX.US,5,20251217,215500,4.7,4.725,4.68,4.68,3481165,0
RXRX.US,5,20251218,153000,4.76,4.96,4.73,4.855,1573520,0
RXRX.US,5,20251218,153500,4.85,4.8693,4.7301,4.775,1451467,0
RXRX.US,5,20251218,154000,4.775,4.785,4.7,4.745,628435,0
RXRX.US,5,20251218,154500,4.745,4.77,4.66,4.69,821893,0
RXRX.US,5,20251218,155000,4.695,4.75,4.695,4.745,471130,0
RXRX.US,5,20251218,155500,4.719,4.73,4.66,4.6897,406546,0
RXRX.US,5,20251218,160000,4.685,4.725,4.67,4.6898,474387,0
RXRX.US,5,20251218,160500,4.685,4.7098,4.6545,4.685,274899,0
RXRX.US,5,20251218,161000,4.685,4.685,4.65,4.6699,247855,0
RXRX.US,5,20251218,161500,4.665,4.7,4.66,4.675,254054,0
RXRX.US,5,20251218,162000,4.675,4.7,4.655,4.695,184061,0
RXRX.US,5,20251218,162500,4.695,4.7301,4.69,4.705,377052,0
RXRX.US,5,20251218,163000,4.705,4.709,4.665,4.705,319856,0
RXRX.US,5,20251218,163500,4.705,4.735,4.7029,4.725,165033,0
RXRX.US,5,20251218,164000,4.73,4.73,4.71,4.725,119860,0
RXRX.US,5,20251218,164500,4.73,4.735,4.71,4.72,151696,0
RXRX.US,5,20251218,165000,4.714,4.72,4.695,4.71,263644,0
RXRX.US,5,20251218,165500,4.72,4.72,4.68,4.6999,208333,0
RXRX.US,5,20251218,170000,4.6908,4.7,4.68,4.685,232512,0
RXRX.US,5,20251218,170500,4.685,4.71,4.66,4.6601,270730,0
RXRX.US,5,20251218,171000,4.6621,4.665,4.64,4.6599,373573,0
RXRX.US,5,20251218,171500,4.655,4.67,4.6464,4.665,212044,0
RXRX.US,5,20251218,172000,4.66,4.67,4.64,4.6556,326700,0
RXRX.US,5,20251218,172500,4.66,4.66,4.64,4.66,278896,0
RXRX.US,5,20251218,173000,4.655,4.68,4.655,4.665,241971,0
RXRX.US,5,20251218,173500,4.6627,4.68,4.65,4.67,321704,0
RXRX.US,5,20251218,174000,4.67,4.685,4.66,4.66,152182,0
RXRX.US,5,20251218,174500,4.665,4.675,4.66,4.67,204280,0
RXRX.US,5,20251218,175000,4.67,4.68,4.65,4.655,147907,0
RXRX.US,5,20251218,175500,4.66,4.6694,4.64,4.655,259630,0
RXRX.US,5,20251218,180000,4.65,4.6556,4.62,4.6401,345235,0
RXRX.US,5,20251218,180500,4.645,4.65,4.625,4.64,355643,0
RXRX.US,5,20251218,181000,4.64,4.66,4.63,4.635,276449,0
RXRX.US,5,20251218,181500,4.64,4.66,4.62,4.66,264810,0
RXRX.US,5,20251218,182000,4.6601,4.665,4.61,4.615,301513,0
RXRX.US,5,20251218,182500,4.615,4.62,4.5945,4.6199,574793,0
RXRX.US,5,20251218,183000,4.615,4.6654,4.615,4.665,236958,0
RXRX.US,5,20251218,183500,4.665,4.685,4.6601,4.675,173087,0
RXRX.US,5,20251218,184000,4.675,4.7,4.67,4.695,112782,0
RXRX.US,5,20251218,184500,4.7,4.7,4.67,4.675,112734,0
RXRX.US,5,20251218,185000,4.67,4.68,4.655,4.67,110590,0
RXRX.US,5,20251218,185500,4.67,4.685,4.665,4.685,133235,0
RXRX.US,5,20251218,190000,4.685,4.69,4.655,4.6635,103604,0
RXRX.US,5,20251218,190500,4.65,4.68,4.65,4.68,110192,0
RXRX.US,5,20251218,191000,4.67,4.67,4.6531,4.665,67243,0
RXRX.US,5,20251218,191500,4.66,4.67,4.66,4.66,50475,0
RXRX.US,5,20251218,192000,4.665,4.67,4.65,4.655,48845,0
RXRX.US,5,20251218,192500,4.655,4.6583,4.64,4.65,134175,0
RXRX.US,5,20251218,193000,4.645,4.6665,4.645,4.655,117210,0
RXRX.US,5,20251218,193500,4.655,4.67,4.651386,4.655,69003,0
RXRX.US,5,20251218,194000,4.66,4.665,4.63,4.635,155027,0
RXRX.US,5,20251218,194500,4.635,4.65,4.615,4.64,149587,0
RXRX.US,5,20251218,195000,4.635,4.65,4.62,4.625,118557,0
RXRX.US,5,20251218,195500,4.625,4.63,4.6144,4.62,114601,0
RXRX.US,5,20251218,200000,4.615,4.6183,4.59,4.595,170386,0
RXRX.US,5,20251218,200500,4.595,4.6101,4.58,4.6025,198038,0
RXRX.US,5,20251218,201000,4.605,4.62,4.6,4.6,77884,0
RXRX.US,5,20251218,201500,4.6001,4.605,4.56,4.5749,189320,0
RXRX.US,5,20251218,202000,4.57,4.58,4.56,4.565,155146,0
RXRX.US,5,20251218,202500,4.5644,4.588,4.56,4.585,149418,0
RXRX.US,5,20251218,203000,4.58,4.5899,4.56,4.5699,73410,0
RXRX.US,5,20251218,203500,4.5682,4.58,4.565,4.57,144754,0
RXRX.US,5,20251218,204000,4.575,4.575,4.545,4.55,268351,0
RXRX.US,5,20251218,204500,4.55,4.5599,4.54,4.5434,239017,0
RXRX.US,5,20251218,205000,4.545,4.56,4.53,4.535,217713,0
RXRX.US,5,20251218,205500,4.535,4.54,4.5,4.515,307801,0
RXRX.US,5,20251218,210000,4.515,4.54,4.51,4.5256,162840,0
RXRX.US,5,20251218,210500,4.525,4.545,4.525,4.535,141304,0
RXRX.US,5,20251218,211000,4.5301,4.545,4.53,4.54,87395,0
RXRX.US,5,20251218,211500,4.54,4.545,4.52,4.53,157723,0
RXRX.US,5,20251218,212000,4.5319,4.5399,4.51,4.52,151023,0
RXRX.US,5,20251218,212500,4.525,4.54,4.515,4.5315,193606,0
RXRX.US,5,20251218,213000,4.53,4.536,4.51,4.525,316939,0
RXRX.US,5,20251218,213500,4.525,4.54,4.525,4.5332,128872,0
RXRX.US,5,20251218,214000,4.53,4.53,4.51,4.52,307686,0
RXRX.US,5,20251218,214500,4.525,4.55,4.525,4.535,183403,0
RXRX.US,5,20251218,215000,4.535,4.535,4.465,4.47,931669,0
RXRX.US,5,20251218,215500,4.47,4.48,4.44,4.445,866924,0
RXRX.US,5,20251219,153000,4.51,4.53,4.45,4.4797,1316019,0
RXRX.US,5,20251219,153500,4.475,4.4799,4.4,4.4399,823401,0
RXRX.US,5,20251219,154000,4.44,4.4452,4.415,4.445,630890,0
RXRX.US,5,20251219,154500,4.4487,4.46,4.41,4.41,579253,0
RXRX.US,5,20251219,155000,4.415,4.42,4.37,4.405,718724,0
RXRX.US,5,20251219,155500,4.4003,4.4099,4.37,4.37,553228,0
RXRX.US,5,20251219,160000,4.375,4.4,4.36,4.37,1034466,0
RXRX.US,5,20251219,160500,4.3794,4.38,4.33,4.36,804237,0
RXRX.US,5,20251219,161000,4.355,4.3889,4.35,4.375,550513,0
RXRX.US,5,20251219,161500,4.375,4.39,4.36,4.385,423281,0
RXRX.US,5,20251219,162000,4.39,4.41,4.38,4.4,456645,0
RXRX.US,5,20251219,162500,4.4,4.4,4.38,4.395,395113,0
RXRX.US,5,20251219,163000,4.39,4.395,4.38,4.385,215071,0
RXRX.US,5,20251219,163500,4.385,4.39,4.36,4.375,795716,0
RXRX.US,5,20251219,164000,4.375,4.41,4.365,4.3907,940618,0
RXRX.US,5,20251219,164500,4.395,4.4,4.38,4.38,94930,0
RXRX.US,5,20251219,165000,4.39,4.41,4.38,4.41,310774,0
RXRX.US,5,20251219,165500,4.4,4.4056,4.38,4.3957,220577,0
RXRX.US,5,20251219,170000,4.395,4.41,4.38,4.405,207865,0
RXRX.US,5,20251219,170500,4.405,4.42,4.395,4.415,273928,0
RXRX.US,5,20251219,171000,4.415,4.44,4.41,4.4261,174148,0
RXRX.US,5,20251219,171500,4.425,4.44,4.42,4.4299,197331,0
RXRX.US,5,20251219,172000,4.42,4.47,4.42,4.4699,427602,0
RXRX.US,5,20251219,172500,4.465,4.47,4.45,4.455,444392,0
RXRX.US,5,20251219,173000,4.455,4.47,4.44,4.445,246192,0
RXRX.US,5,20251219,173500,4.45,4.45,4.41,4.41,220830,0
RXRX.US,5,20251219,174000,4.415,4.43,4.41,4.415,273420,0
RXRX.US,5,20251219,174500,4.41,4.42,4.4,4.405,260796,0
RXRX.US,5,20251219,175000,4.4,4.41,4.39,4.4,301582,0
RXRX.US,5,20251219,175500,4.395,4.4,4.38,4.395,156913,0
RXRX.US,5,20251219,180000,4.395,4.41,4.39,4.4,139755,0
RXRX.US,5,20251219,180500,4.405,4.41,4.39,4.395,151718,0
RXRX.US,5,20251219,181000,4.395,4.41,4.39,4.3993,109046,0
RXRX.US,5,20251219,181500,4.3998,4.4,4.39,4.395,105829,0
RXRX.US,5,20251219,182000,4.3999,4.4,4.38,4.395,218374,0
RXRX.US,5,20251219,182500,4.39,4.4,4.3801,4.39,199217,0
RXRX.US,5,20251219,183000,4.391,4.3999,4.38,4.3814,71621,0
RXRX.US,5,20251219,183500,4.3871,4.39,4.37,4.385,514667,0
RXRX.US,5,20251219,184000,4.3873,4.3873,4.36,4.36,267107,0
RXRX.US,5,20251219,184500,4.365,4.39,4.36,4.38,222671,0
RXRX.US,5,20251219,185000,4.3875,4.3875,4.36,4.3701,214564,0
RXRX.US,5,20251219,185500,4.37,4.375,4.36,4.365,88091,0
RXRX.US,5,20251219,190000,4.36,4.37,4.35,4.3699,314888,0
RXRX.US,5,20251219,190500,4.3699,4.38,4.3699,4.3773,114206,0
RXRX.US,5,20251219,191000,4.38,4.39,4.38,4.39,143208,0
RXRX.US,5,20251219,191500,4.385,4.39,4.38,4.3844,224132,0
RXRX.US,5,20251219,192000,4.39,4.41,4.38,4.4,294713,0
RXRX.US,5,20251219,192500,4.405,4.4099,4.4,4.405,33092,0
RXRX.US,5,20251219,193000,4.4,4.42,4.39,4.4,355227,0
RXRX.US,5,20251219,193500,4.4,4.4089,4.39,4.395,136654,0
RXRX.US,5,20251219,194000,4.395,4.4,4.365,4.37,273551,0
RXRX.US,5,20251219,194500,4.37,4.3786,4.36,4.36,170425,0
RXRX.US,5,20251219,195000,4.36,4.38,4.36,4.375,281361,0
RXRX.US,5,20251219,195500,4.375,4.38,4.36,4.36,154825,0
RXRX.US,5,20251219,200000,4.3697,4.37,4.36,4.36,65866,0
RXRX.US,5,20251219,200500,4.3615,4.37,4.33,4.3466,782221,0
RXRX.US,5,20251219,201000,4.3444,4.3499,4.33,4.3371,233674,0
RXRX.US,5,20251219,201500,4.335,4.34,4.325,4.33,1109666,0
RXRX.US,5,20251219,202000,4.33,4.36,4.33,4.355,405320,0
RXRX.US,5,20251219,202500,4.355,4.37,4.35,4.36,229578,0
RXRX.US,5,20251219,203000,4.3668,4.37,4.36,4.365,98511,0
RXRX.US,5,20251219,203500,4.365,4.37,4.36,4.365,111372,0
RXRX.US,5,20251219,204000,4.3656,4.38,4.36,4.375,129109,0
RXRX.US,5,20251219,204500,4.375,4.3795,4.36,4.36,264161,0
RXRX.US,5,20251219,205000,4.36,4.37,4.35,4.355,251282,0
RXRX.US,5,20251219,205500,4.3575,4.36,4.34,4.345,158845,0
RXRX.US,5,20251219,210000,4.345,4.3599,4.32,4.325,426011,0
RXRX.US,5,20251219,210500,4.325,4.33,4.31,4.31,246604,0
RXRX.US,5,20251219,211000,4.31,4.33,4.3,4.325,640341,0
RXRX.US,5,20251219,211500,4.325,4.3599,4.32,4.355,263627,0
RXRX.US,5,20251219,212000,4.355,4.36,4.35,4.3599,256075,0
RXRX.US,5,20251219,212500,4.35,4.36,4.33,4.3343,437388,0
RXRX.US,5,20251219,213000,4.33,4.345,4.325,4.33,428906,0
RXRX.US,5,20251219,213500,4.33,4.34,4.33,4.335,207911,0
RXRX.US,5,20251219,214000,4.33,4.36,4.33,4.355,590477,0
RXRX.US,5,20251219,214500,4.35,4.37,4.35,4.37,210871,0
RXRX.US,5,20251219,215000,4.37,4.4,4.35,4.37,976655,0
RXRX.US,5,20251219,215500,4.37,4.38,4.25,4.265,3748913,0
RXRX.US,5,20251222,153000,4.36,4.38,4.3,4.365,1289117,0
RXRX.US,5,20251222,153500,4.365,4.41,4.35,4.36,927691,0
RXRX.US,5,20251222,154000,4.36,4.425,4.355,4.425,553309,0
RXRX.US,5,20251222,154500,4.425,4.46,4.41,4.4214,785776,0
RXRX.US,5,20251222,155000,4.4299,4.46,4.41,4.455,677189,0
RXRX.US,5,20251222,155500,4.4578,4.47,4.44,4.445,480061,0
RXRX.US,5,20251222,160000,4.4493,4.48,4.44,4.445,518249,0
RXRX.US,5,20251222,160500,4.4493,4.49,4.445,4.487,521930,0
RXRX.US,5,20251222,161000,4.4825,4.49,4.44,4.4599,644487,0
RXRX.US,5,20251222,161500,4.45,4.47,4.42,4.425,399537,0
RXRX.US,5,20251222,162000,4.4248,4.43,4.39,4.3944,587751,0
RXRX.US,5,20251222,162500,4.4,4.4,4.38,4.395,389695,0
RXRX.US,5,20251222,163000,4.3936,4.395,4.36,4.375,381344,0
RXRX.US,5,20251222,163500,4.37,4.3899,4.355,4.37,551189,0
RXRX.US,5,20251222,164000,4.37,4.39,4.36,4.3845,191826,0
RXRX.US,5,20251222,164500,4.386,4.405,4.38,4.385,353820,0
RXRX.US,5,20251222,165000,4.39,4.41,4.39,4.4056,202747,0
RXRX.US,5,20251222,165500,4.405,4.44,4.4,4.4243,260398,0
RXRX.US,5,20251222,170000,4.425,4.48,4.425,4.4741,313836,0
RXRX.US,5,20251222,170500,4.475,4.49,4.46,4.48,425492,0
RXRX.US,5,20251222,171000,4.49,4.52,4.48,4.495,533875,0
RXRX.US,5,20251222,171500,4.5,4.53,4.495,4.53,584494,0
RXRX.US,5,20251222,172000,4.525,4.53,4.5037,4.516,204921,0
RXRX.US,5,20251222,172500,4.52,4.52,4.51,4.515,154105,0
RXRX.US,5,20251222,173000,4.515,4.53,4.5,4.51,345059,0
RXRX.US,5,20251222,173500,4.505,4.51,4.5,4.505,101749,0
RXRX.US,5,20251222,174000,4.5001,4.51,4.5,4.5,81540,0
RXRX.US,5,20251222,174500,4.5,4.5,4.49,4.495,237723,0
RXRX.US,5,20251222,175000,4.495,4.52,4.495,4.51,251072,0
RXRX.US,5,20251222,175500,4.505,4.505,4.48,4.485,131329,0
RXRX.US,5,20251222,180000,4.485,4.49,4.48,4.4856,175361,0
RXRX.US,5,20251222,180500,4.485,4.49,4.48,4.48,57027,0
RXRX.US,5,20251222,181000,4.486,4.49,4.47,4.475,236992,0
RXRX.US,5,20251222,181500,4.47,4.4756,4.455,4.46,204049,0
RXRX.US,5,20251222,182000,4.465,4.47,4.45,4.45,134572,0
RXRX.US,5,20251222,182500,4.455,4.46,4.45,4.455,86742,0
RXRX.US,5,20251222,183000,4.455,4.46,4.43,4.435,142220,0
RXRX.US,5,20251222,183500,4.44,4.44,4.43,4.435,72790,0
RXRX.US,5,20251222,184000,4.435,4.46,4.43,4.4543,121393,0
RXRX.US,5,20251222,184500,4.455,4.47,4.45,4.46,147530,0
RXRX.US,5,20251222,185000,4.46,4.47,4.46,4.465,134167,0
RXRX.US,5,20251222,185500,4.465,4.47,4.46,4.465,47197,0
RXRX.US,5,20251222,190000,4.465,4.47,4.45,4.455,74050,0
RXRX.US,5,20251222,190500,4.4545,4.46,4.43,4.4303,205255,0
RXRX.US,5,20251222,191000,4.43,4.44,4.4244,4.43,108429,0
RXRX.US,5,20251222,191500,4.4301,4.44,4.42,4.4399,117054,0
RXRX.US,5,20251222,192000,4.43,4.44,4.43,4.435,122046,0
RXRX.US,5,20251222,192500,4.435,4.45,4.43,4.445,100552,0
RXRX.US,5,20251222,193000,4.45,4.46,4.445,4.445,310337,0
RXRX.US,5,20251222,193500,4.45,4.45,4.44,4.44,65545,0
RXRX.US,5,20251222,194000,4.445,4.46,4.44,4.4599,144374,0
RXRX.US,5,20251222,194500,4.455,4.46,4.45,4.455,101307,0
RXRX.US,5,20251222,195000,4.455,4.46,4.44,4.44,87915,0
RXRX.US,5,20251222,195500,4.44,4.45,4.44,4.44,96605,0
RXRX.US,5,20251222,200000,4.44,4.4467,4.43,4.43,137175,0
RXRX.US,5,20251222,200500,4.435,4.44,4.42,4.425,58965,0
RXRX.US,5,20251222,201000,4.4251,4.4255,4.41,4.41,126400,0
RXRX.US,5,20251222,201500,4.41,4.42,4.4,4.415,174143,0
RXRX.US,5,20251222,202000,4.4199,4.42,4.41,4.415,24470,0
RXRX.US,5,20251222,202500,4.42,4.42,4.41,4.415,27602,0
RXRX.US,5,20251222,203000,4.4152,4.4299,4.41,4.415,202581,0
RXRX.US,5,20251222,203500,4.415,4.43,4.41,4.425,51675,0
RXRX.US,5,20251222,204000,4.425,4.43,4.41,4.4137,73547,0
RXRX.US,5,20251222,204500,4.415,4.42,4.4,4.405,130378,0
RXRX.US,5,20251222,205000,4.41,4.42,4.4,4.405,157219,0
RXRX.US,5,20251222,205500,4.41,4.41,4.39,4.395,206683,0
RXRX.US,5,20251222,210000,4.395,4.41,4.39,4.405,89256,0
RXRX.US,5,20251222,210500,4.4099,4.42,4.4,4.405,78663,0
RXRX.US,5,20251222,211000,4.405,4.41,4.39,4.395,144185,0
RXRX.US,5,20251222,211500,4.395,4.4,4.38,4.3914,221795,0
RXRX.US,5,20251222,212000,4.395,4.4,4.38,4.395,167166,0
RXRX.US,5,20251222,212500,4.395,4.4,4.38,4.38,119264,0
RXRX.US,5,20251222,213000,4.385,4.39,4.37,4.375,129241,0
RXRX.US,5,20251222,213500,4.37,4.39,4.37,4.385,187584,0
RXRX.US,5,20251222,214000,4.39,4.39,4.375,4.375,151889,0
RXRX.US,5,20251222,214500,4.375,4.4,4.37,4.385,235027,0
RXRX.US,5,20251222,215000,4.385,4.389,4.36,4.375,505745,0
RXRX.US,5,20251222,215500,4.375,4.4,4.365,4.4,2041968,0
RXRX.US,5,20251223,153000,4.33,4.34,4.2,4.215,2104729,0
RXRX.US,5,20251223,153500,4.215,4.25,4.18,4.235,1589335,0
RXRX.US,5,20251223,154000,4.24,4.285,4.23,4.2699,1123758,0
RXRX.US,5,20251223,154500,4.265,4.275,4.24,4.255,1179721,0
RXRX.US,5,20251223,155000,4.255,4.27,4.23,4.24,784371,0
RXRX.US,5,20251223,155500,4.23,4.245,4.22,4.245,808914,0
RXRX.US,5,20251223,160000,4.245,4.26,4.24,4.245,697883,0
RXRX.US,5,20251223,160500,4.245,4.25,4.22,4.25,1174968,0
RXRX.US,5,20251223,161000,4.24,4.285,4.24,4.28,853760,0
RXRX.US,5,20251223,161500,4.285,4.31,4.28,4.3061,435133,0
RXRX.US,5,20251223,162000,4.319,4.34,4.31,4.32,392763,0
RXRX.US,5,20251223,162500,4.3236,4.35,4.315,4.34,456633,0
RXRX.US,5,20251223,163000,4.345,4.38,4.34,4.375,251538,0
RXRX.US,5,20251223,163500,4.375,4.39,4.37,4.385,226357,0
RXRX.US,5,20251223,164000,4.385,4.39,4.38,4.3836,157533,0
RXRX.US,5,20251223,164500,4.385,4.39,4.345,4.375,699558,0
RXRX.US,5,20251223,165000,4.3755,4.39,4.37,4.37,279540,0
RXRX.US,5,20251223,165500,4.375,4.395,4.37,4.385,158598,0
RXRX.US,5,20251223,170000,4.385,4.39,4.37,4.375,146149,0
RXRX.US,5,20251223,170500,4.375,4.38,4.35,4.3525,114371,0
RXRX.US,5,20251223,171000,4.35,4.35,4.32,4.335,284577,0
RXRX.US,5,20251223,171500,4.34,4.355,4.33,4.35,133028,0
RXRX.US,5,20251223,172000,4.3493,4.36,4.315,4.3199,165854,0
RXRX.US,5,20251223,172500,4.3101,4.3199,4.29,4.295,369132,0
RXRX.US,5,20251223,173000,4.2999,4.31,4.28,4.305,160552,0
RXRX.US,5,20251223,173500,4.3,4.315,4.3,4.31,102303,0
RXRX.US,5,20251223,174000,4.305,4.32,4.303,4.315,60252,0
RXRX.US,5,20251223,174500,4.315,4.32,4.31,4.315,59082,0
RXRX.US,5,20251223,175000,4.315,4.33,4.315,4.325,70981,0
RXRX.US,5,20251223,175500,4.32,4.35,4.32,4.35,279686,0
RXRX.US,5,20251223,180000,4.345,4.35,4.33,4.335,117993,0
RXRX.US,5,20251223,180500,4.335,4.34,4.33,4.33,34941,0
RXRX.US,5,20251223,181000,4.33,4.3301,4.31,4.325,92179,0
RXRX.US,5,20251223,181500,4.325,4.33,4.31,4.315,74754,0
RXRX.US,5,20251223,182000,4.313107,4.3199,4.3,4.305,126924,0
RXRX.US,5,20251223,182500,4.305,4.32,4.29,4.315,278436,0
RXRX.US,5,20251223,183000,4.315,4.33,4.31,4.325,44399,0
RXRX.US,5,20251223,183500,4.325,4.33,4.32,4.3201,51074,0
RXRX.US,5,20251223,184000,4.32,4.325,4.31,4.315,31543,0
RXRX.US,5,20251223,184500,4.31,4.3256,4.31,4.315,42161,0
RXRX.US,5,20251223,185000,4.3144,4.32,4.3,4.305,128924,0
RXRX.US,5,20251223,185500,4.305,4.31,4.3,4.305,50026,0
RXRX.US,5,20251223,190000,4.3001,4.31,4.3,4.305,59928,0
RXRX.US,5,20251223,190500,4.3099,4.31,4.3,4.305,107351,0
RXRX.US,5,20251223,191000,4.305,4.3158,4.29,4.305,188920,0
RXRX.US,5,20251223,191500,4.3065,4.31,4.3,4.305,33588,0
RXRX.US,5,20251223,192000,4.305,4.32,4.3,4.315,69586,0
RXRX.US,5,20251223,192500,4.315,4.33,4.31,4.3279,72677,0
RXRX.US,5,20251223,193000,4.325,4.33,4.32,4.325,24945,0
RXRX.US,5,20251223,193500,4.325,4.34,4.32,4.33,95981,0
RXRX.US,5,20251223,194000,4.33,4.33,4.32,4.325,37564,0
RXRX.US,5,20251223,194500,4.325,4.34,4.32,4.335,150818,0
RXRX.US,5,20251223,195000,4.335,4.3356,4.32,4.325,71875,0
RXRX.US,5,20251223,195500,4.3234,4.3277,4.3144,4.3256,74009,0
RXRX.US,5,20251223,200000,4.3201,4.33,4.32,4.325,33665,0
RXRX.US,5,20251223,200500,4.33,4.33,4.32,4.33,59160,0
RXRX.US,5,20251223,201000,4.3236,4.325,4.3044,4.315,86482,0
RXRX.US,5,20251223,201500,4.32,4.32,4.3,4.305,73950,0
RXRX.US,5,20251223,202000,4.3098,4.31,4.3,4.305,144893,0
RXRX.US,5,20251223,202500,4.3051,4.31,4.3,4.305,45900,0
RXRX.US,5,20251223,203000,4.3,4.31,4.3,4.305,77812,0
RXRX.US,5,20251223,203500,4.305,4.32,4.3,4.316,104418,0
RXRX.US,5,20251223,204000,4.315,4.32,4.3,4.305,51468,0
RXRX.US,5,20251223,204500,4.31,4.31,4.3,4.305,68077,0
RXRX.US,5,20251223,205000,4.3001,4.32,4.3,4.315,57415,0
RXRX.US,5,20251223,205500,4.315,4.33,4.31,4.325,66690,0
RXRX.US,5,20251223,210000,4.325,4.33,4.32,4.3202,69599,0
RXRX.US,5,20251223,210500,4.3213,4.33,4.32,4.325,91085,0
RXRX.US,5,20251223,211000,4.325,4.34,4.32,4.34,138519,0
RXRX.US,5,20251223,211500,4.335,4.3599,4.33,4.345,196191,0
RXRX.US,5,20251223,212000,4.345,4.35,4.34,4.34,46392,0
RXRX.US,5,20251223,212500,4.34,4.35,4.335,4.34,88659,0
RXRX.US,5,20251223,213000,4.34,4.3456,4.33,4.335,75620,0
RXRX.US,5,20251223,213500,4.33,4.36,4.33,4.3598,156468,0
RXRX.US,5,20251223,214000,4.355,4.37,4.355,4.365,104042,0
RXRX.US,5,20251223,214500,4.365,4.38,4.36,4.3633,259121,0
RXRX.US,5,20251223,215000,4.36,4.365,4.33,4.3472,393709,0
RXRX.US,5,20251223,215500,4.345,4.37,4.34,4.36,1386888,0
RXRX.US,5,20251224,153000,4.35,4.43,4.34,4.355,611493,0
RXRX.US,5,20251224,153500,4.3501,4.355,4.3,4.32,380343,0
RXRX.US,5,20251224,154000,4.3201,4.36,4.32,4.345,252323,0
RXRX.US,5,20251224,154500,4.34,4.3499,4.32,4.335,140949,0
RXRX.US,5,20251224,155000,4.335,4.36,4.3301,4.345,280806,0
RXRX.US,5,20251224,155500,4.341,4.35,4.32,4.335,221145,0
RXRX.US,5,20251224,160000,4.33,4.3565,4.33,4.3503,134310,0
RXRX.US,5,20251224,160500,4.35,4.35,4.34,4.35,93088,0
RXRX.US,5,20251224,161000,4.3404,4.35,4.32,4.321,140025,0
RXRX.US,5,20251224,161500,4.3209,4.35,4.32,4.35,140608,0
RXRX.US,5,20251224,162000,4.35,4.36,4.34,4.345,189488,0
RXRX.US,5,20251224,162500,4.345,4.3788,4.34,4.37,212081,0
RXRX.US,5,20251224,163000,4.371,4.38,4.34,4.36,310320,0
RXRX.US,5,20251224,163500,4.365,4.37,4.3405,4.36,218697,0
RXRX.US,5,20251224,164000,4.355,4.37,4.35,4.35,85321,0
RXRX.US,5,20251224,164500,4.3549,4.37,4.3549,4.37,80925,0
RXRX.US,5,20251224,165000,4.365,4.39,4.36,4.385,238650,0
RXRX.US,5,20251224,165500,4.38,4.38,4.37,4.375,76090,0
RXRX.US,5,20251224,170000,4.3702,4.38,4.37,4.37,71547,0
RXRX.US,5,20251224,170500,4.375,4.38,4.36,4.36,137824,0
RXRX.US,5,20251224,171000,4.3699,4.38,4.36,4.3798,86194,0
RXRX.US,5,20251224,171500,4.38,4.39,4.37,4.37,144788,0
RXRX.US,5,20251224,172000,4.3798,4.38,4.3644,4.375,141712,0
RXRX.US,5,20251224,172500,4.375,4.3778,4.36,4.365,117445,0
RXRX.US,5,20251224,173000,4.365,4.37,4.36,4.37,66160,0
RXRX.US,5,20251224,173500,4.365,4.4,4.365,4.395,177547,0
RXRX.US,5,20251224,174000,4.3962,4.41,4.385,4.3997,261004,0
RXRX.US,5,20251224,174500,4.395,4.4,4.37,4.375,227245,0
RXRX.US,5,20251224,175000,4.3799,4.39,4.375,4.385,65903,0
RXRX.US,5,20251224,175500,4.39,4.4,4.38,4.39,111262,0
RXRX.US,5,20251224,180000,4.395,4.41,4.39,4.4001,155172,0
RXRX.US,5,20251224,180500,4.405,4.41,4.4,4.405,194452,0
RXRX.US,5,20251224,181000,4.405,4.405,4.39,4.4,102444,0
RXRX.US,5,20251224,181500,4.4,4.41,4.395,4.41,71603,0
RXRX.US,5,20251224,182000,4.41,4.41,4.393,4.3949,253568,0
RXRX.US,5,20251224,182500,4.4,4.405,4.39,4.405,265417,0
RXRX.US,5,20251224,183000,4.4038,4.42,4.4,4.42,116224,0
RXRX.US,5,20251224,183500,4.415,4.42,4.405,4.405,143028,0
RXRX.US,5,20251224,184000,4.405,4.42,4.4,4.41,86328,0
RXRX.US,5,20251224,184500,4.415,4.415,4.39,4.4,324237,0
RXRX.US,5,20251224,185000,4.4,4.405,4.39,4.395,248681,0
RXRX.US,5,20251224,185500,4.395,4.41,4.39,4.405,430739,0
RXRX.US,5,20251224,190000,4.405,4.41,4.4,4.4,450872,0
RXRX.US,5,20251226,153000,4.41,4.41,4.31,4.325,663202,0
RXRX.US,5,20251226,153500,4.32,4.3499,4.28,4.28,591430,0
RXRX.US,5,20251226,154000,4.285,4.29,4.26,4.27,344146,0
RXRX.US,5,20251226,154500,4.275,4.29,4.27,4.285,388323,0
RXRX.US,5,20251226,155000,4.285,4.29,4.26,4.26,404671,0
RXRX.US,5,20251226,155500,4.26,4.27,4.25,4.26,360360,0
RXRX.US,5,20251226,160000,4.26,4.27,4.24,4.2601,612382,0
RXRX.US,5,20251226,160500,4.262,4.27,4.25,4.2599,321034,0
RXRX.US,5,20251226,161000,4.26,4.26,4.24,4.2477,340479,0
RXRX.US,5,20251226,161500,4.245,4.25,4.23,4.245,293071,0
RXRX.US,5,20251226,162000,4.245,4.26,4.24,4.2462,176598,0
RXRX.US,5,20251226,162500,4.245,4.27,4.24,4.265,377420,0
