<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MTC.US,5,20251226,204000,3.21,3.21,3.175,3.175,2599,0
MTC.US,5,20251226,204500,3.1903,3.1903,3.1903,3.1903,300,0
MTC.US,5,20251226,211000,3.19,3.19,3.19,3.19,586,0
MTC.US,5,20251226,214000,3.1849,3.2,3.18,3.2,1126,0
MTC.US,5,20251226,215500,3.23,3.23,3.19,3.19,904,0
MTC.US,5,20251229,153000,3.11,3.195,3.11,3.18,1742,0
MTC.US,5,20251229,154000,3.195,3.195,3.195,3.195,325,0
MTC.US,5,20251229,154500,3.2,3.2,3.2,3.2,186,0
MTC.US,5,20251229,155500,3.2286,3.2286,3.2286,3.2286,540,0
MTC.US,5,20251229,160000,3.23,3.23,3.23,3.23,211,0
MTC.US,5,20251229,161000,3.21,3.21,3.21,3.21,100,0
MTC.US,5,20251229,170000,3.2236,3.2236,3.2236,3.2236,125,0
MTC.US,5,20251229,171000,3.24,3.29,3.24,3.29,4072,0
MTC.US,5,20251229,173500,3.35,3.4135,3.32,3.34,4865,0
MTC.US,5,20251229,174000,3.365,3.365,3.27,3.27,10898,0
MTC.US,5,20251229,184000,3.24,3.24,3.24,3.24,100,0
MTC.US,5,20251229,190500,3.28,3.29,3.28,3.29,300,0
MTC.US,5,20251229,191500,3.2514,3.2514,3.2514,3.2514,384,0
MTC.US,5,20251229,192000,3.25,3.25,3.25,3.25,215,0
MTC.US,5,20251229,194500,3.3127,3.3127,3.3127,3.3127,185,0
MTC.US,5,20251229,200000,3.2616,3.2616,3.2616,3.2616,1500,0
MTC.US,5,20251229,200500,3.33,3.33,3.33,3.33,100,0
MTC.US,5,20251229,201000,3.27,3.27,3.27,3.27,100,0
MTC.US,5,20251229,213000,3.35,3.4,3.35,3.39,1094,0
MTC.US,5,20251229,213500,3.3001,3.3999,3.3,3.35,4469,0
MTC.US,5,20251229,214000,3.35,3.35,3.35,3.35,1000,0
MTC.US,5,20251229,214500,3.34,3.34,3.34,3.34,100,0
MTC.US,5,20251229,215500,3.3079,3.31,3.29,3.3,2152,0
MTC.US,5,20251230,153000,3.27,3.27,3.27,3.27,1691,0
MTC.US,5,20251230,154500,3.28,3.295,3.28,3.2812,700,0
MTC.US,5,20251230,155000,3.305,3.305,3.305,3.305,318,0
MTC.US,5,20251230,160500,3.23,3.26,3.23,3.26,400,0
MTC.US,5,20251230,161500,3.242,3.25,3.2401,3.25,1000,0
MTC.US,5,20251230,162500,3.25,3.27,3.25,3.27,400,0
MTC.US,5,20251230,163500,3.29,3.29,3.275,3.28,300,0
MTC.US,5,20251230,164500,3.3,3.3,3.3,3.3,330,0
MTC.US,5,20251230,165000,3.345,3.345,3.345,3.345,125,0
MTC.US,5,20251230,171500,3.34,3.34,3.34,3.34,100,0
MTC.US,5,20251230,172000,3.34,3.34,3.34,3.34,100,0
MTC.US,5,20251230,175000,3.31,3.31,3.31,3.31,200,0
MTC.US,5,20251230,175500,3.3,3.3,3.3,3.3,700,0
MTC.US,5,20251230,180000,3.29,3.29,3.29,3.29,100,0
MTC.US,5,20251230,181000,3.28,3.28,3.28,3.28,300,0
MTC.US,5,20251230,183000,3.3,3.3,3.2801,3.2801,1015,0
MTC.US,5,20251230,184000,3.28,3.28,3.27,3.27,600,0
MTC.US,5,20251230,184500,3.27,3.27,3.26,3.27,1147,0
MTC.US,5,20251230,193000,3.3,3.3,3.3,3.3,100,0
MTC.US,5,20251230,200000,3.28,3.28,3.28,3.28,100,0
MTC.US,5,20251230,203000,3.305,3.305,3.305,3.305,300,0
MTC.US,5,20251230,211000,3.28,3.28,3.27,3.27,400,0
MTC.US,5,20251230,212000,3.27,3.28,3.26,3.26,2700,0
MTC.US,5,20251230,212500,3.26,3.27,3.26,3.27,400,0
MTC.US,5,20251230,214500,3.3,3.3,3.3,3.3,880,0
MTC.US,5,20251230,215500,3.29,3.33,3.29,3.31,617,0
MTC.US,5,20251231,153000,3.29,3.36,3.29,3.34,2928,0
MTC.US,5,20251231,153500,3.34,3.34,3.34,3.34,2500,0
MTC.US,5,20251231,154500,3.34,3.34,3.33,3.34,1000,0
MTC.US,5,20251231,155500,3.34,3.34,3.34,3.34,104,0
MTC.US,5,20251231,161000,3.42,3.42,3.42,3.42,1000,0
MTC.US,5,20251231,161500,3.38,3.38,3.38,3.38,650,0
MTC.US,5,20251231,162000,3.34,3.34,3.34,3.34,1947,0
MTC.US,5,20251231,162500,3.375,3.375,3.375,3.375,1480,0
MTC.US,5,20251231,164500,3.33,3.33,3.33,3.33,300,0
MTC.US,5,20251231,170000,3.33,3.37,3.33,3.33,8946,0
MTC.US,5,20251231,170500,3.33,3.33,3.33,3.33,112,0
MTC.US,5,20251231,171500,3.32,3.32,3.32,3.32,220,0
MTC.US,5,20251231,174500,3.39,3.39,3.39,3.39,100,0
MTC.US,5,20251231,175500,3.3514,3.3514,3.3514,3.3514,117,0
MTC.US,5,20251231,181500,3.35,3.35,3.35,3.35,145,0
MTC.US,5,20251231,184000,3.39,3.4,3.39,3.4,860,0
MTC.US,5,20251231,185000,3.37,3.42,3.3602,3.42,1247,0
MTC.US,5,20251231,191500,3.42,3.42,3.41,3.41,400,0
MTC.US,5,20251231,193500,3.42,3.43,3.41,3.42,1943,0
MTC.US,5,20251231,195000,3.41,3.45,3.41,3.45,9945,0
MTC.US,5,20251231,195500,3.46,3.5805,3.46,3.53,9362,0
MTC.US,5,20251231,200000,3.52,3.52,3.48,3.5,2856,0
MTC.US,5,20251231,200500,3.5,3.5,3.37,3.37,3400,0
MTC.US,5,20251231,203000,3.38,3.38,3.38,3.38,100,0
MTC.US,5,20251231,205000,3.45,3.45,3.45,3.45,100,0
MTC.US,5,20251231,212000,3.42,3.425,3.38,3.38,1089,0
MTC.US,5,20251231,214500,3.47,3.505,3.47,3.505,401,0
MTC.US,5,20251231,215500,3.51,3.52,3.42,3.42,5367,0
MTC.US,5,20260102,153000,3.42,3.42,3.42,3.42,1080,0
MTC.US,5,20260102,153500,3.54,3.55,3.54,3.55,338,0
MTC.US,5,20260102,154000,3.52,3.52,3.52,3.52,472,0
MTC.US,5,20260102,160500,3.52,3.52,3.52,3.52,258,0
MTC.US,5,20260102,162000,3.5076,3.5076,3.5076,3.5076,119,0
MTC.US,5,20260102,162500,3.47,3.495,3.47,3.495,200,0
MTC.US,5,20260102,164500,3.485,3.485,3.485,3.485,100,0
MTC.US,5,20260102,165000,3.45,3.45,3.43,3.43,951,0
MTC.US,5,20260102,165500,3.51,3.51,3.51,3.51,100,0
MTC.US,5,20260102,172500,3.4472,3.4472,3.4472,3.4472,300,0
MTC.US,5,20260102,174000,3.3887,3.41,3.3887,3.41,469,0
MTC.US,5,20260102,175000,3.44,3.44,3.44,3.44,300,0
MTC.US,5,20260102,175500,3.44,3.44,3.3959,3.3959,200,0
MTC.US,5,20260102,182500,3.5,3.5,3.5,3.5,100,0
MTC.US,5,20260102,183000,3.44,3.44,3.44,3.44,100,0
MTC.US,5,20260102,183500,3.5,3.5,3.5,3.5,200,0
MTC.US,5,20260102,190500,3.4101,3.436,3.4101,3.436,900,0
MTC.US,5,20260102,191000,3.5,3.5,3.5,3.5,100,0
MTC.US,5,20260102,191500,3.48,3.49,3.46,3.46,700,0
MTC.US,5,20260102,194000,3.46,3.46,3.46,3.46,250,0
MTC.US,5,20260102,194500,3.5,3.5,3.5,3.5,200,0
MTC.US,5,20260102,200000,3.5,3.51,3.5,3.5,904,0
MTC.US,5,20260102,200500,3.51,3.51,3.5,3.5,1032,0
MTC.US,5,20260102,201000,3.4567,3.5,3.4567,3.5,451,0
MTC.US,5,20260102,203500,3.45,3.45,3.45,3.45,200,0
MTC.US,5,20260102,204500,3.46,3.46,3.39,3.39,957,0
MTC.US,5,20260102,211000,3.47,3.47,3.47,3.47,100,0
MTC.US,5,20260102,214000,3.46,3.48,3.46,3.48,497,0
MTC.US,5,20260102,215500,3.48,3.5,3.46,3.46,1337,0
MTC.US,5,20260105,153000,3.5,3.515,3.4602,3.5,2083,0
MTC.US,5,20260105,153500,3.5109,3.5109,3.5109,3.5109,121,0
MTC.US,5,20260105,154000,3.55,3.59,3.54,3.54,2582,0
MTC.US,5,20260105,155000,3.4567,3.4567,3.43,3.45,1311,0
MTC.US,5,20260105,160500,3.49,3.49,3.49,3.49,800,0
MTC.US,5,20260105,161000,3.47,3.47,3.47,3.47,100,0
MTC.US,5,20260105,162500,3.48,3.48,3.48,3.48,122,0
MTC.US,5,20260105,163000,3.48,3.48,3.46,3.46,1298,0
MTC.US,5,20260105,163500,3.43,3.43,3.42,3.42,953,0
MTC.US,5,20260105,164500,3.3889,3.3889,3.38,3.38,817,0
MTC.US,5,20260105,165000,3.3812,3.39,3.37,3.38,719,0
MTC.US,5,20260105,171000,3.39,3.39,3.39,3.39,100,0
MTC.US,5,20260105,171500,3.43,3.43,3.43,3.43,120,0
MTC.US,5,20260105,173000,3.425,3.425,3.425,3.425,200,0
MTC.US,5,20260105,173500,3.375,3.42,3.3102,3.42,2878,0
MTC.US,5,20260105,180000,3.33,3.42,3.33,3.34,600,0
MTC.US,5,20260105,181000,3.385,3.385,3.385,3.385,900,0
MTC.US,5,20260105,182000,3.35,3.35,3.35,3.35,100,0
MTC.US,5,20260105,182500,3.39,3.39,3.38,3.38,200,0
MTC.US,5,20260105,183000,3.395,3.41,3.395,3.41,200,0
MTC.US,5,20260105,183500,3.38,3.38,3.38,3.38,505,0
MTC.US,5,20260105,184000,3.38,3.38,3.38,3.38,100,0
MTC.US,5,20260105,185000,3.38,3.38,3.38,3.38,200,0
MTC.US,5,20260105,190000,3.36,3.36,3.36,3.36,100,0
MTC.US,5,20260105,192500,3.38,3.38,3.38,3.38,350,0
MTC.US,5,20260105,194000,3.37,3.37,3.37,3.37,200,0
MTC.US,5,20260105,195500,3.395,3.395,3.395,3.395,300,0
MTC.US,5,20260105,201000,3.4,3.4,3.4,3.4,100,0
MTC.US,5,20260105,202000,3.385,3.4,3.385,3.4,200,0
MTC.US,5,20260105,202500,3.4,3.4,3.37,3.37,200,0
MTC.US,5,20260105,204500,3.41,3.41,3.41,3.41,100,0
MTC.US,5,20260105,205000,3.39,3.39,3.39,3.39,200,0
MTC.US,5,20260105,211000,3.405,3.405,3.405,3.405,100,0
MTC.US,5,20260105,211500,3.39,3.39,3.38,3.3835,685,0
MTC.US,5,20260105,212000,3.37,3.37,3.37,3.37,100,0
MTC.US,5,20260105,213500,3.425,3.425,3.425,3.425,100,0
MTC.US,5,20260105,214000,3.361,3.39,3.35,3.35,3762,0
MTC.US,5,20260105,214500,3.36,3.36,3.2,3.26,6501,0
MTC.US,5,20260105,215000,3.28,3.28,3.25,3.25,1915,0
MTC.US,5,20260105,215500,3.26,3.26,3.22,3.235,1518,0
MTC.US,5,20260106,153000,3.32,3.4372,3.2365,3.2365,1335,0
MTC.US,5,20260106,153500,3.25,3.25,3.25,3.25,300,0
MTC.US,5,20260106,154500,3.2401,3.2401,3.2401,3.2401,251,0
MTC.US,5,20260106,155000,3.24,3.24,3.24,3.24,238,0
MTC.US,5,20260106,160500,3.25,3.25,3.24,3.24,500,0
MTC.US,5,20260106,161000,3.24,3.24,3.1137,3.1137,3308,0
MTC.US,5,20260106,161500,3.1,3.1,3.1,3.1,2342,0
MTC.US,5,20260106,162500,3.2,3.2,3.2,3.2,179,0
MTC.US,5,20260106,163000,3.18,3.21,3.18,3.21,586,0
MTC.US,5,20260106,164000,3.2,3.2,3.2,3.2,100,0
MTC.US,5,20260106,165000,3.2069,3.2069,3.2069,3.2069,777,0
MTC.US,5,20260106,170500,3.18,3.19,3.18,3.19,300,0
MTC.US,5,20260106,171500,3.17,3.17,3.14,3.14,400,0
MTC.US,5,20260106,172000,3.11,3.11,3.11,3.11,200,0
MTC.US,5,20260106,172500,3.11,3.11,3.11,3.11,161,0
MTC.US,5,20260106,173000,3.14,3.14,3.13,3.13,200,0
MTC.US,5,20260106,173500,3.142,3.142,3.12,3.12,479,0
MTC.US,5,20260106,175000,3.15,3.15,3.11,3.11,830,0
MTC.US,5,20260106,180000,3.12,3.12,3.11,3.12,800,0
MTC.US,5,20260106,181000,3.12,3.12,3.12,3.12,100,0
MTC.US,5,20260106,181500,3.1,3.1,3.05,3.07,3942,0
MTC.US,5,20260106,182000,3.075,3.075,3.07,3.07,1026,0
MTC.US,5,20260106,182500,3.0774,3.08,3.0774,3.08,288,0
MTC.US,5,20260106,190500,3.0711,3.0711,3.0711,3.0711,1000,0
MTC.US,5,20260106,192000,3.08,3.1,3.08,3.1,200,0
MTC.US,5,20260106,192500,3.09,3.09,3.08,3.08,2148,0
MTC.US,5,20260106,194500,3.06,3.06,3.06,3.06,473,0
MTC.US,5,20260106,195000,3.06,3.08,3.04,3.065,5678,0
MTC.US,5,20260106,195500,3.08,3.08,3.07,3.07,1200,0
MTC.US,5,20260106,200000,3.08,3.08,3.08,3.08,200,0
MTC.US,5,20260106,200500,3.07,3.07,3.06,3.06,314,0
MTC.US,5,20260106,201000,3.06,3.06,3.06,3.06,300,0
MTC.US,5,20260106,202000,3.06,3.06,3.06,3.06,100,0
MTC.US,5,20260106,202500,3.05,3.05,3.05,3.05,625,0
MTC.US,5,20260106,203000,3.06,3.07,3.05,3.07,400,0
MTC.US,5,20260106,203500,3.052,3.052,3.05,3.05,1125,0
MTC.US,5,20260106,204500,3.065,3.065,3.05,3.05,401,0
MTC.US,5,20260106,205000,3.05,3.05,3.05,3.05,300,0
MTC.US,5,20260106,211000,3.05,3.05,3.05,3.05,100,0
MTC.US,5,20260106,211500,3.05,3.05,3.05,3.05,218,0
MTC.US,5,20260106,212000,3.05,3.05,3.05,3.05,100,0
MTC.US,5,20260106,212500,3.04,3.04,3.04,3.04,200,0
MTC.US,5,20260106,213000,3.04,3.04,3.04,3.04,100,0
MTC.US,5,20260106,213500,3.04,3.04,3.04,3.04,692,0
MTC.US,5,20260106,214000,3.04,3.04,3.04,3.04,200,0
MTC.US,5,20260106,214500,3.0973,3.0973,3.0973,3.0973,100,0
MTC.US,5,20260106,215500,3.02,3.12,2.97,3.12,8025,0
MTC.US,5,20260107,153500,3.036,3.125,3.036,3.125,2732,0
MTC.US,5,20260107,154000,3.09,3.1,3.09,3.1,353,0
MTC.US,5,20260107,155500,3.09,3.09,3.09,3.09,929,0
MTC.US,5,20260107,161000,3.0402,3.0743,3.0402,3.0743,1349,0
MTC.US,5,20260107,162000,3.03,3.05,3.03,3.05,597,0
MTC.US,5,20260107,162500,3.03,3.04,3.03,3.04,500,0
MTC.US,5,20260107,163500,3.03,3.03,3.03,3.03,100,0
MTC.US,5,20260107,164000,3.02,3.02,3.01,3.01,1749,0
MTC.US,5,20260107,164500,3.01,3.01,3.01,3.01,727,0
MTC.US,5,20260107,171000,2.98,2.98,2.98,2.98,200,0
MTC.US,5,20260107,171500,2.96,2.96,2.96,2.96,200,0
MTC.US,5,20260107,172500,2.95,2.95,2.94,2.94,200,0
MTC.US,5,20260107,173000,2.92,2.92,2.92,2.92,100,0
MTC.US,5,20260107,174500,2.92,2.92,2.92,2.92,100,0
MTC.US,5,20260107,175500,2.88,2.88,2.88,2.88,200,0
MTC.US,5,20260107,181000,2.88,2.8871,2.88,2.8871,700,0
MTC.US,5,20260107,181500,2.9276,2.9276,2.9276,2.9276,433,0
MTC.US,5,20260107,182000,2.92,2.92,2.92,2.92,200,0
MTC.US,5,20260107,183000,2.9201,2.935,2.9,2.935,4757,0
MTC.US,5,20260107,183500,2.9999,2.9999,2.9999,2.9999,500,0
MTC.US,5,20260107,185000,2.9999,2.9999,2.9999,2.9999,750,0
MTC.US,5,20260107,185500,2.9981,2.9981,2.88,2.91,2643,0
MTC.US,5,20260107,190000,2.89,2.89,2.89,2.89,500,0
MTC.US,5,20260107,190500,2.85,2.85,2.85,2.85,200,0
MTC.US,5,20260107,191000,2.85,2.8899,2.85,2.8899,609,0
MTC.US,5,20260107,192000,2.81,2.82,2.81,2.813,1200,0
MTC.US,5,20260107,192500,2.81,2.81,2.8,2.8,1300,0
MTC.US,5,20260107,193000,2.86,2.956,2.86,2.956,300,0
MTC.US,5,20260107,193500,2.85,2.85,2.85,2.85,338,0
MTC.US,5,20260107,200000,2.88,2.88,2.88,2.88,300,0
MTC.US,5,20260107,200500,2.88,2.88,2.88,2.88,233,0
MTC.US,5,20260107,202000,2.82,2.82,2.812,2.812,1100,0
MTC.US,5,20260107,203000,2.8942,2.8942,2.8942,2.8942,344,0
MTC.US,5,20260107,203500,2.84,2.85,2.835,2.835,2600,0
MTC.US,5,20260107,204000,2.9,2.9196,2.885,2.9196,2374,0
MTC.US,5,20260107,205500,2.92,2.9298,2.9,2.9,844,0
MTC.US,5,20260107,212000,2.93,2.93,2.93,2.93,100,0
MTC.US,5,20260107,213000,2.9,2.9,2.9,2.9,1000,0
MTC.US,5,20260107,214000,2.8888,2.8888,2.8888,2.8888,154,0
MTC.US,5,20260107,215500,2.91,2.94,2.91,2.92,676,0
MTC.US,5,20260108,153000,2.93,2.93,2.93,2.93,733,0
MTC.US,5,20260108,154000,2.8009,2.8009,2.8009,2.8009,100,0
MTC.US,5,20260108,154500,2.9365,2.9365,2.9365,2.9365,493,0
MTC.US,5,20260108,155500,2.895,2.95,2.83,2.84,2212,0
MTC.US,5,20260108,161000,2.86,2.87,2.86,2.87,364,0
MTC.US,5,20260108,162000,2.84,2.84,2.84,2.84,1500,0
MTC.US,5,20260108,163500,2.9331,2.9331,2.84,2.84,1700,0
MTC.US,5,20260108,164500,2.84,2.84,2.83,2.83,2680,0
MTC.US,5,20260108,165500,2.82,2.82,2.7801,2.7801,1061,0
MTC.US,5,20260108,171500,2.79,2.83,2.78,2.83,909,0
MTC.US,5,20260108,175000,2.79,2.79,2.79,2.79,158,0
MTC.US,5,20260108,180000,2.815,2.815,2.815,2.815,198,0
MTC.US,5,20260108,180500,2.84,2.84,2.83,2.83,220,0
MTC.US,5,20260108,183000,2.7936,2.7936,2.7936,2.7936,138,0
MTC.US,5,20260108,193500,2.9048,2.9048,2.9048,2.9048,1250,0
MTC.US,5,20260108,205500,2.85,2.85,2.85,2.85,382,0
MTC.US,5,20260108,213000,2.86,2.86,2.85,2.85,300,0
MTC.US,5,20260108,213500,2.86,2.86,2.85,2.85,489,0
MTC.US,5,20260108,215000,2.86,2.86,2.86,2.86,100,0
MTC.US,5,20260108,215500,2.89,2.89,2.82,2.82,1483,0
MTC.US,5,20260109,153000,2.87,2.87,2.87,2.87,574,0
MTC.US,5,20260109,153500,2.85,2.91,2.83,2.91,4063,0
MTC.US,5,20260109,154500,2.95,2.95,2.93,2.93,3086,0
MTC.US,5,20260109,155000,2.92,2.92,2.91,2.91,700,0
MTC.US,5,20260109,162000,2.91,2.91,2.91,2.91,199,0
MTC.US,5,20260109,163000,2.9,2.9,2.9,2.9,100,0
MTC.US,5,20260109,165000,2.92,2.92,2.91,2.91,200,0
MTC.US,5,20260109,165500,2.95,2.96,2.95,2.95,476,0
MTC.US,5,20260109,170000,2.96,3,2.96,3,739,0
MTC.US,5,20260109,170500,3,3,2.9333,2.9333,291,0
MTC.US,5,20260109,171500,3.0099,3.0099,3,3,400,0
MTC.US,5,20260109,172000,3.01,3.01,2.9401,3.01,500,0
MTC.US,5,20260109,172500,2.9967,2.9967,2.9967,2.9967,400,0
MTC.US,5,20260109,173500,2.98,3.0406,2.98,3.0406,200,0
MTC.US,5,20260109,175000,3.03,3.03,3.03,3.03,100,0
MTC.US,5,20260109,175500,3.04,3.04,3.04,3.04,377,0
MTC.US,5,20260109,180500,3.01,3.01,3.01,3.01,2000,0
MTC.US,5,20260109,181000,3.01,3.01,3.01,3.01,235,0
MTC.US,5,20260109,182000,3.01,3.02,3.01,3.01,400,0
MTC.US,5,20260109,183000,3.02,3.02,3.02,3.02,800,0
MTC.US,5,20260109,184000,2.99,3.02,2.99,3.02,740,0
MTC.US,5,20260109,185000,3,3,3,3,500,0
MTC.US,5,20260109,185500,3.005,3.03,3,3,550,0
MTC.US,5,20260109,190500,3,3,3,3,625,0
MTC.US,5,20260109,191500,2.94,2.94,2.94,2.94,100,0
MTC.US,5,20260109,192500,2.94,2.94,2.94,2.94,100,0
MTC.US,5,20260109,193000,2.94,2.94,2.94,2.94,180,0
MTC.US,5,20260109,194000,2.92,2.92,2.92,2.92,347,0
MTC.US,5,20260109,200000,2.88,2.88,2.88,2.88,100,0
MTC.US,5,20260109,200500,2.92,2.92,2.92,2.92,300,0
MTC.US,5,20260109,203000,2.92,2.92,2.92,2.92,100,0
MTC.US,5,20260109,204500,2.91,2.91,2.88,2.88,543,0
MTC.US,5,20260109,205000,2.88,2.88,2.88,2.88,100,0
MTC.US,5,20260109,210000,2.88,2.88,2.88,2.88,100,0
MTC.US,5,20260109,211000,2.88,2.88,2.88,2.88,100,0
MTC.US,5,20260109,212000,2.93,2.93,2.93,2.93,100,0
MTC.US,5,20260109,213000,2.88,2.88,2.88,2.88,100,0
MTC.US,5,20260109,214000,2.91,2.91,2.91,2.91,357,0
MTC.US,5,20260109,215000,2.88,2.91,2.88,2.88,620,0
MTC.US,5,20260109,215500,2.89,2.95,2.88,2.92,3050,0
MTC.US,5,20260112,153000,2.83,2.83,2.83,2.83,200,0
MTC.US,5,20260112,154000,2.925,2.925,2.925,2.925,3000,0
MTC.US,5,20260112,154500,2.92,2.92,2.92,2.92,118,0
MTC.US,5,20260112,160000,2.865,2.91,2.86,2.88,1099,0
MTC.US,5,20260112,160500,2.87,2.87,2.71,2.712,11874,0
MTC.US,5,20260112,161000,2.71,2.71,2.71,2.71,156,0
MTC.US,5,20260112,162000,2.71,2.74,2.702,2.702,1459,0
MTC.US,5,20260112,162500,2.71,2.71,2.71,2.71,200,0
MTC.US,5,20260112,163000,2.71,2.74,2.7061,2.74,968,0
MTC.US,5,20260112,163500,2.8072,2.82,2.7,2.71,2302,0
MTC.US,5,20260112,164000,2.71,2.71,2.7,2.7,1657,0
MTC.US,5,20260112,165000,2.71,2.71,2.71,2.71,100,0
MTC.US,5,20260112,165500,2.7,2.7,2.7,2.7,900,0
MTC.US,5,20260112,174000,2.76,2.76,2.76,2.76,100,0
MTC.US,5,20260112,175000,2.7982,2.7982,2.71,2.71,2100,0
MTC.US,5,20260112,175500,2.71,2.71,2.71,2.71,100,0
MTC.US,5,20260112,180000,2.7,2.7,2.7,2.7,7344,0
MTC.US,5,20260112,182000,2.65,2.66,2.64,2.66,700,0
MTC.US,5,20260112,182500,2.66,2.66,2.65,2.65,770,0
MTC.US,5,20260112,183500,2.656,2.656,2.65,2.65,294,0
MTC.US,5,20260112,185000,2.7,2.7,2.7,2.7,1886,0
MTC.US,5,20260112,190000,2.69,2.72,2.69,2.7,1140,0
MTC.US,5,20260112,191500,2.67,2.67,2.67,2.67,100,0
MTC.US,5,20260112,192000,2.69,2.7158,2.69,2.7158,400,0
MTC.US,5,20260112,194500,2.76,2.76,2.76,2.76,200,0
MTC.US,5,20260112,195500,2.74,2.75,2.71,2.7216,968,0
MTC.US,5,20260112,201000,2.72,2.72,2.7168,2.7168,550,0
MTC.US,5,20260112,201500,2.7111,2.7111,2.7111,2.7111,996,0
MTC.US,5,20260112,202000,2.74,2.74,2.74,2.74,141,0
MTC.US,5,20260112,203500,2.7799,2.7799,2.7799,2.7799,200,0
MTC.US,5,20260112,205000,2.765,2.765,2.765,2.765,100,0
MTC.US,5,20260112,205500,2.73,2.77,2.72,2.77,1400,0
MTC.US,5,20260112,210500,2.7699,2.7699,2.7699,2.7699,3000,0
MTC.US,5,20260112,212000,2.72,2.75,2.71,2.75,1000,0
MTC.US,5,20260112,215000,2.8,2.8,2.74,2.74,1986,0
MTC.US,5,20260112,215500,2.8,2.8,2.8,2.8,793,0
MTC.US,5,20260113,153000,2.8,2.8,2.8,2.8,105,0
MTC.US,5,20260113,154500,2.7001,2.7001,2.7,2.7,700,0
MTC.US,5,20260113,155000,2.74,2.74,2.74,2.74,100,0
MTC.US,5,20260113,160000,2.7,2.7,2.7,2.7,248,0
MTC.US,5,20260113,160500,2.725,2.725,2.7,2.7,1000,0
MTC.US,5,20260113,161000,2.7,2.7,2.7,2.7,100,0
MTC.US,5,20260113,161500,2.7015,2.7015,2.66,2.66,1571,0
MTC.US,5,20260113,162500,2.66,2.66,2.66,2.66,100,0
MTC.US,5,20260113,163000,2.66,2.67,2.66,2.67,470,0
MTC.US,5,20260113,163500,2.61,2.61,2.54,2.6,1590,0
MTC.US,5,20260113,165000,2.6,2.645,2.59,2.645,2350,0
MTC.US,5,20260113,170000,2.5884,2.5884,2.5884,2.5884,150,0
MTC.US,5,20260113,170500,2.7886,2.7886,2.685,2.685,550,0
MTC.US,5,20260113,171000,2.685,2.685,2.685,2.685,3377,0
MTC.US,5,20260113,171500,2.66,2.675,2.66,2.675,350,0
MTC.US,5,20260113,173000,2.66,2.67,2.66,2.66,1057,0
MTC.US,5,20260113,173500,2.7,2.7,2.7,2.7,237,0
MTC.US,5,20260113,175000,2.67,2.67,2.66,2.66,628,0
MTC.US,5,20260113,180000,2.7267,2.7267,2.7267,2.7267,108,0
MTC.US,5,20260113,182000,2.62,2.62,2.62,2.62,100,0
MTC.US,5,20260113,183500,2.6296,2.6296,2.62,2.62,400,0
MTC.US,5,20260113,185000,2.64,2.64,2.64,2.64,100,0
MTC.US,5,20260113,190000,2.695,2.695,2.695,2.695,840,0
MTC.US,5,20260113,190500,2.6401,2.6401,2.6401,2.6401,1490,0
MTC.US,5,20260113,191000,2.695,2.74,2.695,2.74,864,0
MTC.US,5,20260113,192000,2.64,2.72,2.64,2.71,500,0
MTC.US,5,20260113,194000,2.68,2.68,2.68,2.68,100,0
MTC.US,5,20260113,194500,2.68,2.75,2.68,2.75,20330,0
MTC.US,5,20260113,195500,2.75,2.78,2.75,2.75,4983,0
MTC.US,5,20260113,200500,2.75,2.76,2.75,2.76,1459,0
MTC.US,5,20260113,201000,2.75,2.75,2.74,2.75,1912,0
MTC.US,5,20260113,203500,2.74,2.75,2.73,2.75,3200,0
MTC.US,5,20260113,205000,2.8,2.8,2.8,2.8,868,0
MTC.US,5,20260113,210000,2.8,2.81,2.79,2.8,7482,0
MTC.US,5,20260113,211000,2.8,2.82,2.8,2.82,400,0
MTC.US,5,20260113,212000,2.83,2.835,2.82,2.835,1793,0
MTC.US,5,20260113,214000,2.82,2.82,2.82,2.82,459,0
MTC.US,5,20260113,214500,2.81,2.81,2.81,2.81,800,0
MTC.US,5,20260113,215000,2.81,2.88,2.8,2.85,2540,0
MTC.US,5,20260113,215500,2.87,2.88,2.82,2.82,6213,0
MTC.US,5,20260114,153000,2.85,2.85,2.71,2.71,216,0
MTC.US,5,20260114,153500,2.79,2.79,2.79,2.79,2999,0
MTC.US,5,20260114,154000,2.79,2.79,2.79,2.79,7000,0
MTC.US,5,20260114,160500,2.75,2.75,2.75,2.75,2000,0
MTC.US,5,20260114,162500,2.805,2.805,2.805,2.805,787,0
MTC.US,5,20260114,163000,2.845,2.845,2.845,2.845,100,0
MTC.US,5,20260114,165500,2.84,2.84,2.83,2.83,500,0
MTC.US,5,20260114,170000,2.83,2.83,2.83,2.83,400,0
MTC.US,5,20260114,170500,2.85,2.85,2.85,2.85,684,0
MTC.US,5,20260114,171000,2.88,2.88,2.88,2.88,100,0
MTC.US,5,20260114,172500,2.88,2.9,2.88,2.9,973,0
MTC.US,5,20260114,173000,2.8422,2.8422,2.8422,2.8422,200,0
MTC.US,5,20260114,180500,2.98,2.98,2.925,2.925,400,0
MTC.US,5,20260114,181500,2.93,2.93,2.93,2.93,270,0
MTC.US,5,20260114,182500,2.92,2.92,2.92,2.92,200,0
MTC.US,5,20260114,184500,2.8679,2.8679,2.8679,2.8679,147,0
