<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OCC.US,5,20260108,193500,4.13,4.13,4.13,4.13,300,0
OCC.US,5,20260108,194000,4.1484,4.15,4.13,4.13,796,0
OCC.US,5,20260108,195000,4.13,4.13,4.13,4.13,104,0
OCC.US,5,20260108,195500,4.14,4.14,4.12,4.12,432,0
OCC.US,5,20260108,200000,4.135,4.135,4.135,4.135,100,0
OCC.US,5,20260108,200500,4.135,4.165,4.12,4.165,900,0
OCC.US,5,20260108,201500,4.12,4.12,4.12,4.12,374,0
OCC.US,5,20260108,202500,4.14,4.14,4.14,4.14,300,0
OCC.US,5,20260108,203000,4.14,4.15,4.14,4.15,200,0
OCC.US,5,20260108,203500,4.13,4.17,4.13,4.17,500,0
OCC.US,5,20260108,204000,4.15,4.15,4.15,4.15,300,0
OCC.US,5,20260108,204500,4.15,4.18,4.132,4.18,950,0
OCC.US,5,20260108,205000,4.17,4.2,4.17,4.17,2200,0
OCC.US,5,20260108,205500,4.14,4.17,4.14,4.17,300,0
OCC.US,5,20260108,210000,4.15,4.1829,4.15,4.1829,500,0
OCC.US,5,20260108,210500,4.15,4.19,4.15,4.19,800,0
OCC.US,5,20260108,211000,4.1856,4.19,4.1856,4.19,400,0
OCC.US,5,20260108,211500,4.17,4.17,4.17,4.17,400,0
OCC.US,5,20260108,212500,4.18,4.2,4.18,4.2,800,0
OCC.US,5,20260108,213000,4.2279,4.23,4.18,4.23,600,0
OCC.US,5,20260108,213500,4.22,4.22,4.22,4.22,100,0
OCC.US,5,20260108,214000,4.215,4.285,4.215,4.25,4420,0
OCC.US,5,20260108,214500,4.28,4.28,4.28,4.28,386,0
OCC.US,5,20260108,215000,4.275,4.32,4.22,4.25,5799,0
OCC.US,5,20260108,215500,4.26,4.32,4.26,4.31,2945,0
OCC.US,5,20260109,153000,4.27,4.3323,4.245,4.28,1731,0
OCC.US,5,20260109,153500,4.28,4.28,4.28,4.28,100,0
OCC.US,5,20260109,154000,4.16,4.16,4.16,4.16,200,0
OCC.US,5,20260109,154500,4.18,4.18,4.18,4.18,200,0
OCC.US,5,20260109,155000,4.19,4.19,4.11,4.11,300,0
OCC.US,5,20260109,155500,4.12,4.21,4.12,4.21,400,0
OCC.US,5,20260109,160000,4.19,4.19,4.19,4.19,100,0
OCC.US,5,20260109,160500,4.14,4.14,4.14,4.14,200,0
OCC.US,5,20260109,161000,4.16,4.16,4.16,4.16,100,0
OCC.US,5,20260109,161500,4.14,4.16,4.14,4.16,493,0
OCC.US,5,20260109,162000,4.16,4.18,4.16,4.165,1100,0
OCC.US,5,20260109,162500,4.17,4.17,4.17,4.17,200,0
OCC.US,5,20260109,163000,4.14,4.14,4.14,4.14,100,0
OCC.US,5,20260109,163500,4.14,4.14,4.14,4.14,100,0
OCC.US,5,20260109,164000,4.14,4.14,4.14,4.14,300,0
OCC.US,5,20260109,165000,4.14,4.175,4.14,4.175,300,0
OCC.US,5,20260109,165500,4.19,4.21,4.19,4.21,1200,0
OCC.US,5,20260109,170500,4.2781,4.2781,4.2781,4.2781,167,0
OCC.US,5,20260109,171000,4.19,4.2422,4.19,4.2422,200,0
OCC.US,5,20260109,171500,4.17,4.17,4.17,4.17,200,0
OCC.US,5,20260109,172000,4.2194,4.2194,4.17,4.17,500,0
OCC.US,5,20260109,172500,4.1875,4.19,4.1875,4.19,301,0
OCC.US,5,20260109,173000,4.19,4.19,4.19,4.19,100,0
OCC.US,5,20260109,173500,4.215,4.215,4.19,4.19,300,0
OCC.US,5,20260109,174000,4.2408,4.2408,4.17,4.2305,300,0
OCC.US,5,20260109,174500,4.17,4.17,4.17,4.17,100,0
OCC.US,5,20260109,175000,4.17,4.17,4.17,4.17,200,0
OCC.US,5,20260109,175500,4.17,4.17,4.17,4.17,200,0
OCC.US,5,20260109,180500,4.2,4.205,4.17,4.205,540,0
OCC.US,5,20260109,181000,4.19,4.19,4.19,4.19,200,0
OCC.US,5,20260109,182000,4.17,4.17,4.17,4.17,200,0
OCC.US,5,20260109,182500,4.19,4.19,4.19,4.19,100,0
OCC.US,5,20260109,183000,4.205,4.205,4.19,4.19,300,0
OCC.US,5,20260109,183500,4.2213,4.2213,4.21,4.22,500,0
OCC.US,5,20260109,184500,4.2,4.21,4.2,4.21,300,0
OCC.US,5,20260109,185000,4.19,4.19,4.19,4.19,338,0
OCC.US,5,20260109,190000,4.17,4.22,4.17,4.22,600,0
OCC.US,5,20260109,191000,4.16,4.16,4.16,4.16,100,0
OCC.US,5,20260109,191500,4.175,4.175,4.175,4.175,110,0
OCC.US,5,20260109,192000,4.16,4.1641,4.15,4.1577,1708,0
OCC.US,5,20260109,192500,4.16,4.16,4.15,4.15,700,0
OCC.US,5,20260109,193000,4.16,4.16,4.16,4.16,100,0
OCC.US,5,20260109,193500,4.15,4.185,4.15,4.185,1666,0
OCC.US,5,20260109,194000,4.18,4.18,4.18,4.18,200,0
OCC.US,5,20260109,194500,4.15,4.15,4.15,4.15,100,0
OCC.US,5,20260109,195000,4.15,4.15,4.15,4.15,100,0
OCC.US,5,20260109,195500,4.15,4.16,4.15,4.16,400,0
OCC.US,5,20260109,200500,4.15,4.15,4.15,4.15,100,0
OCC.US,5,20260109,201000,4.15,4.17,4.15,4.15,745,0
OCC.US,5,20260109,201500,4.16,4.16,4.16,4.16,343,0
OCC.US,5,20260109,202500,4.1372,4.15,4.1372,4.15,400,0
OCC.US,5,20260109,203000,4.138,4.14,4.138,4.14,200,0
OCC.US,5,20260109,203500,4.14,4.145,4.14,4.145,400,0
OCC.US,5,20260109,204000,4.1401,4.16,4.1401,4.16,300,0
OCC.US,5,20260109,204500,4.1428,4.18,4.1428,4.18,400,0
OCC.US,5,20260109,205000,4.15,4.15,4.15,4.15,100,0
OCC.US,5,20260109,205500,4.15,4.15,4.15,4.15,100,0
OCC.US,5,20260109,210000,4.14,4.17,4.14,4.17,1083,0
OCC.US,5,20260109,210500,4.15,4.15,4.15,4.15,100,0
OCC.US,5,20260109,211000,4.13,4.13,4.13,4.13,100,0
OCC.US,5,20260109,211500,4.16,4.1636,4.16,4.1636,600,0
OCC.US,5,20260109,212000,4.15,4.155,4.15,4.155,300,0
OCC.US,5,20260109,214000,4.13,4.13,4.12,4.12,350,0
OCC.US,5,20260109,214500,4.16,4.16,4.15,4.15,300,0
OCC.US,5,20260109,215000,4.132,4.15,4.132,4.15,458,0
OCC.US,5,20260109,215500,4.16,4.19,4.16,4.16,5266,0
OCC.US,5,20260112,153000,4.13,4.15,4.13,4.14,803,0
OCC.US,5,20260112,153500,4.1454,4.1454,4.1454,4.1454,100,0
OCC.US,5,20260112,154000,4.19,4.19,4.1401,4.19,2900,0
OCC.US,5,20260112,155500,4.19,4.334,4.19,4.334,14525,0
OCC.US,5,20260112,160500,4.25,4.25,4.2,4.2,2793,0
OCC.US,5,20260112,161000,4.19,4.19,4.18,4.18,200,0
OCC.US,5,20260112,162000,4.159,4.16,4.14,4.14,449,0
OCC.US,5,20260112,162500,4.165,4.165,4.14,4.14,2200,0
OCC.US,5,20260112,163000,4.13,4.13,4.05,4.07,5817,0
OCC.US,5,20260112,163500,4.0689,4.1099,4.0353,4.1099,1200,0
OCC.US,5,20260112,164000,4.095,4.11,4.095,4.11,2600,0
OCC.US,5,20260112,164500,4.095,4.1,4.095,4.1,500,0
OCC.US,5,20260112,165000,4.105,4.165,4.09,4.165,3798,0
OCC.US,5,20260112,170500,4.14,4.14,4.14,4.14,395,0
OCC.US,5,20260112,171000,4.16,4.16,4.14,4.14,200,0
OCC.US,5,20260112,171500,4.13,4.13,4.13,4.13,100,0
OCC.US,5,20260112,172000,4.12,4.1696,4.12,4.13,900,0
OCC.US,5,20260112,172500,4.13,4.13,4.13,4.13,100,0
OCC.US,5,20260112,173000,4.13,4.13,4.12,4.12,311,0
OCC.US,5,20260112,173500,4.132,4.132,4.1307,4.1307,300,0
OCC.US,5,20260112,174500,4.122,4.122,4.12,4.12,300,0
OCC.US,5,20260112,175000,4.17,4.17,4.12,4.12,336,0
OCC.US,5,20260112,175500,4.12,4.12,4.11,4.11,237,0
OCC.US,5,20260112,180000,4.112,4.1459,4.112,4.1459,600,0
OCC.US,5,20260112,180500,4.15,4.15,4.15,4.15,100,0
OCC.US,5,20260112,181000,4.15,4.15,4.145,4.145,800,0
OCC.US,5,20260112,181500,4.15,4.15,4.15,4.15,100,0
OCC.US,5,20260112,182000,4.16,4.16,4.13,4.13,1608,0
OCC.US,5,20260112,182500,4.12,4.12,4.12,4.12,100,0
OCC.US,5,20260112,183000,4.115,4.1899,4.115,4.15,4600,0
OCC.US,5,20260112,183500,4.155,4.155,4.135,4.135,300,0
OCC.US,5,20260112,184000,4.165,4.18,4.15,4.18,900,0
OCC.US,5,20260112,184500,4.16,4.16,4.14,4.14,300,0
OCC.US,5,20260112,185000,4.16,4.16,4.16,4.16,100,0
OCC.US,5,20260112,185500,4.18,4.23,4.174,4.23,5990,0
OCC.US,5,20260112,190000,4.22,4.22,4.22,4.22,200,0
OCC.US,5,20260112,191000,4.2,4.2,4.15,4.15,300,0
OCC.US,5,20260112,191500,4.15,4.162,4.15,4.162,200,0
OCC.US,5,20260112,192000,4.162,4.162,4.145,4.15,900,0
OCC.US,5,20260112,192500,4.18,4.2244,4.175,4.215,2078,0
OCC.US,5,20260112,193000,4.22,4.25,4.22,4.24,5293,0
OCC.US,5,20260112,193500,4.22,4.24,4.22,4.225,1109,0
OCC.US,5,20260112,194000,4.225,4.24,4.14,4.16,7539,0
OCC.US,5,20260112,194500,4.12,4.17,4.12,4.17,400,0
OCC.US,5,20260112,195000,4.1533,4.17,4.14,4.14,627,0
OCC.US,5,20260112,195500,4.16,4.16,4.16,4.16,200,0
OCC.US,5,20260112,200000,4.17,4.1922,4.17,4.1922,300,0
OCC.US,5,20260112,200500,4.195,4.2,4.18,4.18,1300,0
OCC.US,5,20260112,201000,4.18,4.18,4.14,4.17,1000,0
OCC.US,5,20260112,201500,4.165,4.165,4.165,4.165,100,0
OCC.US,5,20260112,202000,4.17,4.17,4.17,4.17,100,0
OCC.US,5,20260112,202500,4.165,4.17,4.165,4.17,200,0
OCC.US,5,20260112,203000,4.162,4.24,4.162,4.24,1400,0
OCC.US,5,20260112,203500,4.23,4.23,4.22,4.22,200,0
OCC.US,5,20260112,204000,4.2,4.21,4.15,4.15,9920,0
OCC.US,5,20260112,204500,4.175,4.175,4.15,4.175,300,0
OCC.US,5,20260112,205500,4.15,4.175,4.143,4.175,400,0
OCC.US,5,20260112,210000,4.175,4.175,4.16,4.16,500,0
OCC.US,5,20260112,210500,4.175,4.175,4.17,4.17,300,0
OCC.US,5,20260112,211500,4.17,4.17,4.152,4.152,861,0
OCC.US,5,20260112,212000,4.152,4.18,4.152,4.18,838,0
OCC.US,5,20260112,212500,4.18,4.1808,4.175,4.18,700,0
OCC.US,5,20260112,213000,4.18,4.18,4.162,4.162,962,0
OCC.US,5,20260112,214000,4.15,4.1628,4.15,4.152,600,0
OCC.US,5,20260112,214500,4.16,4.16,4.155,4.155,300,0
OCC.US,5,20260112,215000,4.17,4.17,4.15,4.17,800,0
OCC.US,5,20260112,215500,4.175,4.19,4.16,4.16,2385,0
OCC.US,5,20260113,153000,4.2,4.2,4.2,4.2,244,0
OCC.US,5,20260113,153500,4.17,4.19,4.17,4.19,435,0
OCC.US,5,20260113,154000,4.225,4.225,4.2,4.2,245,0
OCC.US,5,20260113,154500,4.215,4.215,4.215,4.215,100,0
OCC.US,5,20260113,160000,4.15,4.15,4.1,4.1,5212,0
OCC.US,5,20260113,160500,4.1,4.1,4.1,4.1,1100,0
OCC.US,5,20260113,163000,4.2,4.2,4.1117,4.1117,720,0
OCC.US,5,20260113,164500,4.2,4.2,4.2,4.2,528,0
OCC.US,5,20260113,165000,4.2199,4.2199,4.21,4.21,1357,0
OCC.US,5,20260113,165500,4.24,4.24,4.24,4.24,147,0
OCC.US,5,20260113,170000,4.29,4.29,4.29,4.29,500,0
OCC.US,5,20260113,170500,4.28,4.29,4.28,4.29,935,0
OCC.US,5,20260113,171000,4.4,4.4,4.4,4.4,300,0
OCC.US,5,20260113,171500,4.4,4.4,4.39,4.39,2000,0
OCC.US,5,20260113,172500,4.311,4.311,4.311,4.311,500,0
OCC.US,5,20260113,173500,4.34,4.44,4.34,4.44,3273,0
OCC.US,5,20260113,174000,4.48,4.48,4.48,4.48,600,0
OCC.US,5,20260113,174500,4.45,4.46,4.45,4.46,1100,0
OCC.US,5,20260113,180000,4.4676,4.4676,4.4676,4.4676,300,0
OCC.US,5,20260113,180500,4.46,4.55,4.46,4.5399,3166,0
OCC.US,5,20260113,181000,4.565,4.5678,4.527,4.527,2325,0
OCC.US,5,20260113,182500,4.495,4.495,4.495,4.495,100,0
OCC.US,5,20260113,183000,4.5005,4.5005,4.5005,4.5005,100,0
OCC.US,5,20260113,183500,4.495,4.495,4.47,4.47,1836,0
OCC.US,5,20260113,184500,4.49,4.49,4.49,4.49,162,0
OCC.US,5,20260113,185000,4.4603,4.4603,4.4603,4.4603,200,0
OCC.US,5,20260113,185500,4.46,4.46,4.46,4.46,2137,0
OCC.US,5,20260113,190000,4.52,4.52,4.52,4.52,100,0
OCC.US,5,20260113,192000,4.51,4.51,4.51,4.51,200,0
OCC.US,5,20260113,193000,4.51,4.51,4.51,4.51,100,0
OCC.US,5,20260113,195000,4.51,4.6,4.43,4.51,5281,0
OCC.US,5,20260113,200000,4.51,4.51,4.464,4.464,373,0
OCC.US,5,20260113,200500,4.525,4.525,4.525,4.525,100,0
OCC.US,5,20260113,201000,4.5525,4.5525,4.5525,4.5525,1086,0
OCC.US,5,20260113,201500,4.5356,4.5356,4.5356,4.5356,100,0
OCC.US,5,20260113,202000,4.53,4.53,4.53,4.53,100,0
OCC.US,5,20260113,202500,4.5296,4.5296,4.5296,4.5296,1000,0
OCC.US,5,20260113,204000,4.505,4.52,4.42,4.52,8700,0
OCC.US,5,20260113,204500,4.5274,4.5274,4.5274,4.5274,200,0
OCC.US,5,20260113,205000,4.46,4.54,4.45,4.525,1386,0
OCC.US,5,20260113,210000,4.46,4.5136,4.46,4.46,939,0
OCC.US,5,20260113,211000,4.4,4.4,4.4,4.4,100,0
OCC.US,5,20260113,212500,4.38,4.57,4.38,4.475,300,0
OCC.US,5,20260113,214000,4.4054,4.4054,4.4054,4.4054,200,0
OCC.US,5,20260113,214500,4.49,4.53,4.49,4.53,450,0
OCC.US,5,20260113,215000,4.525,4.56,4.51,4.51,867,0
OCC.US,5,20260113,215500,4.5,4.5,4.44,4.44,1715,0
OCC.US,5,20260114,153000,4.44,4.44,4.44,4.44,197,0
OCC.US,5,20260114,155500,4.3601,4.3601,4.3601,4.3601,1060,0
OCC.US,5,20260114,160000,4.4086,4.4086,4.4086,4.4086,237,0
OCC.US,5,20260114,160500,4.405,4.405,4.405,4.405,100,0
OCC.US,5,20260114,161500,4.45,4.45,4.45,4.45,100,0
OCC.US,5,20260114,162500,4.4298,4.4298,4.4298,4.4298,700,0
OCC.US,5,20260114,163000,4.4,4.4,4.4,4.4,100,0
OCC.US,5,20260114,163500,4.335,4.335,4.335,4.335,100,0
OCC.US,5,20260114,164000,4.41,4.41,4.41,4.41,242,0
OCC.US,5,20260114,165000,4.425,4.425,4.39,4.39,350,0
OCC.US,5,20260114,173000,4.38,4.38,4.38,4.38,100,0
OCC.US,5,20260114,174000,4.41,4.41,4.4,4.4,1519,0
OCC.US,5,20260114,175000,4.38,4.38,4.38,4.38,1149,0
OCC.US,5,20260114,175500,4.388,4.388,4.38,4.38,355,0
OCC.US,5,20260114,182500,4.38,4.44,4.38,4.44,1457,0
OCC.US,5,20260114,183000,4.415,4.415,4.415,4.415,100,0
OCC.US,5,20260114,183500,4.38,4.38,4.38,4.38,200,0
OCC.US,5,20260114,185000,4.38,4.38,4.38,4.38,100,0
OCC.US,5,20260114,190500,4.345,4.345,4.31,4.31,3100,0
OCC.US,5,20260114,191500,4.3,4.3,4.3,4.3,200,0
OCC.US,5,20260114,201500,4.305,4.305,4.305,4.305,247,0
OCC.US,5,20260114,202000,4.305,4.305,4.305,4.305,250,0
OCC.US,5,20260114,203000,4.29,4.3,4.29,4.3,300,0
OCC.US,5,20260114,210500,4.23,4.23,4.23,4.23,150,0
OCC.US,5,20260114,211000,4.265,4.265,4.23,4.23,4100,0
OCC.US,5,20260114,211500,4.25,4.33,4.25,4.31,4000,0
OCC.US,5,20260114,212000,4.305,4.33,4.29,4.31,2305,0
OCC.US,5,20260114,212500,4.29,4.29,4.28,4.28,300,0
OCC.US,5,20260114,213000,4.315,4.315,4.315,4.315,100,0
OCC.US,5,20260114,213500,4.29,4.31,4.29,4.31,200,0
OCC.US,5,20260114,214000,4.33,4.33,4.33,4.33,100,0
OCC.US,5,20260114,214500,4.3139,4.3139,4.3139,4.3139,105,0
OCC.US,5,20260114,215000,4.27,4.3,4.26,4.29,2491,0
OCC.US,5,20260114,215500,4.3,4.3,4.28,4.28,309,0
OCC.US,5,20260115,153000,4.41,4.41,4.33,4.33,2550,0
OCC.US,5,20260115,155000,4.4,4.4,4.32,4.32,1100,0
OCC.US,5,20260115,161500,4.42,4.4216,4.34,4.4216,1600,0
OCC.US,5,20260115,162000,4.42,4.42,4.35,4.35,300,0
OCC.US,5,20260115,162500,4.45,4.45,4.27,4.27,1100,0
OCC.US,5,20260115,163000,4.3663,4.3663,4.36,4.36,200,0
OCC.US,5,20260115,164000,4.25,4.26,4.25,4.26,200,0
OCC.US,5,20260115,165000,4.29,4.29,4.29,4.29,100,0
OCC.US,5,20260115,170000,4.26,4.26,4.26,4.26,100,0
OCC.US,5,20260115,170500,4.26,4.26,4.26,4.26,100,0
OCC.US,5,20260115,171000,4.3256,4.3256,4.26,4.26,350,0
OCC.US,5,20260115,171500,4.32,4.405,4.3,4.405,2061,0
OCC.US,5,20260115,173000,4.28,4.28,4.28,4.28,100,0
OCC.US,5,20260115,174000,4.32,4.32,4.32,4.32,100,0
OCC.US,5,20260115,174500,4.31,4.31,4.31,4.31,100,0
OCC.US,5,20260115,175000,4.31,4.42,4.31,4.39,2100,0
OCC.US,5,20260115,180500,4.347,4.347,4.347,4.347,100,0
OCC.US,5,20260115,181000,4.33,4.33,4.33,4.33,100,0
OCC.US,5,20260115,181500,4.35,4.35,4.35,4.35,100,0
OCC.US,5,20260115,183000,4.395,4.395,4.36,4.395,1435,0
OCC.US,5,20260115,183500,4.33,4.35,4.33,4.35,200,0
OCC.US,5,20260115,184000,4.35,4.35,4.35,4.35,100,0
OCC.US,5,20260115,185000,4.33,4.33,4.31,4.31,1000,0
OCC.US,5,20260115,185500,4.31,4.31,4.27,4.27,1000,0
OCC.US,5,20260115,190000,4.2697,4.31,4.2697,4.31,800,0
OCC.US,5,20260115,190500,4.27,4.315,4.27,4.31,500,0
OCC.US,5,20260115,191500,4.3,4.3,4.3,4.3,200,0
OCC.US,5,20260115,192000,4.27,4.27,4.27,4.27,100,0
OCC.US,5,20260115,192500,4.3626,4.3626,4.31,4.31,200,0
OCC.US,5,20260115,193000,4.3403,4.3403,4.3403,4.3403,249,0
OCC.US,5,20260115,193500,4.32,4.32,4.32,4.32,100,0
OCC.US,5,20260115,194000,4.32,4.32,4.32,4.32,100,0
OCC.US,5,20260115,195000,4.29,4.29,4.29,4.29,100,0
OCC.US,5,20260115,195500,4.29,4.29,4.29,4.29,100,0
OCC.US,5,20260115,200000,4.29,4.29,4.29,4.29,100,0
OCC.US,5,20260115,200500,4.29,4.29,4.29,4.29,100,0
OCC.US,5,20260115,201000,4.26,4.26,4.26,4.26,100,0
OCC.US,5,20260115,201500,4.29,4.29,4.29,4.29,100,0
OCC.US,5,20260115,202000,4.29,4.29,4.29,4.29,100,0
OCC.US,5,20260115,202500,4.29,4.29,4.29,4.29,100,0
OCC.US,5,20260115,203000,4.26,4.26,4.26,4.26,100,0
OCC.US,5,20260115,203500,4.28,4.28,4.28,4.28,100,0
OCC.US,5,20260115,204000,4.28,4.28,4.28,4.28,100,0
OCC.US,5,20260115,204500,4.28,4.28,4.28,4.28,100,0
OCC.US,5,20260115,205000,4.28,4.28,4.28,4.28,100,0
OCC.US,5,20260115,210000,4.28,4.31,4.28,4.28,500,0
OCC.US,5,20260115,210500,4.31,4.31,4.28,4.28,515,0
OCC.US,5,20260115,211000,4.27,4.27,4.27,4.27,100,0
OCC.US,5,20260115,211500,4.28,4.28,4.25,4.25,4704,0
OCC.US,5,20260115,212000,4.25,4.3,4.24,4.24,3200,0
OCC.US,5,20260115,212500,4.241,4.27,4.241,4.27,200,0
OCC.US,5,20260115,213000,4.24,4.265,4.24,4.265,200,0
OCC.US,5,20260115,213500,4.28,4.28,4.24,4.24,200,0
OCC.US,5,20260115,214000,4.26,4.28,4.26,4.265,750,0
OCC.US,5,20260115,214500,4.27,4.27,4.21,4.24,1552,0
OCC.US,5,20260115,215000,4.22,4.24,4.215,4.24,300,0
OCC.US,5,20260115,215500,4.231,4.275,4.23,4.23,1665,0
OCC.US,5,20260116,153000,4.23,4.41,4.23,4.41,270,0
OCC.US,5,20260116,153500,4.35,4.35,4.35,4.35,500,0
OCC.US,5,20260116,154000,4.22,4.302,4.22,4.302,1100,0
OCC.US,5,20260116,154500,4.23,4.23,4.23,4.23,100,0
OCC.US,5,20260116,155500,4.22,4.22,4.22,4.22,100,0
OCC.US,5,20260116,160000,4.22,4.22,4.15,4.1549,4044,0
OCC.US,5,20260116,160500,4.21,4.21,4.21,4.21,100,0
OCC.US,5,20260116,161000,4.255,4.255,4.255,4.255,100,0
OCC.US,5,20260116,161500,4.1801,4.2,4.1801,4.2,2428,0
OCC.US,5,20260116,162000,4.25,4.25,4.25,4.25,116,0
OCC.US,5,20260116,162500,4.19,4.19,4.19,4.19,100,0
OCC.US,5,20260116,163000,4.2,4.2,4.2,4.2,100,0
OCC.US,5,20260116,163500,4.18,4.18,4.18,4.18,831,0
OCC.US,5,20260116,164000,4.18,4.18,4.15,4.15,889,0
OCC.US,5,20260116,164500,4.1971,4.1971,4.1761,4.1761,2200,0
OCC.US,5,20260116,165000,4.16,4.22,4.16,4.2,497,0
OCC.US,5,20260116,165500,4.21,4.23,4.18,4.18,2319,0
OCC.US,5,20260116,171000,4.19,4.19,4.19,4.19,100,0
OCC.US,5,20260116,172000,4.19,4.19,4.19,4.19,100,0
OCC.US,5,20260116,172500,4.19,4.19,4.19,4.19,100,0
OCC.US,5,20260116,173500,4.19,4.19,4.19,4.19,100,0
OCC.US,5,20260116,174000,4.19,4.19,4.19,4.19,100,0
OCC.US,5,20260116,175000,4.19,4.19,4.19,4.19,100,0
OCC.US,5,20260116,175500,4.21,4.21,4.21,4.21,100,0
OCC.US,5,20260116,180500,4.2942,4.2942,4.21,4.21,4100,0
OCC.US,5,20260116,181000,4.255,4.255,4.255,4.255,400,0
OCC.US,5,20260116,181500,4.255,4.255,4.21,4.21,200,0
OCC.US,5,20260116,182000,4.21,4.21,4.21,4.21,100,0
OCC.US,5,20260116,183000,4.21,4.21,4.21,4.21,100,0
OCC.US,5,20260116,183500,4.27,4.27,4.21,4.21,850,0
OCC.US,5,20260116,184500,4.2616,4.2616,4.21,4.21,300,0
OCC.US,5,20260116,185500,4.21,4.21,4.21,4.21,100,0
OCC.US,5,20260116,190000,4.22,4.31,4.22,4.28,300,0
OCC.US,5,20260116,190500,4.265,4.265,4.265,4.265,100,0
OCC.US,5,20260116,191000,4.22,4.3,4.22,4.26,300,0
OCC.US,5,20260116,191500,4.23,4.23,4.23,4.23,100,0
OCC.US,5,20260116,192500,4.265,4.3,4.265,4.265,300,0
OCC.US,5,20260116,193000,4.25,4.25,4.25,4.25,100,0
OCC.US,5,20260116,193500,4.31,4.31,4.31,4.31,100,0
OCC.US,5,20260116,194000,4.252,4.252,4.252,4.252,100,0
OCC.US,5,20260116,194500,4.3,4.3,4.26,4.26,1176,0
OCC.US,5,20260116,195500,4.25,4.295,4.25,4.295,200,0
OCC.US,5,20260116,200000,4.28,4.35,4.28,4.35,4400,0
OCC.US,5,20260116,201000,4.36,4.36,4.36,4.36,1000,0
OCC.US,5,20260116,202000,4.342,4.342,4.342,4.342,100,0
OCC.US,5,20260116,202500,4.342,4.342,4.342,4.342,100,0
OCC.US,5,20260116,203000,4.36,4.39,4.36,4.3799,6800,0
OCC.US,5,20260116,203500,4.42,4.42,4.42,4.42,100,0
OCC.US,5,20260116,204000,4.38,4.4,4.38,4.4,494,0
OCC.US,5,20260116,205500,4.46,4.47,4.4,4.4,2100,0
OCC.US,5,20260116,210000,4.46,4.48,4.45,4.48,2423,0
OCC.US,5,20260116,210500,4.45,4.45,4.45,4.45,500,0
OCC.US,5,20260116,211500,4.41,4.41,4.41,4.41,100,0
OCC.US,5,20260116,212000,4.42,4.42,4.42,4.42,100,0
OCC.US,5,20260116,213000,4.42,4.42,4.42,4.42,100,0
OCC.US,5,20260116,213500,4.45,4.45,4.412,4.44,300,0
OCC.US,5,20260116,214000,4.44,4.44,4.4338,4.4338,400,0
OCC.US,5,20260116,214500,4.412,4.435,4.385,4.385,400,0
OCC.US,5,20260116,215000,4.385,4.4,4.36,4.3601,3916,0
OCC.US,5,20260116,215500,4.37,4.38,4.36,4.36,2764,0
OCC.US,5,20260120,153000,4.29,4.3155,4.29,4.3155,2349,0
OCC.US,5,20260120,154500,4.355,4.355,4.355,4.355,120,0
OCC.US,5,20260120,160000,4.407,4.407,4.407,4.407,270,0
OCC.US,5,20260120,160500,4.44,4.44,4.385,4.385,262,0
OCC.US,5,20260120,163000,4.415,4.44,4.395,4.395,1424,0
OCC.US,5,20260120,164500,4.4,4.4,4.4,4.4,500,0
OCC.US,5,20260120,165000,4.4219,4.4219,4.4219,4.4219,1000,0
OCC.US,5,20260120,165500,4.44,4.45,4.44,4.45,450,0
OCC.US,5,20260120,170500,4.4498,4.4498,4.4498,4.4498,600,0
OCC.US,5,20260120,171000,4.51,4.52,4.5036,4.5036,1492,0
OCC.US,5,20260120,172000,4.59,4.59,4.59,4.59,100,0
OCC.US,5,20260120,172500,4.44,4.579,4.44,4.579,3823,0
OCC.US,5,20260120,173000,4.43,4.58,4.43,4.58,340,0
OCC.US,5,20260120,173500,4.4792,4.4792,4.4792,4.4792,167,0
OCC.US,5,20260120,174500,4.5,4.5,4.5,4.5,100,0
OCC.US,5,20260120,175000,4.4888,4.4888,4.4888,4.4888,100,0
OCC.US,5,20260120,181500,4.53,4.54,4.4823,4.4823,2132,0
OCC.US,5,20260120,182000,4.495,4.495,4.495,4.495,300,0
OCC.US,5,20260120,182500,4.45,4.49,4.45,4.47,575,0
OCC.US,5,20260120,183500,4.44,4.445,4.41,4.445,784,0
OCC.US,5,20260120,184000,4.4486,4.4486,4.4486,4.4486,191,0
OCC.US,5,20260120,184500,4.45,4.45,4.41,4.41,200,0
OCC.US,5,20260120,185000,4.45,4.45,4.45,4.45,100,0
OCC.US,5,20260120,185500,4.42,4.445,4.402,4.445,600,0
OCC.US,5,20260120,190500,4.402,4.402,4.402,4.402,200,0
OCC.US,5,20260120,191000,4.48,4.48,4.44,4.48,602,0
OCC.US,5,20260120,191500,4.41,4.41,4.41,4.41,200,0
OCC.US,5,20260120,192500,4.4,4.402,4.4,4.402,200,0
OCC.US,5,20260120,193000,4.402,4.402,4.402,4.402,100,0
OCC.US,5,20260120,193500,4.402,4.402,4.402,4.402,100,0
OCC.US,5,20260120,194000,4.4,4.4,4.345,4.345,374,0
OCC.US,5,20260120,195000,4.34,4.36,4.34,4.36,424,0
OCC.US,5,20260120,200000,4.342,4.342,4.33,4.33,1047,0
OCC.US,5,20260120,200500,4.37,4.37,4.37,4.37,300,0
