<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PASG.US,5,20260109,174500,19.38,19.39,19.38,19.39,200,0
PASG.US,5,20260109,175000,19.3136,19.3136,19.3136,19.3136,129,0
PASG.US,5,20260109,180000,19.39,19.4,19.39,19.4,1164,0
PASG.US,5,20260109,180500,19.37,19.37,19.37,19.37,150,0
PASG.US,5,20260109,181000,19.27,19.69,19.27,19.457,6977,0
PASG.US,5,20260109,181500,19.39,19.7,19.39,19.66,2338,0
PASG.US,5,20260109,182000,19.3,19.3,19.3,19.3,1000,0
PASG.US,5,20260109,182500,19.33,19.47,19.25,19.29,6029,0
PASG.US,5,20260109,183000,19.52,19.52,19.52,19.52,300,0
PASG.US,5,20260109,183500,19.68,19.75,19.5812,19.71,3506,0
PASG.US,5,20260109,184000,19.71,19.72,19.57,19.6,948,0
PASG.US,5,20260109,184500,19.6,19.69,19.6,19.67,524,0
PASG.US,5,20260109,185000,19.645,19.77,19.59,19.77,3547,0
PASG.US,5,20260109,185500,19.65,19.9,19.6,19.8058,5617,0
PASG.US,5,20260109,190500,19.78,19.95,19.61,19.61,5029,0
PASG.US,5,20260109,191000,19.4302,19.4302,19.4302,19.4302,140,0
PASG.US,5,20260109,193000,19.6151,19.93,19.6151,19.93,2460,0
PASG.US,5,20260109,193500,19.615,19.94,19.5,19.72,2024,0
PASG.US,5,20260109,194000,19.93,20,19.8999,20,5477,0
PASG.US,5,20260109,194500,19.95,19.95,19.59,19.72,6422,0
PASG.US,5,20260109,195500,19.685,19.685,19.685,19.685,100,0
PASG.US,5,20260109,200000,19.62,19.69,19.62,19.69,217,0
PASG.US,5,20260109,201000,19.725,19.725,19.725,19.725,550,0
PASG.US,5,20260109,201500,19.655,19.7063,19.655,19.655,2545,0
PASG.US,5,20260109,202000,19.6634,19.6634,19.6634,19.6634,1500,0
PASG.US,5,20260109,203000,19.5219,19.5219,19.5219,19.5219,350,0
PASG.US,5,20260109,203500,19.93,19.93,19.5,19.5,1047,0
PASG.US,5,20260109,204000,19.5,19.5,19.377,19.377,500,0
PASG.US,5,20260109,204500,19.5,19.5,19.5,19.5,100,0
PASG.US,5,20260109,205000,19.5,19.5,19.4114,19.4114,600,0
PASG.US,5,20260109,205500,19.3625,19.3625,19.3,19.3,1700,0
PASG.US,5,20260109,210000,19.3,19.5,19.3,19.5,1400,0
PASG.US,5,20260109,210500,19.5,19.5,19.5,19.5,100,0
PASG.US,5,20260109,212000,19.3,19.3,19.3,19.3,961,0
PASG.US,5,20260109,212500,19.48,19.48,19.3,19.3,1500,0
PASG.US,5,20260109,213000,19.36,19.42,19.25,19.3,2739,0
PASG.US,5,20260109,213500,19.275,19.3,19.275,19.3,2190,0
PASG.US,5,20260109,214000,19.3665,19.3665,19.3,19.3,482,0
PASG.US,5,20260109,214500,19.37,19.65,19.33,19.65,3175,0
PASG.US,5,20260109,215000,19.3386,19.3386,19.3386,19.3386,300,0
PASG.US,5,20260109,215500,19.75,20,19.375,19.85,5661,0
PASG.US,5,20260112,153000,19.95,19.95,19.95,19.95,4379,0
PASG.US,5,20260112,153500,19.22,19.22,19,19,1250,0
PASG.US,5,20260112,154000,19.0944,19.6474,19.0944,19.6474,200,0
PASG.US,5,20260112,154500,19.65,19.65,19.1,19.1,412,0
PASG.US,5,20260112,155000,18.6,18.6,18.6,18.6,100,0
PASG.US,5,20260112,160500,19.23,19.23,19.23,19.23,100,0
PASG.US,5,20260112,161000,19.23,19.23,19.23,19.23,300,0
PASG.US,5,20260112,162000,18.76,18.88,18.5501,18.715,1000,0
PASG.US,5,20260112,162500,18.72,18.905,18.69,18.905,1500,0
PASG.US,5,20260112,163000,19.5639,19.5639,19.33,19.33,201,0
PASG.US,5,20260112,163500,19.375,19.375,19.005,19.0841,400,0
PASG.US,5,20260112,164000,18.95,18.95,18.7101,18.7101,1700,0
PASG.US,5,20260112,164500,18.855,18.855,18.15,18.15,13015,0
PASG.US,5,20260112,165000,18.39,18.39,18.0533,18.115,642,0
PASG.US,5,20260112,165500,18.34,18.34,18.2658,18.2658,200,0
PASG.US,5,20260112,170000,18.06,18.06,17.8,17.8,2091,0
PASG.US,5,20260112,170500,18.0039,18.0039,17.947,17.947,375,0
PASG.US,5,20260112,171000,18,18,18,18,534,0
PASG.US,5,20260112,171500,18,18,18,18,750,0
PASG.US,5,20260112,172500,18.27,18.27,18.27,18.27,248,0
PASG.US,5,20260112,174000,17.9159,17.9159,17.9159,17.9159,133,0
PASG.US,5,20260112,174500,18,18,18,18,175,0
PASG.US,5,20260112,175000,18.215,18.215,18.215,18.215,100,0
PASG.US,5,20260112,175500,18.19,18.19,18.19,18.19,250,0
PASG.US,5,20260112,180500,18.1,18.195,18.09,18.09,400,0
PASG.US,5,20260112,182000,18.05,18.05,17.955,17.955,600,0
PASG.US,5,20260112,182500,17.61,17.61,17.5,17.61,932,0
PASG.US,5,20260112,183000,17.56,17.56,17.56,17.56,100,0
PASG.US,5,20260112,184000,17.45,18.35,17.275,18.11,6920,0
PASG.US,5,20260112,191000,17.475,17.475,17.475,17.475,125,0
PASG.US,5,20260112,191500,17.77,17.77,17.7,17.7,800,0
PASG.US,5,20260112,192000,17.77,18.075,17.75,18.075,800,0
PASG.US,5,20260112,192500,18.41,18.5,18.41,18.5,6836,0
PASG.US,5,20260112,193000,17.6801,17.6801,17.6801,17.6801,100,0
PASG.US,5,20260112,194500,17.9375,18.4999,17.9375,18.135,480,0
PASG.US,5,20260112,195000,18.5,18.5,18.5,18.5,200,0
PASG.US,5,20260112,200000,18.5,18.942,18.5,18.942,451,0
PASG.US,5,20260112,202000,18.08,18.5,18.05,18.5,854,0
PASG.US,5,20260112,204000,18.055,18.055,18.055,18.055,200,0
PASG.US,5,20260112,210000,18.0105,18.1799,18.0046,18.1,1177,0
PASG.US,5,20260112,210500,17.97,18,17.86,17.97,2015,0
PASG.US,5,20260112,212000,17.935,18.1,17.81,18.1,1795,0
PASG.US,5,20260112,212500,18.12,18.45,18.12,18.45,1900,0
PASG.US,5,20260112,213500,18.19,18.19,17.9,17.9,2700,0
PASG.US,5,20260112,215000,17.98,18.18,17.98,18.135,3674,0
PASG.US,5,20260112,215500,18.06,18.3394,17.91,17.91,4060,0
PASG.US,5,20260113,153000,18,18,18,18,615,0
PASG.US,5,20260113,153500,18,18.01,17.735,17.825,2401,0
PASG.US,5,20260113,160000,17.02,17.05,16.57,16.94,2289,0
PASG.US,5,20260113,160500,16.985,17.11,16.94,17.11,480,0
PASG.US,5,20260113,161500,17.245,17.245,17.245,17.245,102,0
PASG.US,5,20260113,162000,17,17.01,17,17.01,1208,0
PASG.US,5,20260113,162500,16.9,16.9,16.1877,16.1877,5212,0
PASG.US,5,20260113,163500,16.525,16.525,16.525,16.525,1000,0
PASG.US,5,20260113,164000,16.25,16.31,16.25,16.31,300,0
PASG.US,5,20260113,164500,16.11,16.6799,16,16.58,4157,0
PASG.US,5,20260113,165500,16.5,16.5,16.5,16.5,362,0
PASG.US,5,20260113,170500,16.3,16.3,16,16,2933,0
PASG.US,5,20260113,171000,16.3503,16.3503,15.61,15.97,1731,0
PASG.US,5,20260113,172500,16.33,16.43,16.32,16.43,400,0
PASG.US,5,20260113,174000,16.535,16.535,16.535,16.535,100,0
PASG.US,5,20260113,175000,16.24,16.24,16.24,16.24,100,0
PASG.US,5,20260113,175500,16.23,16.23,16.23,16.23,240,0
PASG.US,5,20260113,180000,16.03,16.03,16,16,731,0
PASG.US,5,20260113,182000,16.04,16.04,16.04,16.04,100,0
PASG.US,5,20260113,183000,16,16.04,15.94,16.04,452,0
PASG.US,5,20260113,184000,15.81,15.81,15.81,15.81,400,0
PASG.US,5,20260113,184500,15.81,15.81,15.81,15.81,1705,0
PASG.US,5,20260113,185000,15.785,15.785,15.785,15.785,377,0
PASG.US,5,20260113,185500,15.785,15.785,15.3,15.5401,6406,0
PASG.US,5,20260113,190500,15.365,15.365,15.365,15.365,2000,0
PASG.US,5,20260113,191000,15.35,15.365,14.76,15.06,6012,0
PASG.US,5,20260113,192000,15.0101,15.185,15.0101,15.185,828,0
PASG.US,5,20260113,192500,15.185,15.185,15.185,15.185,100,0
PASG.US,5,20260113,193000,15.245,15.45,15.245,15.245,1000,0
PASG.US,5,20260113,193500,15.25,15.6953,15.2,15.6953,3700,0
PASG.US,5,20260113,194000,15.39,15.4,15.39,15.4,439,0
PASG.US,5,20260113,194500,15.7,15.7,15.7,15.7,428,0
PASG.US,5,20260113,195500,15.65,15.65,15.65,15.65,300,0
PASG.US,5,20260113,200500,15.655,15.655,15.655,15.655,100,0
PASG.US,5,20260113,201500,15.9046,15.9046,15.9046,15.9046,100,0
PASG.US,5,20260113,202000,15.464,15.464,15.24,15.24,2600,0
PASG.US,5,20260113,204000,15.03,15.03,14.77,14.8618,1513,0
PASG.US,5,20260113,204500,14.6,14.86,14.5705,14.86,700,0
PASG.US,5,20260113,205000,14.86,14.86,14.86,14.86,171,0
PASG.US,5,20260113,210000,14.65,14.65,14.63,14.63,400,0
PASG.US,5,20260113,210500,14.4,14.4,14.11,14.11,1942,0
PASG.US,5,20260113,211000,14.495,14.5,14.495,14.5,600,0
PASG.US,5,20260113,211500,14.4577,14.635,14.19,14.25,1889,0
PASG.US,5,20260113,212000,14.8699,14.8699,14.23,14.23,400,0
PASG.US,5,20260113,212500,14.32,14.32,14.15,14.15,300,0
PASG.US,5,20260113,213000,14.33,14.33,14.08,14.19,1448,0
PASG.US,5,20260113,213500,14.08,14.25,13.99,14.22,2691,0
PASG.US,5,20260113,214000,14.1625,14.2,13.98,13.99,3526,0
PASG.US,5,20260113,214500,13.71,13.84,13.33,13.72,2606,0
PASG.US,5,20260113,215000,13.72,14.0999,13.72,13.925,1741,0
PASG.US,5,20260113,215500,13.95,14.5,13.9,14.27,7688,0
PASG.US,5,20260114,153000,14.56,15.5675,14.55,14.55,1482,0
PASG.US,5,20260114,154000,15.825,15.825,15.825,15.825,175,0
PASG.US,5,20260114,155000,15.405,15.405,15.4,15.4,235,0
PASG.US,5,20260114,160000,14.6301,14.6301,14.6301,14.6301,150,0
PASG.US,5,20260114,160500,14.63,14.63,14.63,14.63,1440,0
PASG.US,5,20260114,162000,14.9,14.9,14.9,14.9,100,0
PASG.US,5,20260114,164500,14.825,14.825,14.825,14.825,300,0
PASG.US,5,20260114,170000,14.8,14.8,14.8,14.8,250,0
PASG.US,5,20260114,171500,14.7567,14.7567,14.7567,14.7567,100,0
PASG.US,5,20260114,174500,14.6,14.6,14.6,14.6,300,0
PASG.US,5,20260114,175500,14.55,14.79,14.55,14.75,4334,0
PASG.US,5,20260114,180000,14.8,14.8,14.8,14.8,100,0
PASG.US,5,20260114,181000,15.1,15.91,15.06,15.91,3872,0
PASG.US,5,20260114,181500,15.72,16,15.72,16,500,0
PASG.US,5,20260114,182000,15.45,15.5,15.44,15.5,602,0
PASG.US,5,20260114,182500,15.075,15.075,15.075,15.075,200,0
PASG.US,5,20260114,191500,15.3,15.3,15.3,15.3,100,0
PASG.US,5,20260114,193000,15.45,15.45,15.45,15.45,100,0
PASG.US,5,20260114,200000,15.35,15.35,15.35,15.35,100,0
PASG.US,5,20260114,201000,15.37,15.37,15.37,15.37,200,0
PASG.US,5,20260114,202000,15.4,15.4,15.4,15.4,400,0
PASG.US,5,20260114,203000,15.476,15.476,15.476,15.476,100,0
PASG.US,5,20260114,204000,15.91,15.91,15.91,15.91,350,0
PASG.US,5,20260114,204500,15.5,15.5,15.5,15.5,100,0
PASG.US,5,20260114,205000,15.22,15.22,15.22,15.22,655,0
PASG.US,5,20260114,210500,15.48,15.49,15.48,15.48,936,0
PASG.US,5,20260114,211500,15.1619,15.1619,15.1619,15.1619,200,0
PASG.US,5,20260114,213000,15.0518,15.0518,15.0518,15.0518,1000,0
PASG.US,5,20260114,214500,15.37,15.37,15.36,15.37,400,0
PASG.US,5,20260114,215000,15.44,15.44,15.37,15.37,300,0
PASG.US,5,20260114,215500,15.26,15.26,15.16,15.16,765,0
PASG.US,5,20260115,153000,15.4984,15.4984,15.4984,15.4984,150,0
PASG.US,5,20260115,153500,15.31,15.31,15.31,15.31,321,0
PASG.US,5,20260115,154000,15.45,15.45,15.45,15.45,300,0
PASG.US,5,20260115,154500,15.53,16.12,15.2062,15.2062,1887,0
PASG.US,5,20260115,155000,16.12,16.12,16.12,16.12,750,0
PASG.US,5,20260115,155500,15.8724,15.9899,15.8724,15.9183,806,0
PASG.US,5,20260115,161500,15.5,15.88,15.2,15.2,3863,0
PASG.US,5,20260115,162000,15.24,15.24,14.99,15.12,1713,0
PASG.US,5,20260115,162500,14.75,14.75,14.75,14.75,110,0
PASG.US,5,20260115,164500,14.97,14.97,14.97,14.97,125,0
PASG.US,5,20260115,165000,14.9676,14.9676,14.9676,14.9676,310,0
PASG.US,5,20260115,173000,14.89,14.89,14.89,14.89,100,0
PASG.US,5,20260115,174000,14.855,15.01,14.855,15.01,500,0
PASG.US,5,20260115,175000,15,15,15,15,200,0
PASG.US,5,20260115,175500,15.2912,15.5674,14.9604,14.9801,10812,0
PASG.US,5,20260115,181000,15.13,15.14,15.11,15.11,424,0
PASG.US,5,20260115,181500,14.98,14.98,14.98,14.98,100,0
PASG.US,5,20260115,182500,15.11,15.11,15.11,15.11,300,0
PASG.US,5,20260115,184500,15.106,15.106,15.106,15.106,182,0
PASG.US,5,20260115,190000,15.45,15.45,15.055,15.4,400,0
PASG.US,5,20260115,190500,15.055,15.055,15.055,15.055,500,0
PASG.US,5,20260115,191000,15.095,15.4899,15,15.0673,7183,0
PASG.US,5,20260115,195500,15.056,15.056,15.056,15.056,1000,0
PASG.US,5,20260115,200000,15.04,15.04,14.7,14.7,1089,0
PASG.US,5,20260115,200500,14.905,15.22,14.87,15.1125,6934,0
PASG.US,5,20260115,214000,14.675,14.675,14.59,14.59,1300,0
PASG.US,5,20260115,214500,14.5,14.71,14.5,14.71,444,0
PASG.US,5,20260115,215500,14.3,14.495,14.28,14.28,3386,0
PASG.US,5,20260116,153000,14.32,14.32,14.32,14.32,406,0
PASG.US,5,20260116,154000,14.1882,14.1882,14.1882,14.1882,100,0
PASG.US,5,20260116,154500,14.28,14.8,14.1763,14.8,928,0
PASG.US,5,20260116,160000,14.79,14.79,14.79,14.79,300,0
PASG.US,5,20260116,161500,14.31,14.31,14.31,14.31,100,0
PASG.US,5,20260116,163500,14.03,14.03,14.03,14.03,100,0
PASG.US,5,20260116,164500,14.2766,14.2766,14.0001,14.0661,546,0
PASG.US,5,20260116,165000,14.2,14.2,14.2,14.2,250,0
PASG.US,5,20260116,180000,13.915,13.915,13.79,13.79,660,0
PASG.US,5,20260116,181000,13.715,13.715,13.715,13.715,200,0
PASG.US,5,20260116,183000,13.7702,13.7702,13.7702,13.7702,2000,0
PASG.US,5,20260116,184000,13.72,13.8612,13.71,13.8612,1140,0
PASG.US,5,20260116,184500,13.71,13.71,13.71,13.71,782,0
PASG.US,5,20260116,185000,13.57,13.6699,13.5541,13.6699,2531,0
PASG.US,5,20260116,190500,13.62,13.62,13.39,13.4,1500,0
PASG.US,5,20260116,191500,13.3,13.4,13.3,13.35,500,0
PASG.US,5,20260116,192500,13.5799,13.5799,13.5799,13.5799,250,0
PASG.US,5,20260116,193000,13.57,13.57,13.57,13.57,100,0
PASG.US,5,20260116,195000,13.57,13.57,13.57,13.57,100,0
PASG.US,5,20260116,200000,13.468,13.5073,13.468,13.5073,1100,0
PASG.US,5,20260116,200500,13.57,13.57,13.57,13.57,300,0
PASG.US,5,20260116,201500,13.57,13.57,13.57,13.57,442,0
PASG.US,5,20260116,202000,13.45,13.6,13.12,13.6,1953,0
PASG.US,5,20260116,202500,13.29,13.29,13.29,13.29,118,0
PASG.US,5,20260116,210500,13.02,13.02,12.74,12.74,430,0
PASG.US,5,20260116,211000,12.86,12.86,12.5,12.5,827,0
PASG.US,5,20260116,211500,12.52,12.82,12.52,12.68,400,0
PASG.US,5,20260116,212000,12.7825,12.955,12.71,12.955,2100,0
PASG.US,5,20260116,212500,12.955,13,12.81,12.955,1050,0
PASG.US,5,20260116,213000,12.955,12.955,12.72,12.72,500,0
PASG.US,5,20260116,213500,12.675,12.675,12.675,12.675,336,0
PASG.US,5,20260116,214000,12.75,12.75,12.75,12.75,200,0
PASG.US,5,20260116,214500,12.85,12.85,12.72,12.775,1500,0
PASG.US,5,20260116,215000,12.775,12.91,12.775,12.91,500,0
PASG.US,5,20260116,215500,12.87,13.0283,12.79,12.87,2942,0
PASG.US,5,20260120,153000,12.76,12.8006,12.76,12.8006,1240,0
PASG.US,5,20260120,153500,12.75,12.99,12.5904,12.7735,7285,0
PASG.US,5,20260120,154000,12.99,12.99,12.845,12.845,3571,0
PASG.US,5,20260120,154500,12.99,13.0001,12.88,12.88,1470,0
PASG.US,5,20260120,155500,12.84,12.917,12.84,12.85,4300,0
PASG.US,5,20260120,160000,12.71,12.71,12.71,12.71,314,0
PASG.US,5,20260120,160500,12.7,12.7,12.65,12.65,415,0
PASG.US,5,20260120,162000,12.75,12.75,12.75,12.75,300,0
PASG.US,5,20260120,162500,12.75,12.9,12.48,12.48,3464,0
PASG.US,5,20260120,163000,12.87,12.9,12.87,12.9,373,0
PASG.US,5,20260120,163500,12.95,13,12.95,13,1423,0
PASG.US,5,20260120,164000,13.14,13.14,13.14,13.14,196,0
PASG.US,5,20260120,164500,13.14,13.14,13.14,13.14,261,0
PASG.US,5,20260120,165000,12.7347,12.7347,12.7347,12.7347,250,0
PASG.US,5,20260120,165500,13.04,13.04,12.765,12.765,300,0
PASG.US,5,20260120,170000,12.75,12.79,12.75,12.79,1100,0
PASG.US,5,20260120,170500,12.75,12.84,12.75,12.78,2239,0
PASG.US,5,20260120,171000,12.78,12.78,12.78,12.78,100,0
PASG.US,5,20260120,171500,12.78,12.825,12.78,12.825,400,0
PASG.US,5,20260120,172500,12.825,12.915,12.7,12.915,3465,0
PASG.US,5,20260120,173000,12.91,12.91,12.7,12.7,1300,0
PASG.US,5,20260120,173500,12.79,12.79,12.345,12.345,1561,0
PASG.US,5,20260120,174000,12.34,12.34,12.34,12.34,100,0
PASG.US,5,20260120,174500,12.34,12.34,12.34,12.34,100,0
PASG.US,5,20260120,175500,12.49,12.5,12.405,12.4734,1100,0
PASG.US,5,20260120,180000,12.405,12.405,12.405,12.405,100,0
PASG.US,5,20260120,180500,12.5,12.5,12.5,12.5,154,0
PASG.US,5,20260120,182500,12.42,12.43,12.42,12.43,200,0
PASG.US,5,20260120,183000,12.3,12.3,12.27,12.27,1103,0
PASG.US,5,20260120,183500,12.23,12.23,12.0101,12.05,700,0
PASG.US,5,20260120,184500,12.2184,12.225,12.2184,12.225,1650,0
PASG.US,5,20260120,190000,12.16,12.16,12.16,12.16,100,0
PASG.US,5,20260120,190500,12.275,12.275,12.275,12.275,1000,0
PASG.US,5,20260120,191000,12.32,12.33,12.32,12.33,2020,0
PASG.US,5,20260120,191500,12.23,12.24,12.23,12.24,200,0
PASG.US,5,20260120,192000,12.23,12.23,12.23,12.23,100,0
PASG.US,5,20260120,201000,12.26,12.26,12.1,12.205,1465,0
PASG.US,5,20260120,201500,12.24,12.24,12.24,12.24,200,0
PASG.US,5,20260120,204000,12.362,12.57,12.362,12.57,3280,0
PASG.US,5,20260120,205500,13.05,13.05,13.05,13.05,200,0
PASG.US,5,20260120,211500,12.52,12.582,12.47,12.47,300,0
PASG.US,5,20260120,212000,12.56,12.56,12.56,12.56,100,0
PASG.US,5,20260120,213000,13.06,13.06,12.79,13.02,1300,0
PASG.US,5,20260120,214000,13,13,13,13,100,0
PASG.US,5,20260120,214500,12.93,13.34,12.93,13.34,1790,0
PASG.US,5,20260120,215000,13.5499,13.5499,13.35,13.35,1100,0
PASG.US,5,20260120,215500,13.18,13.18,13.18,13.18,120,0
PASG.US,5,20260121,154000,12.99,13.5,12.99,13.5,1380,0
PASG.US,5,20260121,154500,13.5,13.6,13.5,13.6,3000,0
PASG.US,5,20260121,155000,13.61,13.74,13.61,13.74,2424,0
PASG.US,5,20260121,160500,13.33,13.33,13.154,13.3,2900,0
PASG.US,5,20260121,161000,13.1999,13.1999,12.84,12.84,2490,0
PASG.US,5,20260121,162500,13.2,13.2,13.2,13.2,986,0
PASG.US,5,20260121,163500,13.3,13.3,13.3,13.3,755,0
PASG.US,5,20260121,164500,13.2,13.2,13.19,13.2,1417,0
PASG.US,5,20260121,165000,13.145,13.145,13,13,2100,0
PASG.US,5,20260121,165500,13.04,13.3,12.99,13.3,829,0
PASG.US,5,20260121,172500,12.84,12.84,12.77,12.805,1516,0
PASG.US,5,20260121,173000,12.8,12.915,12.56,12.56,999,0
PASG.US,5,20260121,174000,12.6,12.65,12.5,12.5,1808,0
PASG.US,5,20260121,175000,12.5,12.5,12.5,12.5,148,0
PASG.US,5,20260121,180000,12.32,12.4627,12.3,12.4627,400,0
PASG.US,5,20260121,181500,12.1387,12.1387,12.1387,12.1387,6000,0
PASG.US,5,20260121,182500,12.3,12.3,11.81,12.015,3450,0
PASG.US,5,20260121,183000,12,12.14,12,12.05,950,0
PASG.US,5,20260121,183500,12.04,12.04,12,12,1088,0
PASG.US,5,20260121,184000,11.99,12.12,11.94,12.12,1102,0
PASG.US,5,20260121,184500,12.12,12.27,12.11,12.27,2449,0
PASG.US,5,20260121,185000,12.2799,12.58,12.11,12.2875,2934,0
PASG.US,5,20260121,185500,12.29,12.29,12.09,12.21,1500,0
PASG.US,5,20260121,190000,12.11,12.2,12.11,12.14,1161,0
PASG.US,5,20260121,190500,12.1113,12.24,12.1113,12.14,1561,0
PASG.US,5,20260121,191000,12.13,12.19,12.13,12.18,610,0
PASG.US,5,20260121,191500,12.09,12.135,12.09,12.11,419,0
PASG.US,5,20260121,192000,12.08,12.29,12.08,12.28,1164,0
PASG.US,5,20260121,192500,12.23,12.23,12.09,12.09,600,0
PASG.US,5,20260121,193000,12.15,12.16,12.125,12.13,1567,0
PASG.US,5,20260121,193500,12.1,12.15,12.1,12.1,600,0
PASG.US,5,20260121,194000,12.09,12.09,12.09,12.09,177,0
PASG.US,5,20260121,194500,12,12.035,12,12,1209,0
PASG.US,5,20260121,195000,12,12.36,12,12.14,4209,0
PASG.US,5,20260121,195500,12.16,12.345,12.16,12.21,1180,0
PASG.US,5,20260121,200000,12.29,12.29,12.26,12.26,260,0
PASG.US,5,20260121,200500,12.2,12.2,12.2,12.2,163,0
PASG.US,5,20260121,201000,12.19,12.21,12.13,12.21,400,0
PASG.US,5,20260121,202000,12.15,12.31,12.12,12.12,300,0
PASG.US,5,20260121,202500,12.12,12.26,12.08,12.26,500,0
PASG.US,5,20260121,203000,12.26,12.26,12.25,12.25,400,0
PASG.US,5,20260121,203500,12.27,12.27,12.16,12.16,200,0
PASG.US,5,20260121,204000,12.3,12.3,12.29,12.29,325,0
PASG.US,5,20260121,204500,12.29,12.5,12.29,12.5,912,0
PASG.US,5,20260121,205500,12.01,12.5,12.01,12.5,2420,0
PASG.US,5,20260121,210500,12.5,12.5,12.5,12.5,1525,0
PASG.US,5,20260121,211000,13.01,13.01,13.01,13.01,100,0
PASG.US,5,20260121,211500,12.605,12.605,12.605,12.605,1272,0
PASG.US,5,20260121,213500,12.45,12.45,12.45,12.45,100,0
PASG.US,5,20260121,214500,12.48,12.92,12.48,12.92,500,0
PASG.US,5,20260121,215500,12.42,12.63,12.33,12.4,509,0
PASG.US,5,20260122,153500,12.82,14.1,12.82,13.295,2287,0
PASG.US,5,20260122,154000,13.33,13.33,13.1143,13.1143,300,0
PASG.US,5,20260122,154500,12.99,12.99,12.98,12.98,1055,0
PASG.US,5,20260122,155000,13,13,13,13,100,0
PASG.US,5,20260122,155500,13.32,13.32,12.78,13,3342,0
PASG.US,5,20260122,160000,12.97,12.97,12.97,12.97,113,0
PASG.US,5,20260122,160500,13.0993,13.11,13.0993,13.11,2000,0
PASG.US,5,20260122,161000,13.186,13.2336,13.186,13.2336,200,0
PASG.US,5,20260122,161500,13.2,13.33,13.2,13.315,4489,0
PASG.US,5,20260122,162000,13.325,13.35,13.3,13.35,745,0
PASG.US,5,20260122,162500,13.39,13.9,13.39,13.9,4900,0
PASG.US,5,20260122,163000,13.4697,13.63,13.4697,13.5,1067,0
PASG.US,5,20260122,163500,13.38,13.38,13.14,13.365,929,0
PASG.US,5,20260122,164000,13.4838,13.4838,13.13,13.245,952,0
PASG.US,5,20260122,171000,13.33,13.5,13.225,13.225,1000,0
PASG.US,5,20260122,171500,13.1,13.1,13.1,13.1,1000,0
PASG.US,5,20260122,174000,13.25,13.25,13.25,13.25,200,0
PASG.US,5,20260122,175500,13.2,13.2,13.2,13.2,947,0
PASG.US,5,20260122,180000,13.2,13.2,13.2,13.2,200,0
PASG.US,5,20260122,182000,13.1995,13.2,13.1622,13.2,1873,0
PASG.US,5,20260122,182500,13.275,13.2977,13.275,13.275,512,0
PASG.US,5,20260122,183000,13.275,13.275,13.275,13.275,1500,0
PASG.US,5,20260122,183500,13.275,13.28,13.06,13.08,2664,0
PASG.US,5,20260122,184000,13.2699,13.2699,13.2699,13.2699,450,0
PASG.US,5,20260122,184500,12.99,12.99,12.99,12.99,800,0
PASG.US,5,20260122,185000,13.2,13.2,13.2,13.2,1000,0
PASG.US,5,20260122,185500,13.11,13.11,13.11,13.11,1000,0
PASG.US,5,20260122,190500,13.05,13.05,13.05,13.05,1000,0
PASG.US,5,20260122,191500,13.24,13.25,13.155,13.155,1000,0
PASG.US,5,20260122,192000,13.06,13.12,12.96,13.11,2150,0
PASG.US,5,20260122,192500,13.01,13.01,13.01,13.01,100,0
PASG.US,5,20260122,195500,12.85,12.85,12.85,12.85,100,0
PASG.US,5,20260122,202000,12.86,12.86,12.86,12.86,227,0
PASG.US,5,20260122,202500,12.8,12.8,12.68,12.68,900,0
PASG.US,5,20260122,203000,12.6429,12.6429,12.6429,12.6429,134,0
PASG.US,5,20260122,203500,12.7,12.7,12.7,12.7,100,0
PASG.US,5,20260122,204000,12.79,12.79,12.79,12.79,455,0
PASG.US,5,20260122,205500,12.71,12.71,12.6201,12.6201,400,0
PASG.US,5,20260122,210000,12.71,12.71,12.69,12.7,1300,0
PASG.US,5,20260122,211000,12.71,12.71,12.7,12.705,700,0
PASG.US,5,20260122,211500,12.665,12.665,12.665,12.665,100,0
PASG.US,5,20260122,212500,12.71,12.8,12.71,12.8,1742,0
PASG.US,5,20260122,213000,12.75,12.93,12.68,12.68,4054,0
PASG.US,5,20260122,213500,12.775,12.9,12.7,12.7,1601,0
PASG.US,5,20260122,215000,12.67,12.67,12.65,12.65,500,0
PASG.US,5,20260122,215500,12.69,12.73,12.69,12.7,693,0
PASG.US,5,20260123,153000,13.34,13.34,12.7,12.7,15651,0
PASG.US,5,20260123,153500,12.63,12.63,12.63,12.63,325,0
PASG.US,5,20260123,154000,12.75,12.75,12.75,12.75,100,0
PASG.US,5,20260123,154500,12.7,12.7,12.47,12.47,5201,0
PASG.US,5,20260123,160500,12.91,12.91,12.91,12.91,150,0
PASG.US,5,20260123,162000,12.665,12.665,12.665,12.665,500,0
PASG.US,5,20260123,163000,12.5,12.525,12.45,12.525,1462,0
PASG.US,5,20260123,164500,12.41,12.41,12.0001,12.345,13000,0
PASG.US,5,20260123,165000,12.34,12.35,12.17,12.35,2635,0
PASG.US,5,20260123,170500,12.26,12.26,12.15,12.188,1766,0
PASG.US,5,20260123,171000,12.02,12.22,12.02,12.22,300,0
