<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SGBX.US,5,20251120,203500,5.5013,5.62,5.12,5.23,510948,0
SGBX.US,5,20251120,204000,5.23,5.25,4.73,4.73,482492,0
SGBX.US,5,20251120,205000,4.31,4.71,4.26,4.485,798904,0
SGBX.US,5,20251120,205500,4.5,4.52,3.96,3.96,988513,0
SGBX.US,5,20251120,210000,3.83,4.25,3.82,4.16,873030,0
SGBX.US,5,20251120,210500,4.1601,4.23,3.87,4.03,565142,0
SGBX.US,5,20251120,211000,4.01,4.0404,3.51,3.54,769199,0
SGBX.US,5,20251120,211500,3.5793,3.87,3.5219,3.7308,474717,0
SGBX.US,5,20251120,212000,3.7625,3.93,3.6601,3.82,344665,0
SGBX.US,5,20251120,212500,3.83,3.84,3.59,3.6301,341164,0
SGBX.US,5,20251120,213000,3.6399,3.79,3.55,3.77,319462,0
SGBX.US,5,20251120,213500,3.7697,3.83,3.67,3.718,223276,0
SGBX.US,5,20251120,214000,3.72,3.9,3.7001,3.84,267969,0
SGBX.US,5,20251120,214500,3.835,4.05,3.8101,3.9898,360089,0
SGBX.US,5,20251120,215000,3.9802,4.15,3.88,3.95,497010,0
SGBX.US,5,20251120,215500,3.945,3.98,3.72,3.82,365287,0
SGBX.US,5,20251121,153000,4.03,4.66,4,4.6501,2099677,0
SGBX.US,5,20251121,153500,4.6588,4.89,4.6,4.71,2837492,0
SGBX.US,5,20251121,154000,4.705,4.71,4.1,4.105,2329588,0
SGBX.US,5,20251121,154500,4.1044,4.11,3.92,4.0251,1281844,0
SGBX.US,5,20251121,155000,4.01,4.18,4.0058,4.1099,754836,0
SGBX.US,5,20251121,155500,4.105,4.12,3.92,4.0068,530765,0
SGBX.US,5,20251121,160000,4.01,4.06,3.85,3.8901,491623,0
SGBX.US,5,20251121,160500,3.9,3.91,3.76,3.83,273586,0
SGBX.US,5,20251121,161000,3.84,3.97,3.8,3.86,292894,0
SGBX.US,5,20251121,161500,3.8589,4,3.8,3.973377,181747,0
SGBX.US,5,20251121,162000,3.9701,3.9701,3.82,3.94,161812,0
SGBX.US,5,20251121,162500,3.945,3.98,3.79,3.801,234455,0
SGBX.US,5,20251121,163000,3.8065,3.84,3.7602,3.7799,185296,0
SGBX.US,5,20251121,163500,3.76,3.78,3.65,3.65,331988,0
SGBX.US,5,20251121,164000,3.6598,3.7899,3.6401,3.755,148398,0
SGBX.US,5,20251121,164500,3.7545,3.77,3.62,3.6251,137875,0
SGBX.US,5,20251121,165000,3.6201,3.65,3.51,3.58,227663,0
SGBX.US,5,20251121,165500,3.5899,3.5899,3.43,3.48,293309,0
SGBX.US,5,20251121,170000,3.4907,3.58,3.44,3.5295,187520,0
SGBX.US,5,20251121,170500,3.5299,3.57,3.52,3.52,58581,0
SGBX.US,5,20251121,171000,3.525,3.55,3.52,3.545,48126,0
SGBX.US,5,20251121,171500,3.5401,3.5401,3.48,3.49,67933,0
SGBX.US,5,20251121,172000,3.4801,3.5,3.48,3.4802,49692,0
SGBX.US,5,20251121,172500,3.485,3.51,3.48,3.48,50713,0
SGBX.US,5,20251121,173000,3.485,3.55,3.47,3.5163,113199,0
SGBX.US,5,20251121,173500,3.52,3.67,3.515,3.6599,170912,0
SGBX.US,5,20251121,174000,3.65,3.65,3.57,3.622,104127,0
SGBX.US,5,20251121,174500,3.6299,3.6299,3.53,3.58,36930,0
SGBX.US,5,20251121,175000,3.5771,3.6,3.57,3.57,21498,0
SGBX.US,5,20251121,175500,3.57,3.57,3.51,3.54,52203,0
SGBX.US,5,20251121,180000,3.5369,3.5369,3.41,3.4103,117556,0
SGBX.US,5,20251121,180500,3.4205,3.44,3.26,3.2799,208516,0
SGBX.US,5,20251121,181000,3.28,3.35,3.25,3.3188,145525,0
SGBX.US,5,20251121,181500,3.3246,3.4,3.3224,3.3801,84204,0
SGBX.US,5,20251121,182000,3.3899,3.44,3.38,3.44,61399,0
SGBX.US,5,20251121,182500,3.4398,3.49,3.3901,3.42,62137,0
SGBX.US,5,20251121,183000,3.43,3.49,3.4,3.48,53478,0
SGBX.US,5,20251121,183500,3.48,3.59,3.4601,3.5799,81402,0
SGBX.US,5,20251121,184000,3.58,3.64,3.4701,3.48,85637,0
SGBX.US,5,20251121,184500,3.47,3.4712,3.41,3.47,81489,0
SGBX.US,5,20251121,185000,3.47,3.48,3.44,3.44,40240,0
SGBX.US,5,20251121,185500,3.455,3.5799,3.455,3.485,54803,0
SGBX.US,5,20251121,190000,3.49,3.4962,3.44,3.47,25299,0
SGBX.US,5,20251121,190500,3.48,3.5,3.44,3.4401,29863,0
SGBX.US,5,20251121,191000,3.445,3.45,3.35,3.405,46925,0
SGBX.US,5,20251121,191500,3.4,3.4699,3.4,3.45,32196,0
SGBX.US,5,20251121,192000,3.44,3.5,3.43,3.4438,34008,0
SGBX.US,5,20251121,192500,3.4401,3.53,3.4218,3.5184,38488,0
SGBX.US,5,20251121,193000,3.5102,3.54,3.47,3.49,44778,0
SGBX.US,5,20251121,193500,3.49,3.52,3.487,3.5,29765,0
SGBX.US,5,20251121,194000,3.495,3.5211,3.49,3.5211,30734,0
SGBX.US,5,20251121,194500,3.5272,3.54,3.52,3.5362,6804,0
SGBX.US,5,20251121,195000,3.525,3.5313,3.4902,3.505,25495,0
SGBX.US,5,20251121,195500,3.5001,3.53,3.5,3.515,13177,0
SGBX.US,5,20251121,200000,3.52,3.6,3.52,3.5741,116721,0
SGBX.US,5,20251121,200500,3.5701,3.61,3.56,3.58,52133,0
SGBX.US,5,20251121,201000,3.57,3.63,3.56,3.6,60933,0
SGBX.US,5,20251121,201500,3.5999,3.64,3.58,3.61,58019,0
SGBX.US,5,20251121,202000,3.61,3.711,3.61,3.69,107401,0
SGBX.US,5,20251121,202500,3.68,3.77,3.62,3.75,116615,0
SGBX.US,5,20251121,203000,3.7382,3.8018,3.73,3.74,104228,0
SGBX.US,5,20251121,203500,3.7418,3.83,3.7399,3.756712,58542,0
SGBX.US,5,20251121,204000,3.78,3.8214,3.75,3.75,66840,0
SGBX.US,5,20251121,204500,3.75,3.8,3.75,3.78,52007,0
SGBX.US,5,20251121,205000,3.7771,3.88,3.7771,3.8656,100185,0
SGBX.US,5,20251121,205500,3.87,3.92,3.75,3.76,164123,0
SGBX.US,5,20251121,210000,3.77,3.8382,3.73,3.73,108837,0
SGBX.US,5,20251121,210500,3.732,3.7699,3.64,3.7191,77560,0
SGBX.US,5,20251121,211000,3.72,3.7385,3.55,3.63,130293,0
SGBX.US,5,20251121,211500,3.6309,3.641,3.56,3.605,76837,0
SGBX.US,5,20251121,212000,3.6099,3.61,3.56,3.585,26998,0
SGBX.US,5,20251121,212500,3.585,3.63,3.55,3.57,81936,0
SGBX.US,5,20251121,213000,3.56,3.6,3.53,3.5999,35067,0
SGBX.US,5,20251121,213500,3.5989,3.7,3.597,3.69,90912,0
SGBX.US,5,20251121,214000,3.695,3.75,3.68,3.69,94444,0
SGBX.US,5,20251121,214500,3.685,3.755,3.66,3.7199,85609,0
SGBX.US,5,20251121,215000,3.715,3.75,3.6641,3.7,100960,0
SGBX.US,5,20251121,215500,3.685,3.74,3.625,3.73,243702,0
SGBX.US,5,20251124,153000,3.89,3.89,3.6401,3.6875,202826,0
SGBX.US,5,20251124,153500,3.7,3.88,3.7,3.755,163963,0
SGBX.US,5,20251124,154000,3.755,3.755,3.5901,3.61,134216,0
SGBX.US,5,20251124,154500,3.615,3.6442,3.5101,3.515,164565,0
SGBX.US,5,20251124,155000,3.5112,3.62,3.51,3.55,47485,0
SGBX.US,5,20251124,155500,3.5117,3.56,3.51,3.55,25742,0
SGBX.US,5,20251124,160000,3.55,3.56,3.41,3.46,123751,0
SGBX.US,5,20251124,160500,3.47,3.49,3.41,3.4536,56014,0
SGBX.US,5,20251124,161000,3.46,3.49,3.41,3.445,74032,0
SGBX.US,5,20251124,161500,3.45,3.45,3.35,3.45,114016,0
SGBX.US,5,20251124,162000,3.4448,3.45,3.2501,3.28,237996,0
SGBX.US,5,20251124,162500,3.28,3.36,3.27,3.335,95035,0
SGBX.US,5,20251124,163000,3.3307,3.395,3.33,3.395,14863,0
SGBX.US,5,20251124,163500,3.3676,3.3948,3.31,3.315,64318,0
SGBX.US,5,20251124,164000,3.315,3.349,3.3,3.3,56313,0
SGBX.US,5,20251124,164500,3.31,3.3189,3.25,3.2501,65403,0
SGBX.US,5,20251124,165000,3.255,3.2699,3.18,3.19,103336,0
SGBX.US,5,20251124,165500,3.1843,3.2365,3.1843,3.235,53401,0
SGBX.US,5,20251124,170000,3.24,3.24,3.18,3.19,61673,0
SGBX.US,5,20251124,170500,3.21,3.21,3.12,3.16,74802,0
SGBX.US,5,20251124,171000,3.16,3.16,3.12,3.125,41845,0
SGBX.US,5,20251124,171500,3.125,3.13,3.0339,3.05,137510,0
SGBX.US,5,20251124,172000,3.0602,3.12,3.03,3.08,89455,0
SGBX.US,5,20251124,172500,3.09,3.1,3.01,3.0742,165542,0
SGBX.US,5,20251124,173000,3.0694,3.07,3.0308,3.04,22550,0
SGBX.US,5,20251124,173500,3.0499,3.0499,2.75,2.785,357051,0
SGBX.US,5,20251124,174000,2.7715,2.94,2.7715,2.8801,132659,0
SGBX.US,5,20251124,174500,2.93,3.0499,2.9051,3,131802,0
SGBX.US,5,20251124,175000,3.02,3.14,3.01,3.1,92427,0
SGBX.US,5,20251124,175500,3.105,3.1194,3.03,3.0501,56008,0
SGBX.US,5,20251124,180000,3.0598,3.06,2.9773,3,71339,0
SGBX.US,5,20251124,180500,2.99,2.99,2.92,2.975,32462,0
SGBX.US,5,20251124,181000,2.9602,2.9852,2.89,2.89,38437,0
SGBX.US,5,20251124,181500,2.8999,2.9791,2.8933,2.9485,15815,0
SGBX.US,5,20251124,182000,2.9401,2.99,2.94,2.94,21312,0
SGBX.US,5,20251124,182500,2.9401,3.02,2.9401,3,20959,0
SGBX.US,5,20251124,183000,3,3.0492,2.99,3.0176,27975,0
SGBX.US,5,20251124,183500,3.005,3.0383,3,3.0383,16177,0
SGBX.US,5,20251124,184000,3.04,3.0933,3.04,3.065,42635,0
SGBX.US,5,20251124,184500,3.06,3.08,3.06,3.066,15384,0
SGBX.US,5,20251124,185000,3.07,3.0936,3.0045,3.0251,37850,0
SGBX.US,5,20251124,185500,3.035,3.035,2.93,2.9745,42659,0
SGBX.US,5,20251124,190000,2.9974,3,2.987,2.9945,6099,0
SGBX.US,5,20251124,190500,2.9911,2.9999,2.94,2.96,18203,0
SGBX.US,5,20251124,191000,2.9526,2.9538,2.91,2.93,30872,0
SGBX.US,5,20251124,191500,2.93,2.97,2.9,2.9395,27535,0
SGBX.US,5,20251124,192000,2.9201,3.05,2.9201,3.038,48472,0
SGBX.US,5,20251124,192500,3.0406,3.07,3.01,3.02,9770,0
SGBX.US,5,20251124,193000,3.02,3.0291,2.95,2.99,21832,0
SGBX.US,5,20251124,193500,3.03,3.03,2.97,2.99,19186,0
SGBX.US,5,20251124,194000,2.9944,3.0166,2.975,2.975,21246,0
SGBX.US,5,20251124,194500,2.97,3.0499,2.96,3.0499,24314,0
SGBX.US,5,20251124,195000,3.0496,3.0496,2.95,2.9998,7180,0
SGBX.US,5,20251124,195500,3.005,3.01,2.9698,2.97,19833,0
SGBX.US,5,20251124,200000,2.96,2.998,2.96,2.975,33978,0
SGBX.US,5,20251124,200500,2.970173,2.99,2.96,2.97,9551,0
SGBX.US,5,20251124,201000,2.9799,3.04,2.9798,3.02,78159,0
SGBX.US,5,20251124,201500,3.03,3.03,3.01,3.017,5340,0
SGBX.US,5,20251124,202000,3.02,3.08,3.0172,3.0756,23849,0
SGBX.US,5,20251124,202500,3.0769,3.1166,3.0769,3.0864,38202,0
SGBX.US,5,20251124,203000,3.09,3.12,3.0801,3.0807,24760,0
SGBX.US,5,20251124,203500,3.095,3.11,3.09,3.105,12147,0
SGBX.US,5,20251124,204000,3.1099,3.11,3.1,3.109,10894,0
SGBX.US,5,20251124,204500,3.11,3.11,3.0606,3.07,13796,0
SGBX.US,5,20251124,205000,3.07,3.1,3.05,3.051,15731,0
SGBX.US,5,20251124,205500,3.06,3.12,3.05,3.08,35671,0
SGBX.US,5,20251124,210000,3.08,3.1194,3.06,3.11,25432,0
SGBX.US,5,20251124,210500,3.1199,3.19,3.0602,3.07,136176,0
SGBX.US,5,20251124,211000,3.0767,3.0799,3.03,3.0443,43481,0
SGBX.US,5,20251124,211500,3.043748,3.045,3.02,3.03,5639,0
SGBX.US,5,20251124,212000,3.02,3.0301,3.01,3.01,20355,0
SGBX.US,5,20251124,212500,3.02,3.04,3.02,3.035,16142,0
SGBX.US,5,20251124,213000,3.04,3.04,3,3.0107,24659,0
SGBX.US,5,20251124,213500,3.015,3.02,3,3.005,9984,0
SGBX.US,5,20251124,214000,3.01,3.03,3.01,3.0135,17625,0
SGBX.US,5,20251124,214500,3.02,3.03,2.99,3,40564,0
SGBX.US,5,20251124,215000,3.0046,3.03,3,3.0201,21384,0
SGBX.US,5,20251124,215500,3.03,3.0889,3.03,3.0515,49318,0
SGBX.US,5,20251125,153000,2.99,3.0079,2.86,2.89,138148,0
SGBX.US,5,20251125,153500,2.88,2.9,2.72,2.796,187835,0
SGBX.US,5,20251125,154000,2.79,2.84,2.79,2.84,57890,0
SGBX.US,5,20251125,154500,2.841,2.94,2.83,2.84,70294,0
SGBX.US,5,20251125,155000,2.84,2.8897,2.84,2.86,16053,0
SGBX.US,5,20251125,155500,2.8621,2.905,2.8516,2.8801,43991,0
SGBX.US,5,20251125,160000,2.885,2.885,2.8,2.8168,53020,0
SGBX.US,5,20251125,160500,2.8556,2.8556,2.82,2.84,11385,0
SGBX.US,5,20251125,161000,2.835,2.8499,2.8225,2.83,16811,0
SGBX.US,5,20251125,161500,2.825,2.8297,2.76,2.8,76093,0
SGBX.US,5,20251125,162000,2.785,2.85,2.78,2.8201,62322,0
SGBX.US,5,20251125,162500,2.8104,2.84,2.81,2.835,6943,0
SGBX.US,5,20251125,163000,2.83,2.84,2.81,2.82,11630,0
SGBX.US,5,20251125,163500,2.83,2.83,2.7614,2.78,57480,0
SGBX.US,5,20251125,164000,2.7824,2.82,2.78,2.82,9660,0
SGBX.US,5,20251125,164500,2.82,2.85,2.8031,2.8254,38792,0
SGBX.US,5,20251125,165000,2.845,3.04,2.8409,3.015,106475,0
SGBX.US,5,20251125,165500,3.0132,3.08,2.98,3.0673,82549,0
SGBX.US,5,20251125,170000,3.04,3.05,2.99,3.03,57951,0
SGBX.US,5,20251125,170500,3.0301,3.06,3.01,3.02,35342,0
SGBX.US,5,20251125,171000,3.0102,3.0896,2.98,3.0802,42699,0
SGBX.US,5,20251125,171500,3.088,3.2198,3.075,3.19,181141,0
SGBX.US,5,20251125,172000,3.1798,3.21,3.16,3.16,71984,0
SGBX.US,5,20251125,172500,3.16,3.18,3.135,3.18,43276,0
SGBX.US,5,20251125,173000,3.1651,3.2091,3.15,3.1764,32050,0
SGBX.US,5,20251125,173500,3.1837,3.2,3.15,3.1569,34054,0
SGBX.US,5,20251125,174000,3.16,3.1734,3.11,3.165,26864,0
SGBX.US,5,20251125,174500,3.1691,3.38,3.15,3.33,156895,0
SGBX.US,5,20251125,175000,3.3343,3.34,3.26,3.3199,105386,0
SGBX.US,5,20251125,175500,3.3004,3.47,3.3004,3.465,134389,0
SGBX.US,5,20251125,180000,3.465,3.5,3.34,3.4399,232299,0
SGBX.US,5,20251125,180500,3.4251,3.5,3.35,3.4166,213592,0
SGBX.US,5,20251125,181000,3.42,3.45,3.39,3.42,39283,0
SGBX.US,5,20251125,181500,3.42,3.44,3.39,3.395,60346,0
SGBX.US,5,20251125,182000,3.3999,3.44,3.39,3.4216,49020,0
SGBX.US,5,20251125,182500,3.42,3.4261,3.3,3.35,105695,0
SGBX.US,5,20251125,183000,3.34,3.3665,3.27,3.3335,71229,0
SGBX.US,5,20251125,183500,3.3191,3.33,3.1,3.17,86020,0
SGBX.US,5,20251125,184000,3.1799,3.2172,3.14,3.2099,95098,0
SGBX.US,5,20251125,184500,3.21,3.27,3.21,3.265,26017,0
SGBX.US,5,20251125,185000,3.27,3.4,3.27,3.37,55825,0
SGBX.US,5,20251125,185500,3.35,3.3613,3.3301,3.3406,34693,0
SGBX.US,5,20251125,190000,3.33,3.36,3.29,3.3104,15768,0
SGBX.US,5,20251125,190500,3.3387,3.3555,3.32,3.3402,9991,0
SGBX.US,5,20251125,191000,3.3362,3.3686,3.33,3.3502,9679,0
SGBX.US,5,20251125,191500,3.3493,3.3879,3.3329,3.3879,13591,0
SGBX.US,5,20251125,192000,3.38,3.41,3.37,3.4,8578,0
SGBX.US,5,20251125,192500,3.3955,3.4,3.35,3.37,22118,0
SGBX.US,5,20251125,193000,3.352,3.3599,3.32,3.3401,12180,0
SGBX.US,5,20251125,193500,3.3494,3.36,3.34,3.35,14122,0
SGBX.US,5,20251125,194000,3.3468,3.3588,3.33,3.345,16527,0
SGBX.US,5,20251125,194500,3.34,3.36,3.34,3.3501,12530,0
SGBX.US,5,20251125,195000,3.37,3.41,3.37,3.4,27811,0
SGBX.US,5,20251125,195500,3.3996,3.42,3.39,3.39,21385,0
SGBX.US,5,20251125,200000,3.3993,3.41,3.39,3.4,6881,0
SGBX.US,5,20251125,200500,3.39,3.4103,3.39,3.41,10943,0
SGBX.US,5,20251125,201000,3.405,3.405,3.36,3.38,26024,0
SGBX.US,5,20251125,201500,3.3958,3.44,3.39,3.4239,17691,0
SGBX.US,5,20251125,202000,3.415,3.43,3.395,3.4099,14239,0
SGBX.US,5,20251125,202500,3.405,3.4139,3.38,3.39,8787,0
SGBX.US,5,20251125,203000,3.4,3.41,3.38,3.4,8280,0
SGBX.US,5,20251125,203500,3.3895,3.3899,3.38,3.38,4833,0
SGBX.US,5,20251125,204000,3.355,3.36,3.32,3.321,25806,0
SGBX.US,5,20251125,204500,3.31,3.3301,3.3,3.3,42314,0
SGBX.US,5,20251125,205000,3.3,3.3,3.24,3.295,19578,0
SGBX.US,5,20251125,205500,3.3125,3.34,3.3001,3.325,8921,0
SGBX.US,5,20251125,210000,3.325,3.3499,3.32,3.34,7362,0
SGBX.US,5,20251125,210500,3.34,3.3496,3.3196,3.335,9579,0
SGBX.US,5,20251125,211000,3.3174,3.3174,3.28,3.3,22231,0
SGBX.US,5,20251125,211500,3.3,3.32,3.3,3.3,2483,0
SGBX.US,5,20251125,212000,3.28,3.3,3.28,3.295,5641,0
SGBX.US,5,20251125,212500,3.29,3.2999,3.25,3.27,15476,0
SGBX.US,5,20251125,213000,3.27,3.27,3.2305,3.2456,11240,0
SGBX.US,5,20251125,213500,3.2501,3.26,3.25,3.2598,11716,0
SGBX.US,5,20251125,214000,3.25,3.25,3.24,3.2401,7031,0
SGBX.US,5,20251125,214500,3.2456,3.2456,3.185,3.185,32788,0
SGBX.US,5,20251125,215000,3.19,3.22,3.173,3.19,47261,0
SGBX.US,5,20251125,215500,3.2,3.23,3.13,3.19,109147,0
SGBX.US,5,20251126,153000,3.12,3.2332,3.06,3.2332,67530,0
SGBX.US,5,20251126,153500,3.21,3.21,3.139,3.18,23511,0
SGBX.US,5,20251126,154000,3.2,3.22,3.17,3.19,23362,0
SGBX.US,5,20251126,154500,3.2107,3.22,3.1816,3.1816,18487,0
SGBX.US,5,20251126,155000,3.2,3.2,3.1234,3.15,11056,0
SGBX.US,5,20251126,155500,3.155,3.2,3.14,3.1739,21103,0
SGBX.US,5,20251126,160000,3.2199,3.35,3.2101,3.35,52796,0
SGBX.US,5,20251126,160500,3.33,3.48,3.2901,3.4083,103109,0
SGBX.US,5,20251126,161000,3.43,3.46,3.35,3.4,70324,0
SGBX.US,5,20251126,161500,3.41,3.41,3.35,3.3665,26128,0
SGBX.US,5,20251126,162000,3.35,3.398,3.345,3.39,37619,0
SGBX.US,5,20251126,162500,3.4,3.49,3.3999,3.4314,84961,0
SGBX.US,5,20251126,163000,3.4361,3.4492,3.35,3.35,67446,0
SGBX.US,5,20251126,163500,3.33,3.3499,3.31,3.335,33712,0
SGBX.US,5,20251126,164000,3.3436,3.35,3.31,3.315,24866,0
SGBX.US,5,20251126,164500,3.32,3.3997,3.32,3.395,14720,0
SGBX.US,5,20251126,165000,3.39,3.39,3.318,3.36,33957,0
SGBX.US,5,20251126,165500,3.35,3.35,3.27,3.305,25129,0
SGBX.US,5,20251126,170000,3.31,3.3874,3.31,3.36,18874,0
SGBX.US,5,20251126,170500,3.37,3.39,3.35,3.365,20374,0
SGBX.US,5,20251126,171000,3.365,3.39,3.3599,3.39,7053,0
SGBX.US,5,20251126,171500,3.38,3.5,3.379,3.4332,101494,0
SGBX.US,5,20251126,172000,3.44,3.5,3.4201,3.4401,60609,0
SGBX.US,5,20251126,172500,3.45,3.49,3.4402,3.4756,19373,0
SGBX.US,5,20251126,173000,3.475,3.4866,3.44,3.45,22772,0
SGBX.US,5,20251126,173500,3.45,3.48,3.45,3.48,15860,0
SGBX.US,5,20251126,174000,3.46,3.5,3.46,3.4909,21731,0
SGBX.US,5,20251126,174500,3.488,3.58,3.4801,3.57,107104,0
SGBX.US,5,20251126,175000,3.5799,3.6001,3.52,3.6,81868,0
SGBX.US,5,20251126,175500,3.5936,3.7,3.5703,3.62,276999,0
SGBX.US,5,20251126,180000,3.61,3.63,3.53,3.6001,80132,0
SGBX.US,5,20251126,180500,3.61,3.65,3.61,3.6108,64441,0
SGBX.US,5,20251126,181000,3.62,3.62,3.53,3.591,28768,0
SGBX.US,5,20251126,181500,3.59,3.7,3.5802,3.685,61069,0
SGBX.US,5,20251126,182000,3.685,3.8298,3.655,3.82,145156,0
SGBX.US,5,20251126,182500,3.8235,3.88,3.71,3.88,247170,0
SGBX.US,5,20251126,183000,3.8672,3.89,3.7835,3.86,141155,0
SGBX.US,5,20251126,183500,3.86,3.9,3.8501,3.8801,100863,0
SGBX.US,5,20251126,184000,3.88,3.95,3.64,3.7799,223047,0
SGBX.US,5,20251126,184500,3.74,3.88,3.7,3.8162,120951,0
SGBX.US,5,20251126,185000,3.81,3.95,3.8,3.95,68891,0
SGBX.US,5,20251126,185500,3.9317,4,3.88,3.9,181593,0
SGBX.US,5,20251126,190000,3.91,3.9492,3.82,3.91,105334,0
SGBX.US,5,20251126,190500,3.9199,3.9199,3.8,3.8498,96109,0
SGBX.US,5,20251126,191000,3.83,4,3.8208,4,103250,0
SGBX.US,5,20251126,191500,3.98,4.04,3.96,4.0155,123137,0
SGBX.US,5,20251126,192000,4.03,4.04,3.95,3.9899,143458,0
SGBX.US,5,20251126,192500,3.97,3.98,3.77,3.8699,165561,0
SGBX.US,5,20251126,193000,3.87,3.9299,3.82,3.88,100466,0
SGBX.US,5,20251126,193500,3.8701,3.89,3.835,3.87,41926,0
SGBX.US,5,20251126,194000,3.8734,3.94,3.86,3.9313,102603,0
SGBX.US,5,20251126,194500,3.92,3.96,3.9,3.915,94570,0
SGBX.US,5,20251126,195000,3.91,3.9199,3.8701,3.9175,35468,0
SGBX.US,5,20251126,195500,3.905,3.905,3.82,3.8421,39896,0
SGBX.US,5,20251126,200000,3.8538,3.87,3.78,3.7818,59622,0
SGBX.US,5,20251126,200500,3.7876,3.7995,3.75,3.79,44984,0
SGBX.US,5,20251126,201000,3.8,3.8,3.75,3.79,30179,0
SGBX.US,5,20251126,201500,3.7801,3.854,3.78,3.851,43677,0
SGBX.US,5,20251126,202000,3.84,3.87,3.77,3.785,31309,0
SGBX.US,5,20251126,202500,3.79,3.8,3.76,3.785,19227,0
SGBX.US,5,20251126,203000,3.785,3.87,3.78,3.86,46618,0
SGBX.US,5,20251126,203500,3.8851,3.89,3.82,3.8546,36264,0
SGBX.US,5,20251126,204000,3.8571,3.87,3.75,3.7901,35485,0
SGBX.US,5,20251126,204500,3.8,3.8,3.78,3.79,8582,0
SGBX.US,5,20251126,205000,3.78,3.79,3.72,3.73,45205,0
SGBX.US,5,20251126,205500,3.73,3.73,3.61,3.635,101632,0
SGBX.US,5,20251126,210000,3.64,3.67,3.62,3.67,35733,0
SGBX.US,5,20251126,210500,3.6835,3.7101,3.65,3.66,50984,0
SGBX.US,5,20251126,211000,3.67,3.7,3.62,3.645,65047,0
SGBX.US,5,20251126,211500,3.65,3.75,3.65,3.7396,72976,0
SGBX.US,5,20251126,212000,3.728,3.75,3.7,3.715,26963,0
SGBX.US,5,20251126,212500,3.7198,3.72,3.6725,3.7153,29655,0
SGBX.US,5,20251126,213000,3.7004,3.7706,3.69,3.73,30529,0
SGBX.US,5,20251126,213500,3.72,3.755,3.67,3.74,35895,0
SGBX.US,5,20251126,214000,3.76,3.9,3.76,3.9,45769,0
SGBX.US,5,20251126,214500,3.88,3.925,3.83,3.84,76287,0
SGBX.US,5,20251126,215000,3.85,3.87,3.82,3.85,46314,0
SGBX.US,5,20251126,215500,3.88,3.934,3.86,3.9,107812,0
SGBX.US,5,20251128,153000,3.7,3.75,3.53,3.5708,147734,0
SGBX.US,5,20251128,153500,3.57,3.65,3.5,3.6074,163040,0
SGBX.US,5,20251128,154000,3.526,3.64,3.526,3.5726,21147,0
SGBX.US,5,20251128,154500,3.5822,3.63,3.53,3.6083,77721,0
SGBX.US,5,20251128,155000,3.61,3.69,3.6099,3.62,74157,0
SGBX.US,5,20251128,155500,3.6,3.6,3.5001,3.535,52284,0
SGBX.US,5,20251128,160000,3.55,3.6164,3.5201,3.541,18186,0
SGBX.US,5,20251128,160500,3.545,3.5699,3.44,3.47,100717,0
SGBX.US,5,20251128,161000,3.4701,3.5155,3.4,3.435,42019,0
SGBX.US,5,20251128,161500,3.42,3.4589,3.415,3.4549,25099,0
SGBX.US,5,20251128,162000,3.4547,3.4599,3.425,3.425,8426,0
SGBX.US,5,20251128,162500,3.42,3.46,3.41,3.44,23128,0
SGBX.US,5,20251128,163000,3.4474,3.45,3.42,3.43,7909,0
SGBX.US,5,20251128,163500,3.4267,3.447,3.4198,3.4198,29269,0
SGBX.US,5,20251128,164000,3.415,3.4199,3.36,3.37,74274,0
SGBX.US,5,20251128,164500,3.3799,3.4,3.3712,3.395,15903,0
SGBX.US,5,20251128,165000,3.3901,3.4,3.39,3.395,11158,0
SGBX.US,5,20251128,165500,3.395,3.4,3.31,3.35,25236,0
SGBX.US,5,20251128,170000,3.35,3.3899,3.3441,3.3441,11170,0
SGBX.US,5,20251128,170500,3.34,3.3516,3.31,3.34,17238,0
SGBX.US,5,20251128,171000,3.36,3.37467,3.333,3.35,18010,0
SGBX.US,5,20251128,171500,3.36,3.3818,3.354,3.38,9643,0
SGBX.US,5,20251128,172000,3.375,3.42,3.375,3.385,20132,0
SGBX.US,5,20251128,172500,3.385,3.43,3.36,3.39,49669,0
SGBX.US,5,20251128,173000,3.365,3.3965,3.35,3.3603,12996,0
SGBX.US,5,20251128,173500,3.36,3.37,3.32,3.325,20411,0
SGBX.US,5,20251128,174000,3.32,3.3201,3.245,3.27,92421,0
SGBX.US,5,20251128,174500,3.2601,3.3,3.2307,3.245,31040,0
SGBX.US,5,20251128,175000,3.245,3.275,3.04,3.2262,128218,0
SGBX.US,5,20251128,175500,3.2337,3.2337,3.2,3.215,37045,0
SGBX.US,5,20251128,180000,3.2065,3.245,3.205,3.225,27387,0
SGBX.US,5,20251128,180500,3.235,3.24,3.18,3.19,42605,0
SGBX.US,5,20251128,181000,3.2238,3.2238,3.19,3.19,20801,0
SGBX.US,5,20251128,181500,3.1999,3.25,3.1603,3.2308,28192,0
SGBX.US,5,20251128,182000,3.235,3.2937,3.22,3.28,43648,0
SGBX.US,5,20251128,182500,3.285,3.289,3.25,3.2598,20739,0
SGBX.US,5,20251128,183000,3.2501,3.295,3.24,3.24,16652,0
