<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TKNO.US,5,20260105,212500,3.95,3.95,3.93,3.94,2482,0
TKNO.US,5,20260105,213000,3.93,3.98,3.93,3.95,7241,0
TKNO.US,5,20260105,213500,3.96,3.97,3.95,3.955,9221,0
TKNO.US,5,20260105,214000,3.95,3.96,3.95,3.95,6447,0
TKNO.US,5,20260105,214500,3.95,3.97,3.95,3.97,6252,0
TKNO.US,5,20260105,215000,3.965,3.97,3.94,3.9525,16329,0
TKNO.US,5,20260105,215500,3.955,4,3.95,4,43643,0
TKNO.US,5,20260106,153000,3.96,3.96,3.94,3.95,3934,0
TKNO.US,5,20260106,153500,3.98,4,3.83,3.83,2250,0
TKNO.US,5,20260106,154000,4.06,4.06,4.035,4.035,300,0
TKNO.US,5,20260106,154500,3.98,4.01,3.98,3.9948,2219,0
TKNO.US,5,20260106,155000,3.99,3.99,3.98,3.98,1005,0
TKNO.US,5,20260106,155500,3.97,3.98,3.96,3.97,1034,0
TKNO.US,5,20260106,160000,3.99,4.03,3.99,4.03,3938,0
TKNO.US,5,20260106,161500,4.025,4.03,4.025,4.025,300,0
TKNO.US,5,20260106,162000,4.02,4.05,4.02,4.0301,3176,0
TKNO.US,5,20260106,162500,4.03,4.03,4.02,4.02,207,0
TKNO.US,5,20260106,163000,3.995,4,3.995,4,2375,0
TKNO.US,5,20260106,164000,3.985,3.985,3.985,3.985,500,0
TKNO.US,5,20260106,164500,3.975,3.99,3.975,3.99,589,0
TKNO.US,5,20260106,165000,3.99,3.99,3.99,3.99,100,0
TKNO.US,5,20260106,170000,4,4,4,4,700,0
TKNO.US,5,20260106,171000,4.015,4.03,4.015,4.03,600,0
TKNO.US,5,20260106,171500,4.0106,4.025,4.0106,4.015,954,0
TKNO.US,5,20260106,172000,4.03,4.03,4.03,4.03,100,0
TKNO.US,5,20260106,173000,4.02,4.03,4.02,4.02,1900,0
TKNO.US,5,20260106,173500,4.025,4.03,4.025,4.03,613,0
TKNO.US,5,20260106,174000,4.01,4.01,4.01,4.01,100,0
TKNO.US,5,20260106,174500,4.02,4.02,4.02,4.02,200,0
TKNO.US,5,20260106,175500,4.01,4.01,3.985,3.985,1003,0
TKNO.US,5,20260106,180000,3.985,4.03,3.985,4.03,2947,0
TKNO.US,5,20260106,180500,4.03,4.03,4.03,4.03,300,0
TKNO.US,5,20260106,181000,4.035,4.035,4.035,4.035,200,0
TKNO.US,5,20260106,181500,4.05,4.05,4.05,4.05,200,0
TKNO.US,5,20260106,182000,4.05,4.05,4.04,4.04,215,0
TKNO.US,5,20260106,182500,4.0381,4.0381,4.0381,4.0381,100,0
TKNO.US,5,20260106,183000,4.06,4.07,4.055,4.07,1668,0
TKNO.US,5,20260106,184000,4.09,4.09,4.09,4.09,314,0
TKNO.US,5,20260106,184500,4.1,4.1,4.1,4.1,400,0
TKNO.US,5,20260106,185000,4.1,4.1,4.09,4.09,400,0
TKNO.US,5,20260106,185500,4.09,4.09,4.08,4.08,707,0
TKNO.US,5,20260106,190000,4.07,4.085,4.07,4.075,1449,0
TKNO.US,5,20260106,192000,4.0568,4.0568,4.05,4.05,848,0
TKNO.US,5,20260106,192500,4.05,4.05,4.05,4.05,310,0
TKNO.US,5,20260106,193500,4.05,4.05,4.05,4.05,110,0
TKNO.US,5,20260106,194000,4.04,4.0407,4.04,4.0407,1586,0
TKNO.US,5,20260106,194500,4.04,4.04,4.04,4.04,204,0
TKNO.US,5,20260106,195000,4.06,4.065,4.06,4.065,2520,0
TKNO.US,5,20260106,200000,4.065,4.065,4.065,4.065,100,0
TKNO.US,5,20260106,201000,4.07,4.07,4.05,4.05,1310,0
TKNO.US,5,20260106,202000,4.05,4.08,4.05,4.08,1644,0
TKNO.US,5,20260106,202500,4.08,4.135,4.08,4.135,10871,0
TKNO.US,5,20260106,203000,4.13,4.15,4.13,4.14,1515,0
TKNO.US,5,20260106,203500,4.135,4.14,4.135,4.14,909,0
TKNO.US,5,20260106,204000,4.15,4.16,4.15,4.15,1688,0
TKNO.US,5,20260106,204500,4.16,4.16,4.16,4.16,100,0
TKNO.US,5,20260106,205000,4.17,4.17,4.155,4.155,300,0
TKNO.US,5,20260106,205500,4.155,4.155,4.15,4.15,200,0
TKNO.US,5,20260106,210000,4.155,4.16,4.155,4.16,300,0
TKNO.US,5,20260106,210500,4.18,4.18,4.17,4.17,200,0
TKNO.US,5,20260106,211000,4.17,4.17,4.15,4.15,2714,0
TKNO.US,5,20260106,211500,4.17,4.19,4.15,4.19,1729,0
TKNO.US,5,20260106,212000,4.18,4.1999,4.18,4.1999,2180,0
TKNO.US,5,20260106,212500,4.19,4.195,4.19,4.195,939,0
TKNO.US,5,20260106,213000,4.2,4.25,4.195,4.235,3937,0
TKNO.US,5,20260106,213500,4.235,4.25,4.23,4.24,2310,0
TKNO.US,5,20260106,214000,4.24,4.25,4.23,4.24,2120,0
TKNO.US,5,20260106,214500,4.24,4.24,4.23,4.235,3831,0
TKNO.US,5,20260106,215000,4.23,4.24,4.17,4.18,12007,0
TKNO.US,5,20260106,215500,4.19,4.22,4.185,4.19,20268,0
TKNO.US,5,20260107,153000,4.25,4.25,4.1968,4.1968,509,0
TKNO.US,5,20260107,153500,4.2,4.2,4.1672,4.17,400,0
TKNO.US,5,20260107,155500,4.1657,4.1657,4.1657,4.1657,200,0
TKNO.US,5,20260107,161000,4.125,4.125,4.125,4.125,200,0
TKNO.US,5,20260107,161500,4.18,4.18,4.17,4.17,1800,0
TKNO.US,5,20260107,164000,4.2,4.2,4.2,4.2,100,0
TKNO.US,5,20260107,164500,4.175,4.175,4.175,4.175,100,0
TKNO.US,5,20260107,165000,4.18,4.18,4.15,4.15,800,0
TKNO.US,5,20260107,165500,4.17,4.17,4.17,4.17,100,0
TKNO.US,5,20260107,170500,4.15,4.15,4.15,4.15,700,0
TKNO.US,5,20260107,172500,4.155,4.155,4.15,4.15,366,0
TKNO.US,5,20260107,173500,4.18,4.18,4.18,4.18,100,0
TKNO.US,5,20260107,174000,4.165,4.165,4.165,4.165,1000,0
TKNO.US,5,20260107,175500,4.1808,4.1808,4.1808,4.1808,200,0
TKNO.US,5,20260107,180000,4.1652,4.1652,4.1652,4.1652,200,0
TKNO.US,5,20260107,182000,4.165,4.165,4.15,4.15,310,0
TKNO.US,5,20260107,183000,4.15,4.15,4.15,4.15,102,0
TKNO.US,5,20260107,183500,4.17,4.18,4.17,4.17,1100,0
TKNO.US,5,20260107,184000,4.175,4.175,4.175,4.175,100,0
TKNO.US,5,20260107,184500,4.16,4.16,4.16,4.16,100,0
TKNO.US,5,20260107,185000,4.15,4.16,4.15,4.16,8095,0
TKNO.US,5,20260107,185500,4.15,4.16,4.15,4.16,1434,0
TKNO.US,5,20260107,192500,4.15,4.15,4.15,4.15,100,0
TKNO.US,5,20260107,194000,4.15,4.15,4.15,4.15,200,0
TKNO.US,5,20260107,200000,4.155,4.155,4.155,4.155,100,0
TKNO.US,5,20260107,200500,4.16,4.1681,4.16,4.1681,541,0
TKNO.US,5,20260107,201500,4.15,4.16,4.15,4.15,4045,0
TKNO.US,5,20260107,202000,4.15,4.155,4.145,4.15,2247,0
TKNO.US,5,20260107,202500,4.155,4.155,4.155,4.155,120,0
TKNO.US,5,20260107,203000,4.155,4.155,4.155,4.155,200,0
TKNO.US,5,20260107,204000,4.15,4.15,4.145,4.15,1800,0
TKNO.US,5,20260107,204500,4.15,4.16,4.15,4.16,600,0
TKNO.US,5,20260107,205000,4.17,4.17,4.17,4.17,100,0
TKNO.US,5,20260107,210000,4.18,4.18,4.17,4.17,1500,0
TKNO.US,5,20260107,211000,4.1577,4.1577,4.1577,4.1577,200,0
TKNO.US,5,20260107,212000,4.15,4.15,4.15,4.15,1000,0
TKNO.US,5,20260107,212500,4.15,4.15,4.15,4.15,3002,0
TKNO.US,5,20260107,213000,4.15,4.155,4.15,4.15,1127,0
TKNO.US,5,20260107,213500,4.15,4.15,4.15,4.15,800,0
TKNO.US,5,20260107,214000,4.155,4.155,4.15,4.15,2110,0
TKNO.US,5,20260107,214500,4.155,4.155,4.1406,4.15,6049,0
TKNO.US,5,20260107,215000,4.15,4.155,4.15,4.15,8557,0
TKNO.US,5,20260107,215500,4.15,4.16,4.085,4.09,17431,0
TKNO.US,5,20260108,153000,4.06,4.085,4.03,4.03,1717,0
TKNO.US,5,20260108,153500,4.08,4.08,4.08,4.08,100,0
TKNO.US,5,20260108,161000,3.97,4.1,3.97,4.095,5666,0
TKNO.US,5,20260108,161500,4.08,4.08,4.08,4.08,100,0
TKNO.US,5,20260108,162500,4.08,4.08,4.08,4.08,100,0
TKNO.US,5,20260108,163000,4.08,4.08,4.08,4.08,100,0
TKNO.US,5,20260108,163500,4.1,4.115,4.09,4.09,400,0
TKNO.US,5,20260108,164000,4.085,4.085,4.085,4.085,100,0
TKNO.US,5,20260108,165000,4.07,4.07,4.07,4.07,100,0
TKNO.US,5,20260108,165500,4.055,4.07,4.055,4.07,400,0
TKNO.US,5,20260108,170000,4.1,4.125,4.08,4.12,2582,0
TKNO.US,5,20260108,170500,4.138,4.14,4.125,4.14,3104,0
TKNO.US,5,20260108,171500,4.11,4.11,4.11,4.11,200,0
TKNO.US,5,20260108,172000,4.115,4.13,4.115,4.13,200,0
TKNO.US,5,20260108,173500,4.115,4.115,4.1135,4.1135,500,0
TKNO.US,5,20260108,174500,4.12,4.12,4.12,4.12,210,0
TKNO.US,5,20260108,175500,4.12,4.12,4.12,4.12,100,0
TKNO.US,5,20260108,180000,4.12,4.12,4.12,4.12,100,0
TKNO.US,5,20260108,181000,4.11,4.13,4.11,4.125,448,0
TKNO.US,5,20260108,182000,4.125,4.125,4.125,4.125,100,0
TKNO.US,5,20260108,185500,4.14,4.14,4.125,4.125,300,0
TKNO.US,5,20260108,190000,4.1201,4.1201,4.12,4.12,500,0
TKNO.US,5,20260108,190500,4.115,4.115,4.115,4.115,100,0
TKNO.US,5,20260108,191500,4.1162,4.1162,4.1162,4.1162,119,0
TKNO.US,5,20260108,192500,4.12,4.12,4.12,4.12,115,0
TKNO.US,5,20260108,193000,4.1,4.105,4.1,4.105,800,0
TKNO.US,5,20260108,193500,4.1001,4.1001,4.1,4.1,299,0
TKNO.US,5,20260108,194000,4.105,4.105,4.105,4.105,400,0
TKNO.US,5,20260108,194500,4.105,4.105,4.105,4.105,400,0
TKNO.US,5,20260108,195000,4.106,4.106,4.106,4.106,122,0
TKNO.US,5,20260108,195500,4.105,4.105,4.105,4.105,100,0
TKNO.US,5,20260108,200000,4.11,4.12,4.11,4.11,375,0
TKNO.US,5,20260108,201000,4.14,4.14,4.14,4.14,100,0
TKNO.US,5,20260108,201500,4.13,4.13,4.13,4.13,112,0
TKNO.US,5,20260108,202500,4.13,4.13,4.13,4.13,175,0
TKNO.US,5,20260108,203000,4.135,4.135,4.135,4.135,100,0
TKNO.US,5,20260108,204500,4.13,4.13,4.13,4.13,100,0
TKNO.US,5,20260108,205000,4.125,4.125,4.115,4.115,835,0
TKNO.US,5,20260108,205500,4.11,4.11,4.105,4.11,720,0
TKNO.US,5,20260108,210000,4.11,4.11,4.11,4.11,100,0
TKNO.US,5,20260108,211500,4.11,4.11,4.11,4.11,100,0
TKNO.US,5,20260108,212000,4.1193,4.1193,4.11,4.11,342,0
TKNO.US,5,20260108,212500,4.11,4.12,4.105,4.105,3126,0
TKNO.US,5,20260108,213500,4.105,4.105,4.03,4.03,8955,0
TKNO.US,5,20260108,214000,4.025,4.025,3.99,4.0092,2712,0
TKNO.US,5,20260108,214500,4.01,4.045,4.005,4.03,4240,0
TKNO.US,5,20260108,215000,4.02,4.02,4.01,4.015,1180,0
TKNO.US,5,20260108,215500,4.015,4.025,4,4.01,11699,0
TKNO.US,5,20260109,153000,4.03,4.03,4.03,4.03,1068,0
TKNO.US,5,20260109,153500,3.94,4.07,3.93,4.07,532,0
TKNO.US,5,20260109,154000,3.97,3.98,3.96,3.98,1138,0
TKNO.US,5,20260109,154500,3.98,3.98,3.97,3.97,400,0
TKNO.US,5,20260109,155000,3.94,3.94,3.94,3.94,200,0
TKNO.US,5,20260109,155500,3.94,3.94,3.94,3.94,200,0
TKNO.US,5,20260109,160000,3.95,4.02,3.92,3.92,77569,0
TKNO.US,5,20260109,160500,3.9,3.93,3.9,3.9,810,0
TKNO.US,5,20260109,161000,3.92,3.92,3.89,3.89,700,0
TKNO.US,5,20260109,161500,3.86,3.86,3.86,3.86,200,0
TKNO.US,5,20260109,162000,3.86,3.9,3.86,3.9,400,0
TKNO.US,5,20260109,162500,3.88,3.88,3.88,3.88,200,0
TKNO.US,5,20260109,163000,3.9,3.9,3.88,3.88,775,0
TKNO.US,5,20260109,163500,3.88,3.88,3.88,3.88,324,0
TKNO.US,5,20260109,164000,3.87,3.8799,3.85,3.85,1623,0
TKNO.US,5,20260109,164500,3.865,3.8842,3.865,3.87,1000,0
TKNO.US,5,20260109,165000,3.87,3.88,3.86,3.88,3857,0
TKNO.US,5,20260109,165500,3.88,3.88,3.86,3.86,300,0
TKNO.US,5,20260109,170000,3.86,3.9,3.86,3.88,600,0
TKNO.US,5,20260109,170500,3.9,3.92,3.895,3.92,900,0
TKNO.US,5,20260109,171000,3.89,3.89,3.89,3.89,300,0
TKNO.US,5,20260109,171500,3.92,3.93,3.89,3.93,400,0
TKNO.US,5,20260109,172000,3.91,3.91,3.91,3.91,400,0
TKNO.US,5,20260109,172500,3.91,3.91,3.91,3.91,200,0
TKNO.US,5,20260109,173000,3.91,3.91,3.89,3.89,700,0
TKNO.US,5,20260109,173500,3.9,3.92,3.9,3.92,286,0
TKNO.US,5,20260109,174000,3.88,3.88,3.88,3.88,400,0
TKNO.US,5,20260109,174500,3.93,3.94,3.92,3.92,600,0
TKNO.US,5,20260109,175000,3.92,3.92,3.92,3.92,200,0
TKNO.US,5,20260109,175500,3.91,3.91,3.91,3.91,300,0
TKNO.US,5,20260109,180000,3.935,3.96,3.935,3.95,900,0
TKNO.US,5,20260109,180500,3.95,3.95,3.93,3.94,840,0
TKNO.US,5,20260109,181000,3.92,3.92,3.92,3.92,200,0
TKNO.US,5,20260109,181500,3.931,3.931,3.93,3.93,300,0
TKNO.US,5,20260109,182000,3.92,3.96,3.92,3.95,1191,0
TKNO.US,5,20260109,182500,3.94,3.94,3.94,3.94,300,0
TKNO.US,5,20260109,183000,3.94,3.94,3.94,3.94,200,0
TKNO.US,5,20260109,183500,3.94,3.94,3.94,3.94,200,0
TKNO.US,5,20260109,184000,3.94,3.96,3.94,3.94,900,0
TKNO.US,5,20260109,184500,3.98,4.065,3.96,4.06,7848,0
TKNO.US,5,20260109,185000,4.07,4.08,4.06,4.08,1493,0
TKNO.US,5,20260109,185500,4.085,4.085,4.065,4.07,648,0
TKNO.US,5,20260109,190000,4.05,4.05,4.05,4.05,200,0
TKNO.US,5,20260109,190500,4.06,4.0601,4.04,4.04,1096,0
TKNO.US,5,20260109,191000,4.03,4.03,4.03,4.03,200,0
TKNO.US,5,20260109,191500,4.035,4.035,4.02,4.02,400,0
TKNO.US,5,20260109,192000,4.03,4.06,4.03,4.06,700,0
TKNO.US,5,20260109,192500,4.06,4.1,4.06,4.08,1100,0
TKNO.US,5,20260109,193000,4.09,4.13,4.08,4.13,2100,0
TKNO.US,5,20260109,193500,4.13,4.13,4.1,4.1,1000,0
TKNO.US,5,20260109,194000,4.11,4.11,4.11,4.11,200,0
TKNO.US,5,20260109,194500,4.1,4.11,4.1,4.11,400,0
TKNO.US,5,20260109,195000,4.13,4.14,4.13,4.14,3600,0
TKNO.US,5,20260109,195500,4.15,4.15,4.13,4.1329,1195,0
TKNO.US,5,20260109,200000,4.13,4.145,4.11,4.145,5586,0
TKNO.US,5,20260109,200500,4.15,4.15,4.14,4.14,1500,0
TKNO.US,5,20260109,201000,4.14,4.16,4.11,4.155,14676,0
TKNO.US,5,20260109,201500,4.145,4.16,4.145,4.15,2990,0
TKNO.US,5,20260109,202000,4.14,4.15,4.14,4.15,300,0
TKNO.US,5,20260109,202500,4.14,4.14,4.135,4.135,540,0
TKNO.US,5,20260109,203000,4.13,4.13,4.13,4.13,200,0
TKNO.US,5,20260109,203500,4.13,4.13,4.13,4.13,300,0
TKNO.US,5,20260109,204000,4.13,4.13,4.13,4.13,100,0
TKNO.US,5,20260109,204500,4.13,4.13,4.13,4.13,400,0
TKNO.US,5,20260109,205000,4.13,4.14,4.12,4.14,1131,0
TKNO.US,5,20260109,205500,4.13,4.13,4.13,4.13,891,0
TKNO.US,5,20260109,210000,4.12,4.12,4.12,4.12,300,0
TKNO.US,5,20260109,210500,4.12,4.135,4.12,4.13,1100,0
TKNO.US,5,20260109,211000,4.13,4.13,4.12,4.13,600,0
TKNO.US,5,20260109,211500,4.12,4.12,4.12,4.12,100,0
TKNO.US,5,20260109,212000,4.13,4.13,4.12,4.13,700,0
TKNO.US,5,20260109,212500,4.12,4.135,4.12,4.135,1898,0
TKNO.US,5,20260109,213000,4.135,4.135,4.12,4.12,800,0
TKNO.US,5,20260109,213500,4.13,4.13,4.12,4.13,510,0
TKNO.US,5,20260109,214000,4.12,4.14,4.12,4.135,3599,0
TKNO.US,5,20260109,214500,4.13,4.16,4.13,4.15,2172,0
TKNO.US,5,20260109,215000,4.16,4.18,4.16,4.18,7416,0
TKNO.US,5,20260109,215500,4.18,4.2,4.15,4.19,31685,0
TKNO.US,5,20260112,153000,4.13,4.13,4.06,4.06,1274,0
TKNO.US,5,20260112,154000,3.8501,4.165,3.8501,4.16,700,0
TKNO.US,5,20260112,154500,4.146,4.146,4.146,4.146,300,0
TKNO.US,5,20260112,155500,4.06,4.06,4.06,4.06,200,0
TKNO.US,5,20260112,160500,4.06,4.1,4.06,4.09,355,0
TKNO.US,5,20260112,161000,4.05,4.055,4,4,2424,0
TKNO.US,5,20260112,161500,4,4,3.91,3.94,2500,0
TKNO.US,5,20260112,162000,3.93,3.93,3.93,3.93,200,0
TKNO.US,5,20260112,162500,3.89,3.96,3.89,3.955,1299,0
TKNO.US,5,20260112,163000,3.93,3.93,3.93,3.93,100,0
TKNO.US,5,20260112,163500,3.93,3.94,3.92,3.92,866,0
TKNO.US,5,20260112,164000,3.93,3.94,3.93,3.94,491,0
TKNO.US,5,20260112,164500,3.96,3.96,3.96,3.96,300,0
TKNO.US,5,20260112,165500,3.95,3.96,3.95,3.96,1575,0
TKNO.US,5,20260112,170000,3.965,4.02,3.915,4.02,9454,0
TKNO.US,5,20260112,170500,3.982,4.02,3.98,4.02,1104,0
TKNO.US,5,20260112,171000,4.025,4.03,4.01,4.01,400,0
TKNO.US,5,20260112,171500,4.0299,4.03,4.01,4.02,1300,0
TKNO.US,5,20260112,172000,4.04,4.05,4.04,4.05,300,0
TKNO.US,5,20260112,172500,4.025,4.03,4.025,4.03,200,0
TKNO.US,5,20260112,173000,4.03,4.03,4.03,4.03,300,0
TKNO.US,5,20260112,173500,4.03,4.075,4.03,4.07,1208,0
TKNO.US,5,20260112,174000,4.07,4.07,4.07,4.07,703,0
TKNO.US,5,20260112,174500,4.07,4.07,4.055,4.055,300,0
TKNO.US,5,20260112,175000,4.06,4.07,4.03,4.03,2768,0
TKNO.US,5,20260112,175500,4.05,4.05,4.03,4.03,500,0
TKNO.US,5,20260112,180000,4.03,4.045,4.03,4.04,700,0
TKNO.US,5,20260112,180500,4.045,4.055,4.045,4.055,900,0
TKNO.US,5,20260112,181000,4.05,4.085,4.05,4.085,3921,0
TKNO.US,5,20260112,181500,4.085,4.09,4.085,4.09,700,0
TKNO.US,5,20260112,182000,4.1,4.1,4.085,4.085,300,0
TKNO.US,5,20260112,183000,4.08,4.085,4.07,4.07,1703,0
TKNO.US,5,20260112,183500,4.08,4.08,4.075,4.075,688,0
TKNO.US,5,20260112,184000,4.09,4.1,4.08,4.1,3216,0
TKNO.US,5,20260112,184500,4.11,4.135,4.11,4.13,800,0
TKNO.US,5,20260112,185000,4.13,4.13,4.13,4.13,100,0
TKNO.US,5,20260112,185500,4.135,4.135,4.13,4.13,200,0
TKNO.US,5,20260112,190000,4.12,4.14,4.12,4.12,1200,0
TKNO.US,5,20260112,190500,4.12,4.14,4.12,4.14,2281,0
TKNO.US,5,20260112,191000,4.14,4.14,4.12,4.12,300,0
TKNO.US,5,20260112,191500,4.14,4.14,4.14,4.14,100,0
TKNO.US,5,20260112,192000,4.1154,4.12,4.115,4.12,496,0
TKNO.US,5,20260112,192500,4.115,4.14,4.115,4.14,1251,0
TKNO.US,5,20260112,193000,4.14,4.15,4.14,4.14,600,0
TKNO.US,5,20260112,193500,4.145,4.145,4.145,4.145,636,0
TKNO.US,5,20260112,194000,4.13,4.15,4.11,4.15,16515,0
TKNO.US,5,20260112,194500,4.15,4.15,4.145,4.15,2450,0
TKNO.US,5,20260112,195000,4.15,4.15,4.14,4.145,1283,0
TKNO.US,5,20260112,195500,4.145,4.145,4.145,4.145,419,0
TKNO.US,5,20260112,200500,4.1448,4.145,4.1448,4.145,830,0
TKNO.US,5,20260112,201000,4.145,4.145,4.145,4.145,100,0
TKNO.US,5,20260112,201500,4.13,4.13,4.11,4.11,700,0
TKNO.US,5,20260112,202000,4.12,4.13,4.11,4.11,400,0
TKNO.US,5,20260112,202500,4.11,4.125,4.11,4.11,700,0
TKNO.US,5,20260112,203000,4.11,4.11,4.11,4.11,400,0
TKNO.US,5,20260112,203500,4.1,4.14,4.1,4.14,2692,0
TKNO.US,5,20260112,204000,4.14,4.165,4.14,4.15,2498,0
TKNO.US,5,20260112,204500,4.15,4.17,4.15,4.16,1604,0
TKNO.US,5,20260112,205000,4.16,4.17,4.15,4.16,900,0
TKNO.US,5,20260112,205500,4.1503,4.17,4.1503,4.17,500,0
TKNO.US,5,20260112,210000,4.1681,4.17,4.16,4.16,350,0
TKNO.US,5,20260112,210500,4.16,4.16,4.16,4.16,300,0
TKNO.US,5,20260112,211000,4.16,4.17,4.16,4.165,400,0
TKNO.US,5,20260112,211500,4.165,4.18,4.165,4.165,300,0
TKNO.US,5,20260112,212000,4.165,4.18,4.165,4.165,1112,0
TKNO.US,5,20260112,212500,4.165,4.18,4.165,4.18,2271,0
TKNO.US,5,20260112,213500,4.17,4.17,4.16,4.16,996,0
TKNO.US,5,20260112,214000,4.16,4.17,4.16,4.165,1551,0
TKNO.US,5,20260112,214500,4.165,4.18,4.16,4.18,938,0
TKNO.US,5,20260112,215000,4.17,4.17,4.16,4.17,3752,0
TKNO.US,5,20260112,215500,4.16,4.17,4.15,4.15,16781,0
TKNO.US,5,20260113,153000,4.17,4.18,3.95,4.12,1385,0
TKNO.US,5,20260113,155500,4.065,4.2,4.065,4.15,12543,0
TKNO.US,5,20260113,160000,4.15,4.2,4.14,4.14,2065,0
TKNO.US,5,20260113,160500,4.15,4.15,4.14,4.14,200,0
TKNO.US,5,20260113,162000,4.1338,4.1338,4.1338,4.1338,100,0
TKNO.US,5,20260113,163000,4.15,4.15,4.14,4.15,746,0
TKNO.US,5,20260113,163500,4.15,4.18,4.15,4.17,4405,0
TKNO.US,5,20260113,164000,4.18,4.22,4.18,4.21,7033,0
TKNO.US,5,20260113,164500,4.2,4.2,4.2,4.2,247,0
TKNO.US,5,20260113,165000,4.2,4.2,4.17,4.17,5063,0
TKNO.US,5,20260113,172500,4.19,4.25,4.18,4.25,1076,0
TKNO.US,5,20260113,174000,4.205,4.22,4.205,4.22,200,0
TKNO.US,5,20260113,174500,4.2043,4.25,4.2043,4.25,4299,0
TKNO.US,5,20260113,175000,4.23,4.23,4.23,4.23,110,0
TKNO.US,5,20260113,175500,4.22,4.225,4.22,4.225,537,0
TKNO.US,5,20260113,180000,4.22,4.22,4.22,4.22,100,0
TKNO.US,5,20260113,180500,4.23,4.23,4.225,4.225,1550,0
TKNO.US,5,20260113,181000,4.26,4.26,4.26,4.26,100,0
TKNO.US,5,20260113,181500,4.25,4.25,4.24,4.24,405,0
TKNO.US,5,20260113,182500,4.23,4.23,4.21,4.2201,784,0
TKNO.US,5,20260113,183500,4.217,4.217,4.217,4.217,200,0
TKNO.US,5,20260113,185000,4.2,4.2,4.2,4.2,200,0
TKNO.US,5,20260113,190000,4.21,4.21,4.21,4.21,110,0
TKNO.US,5,20260113,191000,4.2,4.2,4.2,4.2,220,0
TKNO.US,5,20260113,191500,4.2,4.2,4.18,4.185,7680,0
TKNO.US,5,20260113,193500,4.15,4.15,4.15,4.15,820,0
TKNO.US,5,20260113,194000,4.15,4.15,4.15,4.15,100,0
TKNO.US,5,20260113,195000,4.14,4.14,4.13,4.13,200,0
TKNO.US,5,20260113,200000,4.125,4.125,4.125,4.125,320,0
TKNO.US,5,20260113,200500,4.125,4.125,4.125,4.125,200,0
TKNO.US,5,20260113,203000,4.145,4.145,4.145,4.145,100,0
TKNO.US,5,20260113,204500,4.145,4.145,4.145,4.145,100,0
TKNO.US,5,20260113,205000,4.145,4.145,4.145,4.145,100,0
TKNO.US,5,20260113,210000,4.16,4.16,4.14,4.145,589,0
TKNO.US,5,20260113,212000,4.12,4.12,4.095,4.095,503,0
TKNO.US,5,20260113,212500,4.08,4.08,4.08,4.08,100,0
TKNO.US,5,20260113,213000,4.08,4.085,4.08,4.085,470,0
TKNO.US,5,20260113,214000,4.085,4.085,4.085,4.085,100,0
TKNO.US,5,20260113,214500,4.09,4.09,4.09,4.09,200,0
TKNO.US,5,20260113,215000,4.1,4.115,4.1,4.115,858,0
TKNO.US,5,20260113,215500,4.1,4.12,4.09,4.12,12069,0
TKNO.US,5,20260114,153000,4.09,4.09,4.09,4.09,367,0
TKNO.US,5,20260114,153500,3.93,3.94,3.93,3.94,300,0
TKNO.US,5,20260114,154000,3.94,3.95,3.94,3.95,300,0
TKNO.US,5,20260114,154500,3.95,3.95,3.95,3.95,100,0
TKNO.US,5,20260114,155000,3.95,3.95,3.95,3.95,200,0
TKNO.US,5,20260114,155500,3.95,4.065,3.94,4.065,300,0
TKNO.US,5,20260114,160000,3.94,4.04,3.94,4.01,400,0
TKNO.US,5,20260114,160500,4.025,4.025,4.025,4.025,200,0
TKNO.US,5,20260114,161000,4.04,4.08,4.04,4.07,800,0
TKNO.US,5,20260114,162000,4.01,4.01,4.01,4.01,100,0
TKNO.US,5,20260114,162500,4.01,4.01,4.01,4.01,230,0
TKNO.US,5,20260114,163000,4.02,4.02,4,4,400,0
TKNO.US,5,20260114,163500,4,4,4,4,200,0
TKNO.US,5,20260114,164000,4,4.03,4,4.0238,500,0
TKNO.US,5,20260114,165000,4.01,4.01,3.985,4.01,9676,0
TKNO.US,5,20260114,170000,4.02,4.04,4,4.015,4462,0
TKNO.US,5,20260114,171000,4,4,3.98,3.98,200,0
TKNO.US,5,20260114,171500,3.98,3.99,3.98,3.99,200,0
TKNO.US,5,20260114,172000,4.005,4.005,4.005,4.005,200,0
TKNO.US,5,20260114,172500,3.99,4.02,3.99,4.02,429,0
TKNO.US,5,20260114,173000,4.04,4.04,4.02,4.04,540,0
TKNO.US,5,20260114,174000,4.02,4.02,4.02,4.02,700,0
TKNO.US,5,20260114,174500,4,4,3.99,3.99,200,0
TKNO.US,5,20260114,175000,3.99,3.99,3.99,3.99,100,0
TKNO.US,5,20260114,175500,3.99,3.99,3.98,3.98,447,0
TKNO.US,5,20260114,180000,3.97,3.99,3.97,3.99,300,0
TKNO.US,5,20260114,180500,3.97,4,3.97,4,200,0
TKNO.US,5,20260114,181000,3.99,4,3.99,3.99,400,0
TKNO.US,5,20260114,181500,3.99,3.99,3.99,3.99,300,0
TKNO.US,5,20260114,182000,3.97,3.97,3.96,3.96,300,0
TKNO.US,5,20260114,182500,3.96,3.965,3.96,3.965,200,0
TKNO.US,5,20260114,183000,3.95,3.96,3.94,3.94,310,0
