<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LITM.US,5,20251114,191500,3.135,3.135,3.13,3.13,1400,0
LITM.US,5,20251114,192000,3.1287,3.1287,3.118,3.126,2268,0
LITM.US,5,20251114,192500,3.118,3.134,3.118,3.12,1600,0
LITM.US,5,20251114,193000,3.13,3.1399,3.13,3.1399,1814,0
LITM.US,5,20251114,193500,3.13,3.13,3.1,3.11,4106,0
LITM.US,5,20251114,194000,3.118,3.118,3.09,3.1,6045,0
LITM.US,5,20251114,194500,3.1,3.1,3.07,3.07,23399,0
LITM.US,5,20251114,195000,3.07,3.08,3.03,3.03,27271,0
LITM.US,5,20251114,195500,3.0428,3.0699,3.01,3.0544,87707,0
LITM.US,5,20251114,200000,3.0598,3.08,3.0598,3.07,16970,0
LITM.US,5,20251114,200500,3.065,3.075,3.065,3.07,1500,0
LITM.US,5,20251114,201000,3.0765,3.08,3.07,3.08,2290,0
LITM.US,5,20251114,201500,3.0919,3.1,3.0871,3.1,21562,0
LITM.US,5,20251114,202000,3.1,3.105,3.0807,3.0807,15756,0
LITM.US,5,20251114,202500,3.08,3.095,3.07,3.09,2299,0
LITM.US,5,20251114,203000,3.0873,3.0873,3.07,3.07,1444,0
LITM.US,5,20251114,203500,3.07,3.0893,3.07,3.07,1573,0
LITM.US,5,20251114,204000,3.0799,3.0799,3.0701,3.0701,1200,0
LITM.US,5,20251114,204500,3.079,3.09,3.079,3.0884,3995,0
LITM.US,5,20251114,205000,3.1,3.1,3.0835,3.0835,6740,0
LITM.US,5,20251114,205500,3.08,3.1,3.08,3.1,4819,0
LITM.US,5,20251114,210000,3.1,3.11,3.09,3.1,900,0
LITM.US,5,20251114,210500,3.09,3.1,3.07,3.0788,5478,0
LITM.US,5,20251114,211000,3.075,3.08,3.075,3.075,3020,0
LITM.US,5,20251114,211500,3.075,3.075,3.05,3.06,24579,0
LITM.US,5,20251114,212000,3.05,3.05,3.02,3.025,16854,0
LITM.US,5,20251114,212500,3.0299,3.03,3.01,3.0175,13031,0
LITM.US,5,20251114,213000,3.01,3.01,2.9901,3,20727,0
LITM.US,5,20251114,213500,2.9999,3,2.98,2.985,10923,0
LITM.US,5,20251114,214000,2.985,2.99,2.94,2.9478,64649,0
LITM.US,5,20251114,214500,2.94,2.98,2.93,2.98,41934,0
LITM.US,5,20251114,215000,2.98,2.99,2.97,2.99,51412,0
LITM.US,5,20251114,215500,2.985,3.0099,2.98,2.981,43493,0
LITM.US,5,20251117,153000,2.9,2.9,2.73,2.7901,103780,0
LITM.US,5,20251117,153500,2.84,2.875,2.69,2.83,172911,0
LITM.US,5,20251117,154000,2.85,2.86,2.75,2.75,22160,0
LITM.US,5,20251117,154500,2.75,2.757148,2.7,2.7198,11310,0
LITM.US,5,20251117,155000,2.71,2.725,2.7001,2.713,26379,0
LITM.US,5,20251117,155500,2.715,2.715,2.6303,2.6501,88542,0
LITM.US,5,20251117,160000,2.6576,2.6584,2.61,2.645,28246,0
LITM.US,5,20251117,160500,2.65,2.65,2.58,2.58,19514,0
LITM.US,5,20251117,161000,2.58,2.62,2.57,2.58,41463,0
LITM.US,5,20251117,161500,2.59,2.63,2.59,2.62,10072,0
LITM.US,5,20251117,162000,2.63,2.67,2.6118,2.66,12892,0
LITM.US,5,20251117,162500,2.65,2.68,2.6202,2.68,19790,0
LITM.US,5,20251117,163000,2.66,2.7074,2.6502,2.685,29107,0
LITM.US,5,20251117,163500,2.6701,2.68,2.67,2.675,7005,0
LITM.US,5,20251117,164000,2.67,2.72,2.66,2.72,15045,0
LITM.US,5,20251117,164500,2.7699,2.77,2.71,2.719498,45792,0
LITM.US,5,20251117,165000,2.725,2.74,2.7101,2.7399,10440,0
LITM.US,5,20251117,165500,2.7352,2.75,2.72,2.73,11685,0
LITM.US,5,20251117,170000,2.74,2.75,2.72,2.735,16353,0
LITM.US,5,20251117,170500,2.74,2.7587,2.735,2.75,14456,0
LITM.US,5,20251117,171000,2.7665,2.7665,2.75,2.755,2108,0
LITM.US,5,20251117,171500,2.755,2.76,2.73,2.755,15484,0
LITM.US,5,20251117,172000,2.755,2.8,2.755,2.8,4436,0
LITM.US,5,20251117,172500,2.7802,2.7802,2.75,2.75,7843,0
LITM.US,5,20251117,173000,2.755,2.755,2.74,2.74,5000,0
LITM.US,5,20251117,173500,2.73,2.73,2.7101,2.72,2881,0
LITM.US,5,20251117,174000,2.73,2.73,2.715,2.725,3323,0
LITM.US,5,20251117,174500,2.712,2.73,2.7111,2.73,2275,0
LITM.US,5,20251117,175000,2.75,2.75,2.73,2.73,700,0
LITM.US,5,20251117,175500,2.72,2.72,2.7148,2.72,5840,0
LITM.US,5,20251117,180000,2.71,2.7101,2.71,2.71,3204,0
LITM.US,5,20251117,180500,2.7,2.7,2.675,2.68,30511,0
LITM.US,5,20251117,181000,2.67,2.68,2.67,2.6779,5780,0
LITM.US,5,20251117,181500,2.669,2.68,2.669,2.67,3241,0
LITM.US,5,20251117,182500,2.665,2.665,2.645,2.645,7544,0
LITM.US,5,20251117,183000,2.645,2.65,2.64,2.65,9735,0
LITM.US,5,20251117,183500,2.65,2.67,2.63,2.63,4710,0
LITM.US,5,20251117,184000,2.63,2.64,2.62,2.63,4188,0
LITM.US,5,20251117,184500,2.62,2.6272,2.61,2.61,6151,0
LITM.US,5,20251117,185000,2.6111,2.62,2.59,2.59,8509,0
LITM.US,5,20251117,185500,2.5876,2.5876,2.55,2.55,15829,0
LITM.US,5,20251117,190000,2.555,2.58,2.54,2.5519,33704,0
LITM.US,5,20251117,190500,2.558,2.5999,2.558,2.56,18879,0
LITM.US,5,20251117,191000,2.57,2.59,2.56,2.56,10971,0
LITM.US,5,20251117,191500,2.5511,2.56,2.53,2.53,24324,0
LITM.US,5,20251117,192000,2.532,2.58,2.532,2.57,25883,0
LITM.US,5,20251117,192500,2.5779,2.59,2.57,2.5801,24695,0
LITM.US,5,20251117,193000,2.59,2.59,2.53,2.54,27948,0
LITM.US,5,20251117,193500,2.54,2.54,2.5299,2.53,5744,0
LITM.US,5,20251117,194000,2.5301,2.54,2.51,2.54,23302,0
LITM.US,5,20251117,194500,2.54,2.55,2.53,2.53,8056,0
LITM.US,5,20251117,195000,2.53,2.53,2.51,2.515,7473,0
LITM.US,5,20251117,195500,2.5199,2.5199,2.48,2.485,29563,0
LITM.US,5,20251117,200000,2.4852,2.49,2.47,2.4799,8503,0
LITM.US,5,20251117,200500,2.475,2.495,2.45,2.49,21598,0
LITM.US,5,20251117,201000,2.495,2.53,2.4915,2.52,16706,0
LITM.US,5,20251117,201500,2.5,2.5,2.47,2.475,5250,0
LITM.US,5,20251117,202000,2.4792,2.48,2.465,2.48,6320,0
LITM.US,5,20251117,202500,2.4745,2.48,2.47,2.48,3420,0
LITM.US,5,20251117,203000,2.49,2.49,2.46,2.4666,8606,0
LITM.US,5,20251117,203500,2.465,2.4799,2.465,2.47,5673,0
LITM.US,5,20251117,204000,2.4701,2.4701,2.46,2.47,4945,0
LITM.US,5,20251117,204500,2.4697,2.47,2.46,2.47,23768,0
LITM.US,5,20251117,205000,2.48,2.48,2.47,2.475,2870,0
LITM.US,5,20251117,205500,2.475,2.475,2.46,2.46,4887,0
LITM.US,5,20251117,210000,2.4645,2.47,2.46,2.4645,3611,0
LITM.US,5,20251117,210500,2.47,2.49,2.47,2.48,7450,0
LITM.US,5,20251117,211000,2.48,2.4899,2.48,2.485,5991,0
LITM.US,5,20251117,211500,2.485,2.513,2.485,2.513,13376,0
LITM.US,5,20251117,212000,2.51,2.55,2.51,2.53,11927,0
LITM.US,5,20251117,212500,2.525,2.53,2.525,2.525,2911,0
LITM.US,5,20251117,213000,2.53,2.5466,2.525,2.54,5871,0
LITM.US,5,20251117,213500,2.5356,2.54,2.53,2.535,4307,0
LITM.US,5,20251117,214000,2.53,2.56,2.53,2.55,3256,0
LITM.US,5,20251117,214500,2.55,2.58,2.54,2.565,13776,0
LITM.US,5,20251117,215000,2.565,2.5688,2.54,2.54,9680,0
LITM.US,5,20251117,215500,2.545,2.55,2.54,2.545,25300,0
LITM.US,5,20251118,153000,2.56,2.6075,2.56,2.6,20149,0
LITM.US,5,20251118,153500,2.58,2.59,2.58,2.58,3998,0
LITM.US,5,20251118,154000,2.59,2.6,2.56,2.56,5027,0
LITM.US,5,20251118,154500,2.5688,2.6,2.5645,2.6,20609,0
LITM.US,5,20251118,155000,2.61,2.6109,2.5831,2.6,2688,0
LITM.US,5,20251118,155500,2.595,2.6198,2.595,2.6099,4425,0
LITM.US,5,20251118,160000,2.61,2.61,2.55,2.55,18579,0
LITM.US,5,20251118,160500,2.56,2.5926,2.56,2.5926,1028,0
LITM.US,5,20251118,161000,2.591,2.5953,2.591,2.5953,320,0
LITM.US,5,20251118,161500,2.59,2.59,2.58,2.58,2166,0
LITM.US,5,20251118,162000,2.59,2.67,2.59,2.655,6003,0
LITM.US,5,20251118,162500,2.6599,2.66,2.64,2.64,6298,0
LITM.US,5,20251118,163000,2.65,2.69,2.6318,2.67,24012,0
LITM.US,5,20251118,163500,2.66,2.665,2.61,2.638,25320,0
LITM.US,5,20251118,164000,2.64,2.6656,2.64,2.66,2500,0
LITM.US,5,20251118,164500,2.655,2.66,2.6506,2.66,1050,0
LITM.US,5,20251118,165000,2.65,2.65,2.625,2.645,1820,0
LITM.US,5,20251118,165500,2.64,2.655,2.63,2.655,14092,0
LITM.US,5,20251118,170000,2.6548,2.6548,2.6399,2.65,14688,0
LITM.US,5,20251118,170500,2.65,2.699,2.64,2.699,27544,0
LITM.US,5,20251118,171000,2.69,2.69,2.68,2.68,16165,0
LITM.US,5,20251118,171500,2.67,2.68,2.6694,2.6794,4319,0
LITM.US,5,20251118,172000,2.662,2.6753,2.662,2.6672,11950,0
LITM.US,5,20251118,172500,2.66,2.68,2.6589,2.68,14945,0
LITM.US,5,20251118,173000,2.68,2.68,2.6701,2.68,1673,0
LITM.US,5,20251118,173500,2.67,2.67,2.6693,2.67,800,0
LITM.US,5,20251118,174000,2.65,2.6501,2.62,2.62,14615,0
LITM.US,5,20251118,174500,2.62,2.62,2.62,2.62,801,0
LITM.US,5,20251118,175000,2.62,2.62,2.615,2.62,4400,0
LITM.US,5,20251118,175500,2.63,2.63,2.62,2.62,900,0
LITM.US,5,20251118,180500,2.62,2.62,2.59,2.5901,2673,0
LITM.US,5,20251118,181000,2.595,2.6,2.595,2.6,800,0
LITM.US,5,20251118,181500,2.6,2.6,2.6,2.6,885,0
LITM.US,5,20251118,182000,2.6,2.6,2.6,2.6,381,0
LITM.US,5,20251118,182500,2.59,2.59,2.57,2.5801,1189,0
LITM.US,5,20251118,183000,2.56,2.5999,2.54,2.5999,18283,0
LITM.US,5,20251118,183500,2.5907,2.61,2.59,2.6032,3641,0
LITM.US,5,20251118,184000,2.63,2.65,2.63,2.65,1000,0
LITM.US,5,20251118,184500,2.6416,2.65,2.635,2.65,5881,0
LITM.US,5,20251118,185000,2.655,2.66,2.655,2.66,590,0
LITM.US,5,20251118,185500,2.66,2.67,2.65,2.65,2850,0
LITM.US,5,20251118,190000,2.66,2.6718,2.65,2.65,2633,0
LITM.US,5,20251118,190500,2.66,2.66,2.642794,2.66,6350,0
LITM.US,5,20251118,191500,2.655,2.655,2.645,2.65,1600,0
LITM.US,5,20251118,192000,2.655,2.67,2.655,2.67,4170,0
LITM.US,5,20251118,192500,2.6653,2.6653,2.65,2.65,1470,0
LITM.US,5,20251118,193000,2.66,2.66,2.653,2.653,900,0
LITM.US,5,20251118,193500,2.66,2.6683,2.6444,2.66,8000,0
LITM.US,5,20251118,194000,2.67,2.67,2.6695,2.6695,1300,0
LITM.US,5,20251118,194500,2.67,2.67,2.66,2.6695,5774,0
LITM.US,5,20251118,195000,2.6561,2.69,2.6561,2.68,4380,0
LITM.US,5,20251118,195500,2.685,2.685,2.66,2.66,1500,0
LITM.US,5,20251118,200500,2.6693,2.6693,2.6693,2.6693,400,0
LITM.US,5,20251118,201000,2.66,2.66,2.65,2.65,3927,0
LITM.US,5,20251118,202500,2.6598,2.683,2.6593,2.6799,27525,0
LITM.US,5,20251118,203000,2.67,2.7099,2.67,2.7099,3580,0
LITM.US,5,20251118,203500,2.69,2.7,2.69,2.7,7278,0
LITM.US,5,20251118,204000,2.7,2.709,2.69,2.69,3420,0
LITM.US,5,20251118,205000,2.6979,2.7,2.68,2.68,4481,0
LITM.US,5,20251118,205500,2.6846,2.6846,2.6846,2.6846,175,0
LITM.US,5,20251118,210000,2.69,2.7,2.6848,2.6885,8064,0
LITM.US,5,20251118,210500,2.69,2.69,2.675,2.675,3640,0
LITM.US,5,20251118,211000,2.68,2.68,2.68,2.68,3327,0
LITM.US,5,20251118,212000,2.6803,2.6904,2.6803,2.69,1535,0
LITM.US,5,20251118,212500,2.6943,2.6943,2.685,2.685,1100,0
LITM.US,5,20251118,213000,2.685,2.685,2.68,2.682,1798,0
LITM.US,5,20251118,214000,2.685,2.69,2.6799,2.6799,1408,0
LITM.US,5,20251118,214500,2.675,2.68,2.67,2.68,2331,0
LITM.US,5,20251118,215000,2.68,2.7,2.68,2.7,910,0
LITM.US,5,20251118,215500,2.68,2.69,2.67,2.69,13010,0
LITM.US,5,20251119,153000,2.72,2.72,2.68,2.68,11832,0
LITM.US,5,20251119,153500,2.68,2.7,2.6705,2.694,2012,0
LITM.US,5,20251119,154000,2.685,2.72,2.67,2.7,2085,0
LITM.US,5,20251119,154500,2.7075,2.7699,2.68,2.7699,9804,0
LITM.US,5,20251119,155000,2.75,2.7699,2.68,2.745,3778,0
LITM.US,5,20251119,155500,2.72,2.745,2.72,2.745,489,0
LITM.US,5,20251119,160000,2.74,2.74,2.74,2.74,650,0
LITM.US,5,20251119,160500,2.72,2.75,2.72,2.736,4391,0
LITM.US,5,20251119,161000,2.73,2.73,2.71,2.71,5150,0
LITM.US,5,20251119,161500,2.72,2.8,2.72,2.7795,16691,0
LITM.US,5,20251119,162000,2.78,2.79,2.71,2.72,23539,0
LITM.US,5,20251119,162500,2.725,2.725,2.695,2.71,1617,0
LITM.US,5,20251119,163000,2.74,2.76,2.7,2.7,22640,0
LITM.US,5,20251119,163500,2.7,2.71,2.68,2.7024,3100,0
LITM.US,5,20251119,164000,2.7,2.7,2.66,2.6707,8210,0
LITM.US,5,20251119,164500,2.66,2.665,2.64,2.64,1656,0
LITM.US,5,20251119,165000,2.643,2.643,2.6101,2.6101,26629,0
LITM.US,5,20251119,165500,2.61,2.62,2.605,2.62,1904,0
LITM.US,5,20251119,170000,2.62,2.63,2.616,2.616,967,0
LITM.US,5,20251119,170500,2.63,2.63,2.58,2.59,16387,0
LITM.US,5,20251119,171000,2.59,2.6,2.54,2.6,13920,0
LITM.US,5,20251119,171500,2.595,2.595,2.58,2.58,203,0
LITM.US,5,20251119,172000,2.5974,2.5974,2.58,2.58,4500,0
LITM.US,5,20251119,172500,2.59,2.5998,2.58,2.58,1949,0
LITM.US,5,20251119,173000,2.5857,2.5857,2.563133,2.5685,2750,0
LITM.US,5,20251119,173500,2.57,2.58,2.57,2.57,1287,0
LITM.US,5,20251119,174000,2.562,2.5727,2.56,2.571,15469,0
LITM.US,5,20251119,174500,2.5776,2.5776,2.57,2.5723,3700,0
LITM.US,5,20251119,175000,2.5798,2.58,2.5711,2.5711,2088,0
LITM.US,5,20251119,175500,2.57,2.5704,2.56,2.5625,4787,0
LITM.US,5,20251119,180000,2.58,2.58,2.572,2.572,1599,0
LITM.US,5,20251119,180500,2.5672,2.57,2.56,2.57,700,0
LITM.US,5,20251119,181000,2.56,2.57,2.5487,2.5487,2852,0
LITM.US,5,20251119,181500,2.555,2.56,2.555,2.56,496,0
LITM.US,5,20251119,182000,2.5611,2.5611,2.559,2.56,1475,0
LITM.US,5,20251119,182500,2.56,2.5799,2.56,2.5799,5100,0
LITM.US,5,20251119,183000,2.5774,2.5774,2.54,2.55,4380,0
LITM.US,5,20251119,183500,2.54,2.54,2.5298,2.5298,1590,0
LITM.US,5,20251119,184000,2.5235,2.5629,2.52,2.5629,5075,0
LITM.US,5,20251119,184500,2.56,2.56,2.56,2.56,400,0
LITM.US,5,20251119,185000,2.56,2.56,2.5575,2.559,1683,0
LITM.US,5,20251119,185500,2.57,2.58,2.57,2.57,6357,0
LITM.US,5,20251119,190000,2.5798,2.59,2.5798,2.5854,1911,0
LITM.US,5,20251119,190500,2.5877,2.67,2.5877,2.63,16845,0
LITM.US,5,20251119,191000,2.63,2.66,2.63,2.64,12008,0
LITM.US,5,20251119,191500,2.6302,2.6302,2.55,2.56,21285,0
LITM.US,5,20251119,192000,2.61,2.62,2.6,2.6,3748,0
LITM.US,5,20251119,192500,2.605,2.61,2.605,2.61,200,0
LITM.US,5,20251119,193000,2.591,2.591,2.58,2.58,10004,0
LITM.US,5,20251119,193500,2.59,2.59,2.59,2.59,300,0
LITM.US,5,20251119,194000,2.57,2.57,2.54,2.54,726,0
LITM.US,5,20251119,194500,2.565,2.565,2.565,2.565,200,0
LITM.US,5,20251119,195000,2.58,2.58,2.58,2.58,692,0
LITM.US,5,20251119,195500,2.5704,2.59,2.5704,2.59,1068,0
LITM.US,5,20251119,200500,2.57,2.57,2.57,2.57,200,0
LITM.US,5,20251119,201000,2.599,2.599,2.599,2.599,841,0
LITM.US,5,20251119,201500,2.57,2.59,2.57,2.58,1829,0
LITM.US,5,20251119,202000,2.565,2.5839,2.565,2.5839,980,0
LITM.US,5,20251119,202500,2.581,2.582,2.57,2.57,1545,0
LITM.US,5,20251119,203000,2.57,2.57,2.57,2.57,600,0
LITM.US,5,20251119,203500,2.6099,2.6099,2.6099,2.6099,1500,0
LITM.US,5,20251119,204000,2.57,2.57,2.56,2.56,2557,0
LITM.US,5,20251119,204500,2.565,2.565,2.56,2.56,3725,0
LITM.US,5,20251119,205000,2.57,2.59,2.57,2.59,1100,0
LITM.US,5,20251119,205500,2.59,2.59,2.5844,2.5844,850,0
LITM.US,5,20251119,210000,2.59,2.6,2.58,2.58,3169,0
LITM.US,5,20251119,210500,2.59,2.6083,2.59,2.6083,789,0
LITM.US,5,20251119,211000,2.59,2.59,2.59,2.59,869,0
LITM.US,5,20251119,211500,2.59,2.6,2.59,2.6,868,0
LITM.US,5,20251119,212000,2.6,2.61,2.6,2.6,1760,0
LITM.US,5,20251119,212500,2.595,2.6,2.595,2.6,700,0
LITM.US,5,20251119,213000,2.61,2.61,2.6,2.6,300,0
LITM.US,5,20251119,213500,2.605,2.625,2.605,2.625,500,0
LITM.US,5,20251119,214000,2.62,2.63,2.61,2.61,2161,0
LITM.US,5,20251119,214500,2.6115,2.639,2.602,2.639,1485,0
LITM.US,5,20251119,215000,2.6,2.605,2.6,2.605,6300,0
LITM.US,5,20251119,215500,2.6,2.61,2.585,2.61,18697,0
LITM.US,5,20251120,153000,2.61,2.7,2.61,2.69,10858,0
LITM.US,5,20251120,153500,2.7,2.73,2.7,2.73,6601,0
LITM.US,5,20251120,154000,2.73,2.73,2.69,2.7,2703,0
LITM.US,5,20251120,154500,2.7,2.7,2.6725,2.6804,754,0
LITM.US,5,20251120,155000,2.6965,2.7,2.67,2.69,3680,0
LITM.US,5,20251120,155500,2.7,2.71,2.695,2.71,6600,0
LITM.US,5,20251120,160000,2.72,2.78,2.72,2.74,12939,0
LITM.US,5,20251120,160500,2.74,2.74,2.715,2.73,32510,0
LITM.US,5,20251120,161000,2.7201,2.73,2.7,2.7,8626,0
LITM.US,5,20251120,161500,2.7,2.7377,2.7,2.7377,7778,0
LITM.US,5,20251120,162000,2.7374,2.75,2.7374,2.75,738,0
LITM.US,5,20251120,162500,2.77,2.78,2.7501,2.7551,3167,0
LITM.US,5,20251120,163000,2.76,2.7689,2.75,2.75,2450,0
LITM.US,5,20251120,163500,2.7678,2.7678,2.75,2.76,2103,0
LITM.US,5,20251120,164000,2.76,2.76,2.76,2.76,180,0
LITM.US,5,20251120,164500,2.76,2.7601,2.73,2.73,1513,0
LITM.US,5,20251120,165000,2.7316,2.76,2.7316,2.76,16207,0
LITM.US,5,20251120,165500,2.752,2.7699,2.73,2.73,4924,0
LITM.US,5,20251120,170000,2.73,2.73,2.69,2.69,22035,0
LITM.US,5,20251120,170500,2.69,2.69,2.69,2.69,300,0
LITM.US,5,20251120,171000,2.6887,2.6999,2.664,2.6706,16710,0
LITM.US,5,20251120,171500,2.67,2.67,2.64,2.66,3975,0
LITM.US,5,20251120,172000,2.66,2.66,2.63,2.63,2225,0
LITM.US,5,20251120,172500,2.66,2.66,2.66,2.66,500,0
LITM.US,5,20251120,173000,2.65,2.65,2.64,2.64,1449,0
LITM.US,5,20251120,173500,2.63,2.63,2.63,2.63,600,0
LITM.US,5,20251120,174000,2.63,2.63,2.62,2.62,300,0
LITM.US,5,20251120,174500,2.63,2.63,2.63,2.63,200,0
LITM.US,5,20251120,175000,2.62,2.62,2.62,2.62,1756,0
LITM.US,5,20251120,175500,2.622,2.622,2.5612,2.5612,4492,0
LITM.US,5,20251120,180000,2.58,2.6552,2.5705,2.6552,3855,0
LITM.US,5,20251120,180500,2.66,2.66,2.63,2.63,854,0
LITM.US,5,20251120,181000,2.63,2.63,2.605,2.605,39583,0
LITM.US,5,20251120,181500,2.63,2.64,2.63,2.6301,1000,0
LITM.US,5,20251120,182000,2.63,2.63,2.63,2.63,500,0
LITM.US,5,20251120,182500,2.643,2.643,2.62,2.62,14372,0
LITM.US,5,20251120,183000,2.63,2.64,2.63,2.64,1610,0
LITM.US,5,20251120,183500,2.6692,2.6692,2.62,2.6354,2337,0
LITM.US,5,20251120,184000,2.62,2.63,2.6,2.6,10678,0
LITM.US,5,20251120,184500,2.6,2.6199,2.6,2.6128,6400,0
LITM.US,5,20251120,185000,2.625,2.64,2.62,2.62,4102,0
LITM.US,5,20251120,185500,2.63,2.63,2.6103,2.6103,430,0
LITM.US,5,20251120,190000,2.62,2.64,2.6146,2.638,5826,0
LITM.US,5,20251120,190500,2.64,2.65,2.64,2.65,3710,0
LITM.US,5,20251120,191000,2.64,2.65,2.64,2.65,200,0
LITM.US,5,20251120,191500,2.67,2.67,2.65,2.65,4550,0
LITM.US,5,20251120,192500,2.64,2.64,2.61,2.61,1279,0
LITM.US,5,20251120,193000,2.62,2.63,2.62,2.63,1100,0
LITM.US,5,20251120,193500,2.61,2.61,2.61,2.61,147,0
LITM.US,5,20251120,194000,2.61,2.61,2.609,2.609,962,0
LITM.US,5,20251120,194500,2.6,2.6,2.58,2.5811,2495,0
LITM.US,5,20251120,195000,2.58,2.585,2.53,2.55,32482,0
LITM.US,5,20251120,195500,2.55,2.55,2.54,2.55,8104,0
LITM.US,5,20251120,200000,2.565,2.59,2.565,2.5687,2300,0
LITM.US,5,20251120,200500,2.5507,2.5507,2.5507,2.5507,385,0
LITM.US,5,20251120,201000,2.57,2.57,2.57,2.57,500,0
LITM.US,5,20251120,201500,2.55,2.55,2.53,2.5499,4071,0
LITM.US,5,20251120,202000,2.54,2.5437,2.53,2.53,5191,0
LITM.US,5,20251120,202500,2.54,2.57,2.53,2.5402,4725,0
LITM.US,5,20251120,203000,2.5408,2.5408,2.53,2.53,457,0
LITM.US,5,20251120,203500,2.52,2.52,2.51,2.5144,3591,0
LITM.US,5,20251120,204000,2.51,2.52,2.5,2.52,11874,0
LITM.US,5,20251120,204500,2.52,2.522308,2.52,2.52,1577,0
LITM.US,5,20251120,205000,2.51,2.5304,2.51,2.5304,1546,0
LITM.US,5,20251120,205500,2.53,2.55,2.53,2.55,3610,0
LITM.US,5,20251120,210000,2.55,2.5699,2.54,2.54,718,0
LITM.US,5,20251120,210500,2.54,2.54,2.53,2.53,950,0
LITM.US,5,20251120,211000,2.5226,2.54,2.52,2.52,3018,0
LITM.US,5,20251120,211500,2.524167,2.5487,2.524167,2.5487,6842,0
LITM.US,5,20251120,212000,2.54,2.5699,2.54,2.5584,6000,0
LITM.US,5,20251120,212500,2.55,2.55,2.54,2.54,6797,0
LITM.US,5,20251120,213000,2.55,2.551,2.5473,2.551,1445,0
LITM.US,5,20251120,213500,2.54,2.54,2.527,2.527,400,0
LITM.US,5,20251120,214000,2.537,2.537,2.51,2.5198,8433,0
LITM.US,5,20251120,214500,2.5113,2.5199,2.48,2.5,55907,0
LITM.US,5,20251120,215000,2.5,2.5199,2.49,2.5,14890,0
LITM.US,5,20251120,215500,2.495,2.5,2.48,2.49,14207,0
LITM.US,5,20251121,153000,2.41,2.45,2.402,2.43,17430,0
LITM.US,5,20251121,153500,2.44,2.44,2.39,2.4,13256,0
LITM.US,5,20251121,154000,2.3975,2.41,2.342,2.3501,56315,0
LITM.US,5,20251121,154500,2.3502,2.4425,2.3502,2.435,13685,0
LITM.US,5,20251121,155000,2.43,2.43,2.405,2.41,867,0
LITM.US,5,20251121,155500,2.44,2.44,2.42,2.42,3275,0
LITM.US,5,20251121,160000,2.4201,2.4631,2.3401,2.36,15190,0
LITM.US,5,20251121,160500,2.37,2.4499,2.3635,2.4202,35944,0
LITM.US,5,20251121,161000,2.4,2.43,2.3801,2.43,11339,0
LITM.US,5,20251121,161500,2.42,2.42,2.41,2.41,328,0
LITM.US,5,20251121,162500,2.41,2.41,2.4,2.4,5043,0
LITM.US,5,20251121,163000,2.4,2.4198,2.38,2.4198,10100,0
LITM.US,5,20251121,163500,2.39,2.4162,2.37,2.4162,1954,0
LITM.US,5,20251121,164000,2.3968,2.44,2.37,2.44,9758,0
LITM.US,5,20251121,164500,2.425,2.425,2.4001,2.42,2404,0
LITM.US,5,20251121,165000,2.41,2.41,2.36,2.36,21634,0
LITM.US,5,20251121,165500,2.36,2.3895,2.34,2.38,16928,0
LITM.US,5,20251121,170000,2.385,2.4,2.38,2.38,4001,0
LITM.US,5,20251121,170500,2.3818,2.4393,2.3818,2.4393,1010,0
LITM.US,5,20251121,171000,2.435,2.4416,2.42,2.4416,1188,0
LITM.US,5,20251121,171500,2.4238,2.4499,2.4238,2.4241,11944,0
LITM.US,5,20251121,172000,2.4462,2.45,2.44,2.45,18915,0
LITM.US,5,20251121,172500,2.46,2.4643,2.45,2.4643,10232,0
LITM.US,5,20251121,173000,2.46,2.47,2.43,2.445,8901,0
LITM.US,5,20251121,173500,2.445,2.445,2.445,2.445,400,0
LITM.US,5,20251121,174000,2.47,2.47,2.455,2.455,820,0
LITM.US,5,20251121,174500,2.455,2.4685,2.455,2.4685,662,0
LITM.US,5,20251121,175500,2.5,2.5,2.49,2.49,3445,0
LITM.US,5,20251121,180000,2.4995,2.508,2.4995,2.508,21200,0
LITM.US,5,20251121,180500,2.5,2.52,2.5,2.52,3600,0
LITM.US,5,20251121,181000,2.535,2.535,2.525,2.525,2450,0
LITM.US,5,20251121,181500,2.53,2.53,2.51,2.52,6036,0
LITM.US,5,20251121,182000,2.5151,2.53,2.515,2.53,1500,0
LITM.US,5,20251121,182500,2.53,2.54,2.52,2.53,6494,0
LITM.US,5,20251121,183000,2.5316,2.535,2.53,2.535,1350,0
LITM.US,5,20251121,183500,2.5463,2.5463,2.53,2.53,300,0
LITM.US,5,20251121,184000,2.525,2.525,2.52,2.52,390,0
LITM.US,5,20251121,184500,2.53,2.53,2.53,2.53,200,0
LITM.US,5,20251121,190500,2.5184,2.5184,2.5102,2.5135,980,0
LITM.US,5,20251121,191000,2.5103,2.5211,2.5103,2.5211,5285,0
LITM.US,5,20251121,191500,2.512,2.52,2.512,2.52,2600,0
LITM.US,5,20251121,192000,2.54,2.54,2.54,2.54,509,0
LITM.US,5,20251121,192500,2.53,2.5315,2.53,2.5315,560,0
LITM.US,5,20251121,193000,2.53,2.54,2.53,2.53,600,0
LITM.US,5,20251121,193500,2.5235,2.5235,2.5235,2.5235,100,0
