<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KUST.US,5,20251210,202500,3.93,3.93,3.93,3.93,66.66666665999999,0
KUST.US,5,20251210,204000,3.93,3.93,3.93,3.93,416.66666662499995,0
KUST.US,5,20251210,205000,3.96,4.02,3.96,4.02,199.99999997999998,0
KUST.US,5,20251210,210000,4.14,4.17,4.095,4.095,179.33333331539998,0
KUST.US,5,20251210,210500,4.17,4.17,4.14,4.17,273.9999999726,0
KUST.US,5,20251210,211000,4.17,4.17,4.17,4.17,357.66666663089995,0
KUST.US,5,20251210,211500,4.17,4.17,4.17,4.17,293.99999997059996,0
KUST.US,5,20251210,212000,4.14,4.14,4.11,4.11,533.3333332799999,0
KUST.US,5,20251210,212500,4.14,4.14,4.11,4.14,302.66666663639995,0
KUST.US,5,20251210,213000,4.14,4.14,4.14,4.14,333.3333333,0
KUST.US,5,20251210,213500,4.14,4.14,4.11,4.11,136.666666653,0
KUST.US,5,20251210,214500,4.14,4.14,4.0803,4.14,948.9999999050999,0
KUST.US,5,20251210,215000,4.095,4.095,3.9783,4.08,873.9999999126,0
KUST.US,5,20251210,215500,4.02,4.071,4.02,4.071,907.3333332425999,0
KUST.US,5,20251211,153000,4.11,4.11,4.092,4.092,166.9999999833,0
KUST.US,5,20251211,153500,4.11,4.11,4.05,4.05,1034.3333332298998,0
KUST.US,5,20251211,154000,4.02,4.02,4.02,4.02,135.66666665309998,0
KUST.US,5,20251211,154500,4.0413,4.0413,4.0413,4.0413,49.999999994999996,0
KUST.US,5,20251211,155000,4.02,4.02,4.02,4.02,215.99999997839998,0
KUST.US,5,20251211,160000,3.9492,3.9492,3.9492,3.9492,923.333333241,0
KUST.US,5,20251211,161000,3.99,3.99,3.99,3.99,433.33333329,0
KUST.US,5,20251211,161500,4.02,4.02,3.99,3.99,511.3333332822,0
KUST.US,5,20251211,162000,3.96,3.975,3.96,3.975,161.9999999838,0
KUST.US,5,20251211,162500,3.975,3.975,3.84,3.9,12551.333332078199,0
KUST.US,5,20251211,163500,3.87,3.8742,3.8406,3.8742,199.99999997999998,0
KUST.US,5,20251211,165000,3.885,3.8964,3.885,3.8964,366.66666662999995,0
KUST.US,5,20251211,165500,3.87,3.8802,3.855,3.855,499.99999994999996,0
KUST.US,5,20251211,170000,3.855,3.855,3.6825,3.75,8031.6666658634995,0
KUST.US,5,20251211,170500,3.75,3.75,3.75,3.75,132.3333333201,0
KUST.US,5,20251211,171500,3.75,3.78,3.75,3.78,100.6666666566,0
KUST.US,5,20251211,172000,3.7026,3.7026,3.7026,3.7026,333.3333333,0
KUST.US,5,20251211,172500,3.75,3.75,3.66,3.66,333.3333333,0
KUST.US,5,20251211,173000,3.69,3.72,3.69,3.72,336.666666633,0
KUST.US,5,20251211,174000,3.7494,3.81,3.7494,3.75,433.33333329,0
KUST.US,5,20251211,180500,3.7452,3.7452,3.7452,3.7452,38.3333333295,0
KUST.US,5,20251211,181000,3.765,3.765,3.765,3.765,33.333333329999995,0
KUST.US,5,20251211,182500,3.81,3.81,3.78,3.78,233.33333330999997,0
KUST.US,5,20251211,184500,3.765,3.765,3.765,3.765,66.66666665999999,0
KUST.US,5,20251211,185000,3.765,3.765,3.765,3.765,33.333333329999995,0
KUST.US,5,20251211,190000,3.8037,3.8037,3.8037,3.8037,99.99999998999999,0
KUST.US,5,20251211,190500,3.75,3.75,3.75,3.75,33.333333329999995,0
KUST.US,5,20251211,191000,3.75,3.7758,3.75,3.75,723.333333261,0
KUST.US,5,20251211,191500,3.7716,3.7716,3.7716,3.7716,66.66666665999999,0
KUST.US,5,20251211,193500,3.75,3.78,3.75,3.78,1422.3333331910999,0
KUST.US,5,20251211,200500,3.795,3.795,3.78,3.78,99.99999998999999,0
KUST.US,5,20251211,201000,3.795,3.795,3.78,3.78,666.6666666,0
KUST.US,5,20251211,202000,3.7794,3.81,3.765,3.81,692.6666665974,0
KUST.US,5,20251211,204000,3.84,3.84,3.84,3.84,33.333333329999995,0
KUST.US,5,20251211,204500,3.7518,3.7518,3.7518,3.7518,33.333333329999995,0
KUST.US,5,20251211,210500,3.825,3.825,3.825,3.825,33.333333329999995,0
KUST.US,5,20251211,211000,3.825,3.825,3.825,3.825,33.333333329999995,0
KUST.US,5,20251211,211500,3.81,3.81,3.78,3.78,129.999999987,0
KUST.US,5,20251211,212500,3.84,3.84,3.84,3.84,66.66666665999999,0
KUST.US,5,20251211,214000,3.78,3.795,3.7548,3.795,383.9999999616,0
KUST.US,5,20251211,215000,3.81,3.81,3.78,3.78,66.66666665999999,0
KUST.US,5,20251211,215500,3.783,3.783,3.75,3.75,1171.3333332162,0
KUST.US,5,20251212,153000,3.66,3.75,3.66,3.66,2059.3333331274,0
KUST.US,5,20251212,153500,3.6813,3.69,3.6813,3.69,133.33333331999998,0
KUST.US,5,20251212,154000,3.7011,3.7011,3.7011,3.7011,36.9999999963,0
KUST.US,5,20251212,160000,3.735,3.735,3.7122,3.7122,83.333333325,0
KUST.US,5,20251212,160500,3.69,3.69,3.6,3.63,754.9999999245,0
KUST.US,5,20251212,161500,3.6,3.63,3.6,3.63,2133.3333331199997,0
KUST.US,5,20251212,162000,3.621,3.6261,3.6,3.6261,133.66666665329998,0
KUST.US,5,20251212,163500,3.615,3.63,3.6009,3.63,260.6666666406,0
KUST.US,5,20251212,164000,3.63,3.63,3.45,3.48,5121.9999994878,0
KUST.US,5,20251212,164500,3.51,3.51,3.51,3.51,33.333333329999995,0
KUST.US,5,20251212,165500,3.4905,3.495,3.45,3.495,106.9999999893,0
KUST.US,5,20251212,171000,3.5139,3.5139,3.51,3.51,266.66666663999996,0
KUST.US,5,20251212,171500,3.51,3.51,3.45,3.48,416.66666662499995,0
KUST.US,5,20251212,172000,3.48,3.48,3.48,3.48,133.33333331999998,0
KUST.US,5,20251212,172500,3.48,3.48,3.45,3.48,1257.3333332076,0
KUST.US,5,20251212,173500,3.45,3.48,3.375,3.375,2465.9999997534,0
KUST.US,5,20251212,174500,3.435,3.4494,3.4335,3.4494,566.66666661,0
KUST.US,5,20251212,175000,3.435,3.435,3.39,3.39,316.66666663499996,0
KUST.US,5,20251212,175500,3.36,3.4158,3.36,3.39,933.3333332399999,0
KUST.US,5,20251212,180000,3.3888,3.3888,3.36,3.36,985.9999999014,0
KUST.US,5,20251212,180500,3.39,3.405,3.39,3.3933,233.33333330999997,0
KUST.US,5,20251212,181000,3.39,3.4116,3.39,3.405,366.66666662999995,0
KUST.US,5,20251212,181500,3.42,3.42,3.39,3.405,1234.9999998765,0
KUST.US,5,20251212,182500,3.42,3.42,3.42,3.42,754.6666665911999,0
KUST.US,5,20251212,183000,3.39,3.42,3.39,3.42,366.66666662999995,0
KUST.US,5,20251212,183500,3.405,3.405,3.405,3.405,33.333333329999995,0
KUST.US,5,20251212,184000,3.4152,3.4152,3.4152,3.4152,53.333333327999995,0
KUST.US,5,20251212,184500,3.405,3.42,3.405,3.405,233.33333330999997,0
KUST.US,5,20251212,185500,3.405,3.405,3.405,3.405,99.99999998999999,0
KUST.US,5,20251212,190000,3.405,3.405,3.405,3.405,33.333333329999995,0
KUST.US,5,20251212,190500,3.405,3.405,3.3906,3.405,99.99999998999999,0
KUST.US,5,20251212,191000,3.4074,3.4074,3.4074,3.4074,66.66666665999999,0
KUST.US,5,20251212,191500,3.3954,3.405,3.3954,3.405,366.66666662999995,0
KUST.US,5,20251212,193000,3.405,3.405,3.405,3.405,33.333333329999995,0
KUST.US,5,20251212,193500,3.4161,3.4194,3.405,3.405,160.3333333173,0
KUST.US,5,20251212,194000,3.405,3.42,3.39,3.39,433.33333329,0
KUST.US,5,20251212,194500,3.4191,3.4191,3.39,3.405,133.33333331999998,0
KUST.US,5,20251212,195000,3.39,3.39,3.39,3.39,33.333333329999995,0
KUST.US,5,20251212,200500,3.42,3.42,3.42,3.42,106.66666665599999,0
KUST.US,5,20251212,202000,3.4194,3.42,3.405,3.42,4123.9999995876,0
KUST.US,5,20251212,202500,3.42,3.42,3.42,3.42,651.9999999347999,0
KUST.US,5,20251212,203500,3.42,3.42,3.42,3.42,33.333333329999995,0
KUST.US,5,20251212,204000,3.4485,3.4485,3.4485,3.4485,33.333333329999995,0
KUST.US,5,20251212,204500,3.435,3.44721,3.42,3.435,489.99999995099995,0
KUST.US,5,20251212,205000,3.42,3.42,3.42,3.42,65.9999999934,0
KUST.US,5,20251212,205500,3.42,3.42,3.42,3.42,114.66666665519999,0
KUST.US,5,20251212,211000,3.4497,3.4497,3.42,3.42,99.99999998999999,0
KUST.US,5,20251212,211500,3.4365,3.4365,3.4365,3.4365,66.66666665999999,0
KUST.US,5,20251212,214000,3.435,3.435,3.435,3.435,174.9999999825,0
KUST.US,5,20251212,214500,3.42,3.42,3.42,3.42,339.33333329939995,0
KUST.US,5,20251212,215500,3.435,3.45,3.39,3.39,2031.3333331302,0
KUST.US,5,20251215,153000,3.45,3.45,3.42,3.45,763.6666665903,0
KUST.US,5,20251215,153500,3.4203,3.4203,3.42,3.42,354.9999999645,0
KUST.US,5,20251215,154000,3.42,3.4215,3.42,3.4215,404.9999999595,0
KUST.US,5,20251215,154500,3.4497,3.4497,3.4497,3.4497,95.9999999904,0
KUST.US,5,20251215,155000,3.42,3.42,3.4194,3.4194,202.33333331309998,0
KUST.US,5,20251215,160000,3.4197,3.4197,3.4197,3.4197,83.333333325,0
KUST.US,5,20251215,161000,3.39,3.3951,3.39,3.3951,529.6666666136999,0
KUST.US,5,20251215,161500,3.3993,3.3993,3.3993,3.3993,333.3333333,0
KUST.US,5,20251215,163000,3.3939,3.3939,3.39,3.39,66.66666665999999,0
KUST.US,5,20251215,165500,3.39,3.42,3.39,3.39,1859.6666664806999,0
KUST.US,5,20251215,171000,3.39,3.39,3.39,3.39,333.3333333,0
KUST.US,5,20251215,172000,3.405,3.4194,3.405,3.4194,399.99999995999997,0
KUST.US,5,20251215,172500,3.405,3.4194,3.405,3.4194,266.66666663999996,0
KUST.US,5,20251215,173000,3.405,3.42,3.405,3.4194,468.9999999531,0
KUST.US,5,20251215,175500,3.42,3.42,3.42,3.42,66.66666665999999,0
KUST.US,5,20251215,194000,3.39,3.39,3.39,3.39,78.9999999921,0
KUST.US,5,20251215,195000,3.4044,3.4044,3.4044,3.4044,33.333333329999995,0
KUST.US,5,20251215,201500,3.4053,3.4053,3.4053,3.4053,35.666666663099996,0
KUST.US,5,20251215,203000,3.39,3.39,3.39,3.39,433.33333329,0
KUST.US,5,20251215,203500,3.386,3.386,3.36,3.36,183.33333331499998,0
KUST.US,5,20251215,204000,3.36,3.36,3.36,3.36,33.333333329999995,0
KUST.US,5,20251215,204500,3.345,3.345,3.345,3.345,33.333333329999995,0
KUST.US,5,20251215,205500,3.345,3.36,3.345,3.36,127.33333332059999,0
KUST.US,5,20251215,210000,3.3417,3.345,3.33,3.345,99.99999998999999,0
KUST.US,5,20251215,211000,3.33,3.33,3.33,3.33,111.9999999888,0
KUST.US,5,20251215,212000,3.27,3.3054,3.24,3.24,1664.3333331668998,0
KUST.US,5,20251215,212500,3.255,3.255,3.255,3.255,66.66666665999999,0
KUST.US,5,20251215,213500,3.225,3.225,3.225,3.225,33.333333329999995,0
KUST.US,5,20251215,214000,3.2346,3.24,3.21,3.21,730.9999999268999,0
KUST.US,5,20251215,215000,3.21,3.225,3.21,3.21,593.333333274,0
KUST.US,5,20251215,215500,3.21,3.21,3.18,3.21,2367.6666664299,0
KUST.US,5,20251216,153000,3.15,3.18,3.15,3.15,6292.9999993707,0
KUST.US,5,20251216,153500,3.12,3.12,3.0981,3.0981,129.3333333204,0
KUST.US,5,20251216,154000,3.12,3.15,3.06,3.075,10319.999998968,0
KUST.US,5,20251216,154500,3.0897,3.0897,3.0396,3.0798,281.3333333052,0
KUST.US,5,20251216,155000,3.06,3.12,3.06,3.09,1963.6666664702998,0
KUST.US,5,20251216,160000,3.09,3.09,3.075,3.075,133.33333331999998,0
KUST.US,5,20251216,160500,3.0795,3.09,3.06,3.09,399.66666662669996,0
KUST.US,5,20251216,161000,3.09,3.09,3.0759,3.0759,66.66666665999999,0
KUST.US,5,20251216,161500,3.06,3.06,3.06,3.06,33.333333329999995,0
KUST.US,5,20251216,162000,3.06,3.06,3,3.0147,2095.9999997903997,0
KUST.US,5,20251216,162500,3.03,3.06,3.015,3.03,633.3333332699999,0
KUST.US,5,20251216,163000,3.03,3.03,3.03,3.03,66.66666665999999,0
KUST.US,5,20251216,163500,3.045,3.045,3.045,3.045,299.99999997,0
KUST.US,5,20251216,164000,3.0597,3.09,3.0597,3.09,933.3333332399999,0
KUST.US,5,20251216,164500,3.0876,3.12,3.075,3.12,2020.3333331313,0
KUST.US,5,20251216,165000,3.0984,3.12,3.0984,3.12,366.66666662999995,0
KUST.US,5,20251216,165500,3.105,3.105,3.06,3.06,4443.9999995556,0
KUST.US,5,20251216,171000,3.045,3.045,3.045,3.045,33.333333329999995,0
KUST.US,5,20251216,172000,3.03,3.03,3.03,3.03,333.3333333,0
KUST.US,5,20251216,172500,3.03,3.03,3.03,3.03,341.3333332992,0
KUST.US,5,20251216,173000,3.03,3.033,3.03,3.033,333.3333333,0
KUST.US,5,20251216,173500,3.0003,3.03,3,3.03,1096.6666665569999,0
KUST.US,5,20251216,174000,3,3,3,3,166.66666665,0
KUST.US,5,20251216,174500,3.015,3.015,3.015,3.015,99.99999998999999,0
KUST.US,5,20251216,175000,3.015,3.015,3.015,3.015,33.333333329999995,0
KUST.US,5,20251216,175500,3.0018,3.0018,3.0018,3.0018,153.333333318,0
KUST.US,5,20251216,180000,3.03,3.03,3.03,3.03,276.9999999723,0
KUST.US,5,20251216,180500,3.03,3.03,3.03,3.03,233.33333330999997,0
KUST.US,5,20251216,181500,3.03,3.03,3.03,3.03,133.33333331999998,0
KUST.US,5,20251216,182000,3.03,3.06,3.03,3.06,399.99999995999997,0
KUST.US,5,20251216,183000,3.03,3.03,3.03,3.03,33.333333329999995,0
KUST.US,5,20251216,183500,3.0585,3.0585,3.03,3.03,199.99999997999998,0
KUST.US,5,20251216,184000,3.03,3.03,3,3,833.3333332499999,0
KUST.US,5,20251216,184500,3.03,3.03,3.0135,3.0135,1319.9999998679998,0
KUST.US,5,20251216,185500,3.015,3.015,2.9553,2.97,4518.3333328815,0
KUST.US,5,20251216,190000,3,3,3,3,33.333333329999995,0
KUST.US,5,20251216,190500,2.9418,2.9418,2.91,2.91,9566.66666571,0
KUST.US,5,20251216,191000,2.91,2.9103,2.91,2.91,216.666666645,0
KUST.US,5,20251216,191500,2.91015,2.91015,2.91,2.91,566.66666661,0
KUST.US,5,20251216,192000,2.8647,2.8776,2.8581,2.8614,833.3333332499999,0
KUST.US,5,20251216,192500,2.9025,2.9025,2.89785,2.89785,416.66666662499995,0
KUST.US,5,20251216,193000,2.9097,2.9097,2.898,2.898,218.33333331149998,0
KUST.US,5,20251216,193500,2.91,2.9139,2.907,2.9079,1628.3333331704998,0
KUST.US,5,20251216,194000,2.90745,2.90745,2.90745,2.90745,33.333333329999995,0
KUST.US,5,20251216,194500,2.9076,2.9076,2.9073,2.9073,1366.66666653,0
KUST.US,5,20251216,195500,2.9073,2.9073,2.90715,2.90715,433.33333329,0
KUST.US,5,20251216,200000,2.907,2.9073,2.9025,2.9073,532.6666666133999,0
KUST.US,5,20251216,200500,2.9073,2.9073,2.907,2.907,71.6666666595,0
KUST.US,5,20251216,201000,2.9073,2.9073,2.9073,2.9073,114.9999999885,0
KUST.US,5,20251216,203500,2.91,2.9604,2.91,2.9604,409.33333329239997,0
KUST.US,5,20251216,204000,2.9073,2.9073,2.9073,2.9073,329.6666666337,0
KUST.US,5,20251216,204500,2.9073,2.9193,2.9073,2.9112,799.9999999199999,0
KUST.US,5,20251216,205000,2.9112,2.9112,2.9112,2.9112,133.33333331999998,0
KUST.US,5,20251216,210000,2.91,2.95125,2.91,2.95125,866.66666658,0
KUST.US,5,20251216,210500,2.91,2.9355,2.91,2.9355,133.33333331999998,0
KUST.US,5,20251216,211000,2.91,2.9355,2.91,2.91,442.9999999557,0
KUST.US,5,20251216,211500,2.907,2.907,2.907,2.907,33.333333329999995,0
KUST.US,5,20251216,213000,2.907,2.907,2.907,2.907,232.9999999767,0
KUST.US,5,20251216,213500,2.9073,2.9073,2.9073,2.9073,156.66666665099999,0
KUST.US,5,20251216,214000,2.9073,2.9073,2.90715,2.9073,233.33333330999997,0
KUST.US,5,20251216,214500,2.9073,2.9073,2.90715,2.90715,733.3333332599999,0
KUST.US,5,20251216,215000,2.9073,2.9073,2.907,2.907,119.33333332139999,0
KUST.US,5,20251216,215500,2.91,2.9148,2.907,2.9148,2717.6666663949,0
KUST.US,5,20251217,153000,2.9931,2.9931,2.94,2.94,4462.9999995537,0
KUST.US,5,20251217,153500,2.91,2.91,2.883,2.883,606.6666666059999,0
KUST.US,5,20251217,154500,2.9397,2.94,2.9397,2.94,175.9999999824,0
KUST.US,5,20251217,155000,2.91,2.91,2.88,2.88,133.33333331999998,0
KUST.US,5,20251217,155500,2.88,2.88,2.85449,2.85449,166.9999999833,0
KUST.US,5,20251217,160000,2.865,2.865,2.865,2.865,343.99999996559995,0
KUST.US,5,20251217,160500,2.865,2.865,2.8503,2.8503,66.66666665999999,0
KUST.US,5,20251217,161000,2.8719,2.8719,2.8719,2.8719,166.66666665,0
KUST.US,5,20251217,161500,2.8719,2.8794,2.8719,2.8794,206.66666664599998,0
KUST.US,5,20251217,162500,2.8503,2.8647,2.8503,2.8647,66.66666665999999,0
KUST.US,5,20251217,163000,2.8503,2.8503,2.8311,2.8311,766.66666659,0
KUST.US,5,20251217,163500,2.8203,2.8203,2.7684,2.7759,922.3333332410999,0
KUST.US,5,20251217,164000,2.7606,2.7606,2.7606,2.7606,133.33333331999998,0
KUST.US,5,20251217,164500,2.7828,2.7828,2.7828,2.7828,62.6666666604,0
KUST.US,5,20251217,165000,2.7717,2.7717,2.7717,2.7717,99.99999998999999,0
KUST.US,5,20251217,170500,2.7606,2.7606,2.61,2.7,4031.3333329302,0
KUST.US,5,20251217,171000,2.6403,2.68752,2.6403,2.68752,716.6666665949999,0
KUST.US,5,20251217,171500,2.661,2.667,2.661,2.66415,99.99999998999999,0
KUST.US,5,20251217,173000,2.6736,2.6736,2.67,2.67,602.6666666064,0
KUST.US,5,20251217,173500,2.6463,2.6463,2.6463,2.6463,473.33333328599997,0
KUST.US,5,20251217,174500,2.64626,2.6463,2.64626,2.6463,158.33333331749998,0
KUST.US,5,20251217,175000,2.646,2.64615,2.646,2.646,199.99999997999998,0
KUST.US,5,20251217,180000,2.64615,2.6463,2.64,2.6415,1289.999999871,0
KUST.US,5,20251217,180500,2.64015,2.6403,2.6349,2.6349,666.6666666,0
KUST.US,5,20251217,181500,2.6262,2.6262,2.6262,2.6262,33.333333329999995,0
KUST.US,5,20251217,182500,2.6262,2.6262,2.6262,2.6262,133.33333331999998,0
KUST.US,5,20251217,183000,2.6262,2.6262,2.6262,2.6262,266.66666663999996,0
KUST.US,5,20251217,183500,2.6262,2.6262,2.6259,2.62605,1007.9999998991999,0
KUST.US,5,20251217,184000,2.6259,2.6262,2.6259,2.62605,766.66666659,0
KUST.US,5,20251217,184500,2.62617,2.62617,2.62605,2.62605,566.66666661,0
KUST.US,5,20251217,185000,2.6262,2.6262,2.6259,2.6262,138.33333331949999,0
KUST.US,5,20251217,185500,2.6259,2.6259,2.55,2.55,10397.9999989602,0
KUST.US,5,20251217,190000,2.5503,2.5503,2.55,2.55,105.66666665609999,0
KUST.US,5,20251217,190500,2.55015,2.5503,2.55015,2.5503,333.3333333,0
KUST.US,5,20251217,191000,2.5503,2.5503,2.5503,2.5503,323.6666666343,0
KUST.US,5,20251217,191500,2.646,2.646,2.646,2.646,66.66666665999999,0
KUST.US,5,20251217,192500,2.5503,2.595,2.5503,2.5512,422.66666662439997,0
KUST.US,5,20251217,193000,2.5986,2.5986,2.5986,2.5986,66.66666665999999,0
KUST.US,5,20251217,193500,2.5986,2.5986,2.5986,2.5986,66.66666665999999,0
KUST.US,5,20251217,194000,2.6277,2.6277,2.6277,2.6277,66.66666665999999,0
KUST.US,5,20251217,195000,2.61015,2.61015,2.61015,2.61015,33.333333329999995,0
KUST.US,5,20251217,195500,2.61,2.61,2.61,2.61,33.333333329999995,0
KUST.US,5,20251217,201000,2.61015,2.61015,2.61015,2.61015,33.333333329999995,0
KUST.US,5,20251217,201500,2.61015,2.61015,2.61015,2.61015,33.333333329999995,0
KUST.US,5,20251217,202000,2.6103,2.6103,2.6103,2.6103,749.999999925,0
KUST.US,5,20251217,202500,2.6103,2.6103,2.6103,2.6103,33.333333329999995,0
KUST.US,5,20251217,203500,2.61,2.6103,2.61,2.6103,217.99999997819998,0
KUST.US,5,20251217,204000,2.61,2.61,2.5923,2.601,234.9999999765,0
KUST.US,5,20251217,205000,2.5923,2.5923,2.5884,2.5884,566.66666661,0
KUST.US,5,20251217,205500,2.61,2.61,2.61,2.61,45.6666666621,0
KUST.US,5,20251217,210000,2.58,2.6397,2.58,2.6397,134.9999999865,0
KUST.US,5,20251217,211500,2.61,2.61,2.5881,2.5881,999.9999998999999,0
KUST.US,5,20251217,212000,2.5833,2.61,2.5833,2.61,233.66666664329998,0
KUST.US,5,20251217,213500,2.5833,2.5833,2.568,2.568,611.6666666054999,0
KUST.US,5,20251217,214000,2.595,2.64,2.5683,2.604,2209.999999779,0
KUST.US,5,20251217,214500,2.61696,2.6397,2.5683,2.5683,99.99999998999999,0
KUST.US,5,20251217,215000,2.5683,2.5683,2.5683,2.5683,347.6666666319,0
KUST.US,5,20251217,215500,2.568,2.5938,2.5563,2.5938,2510.9999997489,0
KUST.US,5,20251218,153000,2.55,2.56485,2.55,2.56485,199.99999997999998,0
KUST.US,5,20251218,153500,2.5794,2.5794,2.5794,2.5794,33.333333329999995,0
KUST.US,5,20251218,155000,2.5797,2.5797,2.5797,2.5797,776.3333332556999,0
KUST.US,5,20251218,160000,2.5794,2.5794,2.5794,2.5794,49.999999994999996,0
KUST.US,5,20251218,161500,2.553,2.553,2.553,2.553,275.3333333058,0
KUST.US,5,20251218,162000,2.565,2.565,2.565,2.565,33.333333329999995,0
KUST.US,5,20251218,162500,2.5533,2.5533,2.5533,2.5533,33.333333329999995,0
KUST.US,5,20251218,163500,2.5647,2.5647,2.5587,2.5587,1199.99999988,0
KUST.US,5,20251218,164000,2.5587,2.5587,2.5587,2.5587,216.666666645,0
KUST.US,5,20251218,164500,2.5536,2.5536,2.5536,2.5536,33.333333329999995,0
KUST.US,5,20251218,165000,2.5536,2.5536,2.5536,2.5536,333.3333333,0
KUST.US,5,20251218,170000,2.5794,2.5794,2.56485,2.56485,166.66666665,0
KUST.US,5,20251218,171000,2.57536,2.57536,2.57536,2.57536,499.99999994999996,0
KUST.US,5,20251218,171500,2.5647,2.5647,2.5647,2.5647,377.33333329559997,0
KUST.US,5,20251218,172500,2.55,2.55,2.55,2.55,156.66666665099999,0
KUST.US,5,20251218,173000,2.5596,2.5596,2.5596,2.5596,66.66666665999999,0
KUST.US,5,20251218,174000,2.5563,2.5587,2.553,2.553,199.99999997999998,0
KUST.US,5,20251218,174500,2.553,2.565,2.55,2.55,234.9999999765,0
KUST.US,5,20251218,175000,2.553,2.553,2.553,2.553,233.33333330999997,0
KUST.US,5,20251218,180500,2.553,2.553,2.553,2.553,399.99999995999997,0
KUST.US,5,20251218,182000,2.5587,2.5587,2.5587,2.5587,33.333333329999995,0
KUST.US,5,20251218,182500,2.5536,2.5536,2.5536,2.5536,33.333333329999995,0
KUST.US,5,20251218,183000,2.5533,2.5533,2.55,2.5533,409.33333329239997,0
KUST.US,5,20251218,183500,2.5515,2.5515,2.5515,2.5515,90.9999999909,0
KUST.US,5,20251218,184000,2.55,2.553,2.5203,2.5203,1809.9999998189999,0
KUST.US,5,20251218,185000,2.5218,2.5218,2.5218,2.5218,816.9999999183,0
KUST.US,5,20251218,190000,2.5236,2.5275,2.4642,2.475,3216.6666663449996,0
KUST.US,5,20251218,190500,2.463,2.5005,2.463,2.5005,112.6666666554,0
KUST.US,5,20251218,191000,2.4633,2.5215,2.463,2.4642,955.9999999043999,0
KUST.US,5,20251218,191500,2.4645,2.4648,2.4642,2.4642,199.99999997999998,0
KUST.US,5,20251218,193500,2.4642,2.46555,2.4642,2.46555,100.3333333233,0
KUST.US,5,20251218,194000,2.4645,2.52,2.4642,2.52,99.99999998999999,0
KUST.US,5,20251218,194500,2.49,2.49,2.4621,2.4621,474.9999999525,0
KUST.US,5,20251218,195000,2.4621,2.4684,2.4621,2.4684,227.33333331059998,0
KUST.US,5,20251218,195500,2.4654,2.4654,2.4654,2.4654,33.333333329999995,0
KUST.US,5,20251218,200000,2.4621,2.4621,2.4621,2.4621,166.66666665,0
KUST.US,5,20251218,200500,2.49,2.49,2.4624,2.4624,1133.33333322,0
KUST.US,5,20251218,201000,2.46345,2.5137,2.46345,2.5137,933.3333332399999,0
KUST.US,5,20251218,201500,2.48805,2.48805,2.48805,2.48805,33.333333329999995,0
KUST.US,5,20251218,202000,2.4621,2.4621,2.4621,2.4621,33.333333329999995,0
KUST.US,5,20251218,202500,2.4864,2.4864,2.4624,2.4744,699.99999993,0
KUST.US,5,20251218,203000,2.4621,2.4621,2.4621,2.4621,202.6666666464,0
KUST.US,5,20251218,203500,2.463,2.463,2.463,2.463,666.6666666,0
KUST.US,5,20251218,204000,2.4621,2.4621,2.4441,2.4441,267.33333330659997,0
KUST.US,5,20251218,205000,2.4597,2.4597,2.4564,2.4564,368.9999999631,0
KUST.US,5,20251218,205500,2.457,2.457,2.457,2.457,33.333333329999995,0
KUST.US,5,20251218,210000,2.454,2.454,2.454,2.454,366.66666662999995,0
KUST.US,5,20251218,210500,2.45865,2.45865,2.45865,2.45865,33.333333329999995,0
KUST.US,5,20251218,211000,2.4543,2.4585,2.4543,2.4585,266.66666663999996,0
KUST.US,5,20251218,212000,2.4543,2.4543,2.4543,2.4543,33.333333329999995,0
KUST.US,5,20251218,215000,2.4585,2.4585,2.4585,2.4585,76.99999999229999,0
KUST.US,5,20251218,215500,2.457,2.4747,2.454,2.4747,306.3333333027,0
KUST.US,5,20251219,153000,2.5203,2.5206,2.3358,2.346,16402.666665026398,0
KUST.US,5,20251219,153500,2.307,2.3073,2.3025,2.3025,114.9999999885,0
KUST.US,5,20251219,154500,2.3472,2.3472,2.256,2.2956,458.99999995409996,0
KUST.US,5,20251219,155500,2.2515,2.34,2.2515,2.2776,746.3333332587,0
