<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TRVG.US,5,20260112,153000,2.9,2.9,2.9,2.9,780,0
TRVG.US,5,20260112,154500,2.9138,2.9138,2.9138,2.9138,100,0
TRVG.US,5,20260112,163000,2.91,2.92,2.9099,2.92,2030,0
TRVG.US,5,20260112,173500,2.9299,2.9299,2.9299,2.9299,251,0
TRVG.US,5,20260112,180000,2.915,2.915,2.915,2.915,100,0
TRVG.US,5,20260112,183500,2.9001,2.9001,2.9001,2.9001,253,0
TRVG.US,5,20260112,184500,2.91,2.91,2.91,2.91,100,0
TRVG.US,5,20260112,185500,2.9,2.9059,2.9,2.9059,300,0
TRVG.US,5,20260112,191000,2.9,2.915,2.9,2.915,493,0
TRVG.US,5,20260112,192000,2.9,2.9,2.9,2.9,100,0
TRVG.US,5,20260112,193500,2.915,2.915,2.91,2.91,390,0
TRVG.US,5,20260112,200000,2.902,2.902,2.902,2.902,200,0
TRVG.US,5,20260112,201500,2.911,2.911,2.911,2.911,400,0
TRVG.US,5,20260112,205500,2.91,2.91,2.91,2.91,100,0
TRVG.US,5,20260112,211000,2.9,2.91,2.9,2.9,9710,0
TRVG.US,5,20260112,212000,2.9,2.9,2.87,2.87,33201,0
TRVG.US,5,20260112,212500,2.86,2.875,2.86,2.875,600,0
TRVG.US,5,20260112,215000,2.86,2.86,2.85,2.85,1600,0
TRVG.US,5,20260113,153000,2.88,2.88,2.88,2.88,4759,0
TRVG.US,5,20260113,154500,2.8769,2.8769,2.8769,2.8769,100,0
TRVG.US,5,20260113,164000,2.86,2.86,2.86,2.86,500,0
TRVG.US,5,20260113,170000,2.86,2.874,2.86,2.874,2200,0
TRVG.US,5,20260113,170500,2.87,2.87,2.86,2.87,1000,0
TRVG.US,5,20260113,173000,2.8795,2.8795,2.8795,2.8795,137,0
TRVG.US,5,20260113,173500,2.86,2.86,2.86,2.86,100,0
TRVG.US,5,20260113,182500,2.87,2.87,2.87,2.87,245,0
TRVG.US,5,20260113,183000,2.888,2.888,2.888,2.888,100,0
TRVG.US,5,20260113,184000,2.88,2.9,2.88,2.9,2292,0
TRVG.US,5,20260113,195000,2.88,2.88,2.88,2.88,100,0
TRVG.US,5,20260113,195500,2.8809,2.8809,2.8809,2.8809,150,0
TRVG.US,5,20260113,201000,2.8932,2.8932,2.8932,2.8932,100,0
TRVG.US,5,20260113,210000,2.86,2.86,2.86,2.86,417,0
TRVG.US,5,20260113,211000,2.86,2.86,2.86,2.86,1000,0
TRVG.US,5,20260113,211500,2.8738,2.875,2.8738,2.875,800,0
TRVG.US,5,20260113,212000,2.88,2.88,2.87,2.87,12274,0
TRVG.US,5,20260113,212500,2.87,2.87,2.87,2.87,100,0
TRVG.US,5,20260113,214000,2.87,2.87,2.87,2.87,200,0
TRVG.US,5,20260113,214500,2.86,2.86,2.86,2.86,400,0
TRVG.US,5,20260113,215000,2.88,2.88,2.88,2.88,180,0
TRVG.US,5,20260113,215500,2.875,2.9,2.874,2.9,1961,0
TRVG.US,5,20260114,153000,2.87,2.875,2.87,2.875,4069,0
TRVG.US,5,20260114,153500,2.8899,2.8899,2.8899,2.8899,200,0
TRVG.US,5,20260114,155500,2.89,2.89,2.89,2.89,100,0
TRVG.US,5,20260114,162000,2.85,2.86,2.845,2.845,500,0
TRVG.US,5,20260114,162500,2.845,2.85,2.845,2.85,220,0
TRVG.US,5,20260114,163000,2.845,2.845,2.84,2.84,700,0
TRVG.US,5,20260114,163500,2.8393,2.8393,2.8393,2.8393,300,0
TRVG.US,5,20260114,165000,2.82,2.82,2.82,2.82,200,0
TRVG.US,5,20260114,171500,2.8299,2.8299,2.8299,2.8299,105,0
TRVG.US,5,20260114,173000,2.8016,2.8016,2.8016,2.8016,175,0
TRVG.US,5,20260114,173500,2.81,2.81,2.782,2.782,799,0
TRVG.US,5,20260114,175000,2.81,2.81,2.795,2.795,303,0
TRVG.US,5,20260114,181000,2.7999,2.7999,2.7913,2.7913,375,0
TRVG.US,5,20260114,181500,2.78,2.78,2.78,2.78,363,0
TRVG.US,5,20260114,182000,2.79,2.79,2.79,2.79,100,0
TRVG.US,5,20260114,183500,2.79,2.79,2.79,2.79,100,0
TRVG.US,5,20260114,184500,2.78,2.79,2.78,2.79,2953,0
TRVG.US,5,20260114,185000,2.77,2.77,2.77,2.77,100,0
TRVG.US,5,20260114,185500,2.78,2.78,2.77,2.77,1153,0
TRVG.US,5,20260114,193500,2.7638,2.7638,2.7638,2.7638,250,0
TRVG.US,5,20260114,194000,2.75,2.75,2.75,2.75,729,0
TRVG.US,5,20260114,195000,2.76,2.7674,2.76,2.7674,1568,0
TRVG.US,5,20260114,202500,2.77,2.802,2.7592,2.8,4235,0
TRVG.US,5,20260114,203000,2.8,2.8,2.8,2.8,7580,0
TRVG.US,5,20260114,205000,2.805,2.81,2.805,2.81,2165,0
TRVG.US,5,20260114,211000,2.81,2.81,2.8046,2.8046,2480,0
TRVG.US,5,20260114,211500,2.81,2.81,2.8,2.8,2528,0
TRVG.US,5,20260114,213000,2.8193,2.8193,2.8193,2.8193,500,0
TRVG.US,5,20260114,213500,2.84,2.84,2.84,2.84,100,0
TRVG.US,5,20260114,215500,2.84,2.85,2.84,2.85,292,0
TRVG.US,5,20260115,153000,2.84,2.84,2.81,2.81,637,0
TRVG.US,5,20260115,160000,2.802,2.802,2.75,2.75,10988,0
TRVG.US,5,20260115,160500,2.78,2.7839,2.78,2.7839,250,0
TRVG.US,5,20260115,161500,2.8,2.8,2.8,2.8,200,0
TRVG.US,5,20260115,162500,2.79,2.79,2.75,2.75,5577,0
TRVG.US,5,20260115,163000,2.77,2.77,2.77,2.77,2501,0
TRVG.US,5,20260115,164000,2.78,2.78,2.78,2.78,200,0
TRVG.US,5,20260115,171000,2.8238,2.8238,2.8006,2.8006,2251,0
TRVG.US,5,20260115,173500,2.813,2.813,2.813,2.813,300,0
TRVG.US,5,20260115,183000,2.8,2.8,2.8,2.8,100,0
TRVG.US,5,20260115,184500,2.8,2.81,2.8,2.81,400,0
TRVG.US,5,20260115,185000,2.81,2.81,2.8,2.8,517,0
TRVG.US,5,20260115,194500,2.8299,2.8299,2.8299,2.8299,299,0
TRVG.US,5,20260115,202500,2.85,2.86,2.85,2.86,1412,0
TRVG.US,5,20260115,203500,2.857,2.857,2.857,2.857,4000,0
TRVG.US,5,20260115,204000,2.86,2.86,2.86,2.86,1417,0
TRVG.US,5,20260115,205000,2.845,2.845,2.845,2.845,200,0
TRVG.US,5,20260115,212000,2.834713,2.834713,2.834713,2.834713,200,0
TRVG.US,5,20260115,213500,2.83,2.83,2.83,2.83,2000,0
TRVG.US,5,20260115,215000,2.833,2.833,2.833,2.833,200,0
TRVG.US,5,20260115,215500,2.83,2.8353,2.83,2.83,2712,0
TRVG.US,5,20260116,153000,2.83,2.83,2.83,2.83,103,0
TRVG.US,5,20260116,153500,2.83,2.83,2.83,2.83,101,0
TRVG.US,5,20260116,154000,2.83,2.83,2.83,2.83,100,0
TRVG.US,5,20260116,155000,2.83,2.83,2.83,2.83,200,0
TRVG.US,5,20260116,155500,2.85,2.85,2.83,2.83,1431,0
TRVG.US,5,20260116,163500,2.83,2.83,2.83,2.83,100,0
TRVG.US,5,20260116,164500,2.83,2.85,2.83,2.85,5894,0
TRVG.US,5,20260116,165500,2.844,2.844,2.84,2.84,13304,0
TRVG.US,5,20260116,170000,2.84,2.84,2.84,2.84,100,0
TRVG.US,5,20260116,170500,2.82,2.82,2.82,2.82,180,0
TRVG.US,5,20260116,173000,2.8,2.8,2.8,2.8,580,0
TRVG.US,5,20260116,180000,2.8,2.8,2.8,2.8,100,0
TRVG.US,5,20260116,185000,2.8,2.8,2.8,2.8,100,0
TRVG.US,5,20260116,190500,2.825,2.825,2.825,2.825,273,0
TRVG.US,5,20260116,192500,2.83,2.83,2.83,2.83,1400,0
TRVG.US,5,20260116,195000,2.83,2.83,2.83,2.83,384,0
TRVG.US,5,20260116,195500,2.83,2.83,2.83,2.83,800,0
TRVG.US,5,20260116,200000,2.84,2.84,2.84,2.84,100,0
TRVG.US,5,20260116,205000,2.83,2.83,2.83,2.83,108,0
TRVG.US,5,20260116,211500,2.84,2.84,2.84,2.84,3508,0
TRVG.US,5,20260116,215000,2.83,2.83,2.83,2.83,775,0
TRVG.US,5,20260116,215500,2.84,2.86,2.81,2.81,1357,0
TRVG.US,5,20260120,153000,2.76,2.785,2.76,2.785,3182,0
TRVG.US,5,20260120,155000,2.77,2.77,2.77,2.77,200,0
TRVG.US,5,20260120,155500,2.77,2.77,2.7501,2.7584,2858,0
TRVG.US,5,20260120,160000,2.77,2.77,2.761901,2.77,1887,0
TRVG.US,5,20260120,162000,2.79,2.79,2.77,2.77,1654,0
TRVG.US,5,20260120,162500,2.77,2.8,2.77,2.8,4243,0
TRVG.US,5,20260120,163000,2.81,2.86,2.81,2.855,5228,0
TRVG.US,5,20260120,164500,2.83,2.83,2.83,2.83,160,0
TRVG.US,5,20260120,165000,2.8,2.8,2.795,2.795,373,0
TRVG.US,5,20260120,171000,2.8,2.8,2.8,2.8,100,0
TRVG.US,5,20260120,172000,2.8035,2.8035,2.8,2.8,477,0
TRVG.US,5,20260120,173000,2.83,2.83,2.83,2.83,600,0
TRVG.US,5,20260120,175500,2.82,2.86,2.82,2.86,4800,0
TRVG.US,5,20260120,182500,2.855,2.855,2.855,2.855,300,0
TRVG.US,5,20260120,183000,2.8501,2.8501,2.8501,2.8501,500,0
TRVG.US,5,20260120,184500,2.855,2.855,2.855,2.855,100,0
TRVG.US,5,20260120,185500,2.8501,2.8501,2.8501,2.8501,300,0
TRVG.US,5,20260120,191000,2.86,2.86,2.86,2.86,253,0
TRVG.US,5,20260120,193000,2.85,2.865,2.802,2.802,10122,0
TRVG.US,5,20260120,211500,2.8,2.8,2.8,2.8,1086,0
TRVG.US,5,20260120,212000,2.82,2.82,2.82,2.82,100,0
TRVG.US,5,20260120,215000,2.8,2.8,2.8,2.8,100,0
TRVG.US,5,20260120,215500,2.81,2.81,2.8,2.81,1589,0
TRVG.US,5,20260121,153000,2.81,2.81,2.81,2.81,230,0
TRVG.US,5,20260121,153500,2.8035,2.808,2.8,2.8,1289,0
TRVG.US,5,20260121,154000,2.8,2.8,2.8,2.8,716,0
TRVG.US,5,20260121,155000,2.8068,2.8068,2.8068,2.8068,133,0
TRVG.US,5,20260121,163000,2.8091,2.8091,2.8091,2.8091,200,0
TRVG.US,5,20260121,170000,2.81,2.81,2.805,2.805,1585,0
TRVG.US,5,20260121,171000,2.8101,2.8101,2.8,2.8043,650,0
TRVG.US,5,20260121,200000,2.815,2.818,2.8,2.815,2087,0
TRVG.US,5,20260121,201000,2.801,2.801,2.8,2.8,2935,0
TRVG.US,5,20260121,202500,2.805,2.805,2.805,2.805,100,0
TRVG.US,5,20260121,205000,2.8256,2.8256,2.8256,2.8256,100,0
TRVG.US,5,20260121,211000,2.8,2.8,2.8,2.8,100,0
TRVG.US,5,20260121,211500,2.8029,2.8029,2.8029,2.8029,180,0
TRVG.US,5,20260121,212000,2.8,2.81,2.8,2.81,2100,0
TRVG.US,5,20260121,212500,2.81,2.81,2.81,2.81,200,0
TRVG.US,5,20260121,213000,2.8,2.8,2.8,2.8,2100,0
TRVG.US,5,20260121,213500,2.81,2.81,2.81,2.81,200,0
TRVG.US,5,20260121,215000,2.81,2.81,2.81,2.81,300,0
TRVG.US,5,20260121,215500,2.8,2.8,2.8,2.8,610,0
TRVG.US,5,20260122,153000,2.83,2.83,2.83,2.83,503,0
TRVG.US,5,20260122,160000,2.8,2.811,2.8,2.811,1500,0
TRVG.US,5,20260122,160500,2.81,2.81,2.81,2.81,1000,0
TRVG.US,5,20260122,161000,2.8178,2.85,2.8178,2.85,9345,0
TRVG.US,5,20260122,163000,2.83,2.83,2.83,2.83,200,0
TRVG.US,5,20260122,164000,2.81,2.81,2.81,2.81,100,0
TRVG.US,5,20260122,170000,2.82,2.82,2.82,2.82,2500,0
TRVG.US,5,20260122,192000,2.84,2.84,2.84,2.84,100,0
TRVG.US,5,20260122,192500,2.84,2.84,2.84,2.84,1000,0
TRVG.US,5,20260122,200000,2.85,2.85,2.85,2.85,100,0
TRVG.US,5,20260122,203500,2.825,2.825,2.825,2.825,120,0
TRVG.US,5,20260122,215500,2.8,2.8,2.8,2.8,652,0
TRVG.US,5,20260123,153000,2.8,2.8,2.78,2.78,1247,0
TRVG.US,5,20260123,153500,2.8232,2.8232,2.8232,2.8232,100,0
TRVG.US,5,20260123,154500,2.7531,2.7531,2.7531,2.7531,2500,0
TRVG.US,5,20260123,162000,2.8,2.84,2.8,2.8078,1514,0
TRVG.US,5,20260123,163500,2.8399,2.8399,2.8399,2.8399,500,0
TRVG.US,5,20260123,165000,2.8052,2.8055,2.8052,2.8055,300,0
TRVG.US,5,20260123,182000,2.815,2.815,2.8,2.8,200,0
TRVG.US,5,20260123,184000,2.8001,2.8003,2.8,2.8,2546,0
TRVG.US,5,20260123,185000,2.8,2.8,2.8,2.8,200,0
TRVG.US,5,20260123,185500,2.8,2.8,2.8,2.8,477,0
TRVG.US,5,20260123,192500,2.7715,2.7715,2.7715,2.7715,100,0
TRVG.US,5,20260123,210500,2.7902,2.7905,2.79,2.79,1370,0
TRVG.US,5,20260123,211000,2.7921,2.7921,2.7921,2.7921,161,0
TRVG.US,5,20260123,212000,2.8079,2.8079,2.8079,2.8079,100,0
TRVG.US,5,20260123,213000,2.8,2.8,2.8,2.8,2910,0
TRVG.US,5,20260123,213500,2.81,2.81,2.8,2.8,200,0
TRVG.US,5,20260123,214000,2.81,2.81,2.81,2.81,100,0
TRVG.US,5,20260123,215000,2.81,2.81,2.81,2.81,200,0
TRVG.US,5,20260123,215500,2.82,2.83,2.82,2.83,385,0
