<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INM.US,5,20251124,214000,1.215,1.22,1.215,1.22,200,0
INM.US,5,20251124,214500,1.22,1.23,1.22,1.22,11136,0
INM.US,5,20251124,215000,1.22,1.22,1.22,1.22,136,0
INM.US,5,20251124,215500,1.22,1.24,1.22,1.24,2951,0
INM.US,5,20251125,153000,1.22,1.22,1.215,1.215,1577,0
INM.US,5,20251125,153500,1.2105,1.22,1.21,1.22,1115,0
INM.US,5,20251125,154000,1.23,1.23,1.21,1.21,1000,0
INM.US,5,20251125,154500,1.21,1.2109,1.21,1.2109,350,0
INM.US,5,20251125,155000,1.215,1.23,1.2102,1.2299,12345,0
INM.US,5,20251125,155500,1.21,1.22,1.21,1.22,1400,0
INM.US,5,20251125,160000,1.2186,1.22,1.2186,1.22,376,0
INM.US,5,20251125,160500,1.21,1.225,1.21,1.225,5965,0
INM.US,5,20251125,161500,1.22,1.23,1.22,1.2299,16594,0
INM.US,5,20251125,162000,1.24,1.24,1.24,1.24,5317,0
INM.US,5,20251125,162500,1.24,1.2436,1.24,1.2436,1088,0
INM.US,5,20251125,163000,1.24,1.24,1.24,1.24,3335,0
INM.US,5,20251125,163500,1.2497,1.25,1.24,1.24,4406,0
INM.US,5,20251125,164000,1.25,1.25,1.24,1.25,7961,0
INM.US,5,20251125,164500,1.24,1.25,1.23,1.25,2655,0
INM.US,5,20251125,165000,1.24,1.24,1.24,1.24,500,0
INM.US,5,20251125,165500,1.25,1.25,1.24,1.2409,459,0
INM.US,5,20251125,170000,1.245,1.25,1.24,1.25,12834,0
INM.US,5,20251125,170500,1.245,1.25,1.245,1.245,313,0
INM.US,5,20251125,171500,1.25,1.25,1.25,1.25,1268,0
INM.US,5,20251125,172000,1.24,1.24,1.24,1.24,200,0
INM.US,5,20251125,172500,1.26,1.26,1.249,1.249,1360,0
INM.US,5,20251125,173000,1.255,1.26,1.255,1.2565,4080,0
INM.US,5,20251125,173500,1.26,1.2828,1.26,1.2828,4586,0
INM.US,5,20251125,174000,1.275,1.29,1.275,1.28,8577,0
INM.US,5,20251125,174500,1.28,1.28,1.28,1.28,100,0
INM.US,5,20251125,175000,1.28,1.29,1.2748,1.29,6100,0
INM.US,5,20251125,175500,1.275,1.2881,1.275,1.2881,200,0
INM.US,5,20251125,180500,1.27,1.28,1.27,1.275,7632,0
INM.US,5,20251125,181000,1.265,1.27,1.265,1.27,1824,0
INM.US,5,20251125,181500,1.28,1.28,1.275,1.275,1092,0
INM.US,5,20251125,182500,1.28,1.28,1.2719,1.2719,430,0
INM.US,5,20251125,183000,1.27,1.275,1.27,1.275,400,0
INM.US,5,20251125,183500,1.27,1.275,1.27,1.2701,2610,0
INM.US,5,20251125,184000,1.2651,1.2651,1.2635,1.2635,2750,0
INM.US,5,20251125,184500,1.2601,1.2607,1.2601,1.2607,15120,0
INM.US,5,20251125,185500,1.2754,1.279,1.2754,1.279,3310,0
INM.US,5,20251125,190000,1.2724,1.2724,1.2701,1.2702,1133,0
INM.US,5,20251125,190500,1.2701,1.275,1.27,1.275,597,0
INM.US,5,20251125,191000,1.275,1.275,1.275,1.275,100,0
INM.US,5,20251125,191500,1.275,1.275,1.275,1.275,346,0
INM.US,5,20251125,192000,1.28,1.28,1.2701,1.28,1585,0
INM.US,5,20251125,192500,1.28,1.28,1.27,1.27,2540,0
INM.US,5,20251125,193000,1.278,1.278,1.278,1.278,300,0
INM.US,5,20251125,193500,1.275,1.275,1.275,1.275,300,0
INM.US,5,20251125,194000,1.27,1.27,1.27,1.27,1365,0
INM.US,5,20251125,194500,1.275,1.28,1.275,1.275,11958,0
INM.US,5,20251125,195000,1.2751,1.2809,1.2645,1.2809,760,0
INM.US,5,20251125,195500,1.2644,1.2644,1.2644,1.2644,150,0
INM.US,5,20251125,200000,1.29,1.29,1.277,1.2865,3760,0
INM.US,5,20251125,200500,1.275,1.28,1.275,1.28,2094,0
INM.US,5,20251125,201000,1.288,1.29,1.288,1.29,2200,0
INM.US,5,20251125,201500,1.27,1.29,1.27,1.29,2000,0
INM.US,5,20251125,202000,1.285,1.285,1.28,1.28,2744,0
INM.US,5,20251125,202500,1.285,1.29,1.28,1.29,1894,0
INM.US,5,20251125,203000,1.29,1.29,1.29,1.29,1500,0
INM.US,5,20251125,204500,1.2704,1.2704,1.2704,1.2704,170,0
INM.US,5,20251125,205000,1.28,1.29,1.28,1.29,7295,0
INM.US,5,20251125,205500,1.2927,1.3,1.2898,1.2898,9956,0
INM.US,5,20251125,210000,1.2898,1.34,1.2898,1.325,58693,0
INM.US,5,20251125,210500,1.32,1.34,1.31,1.31,14142,0
INM.US,5,20251125,211000,1.31,1.332,1.31,1.325,3534,0
INM.US,5,20251125,211500,1.33,1.33,1.325,1.33,2282,0
INM.US,5,20251125,212000,1.335,1.35,1.33,1.34,23952,0
INM.US,5,20251125,212500,1.35,1.35,1.33,1.337,14299,0
INM.US,5,20251125,213000,1.3453,1.37,1.3302,1.35,38233,0
INM.US,5,20251125,213500,1.3539,1.38,1.3539,1.3661,24826,0
INM.US,5,20251125,214000,1.38,1.38,1.3545,1.3559,4659,0
INM.US,5,20251125,214500,1.36,1.4037,1.36,1.4,53835,0
INM.US,5,20251125,215000,1.4,1.4198,1.39,1.41,11694,0
INM.US,5,20251125,215500,1.4,1.42,1.4,1.4,27943,0
INM.US,5,20251126,153000,1.34,1.39,1.32,1.3457,16925,0
INM.US,5,20251126,153500,1.34,1.345,1.33,1.345,4067,0
INM.US,5,20251126,154000,1.3203,1.3653,1.3101,1.3653,13964,0
INM.US,5,20251126,154500,1.3344,1.34,1.32,1.34,3774,0
INM.US,5,20251126,155000,1.351,1.3599,1.3435,1.345,1023,0
INM.US,5,20251126,155500,1.345,1.3455,1.345,1.3455,1500,0
INM.US,5,20251126,160000,1.35,1.35,1.35,1.35,100,0
INM.US,5,20251126,160500,1.35,1.35,1.34,1.35,3367,0
INM.US,5,20251126,161000,1.35,1.35,1.35,1.35,201,0
INM.US,5,20251126,161500,1.35,1.35,1.3301,1.3302,2662,0
INM.US,5,20251126,162000,1.3499,1.3522,1.33,1.34,1705,0
INM.US,5,20251126,162500,1.35,1.35,1.31,1.31,9105,0
INM.US,5,20251126,163000,1.33,1.33,1.3,1.3215,6404,0
INM.US,5,20251126,163500,1.3299,1.34,1.327,1.34,2570,0
INM.US,5,20251126,164000,1.3301,1.3363,1.32,1.32,3199,0
INM.US,5,20251126,165000,1.32,1.33,1.32,1.33,300,0
INM.US,5,20251126,165500,1.31,1.3321,1.31,1.3205,6724,0
INM.US,5,20251126,170000,1.33,1.34,1.33,1.34,516,0
INM.US,5,20251126,171000,1.3408,1.3408,1.3408,1.3408,100,0
INM.US,5,20251126,171500,1.35,1.35,1.35,1.35,1700,0
INM.US,5,20251126,172000,1.34,1.35,1.34,1.35,3856,0
INM.US,5,20251126,172500,1.35,1.35,1.35,1.35,3239,0
INM.US,5,20251126,173000,1.34,1.35,1.34,1.35,200,0
INM.US,5,20251126,173500,1.34,1.34,1.34,1.34,100,0
INM.US,5,20251126,174500,1.34,1.34,1.33,1.33,700,0
INM.US,5,20251126,175500,1.33,1.33,1.33,1.33,112,0
INM.US,5,20251126,180500,1.34,1.34,1.34,1.34,1000,0
INM.US,5,20251126,181000,1.345,1.345,1.345,1.345,291,0
INM.US,5,20251126,183000,1.34,1.35,1.34,1.35,4404,0
INM.US,5,20251126,184000,1.34,1.34,1.33,1.33,3000,0
INM.US,5,20251126,184500,1.348,1.348,1.348,1.348,500,0
INM.US,5,20251126,185000,1.3494,1.3494,1.3494,1.3494,200,0
INM.US,5,20251126,190000,1.34,1.34,1.34,1.34,100,0
INM.US,5,20251126,190500,1.33,1.33,1.33,1.33,1500,0
INM.US,5,20251126,192000,1.33,1.335,1.33,1.33,5930,0
INM.US,5,20251126,193500,1.3243,1.3243,1.32,1.32,4073,0
INM.US,5,20251126,194000,1.31,1.3103,1.3,1.31,17059,0
INM.US,5,20251126,194500,1.3198,1.3198,1.3198,1.3198,300,0
INM.US,5,20251126,195000,1.31,1.31,1.31,1.31,400,0
INM.US,5,20251126,200000,1.32,1.335,1.32,1.33,3189,0
INM.US,5,20251126,200500,1.3247,1.3247,1.3247,1.3247,500,0
INM.US,5,20251126,201500,1.33,1.33,1.33,1.33,100,0
INM.US,5,20251126,205500,1.3362,1.3379,1.3362,1.3379,700,0
INM.US,5,20251126,210500,1.33,1.3425,1.33,1.3425,1740,0
INM.US,5,20251126,211500,1.3302,1.3316,1.3301,1.3316,3199,0
INM.US,5,20251126,212000,1.3313,1.3313,1.33,1.33,2297,0
INM.US,5,20251126,212500,1.32,1.32,1.32,1.32,1120,0
INM.US,5,20251126,213000,1.339,1.339,1.339,1.339,1000,0
INM.US,5,20251126,213500,1.33,1.34,1.33,1.33,2692,0
INM.US,5,20251126,214500,1.32,1.32,1.3,1.3,1943,0
INM.US,5,20251126,215000,1.32,1.34,1.31,1.34,3810,0
INM.US,5,20251126,215500,1.3304,1.34,1.32,1.32,1931,0
INM.US,5,20251128,153000,1.31,1.31,1.3,1.303,1139,0
INM.US,5,20251128,153500,1.3053,1.3053,1.3001,1.3001,250,0
INM.US,5,20251128,154000,1.3,1.3099,1.3,1.3099,1291,0
INM.US,5,20251128,154500,1.3001,1.3001,1.3001,1.3001,200,0
INM.US,5,20251128,155000,1.305,1.305,1.3,1.3,1285,0
INM.US,5,20251128,155500,1.3025,1.317,1.3025,1.317,363,0
INM.US,5,20251128,160000,1.3023,1.3023,1.3023,1.3023,100,0
INM.US,5,20251128,160500,1.3009,1.317,1.3009,1.317,200,0
INM.US,5,20251128,161500,1.3,1.3024,1.3,1.3024,2322,0
INM.US,5,20251128,162000,1.301,1.3022,1.3,1.3022,1394,0
INM.US,5,20251128,162500,1.3035,1.3035,1.27,1.2855,8896,0
INM.US,5,20251128,163000,1.28,1.28,1.28,1.28,1395,0
INM.US,5,20251128,164000,1.295,1.295,1.295,1.295,100,0
INM.US,5,20251128,165000,1.2902,1.2902,1.2902,1.2902,1000,0
INM.US,5,20251128,170500,1.293,1.3,1.293,1.3,4400,0
INM.US,5,20251128,171000,1.2972,1.2972,1.2972,1.2972,100,0
INM.US,5,20251128,173000,1.3,1.3,1.2972,1.2972,300,0
INM.US,5,20251128,173500,1.2977,1.3,1.2977,1.2996,500,0
INM.US,5,20251128,174000,1.3,1.3,1.3,1.3,100,0
INM.US,5,20251128,180000,1.305,1.31,1.305,1.31,321,0
INM.US,5,20251128,180500,1.3101,1.3101,1.3101,1.3101,425,0
INM.US,5,20251128,181000,1.31,1.31,1.305,1.305,650,0
INM.US,5,20251128,181500,1.305,1.32,1.305,1.3104,4986,0
INM.US,5,20251128,182000,1.3244,1.3244,1.3244,1.3244,128,0
INM.US,5,20251128,182500,1.3229,1.3229,1.3229,1.3229,100,0
INM.US,5,20251128,184500,1.3202,1.33,1.3202,1.33,300,0
INM.US,5,20251128,185000,1.3306,1.3306,1.33,1.33,3367,0
INM.US,5,20251128,185500,1.33,1.35,1.33,1.35,3448,0
INM.US,5,20251128,190000,1.33,1.33,1.33,1.33,1190,0
INM.US,5,20251201,153000,1.33,1.33,1.27,1.29,3857,0
INM.US,5,20251201,154000,1.29,1.29,1.2802,1.2802,1998,0
INM.US,5,20251201,154500,1.2874,1.2874,1.2874,1.2874,133,0
INM.US,5,20251201,160000,1.3,1.3034,1.2905,1.3034,1052,0
INM.US,5,20251201,160500,1.3,1.31,1.3,1.31,2690,0
INM.US,5,20251201,161500,1.31,1.33,1.31,1.33,2450,0
INM.US,5,20251201,162000,1.3201,1.3201,1.32,1.32,1030,0
INM.US,5,20251201,163500,1.3226,1.3299,1.32,1.32,2511,0
INM.US,5,20251201,165000,1.32,1.32,1.32,1.32,2219,0
INM.US,5,20251201,170000,1.3205,1.3299,1.3205,1.3299,200,0
INM.US,5,20251201,170500,1.33,1.33,1.33,1.33,221,0
INM.US,5,20251201,171000,1.32,1.32,1.32,1.32,300,0
INM.US,5,20251201,174500,1.305,1.311,1.305,1.311,1100,0
INM.US,5,20251201,175000,1.32,1.32,1.32,1.32,700,0
INM.US,5,20251201,181500,1.3203,1.3203,1.3203,1.3203,200,0
INM.US,5,20251201,182000,1.32,1.32,1.3,1.302,3801,0
INM.US,5,20251201,183000,1.3002,1.3002,1.3002,1.3002,379,0
INM.US,5,20251201,184000,1.32,1.32,1.32,1.32,100,0
INM.US,5,20251201,191000,1.3002,1.32,1.3001,1.32,2400,0
INM.US,5,20251201,193000,1.3,1.3,1.3,1.3,111,0
INM.US,5,20251201,193500,1.31,1.31,1.31,1.31,100,0
INM.US,5,20251201,194500,1.31,1.31,1.31,1.31,503,0
INM.US,5,20251201,200500,1.3012,1.32,1.3012,1.32,1400,0
INM.US,5,20251201,201500,1.31,1.31,1.31,1.31,750,0
INM.US,5,20251201,202000,1.31,1.31,1.31,1.31,100,0
INM.US,5,20251201,203500,1.3027,1.3027,1.3027,1.3027,500,0
INM.US,5,20251201,204000,1.305,1.31,1.3,1.31,1900,0
INM.US,5,20251201,205500,1.3,1.3,1.3,1.3,149,0
INM.US,5,20251201,210500,1.2901,1.2901,1.2901,1.2901,239,0
INM.US,5,20251201,211000,1.2901,1.3,1.2901,1.3,660,0
INM.US,5,20251201,211500,1.3,1.3,1.3,1.3,1600,0
INM.US,5,20251201,212500,1.3,1.31,1.3,1.31,2022,0
INM.US,5,20251201,215500,1.2997,1.2997,1.28,1.28,616,0
INM.US,5,20251202,153000,1.23,1.24,1.23,1.24,2150,0
INM.US,5,20251202,161000,1.2501,1.2501,1.2501,1.2501,500,0
INM.US,5,20251202,161500,1.2595,1.2595,1.2595,1.2595,100,0
INM.US,5,20251202,162500,1.2636,1.2636,1.2636,1.2636,100,0
INM.US,5,20251202,163000,1.26,1.26,1.26,1.26,170,0
INM.US,5,20251202,163500,1.25,1.25,1.25,1.25,3500,0
INM.US,5,20251202,164000,1.2502,1.2502,1.2502,1.2502,200,0
INM.US,5,20251202,165500,1.2615,1.2615,1.2615,1.2615,100,0
INM.US,5,20251202,170000,1.27,1.27,1.27,1.27,100,0
INM.US,5,20251202,171500,1.275,1.275,1.27,1.27,3600,0
INM.US,5,20251202,180500,1.2701,1.28,1.27,1.28,3223,0
INM.US,5,20251202,181500,1.28,1.28,1.28,1.28,100,0
INM.US,5,20251202,184500,1.2861,1.2861,1.2861,1.2861,1000,0
INM.US,5,20251202,185000,1.29,1.29,1.29,1.29,200,0
INM.US,5,20251202,190000,1.29,1.29,1.29,1.29,382,0
INM.US,5,20251202,190500,1.2852,1.2852,1.2852,1.2852,600,0
INM.US,5,20251202,192500,1.29,1.3,1.29,1.3,400,0
INM.US,5,20251202,193000,1.29,1.29,1.29,1.29,500,0
INM.US,5,20251202,193500,1.292,1.292,1.292,1.292,100,0
INM.US,5,20251202,194500,1.3,1.3,1.3,1.3,200,0
INM.US,5,20251202,195000,1.3,1.305,1.3,1.305,400,0
INM.US,5,20251202,200000,1.3001,1.3001,1.3001,1.3001,100,0
INM.US,5,20251202,201000,1.3,1.31,1.3,1.31,1500,0
INM.US,5,20251202,203000,1.31,1.31,1.31,1.31,4040,0
INM.US,5,20251202,204000,1.3121,1.3121,1.3121,1.3121,150,0
INM.US,5,20251202,211000,1.32,1.32,1.32,1.32,260,0
INM.US,5,20251202,213000,1.3175,1.3175,1.3175,1.3175,100,0
INM.US,5,20251202,213500,1.32,1.32,1.32,1.32,300,0
INM.US,5,20251202,214000,1.32,1.32,1.32,1.32,2054,0
INM.US,5,20251202,214500,1.32,1.33,1.31,1.32,14108,0
INM.US,5,20251202,215000,1.32,1.32,1.3,1.3,1370,0
INM.US,5,20251202,215500,1.32,1.32,1.3047,1.32,2830,0
INM.US,5,20251203,153000,1.29,1.315,1.29,1.29,1885,0
INM.US,5,20251203,154500,1.31,1.31,1.305,1.305,925,0
INM.US,5,20251203,155500,1.305,1.3065,1.305,1.3065,1119,0
INM.US,5,20251203,161000,1.32,1.32,1.32,1.32,1729,0
INM.US,5,20251203,161500,1.315,1.315,1.3102,1.3102,600,0
INM.US,5,20251203,162500,1.32,1.32,1.32,1.32,170,0
INM.US,5,20251203,163000,1.33,1.33,1.26,1.26,13211,0
INM.US,5,20251203,170500,1.305,1.305,1.2909,1.2909,476,0
INM.US,5,20251203,171000,1.3184,1.3184,1.3184,1.3184,100,0
INM.US,5,20251203,171500,1.3145,1.3145,1.3145,1.3145,400,0
INM.US,5,20251203,173000,1.305,1.305,1.3,1.3,1200,0
INM.US,5,20251203,173500,1.3,1.3163,1.3,1.3163,2229,0
INM.US,5,20251203,180000,1.32,1.32,1.32,1.32,2000,0
INM.US,5,20251203,181000,1.3199,1.3199,1.3199,1.3199,1175,0
INM.US,5,20251203,181500,1.3052,1.3065,1.3052,1.3065,200,0
INM.US,5,20251203,182500,1.311,1.311,1.311,1.311,1000,0
INM.US,5,20251203,183000,1.3001,1.301,1.3,1.301,923,0
INM.US,5,20251203,191000,1.3,1.3,1.3,1.3,187,0
INM.US,5,20251203,193000,1.3,1.3,1.29,1.29,1042,0
INM.US,5,20251203,193500,1.29,1.2999,1.29,1.2999,795,0
INM.US,5,20251203,194000,1.29,1.29,1.29,1.29,120,0
INM.US,5,20251203,194500,1.2942,1.2942,1.2942,1.2942,1000,0
INM.US,5,20251203,195000,1.2951,1.3,1.2951,1.3,2650,0
INM.US,5,20251203,201500,1.3,1.3,1.3,1.3,100,0
INM.US,5,20251203,210500,1.31,1.31,1.31,1.31,695,0
INM.US,5,20251203,211000,1.31,1.31,1.31,1.31,392,0
INM.US,5,20251203,212000,1.31,1.31,1.31,1.31,300,0
INM.US,5,20251203,213000,1.31,1.31,1.31,1.31,600,0
INM.US,5,20251203,213500,1.3005,1.3005,1.3005,1.3005,682,0
INM.US,5,20251203,215500,1.3127,1.35,1.31,1.34,12660,0
INM.US,5,20251204,153000,1.26,1.29,1.26,1.29,1643,0
INM.US,5,20251204,154000,1.3,1.31,1.3,1.31,1011,0
INM.US,5,20251204,160000,1.315,1.315,1.315,1.315,257,0
INM.US,5,20251204,161000,1.3,1.3,1.3,1.3,204,0
INM.US,5,20251204,162000,1.3169,1.3169,1.31,1.31,725,0
INM.US,5,20251204,162500,1.31,1.31,1.31,1.31,205,0
INM.US,5,20251204,163500,1.315,1.315,1.315,1.315,100,0
INM.US,5,20251204,165000,1.31,1.31,1.31,1.31,100,0
INM.US,5,20251204,165500,1.3,1.31,1.25,1.29,10215,0
INM.US,5,20251204,170500,1.305,1.31,1.305,1.305,400,0
INM.US,5,20251204,171000,1.315,1.315,1.315,1.315,5000,0
INM.US,5,20251204,171500,1.315,1.33,1.315,1.33,5012,0
INM.US,5,20251204,172000,1.32,1.32,1.32,1.32,151,0
INM.US,5,20251204,173000,1.31,1.31,1.31,1.31,100,0
INM.US,5,20251204,174000,1.33,1.33,1.33,1.33,100,0
INM.US,5,20251204,180000,1.325,1.325,1.325,1.325,100,0
INM.US,5,20251204,180500,1.33,1.34,1.33,1.34,669,0
INM.US,5,20251204,181500,1.33,1.34,1.33,1.34,570,0
INM.US,5,20251204,185000,1.335,1.335,1.335,1.335,100,0
INM.US,5,20251204,190000,1.34,1.35,1.34,1.35,1700,0
INM.US,5,20251204,190500,1.35,1.36,1.345,1.36,7614,0
INM.US,5,20251204,191000,1.3671,1.3671,1.36,1.36,2318,0
INM.US,5,20251204,191500,1.3686,1.3686,1.3631,1.3631,2700,0
INM.US,5,20251204,192000,1.36,1.37,1.35,1.35,6369,0
INM.US,5,20251204,192500,1.3501,1.3501,1.3501,1.3501,507,0
INM.US,5,20251204,193000,1.36,1.36,1.35,1.35,500,0
INM.US,5,20251204,194500,1.36,1.36,1.36,1.36,1000,0
INM.US,5,20251204,195500,1.355,1.355,1.355,1.355,100,0
INM.US,5,20251204,200000,1.35,1.35,1.35,1.35,550,0
INM.US,5,20251204,203000,1.34,1.3508,1.31,1.3508,2470,0
INM.US,5,20251204,204500,1.34,1.34,1.34,1.34,400,0
INM.US,5,20251204,210000,1.35,1.35,1.34,1.35,820,0
INM.US,5,20251204,210500,1.355,1.36,1.355,1.36,1000,0
INM.US,5,20251204,212000,1.36,1.36,1.33,1.335,27554,0
INM.US,5,20251204,212500,1.33,1.33,1.33,1.33,100,0
INM.US,5,20251204,213000,1.335,1.335,1.32,1.32,1760,0
INM.US,5,20251204,214000,1.34,1.36,1.33,1.34,26841,0
INM.US,5,20251204,214500,1.34,1.34,1.34,1.34,100,0
INM.US,5,20251204,215000,1.35,1.35,1.35,1.35,100,0
INM.US,5,20251204,215500,1.34,1.36,1.34,1.34,2709,0
INM.US,5,20251205,153000,1.33,1.33,1.33,1.33,584,0
INM.US,5,20251205,154000,1.32,1.32,1.32,1.32,500,0
INM.US,5,20251205,155000,1.34,1.34,1.33,1.33,1411,0
INM.US,5,20251205,155500,1.33,1.33,1.325,1.325,1100,0
INM.US,5,20251205,160500,1.32,1.3247,1.32,1.3247,3150,0
INM.US,5,20251205,161000,1.33,1.33,1.32,1.32,1200,0
INM.US,5,20251205,162000,1.325,1.325,1.32,1.32,1349,0
INM.US,5,20251205,163000,1.3201,1.33,1.3201,1.33,800,0
INM.US,5,20251205,163500,1.32,1.3201,1.32,1.3201,415,0
INM.US,5,20251205,164000,1.32,1.32,1.32,1.32,500,0
INM.US,5,20251205,170000,1.34,1.34,1.34,1.34,200,0
INM.US,5,20251205,171000,1.3399,1.3399,1.3399,1.3399,206,0
INM.US,5,20251205,172000,1.35,1.35,1.33,1.345,2045,0
INM.US,5,20251205,172500,1.36,1.36,1.36,1.36,18101,0
INM.US,5,20251205,173500,1.34,1.34,1.34,1.34,737,0
INM.US,5,20251205,174000,1.36,1.36,1.36,1.36,597,0
INM.US,5,20251205,174500,1.365,1.385,1.365,1.385,4912,0
INM.US,5,20251205,175000,1.3717,1.3717,1.37,1.37,1100,0
INM.US,5,20251205,175500,1.3999,1.3999,1.3999,1.3999,1000,0
INM.US,5,20251205,180000,1.3847,1.3847,1.3847,1.3847,100,0
INM.US,5,20251205,180500,1.3835,1.3835,1.3835,1.3835,750,0
INM.US,5,20251205,181000,1.3819,1.3819,1.3819,1.3819,170,0
INM.US,5,20251205,181500,1.3774,1.39,1.37,1.3701,2650,0
INM.US,5,20251205,184000,1.4,1.4,1.4,1.4,110,0
INM.US,5,20251205,184500,1.37,1.39,1.37,1.39,1000,0
INM.US,5,20251205,190000,1.38,1.38,1.38,1.38,100,0
INM.US,5,20251205,190500,1.37,1.3751,1.37,1.3751,1700,0
INM.US,5,20251205,191000,1.375,1.375,1.375,1.375,500,0
INM.US,5,20251205,192500,1.369,1.3704,1.369,1.3704,1000,0
INM.US,5,20251205,194000,1.38,1.38,1.38,1.38,200,0
INM.US,5,20251205,195000,1.385,1.39,1.385,1.39,460,0
INM.US,5,20251205,195500,1.39,1.39,1.39,1.39,400,0
INM.US,5,20251205,200000,1.39,1.39,1.38,1.38,1401,0
INM.US,5,20251205,201000,1.388,1.39,1.375,1.39,1492,0
INM.US,5,20251205,201500,1.381,1.381,1.381,1.381,200,0
INM.US,5,20251205,202500,1.3805,1.42,1.37,1.41,28625,0
INM.US,5,20251205,203000,1.4099,1.42,1.4099,1.42,1230,0
INM.US,5,20251205,204000,1.4,1.4,1.4,1.4,400,0
INM.US,5,20251205,210000,1.4,1.41,1.4,1.41,912,0
INM.US,5,20251205,210500,1.41,1.41,1.41,1.41,3288,0
INM.US,5,20251205,211000,1.42,1.43,1.4196,1.43,3144,0
INM.US,5,20251205,211500,1.41,1.43,1.41,1.428,5041,0
INM.US,5,20251205,212000,1.42,1.42,1.419,1.419,700,0
INM.US,5,20251205,212500,1.4282,1.44,1.4241,1.44,8244,0
INM.US,5,20251205,213000,1.445,1.4659,1.44,1.46,10119,0
INM.US,5,20251205,213500,1.46,1.46,1.4557,1.46,2578,0
INM.US,5,20251205,214000,1.46,1.46,1.45,1.455,4217,0
INM.US,5,20251205,214500,1.4699,1.4699,1.45,1.4596,8600,0
INM.US,5,20251205,215000,1.46,1.51,1.4599,1.4999,16891,0
INM.US,5,20251205,215500,1.485,1.52,1.43,1.43,199898,0
INM.US,5,20251208,153000,1.39,1.39,1.38,1.38,4615,0
INM.US,5,20251208,153500,1.3242,1.3585,1.3242,1.3585,1262,0
INM.US,5,20251208,154000,1.36,1.36,1.3301,1.36,5500,0
INM.US,5,20251208,154500,1.36,1.36,1.36,1.36,100,0
INM.US,5,20251208,155500,1.36,1.37,1.36,1.37,1928,0
INM.US,5,20251208,161500,1.37,1.37,1.37,1.37,454,0
INM.US,5,20251208,163000,1.3625,1.3625,1.3625,1.3625,300,0
INM.US,5,20251208,163500,1.36,1.36,1.34,1.34,1600,0
INM.US,5,20251208,164000,1.34,1.3499,1.34,1.3499,910,0
INM.US,5,20251208,165500,1.34,1.345,1.34,1.345,1050,0
INM.US,5,20251208,171500,1.345,1.345,1.345,1.345,380,0
INM.US,5,20251208,172000,1.345,1.345,1.345,1.345,1000,0
INM.US,5,20251208,172500,1.34,1.34,1.34,1.34,100,0
INM.US,5,20251208,173000,1.34,1.34,1.33,1.33,900,0
INM.US,5,20251208,173500,1.33,1.33,1.32,1.3201,11807,0
INM.US,5,20251208,174000,1.32,1.3225,1.32,1.3225,675,0
INM.US,5,20251208,174500,1.3205,1.322889,1.3196,1.32,6200,0
INM.US,5,20251208,175000,1.31,1.31,1.31,1.31,2377,0
INM.US,5,20251208,175500,1.32,1.32,1.32,1.32,300,0
INM.US,5,20251208,180000,1.3101,1.32,1.3101,1.32,7352,0
INM.US,5,20251208,181000,1.325,1.325,1.325,1.325,100,0
INM.US,5,20251208,181500,1.325,1.325,1.325,1.325,100,0
INM.US,5,20251208,183000,1.3256,1.3256,1.3256,1.3256,500,0
INM.US,5,20251208,184500,1.3258,1.3258,1.325,1.325,1100,0
INM.US,5,20251208,185000,1.3244,1.3244,1.3244,1.3244,100,0
INM.US,5,20251208,185500,1.33,1.33,1.33,1.33,300,0
INM.US,5,20251208,191000,1.33,1.33,1.33,1.33,300,0
INM.US,5,20251208,201500,1.335,1.335,1.335,1.335,100,0
INM.US,5,20251208,202000,1.335,1.335,1.335,1.335,300,0
INM.US,5,20251208,203000,1.33,1.335,1.33,1.33,1300,0
INM.US,5,20251208,203500,1.335,1.335,1.3305,1.3305,441,0
INM.US,5,20251208,204000,1.335,1.335,1.335,1.335,100,0
INM.US,5,20251208,205500,1.33,1.335,1.33,1.335,600,0
INM.US,5,20251208,210000,1.335,1.335,1.335,1.335,200,0
INM.US,5,20251208,212000,1.33,1.335,1.33,1.335,1500,0
INM.US,5,20251208,213000,1.335,1.335,1.335,1.335,600,0
INM.US,5,20251208,213500,1.335,1.335,1.33,1.33,4978,0
INM.US,5,20251208,214000,1.33,1.33,1.33,1.33,900,0
INM.US,5,20251208,214500,1.33,1.33,1.3,1.32,5968,0
INM.US,5,20251208,215000,1.32,1.32,1.303,1.32,10961,0
INM.US,5,20251208,215500,1.32,1.33,1.32,1.33,5048,0
INM.US,5,20251209,153000,1.34,1.34,1.33,1.33,2352,0
INM.US,5,20251209,154000,1.33,1.33,1.33,1.33,300,0
INM.US,5,20251209,160000,1.325,1.325,1.325,1.325,500,0
INM.US,5,20251209,160500,1.325,1.33,1.325,1.33,2357,0
INM.US,5,20251209,162000,1.34,1.34,1.34,1.34,200,0
INM.US,5,20251209,162500,1.339,1.339,1.339,1.339,254,0
INM.US,5,20251209,163000,1.33,1.33,1.323,1.323,1805,0
INM.US,5,20251209,164000,1.3201,1.3201,1.3201,1.3201,500,0
INM.US,5,20251209,165000,1.3205,1.3205,1.3205,1.3205,309,0
INM.US,5,20251209,172500,1.33,1.33,1.33,1.33,200,0
