<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LMAT.US,5,20260113,190000,83.115,83.47,83.115,83.45,2000,0
LMAT.US,5,20260113,191000,83.145,83.145,82.68,82.68,300,0
LMAT.US,5,20260113,192000,82.7,82.7,82.7,82.7,100,0
LMAT.US,5,20260113,193000,82.915,83.07,82.915,83.07,258,0
LMAT.US,5,20260113,194000,83.12,83.12,83.12,83.12,700,0
LMAT.US,5,20260113,194500,82.99,82.99,82.92,82.92,200,0
LMAT.US,5,20260113,195000,83.005,83.09,83.005,83.09,506,0
LMAT.US,5,20260113,195500,83.24,83.24,83.24,83.24,100,0
LMAT.US,5,20260113,200000,83.0851,83.0851,83.085,83.085,429,0
LMAT.US,5,20260113,200500,82.78,83.085,82.78,82.875,800,0
LMAT.US,5,20260113,201000,83.08,83.14,82.93,83.14,700,0
LMAT.US,5,20260113,201500,83.13,83.14,82.94,82.94,1557,0
LMAT.US,5,20260113,203000,82.94,82.94,82.94,82.94,100,0
LMAT.US,5,20260113,204000,83.29,83.29,83.02,83.02,1200,0
LMAT.US,5,20260113,204500,83,83,83,83,100,0
LMAT.US,5,20260113,210500,82.885,82.885,82.885,82.885,100,0
LMAT.US,5,20260113,211000,82.8,83.1875,82.8,82.99,2013,0
LMAT.US,5,20260113,211500,82.99,82.99,82.99,82.99,100,0
LMAT.US,5,20260113,212000,82.98,83.145,82.98,82.98,2370,0
LMAT.US,5,20260113,212500,82.87,82.87,82.69,82.69,300,0
LMAT.US,5,20260113,213000,82.815,82.815,82.815,82.815,320,0
LMAT.US,5,20260113,214000,82.96,82.99,82.96,82.99,300,0
LMAT.US,5,20260113,214500,83,83.12,83,83.12,372,0
LMAT.US,5,20260113,215000,83.12,83.12,82.87,82.95,1839,0
LMAT.US,5,20260113,215500,82.965,83.36,82.965,83.34,16349,0
LMAT.US,5,20260114,153000,83.1,83.1,83.1,83.1,1472,0
LMAT.US,5,20260114,154000,82.58,82.58,82.005,82.155,1133,0
LMAT.US,5,20260114,160000,82.83,82.83,82.83,82.83,100,0
LMAT.US,5,20260114,160500,82.97,82.97,82.97,82.97,200,0
LMAT.US,5,20260114,161000,83.01,83.01,81.88,82.935,404,0
LMAT.US,5,20260114,161500,83,83.28,82.87,83,801,0
LMAT.US,5,20260114,162000,82.795,82.795,82.795,82.795,140,0
LMAT.US,5,20260114,164000,83,83,83,83,200,0
LMAT.US,5,20260114,165500,83.25,83.26,83.25,83.25,500,0
LMAT.US,5,20260114,170500,83,83.05,82.82,83.05,3510,0
LMAT.US,5,20260114,171000,83.3,83.3,83.3,83.3,400,0
LMAT.US,5,20260114,172000,83.2868,83.64,83.2868,83.63,2237,0
LMAT.US,5,20260114,172500,83.6,83.6,83.4,83.4,400,0
LMAT.US,5,20260114,173500,83.605,83.605,83.605,83.605,100,0
LMAT.US,5,20260114,175000,83.505,83.505,83.505,83.505,101,0
LMAT.US,5,20260114,181500,83.26,83.26,83.26,83.26,100,0
LMAT.US,5,20260114,182000,83.23,83.35,83.22,83.29,1141,0
LMAT.US,5,20260114,183000,83.2575,83.5,83.2575,83.5,630,0
LMAT.US,5,20260114,184500,83.62,83.63,83.62,83.625,500,0
LMAT.US,5,20260114,185500,83.935,83.935,83.87,83.935,300,0
LMAT.US,5,20260114,190500,83.96,84.005,83.96,84.005,811,0
LMAT.US,5,20260114,191000,83.93,83.93,83.93,83.93,100,0
LMAT.US,5,20260114,193000,83.885,83.885,83.885,83.885,100,0
LMAT.US,5,20260114,193500,83.86,83.86,83.86,83.86,100,0
LMAT.US,5,20260114,195000,83.935,83.96,83.935,83.96,500,0
LMAT.US,5,20260114,195500,84,84.01,84,84.01,1027,0
LMAT.US,5,20260114,200000,84.02,84.02,84.02,84.02,100,0
LMAT.US,5,20260114,200500,83.9,83.9,83.9,83.9,200,0
LMAT.US,5,20260114,201000,84.01,84.05,84.01,84.04,950,0
LMAT.US,5,20260114,201500,84.09,84.285,84.09,84.11,1280,0
LMAT.US,5,20260114,202000,83.97,83.97,83.97,83.97,101,0
LMAT.US,5,20260114,202500,83.93,83.93,83.93,83.93,100,0
LMAT.US,5,20260114,203500,84.045,84.06,84.02,84.05,800,0
LMAT.US,5,20260114,204000,84.1,84.1,84.1,84.1,300,0
LMAT.US,5,20260114,205000,84.395,84.58,84.395,84.58,569,0
LMAT.US,5,20260114,205500,84.59,84.59,84.52,84.54,1200,0
LMAT.US,5,20260114,210000,84.68,84.83,84.54,84.76,1200,0
LMAT.US,5,20260114,210500,84.7,84.7,84.54,84.54,200,0
LMAT.US,5,20260114,211000,84.685,84.83,84.685,84.83,200,0
LMAT.US,5,20260114,211500,84.685,84.84,84.685,84.84,1400,0
LMAT.US,5,20260114,212000,84.78,84.86,84.78,84.86,200,0
LMAT.US,5,20260114,212500,84.89,84.895,84.81,84.81,800,0
LMAT.US,5,20260114,213000,84.88,84.98,84.88,84.97,1200,0
LMAT.US,5,20260114,213500,84.96,84.96,84.96,84.96,100,0
LMAT.US,5,20260114,214000,85.11,85.13,85.02,85.13,1251,0
LMAT.US,5,20260114,214500,85.03,85.13,84.8625,84.8625,1630,0
LMAT.US,5,20260114,215000,84.79,84.97,84.79,84.97,2244,0
LMAT.US,5,20260114,215500,84.96,85.46,84.96,85.46,22592,0
LMAT.US,5,20260115,153000,85.14,85.19,85.14,85.19,2324,0
LMAT.US,5,20260115,154500,85,85,85,85,141,0
LMAT.US,5,20260115,155000,85.43,85.53,85.105,85.105,800,0
LMAT.US,5,20260115,155500,85.89,85.89,85.6891,85.6891,445,0
LMAT.US,5,20260115,160000,85.89,85.96,85.89,85.96,375,0
LMAT.US,5,20260115,160500,86.51,86.51,86.51,86.51,100,0
LMAT.US,5,20260115,161000,86.03,86.03,86.03,86.03,100,0
LMAT.US,5,20260115,161500,85.915,86.21,85.895,86.21,2804,0
LMAT.US,5,20260115,162000,86.545,86.545,86.045,86.1,8495,0
LMAT.US,5,20260115,162500,86.18,86.31,86.18,86.31,569,0
LMAT.US,5,20260115,163000,86.295,86.295,86.295,86.295,100,0
LMAT.US,5,20260115,164000,86.215,86.67,86.215,86.62,734,0
LMAT.US,5,20260115,170500,86.775,86.9499,86.505,86.71,2157,0
LMAT.US,5,20260115,171000,86.61,86.61,86.4502,86.4502,255,0
LMAT.US,5,20260115,171500,86.6499,86.68,86.49,86.49,2829,0
LMAT.US,5,20260115,172000,86.71,86.71,86.45,86.47,397,0
LMAT.US,5,20260115,173500,86.47,86.47,86.47,86.47,200,0
LMAT.US,5,20260115,174000,86.63,86.77,86.63,86.77,1888,0
LMAT.US,5,20260115,174500,86.685,86.685,86.685,86.685,300,0
LMAT.US,5,20260115,175000,86.685,86.92,86.59,86.59,629,0
LMAT.US,5,20260115,180500,86.8534,86.8534,86.785,86.785,200,0
LMAT.US,5,20260115,182000,86.94,86.96,86.94,86.96,916,0
LMAT.US,5,20260115,182500,86.97,86.99,86.97,86.99,553,0
LMAT.US,5,20260115,183000,87.08,87.08,87.08,87.08,267,0
LMAT.US,5,20260115,183500,87.15,87.15,87.15,87.15,100,0
LMAT.US,5,20260115,184000,87.2,87.2,87.065,87.065,220,0
LMAT.US,5,20260115,184500,87.19,87.3,87.19,87.3,300,0
LMAT.US,5,20260115,185000,87.11,87.11,87.11,87.11,100,0
LMAT.US,5,20260115,185500,86.97,87.06,86.87,86.94,799,0
LMAT.US,5,20260115,190500,87.04,87.04,87.04,87.04,400,0
LMAT.US,5,20260115,191000,87.1,87.1,87.1,87.1,300,0
LMAT.US,5,20260115,191500,87.1,87.1,87.1,87.1,100,0
LMAT.US,5,20260115,192500,87.21,87.21,87.21,87.21,100,0
LMAT.US,5,20260115,193000,87.21,87.22,87.21,87.21,400,0
LMAT.US,5,20260115,193500,87.29,87.43,87.29,87.43,600,0
LMAT.US,5,20260115,195000,87.335,87.335,87.19,87.19,400,0
LMAT.US,5,20260115,195500,87.26,87.26,87.26,87.26,100,0
LMAT.US,5,20260115,200000,87.27,87.32,87.27,87.32,400,0
LMAT.US,5,20260115,201500,87.38,87.47,87.12,87.47,400,0
LMAT.US,5,20260115,202000,87.47,87.575,87.47,87.575,400,0
LMAT.US,5,20260115,202500,87.68,87.68,87.5874,87.5874,221,0
LMAT.US,5,20260115,203000,87.67,87.67,87.5001,87.64,557,0
LMAT.US,5,20260115,203500,87.53,87.53,87.51,87.51,340,0
LMAT.US,5,20260115,204000,87.66,87.66,87.66,87.66,100,0
LMAT.US,5,20260115,204500,87.66,87.69,87.62,87.62,700,0
LMAT.US,5,20260115,205000,87.715,87.715,87.6,87.6,375,0
LMAT.US,5,20260115,205500,87.41,87.41,87.24,87.24,476,0
LMAT.US,5,20260115,210000,87.24,87.38,87.24,87.38,200,0
LMAT.US,5,20260115,210500,87.37,87.45,86.975,86.975,1231,0
LMAT.US,5,20260115,211000,86.9825,87.1799,86.975,86.975,836,0
LMAT.US,5,20260115,211500,86.975,87.03,86.975,87.03,300,0
LMAT.US,5,20260115,212000,86.89,86.895,86.89,86.895,300,0
LMAT.US,5,20260115,212500,86.78,86.9,86.78,86.78,1810,0
LMAT.US,5,20260115,213000,86.91,86.93,86.91,86.93,600,0
LMAT.US,5,20260115,213500,86.93,86.94,86.87,86.88,1000,0
LMAT.US,5,20260115,214000,86.86,86.86,86.7,86.745,1346,0
LMAT.US,5,20260115,214500,86.62,86.62,86.51,86.52,500,0
LMAT.US,5,20260115,215000,86.51,86.6,86.3,86.38,5743,0
LMAT.US,5,20260115,215500,86.49,86.58,86.31,86.5,37191,0
LMAT.US,5,20260116,153000,86.29,86.29,85.985,85.985,5986,0
LMAT.US,5,20260116,153500,85.295,85.59,85.295,85.59,657,0
LMAT.US,5,20260116,154000,86.145,86.145,85.89,85.89,200,0
LMAT.US,5,20260116,154500,86.215,86.5,86.215,86.36,800,0
LMAT.US,5,20260116,155000,86.3,86.3,86.05,86.05,400,0
LMAT.US,5,20260116,155500,86.455,86.455,86.455,86.455,534,0
LMAT.US,5,20260116,160000,86.68,86.8899,86.455,86.8899,340,0
LMAT.US,5,20260116,160500,86.84,87.01,86.84,87.005,1067,0
LMAT.US,5,20260116,161500,87.42,87.49,87.005,87.23,942,0
LMAT.US,5,20260116,162000,87.43,87.49,87.43,87.43,800,0
LMAT.US,5,20260116,162500,87.45,87.845,87.45,87.745,1255,0
LMAT.US,5,20260116,163000,87.75,87.75,87.3,87.31,1297,0
LMAT.US,5,20260116,163500,87.3,87.7,87.3,87.64,365,0
LMAT.US,5,20260116,164000,87.73,87.73,87.67,87.67,700,0
LMAT.US,5,20260116,164500,87.87,87.87,87.85,87.85,200,0
LMAT.US,5,20260116,165000,87.66,88.145,87.645,87.645,4800,0
LMAT.US,5,20260116,165500,87.645,87.645,87.44,87.45,1161,0
LMAT.US,5,20260116,170000,87.465,87.5,87.31,87.5,2680,0
LMAT.US,5,20260116,171000,87.44,87.74,87.44,87.74,900,0
LMAT.US,5,20260116,171500,87.7,87.77,87.7,87.77,200,0
LMAT.US,5,20260116,172000,87.78,87.79,87.77,87.79,900,0
LMAT.US,5,20260116,172500,87.85,87.85,87.84,87.845,500,0
LMAT.US,5,20260116,173000,87.6475,87.6475,87.634,87.634,283,0
LMAT.US,5,20260116,173500,87.79,87.79,87.79,87.79,100,0
LMAT.US,5,20260116,174000,87.71,87.71,87.7,87.71,415,0
LMAT.US,5,20260116,174500,87.84,87.935,87.84,87.935,926,0
LMAT.US,5,20260116,175000,88,88.09,88,88,400,0
LMAT.US,5,20260116,180000,88.19,88.2,88.13,88.13,790,0
LMAT.US,5,20260116,180500,88.105,88.17,88,88.0875,1352,0
LMAT.US,5,20260116,181000,88.12,88.12,87.92,87.92,819,0
LMAT.US,5,20260116,183000,87.92,87.92,87.74,87.8,350,0
LMAT.US,5,20260116,183500,87.75,87.75,87.75,87.75,100,0
LMAT.US,5,20260116,184000,87.78,88,87.78,88,1200,0
LMAT.US,5,20260116,184500,87.614,88.01,87.614,87.81,4801,0
LMAT.US,5,20260116,185000,87.79,87.79,87.76,87.79,500,0
LMAT.US,5,20260116,185500,87.96,87.96,87.7,87.7,200,0
LMAT.US,5,20260116,190000,87.97,88.03,87.905,88.03,1049,0
LMAT.US,5,20260116,190500,88.04,88.17,88.04,88.17,500,0
LMAT.US,5,20260116,191000,88.22,88.25,87.9738,88.08,1015,0
LMAT.US,5,20260116,191500,88.08,88.08,88.08,88.08,144,0
LMAT.US,5,20260116,192000,88.24,88.24,88.23,88.23,290,0
LMAT.US,5,20260116,192500,88.25,88.25,88.215,88.215,307,0
LMAT.US,5,20260116,193000,88.33,88.33,88.33,88.33,200,0
LMAT.US,5,20260116,193500,88.32,88.32,88.05,88.09,811,0
LMAT.US,5,20260116,194000,88,88.16,88,88.16,400,0
LMAT.US,5,20260116,194500,88.16,88.16,88.15,88.15,400,0
LMAT.US,5,20260116,195500,88.075,88.18,88.075,88.17,400,0
LMAT.US,5,20260116,200000,88.18,88.24,88.16,88.22,700,0
LMAT.US,5,20260116,200500,88.25,88.25,88.18,88.18,376,0
LMAT.US,5,20260116,201000,88.26,88.26,88.09,88.12,880,0
LMAT.US,5,20260116,201500,88.025,88.08,87.88,87.97,1489,0
LMAT.US,5,20260116,202000,87.825,87.99,87.8,87.99,527,0
LMAT.US,5,20260116,202500,87.81,87.83,87.69,87.83,1191,0
LMAT.US,5,20260116,203000,87.6651,87.84,87.6651,87.705,604,0
LMAT.US,5,20260116,203500,87.65,87.8,87.65,87.71,931,0
LMAT.US,5,20260116,204000,87.69,87.695,87.54,87.685,600,0
LMAT.US,5,20260116,204500,87.71,87.71,87.495,87.495,300,0
LMAT.US,5,20260116,205000,87.7,87.87,87.68,87.82,1642,0
LMAT.US,5,20260116,205500,87.84,87.84,87.84,87.84,100,0
LMAT.US,5,20260116,210500,87.71,87.71,87.71,87.71,100,0
LMAT.US,5,20260116,211000,87.82,87.82,87.82,87.82,100,0
LMAT.US,5,20260116,211500,87.67,87.84,87.67,87.84,300,0
LMAT.US,5,20260116,212500,87.825,87.88,87.74,87.74,2888,0
LMAT.US,5,20260116,213000,87.84,87.84,87.84,87.84,110,0
LMAT.US,5,20260116,213500,87.91,87.92,87.8,87.8,900,0
LMAT.US,5,20260116,214000,87.94,88.01,87.8975,87.95,1552,0
LMAT.US,5,20260116,214500,88.05,88.27,87.99,88.27,1255,0
LMAT.US,5,20260116,215000,88.34,88.36,88.125,88.22,5292,0
LMAT.US,5,20260116,215500,88.145,88.35,88.06,88.27,29977,0
LMAT.US,5,20260120,153000,87,87.54,87,87.54,1422,0
LMAT.US,5,20260120,153500,87.5,87.5,87.5,87.5,200,0
LMAT.US,5,20260120,154000,87.5,87.5,87.5,87.5,500,0
LMAT.US,5,20260120,154500,87.93,87.99,87.595,87.595,700,0
LMAT.US,5,20260120,155500,88,88,88,88,129,0
LMAT.US,5,20260120,160000,87.455,87.455,87.455,87.455,193,0
LMAT.US,5,20260120,160500,87.45,87.45,86.6,87.08,3000,0
LMAT.US,5,20260120,161000,87.08,87.08,86.18,86.18,1584,0
LMAT.US,5,20260120,161500,86.8,86.8,86.8,86.8,400,0
LMAT.US,5,20260120,162000,86.31,86.695,86.25,86.695,300,0
LMAT.US,5,20260120,162500,86.695,86.695,86.675,86.675,400,0
LMAT.US,5,20260120,163500,86.455,86.455,86.455,86.455,300,0
LMAT.US,5,20260120,164000,86.3,86.3,85.795,85.8,1455,0
LMAT.US,5,20260120,164500,85.71,85.71,85.71,85.71,100,0
LMAT.US,5,20260120,165000,85.7188,85.7188,85.63,85.63,844,0
LMAT.US,5,20260120,165500,85.49,85.49,85.49,85.49,174,0
LMAT.US,5,20260120,170000,85.49,85.49,85.375,85.44,500,0
LMAT.US,5,20260120,170500,85.34,85.34,85.2,85.2,4396,0
LMAT.US,5,20260120,171000,85.34,85.385,85.34,85.385,728,0
LMAT.US,5,20260120,171500,85.2,85.27,85.2,85.27,200,0
LMAT.US,5,20260120,172000,85.25,85.6,85.25,85.31,868,0
LMAT.US,5,20260120,172500,85.445,85.61,85.425,85.425,500,0
LMAT.US,5,20260120,173000,85.425,85.65,85.425,85.65,2038,0
LMAT.US,5,20260120,173500,85.59,85.685,85.58,85.685,400,0
LMAT.US,5,20260120,174500,85.68,85.87,85.525,85.525,2985,0
LMAT.US,5,20260120,175000,85.63,85.63,85.63,85.63,100,0
LMAT.US,5,20260120,180000,85.675,85.675,85.675,85.675,100,0
LMAT.US,5,20260120,180500,85.675,85.675,85.675,85.675,200,0
LMAT.US,5,20260120,181000,85.86,85.995,85.82,85.995,300,0
LMAT.US,5,20260120,182000,85.88,85.89,85.7,85.755,2553,0
LMAT.US,5,20260120,182500,85.765,85.765,85.765,85.765,200,0
LMAT.US,5,20260120,183000,85.76,85.76,85.58,85.58,400,0
LMAT.US,5,20260120,183500,85.6,85.6,85.31,85.31,1124,0
LMAT.US,5,20260120,184000,85.399,85.399,85.345,85.345,269,0
LMAT.US,5,20260120,185000,85.15,85.15,85.15,85.15,200,0
LMAT.US,5,20260120,185500,84.99,84.99,84.99,84.99,100,0
LMAT.US,5,20260120,190000,85.06,85.19,85.06,85.1,1190,0
LMAT.US,5,20260120,191000,85.26,85.4,85.185,85.4,2361,0
LMAT.US,5,20260120,191500,85.495,85.495,85.495,85.495,100,0
LMAT.US,5,20260120,192500,85.405,85.405,85.405,85.405,100,0
LMAT.US,5,20260120,193000,85.18,85.18,85.04,85.04,526,0
LMAT.US,5,20260120,193500,85.03,85.04,84.92,84.92,391,0
LMAT.US,5,20260120,194500,84.845,84.845,84.54,84.65,1047,0
LMAT.US,5,20260120,195000,84.71,84.71,84.34,84.71,424,0
LMAT.US,5,20260120,195500,84.71,84.71,84.71,84.71,500,0
LMAT.US,5,20260120,200000,84.875,84.875,84.6701,84.6701,486,0
LMAT.US,5,20260120,201000,84.96,84.96,84.96,84.96,100,0
LMAT.US,5,20260120,201500,84.845,84.93,84.525,84.61,2799,0
LMAT.US,5,20260120,202000,84.81,85.19,84.77,84.925,2589,0
LMAT.US,5,20260120,202500,84.83,85.47,84.83,85.465,2768,0
LMAT.US,5,20260120,203000,85.47,85.47,85.47,85.47,267,0
LMAT.US,5,20260120,203500,85.485,85.485,85.485,85.485,399,0
LMAT.US,5,20260120,204000,85.485,85.485,85.485,85.485,428,0
LMAT.US,5,20260120,204500,85.485,85.805,85.485,85.805,400,0
LMAT.US,5,20260120,205000,85.8926,85.8926,85.8926,85.8926,121,0
LMAT.US,5,20260120,205500,85.8,85.835,85.8,85.835,2690,0
LMAT.US,5,20260120,210000,85.91,86.04,85.575,85.575,2300,0
LMAT.US,5,20260120,210500,85.575,85.575,85.575,85.575,100,0
LMAT.US,5,20260120,211000,85.575,85.575,85.575,85.575,347,0
LMAT.US,5,20260120,211500,85.88,85.88,85.575,85.81,400,0
LMAT.US,5,20260120,212000,86,86,85.8,85.805,300,0
LMAT.US,5,20260120,212500,85.73,85.92,85.73,85.75,694,0
LMAT.US,5,20260120,213000,85.75,85.91,85.75,85.89,390,0
LMAT.US,5,20260120,213500,85.68,85.82,85.66,85.82,600,0
LMAT.US,5,20260120,214000,85.86,85.97,85.46,85.81,6447,0
LMAT.US,5,20260120,214500,85.82,85.9,85.55,85.67,1783,0
LMAT.US,5,20260120,215000,85.77,86.2,85.77,85.94,2508,0
LMAT.US,5,20260120,215500,85.78,86.07,85.755,85.88,3924,0
LMAT.US,5,20260121,153000,86.19,86.19,86.19,86.19,459,0
LMAT.US,5,20260121,153500,87.09,87.09,87.09,87.09,100,0
LMAT.US,5,20260121,154000,86.41,86.41,86.22,86.22,200,0
LMAT.US,5,20260121,155500,85.2501,85.2501,85.2501,85.2501,406,0
LMAT.US,5,20260121,162000,85.98,87.115,85.98,87.115,215,0
LMAT.US,5,20260121,163000,86.255,86.825,86.255,86.825,600,0
LMAT.US,5,20260121,164500,86.41,86.41,86.41,86.41,100,0
LMAT.US,5,20260121,165500,86.6618,86.6618,86.6618,86.6618,144,0
LMAT.US,5,20260121,170500,86.67,86.67,86.64,86.64,400,0
LMAT.US,5,20260121,171500,86.66,86.66,86.37,86.37,300,0
LMAT.US,5,20260121,172000,86.22,86.22,86.22,86.22,100,0
LMAT.US,5,20260121,173000,86.4401,86.4576,86.22,86.22,1231,0
LMAT.US,5,20260121,173500,86.25,86.26,86.22,86.26,400,0
LMAT.US,5,20260121,174500,85.87,85.87,85.87,85.87,100,0
LMAT.US,5,20260121,175000,86.21,86.21,86.21,86.21,100,0
LMAT.US,5,20260121,181000,85.83,85.83,85.69,85.69,200,0
LMAT.US,5,20260121,181500,85.95,85.95,85.95,85.95,100,0
LMAT.US,5,20260121,182000,86.17,86.17,86.17,86.17,100,0
LMAT.US,5,20260121,183500,86.23,86.23,86.23,86.23,100,0
LMAT.US,5,20260121,184000,86.28,86.28,86.28,86.28,100,0
LMAT.US,5,20260121,184500,86.28,86.28,86.14,86.14,675,0
LMAT.US,5,20260121,185000,86.06,86.06,86.06,86.06,100,0
LMAT.US,5,20260121,190000,86.16,86.16,86.16,86.16,100,0
LMAT.US,5,20260121,191000,86.27,86.31,86.165,86.165,900,0
LMAT.US,5,20260121,192000,86.085,86.085,86.085,86.085,100,0
LMAT.US,5,20260121,193000,86.01,86.01,86.01,86.01,100,0
LMAT.US,5,20260121,194000,86.22,86.22,86.22,86.22,100,0
LMAT.US,5,20260121,195000,86.1,86.15,86.03,86.03,400,0
LMAT.US,5,20260121,195500,86.03,86.03,86.03,86.03,100,0
LMAT.US,5,20260121,200000,85.94,85.97,85.91,85.97,400,0
LMAT.US,5,20260121,200500,86.01,86.01,85.96,85.96,200,0
LMAT.US,5,20260121,201000,85.8,86.015,85.8,86.015,200,0
LMAT.US,5,20260121,202000,86.15,86.15,86.15,86.15,100,0
LMAT.US,5,20260121,202500,85.96,86.6,85.96,86.6,760,0
LMAT.US,5,20260121,203000,86.72,86.72,86.72,86.72,200,0
LMAT.US,5,20260121,203500,86.73,87.03,86.73,87.03,200,0
LMAT.US,5,20260121,204000,86.97,87.315,86.87,87.19,1243,0
LMAT.US,5,20260121,204500,87.2,87.275,87.19,87.275,300,0
LMAT.US,5,20260121,205000,87.36,87.36,87.2,87.2,300,0
LMAT.US,5,20260121,205500,86.97,86.97,86.97,86.97,100,0
LMAT.US,5,20260121,210000,87.11,87.11,86.94,86.94,235,0
LMAT.US,5,20260121,211500,86.925,86.925,86.925,86.925,135,0
LMAT.US,5,20260121,212000,86.82,86.87,86.68,86.73,1400,0
LMAT.US,5,20260121,212500,86.655,86.655,86.655,86.655,200,0
LMAT.US,5,20260121,213000,86.655,86.655,86.655,86.655,100,0
LMAT.US,5,20260121,213500,86.91,86.91,86.78,86.84,400,0
LMAT.US,5,20260121,214000,86.77,86.85,86.62,86.79,2004,0
LMAT.US,5,20260121,214500,86.83,86.91,86.62,86.775,2008,0
LMAT.US,5,20260121,215000,86.94,86.99,86.64,86.96,3500,0
LMAT.US,5,20260121,215500,86.885,86.99,86.75,86.99,35792,0
LMAT.US,5,20260122,153000,86.92,86.92,86.92,86.92,708,0
LMAT.US,5,20260122,153500,87.165,87.165,87.165,87.165,100,0
LMAT.US,5,20260122,154000,87.4,87.5,87.4,87.5,400,0
LMAT.US,5,20260122,154500,87.21,87.22,87.2,87.21,500,0
LMAT.US,5,20260122,155000,86.76,86.76,86.76,86.76,346,0
LMAT.US,5,20260122,155500,87.42,87.69,87.33,87.33,300,0
LMAT.US,5,20260122,161500,87.965,87.965,87.855,87.92,324,0
LMAT.US,5,20260122,162000,88.01,88.01,88.01,88.01,100,0
LMAT.US,5,20260122,162500,88,88.21,87.99,88.17,500,0
LMAT.US,5,20260122,163500,88.04,88.04,87.93,87.93,214,0
LMAT.US,5,20260122,165000,87.97,87.97,87.97,87.97,500,0
LMAT.US,5,20260122,165500,87.91,87.91,87.91,87.91,200,0
LMAT.US,5,20260122,170000,87.86,87.88,87.62,87.63,800,0
LMAT.US,5,20260122,171500,87.35,87.35,87.34,87.34,300,0
LMAT.US,5,20260122,172000,87.33,87.33,87.11,87.215,2475,0
LMAT.US,5,20260122,172500,87.4813,87.4813,86.9501,86.9501,697,0
LMAT.US,5,20260122,173000,87.03,87.03,87,87,200,0
LMAT.US,5,20260122,174500,87.1,87.1,87.06,87.06,200,0
LMAT.US,5,20260122,175000,87.02,87.02,87,87,274,0
LMAT.US,5,20260122,175500,86.88,87.02,86.5497,86.9,920,0
LMAT.US,5,20260122,180000,86.91,86.96,86.78,86.78,462,0
LMAT.US,5,20260122,181500,86.96,86.96,86.96,86.96,200,0
LMAT.US,5,20260122,182500,86.965,87.2,86.93,87.2,3786,0
LMAT.US,5,20260122,183000,87.15,87.33,87.08,87.24,1150,0
LMAT.US,5,20260122,184000,87.33,87.33,87.33,87.33,100,0
LMAT.US,5,20260122,184500,87.38,87.465,87.38,87.465,500,0
LMAT.US,5,20260122,190000,87.33,87.34,87.31,87.34,500,0
LMAT.US,5,20260122,191000,87.09,87.09,87.055,87.09,400,0
LMAT.US,5,20260122,191500,87.06,87.28,87.06,87.28,400,0
LMAT.US,5,20260122,192000,87.29,87.29,87.29,87.29,100,0
LMAT.US,5,20260122,193000,87.28,87.29,87.17,87.17,500,0
LMAT.US,5,20260122,195000,86.76,86.77,86.76,86.77,800,0
LMAT.US,5,20260122,195500,86.78,86.78,86.69,86.715,800,0
LMAT.US,5,20260122,200000,86.69,86.725,86.69,86.725,200,0
LMAT.US,5,20260122,200500,86.76,86.76,86.62,86.62,600,0
LMAT.US,5,20260122,201500,86.57,86.57,86.57,86.57,100,0
LMAT.US,5,20260122,202000,86.49,86.49,86.49,86.49,100,0
LMAT.US,5,20260122,202500,86.713,86.713,86.49,86.49,383,0
LMAT.US,5,20260122,203000,86.49,86.49,86.49,86.49,100,0
LMAT.US,5,20260122,203500,86.37,86.6,86.18,86.42,1631,0
LMAT.US,5,20260122,204000,86.57,86.6,86.57,86.6,400,0
LMAT.US,5,20260122,204500,86.57,86.57,86.55,86.55,200,0
LMAT.US,5,20260122,205000,86.38,86.38,86.38,86.38,200,0
LMAT.US,5,20260122,205500,86.13,86.13,86.13,86.13,100,0
LMAT.US,5,20260122,210000,85.97,85.975,85.97,85.975,200,0
LMAT.US,5,20260122,210500,85.95,86.17,85.95,86.125,400,0
LMAT.US,5,20260122,211000,86.16,86.16,86.16,86.16,100,0
LMAT.US,5,20260122,211500,86.11,86.11,86.05,86.06,300,0
LMAT.US,5,20260122,212500,86.03,86.115,85.99,86.115,642,0
LMAT.US,5,20260122,213000,86.115,86.115,86.06,86.06,300,0
LMAT.US,5,20260122,213500,86.11,86.23,86.035,86.15,1700,0
LMAT.US,5,20260122,214000,86.09,86.09,85.84,85.87,1200,0
LMAT.US,5,20260122,215000,85.8,86.145,85.66,85.87,4901,0
LMAT.US,5,20260122,215500,85.94,85.94,85.67,85.74,20860,0
LMAT.US,5,20260123,153000,85.57,85.57,85.57,85.57,443,0
LMAT.US,5,20260123,154000,83.73,86.485,83.73,86.485,420,0
LMAT.US,5,20260123,155000,86.06,86.06,85.41,85.41,204,0
LMAT.US,5,20260123,155500,85.02,85.17,84.98,85.13,3867,0
LMAT.US,5,20260123,160000,85.06,85.07,84.37,84.71,724,0
LMAT.US,5,20260123,161000,84.6524,85.16,84.6524,85.16,599,0
LMAT.US,5,20260123,161500,84.27,84.27,84.1925,84.1925,300,0
LMAT.US,5,20260123,162000,84.415,84.56,84.085,84.085,411,0
LMAT.US,5,20260123,162500,84.02,84.085,84.02,84.085,200,0
LMAT.US,5,20260123,163000,84.225,84.23,84.225,84.23,200,0
LMAT.US,5,20260123,163500,84.262,84.262,84.262,84.262,140,0
LMAT.US,5,20260123,164500,84.3,84.3,84.26,84.26,200,0
