<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SNDL.US,5,20260113,185500,1.655,1.66,1.65,1.655,1950,0
SNDL.US,5,20260113,190000,1.65,1.66,1.65,1.655,8824,0
SNDL.US,5,20260113,190500,1.6506,1.655,1.65,1.655,1404,0
SNDL.US,5,20260113,191000,1.6587,1.66,1.65,1.66,29564,0
SNDL.US,5,20260113,191500,1.655,1.66,1.65,1.655,6714,0
SNDL.US,5,20260113,192000,1.655,1.66,1.6507,1.66,3092,0
SNDL.US,5,20260113,192500,1.66,1.665,1.65,1.665,36117,0
SNDL.US,5,20260113,193000,1.665,1.665,1.6603,1.665,1751,0
SNDL.US,5,20260113,193500,1.665,1.665,1.6601,1.6601,6794,0
SNDL.US,5,20260113,194000,1.6646,1.665,1.66,1.665,1168,0
SNDL.US,5,20260113,194500,1.665,1.67,1.665,1.67,1032,0
SNDL.US,5,20260113,195000,1.665,1.6687,1.6612,1.665,1895,0
SNDL.US,5,20260113,195500,1.665,1.6654,1.66,1.665,33174,0
SNDL.US,5,20260113,200000,1.6654,1.6654,1.66,1.6614,32201,0
SNDL.US,5,20260113,200500,1.66,1.66,1.65,1.65,15390,0
SNDL.US,5,20260113,201000,1.66,1.66,1.65,1.65,11919,0
SNDL.US,5,20260113,201500,1.65,1.66,1.65,1.65,1300,0
SNDL.US,5,20260113,202000,1.65,1.655,1.65,1.65,1918,0
SNDL.US,5,20260113,202500,1.65,1.6593,1.64,1.64,102217,0
SNDL.US,5,20260113,203000,1.64,1.645,1.64,1.645,1377,0
SNDL.US,5,20260113,203500,1.64,1.645,1.64,1.643267,2492,0
SNDL.US,5,20260113,204000,1.6446,1.645,1.64,1.645,3957,0
SNDL.US,5,20260113,204500,1.645,1.65,1.64,1.642,5443,0
SNDL.US,5,20260113,205000,1.6465,1.6487,1.64,1.64,4461,0
SNDL.US,5,20260113,205500,1.645,1.65,1.645,1.65,2293,0
SNDL.US,5,20260113,210000,1.65,1.65,1.645,1.645,2967,0
SNDL.US,5,20260113,210500,1.6486,1.65,1.6402,1.645,2450,0
SNDL.US,5,20260113,211000,1.6486,1.6494,1.645,1.645,3968,0
SNDL.US,5,20260113,211500,1.645,1.645,1.64,1.64,2819,0
SNDL.US,5,20260113,212000,1.645,1.65,1.645,1.65,28912,0
SNDL.US,5,20260113,212500,1.65,1.65,1.6414,1.645,3705,0
SNDL.US,5,20260113,213000,1.645,1.65,1.645,1.645,3200,0
SNDL.US,5,20260113,213500,1.645,1.65,1.64,1.645,3587,0
SNDL.US,5,20260113,214000,1.65,1.65,1.64,1.645,3357,0
SNDL.US,5,20260113,214500,1.65,1.65,1.64,1.645,7447,0
SNDL.US,5,20260113,215000,1.64,1.65,1.64,1.65,11396,0
SNDL.US,5,20260113,215500,1.645,1.65,1.64,1.65,63008,0
SNDL.US,5,20260114,153000,1.64,1.67,1.63,1.635,130743,0
SNDL.US,5,20260114,153500,1.635,1.64,1.63,1.6399,8984,0
SNDL.US,5,20260114,154000,1.6316,1.6399,1.63,1.6399,15312,0
SNDL.US,5,20260114,154500,1.635,1.64,1.635,1.64,10596,0
SNDL.US,5,20260114,155000,1.64,1.65,1.64,1.64,4630,0
SNDL.US,5,20260114,155500,1.6415,1.65,1.64,1.65,6972,0
SNDL.US,5,20260114,160000,1.64,1.64,1.6301,1.6316,17147,0
SNDL.US,5,20260114,160500,1.635,1.638742,1.63,1.6314,950,0
SNDL.US,5,20260114,161000,1.6377,1.6387,1.63,1.635,2921,0
SNDL.US,5,20260114,161500,1.635,1.64,1.6335,1.635,11204,0
SNDL.US,5,20260114,162000,1.635,1.64,1.63,1.635,13079,0
SNDL.US,5,20260114,162500,1.635,1.64,1.63,1.63,13251,0
SNDL.US,5,20260114,163000,1.6385,1.6385,1.6349,1.635,7934,0
SNDL.US,5,20260114,163500,1.635,1.6366,1.635,1.6366,2700,0
SNDL.US,5,20260114,164000,1.6333,1.6385,1.63,1.6385,10403,0
SNDL.US,5,20260114,164500,1.6385,1.6385,1.63,1.63,5907,0
SNDL.US,5,20260114,165000,1.63,1.63,1.62,1.6202,52215,0
SNDL.US,5,20260114,165500,1.625,1.64,1.625,1.64,29561,0
SNDL.US,5,20260114,170000,1.635,1.64,1.63,1.635,9391,0
SNDL.US,5,20260114,170500,1.6302,1.635,1.6302,1.635,1300,0
SNDL.US,5,20260114,171000,1.635,1.6354,1.63,1.635,2629,0
SNDL.US,5,20260114,171500,1.635,1.64,1.63,1.635,5224,0
SNDL.US,5,20260114,172000,1.635,1.65,1.635,1.645,34187,0
SNDL.US,5,20260114,172500,1.645,1.65,1.64,1.6493,4335,0
SNDL.US,5,20260114,173000,1.645,1.645,1.635,1.635,38077,0
SNDL.US,5,20260114,173500,1.6342,1.635,1.63,1.63,12270,0
SNDL.US,5,20260114,174000,1.6301,1.64,1.63,1.6335,18491,0
SNDL.US,5,20260114,174500,1.64,1.64,1.6301,1.635,4831,0
SNDL.US,5,20260114,175000,1.6387,1.64,1.6314,1.64,1411,0
SNDL.US,5,20260114,175500,1.635,1.64,1.635,1.635,4462,0
SNDL.US,5,20260114,180000,1.64,1.64,1.631,1.64,4293,0
SNDL.US,5,20260114,180500,1.635,1.64,1.635,1.635,2695,0
SNDL.US,5,20260114,181000,1.6386,1.64,1.6323,1.635,3818,0
SNDL.US,5,20260114,181500,1.64,1.64,1.63,1.64,2631,0
SNDL.US,5,20260114,182000,1.635,1.64,1.6324,1.6367,3509,0
SNDL.US,5,20260114,182500,1.64,1.64,1.6361,1.6361,953,0
SNDL.US,5,20260114,183000,1.63,1.635,1.62,1.62,38628,0
SNDL.US,5,20260114,183500,1.625,1.63,1.62,1.625,17138,0
SNDL.US,5,20260114,184000,1.624,1.625,1.624,1.625,2410,0
SNDL.US,5,20260114,184500,1.63,1.635,1.6201,1.635,22549,0
SNDL.US,5,20260114,185000,1.635,1.635,1.63,1.63,24235,0
SNDL.US,5,20260114,185500,1.6216,1.625,1.62,1.62,48103,0
SNDL.US,5,20260114,190000,1.62,1.625,1.615,1.62,108873,0
SNDL.US,5,20260114,190500,1.6214,1.6286,1.62,1.6286,1780,0
SNDL.US,5,20260114,191000,1.63,1.63,1.625,1.625,637,0
SNDL.US,5,20260114,191500,1.63,1.63,1.6201,1.63,8606,0
SNDL.US,5,20260114,192000,1.6288,1.63,1.625,1.625,600,0
SNDL.US,5,20260114,192500,1.625,1.63,1.62,1.6298,2405,0
SNDL.US,5,20260114,193000,1.63,1.63,1.62,1.62,3398,0
SNDL.US,5,20260114,193500,1.625,1.6299,1.62,1.625,1893,0
SNDL.US,5,20260114,194000,1.625,1.625,1.62,1.625,2776,0
SNDL.US,5,20260114,194500,1.625,1.625,1.62,1.625,669,0
SNDL.US,5,20260114,195000,1.625,1.6286,1.62,1.625,1535,0
SNDL.US,5,20260114,195500,1.625,1.63,1.625,1.625,2491,0
SNDL.US,5,20260114,200000,1.62,1.625,1.62,1.62,1606,0
SNDL.US,5,20260114,200500,1.625,1.63,1.62,1.625,104740,0
SNDL.US,5,20260114,201000,1.6201,1.63,1.62,1.625,8706,0
SNDL.US,5,20260114,201500,1.625,1.625,1.62,1.625,2700,0
SNDL.US,5,20260114,202000,1.625,1.63,1.625,1.625,2535,0
SNDL.US,5,20260114,202500,1.625,1.6299,1.62,1.625,4408,0
SNDL.US,5,20260114,203000,1.625,1.625,1.62,1.625,1087,0
SNDL.US,5,20260114,203500,1.625,1.625,1.625,1.625,1000,0
SNDL.US,5,20260114,204000,1.625,1.63,1.62,1.62,5879,0
SNDL.US,5,20260114,204500,1.63,1.63,1.625,1.625,4260,0
SNDL.US,5,20260114,205000,1.62,1.63,1.62,1.62,10565,0
SNDL.US,5,20260114,205500,1.62,1.63,1.62,1.625,3291,0
SNDL.US,5,20260114,210000,1.625,1.63,1.62,1.625,26202,0
SNDL.US,5,20260114,210500,1.625,1.63,1.62,1.62,12122,0
SNDL.US,5,20260114,211000,1.625,1.64,1.625,1.63,24176,0
SNDL.US,5,20260114,211500,1.635,1.6383,1.63,1.6342,53106,0
SNDL.US,5,20260114,212000,1.635,1.6384,1.63,1.6311,4715,0
SNDL.US,5,20260114,212500,1.64,1.64,1.6345,1.635,2927,0
SNDL.US,5,20260114,213000,1.635,1.6385,1.6328,1.635,3300,0
SNDL.US,5,20260114,213500,1.63,1.65,1.63,1.645,64374,0
SNDL.US,5,20260114,214000,1.645,1.65,1.645,1.645,21643,0
SNDL.US,5,20260114,214500,1.645,1.645,1.635,1.64,82090,0
SNDL.US,5,20260114,215000,1.635,1.64,1.63,1.635,6109,0
SNDL.US,5,20260114,215500,1.63,1.64,1.63,1.635,37173,0
SNDL.US,5,20260115,153000,1.62,1.6325,1.61,1.6246,19422,0
SNDL.US,5,20260115,153500,1.63,1.63,1.61,1.615,21082,0
SNDL.US,5,20260115,154000,1.6195,1.6195,1.61,1.615,8314,0
SNDL.US,5,20260115,154500,1.6188,1.62,1.61,1.615,23739,0
SNDL.US,5,20260115,155000,1.6186,1.6188,1.6112,1.615,12794,0
SNDL.US,5,20260115,155500,1.615,1.62,1.6117,1.615,12818,0
SNDL.US,5,20260115,160000,1.615,1.64,1.6107,1.635,36269,0
SNDL.US,5,20260115,160500,1.6346,1.64,1.6307,1.6315,22830,0
SNDL.US,5,20260115,161000,1.64,1.64,1.63,1.63,6161,0
SNDL.US,5,20260115,161500,1.635,1.6386,1.63,1.6385,34237,0
SNDL.US,5,20260115,162000,1.6385,1.6385,1.63,1.635,2648,0
SNDL.US,5,20260115,162500,1.6311,1.635,1.62,1.63,68498,0
SNDL.US,5,20260115,163000,1.625,1.625,1.6207,1.625,2463,0
SNDL.US,5,20260115,163500,1.625,1.63,1.62,1.63,6678,0
SNDL.US,5,20260115,164000,1.625,1.63,1.62,1.625,11496,0
SNDL.US,5,20260115,164500,1.625,1.63,1.6201,1.625,74251,0
SNDL.US,5,20260115,165000,1.6298,1.6299,1.62,1.625,7900,0
SNDL.US,5,20260115,165500,1.625,1.63,1.6213,1.63,3945,0
SNDL.US,5,20260115,170000,1.625,1.625,1.625,1.625,9788,0
SNDL.US,5,20260115,170500,1.63,1.63,1.6201,1.6201,4092,0
SNDL.US,5,20260115,171000,1.62,1.63,1.62,1.625,13518,0
SNDL.US,5,20260115,171500,1.625,1.63,1.6202,1.625,19469,0
SNDL.US,5,20260115,172000,1.625,1.63,1.62,1.63,4695,0
SNDL.US,5,20260115,172500,1.62,1.63,1.62,1.625,1305,0
SNDL.US,5,20260115,173000,1.6285,1.63,1.62,1.625,51292,0
SNDL.US,5,20260115,173500,1.6256,1.63,1.62,1.62,12972,0
SNDL.US,5,20260115,174000,1.63,1.63,1.62,1.62,31096,0
SNDL.US,5,20260115,174500,1.6247,1.6287,1.62,1.62,10699,0
SNDL.US,5,20260115,175000,1.62,1.63,1.615,1.63,82305,0
SNDL.US,5,20260115,175500,1.625,1.625,1.625,1.625,1000,0
SNDL.US,5,20260115,180000,1.6256,1.6256,1.6205,1.625,6778,0
SNDL.US,5,20260115,180500,1.625,1.625,1.6201,1.625,6044,0
SNDL.US,5,20260115,181000,1.625,1.6299,1.62,1.62,3195,0
SNDL.US,5,20260115,181500,1.62,1.6298,1.62,1.625,7803,0
SNDL.US,5,20260115,182000,1.625,1.63,1.62,1.62,8305,0
SNDL.US,5,20260115,182500,1.6299,1.63,1.62,1.625,2400,0
SNDL.US,5,20260115,183000,1.6286,1.6286,1.625,1.625,2807,0
SNDL.US,5,20260115,183500,1.6297,1.63,1.62,1.63,2509,0
SNDL.US,5,20260115,184000,1.6234,1.63,1.62,1.625,2484,0
SNDL.US,5,20260115,184500,1.625,1.625,1.625,1.625,2661,0
SNDL.US,5,20260115,185000,1.625,1.63,1.62,1.6286,1744,0
SNDL.US,5,20260115,185500,1.63,1.63,1.62,1.62,400,0
SNDL.US,5,20260115,190000,1.625,1.6266,1.625,1.625,1700,0
SNDL.US,5,20260115,190500,1.625,1.63,1.6202,1.6287,1475,0
SNDL.US,5,20260115,191000,1.63,1.63,1.62,1.62,2326,0
SNDL.US,5,20260115,191500,1.6272,1.63,1.62,1.6254,8480,0
SNDL.US,5,20260115,192000,1.625,1.63,1.6201,1.625,1628,0
SNDL.US,5,20260115,192500,1.6287,1.63,1.62,1.62,2500,0
SNDL.US,5,20260115,193000,1.625,1.63,1.62,1.6237,4265,0
SNDL.US,5,20260115,193500,1.63,1.63,1.63,1.63,100,0
SNDL.US,5,20260115,194000,1.63,1.63,1.6228,1.63,70899,0
SNDL.US,5,20260115,194500,1.62,1.63,1.62,1.625,2628,0
SNDL.US,5,20260115,195000,1.6255,1.63,1.62,1.63,2939,0
SNDL.US,5,20260115,195500,1.625,1.6286,1.6209,1.625,82987,0
SNDL.US,5,20260115,200000,1.625,1.63,1.62,1.63,3827,0
SNDL.US,5,20260115,200500,1.625,1.63,1.62,1.625,3544,0
SNDL.US,5,20260115,201000,1.62,1.63,1.62,1.63,400,0
SNDL.US,5,20260115,201500,1.62,1.63,1.62,1.625,4105,0
SNDL.US,5,20260115,202000,1.625,1.63,1.62,1.62,8859,0
SNDL.US,5,20260115,202500,1.62,1.63,1.62,1.6298,3981,0
SNDL.US,5,20260115,203000,1.6225,1.625,1.61,1.615,108656,0
SNDL.US,5,20260115,203500,1.62,1.62,1.6146,1.615,2432,0
SNDL.US,5,20260115,204000,1.6186,1.62,1.61,1.615,58191,0
SNDL.US,5,20260115,204500,1.615,1.62,1.61,1.615,3164,0
SNDL.US,5,20260115,205000,1.62,1.62,1.615,1.62,1400,0
SNDL.US,5,20260115,205500,1.62,1.625,1.61,1.625,36460,0
SNDL.US,5,20260115,210000,1.62,1.62,1.62,1.62,42878,0
SNDL.US,5,20260115,210500,1.615,1.615,1.615,1.615,2408,0
SNDL.US,5,20260115,211000,1.615,1.62,1.615,1.615,14813,0
SNDL.US,5,20260115,211500,1.615,1.62,1.61,1.615,4360,0
SNDL.US,5,20260115,212000,1.62,1.62,1.61,1.62,2482,0
SNDL.US,5,20260115,212500,1.615,1.615,1.61,1.61,50473,0
SNDL.US,5,20260115,213000,1.61,1.62,1.61,1.615,17684,0
SNDL.US,5,20260115,213500,1.61,1.62,1.61,1.615,3238,0
SNDL.US,5,20260115,214000,1.615,1.62,1.61,1.61,3827,0
SNDL.US,5,20260115,214500,1.61,1.625,1.61,1.625,108652,0
SNDL.US,5,20260115,215000,1.6287,1.63,1.62,1.625,22286,0
SNDL.US,5,20260115,215500,1.625,1.63,1.62,1.62,80356,0
SNDL.US,5,20260116,153000,1.61,1.615,1.5,1.555,1245992,0
SNDL.US,5,20260116,153500,1.56,1.58,1.56,1.5637,195966,0
SNDL.US,5,20260116,154000,1.565,1.575,1.563,1.575,19100,0
SNDL.US,5,20260116,154500,1.575,1.5897,1.5706,1.585,18414,0
SNDL.US,5,20260116,155000,1.5842,1.605,1.5842,1.5916,66099,0
SNDL.US,5,20260116,155500,1.5963,1.605,1.595,1.595,36755,0
SNDL.US,5,20260116,160000,1.595,1.61,1.595,1.605,230760,0
SNDL.US,5,20260116,160500,1.6001,1.61,1.6,1.61,6511,0
SNDL.US,5,20260116,161000,1.61,1.63,1.6014,1.6299,69683,0
SNDL.US,5,20260116,161500,1.6214,1.63,1.62,1.62,23211,0
SNDL.US,5,20260116,162000,1.615,1.63,1.615,1.625,210939,0
SNDL.US,5,20260116,162500,1.63,1.64,1.625,1.6399,60266,0
SNDL.US,5,20260116,163000,1.635,1.64,1.6314,1.635,7755,0
SNDL.US,5,20260116,163500,1.635,1.639,1.6215,1.6215,48208,0
SNDL.US,5,20260116,164000,1.63,1.63,1.625,1.6298,8700,0
SNDL.US,5,20260116,164500,1.63,1.63,1.62,1.63,5631,0
SNDL.US,5,20260116,165000,1.629,1.64,1.625,1.6325,35047,0
SNDL.US,5,20260116,165500,1.635,1.64,1.6311,1.64,3430,0
SNDL.US,5,20260116,170000,1.64,1.64,1.6314,1.6314,2039,0
SNDL.US,5,20260116,170500,1.64,1.64,1.63,1.64,3652,0
SNDL.US,5,20260116,171000,1.63,1.64,1.63,1.64,15600,0
SNDL.US,5,20260116,171500,1.63,1.64,1.63,1.64,6600,0
SNDL.US,5,20260116,172000,1.64,1.64,1.63,1.64,11425,0
SNDL.US,5,20260116,172500,1.64,1.64,1.63,1.635,13046,0
SNDL.US,5,20260116,173000,1.635,1.64,1.635,1.635,9753,0
SNDL.US,5,20260116,173500,1.63,1.64,1.63,1.64,18809,0
SNDL.US,5,20260116,174000,1.64,1.64,1.63,1.64,3270,0
SNDL.US,5,20260116,174500,1.635,1.64,1.63,1.6314,1966,0
SNDL.US,5,20260116,175000,1.635,1.64,1.63,1.6339,2347,0
SNDL.US,5,20260116,175500,1.635,1.64,1.63,1.632,18564,0
SNDL.US,5,20260116,180000,1.635,1.635,1.63,1.63,800,0
SNDL.US,5,20260116,180500,1.6302,1.6399,1.63,1.6399,6200,0
SNDL.US,5,20260116,181000,1.639,1.64,1.63,1.6301,109197,0
SNDL.US,5,20260116,181500,1.635,1.64,1.63,1.63,7310,0
SNDL.US,5,20260116,182000,1.63,1.63,1.6248,1.625,39829,0
SNDL.US,5,20260116,182500,1.6252,1.63,1.62,1.625,12200,0
SNDL.US,5,20260116,183000,1.6215,1.63,1.62,1.625,13134,0
SNDL.US,5,20260116,183500,1.63,1.6354,1.63,1.6354,59139,0
SNDL.US,5,20260116,184000,1.63,1.64,1.63,1.635,10945,0
SNDL.US,5,20260116,184500,1.635,1.64,1.635,1.64,6834,0
SNDL.US,5,20260116,185000,1.6313,1.635,1.63,1.635,1163,0
SNDL.US,5,20260116,185500,1.63,1.6308,1.63,1.63,3894,0
SNDL.US,5,20260116,190000,1.635,1.635,1.63,1.6337,1226,0
SNDL.US,5,20260116,190500,1.635,1.635,1.63,1.6346,574,0
SNDL.US,5,20260116,191000,1.635,1.6395,1.63,1.63,3515,0
SNDL.US,5,20260116,191500,1.63,1.63,1.63,1.63,100,0
SNDL.US,5,20260116,192000,1.64,1.64,1.63,1.63,10005,0
SNDL.US,5,20260116,192500,1.63,1.6388,1.63,1.6388,2260,0
SNDL.US,5,20260116,193000,1.63,1.64,1.63,1.635,2981,0
SNDL.US,5,20260116,193500,1.635,1.64,1.63,1.63,1997,0
SNDL.US,5,20260116,194000,1.635,1.64,1.6333,1.6333,1554,0
SNDL.US,5,20260116,194500,1.6309,1.635,1.63,1.635,1535,0
SNDL.US,5,20260116,195000,1.633,1.64,1.63,1.6314,4834,0
SNDL.US,5,20260116,195500,1.6386,1.64,1.6386,1.64,1948,0
SNDL.US,5,20260116,200000,1.63,1.64,1.63,1.64,9132,0
SNDL.US,5,20260116,200500,1.6301,1.64,1.63,1.63,16550,0
SNDL.US,5,20260116,201000,1.64,1.64,1.63,1.635,8594,0
SNDL.US,5,20260116,201500,1.635,1.635,1.62,1.625,126257,0
SNDL.US,5,20260116,202000,1.629,1.629,1.62,1.625,13270,0
SNDL.US,5,20260116,202500,1.6205,1.63,1.62,1.62,5425,0
SNDL.US,5,20260116,203000,1.6204,1.6204,1.62,1.62,657,0
SNDL.US,5,20260116,203500,1.62,1.63,1.62,1.625,18657,0
SNDL.US,5,20260116,204000,1.62,1.62,1.61,1.615,42002,0
SNDL.US,5,20260116,204500,1.615,1.615,1.61,1.615,3022,0
SNDL.US,5,20260116,205000,1.615,1.615,1.61,1.6113,7000,0
SNDL.US,5,20260116,205500,1.615,1.62,1.61,1.61,2404,0
SNDL.US,5,20260116,210000,1.615,1.62,1.61,1.615,16636,0
SNDL.US,5,20260116,210500,1.61,1.6175,1.61,1.615,4367,0
SNDL.US,5,20260116,211000,1.615,1.62,1.61,1.615,6394,0
SNDL.US,5,20260116,211500,1.615,1.615,1.61,1.615,16842,0
SNDL.US,5,20260116,212000,1.615,1.615,1.61,1.61,6800,0
SNDL.US,5,20260116,212500,1.615,1.615,1.61,1.61,6500,0
SNDL.US,5,20260116,213000,1.615,1.6198,1.61,1.612,6770,0
SNDL.US,5,20260116,213500,1.615,1.615,1.61,1.615,7972,0
SNDL.US,5,20260116,214000,1.6151,1.6187,1.61,1.615,17401,0
SNDL.US,5,20260116,214500,1.615,1.62,1.61,1.615,112239,0
SNDL.US,5,20260116,215000,1.615,1.6198,1.61,1.615,22992,0
SNDL.US,5,20260116,215500,1.615,1.62,1.61,1.61,94032,0
SNDL.US,5,20260120,153000,1.57,1.585,1.49,1.5801,284633,0
SNDL.US,5,20260120,153500,1.5813,1.6,1.58,1.5956,34854,0
SNDL.US,5,20260120,154000,1.59,1.595,1.58,1.585,36241,0
SNDL.US,5,20260120,154500,1.585,1.5961,1.58,1.595,27625,0
SNDL.US,5,20260120,155000,1.595,1.6,1.58,1.585,40741,0
SNDL.US,5,20260120,155500,1.585,1.5986,1.58,1.59,51100,0
SNDL.US,5,20260120,160000,1.59,1.595,1.59,1.5945,8815,0
SNDL.US,5,20260120,160500,1.595,1.595,1.58,1.585,15951,0
SNDL.US,5,20260120,161000,1.585,1.5894,1.58,1.5834,19806,0
SNDL.US,5,20260120,161500,1.585,1.5887,1.5804,1.5846,15389,0
SNDL.US,5,20260120,162000,1.585,1.595,1.585,1.595,28844,0
SNDL.US,5,20260120,162500,1.595,1.6,1.59,1.595,10344,0
SNDL.US,5,20260120,163000,1.595,1.6,1.5916,1.6,8007,0
SNDL.US,5,20260120,163500,1.59,1.6,1.59,1.6,5490,0
SNDL.US,5,20260120,164000,1.59,1.605,1.59,1.595,60474,0
SNDL.US,5,20260120,164500,1.595,1.6,1.59,1.59,14499,0
SNDL.US,5,20260120,165000,1.595,1.6,1.5901,1.595,2057,0
SNDL.US,5,20260120,165500,1.595,1.6,1.5902,1.6,4613,0
SNDL.US,5,20260120,170000,1.595,1.6,1.5946,1.595,4774,0
SNDL.US,5,20260120,170500,1.5907,1.595,1.59,1.59,4442,0
SNDL.US,5,20260120,171000,1.595,1.5954,1.59,1.59,4722,0
SNDL.US,5,20260120,171500,1.595,1.6,1.59,1.6,2835,0
SNDL.US,5,20260120,172000,1.596,1.6,1.59,1.59,1739,0
SNDL.US,5,20260120,172500,1.595,1.6,1.595,1.595,2297,0
SNDL.US,5,20260120,173000,1.59,1.6,1.59,1.595,27987,0
SNDL.US,5,20260120,173500,1.595,1.6085,1.595,1.6085,50803,0
SNDL.US,5,20260120,174000,1.6,1.6,1.595,1.595,31409,0
SNDL.US,5,20260120,174500,1.6,1.6,1.5937,1.595,6151,0
SNDL.US,5,20260120,175000,1.6,1.6,1.595,1.595,2307,0
SNDL.US,5,20260120,175500,1.599,1.6,1.5901,1.6,7170,0
SNDL.US,5,20260120,180000,1.595,1.5955,1.59,1.595,8302,0
SNDL.US,5,20260120,180500,1.595,1.5999,1.5914,1.595,4172,0
SNDL.US,5,20260120,181000,1.595,1.5987,1.5907,1.595,7367,0
SNDL.US,5,20260120,181500,1.59,1.6,1.59,1.595,2046,0
SNDL.US,5,20260120,182000,1.595,1.5987,1.59,1.595,3278,0
SNDL.US,5,20260120,182500,1.595,1.6,1.59,1.595,9988,0
SNDL.US,5,20260120,183000,1.595,1.595,1.58,1.5852,39145,0
SNDL.US,5,20260120,183500,1.5815,1.59,1.5807,1.585,1083,0
SNDL.US,5,20260120,184000,1.585,1.59,1.58,1.58,2241,0
SNDL.US,5,20260120,184500,1.585,1.5887,1.585,1.585,1703,0
SNDL.US,5,20260120,185000,1.585,1.5872,1.58,1.58,5607,0
SNDL.US,5,20260120,185500,1.585,1.589153,1.58,1.585,4125,0
SNDL.US,5,20260120,190000,1.58,1.58,1.57,1.58,62170,0
SNDL.US,5,20260120,190500,1.5754,1.58,1.575,1.58,11396,0
SNDL.US,5,20260120,191000,1.58,1.58,1.5714,1.58,18001,0
SNDL.US,5,20260120,191500,1.58,1.58,1.575,1.58,18240,0
SNDL.US,5,20260120,192000,1.58,1.585,1.575,1.58,56107,0
SNDL.US,5,20260120,192500,1.585,1.585,1.5755,1.5755,16709,0
SNDL.US,5,20260120,193000,1.575,1.575,1.565,1.565,19768,0
SNDL.US,5,20260120,193500,1.57,1.5787,1.565,1.575,22076,0
SNDL.US,5,20260120,194000,1.575,1.575,1.575,1.575,1608,0
SNDL.US,5,20260120,194500,1.5751,1.5751,1.57,1.571,8869,0
SNDL.US,5,20260120,195000,1.575,1.575,1.56,1.565,44098,0
SNDL.US,5,20260120,195500,1.5673,1.575,1.565,1.575,28391,0
SNDL.US,5,20260120,200000,1.575,1.5787,1.57,1.5786,2909,0
SNDL.US,5,20260120,200500,1.5786,1.5786,1.57,1.57,17399,0
SNDL.US,5,20260120,201000,1.575,1.5765,1.56,1.56,3033,0
SNDL.US,5,20260120,201500,1.565,1.5687,1.5614,1.565,3657,0
SNDL.US,5,20260120,202000,1.5601,1.57,1.5601,1.565,17750,0
SNDL.US,5,20260120,202500,1.565,1.57,1.565,1.5666,2369,0
SNDL.US,5,20260120,203000,1.565,1.565,1.555,1.555,13281,0
SNDL.US,5,20260120,203500,1.5547,1.59,1.5547,1.5886,377980,0
SNDL.US,5,20260120,204000,1.585,1.59,1.585,1.59,9426,0
SNDL.US,5,20260120,204500,1.59,1.59,1.584,1.59,10674,0
SNDL.US,5,20260120,205000,1.585,1.59,1.585,1.59,4179,0
SNDL.US,5,20260120,205500,1.59,1.59,1.5733,1.575,46600,0
SNDL.US,5,20260120,210000,1.58,1.58,1.575,1.575,2088,0
SNDL.US,5,20260120,210500,1.58,1.58,1.578,1.58,4153,0
SNDL.US,5,20260120,211000,1.585,1.59,1.58,1.59,13210,0
SNDL.US,5,20260120,211500,1.59,1.59,1.58,1.59,11339,0
SNDL.US,5,20260120,212000,1.59,1.59,1.5846,1.59,3700,0
SNDL.US,5,20260120,212500,1.59,1.59,1.585,1.59,1491,0
SNDL.US,5,20260120,213000,1.59,1.59,1.58,1.59,4107,0
SNDL.US,5,20260120,213500,1.59,1.59,1.575,1.58,33145,0
SNDL.US,5,20260120,214000,1.575,1.5795,1.575,1.575,5244,0
SNDL.US,5,20260120,214500,1.575,1.58,1.57,1.58,38225,0
SNDL.US,5,20260120,215000,1.58,1.58,1.57,1.58,18223,0
SNDL.US,5,20260120,215500,1.5715,1.59,1.5715,1.58,83949,0
SNDL.US,5,20260121,153000,1.56,1.61,1.56,1.595,70133,0
SNDL.US,5,20260121,153500,1.595,1.6155,1.5914,1.615,35633,0
SNDL.US,5,20260121,154000,1.615,1.615,1.6001,1.6015,6088,0
SNDL.US,5,20260121,154500,1.605,1.61,1.6,1.605,4715,0
SNDL.US,5,20260121,155000,1.6071,1.6071,1.595,1.6,11842,0
SNDL.US,5,20260121,155500,1.595,1.605,1.5915,1.6001,31789,0
SNDL.US,5,20260121,160000,1.6,1.61,1.6,1.6007,6511,0
SNDL.US,5,20260121,160500,1.6,1.6086,1.6,1.6054,3312,0
SNDL.US,5,20260121,161000,1.6045,1.61,1.6,1.605,8255,0
SNDL.US,5,20260121,161500,1.61,1.61,1.6,1.605,1180,0
SNDL.US,5,20260121,162000,1.61,1.61,1.61,1.61,100,0
SNDL.US,5,20260121,162500,1.605,1.605,1.605,1.605,386,0
SNDL.US,5,20260121,163000,1.61,1.61,1.605,1.605,2520,0
SNDL.US,5,20260121,163500,1.61,1.611,1.61,1.61,6212,0
SNDL.US,5,20260121,164000,1.615,1.615,1.605,1.605,22043,0
SNDL.US,5,20260121,164500,1.605,1.605,1.605,1.605,800,0
SNDL.US,5,20260121,165000,1.6,1.6099,1.6,1.6099,2335,0
SNDL.US,5,20260121,165500,1.605,1.61,1.6,1.6014,3936,0
SNDL.US,5,20260121,170000,1.61,1.61,1.6,1.6,7103,0
SNDL.US,5,20260121,170500,1.6013,1.6087,1.6,1.605,1192,0
