<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SENEA.US,5,20260102,210000,109.27,109.27,109.27,109.27,100,0
SENEA.US,5,20260102,211000,109.25,109.25,108.8,108.8,425,0
SENEA.US,5,20260102,211500,108.88,108.88,108.8,108.8,700,0
SENEA.US,5,20260102,212000,108.56,108.66,108.53,108.53,1400,0
SENEA.US,5,20260102,212500,108.46,108.46,108.46,108.46,100,0
SENEA.US,5,20260102,214500,108.32,108.39,107.955,108.04,1538,0
SENEA.US,5,20260102,215000,108.15,108.435,108.14,108.14,700,0
SENEA.US,5,20260102,215500,108.37,108.37,108.1,108.22,5517,0
SENEA.US,5,20260105,153000,108.08,108.08,107.6,107.73,1400,0
SENEA.US,5,20260105,154500,107.06,107.06,107.06,107.06,100,0
SENEA.US,5,20260105,155500,106.82,107.53,106.82,106.82,2000,0
SENEA.US,5,20260105,160000,106.54,106.54,106.54,106.54,100,0
SENEA.US,5,20260105,160500,106.05,106.05,105.05,105.3625,1900,0
SENEA.US,5,20260105,161000,105.53,106.32,105.53,106.28,900,0
SENEA.US,5,20260105,162500,106.67,106.67,106.47,106.47,300,0
SENEA.US,5,20260105,163500,106.92,106.92,106.46,106.46,400,0
SENEA.US,5,20260105,164500,106.6,106.725,106.5,106.7,600,0
SENEA.US,5,20260105,165000,107.14,107.315,106.65,106.755,600,0
SENEA.US,5,20260105,170000,106.95,106.95,106.95,106.95,100,0
SENEA.US,5,20260105,170500,106.96,107.38,106.95,107.315,500,0
SENEA.US,5,20260105,174500,106.975,107.77,106.975,107.77,546,0
SENEA.US,5,20260105,180000,108.035,108.035,108.035,108.035,100,0
SENEA.US,5,20260105,181000,108.31,108.31,108.31,108.31,100,0
SENEA.US,5,20260105,181500,108.81,108.81,108.81,108.81,100,0
SENEA.US,5,20260105,182000,108.63,108.63,108.63,108.63,100,0
SENEA.US,5,20260105,183000,109.355,109.355,109.355,109.355,100,0
SENEA.US,5,20260105,184500,109.02,109.02,108.79,108.79,400,0
SENEA.US,5,20260105,185000,108.79,108.79,108.79,108.79,200,0
SENEA.US,5,20260105,185500,109.515,109.515,108.91,108.91,300,0
SENEA.US,5,20260105,190000,108.9,108.9,108.9,108.9,200,0
SENEA.US,5,20260105,190500,108.81,108.81,108.81,108.81,200,0
SENEA.US,5,20260105,191000,109.055,109.47,109.055,109.47,300,0
SENEA.US,5,20260105,192000,109.63,109.63,109.63,109.63,100,0
SENEA.US,5,20260105,193000,109.63,109.63,109.63,109.63,100,0
SENEA.US,5,20260105,193500,109.515,109.515,109.515,109.515,100,0
SENEA.US,5,20260105,194500,109.5,109.63,108.9,109.63,1859,0
SENEA.US,5,20260105,195000,109.515,109.515,108.95,108.95,200,0
SENEA.US,5,20260105,195500,109.515,109.515,108.92,109.515,400,0
SENEA.US,5,20260105,200000,109.52,109.52,109.52,109.52,100,0
SENEA.US,5,20260105,200500,109.34,109.34,109.34,109.34,100,0
SENEA.US,5,20260105,201000,109.34,109.34,109.34,109.34,200,0
SENEA.US,5,20260105,201500,108.91,109.08,108.91,109.08,202,0
SENEA.US,5,20260105,202500,108.91,109.07,108.89,109.07,3802,0
SENEA.US,5,20260105,203000,109.23,109.745,109.145,109.5,1700,0
SENEA.US,5,20260105,203500,109.765,109.955,109.32,109.745,1500,0
SENEA.US,5,20260105,204000,109.33,109.75,109.32,109.32,400,0
SENEA.US,5,20260105,204500,109.52,109.59,109.32,109.59,800,0
SENEA.US,5,20260105,205500,109.648,109.648,109.31,109.635,3679,0
SENEA.US,5,20260105,210000,109.35,109.37,109.19,109.37,500,0
SENEA.US,5,20260105,210500,109.645,110.28,109.6022,110.225,1502,0
SENEA.US,5,20260105,211000,110.255,110.255,110,110,277,0
SENEA.US,5,20260105,212000,109.905,109.905,109.905,109.905,200,0
SENEA.US,5,20260105,213000,109.615,109.635,109.615,109.635,200,0
SENEA.US,5,20260105,214000,109.41,109.425,109.41,109.425,1000,0
SENEA.US,5,20260105,214500,109.85,109.92,109.85,109.92,1000,0
SENEA.US,5,20260105,215000,110.28,110.28,110.28,110.28,100,0
SENEA.US,5,20260105,215500,110.265,110.68,110.265,110.68,2410,0
SENEA.US,5,20260106,153000,109.78,109.78,109.78,109.78,138,0
SENEA.US,5,20260106,154500,110.22,110.22,110.22,110.22,100,0
SENEA.US,5,20260106,160000,110.07,110.07,110.07,110.07,400,0
SENEA.US,5,20260106,160500,108.65,109.17,108.65,109.1,600,0
SENEA.US,5,20260106,161000,109.36,109.36,108.7375,109.17,2000,0
SENEA.US,5,20260106,161500,109.31,110.45,109.31,110.45,697,0
SENEA.US,5,20260106,162000,110.03,110.03,110.03,110.03,100,0
SENEA.US,5,20260106,163500,110.455,110.455,110.455,110.455,100,0
SENEA.US,5,20260106,164000,110.2,110.2,110.2,110.2,100,0
SENEA.US,5,20260106,164500,110.46,110.46,110.46,110.46,200,0
SENEA.US,5,20260106,165000,110,110,110,110,200,0
SENEA.US,5,20260106,165500,110.48,110.48,110.48,110.48,100,0
SENEA.US,5,20260106,170500,110.02,110.32,110.02,110.32,754,0
SENEA.US,5,20260106,171000,110.37,110.39,110.1,110.36,1702,0
SENEA.US,5,20260106,173000,110,110.05,110,110.05,200,0
SENEA.US,5,20260106,173500,110.925,110.925,110.925,110.925,222,0
SENEA.US,5,20260106,175000,110,110,109.99,109.99,200,0
SENEA.US,5,20260106,180500,110.485,110.485,110.485,110.485,100,0
SENEA.US,5,20260106,183500,110.655,110.655,110.61,110.61,500,0
SENEA.US,5,20260106,190000,111.15,111.3,111.1,111.22,1157,0
SENEA.US,5,20260106,190500,111.35,111.35,111.35,111.35,140,0
SENEA.US,5,20260106,192000,111.205,111.205,111.205,111.205,250,0
SENEA.US,5,20260106,203000,110.635,110.635,110.635,110.635,100,0
SENEA.US,5,20260106,212000,110.83,110.83,110.83,110.83,200,0
SENEA.US,5,20260106,213000,111.39,111.39,111.39,111.39,100,0
SENEA.US,5,20260106,213500,111.2,111.2,111.18,111.18,200,0
SENEA.US,5,20260106,215000,111.06,111.06,111.05,111.05,210,0
SENEA.US,5,20260106,215500,111.19,111.19,110.8,111.05,5776,0
SENEA.US,5,20260107,153000,111.1,111.1,111.1,111.1,141,0
SENEA.US,5,20260107,154500,110.69,110.69,110.69,110.69,303,0
SENEA.US,5,20260107,155000,110.69,111,110.69,111,300,0
SENEA.US,5,20260107,155500,111.63,111.63,111.63,111.63,100,0
SENEA.US,5,20260107,160000,111.47,111.75,111.29,111.75,700,0
SENEA.US,5,20260107,160500,111.4,111.8,110.8,111.1,1400,0
SENEA.US,5,20260107,164500,111.105,111.105,111.105,111.105,216,0
SENEA.US,5,20260107,172000,110.875,110.875,110.875,110.875,100,0
SENEA.US,5,20260107,172500,110.67,111.14,110.67,110.92,300,0
SENEA.US,5,20260107,173000,110.99,111.28,110.87,111.28,500,0
SENEA.US,5,20260107,173500,111.14,111.14,110.665,110.95,476,0
SENEA.US,5,20260107,174000,111.52,111.52,111.52,111.52,200,0
SENEA.US,5,20260107,182500,111.2352,111.2352,110.545,110.975,1300,0
SENEA.US,5,20260107,183000,111.08,111.495,110.55,111.3,1853,0
SENEA.US,5,20260107,183500,111.365,111.59,111.3,111.44,6804,0
SENEA.US,5,20260107,184000,111.4,111.49,111.35,111.45,2488,0
SENEA.US,5,20260107,184500,111.27,111.32,111.19,111.32,1930,0
SENEA.US,5,20260107,185000,111.21,111.36,111.17,111.3,1867,0
SENEA.US,5,20260107,185500,111.4,111.41,111.26,111.38,1438,0
SENEA.US,5,20260107,190000,111.35,111.725,111.35,111.725,255,0
SENEA.US,5,20260107,191000,111.34,111.34,111.34,111.34,100,0
SENEA.US,5,20260107,193500,111.915,111.915,111.915,111.915,100,0
SENEA.US,5,20260107,194000,112.02,112.02,111.9,112.02,556,0
SENEA.US,5,20260107,202000,112.16,112.16,112.16,112.16,100,0
SENEA.US,5,20260107,202500,111.75,112.0132,111.75,112.0132,282,0
SENEA.US,5,20260107,203500,111.42,111.42,111.42,111.42,100,0
SENEA.US,5,20260107,211500,111.415,111.415,111.415,111.415,100,0
SENEA.US,5,20260107,213000,111.415,111.75,111.415,111.75,300,0
SENEA.US,5,20260107,213500,111.925,111.93,111.56,111.93,400,0
SENEA.US,5,20260107,215500,111.77,111.81,111.77,111.81,3482,0
SENEA.US,5,20260108,153000,111.85,111.85,111.75,111.75,368,0
SENEA.US,5,20260108,154500,112.165,112.165,112.165,112.165,200,0
SENEA.US,5,20260108,161000,114.01,114.01,114.01,114.01,100,0
SENEA.US,5,20260108,162000,113.61,114.3,113.61,114,3120,0
SENEA.US,5,20260108,162500,114.15,114.15,113.46,113.46,622,0
SENEA.US,5,20260108,173500,113.59,113.59,113.59,113.59,300,0
SENEA.US,5,20260108,180000,113.325,113.325,113.325,113.325,100,0
SENEA.US,5,20260108,183500,113.27,113.27,113.27,113.27,100,0
SENEA.US,5,20260108,184500,113.315,113.315,113.315,113.315,900,0
SENEA.US,5,20260108,185500,113.235,113.235,113.235,113.235,200,0
SENEA.US,5,20260108,194000,112.56,112.56,112.56,112.56,101,0
SENEA.US,5,20260108,200000,112.945,112.945,112.945,112.945,120,0
SENEA.US,5,20260108,201500,112.46,112.46,112.46,112.46,100,0
SENEA.US,5,20260108,204000,112.57,112.66,112.57,112.66,200,0
SENEA.US,5,20260108,210000,112.5,112.5,112.5,112.5,100,0
SENEA.US,5,20260108,212000,112.57,112.57,112.57,112.57,100,0
SENEA.US,5,20260108,214500,112.55,112.55,112.5,112.5,200,0
SENEA.US,5,20260108,215000,112.31,112.31,112.31,112.31,100,0
SENEA.US,5,20260108,215500,112.33,112.915,112.33,112.83,5112,0
SENEA.US,5,20260109,153000,113,113,113,113,100,0
SENEA.US,5,20260109,154000,112.91,112.91,112.91,112.91,100,0
SENEA.US,5,20260109,154500,112.305,112.305,112.305,112.305,100,0
SENEA.US,5,20260109,155500,112.725,113.05,112.725,112.92,900,0
SENEA.US,5,20260109,160000,113.15,113.955,112.412,112.885,4201,0
SENEA.US,5,20260109,160500,112.65,113.67,112.56,113.055,2617,0
SENEA.US,5,20260109,162000,112.815,112.815,112.815,112.815,131,0
SENEA.US,5,20260109,162500,112.7,112.7,112.7,112.7,100,0
SENEA.US,5,20260109,164500,112.08,112.08,112.08,112.08,100,0
SENEA.US,5,20260109,165000,112.2544,112.2544,112.2544,112.2544,100,0
SENEA.US,5,20260109,171000,112.495,112.75,112.495,112.725,300,0
SENEA.US,5,20260109,175500,113,113.35,113,113.015,380,0
SENEA.US,5,20260109,180000,113.11,113.11,113.11,113.11,300,0
SENEA.US,5,20260109,192000,113.1,113.2,113,113.2,2199,0
SENEA.US,5,20260109,193000,113.08,113.08,113.08,113.08,100,0
SENEA.US,5,20260109,193500,112.81,112.83,112.81,112.83,200,0
SENEA.US,5,20260109,195500,112.0472,112.0472,112.0472,112.0472,500,0
SENEA.US,5,20260109,201000,111.92,111.92,111.92,111.92,100,0
SENEA.US,5,20260109,201500,111.96,111.96,111.96,111.96,178,0
SENEA.US,5,20260109,203500,112.06,112.06,112.06,112.06,100,0
SENEA.US,5,20260109,204500,112.1,112.55,112.1,112.55,1908,0
SENEA.US,5,20260109,205000,112.485,112.5,112.185,112.26,1331,0
SENEA.US,5,20260109,212000,112.24,112.24,112.24,112.24,100,0
SENEA.US,5,20260109,215000,112.42,112.425,112.42,112.425,200,0
SENEA.US,5,20260109,215500,112.205,112.55,112.205,112.55,4627,0
SENEA.US,5,20260112,153000,112.54,112.54,112.54,112.54,416,0
SENEA.US,5,20260112,154000,110.24,110.76,109.85,110.59,1117,0
SENEA.US,5,20260112,160000,109.795,109.795,109.795,109.795,133,0
SENEA.US,5,20260112,160500,110.41,110.78,110.41,110.78,200,0
SENEA.US,5,20260112,161000,111.259,111.259,111.259,111.259,137,0
SENEA.US,5,20260112,161500,110.5,110.6,110.4,110.6,1602,0
SENEA.US,5,20260112,162500,111.62,111.62,111.62,111.62,100,0
SENEA.US,5,20260112,165000,111.96,111.96,111.96,111.96,100,0
SENEA.US,5,20260112,170000,112.1,112.1,112.1,112.1,100,0
SENEA.US,5,20260112,171500,111.76,112.45,111.76,112.25,1800,0
SENEA.US,5,20260112,172000,112.33,112.48,112.1,112.43,2007,0
SENEA.US,5,20260112,173000,112.31,112.31,112.31,112.31,100,0
SENEA.US,5,20260112,174000,112.31,112.31,112.31,112.31,100,0
SENEA.US,5,20260112,174500,112.31,112.31,112.31,112.31,100,0
SENEA.US,5,20260112,180000,111.935,111.935,111.935,111.935,100,0
SENEA.US,5,20260112,181000,111.935,111.935,111.935,111.935,100,0
SENEA.US,5,20260112,182000,112.52,112.52,112.52,112.52,100,0
SENEA.US,5,20260112,183000,112.89,112.89,112.89,112.89,100,0
SENEA.US,5,20260112,183500,113.2,113.2,113.1,113.12,1332,0
SENEA.US,5,20260112,184000,112.87,112.87,112.685,112.685,200,0
SENEA.US,5,20260112,192500,112.515,112.515,112.515,112.515,100,0
SENEA.US,5,20260112,193000,112.44,112.44,112.44,112.44,100,0
SENEA.US,5,20260112,194500,112.14,112.395,112.14,112.395,200,0
SENEA.US,5,20260112,195500,112.65,112.825,112.65,112.825,406,0
SENEA.US,5,20260112,200000,112.825,112.825,112.825,112.825,100,0
SENEA.US,5,20260112,201500,113.045,113.045,113.045,113.045,100,0
SENEA.US,5,20260112,202000,113.045,113.045,113.045,113.045,100,0
SENEA.US,5,20260112,202500,112.91,113.16,112.83,113.16,300,0
SENEA.US,5,20260112,203000,113.27,113.27,113.27,113.27,176,0
SENEA.US,5,20260112,210000,113.09,113.09,113.09,113.09,250,0
SENEA.US,5,20260112,214000,112.69,112.69,112.69,112.69,100,0
SENEA.US,5,20260112,214500,112.69,112.93,112.69,112.93,220,0
SENEA.US,5,20260112,215000,112.84,112.84,112.435,112.435,800,0
SENEA.US,5,20260112,215500,112.44,112.73,112.4,112.57,5714,0
SENEA.US,5,20260113,153000,112.94,113.1,112.94,113.1,223,0
SENEA.US,5,20260113,153500,112.91,112.91,112.91,112.91,200,0
SENEA.US,5,20260113,154000,111.105,111.105,111.105,111.105,940,0
SENEA.US,5,20260113,154500,112.87,113.11,112.87,113.11,406,0
SENEA.US,5,20260113,155500,112.89,113.055,112.14,112.8,1900,0
SENEA.US,5,20260113,160000,113,113.33,111.115,111.8,1887,0
SENEA.US,5,20260113,160500,111.95,112.67,111.78,112.46,2100,0
SENEA.US,5,20260113,161000,112.6,112.8,112.6,112.8,3657,0
SENEA.US,5,20260113,161500,112.7,113.1,112.7,113.1,4581,0
SENEA.US,5,20260113,162000,113.2,114.66,112.92,112.92,2884,0
SENEA.US,5,20260113,162500,112.75,113.45,112.75,113,600,0
SENEA.US,5,20260113,163000,113.25,113.35,113.115,113.35,690,0
SENEA.US,5,20260113,163500,113.14,113.55,113.14,113.14,700,0
SENEA.US,5,20260113,164000,113.45,114.555,113.45,113.48,300,0
SENEA.US,5,20260113,164500,113.5,113.5,113.5,113.5,100,0
SENEA.US,5,20260113,172000,113.4,113.53,112.96,113.53,2045,0
SENEA.US,5,20260113,172500,113.12,113.33,113.12,113.32,300,0
SENEA.US,5,20260113,173000,113.02,113.02,113.02,113.02,100,0
SENEA.US,5,20260113,174000,113,113,113,113,100,0
SENEA.US,5,20260113,184500,113.18,113.61,113.18,113.61,200,0
SENEA.US,5,20260113,190000,113.7,113.7,113.25,113.25,208,0
SENEA.US,5,20260113,190500,113.79,113.8,113.685,113.685,500,0
SENEA.US,5,20260113,192500,113.9815,113.9815,113.9815,113.9815,234,0
SENEA.US,5,20260113,195000,113.8,113.8,113.62,113.62,658,0
SENEA.US,5,20260113,195500,113.35,113.9,113.21,113.35,3455,0
SENEA.US,5,20260113,200000,113.5,113.55,113.2,113.34,5052,0
SENEA.US,5,20260113,200500,113.16,113.39,113.16,113.2,3205,0
SENEA.US,5,20260113,201000,113.05,113.05,113.05,113.05,490,0
SENEA.US,5,20260113,203500,112.83,112.83,112.6,112.6,200,0
SENEA.US,5,20260113,211500,112.33,112.33,112.33,112.33,100,0
SENEA.US,5,20260113,214500,113.14,113.14,113.14,113.14,100,0
SENEA.US,5,20260113,215500,113.24,113.8,113.22,113.8,6786,0
SENEA.US,5,20260114,153000,113.2,113.2,113.2,113.2,276,0
SENEA.US,5,20260114,154000,113.215,113.215,113.215,113.215,100,0
SENEA.US,5,20260114,154500,114.2453,114.2453,113.74,113.74,225,0
SENEA.US,5,20260114,155500,113.7,114.53,113.7,114.53,2736,0
SENEA.US,5,20260114,160000,114.49,114.49,114.49,114.49,100,0
SENEA.US,5,20260114,160500,115.5,115.5,115.5,115.5,100,0
SENEA.US,5,20260114,161000,115.5,115.99,115.5,115.99,320,0
SENEA.US,5,20260114,163500,115.32,115.32,115.32,115.32,100,0
SENEA.US,5,20260114,170000,115.245,115.245,115.245,115.245,100,0
SENEA.US,5,20260114,183000,115.99,115.99,115.99,115.99,100,0
SENEA.US,5,20260114,185000,116.37,116.37,116.37,116.37,100,0
SENEA.US,5,20260114,190000,116.55,116.55,116.55,116.55,100,0
SENEA.US,5,20260114,191500,116.7,116.7,116.5,116.5,200,0
SENEA.US,5,20260114,193500,116.21,116.21,116.16,116.16,211,0
SENEA.US,5,20260114,202500,116.64,116.64,116.64,116.64,100,0
SENEA.US,5,20260114,204000,116.805,116.805,116.805,116.805,103,0
SENEA.US,5,20260114,212000,116.895,116.895,116.895,116.895,100,0
SENEA.US,5,20260114,213000,116.895,116.895,116.895,116.895,100,0
SENEA.US,5,20260114,214500,116.53,116.53,116.53,116.53,100,0
SENEA.US,5,20260114,215000,116.995,117,116.995,117,200,0
SENEA.US,5,20260114,215500,116.92,117.19,116.76,116.82,6340,0
SENEA.US,5,20260115,154500,116.5,117.775,116.5,116.9,2552,0
SENEA.US,5,20260115,155000,116.85,117.2,116.59,117.2,3051,0
SENEA.US,5,20260115,160000,117.26,117.3,116.95,117.25,500,0
SENEA.US,5,20260115,161000,117.74,117.75,117.74,117.75,300,0
SENEA.US,5,20260115,161500,117.79,117.79,117.79,117.79,100,0
SENEA.US,5,20260115,162000,117.79,117.79,117.79,117.79,100,0
SENEA.US,5,20260115,163000,117.8,117.8,117.8,117.8,229,0
SENEA.US,5,20260115,170500,118.32,118.35,118.32,118.35,300,0
SENEA.US,5,20260115,171000,118.4,118.4,118.02,118.1,2931,0
SENEA.US,5,20260115,171500,117.81,117.81,117.81,117.81,100,0
SENEA.US,5,20260115,173500,118.25,118.45,118.25,118.45,200,0
SENEA.US,5,20260115,183000,118.49,118.49,118.49,118.49,100,0
SENEA.US,5,20260115,203000,117.74,117.74,117.74,117.74,100,0
SENEA.US,5,20260115,204000,117.82,117.82,117.82,117.82,100,0
SENEA.US,5,20260115,210000,118.4,118.4,118.4,118.4,100,0
SENEA.US,5,20260115,210500,118.47,118.47,118.47,118.47,100,0
SENEA.US,5,20260115,212000,118.74,118.74,118.74,118.74,100,0
SENEA.US,5,20260115,214000,118.7,118.7,118.7,118.7,100,0
SENEA.US,5,20260115,215000,119.09,119.1,119.09,119.1,200,0
SENEA.US,5,20260115,215500,119.12,119.22,118.84,119.22,5565,0
SENEA.US,5,20260116,153000,118.47,118.61,118.47,118.61,1420,0
SENEA.US,5,20260116,153500,118.67,118.67,118.67,118.67,200,0
SENEA.US,5,20260116,154500,118.35,118.35,118.35,118.35,100,0
SENEA.US,5,20260116,155500,118.44,118.44,118.43,118.43,200,0
SENEA.US,5,20260116,160000,118.43,118.85,117.245,118.3,1100,0
SENEA.US,5,20260116,160500,118.4,118.8283,118.3,118.8283,424,0
SENEA.US,5,20260116,162000,118.5,118.5,118.5,118.5,200,0
SENEA.US,5,20260116,170500,117.58,117.59,117.58,117.58,300,0
SENEA.US,5,20260116,171000,117.36,117.36,117.36,117.36,100,0
SENEA.US,5,20260116,183000,117.17,117.26,116.5911,117.26,400,0
SENEA.US,5,20260116,184000,117.61,117.61,117.61,117.61,482,0
SENEA.US,5,20260116,185500,117.38,117.38,117.37,117.37,327,0
SENEA.US,5,20260116,204000,116.76,116.76,116.76,116.76,1062,0
SENEA.US,5,20260116,204500,117.3,117.3,117.3,117.3,100,0
SENEA.US,5,20260116,205000,117.37,117.68,117.37,117.68,300,0
SENEA.US,5,20260116,205500,117.405,117.405,117.405,117.405,100,0
SENEA.US,5,20260116,210000,117.68,117.86,117.68,117.74,335,0
SENEA.US,5,20260116,210500,117.83,118.18,117.83,118.13,400,0
SENEA.US,5,20260116,211000,118.19,118.475,117.92,117.92,300,0
SENEA.US,5,20260116,211500,117.76,117.79,117.76,117.79,200,0
SENEA.US,5,20260116,215500,117.44,117.44,117.22,117.22,4775,0
SENEA.US,5,20260120,153000,116.75,116.84,116.2,116.2,840,0
SENEA.US,5,20260120,153500,116.49,117.04,115.9,116.01,1272,0
SENEA.US,5,20260120,154000,116,116.61,115.9,116.61,1527,0
SENEA.US,5,20260120,154500,116.9,116.9,116.62,116.62,400,0
SENEA.US,5,20260120,160500,117.91,118.25,117.305,117.84,2424,0
SENEA.US,5,20260120,161000,117.94,118.15,117.17,117.68,2350,0
SENEA.US,5,20260120,162500,118.24,118.24,118.24,118.24,100,0
SENEA.US,5,20260120,181000,118.36,118.36,118.36,118.36,100,0
SENEA.US,5,20260120,191000,118.94,118.94,118.94,118.94,100,0
SENEA.US,5,20260120,201500,119.17,119.17,119.17,119.17,118,0
SENEA.US,5,20260120,210500,118.98,118.98,118.98,118.98,100,0
SENEA.US,5,20260120,214000,118.76,118.76,118.76,118.76,100,0
SENEA.US,5,20260120,215000,118.34,118.46,118.34,118.46,300,0
SENEA.US,5,20260120,215500,118.49,118.73,118.28,118.73,396,0
SENEA.US,5,20260121,153000,119.09,119.09,119,119,403,0
SENEA.US,5,20260121,153500,119.01,119.73,119,119.73,896,0
SENEA.US,5,20260121,155500,119.0717,119.0717,119.0717,119.0717,130,0
SENEA.US,5,20260121,162000,118.71,118.71,118.25,118.61,600,0
SENEA.US,5,20260121,163500,118.535,118.535,118.535,118.535,100,0
SENEA.US,5,20260121,165000,118.94,118.95,118.7,118.7,691,0
SENEA.US,5,20260121,171500,118.72,118.72,118.72,118.72,100,0
SENEA.US,5,20260121,173000,119.58,119.58,119.58,119.58,100,0
SENEA.US,5,20260121,175000,119.25,119.25,119.08,119.165,1323,0
SENEA.US,5,20260121,175500,119,119,119,119,100,0
SENEA.US,5,20260121,180000,118.9,118.9,118.9,118.9,100,0
SENEA.US,5,20260121,181500,118.36,118.36,118.36,118.36,100,0
SENEA.US,5,20260121,182500,118.69,118.69,118.69,118.69,100,0
SENEA.US,5,20260121,183000,118.865,118.865,118.865,118.865,100,0
SENEA.US,5,20260121,183500,119.19,119.25,119.19,119.25,1291,0
SENEA.US,5,20260121,184000,119.71,119.85,119.71,119.85,770,0
SENEA.US,5,20260121,190000,119.28,119.28,119.28,119.28,100,0
SENEA.US,5,20260121,195000,118.97,118.97,118.97,118.97,100,0
SENEA.US,5,20260121,202500,119,119.265,118.84,118.84,1300,0
SENEA.US,5,20260121,204500,119.23,119.23,119.23,119.23,100,0
SENEA.US,5,20260121,205000,119.06,119.06,119.02,119.02,300,0
SENEA.US,5,20260121,205500,119.18,119.18,119.18,119.18,100,0
SENEA.US,5,20260121,210500,118.76,118.76,118.66,118.66,200,0
SENEA.US,5,20260121,211500,118.65,118.65,118.65,118.65,200,0
SENEA.US,5,20260121,214500,119.35,119.35,119.35,119.35,100,0
SENEA.US,5,20260121,215000,118.795,119.04,118.795,118.82,300,0
SENEA.US,5,20260121,215500,118.67,119.01,118.555,118.76,7925,0
SENEA.US,5,20260122,160500,118.44,118.44,118.44,118.44,116,0
SENEA.US,5,20260122,161000,118.26,118.41,117.9,117.9,400,0
SENEA.US,5,20260122,161500,117.9494,118.185,117.9494,118.185,286,0
SENEA.US,5,20260122,162500,117.88,117.88,117.88,117.88,100,0
SENEA.US,5,20260122,164000,118.79,118.79,118.79,118.79,100,0
SENEA.US,5,20260122,172500,118.172,118.172,118.172,118.172,126,0
SENEA.US,5,20260122,174500,117.97,117.97,117.97,117.97,100,0
SENEA.US,5,20260122,175500,117.75,117.75,117.75,117.75,250,0
SENEA.US,5,20260122,180500,117.54,117.54,117.49,117.49,200,0
SENEA.US,5,20260122,182500,117,117.14,117,117.14,700,0
