<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PERI.US,5,20260102,165000,9.355,9.37,9.355,9.36,2594,0
PERI.US,5,20260102,165500,9.37,9.37,9.35,9.355,1649,0
PERI.US,5,20260102,170000,9.35,9.35,9.33,9.33,4384,0
PERI.US,5,20260102,170500,9.32,9.325,9.32,9.325,815,0
PERI.US,5,20260102,171000,9.325,9.325,9.31,9.32,1300,0
PERI.US,5,20260102,171500,9.33,9.33,9.32,9.32,2073,0
PERI.US,5,20260102,172000,9.33,9.34,9.33,9.33,516,0
PERI.US,5,20260102,172500,9.325,9.38,9.325,9.3587,10064,0
PERI.US,5,20260102,173000,9.34,9.37,9.34,9.36,8893,0
PERI.US,5,20260102,173500,9.36,9.4,9.35,9.4,11080,0
PERI.US,5,20260102,174000,9.4,9.4299,9.4,9.41,4404,0
PERI.US,5,20260102,174500,9.41,9.43,9.41,9.43,1791,0
PERI.US,5,20260102,175000,9.4488,9.4488,9.415,9.42,2990,0
PERI.US,5,20260102,175500,9.43,9.44,9.43,9.44,500,0
PERI.US,5,20260102,180000,9.445,9.45,9.445,9.45,1500,0
PERI.US,5,20260102,180500,9.4599,9.5,9.45,9.485,12223,0
PERI.US,5,20260102,181000,9.485,9.485,9.45,9.47,4694,0
PERI.US,5,20260102,181500,9.48,9.48,9.48,9.48,100,0
PERI.US,5,20260102,182000,9.495,9.53,9.48,9.48,12132,0
PERI.US,5,20260102,182500,9.47,9.48,9.4601,9.4601,500,0
PERI.US,5,20260102,183000,9.47,9.47,9.45,9.45,900,0
PERI.US,5,20260102,183500,9.45,9.45,9.44,9.44,277,0
PERI.US,5,20260102,184000,9.445,9.465,9.445,9.46,1949,0
PERI.US,5,20260102,184500,9.465,9.465,9.465,9.465,1379,0
PERI.US,5,20260102,185000,9.47,9.475,9.46,9.47,5124,0
PERI.US,5,20260102,185500,9.47,9.47,9.46,9.47,600,0
PERI.US,5,20260102,190000,9.47,9.47,9.45,9.45,2540,0
PERI.US,5,20260102,190500,9.417,9.417,9.41,9.41,200,0
PERI.US,5,20260102,191000,9.41,9.41,9.41,9.41,100,0
PERI.US,5,20260102,191500,9.4077,9.4077,9.4077,9.4077,436,0
PERI.US,5,20260102,192000,9.4,9.4,9.385,9.385,900,0
PERI.US,5,20260102,192500,9.39,9.39,9.38,9.385,4985,0
PERI.US,5,20260102,193000,9.39,9.45,9.385,9.39,7056,0
PERI.US,5,20260102,193500,9.385,9.41,9.385,9.4,2600,0
PERI.US,5,20260102,194000,9.4,9.4,9.36,9.37,1905,0
PERI.US,5,20260102,194500,9.37,9.3773,9.36,9.36,7477,0
PERI.US,5,20260102,195000,9.35,9.3605,9.35,9.3605,2829,0
PERI.US,5,20260102,195500,9.36,9.3695,9.355,9.355,2084,0
PERI.US,5,20260102,200000,9.35,9.36,9.35,9.36,1812,0
PERI.US,5,20260102,200500,9.36,9.365,9.36,9.36,504,0
PERI.US,5,20260102,201000,9.366,9.37,9.366,9.37,2400,0
PERI.US,5,20260102,201500,9.38,9.38,9.375,9.375,619,0
PERI.US,5,20260102,202000,9.37,9.38,9.365,9.38,1792,0
PERI.US,5,20260102,202500,9.37,9.37,9.3647,9.37,3941,0
PERI.US,5,20260102,203000,9.38,9.4,9.38,9.39,4289,0
PERI.US,5,20260102,203500,9.38,9.38,9.38,9.38,400,0
PERI.US,5,20260102,204000,9.38,9.38,9.375,9.38,1664,0
PERI.US,5,20260102,204500,9.39,9.4,9.385,9.385,2700,0
PERI.US,5,20260102,205500,9.3857,9.4,9.3857,9.4,2400,0
PERI.US,5,20260102,210000,9.4,9.4,9.39,9.39,879,0
PERI.US,5,20260102,210500,9.385,9.3893,9.38,9.385,1681,0
PERI.US,5,20260102,211000,9.39,9.39,9.38,9.38,1755,0
PERI.US,5,20260102,211500,9.37,9.37,9.35,9.355,2090,0
PERI.US,5,20260102,212000,9.35,9.35,9.331,9.331,1246,0
PERI.US,5,20260102,212500,9.34,9.34,9.33,9.33,1985,0
PERI.US,5,20260102,213000,9.32,9.32,9.315,9.315,700,0
PERI.US,5,20260102,213500,9.315,9.34,9.31,9.31,4190,0
PERI.US,5,20260102,214000,9.3,9.3199,9.295,9.309,3227,0
PERI.US,5,20260102,214500,9.305,9.3196,9.3,9.3,4213,0
PERI.US,5,20260102,215000,9.3082,9.315,9.298,9.3,12482,0
PERI.US,5,20260102,215500,9.305,9.35,9.305,9.35,33617,0
PERI.US,5,20260105,153000,9.46,9.46,9.42,9.4275,2685,0
PERI.US,5,20260105,153500,9.43,9.44,9.425,9.44,934,0
PERI.US,5,20260105,154000,9.5,9.51,9.5,9.5,1185,0
PERI.US,5,20260105,154500,9.54,9.54,9.54,9.54,586,0
PERI.US,5,20260105,155000,9.53,9.53,9.47,9.47,1152,0
PERI.US,5,20260105,155500,9.48,9.5,9.48,9.5,649,0
PERI.US,5,20260105,160000,9.54,9.595,9.54,9.57,4756,0
PERI.US,5,20260105,160500,9.57,9.585,9.57,9.57,3048,0
PERI.US,5,20260105,161000,9.6,9.62,9.57,9.58,24293,0
PERI.US,5,20260105,161500,9.57,9.58,9.5501,9.58,1500,0
PERI.US,5,20260105,162000,9.59,9.59,9.57,9.57,900,0
PERI.US,5,20260105,162500,9.605,9.63,9.59946,9.61,2691,0
PERI.US,5,20260105,163000,9.6,9.61,9.6,9.61,400,0
PERI.US,5,20260105,163500,9.59,9.59,9.59,9.59,200,0
PERI.US,5,20260105,164000,9.595,9.6299,9.5909,9.6286,2139,0
PERI.US,5,20260105,164500,9.63,9.665,9.63,9.665,1970,0
PERI.US,5,20260105,165000,9.68,9.68,9.65,9.66,1835,0
PERI.US,5,20260105,165500,9.67,9.67,9.65,9.66,713,0
PERI.US,5,20260105,170000,9.665,9.665,9.665,9.665,100,0
PERI.US,5,20260105,170500,9.66,9.69,9.65,9.69,2254,0
PERI.US,5,20260105,171000,9.685,9.695,9.685,9.695,400,0
PERI.US,5,20260105,171500,9.69,9.69,9.67,9.67,995,0
PERI.US,5,20260105,172000,9.675,9.675,9.675,9.675,100,0
PERI.US,5,20260105,172500,9.685,9.69,9.685,9.69,440,0
PERI.US,5,20260105,173000,9.685,9.71,9.685,9.71,2643,0
PERI.US,5,20260105,173500,9.7208,9.73,9.72,9.72,1590,0
PERI.US,5,20260105,174000,9.72,9.72,9.71,9.71,600,0
PERI.US,5,20260105,174500,9.72,9.73,9.72,9.725,822,0
PERI.US,5,20260105,175000,9.73,9.76,9.73,9.74,5694,0
PERI.US,5,20260105,175500,9.74,9.76,9.74,9.76,300,0
PERI.US,5,20260105,180000,9.76,9.77,9.7499,9.76,4902,0
PERI.US,5,20260105,180500,9.76,9.77,9.76,9.77,900,0
PERI.US,5,20260105,181000,9.7528,9.77,9.7528,9.76,1176,0
PERI.US,5,20260105,181500,9.75,9.76,9.75,9.76,900,0
PERI.US,5,20260105,182000,9.76,9.78,9.76,9.78,1455,0
PERI.US,5,20260105,182500,9.78,9.79,9.78,9.78,600,0
PERI.US,5,20260105,183000,9.77,9.78,9.7604,9.78,2839,0
PERI.US,5,20260105,183500,9.77,9.78,9.77,9.78,500,0
PERI.US,5,20260105,184000,9.77,9.77,9.745,9.745,5968,0
PERI.US,5,20260105,184500,9.75,9.75,9.74,9.75,563,0
PERI.US,5,20260105,185000,9.74,9.765,9.74,9.75,3229,0
PERI.US,5,20260105,185500,9.74,9.745,9.74,9.745,600,0
PERI.US,5,20260105,190000,9.73,9.73,9.71,9.71,6098,0
PERI.US,5,20260105,190500,9.705,9.705,9.7,9.7,200,0
PERI.US,5,20260105,191000,9.69,9.705,9.69,9.695,5593,0
PERI.US,5,20260105,191500,9.695,9.7,9.695,9.695,1036,0
PERI.US,5,20260105,192000,9.7,9.705,9.695,9.7,2955,0
PERI.US,5,20260105,192500,9.705,9.73,9.7,9.702,1440,0
PERI.US,5,20260105,193000,9.7164,9.7164,9.7,9.71,944,0
PERI.US,5,20260105,193500,9.705,9.71,9.705,9.71,400,0
PERI.US,5,20260105,194000,9.71,9.71,9.705,9.705,200,0
PERI.US,5,20260105,194500,9.705,9.705,9.7,9.705,500,0
PERI.US,5,20260105,195000,9.7,9.705,9.7,9.705,1550,0
PERI.US,5,20260105,195500,9.7,9.7,9.69,9.695,1358,0
PERI.US,5,20260105,200000,9.695,9.7393,9.695,9.72,3399,0
PERI.US,5,20260105,200500,9.72,9.72,9.72,9.72,200,0
PERI.US,5,20260105,201000,9.72,9.72,9.72,9.72,700,0
PERI.US,5,20260105,201500,9.71,9.75,9.7,9.74,4743,0
PERI.US,5,20260105,202000,9.74,9.74,9.74,9.74,310,0
PERI.US,5,20260105,202500,9.74,9.765,9.74,9.75,3891,0
PERI.US,5,20260105,203000,9.74,9.75,9.74,9.75,1740,0
PERI.US,5,20260105,203500,9.74,9.7409,9.73,9.73,3100,0
PERI.US,5,20260105,204000,9.735,9.735,9.68,9.69,3016,0
PERI.US,5,20260105,204500,9.69,9.69,9.675,9.69,3119,0
PERI.US,5,20260105,205000,9.69,9.7,9.68,9.7,2313,0
PERI.US,5,20260105,205500,9.7,9.7,9.69,9.69,450,0
PERI.US,5,20260105,210000,9.69,9.69,9.68,9.68,1968,0
PERI.US,5,20260105,210500,9.675,9.685,9.675,9.68,3700,0
PERI.US,5,20260105,211000,9.67,9.69,9.67,9.675,1643,0
PERI.US,5,20260105,211500,9.67,9.67,9.665,9.67,1050,0
PERI.US,5,20260105,212000,9.66,9.6825,9.66,9.6825,1358,0
PERI.US,5,20260105,212500,9.69,9.69,9.68,9.68,200,0
PERI.US,5,20260105,213000,9.68,9.68,9.665,9.67,1200,0
PERI.US,5,20260105,213500,9.6638,9.6638,9.65,9.6518,2573,0
PERI.US,5,20260105,214000,9.6501,9.655,9.645,9.645,3131,0
PERI.US,5,20260105,214500,9.645,9.645,9.63,9.64,1908,0
PERI.US,5,20260105,215000,9.63,9.645,9.625,9.635,4189,0
PERI.US,5,20260105,215500,9.635,9.64,9.6,9.6,14121,0
PERI.US,5,20260106,153000,9.55,9.588,9.55,9.588,3210,0
PERI.US,5,20260106,153500,9.58,9.58,9.55,9.555,900,0
PERI.US,5,20260106,154000,9.55,9.61,9.54,9.61,3700,0
PERI.US,5,20260106,155000,9.58,9.58,9.5087,9.5087,6073,0
PERI.US,5,20260106,155500,9.52,9.52,9.49,9.49,2543,0
PERI.US,5,20260106,160000,9.5142,9.5142,9.4979,9.5,1100,0
PERI.US,5,20260106,160500,9.5,9.52,9.48,9.49,6296,0
PERI.US,5,20260106,161000,9.5,9.5,9.5,9.5,100,0
PERI.US,5,20260106,161500,9.482,9.49,9.482,9.49,250,0
PERI.US,5,20260106,162000,9.4851,9.495,9.48,9.495,628,0
PERI.US,5,20260106,162500,9.4942,9.5,9.4942,9.4956,1704,0
PERI.US,5,20260106,163000,9.5,9.51,9.48,9.51,6690,0
PERI.US,5,20260106,163500,9.48,9.5,9.48,9.49,3214,0
PERI.US,5,20260106,164000,9.49,9.5,9.49,9.5,400,0
PERI.US,5,20260106,164500,9.48,9.491,9.48,9.491,761,0
PERI.US,5,20260106,165000,9.48,9.5,9.475,9.5,3623,0
PERI.US,5,20260106,165500,9.48,9.505,9.48,9.505,5085,0
PERI.US,5,20260106,170000,9.51,9.55,9.5,9.51,8877,0
PERI.US,5,20260106,170500,9.51,9.51,9.5001,9.5001,423,0
PERI.US,5,20260106,171000,9.52,9.53,9.51,9.53,6900,0
PERI.US,5,20260106,171500,9.5,9.5,9.495,9.495,966,0
PERI.US,5,20260106,172000,9.48,9.48,9.465,9.475,1100,0
PERI.US,5,20260106,172500,9.48,9.48,9.475,9.475,400,0
PERI.US,5,20260106,173000,9.48,9.48,9.475,9.475,304,0
PERI.US,5,20260106,173500,9.475,9.475,9.455,9.455,1050,0
PERI.US,5,20260106,174000,9.4484,9.455,9.4484,9.455,900,0
PERI.US,5,20260106,174500,9.4699,9.4699,9.455,9.455,798,0
PERI.US,5,20260106,175000,9.45,9.4663,9.45,9.455,1507,0
PERI.US,5,20260106,175500,9.47,9.48,9.47,9.47,761,0
PERI.US,5,20260106,180000,9.46,9.46,9.455,9.455,417,0
PERI.US,5,20260106,180500,9.46,9.46,9.46,9.46,100,0
PERI.US,5,20260106,181500,9.455,9.455,9.455,9.455,100,0
PERI.US,5,20260106,182500,9.47,9.47,9.46,9.46,738,0
PERI.US,5,20260106,183500,9.465,9.48,9.465,9.48,2100,0
PERI.US,5,20260106,184000,9.48,9.48,9.48,9.48,100,0
PERI.US,5,20260106,185000,9.48,9.48,9.48,9.48,400,0
PERI.US,5,20260106,185500,9.4899,9.4899,9.48,9.48,8695,0
PERI.US,5,20260106,190000,9.49,9.5,9.48,9.5,1200,0
PERI.US,5,20260106,190500,9.51,9.51,9.49,9.503,7139,0
PERI.US,5,20260106,191000,9.505,9.505,9.505,9.505,1400,0
PERI.US,5,20260106,191500,9.505,9.505,9.505,9.505,300,0
PERI.US,5,20260106,192000,9.505,9.51,9.505,9.51,2210,0
PERI.US,5,20260106,192500,9.5,9.51,9.5,9.51,531,0
PERI.US,5,20260106,193000,9.5,9.5,9.5,9.5,950,0
PERI.US,5,20260106,193500,9.5,9.5,9.5,9.5,100,0
PERI.US,5,20260106,194000,9.5,9.5,9.49,9.5,2139,0
PERI.US,5,20260106,194500,9.5,9.51,9.49,9.505,9603,0
PERI.US,5,20260106,195000,9.505,9.51,9.505,9.51,890,0
PERI.US,5,20260106,195500,9.51,9.52,9.51,9.52,300,0
PERI.US,5,20260106,200000,9.5,9.51,9.5,9.51,500,0
PERI.US,5,20260106,200500,9.5,9.505,9.48,9.49,14813,0
PERI.US,5,20260106,201000,9.5,9.505,9.5,9.505,1400,0
PERI.US,5,20260106,201500,9.505,9.505,9.505,9.505,333,0
PERI.US,5,20260106,203000,9.505,9.53,9.5,9.53,1956,0
PERI.US,5,20260106,204000,9.51,9.525,9.51,9.525,400,0
PERI.US,5,20260106,204500,9.525,9.525,9.49,9.505,13588,0
PERI.US,5,20260106,205000,9.51,9.52,9.505,9.51,2450,0
PERI.US,5,20260106,205500,9.51,9.52,9.505,9.51,618,0
PERI.US,5,20260106,210000,9.505,9.52,9.505,9.52,1343,0
PERI.US,5,20260106,210500,9.52,9.52,9.51,9.51,250,0
PERI.US,5,20260106,211000,9.51,9.51,9.51,9.51,1600,0
PERI.US,5,20260106,211500,9.5225,9.5225,9.51,9.515,4283,0
PERI.US,5,20260106,212000,9.515,9.515,9.515,9.515,819,0
PERI.US,5,20260106,212500,9.515,9.52,9.495,9.5,31060,0
PERI.US,5,20260106,213000,9.51,9.51,9.51,9.51,4013,0
PERI.US,5,20260106,213500,9.51,9.52,9.51,9.51,1171,0
PERI.US,5,20260106,214000,9.51,9.51,9.51,9.51,1371,0
PERI.US,5,20260106,214500,9.51,9.51,9.5,9.5,600,0
PERI.US,5,20260106,215000,9.5,9.5,9.49,9.49,6100,0
PERI.US,5,20260106,215500,9.495,9.51,9.475,9.51,52141,0
PERI.US,5,20260107,153000,9.5,9.5,9.47,9.49,2232,0
PERI.US,5,20260107,153500,9.47,9.48,9.42,9.44,4517,0
PERI.US,5,20260107,154000,9.42,9.43,9.42,9.43,9745,0
PERI.US,5,20260107,154500,9.425,9.425,9.39,9.39,3336,0
PERI.US,5,20260107,155000,9.39,9.39,9.39,9.39,100,0
PERI.US,5,20260107,155500,9.4,9.4,9.37,9.37,2190,0
PERI.US,5,20260107,160000,9.3508,9.38,9.35,9.38,7226,0
PERI.US,5,20260107,161000,9.36,9.36,9.36,9.36,856,0
PERI.US,5,20260107,161500,9.35,9.35,9.35,9.35,125,0
PERI.US,5,20260107,162000,9.34,9.36,9.32,9.3301,1973,0
PERI.US,5,20260107,162500,9.3251,9.335,9.3251,9.335,1100,0
PERI.US,5,20260107,163500,9.33,9.33,9.31,9.31,6019,0
PERI.US,5,20260107,164000,9.33,9.335,9.33,9.335,400,0
PERI.US,5,20260107,164500,9.34,9.34,9.34,9.34,914,0
PERI.US,5,20260107,165000,9.3499,9.35,9.34,9.35,4281,0
PERI.US,5,20260107,165500,9.34,9.35,9.34,9.35,800,0
PERI.US,5,20260107,170000,9.34,9.3675,9.34,9.3675,2517,0
PERI.US,5,20260107,170500,9.38,9.38,9.38,9.38,200,0
PERI.US,5,20260107,171000,9.365,9.3928,9.365,9.3928,617,0
PERI.US,5,20260107,171500,9.385,9.385,9.3701,9.3842,1560,0
PERI.US,5,20260107,172000,9.4,9.4,9.4,9.4,100,0
PERI.US,5,20260107,172500,9.4,9.41,9.39,9.39,1536,0
PERI.US,5,20260107,173000,9.395,9.395,9.395,9.395,208,0
PERI.US,5,20260107,173500,9.395,9.395,9.395,9.395,100,0
PERI.US,5,20260107,174000,9.39,9.395,9.39,9.395,300,0
PERI.US,5,20260107,174500,9.41,9.41,9.41,9.41,1100,0
PERI.US,5,20260107,175000,9.41,9.41,9.389,9.389,2589,0
PERI.US,5,20260107,180000,9.4,9.4,9.4,9.4,200,0
PERI.US,5,20260107,181000,9.41,9.41,9.4009,9.4009,200,0
PERI.US,5,20260107,181500,9.42,9.42,9.42,9.42,407,0
PERI.US,5,20260107,182000,9.425,9.425,9.425,9.425,100,0
PERI.US,5,20260107,182500,9.425,9.44,9.425,9.44,200,0
PERI.US,5,20260107,183000,9.44,9.44,9.422,9.4368,1200,0
PERI.US,5,20260107,184000,9.43,9.43,9.43,9.43,1145,0
PERI.US,5,20260107,184500,9.42,9.42,9.42,9.42,411,0
PERI.US,5,20260107,185000,9.41,9.41,9.41,9.41,100,0
PERI.US,5,20260107,190000,9.4,9.4,9.4,9.4,800,0
PERI.US,5,20260107,190500,9.395,9.4,9.395,9.4,430,0
PERI.US,5,20260107,191000,9.405,9.41,9.4,9.4,510,0
PERI.US,5,20260107,191500,9.4,9.4,9.4,9.4,368,0
PERI.US,5,20260107,192000,9.39,9.39,9.39,9.39,100,0
PERI.US,5,20260107,192500,9.3808,9.3808,9.3808,9.3808,150,0
PERI.US,5,20260107,193000,9.39,9.39,9.39,9.39,200,0
PERI.US,5,20260107,193500,9.4,9.4,9.39,9.4,10901,0
PERI.US,5,20260107,194000,9.41,9.42,9.404,9.42,700,0
PERI.US,5,20260107,194500,9.41,9.41,9.41,9.41,510,0
PERI.US,5,20260107,195000,9.41,9.41,9.405,9.41,400,0
PERI.US,5,20260107,195500,9.405,9.405,9.39,9.39,709,0
PERI.US,5,20260107,200500,9.38,9.38,9.38,9.38,577,0
PERI.US,5,20260107,201000,9.39,9.39,9.385,9.385,400,0
PERI.US,5,20260107,201500,9.385,9.385,9.385,9.385,343,0
PERI.US,5,20260107,202000,9.39,9.39,9.39,9.39,703,0
PERI.US,5,20260107,202500,9.38,9.38,9.38,9.38,700,0
PERI.US,5,20260107,203000,9.38,9.38,9.38,9.38,120,0
PERI.US,5,20260107,203500,9.39,9.39,9.39,9.39,100,0
PERI.US,5,20260107,204500,9.39,9.39,9.38,9.385,302,0
PERI.US,5,20260107,205000,9.39,9.395,9.39,9.39,800,0
PERI.US,5,20260107,210000,9.38,9.3808,9.38,9.38,619,0
PERI.US,5,20260107,210500,9.38,9.38,9.37,9.37,300,0
PERI.US,5,20260107,211000,9.37,9.375,9.37,9.375,2363,0
PERI.US,5,20260107,211500,9.38,9.39,9.375,9.39,710,0
PERI.US,5,20260107,212000,9.39,9.39,9.385,9.385,407,0
PERI.US,5,20260107,212500,9.385,9.39,9.385,9.39,200,0
PERI.US,5,20260107,213000,9.39,9.39,9.385,9.385,200,0
PERI.US,5,20260107,213500,9.38,9.38,9.37,9.37,2888,0
PERI.US,5,20260107,214000,9.365,9.37,9.36,9.365,1775,0
PERI.US,5,20260107,214500,9.365,9.37,9.365,9.3665,323,0
PERI.US,5,20260107,215000,9.37,9.396,9.3699,9.39,9423,0
PERI.US,5,20260107,215500,9.3885,9.43,9.385,9.39,25320,0
PERI.US,5,20260108,153000,9.37,9.37,9.34,9.34,2770,0
PERI.US,5,20260108,153500,9.34,9.34,9.3,9.3,1491,0
PERI.US,5,20260108,154000,9.3,9.3081,9.26,9.26,4104,0
PERI.US,5,20260108,154500,9.26,9.2613,9.26,9.2613,562,0
PERI.US,5,20260108,155000,9.27,9.28,9.26,9.28,1622,0
PERI.US,5,20260108,155500,9.29,9.31,9.29,9.3,1620,0
PERI.US,5,20260108,160000,9.3,9.35,9.3,9.35,1200,0
PERI.US,5,20260108,160500,9.3699,9.375,9.36,9.375,6100,0
PERI.US,5,20260108,161000,9.38,9.3808,9.37,9.37,1282,0
PERI.US,5,20260108,161500,9.37,9.375,9.335,9.34,5600,0
PERI.US,5,20260108,162000,9.365,9.365,9.365,9.365,100,0
PERI.US,5,20260108,162500,9.36,9.36,9.355,9.355,200,0
PERI.US,5,20260108,164000,9.365,9.365,9.35,9.35,400,0
PERI.US,5,20260108,165000,9.362,9.37,9.34,9.36,3800,0
PERI.US,5,20260108,165500,9.372,9.38,9.372,9.38,200,0
PERI.US,5,20260108,170000,9.39,9.39,9.39,9.39,100,0
PERI.US,5,20260108,170500,9.39,9.39,9.38,9.38,327,0
PERI.US,5,20260108,171000,9.3709,9.38,9.3709,9.38,500,0
PERI.US,5,20260108,171500,9.38,9.38,9.375,9.375,1700,0
PERI.US,5,20260108,172000,9.38,9.38,9.37,9.37,1102,0
PERI.US,5,20260108,172500,9.365,9.365,9.36,9.36,1198,0
PERI.US,5,20260108,173000,9.37,9.39,9.37,9.39,989,0
PERI.US,5,20260108,173500,9.37,9.378,9.365,9.365,1600,0
PERI.US,5,20260108,175500,9.37,9.39,9.37,9.39,1657,0
PERI.US,5,20260108,180000,9.395,9.4,9.39,9.39,1401,0
PERI.US,5,20260108,180500,9.38,9.4,9.37,9.4,1807,0
PERI.US,5,20260108,181000,9.4057,9.41,9.405,9.41,1100,0
PERI.US,5,20260108,181500,9.4,9.4,9.39,9.4,848,0
PERI.US,5,20260108,182000,9.4,9.4091,9.4,9.4,500,0
PERI.US,5,20260108,182500,9.4,9.41,9.4,9.41,735,0
PERI.US,5,20260108,183000,9.42,9.42,9.42,9.42,200,0
PERI.US,5,20260108,183500,9.43,9.43,9.43,9.43,100,0
PERI.US,5,20260108,184500,9.43,9.4308,9.43,9.4308,200,0
PERI.US,5,20260108,185000,9.435,9.435,9.425,9.43,2693,0
PERI.US,5,20260108,190000,9.43,9.43,9.43,9.43,100,0
PERI.US,5,20260108,190500,9.42,9.42,9.42,9.42,600,0
PERI.US,5,20260108,191000,9.42,9.42,9.4,9.4,400,0
PERI.US,5,20260108,192000,9.398,9.4,9.398,9.4,500,0
PERI.US,5,20260108,192500,9.4099,9.4099,9.395,9.395,400,0
PERI.US,5,20260108,194000,9.4,9.4,9.4,9.4,1099,0
PERI.US,5,20260108,194500,9.408,9.408,9.408,9.408,100,0
PERI.US,5,20260108,195000,9.42,9.43,9.42,9.425,1910,0
PERI.US,5,20260108,195500,9.425,9.425,9.425,9.425,200,0
PERI.US,5,20260108,200000,9.425,9.43,9.425,9.43,400,0
PERI.US,5,20260108,200500,9.43,9.435,9.43,9.435,300,0
PERI.US,5,20260108,201000,9.43,9.43,9.41,9.41,700,0
PERI.US,5,20260108,202000,9.42,9.42,9.415,9.42,700,0
PERI.US,5,20260108,202500,9.415,9.42,9.41,9.41,804,0
PERI.US,5,20260108,203000,9.418,9.42,9.418,9.42,600,0
PERI.US,5,20260108,203500,9.435,9.44,9.43,9.43,905,0
PERI.US,5,20260108,204000,9.43,9.43,9.43,9.43,100,0
PERI.US,5,20260108,204500,9.4201,9.4201,9.4201,9.4201,125,0
PERI.US,5,20260108,205000,9.42,9.43,9.415,9.43,1818,0
PERI.US,5,20260108,205500,9.42,9.42,9.4128,9.4128,903,0
PERI.US,5,20260108,210000,9.41,9.41,9.41,9.41,100,0
PERI.US,5,20260108,210500,9.41,9.41,9.405,9.405,1026,0
PERI.US,5,20260108,211500,9.4,9.4,9.4,9.4,600,0
PERI.US,5,20260108,212000,9.39,9.395,9.39,9.39,300,0
PERI.US,5,20260108,213000,9.39,9.39,9.385,9.385,749,0
PERI.US,5,20260108,213500,9.38,9.395,9.38,9.39,2133,0
PERI.US,5,20260108,214000,9.39,9.39,9.375,9.375,3096,0
PERI.US,5,20260108,214500,9.375,9.3799,9.37,9.375,1615,0
PERI.US,5,20260108,215000,9.38,9.385,9.3699,9.375,3869,0
PERI.US,5,20260108,215500,9.375,9.39,9.37,9.39,20349,0
PERI.US,5,20260109,153000,9.355,9.41,9.355,9.41,1225,0
PERI.US,5,20260109,153500,9.405,9.405,9.405,9.405,2265,0
PERI.US,5,20260109,154000,9.415,9.44,9.415,9.42,700,0
PERI.US,5,20260109,154500,9.41,9.42,9.37,9.37,5350,0
PERI.US,5,20260109,155000,9.37,9.37,9.36,9.36,3129,0
PERI.US,5,20260109,155500,9.36,9.36,9.35,9.35,1000,0
PERI.US,5,20260109,160500,9.31,9.31,9.28,9.28,7283,0
PERI.US,5,20260109,161000,9.275,9.31,9.275,9.31,4236,0
PERI.US,5,20260109,161500,9.3,9.3,9.3,9.3,200,0
PERI.US,5,20260109,162000,9.29,9.3,9.29,9.3,208,0
PERI.US,5,20260109,162500,9.3,9.3,9.3,9.3,200,0
PERI.US,5,20260109,163000,9.31,9.32,9.31,9.32,900,0
PERI.US,5,20260109,163500,9.32,9.32,9.32,9.32,100,0
PERI.US,5,20260109,164000,9.32,9.32,9.32,9.32,100,0
PERI.US,5,20260109,164500,9.3269,9.3269,9.32,9.32,1207,0
PERI.US,5,20260109,165000,9.33,9.335,9.32,9.32,3569,0
PERI.US,5,20260109,165500,9.32,9.33,9.32,9.325,2043,0
PERI.US,5,20260109,170000,9.32,9.32,9.32,9.32,100,0
PERI.US,5,20260109,171000,9.32,9.33,9.32,9.33,1050,0
PERI.US,5,20260109,171500,9.335,9.34,9.335,9.34,400,0
PERI.US,5,20260109,172000,9.34,9.34,9.33,9.33,979,0
PERI.US,5,20260109,172500,9.33,9.33,9.33,9.33,692,0
PERI.US,5,20260109,173000,9.33,9.33,9.33,9.33,1200,0
PERI.US,5,20260109,173500,9.335,9.335,9.335,9.335,400,0
PERI.US,5,20260109,174000,9.34,9.34,9.33,9.34,6769,0
PERI.US,5,20260109,180500,9.37,9.37,9.36,9.36,200,0
PERI.US,5,20260109,181000,9.35,9.35,9.35,9.35,633,0
PERI.US,5,20260109,181500,9.35,9.36,9.35,9.36,1696,0
PERI.US,5,20260109,182000,9.365,9.3899,9.365,9.38,3454,0
PERI.US,5,20260109,182500,9.37,9.375,9.37,9.375,200,0
PERI.US,5,20260109,183000,9.39,9.39,9.39,9.39,4022,0
PERI.US,5,20260109,184000,9.36,9.36,9.35,9.355,500,0
PERI.US,5,20260109,184500,9.36,9.361,9.36,9.3602,7798,0
PERI.US,5,20260109,185000,9.36,9.36,9.36,9.36,100,0
PERI.US,5,20260109,185500,9.3583,9.3583,9.35,9.35,1532,0
PERI.US,5,20260109,190000,9.35,9.35,9.34,9.35,4275,0
PERI.US,5,20260109,192500,9.35,9.35,9.31,9.31,6151,0
PERI.US,5,20260109,193000,9.3,9.31,9.3,9.31,1450,0
PERI.US,5,20260109,193500,9.32,9.32,9.32,9.32,100,0
PERI.US,5,20260109,194500,9.325,9.325,9.325,9.325,100,0
PERI.US,5,20260109,195000,9.33,9.34,9.3299,9.33,2122,0
PERI.US,5,20260109,195500,9.335,9.34,9.335,9.34,300,0
PERI.US,5,20260109,200000,9.345,9.345,9.34,9.34,1100,0
PERI.US,5,20260109,200500,9.34,9.34,9.34,9.34,200,0
PERI.US,5,20260109,201000,9.34,9.34,9.3327,9.3327,1352,0
PERI.US,5,20260109,201500,9.33,9.33,9.32,9.32,2000,0
