<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QCOM.US,5,20251218,214500,174.95,175.04,174.65,174.915,40112,0
QCOM.US,5,20251218,215000,174.9,175.03,174.48,174.63,108246,0
QCOM.US,5,20251218,215500,174.62,174.7,174.17,174.19,292775,0
QCOM.US,5,20251219,153000,174.44,175.71,174.2,175.7099,1304591,0
QCOM.US,5,20251219,153500,175.66,176.25,175.66,175.94,82786,0
QCOM.US,5,20251219,154000,175.9134,176.06,175.09,175.98,41755,0
QCOM.US,5,20251219,154500,175.95,176.21,175.71,175.845,45088,0
QCOM.US,5,20251219,155000,175.93,176.32,175.745,176.0935,54230,0
QCOM.US,5,20251219,155500,176.05,176.35,175.87,176.34,34708,0
QCOM.US,5,20251219,160000,176.28,176.68,176,176.4349,86252,0
QCOM.US,5,20251219,160500,176.37,176.37,175.93,176.1475,39312,0
QCOM.US,5,20251219,161000,176.18,176.67,176.13,176.44,34547,0
QCOM.US,5,20251219,161500,176.56,176.86,176.32,176.445,26139,0
QCOM.US,5,20251219,162000,176.445,176.52,176.3,176.34,20016,0
QCOM.US,5,20251219,162500,176.35,176.68,176.1729,176.595,18453,0
QCOM.US,5,20251219,163000,176.58,176.915,176.36,176.63,41147,0
QCOM.US,5,20251219,163500,176.625,176.7,176.28,176.39,22891,0
QCOM.US,5,20251219,164000,176.415,176.53,176.25,176.275,17301,0
QCOM.US,5,20251219,164500,176.275,176.49,176.16,176.21,17862,0
QCOM.US,5,20251219,165000,176.21,176.8,176.1125,176.65,35052,0
QCOM.US,5,20251219,165500,176.635,176.67,176.41,176.565,30941,0
QCOM.US,5,20251219,170000,176.575,176.79,176.32,176.79,18522,0
QCOM.US,5,20251219,170500,176.78,177.11,176.78,177.085,43943,0
QCOM.US,5,20251219,171000,177.1,177.19,176.92,176.92,30458,0
QCOM.US,5,20251219,171500,176.97,176.97,176.75,176.89,22135,0
QCOM.US,5,20251219,172000,176.93,176.94,176.46,176.471,23736,0
QCOM.US,5,20251219,172500,176.465,176.8,176.4,176.8,25808,0
QCOM.US,5,20251219,173000,176.82,177.07,176.82,177,34010,0
QCOM.US,5,20251219,173500,176.95,177.02,176.65,176.67,22352,0
QCOM.US,5,20251219,174000,176.65,176.76,176.56,176.56,29102,0
QCOM.US,5,20251219,174500,176.59,176.62,176.27,176.31,18612,0
QCOM.US,5,20251219,175000,176.2459,176.35,176.16,176.3,10851,0
QCOM.US,5,20251219,175500,176.32,176.34,176.1,176.145,12250,0
QCOM.US,5,20251219,180000,176.17,176.29,176.16,176.25,19224,0
QCOM.US,5,20251219,180500,176.27,176.31,176.14,176.21,14854,0
QCOM.US,5,20251219,181000,176.25,176.3,176.1603,176.1603,17054,0
QCOM.US,5,20251219,181500,176.195,176.33,176.1825,176.23,11493,0
QCOM.US,5,20251219,182000,176.245,176.49,176.23,176.43,13075,0
QCOM.US,5,20251219,182500,176.4368,176.89,176.4368,176.855,22438,0
QCOM.US,5,20251219,183000,176.82,176.82,176.49,176.495,22821,0
QCOM.US,5,20251219,183500,176.47,176.75,176.46,176.5108,23697,0
QCOM.US,5,20251219,184000,176.52,176.6099,176.34,176.3925,23143,0
QCOM.US,5,20251219,184500,176.43,176.5424,176.32,176.52,12277,0
QCOM.US,5,20251219,185000,176.48,176.67,176.47,176.665,9731,0
QCOM.US,5,20251219,185500,176.67,176.7025,176.26,176.29,17389,0
QCOM.US,5,20251219,190000,176.28,176.62,176.1709,176.62,11308,0
QCOM.US,5,20251219,190500,176.585,176.62,176.455,176.455,12306,0
QCOM.US,5,20251219,191000,176.45,176.5,176.2,176.22,27206,0
QCOM.US,5,20251219,191500,176.2115,176.47,176.21,176.47,20448,0
QCOM.US,5,20251219,192000,176.47,176.47,176.3,176.4,19896,0
QCOM.US,5,20251219,192500,176.46,176.515,176.25,176.255,11635,0
QCOM.US,5,20251219,193000,176.255,176.28,176.13,176.18,17545,0
QCOM.US,5,20251219,193500,176.195,176.21,176.12,176.1825,10377,0
QCOM.US,5,20251219,194000,176.185,176.19,176.025,176.09,23557,0
QCOM.US,5,20251219,194500,176.07,176.0827,175.91,175.91,19482,0
QCOM.US,5,20251219,195000,175.89,176.0225,175.88,175.98,14047,0
QCOM.US,5,20251219,195500,175.972,175.972,175.59,175.69,13882,0
QCOM.US,5,20251219,200000,175.69,175.88,175.69,175.72,26249,0
QCOM.US,5,20251219,200500,175.75,175.77,175.45,175.475,20547,0
QCOM.US,5,20251219,201000,175.4859,175.54,175.315,175.42,22528,0
QCOM.US,5,20251219,201500,175.43,175.43,175.28,175.37,16625,0
QCOM.US,5,20251219,202000,175.35,175.42,175.236,175.32,21064,0
QCOM.US,5,20251219,202500,175.3,175.33,175.14,175.2,29768,0
QCOM.US,5,20251219,203000,175.22,175.48,175.11,175.405,38784,0
QCOM.US,5,20251219,203500,175.44,175.61,175.435,175.435,16076,0
QCOM.US,5,20251219,204000,175.435,175.59,175.43,175.52,12400,0
QCOM.US,5,20251219,204500,175.525,175.6,175.46,175.51,18635,0
QCOM.US,5,20251219,205000,175.54,175.79,175.52,175.73,20098,0
QCOM.US,5,20251219,205500,175.73,175.74,175.47,175.555,28844,0
QCOM.US,5,20251219,210000,175.53,175.72,175.48,175.5451,19640,0
QCOM.US,5,20251219,210500,175.58,175.68,175.5,175.55,17004,0
QCOM.US,5,20251219,211000,175.56,175.76,175.51,175.6,25785,0
QCOM.US,5,20251219,211500,175.585,175.62,175.43,175.62,41816,0
QCOM.US,5,20251219,212000,175.62,175.7699,175.395,175.51,33442,0
QCOM.US,5,20251219,212500,175.495,175.57,175.31,175.465,27634,0
QCOM.US,5,20251219,213000,175.44,175.45,175.24,175.43,43702,0
QCOM.US,5,20251219,213500,175.43,175.46,175.2108,175.26,97354,0
QCOM.US,5,20251219,214000,175.25,175.32,175.06,175.18,76690,0
QCOM.US,5,20251219,214500,175.18,175.41,175.12,175.38,72061,0
QCOM.US,5,20251219,215000,175.38,176.45,175.04,175.2,329011,0
QCOM.US,5,20251219,215500,175.175,176.065,175.0301,175.25,617946,0
QCOM.US,5,20251222,153000,177.555,178.3192,176.82,176.92,221956,0
QCOM.US,5,20251222,153500,176.92,176.94,176.06,176.06,56180,0
QCOM.US,5,20251222,154000,176.18,176.38,175.33,175.49,46193,0
QCOM.US,5,20251222,154500,175.41,176.4,175.36,176.1,71212,0
QCOM.US,5,20251222,155000,176.135,176.69,176.07,176.3,51778,0
QCOM.US,5,20251222,155500,176.2795,176.52,176.145,176.195,31248,0
QCOM.US,5,20251222,160000,176.145,176.29,175.545,175.55,53228,0
QCOM.US,5,20251222,160500,175.56,175.71,175.1427,175.44,38230,0
QCOM.US,5,20251222,161000,175.445,175.59,175.09,175.12,25403,0
QCOM.US,5,20251222,161500,175.115,175.42,175.115,175.26,30773,0
QCOM.US,5,20251222,162000,175.24,175.43,175.105,175.325,31744,0
QCOM.US,5,20251222,162500,175.325,175.542,175.1945,175.49,52378,0
QCOM.US,5,20251222,163000,175.43,175.6499,175.25,175.395,19556,0
QCOM.US,5,20251222,163500,175.43,175.51,175.06,175.325,19600,0
QCOM.US,5,20251222,164000,175.33,175.49,175.165,175.24,19398,0
QCOM.US,5,20251222,164500,175.29,175.59,175.29,175.465,16561,0
QCOM.US,5,20251222,165000,175.47,175.705,175.36,175.61,16104,0
QCOM.US,5,20251222,165500,175.61,175.95,175.345,175.375,35564,0
QCOM.US,5,20251222,170000,175.41,175.5625,175.275,175.545,28517,0
QCOM.US,5,20251222,170500,175.58,175.655,175.47,175.59,14804,0
QCOM.US,5,20251222,171000,175.64,175.865,175.6,175.815,16379,0
QCOM.US,5,20251222,171500,175.77,175.86,175.49,175.5784,28943,0
QCOM.US,5,20251222,172000,175.53,175.66,175.275,175.375,31333,0
QCOM.US,5,20251222,172500,175.33,175.735,175.28,175.5,33135,0
QCOM.US,5,20251222,173000,175.46,175.48,175.3,175.3104,15439,0
QCOM.US,5,20251222,173500,175.35,175.38,175.15,175.235,17332,0
QCOM.US,5,20251222,174000,175.305,175.39,175.2501,175.37,19202,0
QCOM.US,5,20251222,174500,175.335,175.61,175.335,175.61,10789,0
QCOM.US,5,20251222,175000,175.62,175.655,175.4416,175.5801,15398,0
QCOM.US,5,20251222,175500,175.575,175.735,175.5514,175.735,18946,0
QCOM.US,5,20251222,180000,175.74,175.79,175.35,175.375,18010,0
QCOM.US,5,20251222,180500,175.41,175.41,175.25,175.325,15445,0
QCOM.US,5,20251222,181000,175.32,175.32,175.08,175.08,15733,0
QCOM.US,5,20251222,181500,175.13,175.14,174.87,175.075,18111,0
QCOM.US,5,20251222,182000,175.075,175.41,175.0675,175.35,39955,0
QCOM.US,5,20251222,182500,175.305,175.305,174.8,175.12,76351,0
QCOM.US,5,20251222,183000,175.15,175.18,174.8,174.9,15649,0
QCOM.US,5,20251222,183500,174.93,175.09,174.77,175,21453,0
QCOM.US,5,20251222,184000,174.93,175.02,174.83,174.965,13132,0
QCOM.US,5,20251222,184500,174.96,175.0359,174.81,174.9498,10653,0
QCOM.US,5,20251222,185000,174.965,175.16,174.965,175.06,11047,0
QCOM.US,5,20251222,185500,175.06,175.268,175.03,175.2,10864,0
QCOM.US,5,20251222,190000,175.16,175.2,174.805,174.805,11068,0
QCOM.US,5,20251222,190500,174.88,174.95,174.7,174.75,14455,0
QCOM.US,5,20251222,191000,174.7865,174.8,174.63,174.63,23625,0
QCOM.US,5,20251222,191500,174.65637,174.75,174.565,174.7,11278,0
QCOM.US,5,20251222,192000,174.7,174.7,174.42,174.458,14758,0
QCOM.US,5,20251222,192500,174.45,174.5,174.365,174.44,14534,0
QCOM.US,5,20251222,193000,174.44,174.71,174.44,174.54,18455,0
QCOM.US,5,20251222,193500,174.555,174.58,174.4801,174.545,13355,0
QCOM.US,5,20251222,194000,174.545,174.775,174.39,174.6575,60930,0
QCOM.US,5,20251222,194500,174.677,174.715,174.62,174.6396,14063,0
QCOM.US,5,20251222,195000,174.61,174.61,174.46,174.5599,12025,0
QCOM.US,5,20251222,195500,174.505,174.56,174.35,174.35,12096,0
QCOM.US,5,20251222,200000,174.4,174.48,174.35,174.37,10827,0
QCOM.US,5,20251222,200500,174.38,174.52,174.22,174.39,23469,0
QCOM.US,5,20251222,201000,174.39,174.448,174.16,174.265,16899,0
QCOM.US,5,20251222,201500,174.31,174.37,174.04,174.09,15032,0
QCOM.US,5,20251222,202000,174.1,174.16,174.04,174.09,13772,0
QCOM.US,5,20251222,202500,174.135,174.27,174.08,174.235,19973,0
QCOM.US,5,20251222,203000,174.24,174.615,174.23,174.44,33580,0
QCOM.US,5,20251222,203500,174.44,174.57,174.32,174.34,10208,0
QCOM.US,5,20251222,204000,174.34,174.35,174.255,174.29,7704,0
QCOM.US,5,20251222,204500,174.29,174.37,174.2,174.2,16454,0
QCOM.US,5,20251222,205000,174.225,174.37,174.225,174.345,15647,0
QCOM.US,5,20251222,205500,174.33,174.33,174.18,174.18,16561,0
QCOM.US,5,20251222,210000,174.175,174.33,174.175,174.33,7646,0
QCOM.US,5,20251222,210500,174.3,174.34,174.07,174.095,22737,0
QCOM.US,5,20251222,211000,174.1,174.46,174.01,174.36,39287,0
QCOM.US,5,20251222,211500,174.35,174.72,174.35,174.69,39590,0
QCOM.US,5,20251222,212000,174.71,174.729,174.35,174.35,26377,0
QCOM.US,5,20251222,212500,174.37,174.578,174.32,174.578,14432,0
QCOM.US,5,20251222,213000,174.6099,174.68,174.51,174.54,19548,0
QCOM.US,5,20251222,213500,174.56,174.58,174.32,174.42,23152,0
QCOM.US,5,20251222,214000,174.4,174.465,174.328,174.4216,18010,0
QCOM.US,5,20251222,214500,174.44,174.48,174.265,174.345,28950,0
QCOM.US,5,20251222,215000,174.31,174.31,173.895,174.11,142121,0
QCOM.US,5,20251222,215500,174.13,174.36,174.08,174.22,1362986,0
QCOM.US,5,20251223,153000,173.61,174.59,173.51,174.485,90172,0
QCOM.US,5,20251223,153500,174.5,174.8,173.99,174.175,20841,0
QCOM.US,5,20251223,154000,174.2003,174.405,173.965,174.35,23982,0
QCOM.US,5,20251223,154500,174.3266,174.4,174.12,174.1401,38916,0
QCOM.US,5,20251223,155000,174.16,174.43,173.975,174.06,19033,0
QCOM.US,5,20251223,155500,173.96,174.47,173.96,174.405,19879,0
QCOM.US,5,20251223,160000,174.405,174.54,173.93,174.14,23440,0
QCOM.US,5,20251223,160500,174.16,174.41,174.01,174.375,26811,0
QCOM.US,5,20251223,161000,174.42,174.5,174.165,174.3904,14233,0
QCOM.US,5,20251223,161500,174.43,174.74,174.43,174.69,18688,0
QCOM.US,5,20251223,162000,174.635,174.7,174.55,174.55,11742,0
QCOM.US,5,20251223,162500,174.51,174.85,174.5,174.78,21231,0
QCOM.US,5,20251223,163000,174.82,174.9,174.78,174.84,12551,0
QCOM.US,5,20251223,163500,174.855,175,174.77,174.93,25766,0
QCOM.US,5,20251223,164000,174.94,175,174.73,174.775,22874,0
QCOM.US,5,20251223,164500,174.76,174.79,174.37,174.44,19218,0
QCOM.US,5,20251223,165000,174.45,174.61,174.45,174.6,9750,0
QCOM.US,5,20251223,165500,174.61,174.72,174.477,174.56,18044,0
QCOM.US,5,20251223,170000,174.56,174.6,174.37,174.41,10872,0
QCOM.US,5,20251223,170500,174.41,174.5575,174.39,174.41,21579,0
QCOM.US,5,20251223,171000,174.44,174.44,174.21,174.355,34079,0
QCOM.US,5,20251223,171500,174.355,174.485,174.15,174.37,23793,0
QCOM.US,5,20251223,172000,174.435,174.52,174.3765,174.44,17589,0
QCOM.US,5,20251223,172500,174.44,174.66,174.41,174.5,19107,0
QCOM.US,5,20251223,173000,174.48,174.56,174.3894,174.455,17320,0
QCOM.US,5,20251223,173500,174.44,174.5,174.25,174.37,13651,0
QCOM.US,5,20251223,174000,174.34,174.51,174.29,174.29,22232,0
QCOM.US,5,20251223,174500,174.325,174.43,174.3099,174.385,11331,0
QCOM.US,5,20251223,175000,174.36,174.44,174.25,174.4,15541,0
QCOM.US,5,20251223,175500,174.415,174.92,174.26,174.92,37403,0
QCOM.US,5,20251223,180000,174.92,175.06,174.71,174.75,43170,0
QCOM.US,5,20251223,180500,174.71,174.92,174.6798,174.835,12215,0
QCOM.US,5,20251223,181000,174.8,174.92,174.622,174.622,17296,0
QCOM.US,5,20251223,181500,174.6201,174.64,174.42,174.58,15436,0
QCOM.US,5,20251223,182000,174.56,174.7,174.51,174.53,16684,0
QCOM.US,5,20251223,182500,174.5,174.835,174.4201,174.75,14943,0
QCOM.US,5,20251223,183000,174.7,174.89,174.64,174.795,39717,0
QCOM.US,5,20251223,183500,174.795,174.84,174.65,174.68,7300,0
QCOM.US,5,20251223,184000,174.6424,174.695,174.5901,174.64,11970,0
QCOM.US,5,20251223,184500,174.656,174.68,174.52,174.555,13114,0
QCOM.US,5,20251223,185000,174.54,174.6,174.48,174.51,6632,0
QCOM.US,5,20251223,185500,174.48,174.72,174.48,174.53,14529,0
QCOM.US,5,20251223,190000,174.51,174.59,174.46,174.54,12431,0
QCOM.US,5,20251223,190500,174.51,174.78,174.51,174.71,12287,0
QCOM.US,5,20251223,191000,174.72,174.83,174.65,174.81,23944,0
QCOM.US,5,20251223,191500,174.86,175.08,174.78,175.08,21502,0
QCOM.US,5,20251223,192000,175.09,175.27,175.07,175.1626,25311,0
QCOM.US,5,20251223,192500,175.19,175.22,175.04,175.04,6451,0
QCOM.US,5,20251223,193000,175.09,175.25,175.03,175.1575,25123,0
QCOM.US,5,20251223,193500,175.14,175.18,175.06,175.11,9928,0
QCOM.US,5,20251223,194000,175.13,175.18,175.09,175.18,10224,0
QCOM.US,5,20251223,194500,175.15,175.18,174.98,175.1488,14102,0
QCOM.US,5,20251223,195000,175.1,175.125,174.92,174.93,15368,0
QCOM.US,5,20251223,195500,174.93,175.0199,174.88,174.95,6644,0
QCOM.US,5,20251223,200000,174.95,174.99,174.78,174.78,11483,0
QCOM.US,5,20251223,200500,174.815,174.9,174.76,174.8862,8828,0
QCOM.US,5,20251223,201000,174.84,174.93,174.66,174.6951,10609,0
QCOM.US,5,20251223,201500,174.695,174.85,174.69,174.82,15184,0
QCOM.US,5,20251223,202000,174.85,174.97,174.8,174.96,15472,0
QCOM.US,5,20251223,202500,174.9107,175.11,174.9107,174.9542,10071,0
QCOM.US,5,20251223,203000,174.93,174.97,174.85,174.85,9411,0
QCOM.US,5,20251223,203500,174.825,174.8699,174.76,174.76,7582,0
QCOM.US,5,20251223,204000,174.8,174.87,174.71,174.8,9816,0
QCOM.US,5,20251223,204500,174.85,174.89,174.75,174.8,8973,0
QCOM.US,5,20251223,205000,174.76,174.78,174.66,174.7238,11356,0
QCOM.US,5,20251223,205500,174.665,174.77,174.64,174.705,15793,0
QCOM.US,5,20251223,210000,174.7,174.9497,174.68,174.89,15198,0
QCOM.US,5,20251223,210500,174.89,174.89,174.7207,174.8,10175,0
QCOM.US,5,20251223,211000,174.78,174.81,174.585,174.5882,13160,0
QCOM.US,5,20251223,211500,174.61,174.7799,174.5,174.66,21567,0
QCOM.US,5,20251223,212000,174.669,174.694,174.45,174.45,11892,0
QCOM.US,5,20251223,212500,174.47,174.66,174.46,174.64,24953,0
QCOM.US,5,20251223,213000,174.66,174.67,174.55,174.63,25499,0
QCOM.US,5,20251223,213500,174.64,174.7,174.56,174.59,29274,0
QCOM.US,5,20251223,214000,174.56,174.61,174.465,174.57,21393,0
QCOM.US,5,20251223,214500,174.58,174.789,174.56,174.74,19156,0
QCOM.US,5,20251223,215000,174.79,175.02,174.7085,174.89,58055,0
QCOM.US,5,20251223,215500,174.9,174.94,174.6125,174.75,1080624,0
QCOM.US,5,20251224,153000,175.04,175.49,174.8001,175.2,55035,0
QCOM.US,5,20251224,153500,175.1541,175.2612,174.82,175.09,17132,0
QCOM.US,5,20251224,154000,175.06,175.28,174.94,174.94,14235,0
QCOM.US,5,20251224,154500,174.9,175.11,174.64,174.7195,28080,0
QCOM.US,5,20251224,155000,174.705,175.05,174.65,175.02,16138,0
QCOM.US,5,20251224,155500,174.9844,175.19,174.81,175.19,27365,0
QCOM.US,5,20251224,160000,175.145,175.2,174.94,175.1,13443,0
QCOM.US,5,20251224,160500,175.11,175.19,174.98,175.035,3976,0
QCOM.US,5,20251224,161000,175.09,175.118,174.835,174.835,15839,0
QCOM.US,5,20251224,161500,174.84,175.31,174.84,175.1,25940,0
QCOM.US,5,20251224,162000,175.1,175.16,174.9,174.925,10673,0
QCOM.US,5,20251224,162500,174.925,175.0399,174.91,174.995,6798,0
QCOM.US,5,20251224,163000,174.995,175.09,174.9,175.0424,12391,0
QCOM.US,5,20251224,163500,175.04,175.04,174.76,174.76,7774,0
QCOM.US,5,20251224,164000,174.75,174.8324,174.6055,174.62,16523,0
QCOM.US,5,20251224,164500,174.62,174.815,174.415,174.79,16200,0
QCOM.US,5,20251224,165000,174.79,174.855,174.61,174.855,16168,0
QCOM.US,5,20251224,165500,174.875,175,174.83,175,16050,0
QCOM.US,5,20251224,170000,175.008,175.05,174.87,174.9707,7417,0
QCOM.US,5,20251224,170500,174.945,175.06,174.9,175.03,8241,0
QCOM.US,5,20251224,171000,175.03,175.06,174.92,174.975,12756,0
QCOM.US,5,20251224,171500,174.92,174.985,174.8,174.955,10171,0
QCOM.US,5,20251224,172000,174.98,175.09,174.83,174.87,14930,0
QCOM.US,5,20251224,172500,174.8423,174.8899,174.72,174.745,20777,0
QCOM.US,5,20251224,173000,174.755,174.97,174.685,174.835,34809,0
QCOM.US,5,20251224,173500,174.825,174.96,174.825,174.96,12079,0
QCOM.US,5,20251224,174000,174.9,175.05,174.85,175.02,17254,0
QCOM.US,5,20251224,174500,175.03,175.0673,174.93,175.005,6121,0
QCOM.US,5,20251224,175000,174.98,175.02,174.9,175,9830,0
QCOM.US,5,20251224,175500,175,175.03,174.91,174.965,5488,0
QCOM.US,5,20251224,180000,175.02,175.17,174.9301,175.165,7917,0
QCOM.US,5,20251224,180500,175.15,175.16,174.9,174.9,10275,0
QCOM.US,5,20251224,181000,174.93,175.095,174.86,175.065,8804,0
QCOM.US,5,20251224,181500,175.08,175.13,174.925,174.935,20100,0
QCOM.US,5,20251224,182000,174.94,175.03,174.94,174.995,8915,0
QCOM.US,5,20251224,182500,174.99,175.09,174.91,175.08,15187,0
QCOM.US,5,20251224,183000,175.085,175.22,174.96,175.04,28436,0
QCOM.US,5,20251224,183500,175.09,175.119,174.94,175.02,11789,0
QCOM.US,5,20251224,184000,175.095,175.1,174.87,174.87,13681,0
QCOM.US,5,20251224,184500,174.865,174.93,174.685,174.85,18644,0
QCOM.US,5,20251224,185000,174.86,175.17,174.82,174.87,32418,0
QCOM.US,5,20251224,185500,174.87,175.08,174.75,174.775,96486,0
QCOM.US,5,20251224,190000,174.75,174.79,174.69,174.77,270164,0
QCOM.US,5,20251226,153000,175,175.05,174.35,175.05,46173,0
QCOM.US,5,20251226,153500,175.02,175.19,174.85,175,14949,0
QCOM.US,5,20251226,154000,174.94,175.3438,174.94,175.055,13000,0
QCOM.US,5,20251226,154500,175.1299,175.22,175.06,175.1738,18080,0
QCOM.US,5,20251226,155000,175.17,175.25,174.95,175.085,19319,0
QCOM.US,5,20251226,155500,175.04,175.07,174.82,174.99,11996,0
QCOM.US,5,20251226,160000,174.95,175,174.7682,174.98,9941,0
QCOM.US,5,20251226,160500,175.005,175.1558,174.98,175.1,9024,0
QCOM.US,5,20251226,161000,175.132,175.15,174.95,175.06,9294,0
QCOM.US,5,20251226,161500,175.07,175.19,175,175.12,15709,0
QCOM.US,5,20251226,162000,175.115,175.5,175.115,175.445,36453,0
QCOM.US,5,20251226,162500,175.475,175.5,175.13,175.23,25503,0
QCOM.US,5,20251226,163000,175.23,175.34,174.94,175.155,21585,0
QCOM.US,5,20251226,163500,175.155,175.3,175.035,175.0576,27454,0
QCOM.US,5,20251226,164000,174.99,175.18,174.99,175.16,12123,0
QCOM.US,5,20251226,164500,175.1205,175.2591,175.1,175.23,22535,0
QCOM.US,5,20251226,165000,175.15,175.15,175,175.1,8916,0
QCOM.US,5,20251226,165500,175.05,175.05,174.9,174.955,8356,0
QCOM.US,5,20251226,170000,174.99,175.26,174.9418,175.26,14643,0
QCOM.US,5,20251226,170500,175.285,175.365,175.22,175.27,7849,0
QCOM.US,5,20251226,171000,175.24,175.32,175.16,175.16,6832,0
QCOM.US,5,20251226,171500,175.2251,175.352,175.13,175.17,14292,0
QCOM.US,5,20251226,172000,175.17,175.36,175.16,175.22,7416,0
QCOM.US,5,20251226,172500,175.275,175.31,175.14,175.26,8024,0
QCOM.US,5,20251226,173000,175.265,175.38,175.23,175.26,9905,0
QCOM.US,5,20251226,173500,175.28,175.317,175.2301,175.24,5405,0
QCOM.US,5,20251226,174000,175.22,175.35,175.16,175.27,14045,0
QCOM.US,5,20251226,174500,175.265,175.3299,175.07,175.07,8242,0
QCOM.US,5,20251226,175000,175.0701,175.17,175.07,175.117,7420,0
QCOM.US,5,20251226,175500,175.15,175.2,175.09,175.095,5771,0
QCOM.US,5,20251226,180000,175.13,175.15,174.94,175.01,7368,0
QCOM.US,5,20251226,180500,174.97,174.97,174.8,174.87,4674,0
QCOM.US,5,20251226,181000,174.86,175,174.8101,174.9842,4707,0
QCOM.US,5,20251226,181500,174.93,175.0666,174.93,174.94,4396,0
QCOM.US,5,20251226,182000,174.985,175.05,174.84,174.84,7840,0
QCOM.US,5,20251226,182500,174.86,175.06,174.86,175.035,5237,0
QCOM.US,5,20251226,183000,175.07,175.13,175.06,175.06,2703,0
QCOM.US,5,20251226,183500,175.0959,175.0959,174.92,174.9328,9573,0
QCOM.US,5,20251226,184000,174.96,174.96,174.875,174.875,1150,0
QCOM.US,5,20251226,184500,174.9101,174.9751,174.87,174.87,7325,0
QCOM.US,5,20251226,185000,174.8701,174.99,174.83,174.99,5321,0
QCOM.US,5,20251226,185500,174.98,175.01,174.93,174.99,4626,0
QCOM.US,5,20251226,190000,175.02,175.09,175.005,175.02,6857,0
QCOM.US,5,20251226,190500,175.0321,175.08,174.93,174.975,7022,0
QCOM.US,5,20251226,191000,175.01,175.09,174.98,175.04,4066,0
QCOM.US,5,20251226,191500,175.03,175.12,175.01,175.12,8105,0
QCOM.US,5,20251226,192000,175.105,175.13,174.93,175.03,6294,0
QCOM.US,5,20251226,192500,175.04,175.0752,174.9895,175.04,25896,0
QCOM.US,5,20251226,193000,174.996,175.15,174.996,175.05,7485,0
QCOM.US,5,20251226,193500,175.07,175.09,175.01,175.03,7355,0
QCOM.US,5,20251226,194000,175.03,175.04,174.93,174.94,3831,0
