<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LILA.US,5,20260108,213000,6.949,6.96,6.915,6.93,38909,0
LILA.US,5,20260108,213500,6.925,6.925,6.89,6.89,20065,0
LILA.US,5,20260108,214000,6.895,6.895,6.89,6.895,5409,0
LILA.US,5,20260108,214500,6.895,6.915,6.885,6.915,8533,0
LILA.US,5,20260108,215000,6.92,6.93,6.9,6.905,12290,0
LILA.US,5,20260108,215500,6.9,6.91,6.88,6.91,56578,0
LILA.US,5,20260109,153000,6.9,6.92,6.89,6.905,2916,0
LILA.US,5,20260109,153500,6.905,6.95,6.9,6.92,1363,0
LILA.US,5,20260109,154000,6.95,6.95,6.92,6.92,1612,0
LILA.US,5,20260109,154500,6.91,6.922,6.91,6.92,871,0
LILA.US,5,20260109,155000,6.925,6.925,6.92,6.92,682,0
LILA.US,5,20260109,155500,6.93,6.96,6.92,6.955,1500,0
LILA.US,5,20260109,160000,6.955,6.96,6.93,6.95,1999,0
LILA.US,5,20260109,160500,6.94,6.95,6.92,6.93,1800,0
LILA.US,5,20260109,161000,6.93,6.945,6.92,6.945,1820,0
LILA.US,5,20260109,161500,6.94,6.94,6.94,6.94,200,0
LILA.US,5,20260109,162000,6.94,6.96,6.935,6.96,3153,0
LILA.US,5,20260109,162500,6.97,6.98,6.97,6.97,1426,0
LILA.US,5,20260109,163000,6.96,6.98,6.96,6.98,2448,0
LILA.US,5,20260109,163500,6.975,6.99,6.975,6.98,3655,0
LILA.US,5,20260109,164000,6.98,6.99,6.98,6.9898,1543,0
LILA.US,5,20260109,164500,6.99,6.995,6.97,6.975,2440,0
LILA.US,5,20260109,165000,6.975,7.01,6.975,7.01,82326,0
LILA.US,5,20260109,165500,7.01,7.015,6.98,7,19921,0
LILA.US,5,20260109,170000,7,7,6.95,6.95,13269,0
LILA.US,5,20260109,170500,6.95,6.97,6.94,6.97,3817,0
LILA.US,5,20260109,171000,6.965,7.005,6.965,7.005,4256,0
LILA.US,5,20260109,171500,7.005,7.008,7.005,7.005,1100,0
LILA.US,5,20260109,172000,7.01,7.015,7.01,7.0125,3741,0
LILA.US,5,20260109,173000,7.015,7.015,6.995,6.995,4201,0
LILA.US,5,20260109,173500,6.9964,6.9964,6.9964,6.9964,100,0
LILA.US,5,20260109,174000,6.995,6.995,6.97,6.995,3741,0
LILA.US,5,20260109,174500,7,7.02,7,7.02,4763,0
LILA.US,5,20260109,175500,7.025,7.025,7.025,7.025,100,0
LILA.US,5,20260109,180500,7.025,7.025,7.025,7.025,100,0
LILA.US,5,20260109,181000,7.03,7.045,7.03,7.03,3330,0
LILA.US,5,20260109,181500,7.045,7.055,7.045,7.055,619,0
LILA.US,5,20260109,182000,7.055,7.07,7.055,7.06,1373,0
LILA.US,5,20260109,182500,7.065,7.065,7.055,7.06,1650,0
LILA.US,5,20260109,183000,7.055,7.065,7.055,7.06,1450,0
LILA.US,5,20260109,183500,7.06,7.0683,7.06,7.0683,1400,0
LILA.US,5,20260109,184000,7.065,7.065,7.065,7.065,250,0
LILA.US,5,20260109,184500,7.065,7.065,7.045,7.05,4046,0
LILA.US,5,20260109,185000,7.055,7.055,7.055,7.055,200,0
LILA.US,5,20260109,185500,7.05,7.05,7.03,7.04,5058,0
LILA.US,5,20260109,190000,7.04,7.05,7.04,7.045,1192,0
LILA.US,5,20260109,190500,7.045,7.045,7.04,7.04,293,0
LILA.US,5,20260109,191000,7.0286,7.0286,7.0286,7.0286,142,0
LILA.US,5,20260109,191500,7.025,7.025,7.025,7.025,100,0
LILA.US,5,20260109,192000,7.02,7.02,7.02,7.02,549,0
LILA.US,5,20260109,192500,7.025,7.025,7.025,7.025,250,0
LILA.US,5,20260109,193000,7.02,7.02,7.005,7.005,2886,0
LILA.US,5,20260109,193500,7.005,7.02,7.005,7.0155,4144,0
LILA.US,5,20260109,194000,7.025,7.025,7.025,7.025,400,0
LILA.US,5,20260109,194500,7.02,7.02,6.995,6.995,1594,0
LILA.US,5,20260109,195000,6.995,7,6.995,6.995,1783,0
LILA.US,5,20260109,195500,6.995,7,6.995,7,513,0
LILA.US,5,20260109,200500,6.995,7.05,6.995,7.025,115012,0
LILA.US,5,20260109,201000,7.025,7.04,7.015,7.04,31422,0
LILA.US,5,20260109,201500,7.03,7.07,7.02,7.065,28135,0
LILA.US,5,20260109,202000,7.065,7.065,7.065,7.065,413,0
LILA.US,5,20260109,202500,7.06,7.065,7.06,7.065,724,0
LILA.US,5,20260109,203000,7.065,7.065,7.045,7.045,3240,0
LILA.US,5,20260109,203500,7.045,7.05,7.045,7.045,1240,0
LILA.US,5,20260109,204000,7.04,7.05,7.04,7.045,411,0
LILA.US,5,20260109,204500,7.05,7.05,7.045,7.045,1184,0
LILA.US,5,20260109,205000,7.045,7.055,7.045,7.05,2732,0
LILA.US,5,20260109,205500,7.05,7.05,7.045,7.045,2648,0
LILA.US,5,20260109,210000,7.04,7.045,7.035,7.045,3946,0
LILA.US,5,20260109,210500,7.045,7.11,7.035,7.095,13569,0
LILA.US,5,20260109,211000,7.095,7.095,7.095,7.095,270,0
LILA.US,5,20260109,211500,7.095,7.095,7.085,7.095,2270,0
LILA.US,5,20260109,212000,7.095,7.095,7.07,7.085,4006,0
LILA.US,5,20260109,212500,7.085,7.085,7.085,7.085,1016,0
LILA.US,5,20260109,213000,7.085,7.09,7.065,7.07,4342,0
LILA.US,5,20260109,213500,7.07,7.075,7.07,7.07,5860,0
LILA.US,5,20260109,214000,7.08,7.085,7.075,7.075,7336,0
LILA.US,5,20260109,214500,7.075,7.085,7.075,7.085,6213,0
LILA.US,5,20260109,215000,7.085,7.09,7.03,7.045,28320,0
LILA.US,5,20260109,215500,7.05,7.065,7.045,7.06,72552,0
LILA.US,5,20260112,153000,7.04,7.08,7.03,7.045,10290,0
LILA.US,5,20260112,153500,7.0552,7.08,7.03,7.08,1459,0
LILA.US,5,20260112,154000,7.0543,7.07,7.05,7.06,3786,0
LILA.US,5,20260112,154500,7.06,7.06,7.055,7.06,25703,0
LILA.US,5,20260112,155000,7.07,7.07,7,7,8484,0
LILA.US,5,20260112,155500,7,7.1,7,7.1,52920,0
LILA.US,5,20260112,160000,7.08,7.1,7.05,7.05,17979,0
LILA.US,5,20260112,160500,7.045,7.06,7.04,7.04,2329,0
LILA.US,5,20260112,161000,7.0402,7.09,7.0402,7.085,14635,0
LILA.US,5,20260112,161500,7.085,7.09,7.08,7.08,800,0
LILA.US,5,20260112,162000,7.08,7.085,7.07,7.08,1303,0
LILA.US,5,20260112,162500,7.0714,7.075,7.05,7.055,3253,0
LILA.US,5,20260112,163000,7.05,7.055,7.025,7.045,3342,0
LILA.US,5,20260112,163500,7.045,7.09,7.045,7.085,4950,0
LILA.US,5,20260112,164000,7.075,7.075,7.0508,7.055,2014,0
LILA.US,5,20260112,164500,7.06,7.06,7.06,7.06,300,0
LILA.US,5,20260112,165000,7.07,7.075,7.07,7.075,700,0
LILA.US,5,20260112,165500,7.085,7.085,7.085,7.085,100,0
LILA.US,5,20260112,170000,7.08,7.08,7.065,7.065,1180,0
LILA.US,5,20260112,170500,7.06,7.06,7.06,7.06,100,0
LILA.US,5,20260112,171000,7.055,7.055,7.055,7.055,530,0
LILA.US,5,20260112,172500,7.06,7.165,7.06,7.165,69102,0
LILA.US,5,20260112,173000,7.165,7.171,7.155,7.171,2383,0
LILA.US,5,20260112,173500,7.18,7.185,7.1,7.11,21440,0
LILA.US,5,20260112,174000,7.11,7.13,7.11,7.125,2033,0
LILA.US,5,20260112,174500,7.12,7.125,7.105,7.11,3736,0
LILA.US,5,20260112,175000,7.11,7.11,7.07,7.07,4185,0
LILA.US,5,20260112,175500,7.07,7.07,7.02,7.035,14238,0
LILA.US,5,20260112,180000,7.045,7.06,7.03,7.05,5193,0
LILA.US,5,20260112,180500,7.05,7.05,7.05,7.05,400,0
LILA.US,5,20260112,181000,7.05,7.08,7.045,7.08,4546,0
LILA.US,5,20260112,181500,7.08,7.08,7.08,7.08,300,0
LILA.US,5,20260112,182000,7.085,7.095,7.085,7.095,900,0
LILA.US,5,20260112,182500,7.1,7.115,7.1,7.115,2457,0
LILA.US,5,20260112,183000,7.12,7.13,7.12,7.125,2470,0
LILA.US,5,20260112,183500,7.13,7.135,7.13,7.135,610,0
LILA.US,5,20260112,184500,7.135,7.135,7.135,7.135,460,0
LILA.US,5,20260112,185000,7.135,7.135,7.135,7.135,100,0
LILA.US,5,20260112,185500,7.13,7.145,7.12,7.145,1257,0
LILA.US,5,20260112,190000,7.145,7.15,7.145,7.15,310,0
LILA.US,5,20260112,191000,7.155,7.16,7.155,7.16,1118,0
LILA.US,5,20260112,191500,7.15,7.155,7.145,7.155,1930,0
LILA.US,5,20260112,192000,7.155,7.155,7.1501,7.155,2279,0
LILA.US,5,20260112,192500,7.15,7.15,7.145,7.145,600,0
LILA.US,5,20260112,194000,7.14,7.175,7.14,7.165,3018,0
LILA.US,5,20260112,195000,7.155,7.16,7.155,7.155,440,0
LILA.US,5,20260112,195500,7.16,7.16,7.16,7.16,300,0
LILA.US,5,20260112,200000,7.16,7.16,7.155,7.155,340,0
LILA.US,5,20260112,200500,7.16,7.16,7.16,7.16,100,0
LILA.US,5,20260112,201500,7.15,7.15,7.145,7.145,550,0
LILA.US,5,20260112,202000,7.145,7.145,7.145,7.145,220,0
LILA.US,5,20260112,202500,7.145,7.145,7.14,7.14,307,0
LILA.US,5,20260112,203000,7.145,7.148,7.145,7.145,900,0
LILA.US,5,20260112,204000,7.15,7.15,7.145,7.145,1498,0
LILA.US,5,20260112,204500,7.14,7.14,7.125,7.125,700,0
LILA.US,5,20260112,205500,7.125,7.125,7.115,7.115,440,0
LILA.US,5,20260112,210000,7.115,7.175,7.115,7.16,4770,0
LILA.US,5,20260112,210500,7.165,7.165,7.135,7.135,2370,0
LILA.US,5,20260112,211000,7.135,7.14,7.135,7.14,775,0
LILA.US,5,20260112,211500,7.135,7.14,7.135,7.14,2385,0
LILA.US,5,20260112,212000,7.135,7.135,7.115,7.115,1473,0
LILA.US,5,20260112,212500,7.12,7.13,7.115,7.12,1916,0
LILA.US,5,20260112,213000,7.125,7.1254,7.125,7.1254,580,0
LILA.US,5,20260112,214000,7.13,7.145,7.13,7.145,2663,0
LILA.US,5,20260112,214500,7.145,7.145,7.145,7.145,780,0
LILA.US,5,20260112,215000,7.14,7.14,7.1,7.105,11728,0
LILA.US,5,20260112,215500,7.105,7.13,7.105,7.11,30203,0
LILA.US,5,20260113,153000,7.11,7.13,7.11,7.13,2493,0
LILA.US,5,20260113,153500,7.09,7.09,7.045,7.045,2792,0
LILA.US,5,20260113,154000,7.035,7.05,7.03,7.05,668,0
LILA.US,5,20260113,154500,7.065,7.065,7.04,7.04,4164,0
LILA.US,5,20260113,155000,7.04,7.04,7.04,7.04,900,0
LILA.US,5,20260113,155500,7.04,7.04,7.04,7.04,400,0
LILA.US,5,20260113,160000,7.05,7.07,7.05,7.06,1864,0
LILA.US,5,20260113,160500,7.06,7.09,7.06,7.09,3000,0
LILA.US,5,20260113,161000,7.095,7.1,7.07,7.07,4616,0
LILA.US,5,20260113,161500,7.065,7.09,7.065,7.075,1000,0
LILA.US,5,20260113,162000,7.08,7.08,7.065,7.065,1200,0
LILA.US,5,20260113,162500,7.07,7.075,7.065,7.075,676,0
LILA.US,5,20260113,163000,7.075,7.12,7.065,7.12,3279,0
LILA.US,5,20260113,163500,7.115,7.13,7.1,7.13,8084,0
LILA.US,5,20260113,164000,7.13,7.15,7.13,7.14,1314,0
LILA.US,5,20260113,164500,7.14,7.15,7.14,7.15,700,0
LILA.US,5,20260113,165000,7.14,7.14,7.14,7.14,650,0
LILA.US,5,20260113,165500,7.14,7.15,7.136,7.15,4568,0
LILA.US,5,20260113,170500,7.145,7.145,7.135,7.14,736,0
LILA.US,5,20260113,171000,7.145,7.145,7.14,7.145,400,0
LILA.US,5,20260113,171500,7.15,7.155,7.15,7.155,750,0
LILA.US,5,20260113,172000,7.15,7.15,7.14,7.14,900,0
LILA.US,5,20260113,172500,7.13,7.145,7.125,7.14,1871,0
LILA.US,5,20260113,173500,7.14,7.145,7.135,7.135,1206,0
LILA.US,5,20260113,174000,7.13,7.13,7.125,7.125,599,0
LILA.US,5,20260113,174500,7.12,7.12,7.115,7.115,2200,0
LILA.US,5,20260113,175000,7.115,7.13,7.115,7.13,1600,0
LILA.US,5,20260113,175500,7.135,7.135,7.125,7.125,500,0
LILA.US,5,20260113,180000,7.125,7.135,7.125,7.13,1600,0
LILA.US,5,20260113,180500,7.13,7.14,7.13,7.14,649,0
LILA.US,5,20260113,181000,7.135,7.135,7.12,7.12,700,0
LILA.US,5,20260113,181500,7.1154,7.1154,7.055,7.055,26636,0
LILA.US,5,20260113,182000,7.06,7.075,7.06,7.075,868,0
LILA.US,5,20260113,182500,7.07,7.075,7.07,7.075,2922,0
LILA.US,5,20260113,183000,7.075,7.08,7.06,7.08,13436,0
LILA.US,5,20260113,183500,7.075,7.075,7.075,7.075,100,0
LILA.US,5,20260113,184000,7.075,7.075,7.02,7.05,40829,0
LILA.US,5,20260113,184500,7.05,7.1,7.05,7.09,6477,0
LILA.US,5,20260113,185000,7.095,7.11,7.06,7.06,5782,0
LILA.US,5,20260113,185500,7.06,7.06,7.06,7.06,300,0
LILA.US,5,20260113,190000,7.055,7.055,7.015,7.02,4146,0
LILA.US,5,20260113,190500,7.02,7.02,7.005,7.005,1433,0
LILA.US,5,20260113,191000,7.005,7.005,7.005,7.005,315,0
LILA.US,5,20260113,191500,7.01,7.025,7.01,7.025,700,0
LILA.US,5,20260113,192000,7.025,7.025,7.005,7.015,1320,0
LILA.US,5,20260113,192500,7.015,7.015,7.01,7.01,450,0
LILA.US,5,20260113,193000,7.01,7.02,7,7.019,2780,0
LILA.US,5,20260113,193500,7.02,7.035,7,7.005,4291,0
LILA.US,5,20260113,194000,7,7.005,7,7.005,300,0
LILA.US,5,20260113,194500,7.005,7.01,7,7.005,2333,0
LILA.US,5,20260113,195000,7,7,6.995,6.995,1600,0
LILA.US,5,20260113,195500,6.995,7.015,6.985,7.01,11707,0
LILA.US,5,20260113,200000,7.005,7.02,7.005,7.02,600,0
LILA.US,5,20260113,200500,7.02,7.025,7.005,7.005,4169,0
LILA.US,5,20260113,201000,7.005,7.005,6.985,6.985,2428,0
LILA.US,5,20260113,201500,6.985,6.995,6.97,6.995,4753,0
LILA.US,5,20260113,202000,7,7,7,7,100,0
LILA.US,5,20260113,202500,7,7.005,7,7.005,500,0
LILA.US,5,20260113,203000,7.005,7.01,7.0044,7.005,2250,0
LILA.US,5,20260113,203500,7.01,7.015,7.005,7.005,2922,0
LILA.US,5,20260113,204000,7.01,7.01,7.005,7.005,300,0
LILA.US,5,20260113,204500,7.0033,7.01,6.995,7.01,3989,0
LILA.US,5,20260113,205000,7,7,6.98,6.98,1412,0
LILA.US,5,20260113,205500,6.985,6.985,6.97,6.985,1922,0
LILA.US,5,20260113,210000,6.985,7.01,6.965,7.01,3800,0
LILA.US,5,20260113,210500,7.005,7.025,7.005,7.025,1150,0
LILA.US,5,20260113,211000,7.025,7.04,7.025,7.035,1361,0
LILA.US,5,20260113,211500,7.035,7.035,7.015,7.015,4149,0
LILA.US,5,20260113,212000,7.02,7.02,7.015,7.02,1500,0
LILA.US,5,20260113,212500,7.025,7.025,7.025,7.025,200,0
LILA.US,5,20260113,213000,7.025,7.05,7.025,7.05,4445,0
LILA.US,5,20260113,213500,7.045,7.06,7.045,7.045,1914,0
LILA.US,5,20260113,214000,7.045,7.095,7.045,7.085,64760,0
LILA.US,5,20260113,214500,7.085,7.085,7.055,7.055,11323,0
LILA.US,5,20260113,215000,7.055,7.08,7.055,7.08,20596,0
LILA.US,5,20260113,215500,7.075,7.1,7.06,7.09,80057,0
LILA.US,5,20260114,153000,7.09,7.09,7.09,7.09,651,0
LILA.US,5,20260114,153500,7.1,7.16,7.1,7.16,325,0
LILA.US,5,20260114,154000,7.15,7.15,7.15,7.15,1330,0
LILA.US,5,20260114,154500,7.135,7.135,7.13,7.13,1499,0
LILA.US,5,20260114,155500,7.14,7.155,7.11,7.11,5932,0
LILA.US,5,20260114,160000,7.1,7.12,7.1,7.115,3004,0
LILA.US,5,20260114,160500,7.115,7.125,7.1087,7.1087,3707,0
LILA.US,5,20260114,161000,7.11,7.145,7.11,7.115,3947,0
LILA.US,5,20260114,161500,7.1,7.1055,7.1,7.105,1271,0
LILA.US,5,20260114,162000,7.105,7.11,7.09,7.105,4960,0
LILA.US,5,20260114,162500,7.11,7.125,7.11,7.125,1948,0
LILA.US,5,20260114,163000,7.125,7.125,7.11,7.11,4500,0
LILA.US,5,20260114,163500,7.12,7.131,7.12,7.13,1142,0
LILA.US,5,20260114,164000,7.135,7.135,7.135,7.135,440,0
LILA.US,5,20260114,164500,7.13,7.135,7.13,7.13,2980,0
LILA.US,5,20260114,165000,7.11,7.11,7.11,7.11,100,0
LILA.US,5,20260114,165500,7.11,7.13,7.11,7.13,1796,0
LILA.US,5,20260114,170000,7.135,7.135,7.135,7.135,925,0
LILA.US,5,20260114,170500,7.135,7.135,7.13,7.13,1392,0
LILA.US,5,20260114,171000,7.135,7.145,7.135,7.145,1074,0
LILA.US,5,20260114,171500,7.15,7.18,7.15,7.175,2250,0
LILA.US,5,20260114,172000,7.18,7.225,7.18,7.225,16765,0
LILA.US,5,20260114,172500,7.23,7.25,7.23,7.25,3422,0
LILA.US,5,20260114,173000,7.25,7.29,7.25,7.27,8970,0
LILA.US,5,20260114,173500,7.26,7.26,7.2445,7.245,2280,0
LILA.US,5,20260114,174000,7.245,7.27,7.245,7.265,3774,0
LILA.US,5,20260114,174500,7.265,7.265,7.24,7.24,4140,0
LILA.US,5,20260114,175000,7.24,7.24,7.2201,7.2201,5105,0
LILA.US,5,20260114,175500,7.22,7.23,7.22,7.225,1200,0
LILA.US,5,20260114,180000,7.23,7.23,7.23,7.23,1500,0
LILA.US,5,20260114,180500,7.23,7.235,7.225,7.23,6468,0
LILA.US,5,20260114,181000,7.24,7.24,7.235,7.235,2400,0
LILA.US,5,20260114,181500,7.24,7.24,7.23,7.235,1047,0
LILA.US,5,20260114,182000,7.235,7.235,7.225,7.225,3357,0
LILA.US,5,20260114,182500,7.225,7.225,7.225,7.225,545,0
LILA.US,5,20260114,183000,7.22,7.22,7.215,7.215,2282,0
LILA.US,5,20260114,183500,7.215,7.215,7.215,7.215,200,0
LILA.US,5,20260114,184000,7.215,7.22,7.215,7.2154,1313,0
LILA.US,5,20260114,184500,7.22,7.23,7.22,7.225,3707,0
LILA.US,5,20260114,185000,7.225,7.225,7.215,7.215,3250,0
LILA.US,5,20260114,185500,7.215,7.22,7.215,7.22,200,0
LILA.US,5,20260114,190000,7.22,7.22,7.22,7.22,2265,0
LILA.US,5,20260114,190500,7.22,7.23,7.22,7.23,500,0
LILA.US,5,20260114,191000,7.23,7.275,7.23,7.275,11694,0
LILA.US,5,20260114,191500,7.27,7.27,7.265,7.265,1358,0
LILA.US,5,20260114,192000,7.265,7.265,7.265,7.265,520,0
LILA.US,5,20260114,192500,7.265,7.275,7.265,7.27,3662,0
LILA.US,5,20260114,193000,7.27,7.27,7.26,7.26,1810,0
LILA.US,5,20260114,193500,7.26,7.265,7.26,7.265,938,0
LILA.US,5,20260114,194000,7.265,7.265,7.255,7.26,3802,0
LILA.US,5,20260114,194500,7.26,7.26,7.255,7.255,400,0
LILA.US,5,20260114,195000,7.26,7.29,7.26,7.29,2665,0
LILA.US,5,20260114,195500,7.29,7.3,7.29,7.3,1630,0
LILA.US,5,20260114,200000,7.3,7.31,7.3,7.305,4534,0
LILA.US,5,20260114,200500,7.305,7.31,7.305,7.31,1670,0
LILA.US,5,20260114,201000,7.31,7.31,7.295,7.3,4422,0
LILA.US,5,20260114,201500,7.3,7.3,7.295,7.3,1248,0
LILA.US,5,20260114,202000,7.3,7.3,7.295,7.295,1020,0
LILA.US,5,20260114,202500,7.295,7.305,7.295,7.305,2034,0
LILA.US,5,20260114,203000,7.305,7.31,7.305,7.305,925,0
LILA.US,5,20260114,203500,7.305,7.305,7.295,7.305,3478,0
LILA.US,5,20260114,204000,7.31,7.315,7.31,7.315,1525,0
LILA.US,5,20260114,204500,7.32,7.32,7.32,7.32,200,0
LILA.US,5,20260114,205000,7.315,7.32,7.315,7.315,1025,0
LILA.US,5,20260114,205500,7.315,7.32,7.29,7.29,6720,0
LILA.US,5,20260114,210000,7.295,7.3,7.28,7.3,5205,0
LILA.US,5,20260114,210500,7.3,7.3,7.275,7.275,10425,0
LILA.US,5,20260114,211500,7.28,7.29,7.28,7.29,4072,0
LILA.US,5,20260114,212000,7.29,7.29,7.28,7.285,4561,0
LILA.US,5,20260114,212500,7.2837,7.295,7.28,7.295,7341,0
LILA.US,5,20260114,213000,7.295,7.305,7.285,7.3,5327,0
LILA.US,5,20260114,213500,7.3046,7.305,7.26,7.27,11274,0
LILA.US,5,20260114,214000,7.26,7.28,7.26,7.28,3880,0
LILA.US,5,20260114,214500,7.275,7.28,7.26,7.265,12052,0
LILA.US,5,20260114,215000,7.265,7.285,7.26,7.26,14171,0
LILA.US,5,20260114,215500,7.26,7.29,7.25,7.27,39710,0
LILA.US,5,20260115,153000,7.27,7.27,7.27,7.27,805,0
LILA.US,5,20260115,153500,7.26,7.26,7.25,7.26,2417,0
LILA.US,5,20260115,154000,7.26,7.26,7.24,7.24,2320,0
LILA.US,5,20260115,154500,7.24,7.24,7.23,7.23,2576,0
LILA.US,5,20260115,155000,7.23,7.24,7.215,7.24,1630,0
LILA.US,5,20260115,155500,7.235,7.26,7.23,7.26,900,0
LILA.US,5,20260115,160000,7.25,7.27,7.249,7.27,2508,0
LILA.US,5,20260115,160500,7.27,7.28,7.27,7.28,1881,0
LILA.US,5,20260115,161500,7.27,7.29,7.265,7.29,2187,0
LILA.US,5,20260115,162000,7.3017,7.33,7.3017,7.325,4632,0
LILA.US,5,20260115,162500,7.32,7.32,7.315,7.315,1004,0
LILA.US,5,20260115,163000,7.315,7.33,7.315,7.33,1550,0
LILA.US,5,20260115,163500,7.33,7.33,7.325,7.325,775,0
LILA.US,5,20260115,164000,7.325,7.325,7.325,7.325,100,0
LILA.US,5,20260115,164500,7.335,7.355,7.335,7.35,1200,0
LILA.US,5,20260115,165000,7.34,7.34,7.335,7.34,1307,0
LILA.US,5,20260115,165500,7.35,7.36,7.34,7.35,4038,0
LILA.US,5,20260115,170000,7.36,7.37,7.36,7.37,880,0
LILA.US,5,20260115,170500,7.37,7.375,7.37,7.375,300,0
LILA.US,5,20260115,171000,7.38,7.415,7.38,7.405,9347,0
LILA.US,5,20260115,171500,7.405,7.415,7.405,7.415,2350,0
LILA.US,5,20260115,172000,7.405,7.42,7.405,7.42,1520,0
LILA.US,5,20260115,172500,7.405,7.415,7.405,7.415,950,0
LILA.US,5,20260115,173000,7.42,7.42,7.42,7.42,200,0
LILA.US,5,20260115,173500,7.4212,7.4212,7.395,7.405,12617,0
LILA.US,5,20260115,174000,7.405,7.405,7.4,7.4,934,0
LILA.US,5,20260115,174500,7.4,7.4,7.385,7.385,4580,0
LILA.US,5,20260115,175000,7.38,7.385,7.38,7.385,241,0
LILA.US,5,20260115,180000,7.38,7.385,7.38,7.385,200,0
LILA.US,5,20260115,180500,7.385,7.385,7.385,7.385,702,0
LILA.US,5,20260115,181000,7.385,7.385,7.385,7.385,350,0
LILA.US,5,20260115,182500,7.38,7.39,7.365,7.365,19107,0
LILA.US,5,20260115,183000,7.37,7.38,7.37,7.38,2615,0
LILA.US,5,20260115,183500,7.39,7.44,7.39,7.435,8330,0
LILA.US,5,20260115,184000,7.43,7.435,7.43,7.435,410,0
LILA.US,5,20260115,184500,7.44,7.445,7.44,7.445,416,0
LILA.US,5,20260115,185000,7.44,7.45,7.44,7.45,3367,0
LILA.US,5,20260115,185500,7.445,7.445,7.433,7.435,1299,0
LILA.US,5,20260115,190000,7.435,7.435,7.425,7.425,1896,0
LILA.US,5,20260115,191000,7.44,7.46,7.435,7.445,5840,0
LILA.US,5,20260115,191500,7.44,7.44,7.44,7.44,100,0
LILA.US,5,20260115,192000,7.445,7.455,7.445,7.45,2304,0
LILA.US,5,20260115,192500,7.445,7.445,7.43,7.435,2042,0
LILA.US,5,20260115,193000,7.435,7.435,7.435,7.435,100,0
LILA.US,5,20260115,193500,7.44,7.4486,7.435,7.445,1965,0
LILA.US,5,20260115,194000,7.45,7.45,7.45,7.45,2720,0
LILA.US,5,20260115,195500,7.45,7.45,7.445,7.45,1060,0
LILA.US,5,20260115,200000,7.445,7.45,7.44,7.45,900,0
LILA.US,5,20260115,200500,7.4445,7.4445,7.4445,7.4445,700,0
LILA.US,5,20260115,201000,7.445,7.495,7.445,7.485,6450,0
LILA.US,5,20260115,201500,7.485,7.495,7.485,7.495,2212,0
LILA.US,5,20260115,202000,7.49,7.495,7.475,7.48,4123,0
LILA.US,5,20260115,203000,7.485,7.4966,7.475,7.4966,3427,0
LILA.US,5,20260115,203500,7.49,7.49,7.455,7.465,6171,0
LILA.US,5,20260115,204000,7.47,7.47,7.47,7.47,125,0
LILA.US,5,20260115,205000,7.475,7.475,7.475,7.475,100,0
LILA.US,5,20260115,205500,7.475,7.475,7.475,7.475,120,0
LILA.US,5,20260115,210000,7.48,7.48,7.48,7.48,1100,0
LILA.US,5,20260115,210500,7.485,7.485,7.485,7.485,300,0
LILA.US,5,20260115,211000,7.485,7.485,7.485,7.485,226,0
LILA.US,5,20260115,211500,7.48,7.48,7.445,7.45,8701,0
LILA.US,5,20260115,212000,7.445,7.46,7.44,7.455,5824,0
LILA.US,5,20260115,212500,7.46,7.48,7.46,7.48,7666,0
LILA.US,5,20260115,213000,7.48,7.49,7.48,7.49,2513,0
LILA.US,5,20260115,213500,7.485,7.5,7.485,7.495,10801,0
LILA.US,5,20260115,214000,7.5,7.5,7.49,7.5,1750,0
LILA.US,5,20260115,214500,7.5,7.5,7.49,7.495,2631,0
LILA.US,5,20260115,215000,7.495,7.5,7.47,7.475,16266,0
LILA.US,5,20260115,215500,7.48,7.505,7.47,7.48,75797,0
LILA.US,5,20260116,153000,7.44,7.4659,7.42,7.42,8352,0
LILA.US,5,20260116,153500,7.41,7.41,7.395,7.4,825,0
LILA.US,5,20260116,154000,7.4,7.4,7.37,7.39,6141,0
LILA.US,5,20260116,154500,7.41,7.41,7.41,7.41,300,0
LILA.US,5,20260116,155000,7.42,7.49,7.42,7.47,7306,0
LILA.US,5,20260116,155500,7.49,7.49,7.47,7.475,4421,0
LILA.US,5,20260116,160000,7.47,7.48,7.445,7.48,6409,0
LILA.US,5,20260116,160500,7.485,7.485,7.47,7.48,3957,0
LILA.US,5,20260116,161000,7.48,7.5,7.47,7.47,3173,0
LILA.US,5,20260116,161500,7.47,7.47,7.46,7.46,400,0
LILA.US,5,20260116,162000,7.46,7.47,7.46,7.465,1000,0
LILA.US,5,20260116,162500,7.47,7.47,7.46,7.46,400,0
LILA.US,5,20260116,163000,7.455,7.455,7.43,7.435,3751,0
LILA.US,5,20260116,163500,7.44,7.45,7.44,7.45,1750,0
LILA.US,5,20260116,164000,7.44,7.44,7.435,7.435,300,0
LILA.US,5,20260116,164500,7.435,7.435,7.41,7.42,3200,0
LILA.US,5,20260116,165000,7.42,7.43,7.42,7.42,1872,0
LILA.US,5,20260116,165500,7.41,7.41,7.4,7.4,1900,0
LILA.US,5,20260116,170000,7.405,7.427,7.405,7.427,3736,0
LILA.US,5,20260116,170500,7.425,7.4265,7.415,7.415,2095,0
LILA.US,5,20260116,171000,7.415,7.42,7.415,7.415,3207,0
LILA.US,5,20260116,171500,7.415,7.425,7.41,7.425,500,0
