<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TOI.US,5,20251218,194500,3.465,3.465,3.455,3.455,2843,0
TOI.US,5,20251218,195000,3.455,3.465,3.455,3.465,3957,0
TOI.US,5,20251218,195500,3.465,3.475,3.465,3.475,5399,0
TOI.US,5,20251218,200000,3.475,3.475,3.46,3.46,6137,0
TOI.US,5,20251218,200500,3.455,3.46,3.45,3.455,2009,0
TOI.US,5,20251218,201000,3.45,3.4699,3.45,3.455,9834,0
TOI.US,5,20251218,201500,3.455,3.455,3.455,3.455,1199,0
TOI.US,5,20251218,202000,3.455,3.46,3.4501,3.46,4747,0
TOI.US,5,20251218,202500,3.455,3.46,3.4503,3.455,8670,0
TOI.US,5,20251218,203000,3.455,3.46,3.445,3.445,8702,0
TOI.US,5,20251218,203500,3.45,3.4551,3.45,3.455,3311,0
TOI.US,5,20251218,204000,3.455,3.455,3.445,3.455,5803,0
TOI.US,5,20251218,204500,3.45,3.455,3.4425,3.455,10638,0
TOI.US,5,20251218,205000,3.455,3.455,3.44,3.44,3707,0
TOI.US,5,20251218,205500,3.435,3.435,3.39,3.42,51613,0
TOI.US,5,20251218,210000,3.425,3.44,3.4225,3.44,6597,0
TOI.US,5,20251218,210500,3.4425,3.465,3.44,3.46,8291,0
TOI.US,5,20251218,211000,3.4601,3.48,3.46,3.46,10928,0
TOI.US,5,20251218,211500,3.46,3.5,3.455,3.5,38737,0
TOI.US,5,20251218,212000,3.505,3.505,3.49,3.495,10888,0
TOI.US,5,20251218,212500,3.495,3.505,3.48,3.5,24484,0
TOI.US,5,20251218,213000,3.495,3.5,3.49,3.5,6615,0
TOI.US,5,20251218,213500,3.505,3.505,3.49,3.49,17465,0
TOI.US,5,20251218,214000,3.49,3.51,3.49,3.51,19708,0
TOI.US,5,20251218,214500,3.505,3.515,3.505,3.505,17301,0
TOI.US,5,20251218,215000,3.505,3.505,3.47,3.475,43531,0
TOI.US,5,20251218,215500,3.475,3.5,3.47,3.49,121481,0
TOI.US,5,20251219,153000,3.49,3.4999,3.462,3.49,48879,0
TOI.US,5,20251219,153500,3.49,3.54,3.49,3.52,2913,0
TOI.US,5,20251219,154000,3.54,3.57,3.52,3.55,5167,0
TOI.US,5,20251219,154500,3.56,3.5899,3.539,3.54,10456,0
TOI.US,5,20251219,155000,3.53,3.53,3.5,3.515,32219,0
TOI.US,5,20251219,155500,3.52,3.54,3.52,3.54,5772,0
TOI.US,5,20251219,160000,3.54,3.54,3.53,3.535,11745,0
TOI.US,5,20251219,160500,3.5364,3.57,3.5364,3.55,20276,0
TOI.US,5,20251219,161000,3.5443,3.545,3.53,3.535,24994,0
TOI.US,5,20251219,161500,3.535,3.55,3.535,3.55,900,0
TOI.US,5,20251219,162000,3.555,3.565,3.55,3.55,2186,0
TOI.US,5,20251219,162500,3.555,3.56,3.54,3.56,2998,0
TOI.US,5,20251219,163000,3.555,3.58,3.554,3.565,20704,0
TOI.US,5,20251219,163500,3.565,3.565,3.55,3.55,5697,0
TOI.US,5,20251219,164000,3.54,3.56,3.54,3.545,4112,0
TOI.US,5,20251219,164500,3.545,3.545,3.535,3.535,2311,0
TOI.US,5,20251219,165000,3.5301,3.545,3.525,3.545,11700,0
TOI.US,5,20251219,165500,3.545,3.545,3.535,3.545,2700,0
TOI.US,5,20251219,170000,3.54,3.545,3.535,3.545,2705,0
TOI.US,5,20251219,170500,3.545,3.545,3.525,3.525,5149,0
TOI.US,5,20251219,171000,3.53,3.545,3.53,3.5331,6280,0
TOI.US,5,20251219,171500,3.53,3.535,3.525,3.525,14460,0
TOI.US,5,20251219,172000,3.53,3.55,3.53,3.53,24633,0
TOI.US,5,20251219,172500,3.5364,3.5364,3.5,3.5,12723,0
TOI.US,5,20251219,173000,3.49,3.51,3.49,3.5,10820,0
TOI.US,5,20251219,173500,3.5,3.5001,3.47,3.485,59227,0
TOI.US,5,20251219,174000,3.485,3.495,3.48,3.495,7290,0
TOI.US,5,20251219,174500,3.495,3.5,3.49,3.5,8454,0
TOI.US,5,20251219,175000,3.495,3.515,3.495,3.515,9655,0
TOI.US,5,20251219,175500,3.52,3.54,3.52,3.54,14772,0
TOI.US,5,20251219,180000,3.54,3.545,3.54,3.54,1571,0
TOI.US,5,20251219,180500,3.545,3.545,3.524,3.524,4889,0
TOI.US,5,20251219,181000,3.525,3.535,3.525,3.535,2624,0
TOI.US,5,20251219,181500,3.5302,3.5302,3.52,3.52,12552,0
TOI.US,5,20251219,182000,3.515,3.52,3.515,3.52,1400,0
TOI.US,5,20251219,182500,3.525,3.525,3.515,3.515,3188,0
TOI.US,5,20251219,183000,3.5156,3.52,3.512,3.512,3794,0
TOI.US,5,20251219,183500,3.515,3.525,3.5106,3.525,2085,0
TOI.US,5,20251219,184000,3.52,3.525,3.52,3.52,4622,0
TOI.US,5,20251219,184500,3.52,3.525,3.52,3.525,1970,0
TOI.US,5,20251219,185000,3.53,3.535,3.525,3.525,3323,0
TOI.US,5,20251219,185500,3.525,3.525,3.525,3.525,1000,0
TOI.US,5,20251219,190000,3.53,3.53,3.5201,3.525,2915,0
TOI.US,5,20251219,190500,3.53,3.53,3.525,3.53,9796,0
TOI.US,5,20251219,191000,3.525,3.53,3.52,3.53,3247,0
TOI.US,5,20251219,191500,3.54,3.545,3.535,3.545,840,0
TOI.US,5,20251219,192000,3.545,3.5499,3.535,3.5428,13417,0
TOI.US,5,20251219,192500,3.54,3.54,3.53,3.535,2286,0
TOI.US,5,20251219,193000,3.535,3.535,3.535,3.535,200,0
TOI.US,5,20251219,193500,3.535,3.535,3.53,3.53,2300,0
TOI.US,5,20251219,194000,3.53,3.53,3.515,3.515,3720,0
TOI.US,5,20251219,194500,3.5158,3.524,3.51,3.52,10904,0
TOI.US,5,20251219,195000,3.52,3.53,3.52,3.525,5445,0
TOI.US,5,20251219,195500,3.52,3.521,3.515,3.52,2152,0
TOI.US,5,20251219,200000,3.515,3.535,3.515,3.535,2631,0
TOI.US,5,20251219,200500,3.535,3.5399,3.525,3.5299,3557,0
TOI.US,5,20251219,201000,3.53,3.535,3.53,3.535,2369,0
TOI.US,5,20251219,201500,3.535,3.535,3.5,3.52,11056,0
TOI.US,5,20251219,202000,3.52,3.52,3.52,3.52,1400,0
TOI.US,5,20251219,202500,3.5242,3.525,3.522,3.522,2200,0
TOI.US,5,20251219,203000,3.53,3.535,3.525,3.53,5160,0
TOI.US,5,20251219,203500,3.53,3.53,3.52,3.52,4036,0
TOI.US,5,20251219,204000,3.5257,3.5257,3.515,3.52,14012,0
TOI.US,5,20251219,204500,3.52,3.525,3.5101,3.5102,7242,0
TOI.US,5,20251219,205000,3.51,3.5101,3.502,3.505,8383,0
TOI.US,5,20251219,205500,3.505,3.51,3.505,3.505,5925,0
TOI.US,5,20251219,210000,3.505,3.51,3.5,3.5,524,0
TOI.US,5,20251219,210500,3.505,3.505,3.495,3.5,7469,0
TOI.US,5,20251219,211000,3.505,3.51,3.49,3.51,9586,0
TOI.US,5,20251219,211500,3.505,3.515,3.505,3.515,6675,0
TOI.US,5,20251219,212000,3.52,3.535,3.515,3.535,3949,0
TOI.US,5,20251219,212500,3.53,3.55,3.53,3.545,20821,0
TOI.US,5,20251219,213000,3.55,3.555,3.545,3.55,12380,0
TOI.US,5,20251219,213500,3.5445,3.545,3.5336,3.5336,16518,0
TOI.US,5,20251219,214000,3.535,3.54,3.535,3.54,2800,0
TOI.US,5,20251219,214500,3.535,3.56,3.535,3.56,11485,0
TOI.US,5,20251219,215000,3.56,3.59,3.56,3.56,27781,0
TOI.US,5,20251219,215500,3.56,3.56,3.48,3.49,276738,0
TOI.US,5,20251222,153000,3.36,3.4,3.3,3.305,165176,0
TOI.US,5,20251222,153500,3.304,3.366,3.25,3.253,134271,0
TOI.US,5,20251222,154000,3.244,3.28,3.24,3.24,52176,0
TOI.US,5,20251222,154500,3.24,3.26,3.225,3.24,29785,0
TOI.US,5,20251222,155000,3.255,3.313,3.242,3.3,29856,0
TOI.US,5,20251222,155500,3.32,3.484,3.31,3.425,434234,0
TOI.US,5,20251222,160000,3.435,3.55,3.4,3.525,72188,0
TOI.US,5,20251222,160500,3.52,3.545,3.52,3.525,14959,0
TOI.US,5,20251222,161000,3.53,3.55,3.49,3.51,77479,0
TOI.US,5,20251222,161500,3.53,3.56,3.485,3.52,81540,0
TOI.US,5,20251222,162000,3.525,3.535,3.52,3.535,11801,0
TOI.US,5,20251222,162500,3.53,3.535,3.49,3.5,24199,0
TOI.US,5,20251222,163000,3.505,3.52,3.505,3.515,3704,0
TOI.US,5,20251222,163500,3.52,3.525,3.51,3.52,4000,0
TOI.US,5,20251222,164000,3.52,3.535,3.495,3.495,12899,0
TOI.US,5,20251222,164500,3.49,3.495,3.485,3.495,7581,0
TOI.US,5,20251222,165000,3.5,3.5,3.465,3.465,19335,0
TOI.US,5,20251222,165500,3.47,3.47,3.445,3.445,29260,0
TOI.US,5,20251222,170000,3.45,3.45,3.4429,3.45,1499,0
TOI.US,5,20251222,170500,3.445,3.47,3.445,3.46,14658,0
TOI.US,5,20251222,171000,3.465,3.485,3.465,3.475,5203,0
TOI.US,5,20251222,171500,3.475,3.4864,3.47,3.47,7213,0
TOI.US,5,20251222,172000,3.47,3.475,3.46,3.475,6279,0
TOI.US,5,20251222,172500,3.475,3.485,3.475,3.485,2731,0
TOI.US,5,20251222,173000,3.48,3.495,3.48,3.49,3916,0
TOI.US,5,20251222,173500,3.48,3.485,3.47,3.48,10429,0
TOI.US,5,20251222,174000,3.485,3.49,3.48,3.485,2000,0
TOI.US,5,20251222,174500,3.485,3.49,3.48,3.485,12168,0
TOI.US,5,20251222,175000,3.482,3.5,3.47,3.495,25951,0
TOI.US,5,20251222,175500,3.495,3.5,3.4933,3.5,6905,0
TOI.US,5,20251222,180000,3.495,3.51,3.495,3.5046,3441,0
TOI.US,5,20251222,180500,3.505,3.52,3.49,3.495,8001,0
TOI.US,5,20251222,181000,3.4999,3.51,3.4942,3.51,2727,0
TOI.US,5,20251222,181500,3.505,3.525,3.505,3.51,3691,0
TOI.US,5,20251222,182000,3.515,3.515,3.505,3.51,3907,0
TOI.US,5,20251222,182500,3.51,3.5199,3.508,3.5199,2905,0
TOI.US,5,20251222,183000,3.52,3.525,3.5,3.5,14924,0
TOI.US,5,20251222,183500,3.51,3.52,3.51,3.52,3484,0
TOI.US,5,20251222,184000,3.52,3.53,3.52,3.525,2400,0
TOI.US,5,20251222,184500,3.525,3.53,3.525,3.53,1000,0
TOI.US,5,20251222,185000,3.53,3.545,3.53,3.535,9441,0
TOI.US,5,20251222,185500,3.5358,3.54,3.515,3.515,19070,0
TOI.US,5,20251222,190000,3.51,3.51,3.5,3.5036,3651,0
TOI.US,5,20251222,190500,3.5,3.5,3.46,3.475,37320,0
TOI.US,5,20251222,191000,3.47,3.47,3.4642,3.4642,3700,0
TOI.US,5,20251222,191500,3.465,3.47,3.46,3.465,7471,0
TOI.US,5,20251222,192000,3.465,3.465,3.455,3.465,4354,0
TOI.US,5,20251222,192500,3.47,3.48,3.47,3.475,800,0
TOI.US,5,20251222,193000,3.475,3.48,3.45,3.455,9522,0
TOI.US,5,20251222,193500,3.45,3.45,3.44,3.45,3310,0
TOI.US,5,20251222,194000,3.445,3.4455,3.415,3.43,22197,0
TOI.US,5,20251222,194500,3.4201,3.44,3.4201,3.44,3284,0
TOI.US,5,20251222,195000,3.435,3.44,3.41,3.41,17917,0
TOI.US,5,20251222,195500,3.415,3.4355,3.415,3.435,2509,0
TOI.US,5,20251222,200000,3.435,3.435,3.425,3.425,2177,0
TOI.US,5,20251222,200500,3.425,3.43,3.42,3.425,12822,0
TOI.US,5,20251222,201000,3.425,3.435,3.425,3.43,10572,0
TOI.US,5,20251222,201500,3.425,3.43,3.42,3.43,1373,0
TOI.US,5,20251222,202000,3.43,3.455,3.4297,3.455,13805,0
TOI.US,5,20251222,202500,3.455,3.4561,3.45,3.455,1675,0
TOI.US,5,20251222,203000,3.455,3.455,3.45,3.45,6268,0
TOI.US,5,20251222,203500,3.44,3.445,3.4301,3.4301,5620,0
TOI.US,5,20251222,204000,3.44,3.445,3.435,3.435,9307,0
TOI.US,5,20251222,204500,3.4327,3.435,3.43,3.4301,4023,0
TOI.US,5,20251222,205000,3.435,3.435,3.42,3.425,4300,0
TOI.US,5,20251222,205500,3.425,3.425,3.42,3.425,1386,0
TOI.US,5,20251222,210000,3.43,3.435,3.425,3.43,5648,0
TOI.US,5,20251222,210500,3.43,3.435,3.425,3.425,6992,0
TOI.US,5,20251222,211000,3.425,3.425,3.41,3.41,9097,0
TOI.US,5,20251222,211500,3.41,3.42,3.405,3.415,10693,0
TOI.US,5,20251222,212000,3.415,3.415,3.41,3.41,1936,0
TOI.US,5,20251222,212500,3.41,3.41,3.385,3.385,16396,0
TOI.US,5,20251222,213000,3.385,3.395,3.385,3.395,5226,0
TOI.US,5,20251222,213500,3.4,3.42,3.4,3.42,6011,0
TOI.US,5,20251222,214000,3.42,3.42,3.415,3.42,5500,0
TOI.US,5,20251222,214500,3.415,3.42,3.4,3.405,14111,0
TOI.US,5,20251222,215000,3.405,3.405,3.385,3.39,12249,0
TOI.US,5,20251222,215500,3.385,3.405,3.37,3.39,177448,0
TOI.US,5,20251223,153000,3.36,3.37,3.31,3.338,45577,0
TOI.US,5,20251223,153500,3.325,3.34,3.319,3.33,8515,0
TOI.US,5,20251223,154000,3.33,3.34,3.315,3.32,7396,0
TOI.US,5,20251223,154500,3.32,3.39,3.3114,3.365,14043,0
TOI.US,5,20251223,155000,3.37,3.385,3.37,3.375,3832,0
TOI.US,5,20251223,155500,3.375,3.375,3.365,3.365,2140,0
TOI.US,5,20251223,160000,3.365,3.365,3.325,3.345,25914,0
TOI.US,5,20251223,160500,3.34,3.34,3.3336,3.335,5688,0
TOI.US,5,20251223,161000,3.34,3.345,3.335,3.34,3593,0
TOI.US,5,20251223,161500,3.345,3.345,3.335,3.335,3058,0
TOI.US,5,20251223,162000,3.345,3.355,3.345,3.355,790,0
TOI.US,5,20251223,162500,3.36,3.365,3.345,3.345,4640,0
TOI.US,5,20251223,163000,3.345,3.36,3.345,3.36,3914,0
TOI.US,5,20251223,163500,3.365,3.37,3.3636,3.369,1574,0
TOI.US,5,20251223,164000,3.37,3.375,3.33,3.355,38816,0
TOI.US,5,20251223,164500,3.355,3.355,3.33,3.335,4274,0
TOI.US,5,20251223,165000,3.335,3.34,3.33,3.34,885,0
TOI.US,5,20251223,165500,3.335,3.345,3.335,3.345,1465,0
TOI.US,5,20251223,170000,3.3438,3.3438,3.335,3.335,940,0
TOI.US,5,20251223,170500,3.335,3.34,3.335,3.335,3156,0
TOI.US,5,20251223,171000,3.335,3.3376,3.325,3.325,10131,0
TOI.US,5,20251223,171500,3.33,3.35,3.3299,3.35,3540,0
TOI.US,5,20251223,172000,3.345,3.35,3.335,3.335,4539,0
TOI.US,5,20251223,172500,3.335,3.345,3.325,3.345,6328,0
TOI.US,5,20251223,173000,3.345,3.35,3.34,3.344,4366,0
TOI.US,5,20251223,173500,3.35,3.35,3.35,3.35,800,0
TOI.US,5,20251223,174000,3.355,3.355,3.355,3.355,200,0
TOI.US,5,20251223,174500,3.36,3.365,3.36,3.364,1928,0
TOI.US,5,20251223,175000,3.365,3.365,3.365,3.365,1060,0
TOI.US,5,20251223,175500,3.365,3.375,3.365,3.375,1300,0
TOI.US,5,20251223,180000,3.38,3.38,3.355,3.355,9457,0
TOI.US,5,20251223,180500,3.36,3.36,3.355,3.355,400,0
TOI.US,5,20251223,181000,3.355,3.355,3.335,3.335,7666,0
TOI.US,5,20251223,181500,3.335,3.336,3.33,3.335,9678,0
TOI.US,5,20251223,182000,3.335,3.335,3.325,3.325,3804,0
TOI.US,5,20251223,182500,3.325,3.325,3.325,3.325,300,0
TOI.US,5,20251223,183000,3.325,3.3256,3.315,3.315,15273,0
TOI.US,5,20251223,183500,3.3126,3.315,3.295,3.305,28889,0
TOI.US,5,20251223,184000,3.305,3.305,3.3,3.305,4207,0
TOI.US,5,20251223,184500,3.31,3.325,3.3,3.325,14871,0
TOI.US,5,20251223,185000,3.325,3.325,3.31,3.315,12553,0
TOI.US,5,20251223,185500,3.31,3.315,3.31,3.315,2979,0
TOI.US,5,20251223,190000,3.31,3.315,3.31,3.315,552,0
TOI.US,5,20251223,190500,3.315,3.32,3.31,3.315,4897,0
TOI.US,5,20251223,191000,3.31,3.335,3.31,3.335,4202,0
TOI.US,5,20251223,191500,3.335,3.335,3.32,3.325,7081,0
TOI.US,5,20251223,192000,3.325,3.341,3.3244,3.341,2104,0
TOI.US,5,20251223,192500,3.34,3.3401,3.32,3.33,4818,0
TOI.US,5,20251223,193000,3.34,3.34,3.335,3.335,550,0
TOI.US,5,20251223,193500,3.335,3.335,3.325,3.325,9800,0
TOI.US,5,20251223,194000,3.33,3.33,3.31,3.325,28773,0
TOI.US,5,20251223,194500,3.3242,3.335,3.3242,3.325,6998,0
TOI.US,5,20251223,195000,3.325,3.33,3.32,3.325,4013,0
TOI.US,5,20251223,195500,3.3215,3.35,3.32,3.345,22767,0
TOI.US,5,20251223,200000,3.345,3.345,3.34,3.3401,6384,0
TOI.US,5,20251223,200500,3.3345,3.36,3.3345,3.3532,31960,0
TOI.US,5,20251223,201000,3.355,3.36,3.355,3.3599,1000,0
TOI.US,5,20251223,201500,3.355,3.355,3.345,3.345,4438,0
TOI.US,5,20251223,202000,3.345,3.345,3.345,3.345,729,0
TOI.US,5,20251223,202500,3.345,3.355,3.345,3.35,4517,0
TOI.US,5,20251223,203000,3.35,3.355,3.35,3.355,1320,0
TOI.US,5,20251223,203500,3.355,3.355,3.3525,3.354,2013,0
TOI.US,5,20251223,204000,3.355,3.355,3.3439,3.3439,4425,0
TOI.US,5,20251223,204500,3.34,3.3452,3.34,3.345,40438,0
TOI.US,5,20251223,205000,3.345,3.345,3.345,3.345,864,0
TOI.US,5,20251223,205500,3.345,3.345,3.34,3.34,1983,0
TOI.US,5,20251223,210000,3.345,3.345,3.34,3.345,3075,0
TOI.US,5,20251223,210500,3.345,3.35,3.34,3.345,3770,0
TOI.US,5,20251223,211000,3.35,3.36,3.345,3.36,3987,0
TOI.US,5,20251223,211500,3.36,3.365,3.355,3.355,11614,0
TOI.US,5,20251223,212000,3.355,3.355,3.35,3.35,1333,0
TOI.US,5,20251223,212500,3.3507,3.355,3.345,3.355,5340,0
TOI.US,5,20251223,213000,3.3554,3.3554,3.35,3.355,1556,0
TOI.US,5,20251223,213500,3.35,3.35,3.345,3.35,3480,0
TOI.US,5,20251223,214000,3.355,3.365,3.355,3.365,3072,0
TOI.US,5,20251223,214500,3.365,3.38,3.362,3.38,9804,0
TOI.US,5,20251223,215000,3.375,3.38,3.365,3.365,12104,0
TOI.US,5,20251223,215500,3.365,3.38,3.355,3.38,58164,0
TOI.US,5,20251224,153000,3.39,3.45,3.365,3.365,8392,0
TOI.US,5,20251224,153500,3.36,3.365,3.344,3.344,1817,0
TOI.US,5,20251224,154000,3.35,3.35,3.35,3.35,400,0
TOI.US,5,20251224,154500,3.35,3.365,3.345,3.365,2000,0
TOI.US,5,20251224,155000,3.37,3.38,3.37,3.375,5200,0
TOI.US,5,20251224,155500,3.38,3.4,3.369,3.39,17913,0
TOI.US,5,20251224,160000,3.4,3.44,3.3993,3.4342,22114,0
TOI.US,5,20251224,160500,3.435,3.44,3.415,3.42,3771,0
TOI.US,5,20251224,161000,3.425,3.425,3.42,3.425,3627,0
TOI.US,5,20251224,161500,3.425,3.45,3.41,3.445,30630,0
TOI.US,5,20251224,162000,3.445,3.4462,3.44,3.445,3024,0
TOI.US,5,20251224,162500,3.445,3.47,3.445,3.47,3306,0
TOI.US,5,20251224,163000,3.47,3.47,3.465,3.465,4036,0
TOI.US,5,20251224,163500,3.465,3.475,3.46,3.475,2746,0
TOI.US,5,20251224,164000,3.47,3.475,3.47,3.475,8224,0
TOI.US,5,20251224,164500,3.475,3.5,3.44,3.495,72317,0
TOI.US,5,20251224,165000,3.5,3.52,3.5,3.51,19717,0
TOI.US,5,20251224,165500,3.5,3.5,3.49,3.4999,4725,0
TOI.US,5,20251224,170000,3.5,3.5,3.495,3.495,1476,0
TOI.US,5,20251224,170500,3.4946,3.495,3.485,3.485,6150,0
TOI.US,5,20251224,171000,3.49,3.495,3.4845,3.485,4377,0
TOI.US,5,20251224,171500,3.48,3.48,3.48,3.48,100,0
TOI.US,5,20251224,172000,3.485,3.49,3.48,3.49,2389,0
TOI.US,5,20251224,172500,3.4814,3.49,3.48,3.49,1925,0
TOI.US,5,20251224,173000,3.485,3.486,3.48,3.4835,6002,0
TOI.US,5,20251224,173500,3.49,3.5395,3.49,3.5382,15120,0
TOI.US,5,20251224,174000,3.535,3.535,3.525,3.525,3750,0
TOI.US,5,20251224,174500,3.5219,3.525,3.515,3.525,5581,0
TOI.US,5,20251224,175000,3.53,3.53,3.525,3.53,738,0
TOI.US,5,20251224,175500,3.54,3.55,3.5366,3.545,19653,0
TOI.US,5,20251224,180000,3.545,3.565,3.545,3.565,19378,0
TOI.US,5,20251224,180500,3.565,3.565,3.535,3.535,11137,0
TOI.US,5,20251224,181000,3.53,3.548,3.53,3.545,8140,0
TOI.US,5,20251224,181500,3.545,3.545,3.5301,3.535,3887,0
TOI.US,5,20251224,182000,3.535,3.55,3.535,3.545,10420,0
TOI.US,5,20251224,182500,3.545,3.545,3.535,3.535,2890,0
TOI.US,5,20251224,183000,3.54,3.545,3.54,3.545,2834,0
TOI.US,5,20251224,183500,3.545,3.545,3.535,3.535,10852,0
TOI.US,5,20251224,184000,3.53,3.53,3.52,3.525,6888,0
TOI.US,5,20251224,184500,3.525,3.535,3.505,3.535,17760,0
TOI.US,5,20251224,185000,3.53,3.53,3.51,3.51,5918,0
TOI.US,5,20251224,185500,3.5156,3.53,3.51,3.53,14779,0
TOI.US,5,20251224,190000,3.52,3.52,3.52,3.52,41757,0
TOI.US,5,20251226,153000,3.49,3.49,3.45,3.465,10988,0
TOI.US,5,20251226,153500,3.48,3.48,3.46,3.4634,28602,0
TOI.US,5,20251226,154000,3.462,3.475,3.462,3.47,1050,0
TOI.US,5,20251226,154500,3.45,3.4668,3.45,3.46,604,0
TOI.US,5,20251226,155000,3.46,3.465,3.46,3.465,971,0
TOI.US,5,20251226,155500,3.45,3.465,3.435,3.4584,7680,0
TOI.US,5,20251226,160000,3.47,3.47,3.46,3.465,3698,0
TOI.US,5,20251226,160500,3.465,3.465,3.46,3.465,949,0
TOI.US,5,20251226,161000,3.465,3.505,3.465,3.5,2650,0
TOI.US,5,20251226,161500,3.505,3.535,3.495,3.535,6628,0
TOI.US,5,20251226,162000,3.535,3.55,3.535,3.545,6566,0
TOI.US,5,20251226,162500,3.54,3.545,3.535,3.545,3421,0
TOI.US,5,20251226,163000,3.54,3.61,3.535,3.61,43109,0
TOI.US,5,20251226,163500,3.61,3.615,3.595,3.595,7347,0
TOI.US,5,20251226,164000,3.595,3.605,3.585,3.585,6695,0
TOI.US,5,20251226,164500,3.585,3.605,3.585,3.605,28447,0
TOI.US,5,20251226,165000,3.605,3.6051,3.595,3.6051,2591,0
TOI.US,5,20251226,165500,3.605,3.61,3.585,3.585,6651,0
TOI.US,5,20251226,170000,3.58,3.6,3.58,3.6,29345,0
TOI.US,5,20251226,170500,3.605,3.61,3.605,3.61,4150,0
TOI.US,5,20251226,171000,3.605,3.63,3.605,3.615,34120,0
TOI.US,5,20251226,171500,3.615,3.63,3.615,3.62,6043,0
TOI.US,5,20251226,172000,3.62,3.63,3.62,3.625,6666,0
TOI.US,5,20251226,172500,3.625,3.625,3.605,3.605,21895,0
TOI.US,5,20251226,173000,3.6,3.6,3.59,3.595,11232,0
TOI.US,5,20251226,173500,3.595,3.6,3.594,3.595,3253,0
TOI.US,5,20251226,174000,3.595,3.595,3.595,3.595,233,0
TOI.US,5,20251226,174500,3.597,3.6,3.595,3.595,832,0
TOI.US,5,20251226,175000,3.595,3.61,3.585,3.605,13815,0
TOI.US,5,20251226,175500,3.605,3.61,3.592,3.605,10788,0
TOI.US,5,20251226,180000,3.605,3.61,3.6044,3.61,2385,0
TOI.US,5,20251226,180500,3.61,3.625,3.604,3.625,33373,0
TOI.US,5,20251226,181000,3.625,3.625,3.615,3.615,7684,0
TOI.US,5,20251226,181500,3.615,3.62,3.615,3.615,4135,0
TOI.US,5,20251226,182000,3.62,3.62,3.605,3.605,3738,0
TOI.US,5,20251226,182500,3.61,3.62,3.61,3.62,2639,0
TOI.US,5,20251226,183000,3.6261,3.6261,3.62,3.6258,1122,0
TOI.US,5,20251226,183500,3.6227,3.6256,3.6227,3.625,1529,0
TOI.US,5,20251226,184000,3.625,3.625,3.625,3.625,640,0
TOI.US,5,20251226,184500,3.625,3.64,3.625,3.64,4151,0
TOI.US,5,20251226,185000,3.64,3.64,3.635,3.635,658,0
TOI.US,5,20251226,185500,3.635,3.6351,3.63,3.635,8397,0
TOI.US,5,20251226,190000,3.635,3.635,3.625,3.625,4060,0
TOI.US,5,20251226,190500,3.625,3.6262,3.625,3.6262,200,0
TOI.US,5,20251226,191000,3.626,3.626,3.62,3.6256,2686,0
TOI.US,5,20251226,191500,3.625,3.645,3.625,3.6446,5088,0
TOI.US,5,20251226,192000,3.65,3.65,3.635,3.635,3657,0
TOI.US,5,20251226,192500,3.6398,3.65,3.635,3.645,2862,0
TOI.US,5,20251226,193000,3.645,3.655,3.645,3.655,8588,0
TOI.US,5,20251226,193500,3.66,3.66,3.655,3.655,977,0
TOI.US,5,20251226,194000,3.655,3.655,3.65,3.655,700,0
TOI.US,5,20251226,194500,3.655,3.67,3.655,3.665,21206,0
TOI.US,5,20251226,195000,3.665,3.665,3.655,3.6582,6337,0
TOI.US,5,20251226,195500,3.65,3.65,3.64,3.645,1374,0
TOI.US,5,20251226,200000,3.645,3.645,3.64,3.64,1003,0
TOI.US,5,20251226,200500,3.645,3.645,3.645,3.645,200,0
TOI.US,5,20251226,201000,3.645,3.645,3.6444,3.6444,1169,0
TOI.US,5,20251226,201500,3.64,3.645,3.624,3.624,5391,0
TOI.US,5,20251226,202000,3.625,3.625,3.625,3.625,200,0
TOI.US,5,20251226,202500,3.62,3.62,3.62,3.62,100,0
TOI.US,5,20251226,203000,3.62,3.625,3.62,3.622,534,0
TOI.US,5,20251226,203500,3.63,3.6454,3.63,3.645,7719,0
TOI.US,5,20251226,204000,3.645,3.645,3.645,3.645,100,0
TOI.US,5,20251226,204500,3.645,3.645,3.635,3.635,1823,0
TOI.US,5,20251226,205000,3.635,3.635,3.635,3.635,800,0
TOI.US,5,20251226,205500,3.63,3.63,3.625,3.625,3300,0
TOI.US,5,20251226,210000,3.625,3.63,3.625,3.625,8122,0
TOI.US,5,20251226,210500,3.625,3.63,3.62,3.625,7643,0
TOI.US,5,20251226,211000,3.63,3.635,3.625,3.635,7225,0
TOI.US,5,20251226,211500,3.64,3.65,3.64,3.65,2512,0
TOI.US,5,20251226,212000,3.65,3.65,3.645,3.6462,2290,0
TOI.US,5,20251226,212500,3.65,3.65,3.645,3.65,3693,0
TOI.US,5,20251226,213000,3.6495,3.655,3.645,3.645,21420,0
TOI.US,5,20251226,213500,3.64,3.665,3.635,3.66,21501,0
TOI.US,5,20251226,214000,3.665,3.665,3.66,3.66,4585,0
TOI.US,5,20251226,214500,3.66,3.67,3.66,3.665,4783,0
TOI.US,5,20251226,215000,3.665,3.665,3.645,3.65,15879,0
TOI.US,5,20251226,215500,3.655,3.66,3.635,3.64,67286,0
TOI.US,5,20251229,153000,3.63,3.69,3.6,3.67,30433,0
TOI.US,5,20251229,153500,3.69,3.72,3.69,3.69,10997,0
