<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TWG.US,5,20260112,153000,3.56,3.56,3.56,3.56,416,0
TWG.US,5,20260112,154000,3.6,3.6,3.6,3.6,990,0
TWG.US,5,20260112,154500,3.62,3.63,3.6,3.63,1250,0
TWG.US,5,20260112,155000,3.62,3.6288,3.6,3.61,2035,0
TWG.US,5,20260112,155500,3.6,3.62,3.6,3.61,2889,0
TWG.US,5,20260112,160000,3.608,3.61,3.5989,3.6,1695,0
TWG.US,5,20260112,160500,3.61,3.625,3.61,3.6101,900,0
TWG.US,5,20260112,161000,3.61,3.6152,3.61,3.6152,239,0
TWG.US,5,20260112,161500,3.625,3.625,3.611,3.62,1199,0
TWG.US,5,20260112,162500,3.628,3.628,3.6,3.61,1544,0
TWG.US,5,20260112,163000,3.61,3.64,3.57,3.57,2116,0
TWG.US,5,20260112,165000,3.59,3.59,3.59,3.59,515,0
TWG.US,5,20260112,165500,3.6592,3.6592,3.58,3.59,596,0
TWG.US,5,20260112,170000,3.59,3.59,3.59,3.59,390,0
TWG.US,5,20260112,170500,3.5902,3.5902,3.57,3.57,810,0
TWG.US,5,20260112,171000,3.58,3.58,3.57,3.5702,505,0
TWG.US,5,20260112,171500,3.57,3.58,3.57,3.57,943,0
TWG.US,5,20260112,172000,3.56,3.57,3.54,3.55,2625,0
TWG.US,5,20260112,172500,3.55,3.55,3.55,3.55,112,0
TWG.US,5,20260112,173000,3.6,3.6,3.6,3.6,200,0
TWG.US,5,20260112,173500,3.55,3.55,3.55,3.55,228,0
TWG.US,5,20260112,174000,3.55,3.55,3.55,3.55,274,0
TWG.US,5,20260112,174500,3.55,3.56,3.5301,3.54,1581,0
TWG.US,5,20260112,175000,3.54,3.54,3.54,3.54,404,0
TWG.US,5,20260112,175500,3.54,3.54,3.53,3.54,794,0
TWG.US,5,20260112,180000,3.53,3.53,3.53,3.53,590,0
TWG.US,5,20260112,180500,3.53,3.5301,3.53,3.53,632,0
TWG.US,5,20260112,181000,3.53,3.53,3.53,3.53,736,0
TWG.US,5,20260112,181500,3.53,3.54,3.53,3.54,384,0
TWG.US,5,20260112,182000,3.55,3.56,3.54,3.56,1286,0
TWG.US,5,20260112,182500,3.55,3.559,3.54,3.55,1290,0
TWG.US,5,20260112,183000,3.56,3.5699,3.5498,3.56,1777,0
TWG.US,5,20260112,183500,3.5688,3.5698,3.55,3.56,1109,0
TWG.US,5,20260112,184000,3.5698,3.58,3.5698,3.58,811,0
TWG.US,5,20260112,184500,3.6,3.6,3.59,3.59,799,0
TWG.US,5,20260112,185000,3.59,3.61,3.59,3.592,1652,0
TWG.US,5,20260112,185500,3.59,3.61,3.59,3.61,918,0
TWG.US,5,20260112,190000,3.6285,3.6285,3.61,3.61,1337,0
TWG.US,5,20260112,190500,3.61,3.61,3.61,3.61,315,0
TWG.US,5,20260112,191500,3.61,3.65,3.61,3.648,472,0
TWG.US,5,20260112,192000,3.64,3.64,3.628,3.628,509,0
TWG.US,5,20260112,192500,3.65,3.65,3.61,3.61,1174,0
TWG.US,5,20260112,193000,3.6,3.602,3.585,3.5902,1668,0
TWG.US,5,20260112,193500,3.59,3.61,3.59,3.6088,879,0
TWG.US,5,20260112,195000,3.615,3.64,3.615,3.64,1000,0
TWG.US,5,20260112,195500,3.62,3.62,3.61,3.611,964,0
TWG.US,5,20260112,200000,3.62,3.62,3.62,3.62,207,0
TWG.US,5,20260112,202000,3.6007,3.6007,3.6007,3.6007,100,0
TWG.US,5,20260112,211000,3.59,3.59,3.57,3.57,1921,0
TWG.US,5,20260112,211500,3.58,3.58,3.58,3.58,654,0
TWG.US,5,20260112,212000,3.58,3.58,3.58,3.58,193,0
TWG.US,5,20260112,213500,3.585,3.585,3.585,3.585,798,0
TWG.US,5,20260112,214500,3.62,3.62,3.62,3.62,300,0
TWG.US,5,20260112,215500,3.58,3.59,3.54,3.55,2516,0
TWG.US,5,20260113,153000,3.55,3.55,3.55,3.55,2000,0
TWG.US,5,20260113,153500,3.53,3.7,3.53,3.7,400,0
TWG.US,5,20260113,155000,3.5325,3.5325,3.5325,3.5325,100,0
TWG.US,5,20260113,155500,3.565,3.565,3.53,3.55,739,0
TWG.US,5,20260113,160000,3.54,3.55,3.53,3.53,727,0
TWG.US,5,20260113,160500,3.53,3.53,3.53,3.53,470,0
TWG.US,5,20260113,161000,3.5,3.5,3.4625,3.4625,344,0
TWG.US,5,20260113,161500,3.48,3.52,3.462,3.462,820,0
TWG.US,5,20260113,162500,3.46,3.46,3.39,3.39,2352,0
TWG.US,5,20260113,165000,3.46,3.46,3.46,3.46,100,0
TWG.US,5,20260113,165500,3.47,3.47,3.47,3.47,200,0
TWG.US,5,20260113,170500,3.4506,3.47,3.4506,3.47,498,0
TWG.US,5,20260113,171500,3.47,3.47,3.45,3.45,500,0
TWG.US,5,20260113,172500,3.4876,3.4876,3.4,3.445,10628,0
TWG.US,5,20260113,173000,3.475,3.475,3.47,3.47,315,0
TWG.US,5,20260113,174000,3.48,3.623,3.48,3.6,1379,0
TWG.US,5,20260113,175000,3.535,3.6,3.535,3.6,275,0
TWG.US,5,20260113,180000,3.58,3.58,3.58,3.58,936,0
TWG.US,5,20260113,180500,3.565,3.565,3.565,3.565,100,0
TWG.US,5,20260113,181000,3.4962,3.4962,3.4962,3.4962,200,0
TWG.US,5,20260113,181500,3.54,3.55,3.54,3.55,200,0
TWG.US,5,20260113,182000,3.55,3.62,3.55,3.6198,1155,0
TWG.US,5,20260113,182500,3.6099,3.6099,3.6,3.6,233,0
TWG.US,5,20260113,183500,3.5851,3.59,3.58,3.59,1420,0
TWG.US,5,20260113,184000,3.59,3.59,3.59,3.59,424,0
TWG.US,5,20260113,184500,3.59,3.64,3.59,3.61,2608,0
TWG.US,5,20260113,185000,3.6,3.61,3.6,3.6,1046,0
TWG.US,5,20260113,185500,3.6,3.6,3.6,3.6,1160,0
TWG.US,5,20260113,190000,3.6,3.6,3.53,3.53,2159,0
TWG.US,5,20260113,190500,3.53,3.56,3.505,3.53,2770,0
TWG.US,5,20260113,191000,3.53,3.54,3.505,3.54,1772,0
TWG.US,5,20260113,191500,3.52,3.55,3.52,3.55,1022,0
TWG.US,5,20260113,193000,3.505,3.53,3.5,3.525,578,0
TWG.US,5,20260113,194000,3.52,3.52,3.52,3.52,200,0
TWG.US,5,20260113,194500,3.52,3.52,3.52,3.52,135,0
TWG.US,5,20260113,195000,3.51,3.52,3.51,3.52,602,0
TWG.US,5,20260113,195500,3.54,3.54,3.54,3.54,499,0
TWG.US,5,20260113,200000,3.54,3.54,3.5399,3.5399,328,0
TWG.US,5,20260113,200500,3.53,3.53,3.53,3.53,226,0
TWG.US,5,20260113,201000,3.48,3.6,3.4506,3.6,1328,0
TWG.US,5,20260113,201500,3.51,3.52,3.51,3.52,339,0
TWG.US,5,20260113,202000,3.52,3.53,3.52,3.53,268,0
TWG.US,5,20260113,202500,3.53,3.53,3.485,3.49,1043,0
TWG.US,5,20260113,203000,3.5,3.555,3.5,3.555,467,0
TWG.US,5,20260113,203500,3.56,3.56,3.56,3.56,379,0
TWG.US,5,20260113,204000,3.55,3.55,3.54,3.54,309,0
TWG.US,5,20260113,204500,3.495,3.6,3.4509,3.52,647,0
TWG.US,5,20260113,205000,3.52,3.52,3.52,3.52,292,0
TWG.US,5,20260113,205500,3.51,3.51,3.51,3.51,241,0
TWG.US,5,20260113,210000,3.51,3.51,3.51,3.51,116,0
TWG.US,5,20260113,210500,3.51,3.51,3.51,3.51,295,0
TWG.US,5,20260113,211500,3.55,3.64,3.55,3.56,526,0
TWG.US,5,20260113,212000,3.4501,3.56,3.4501,3.56,656,0
TWG.US,5,20260113,212500,3.5102,3.53,3.51,3.53,423,0
TWG.US,5,20260113,213000,3.51,3.5342,3.51,3.5342,419,0
TWG.US,5,20260113,213500,3.49,3.53,3.49,3.49,771,0
TWG.US,5,20260113,214000,3.48,3.56,3.48,3.56,499,0
TWG.US,5,20260113,214500,3.505,3.51,3.475,3.51,715,0
TWG.US,5,20260113,215000,3.5053,3.5053,3.5053,3.5053,254,0
TWG.US,5,20260113,215500,3.5,3.505,3.4605,3.505,600,0
TWG.US,5,20260114,154000,3.42,3.46,3.42,3.46,2044,0
TWG.US,5,20260114,154500,3.4,3.41,3.3899,3.41,4767,0
TWG.US,5,20260114,155000,3.46,3.46,3.45,3.45,2436,0
TWG.US,5,20260114,155500,3.43,3.43,3.43,3.43,809,0
TWG.US,5,20260114,160000,3.45,3.45,3.4,3.4,1303,0
TWG.US,5,20260114,160500,3.4198,3.45,3.405,3.42,2938,0
TWG.US,5,20260114,161000,3.4202,3.424,3.38,3.4,6055,0
TWG.US,5,20260114,161500,3.4,3.4,3.39,3.4,4360,0
TWG.US,5,20260114,162000,3.4,3.4,3.38,3.4,2769,0
TWG.US,5,20260114,162500,3.39,3.4,3.39,3.4,2412,0
TWG.US,5,20260114,163000,3.41,3.43,3.41,3.43,2558,0
TWG.US,5,20260114,163500,3.42,3.42,3.41,3.42,3096,0
TWG.US,5,20260114,164000,3.42,3.42,3.409,3.41,2888,0
TWG.US,5,20260114,164500,3.42,3.42,3.41,3.42,1600,0
TWG.US,5,20260114,165000,3.41,3.4118,3.41,3.41,417,0
TWG.US,5,20260114,165500,3.41,3.4115,3.41,3.4115,404,0
TWG.US,5,20260114,170000,3.41,3.41,3.41,3.41,100,0
TWG.US,5,20260114,170500,3.41,3.43,3.4,3.4,977,0
TWG.US,5,20260114,171000,3.4,3.4,3.4,3.4,134,0
TWG.US,5,20260114,171500,3.4099,3.41,3.4,3.41,365,0
TWG.US,5,20260114,172000,3.409,3.41,3.409,3.41,243,0
TWG.US,5,20260114,172500,3.43,3.43,3.43,3.43,100,0
TWG.US,5,20260114,173000,3.41,3.41,3.41,3.41,122,0
TWG.US,5,20260114,173500,3.42,3.43,3.42,3.43,229,0
TWG.US,5,20260114,174000,3.45,3.45,3.44,3.44,564,0
TWG.US,5,20260114,180000,3.44,3.44,3.44,3.44,141,0
TWG.US,5,20260114,180500,3.45,3.45,3.44,3.44,1198,0
TWG.US,5,20260114,181000,3.45,3.46,3.45,3.46,536,0
TWG.US,5,20260114,181500,3.46,3.47,3.46,3.47,235,0
TWG.US,5,20260114,182000,3.4783,3.4783,3.4783,3.4783,101,0
TWG.US,5,20260114,184000,3.47,3.48,3.47,3.48,324,0
TWG.US,5,20260114,184500,3.4799,3.48,3.4799,3.48,222,0
TWG.US,5,20260114,185000,3.48,3.48,3.48,3.48,103,0
TWG.US,5,20260114,185500,3.47,3.47,3.47,3.47,179,0
TWG.US,5,20260114,190000,3.47,3.47,3.46,3.46,383,0
TWG.US,5,20260114,190500,3.45,3.47,3.45,3.47,233,0
TWG.US,5,20260114,191000,3.46,3.46,3.45,3.45,272,0
TWG.US,5,20260114,191500,3.4512,3.47,3.4512,3.47,898,0
TWG.US,5,20260114,192000,3.46,3.46,3.46,3.46,102,0
TWG.US,5,20260114,192500,3.43,3.45,3.43,3.45,608,0
TWG.US,5,20260114,193500,3.46,3.47,3.46,3.47,228,0
TWG.US,5,20260114,194000,3.47,3.47,3.47,3.47,282,0
TWG.US,5,20260114,194500,3.44,3.44,3.42,3.4277,1435,0
TWG.US,5,20260114,195000,3.46,3.46,3.46,3.46,459,0
TWG.US,5,20260114,195500,3.46,3.46,3.46,3.46,254,0
TWG.US,5,20260114,200000,3.46,3.46,3.46,3.46,329,0
TWG.US,5,20260114,201000,3.45,3.45,3.43,3.43,619,0
TWG.US,5,20260114,201500,3.45,3.45,3.4201,3.4201,408,0
TWG.US,5,20260114,202000,3.43,3.43,3.43,3.43,110,0
TWG.US,5,20260114,202500,3.43,3.44,3.43,3.44,457,0
TWG.US,5,20260114,203000,3.43,3.43,3.43,3.43,126,0
TWG.US,5,20260114,203500,3.43,3.43,3.43,3.43,160,0
TWG.US,5,20260114,204500,3.44,3.44,3.44,3.44,216,0
TWG.US,5,20260114,205500,3.45,3.46,3.44,3.46,688,0
TWG.US,5,20260114,210000,3.46,3.46,3.46,3.46,110,0
TWG.US,5,20260114,210500,3.44,3.44,3.44,3.44,688,0
TWG.US,5,20260114,211000,3.42,3.44,3.42,3.44,597,0
TWG.US,5,20260114,211500,3.4599,3.4599,3.4599,3.4599,372,0
TWG.US,5,20260114,212000,3.44,3.44,3.43,3.43,528,0
TWG.US,5,20260114,212500,3.43,3.43,3.421,3.421,304,0
TWG.US,5,20260114,213000,3.42,3.43,3.42,3.43,516,0
TWG.US,5,20260114,213500,3.42,3.42,3.42,3.42,235,0
TWG.US,5,20260114,214500,3.42,3.42,3.41,3.41,2203,0
TWG.US,5,20260114,215000,3.4,3.415,3.3807,3.415,1190,0
TWG.US,5,20260114,215500,3.415,3.43,3.41,3.43,1600,0
TWG.US,5,20260115,153500,3.47,3.47,3.43,3.43,5069,0
TWG.US,5,20260115,154000,3.4322,3.45,3.425,3.44,3827,0
TWG.US,5,20260115,155000,3.44,3.44,3.419,3.419,502,0
TWG.US,5,20260115,155500,3.42,3.42,3.4,3.4,326,0
TWG.US,5,20260115,160000,3.4001,3.4399,3.39,3.4399,1458,0
TWG.US,5,20260115,160500,3.39,3.4056,3.39,3.4056,883,0
TWG.US,5,20260115,161000,3.44,3.49,3.44,3.44,678,0
TWG.US,5,20260115,161500,3.44,3.44,3.4178,3.4178,600,0
TWG.US,5,20260115,162000,3.4199,3.42,3.4015,3.4015,721,0
TWG.US,5,20260115,162500,3.44,3.44,3.41,3.43,728,0
TWG.US,5,20260115,163000,3.411,3.42,3.411,3.42,388,0
TWG.US,5,20260115,163500,3.41,3.45,3.3983,3.4385,1203,0
TWG.US,5,20260115,164000,3.43,3.447,3.36,3.43,861,0
TWG.US,5,20260115,164500,3.43,3.4399,3.43,3.43,508,0
TWG.US,5,20260115,165000,3.4499,3.4499,3.43,3.43,382,0
TWG.US,5,20260115,165500,3.44,3.45,3.43,3.44,660,0
TWG.US,5,20260115,170000,3.44,3.44,3.4385,3.4385,373,0
TWG.US,5,20260115,170500,3.45,3.45,3.4288,3.4288,603,0
TWG.US,5,20260115,171000,3.42,3.445,3.42,3.42,510,0
TWG.US,5,20260115,171500,3.44,3.44,3.43,3.4385,436,0
TWG.US,5,20260115,172000,3.4385,3.4385,3.43,3.43,695,0
TWG.US,5,20260115,172500,3.43,3.43,3.43,3.43,107,0
TWG.US,5,20260115,173000,3.43,3.43,3.43,3.43,390,0
TWG.US,5,20260115,173500,3.43,3.43,3.4288,3.4288,587,0
TWG.US,5,20260115,174000,3.42,3.42,3.41,3.42,1079,0
TWG.US,5,20260115,174500,3.45,3.45,3.45,3.45,302,0
TWG.US,5,20260115,175000,3.4023,3.45,3.4023,3.4288,632,0
TWG.US,5,20260115,175500,3.43,3.465,3.43,3.46,418,0
TWG.US,5,20260115,180000,3.46,3.46,3.44,3.44,623,0
TWG.US,5,20260115,180500,3.43,3.44,3.43,3.44,296,0
TWG.US,5,20260115,181000,3.44,3.44,3.44,3.44,255,0
TWG.US,5,20260115,182000,3.44,3.44,3.44,3.44,389,0
TWG.US,5,20260115,182500,3.45,3.45,3.45,3.45,145,0
TWG.US,5,20260115,183000,3.44,3.44,3.44,3.44,320,0
TWG.US,5,20260115,183500,3.44,3.44,3.44,3.44,294,0
TWG.US,5,20260115,184000,3.44,3.44,3.44,3.44,386,0
TWG.US,5,20260115,184500,3.465,3.465,3.4401,3.4401,285,0
TWG.US,5,20260115,185000,3.45,3.45,3.45,3.45,100,0
TWG.US,5,20260115,185500,3.45,3.45,3.4004,3.4004,1112,0
TWG.US,5,20260115,190000,3.41,3.41,3.41,3.41,255,0
TWG.US,5,20260115,190500,3.4899,3.4899,3.44,3.44,457,0
TWG.US,5,20260115,191000,3.44,3.44,3.44,3.44,492,0
TWG.US,5,20260115,191500,3.4416,3.4416,3.4416,3.4416,225,0
TWG.US,5,20260115,193000,3.44,3.44,3.4299,3.4299,698,0
TWG.US,5,20260115,193500,3.42,3.42,3.42,3.42,316,0
TWG.US,5,20260115,194000,3.43,3.43,3.43,3.43,450,0
TWG.US,5,20260115,194500,3.43,3.43,3.43,3.43,327,0
TWG.US,5,20260115,195000,3.43,3.43,3.43,3.43,276,0
TWG.US,5,20260115,195500,3.42,3.43,3.42,3.43,550,0
TWG.US,5,20260115,200000,3.43,3.43,3.43,3.43,387,0
TWG.US,5,20260115,200500,3.4745,3.4745,3.44,3.44,228,0
TWG.US,5,20260115,201000,3.47,3.47,3.4131,3.42,649,0
TWG.US,5,20260115,201500,3.455,3.455,3.455,3.455,292,0
TWG.US,5,20260115,202000,3.42,3.42,3.42,3.42,100,0
TWG.US,5,20260115,202500,3.42,3.42,3.42,3.42,415,0
TWG.US,5,20260115,203000,3.42,3.42,3.42,3.42,261,0
TWG.US,5,20260115,203500,3.42,3.42,3.42,3.42,268,0
TWG.US,5,20260115,204000,3.42,3.42,3.42,3.42,287,0
TWG.US,5,20260115,205000,3.42,3.42,3.42,3.42,246,0
TWG.US,5,20260115,205500,3.41,3.41,3.41,3.41,264,0
TWG.US,5,20260115,210000,3.41,3.41,3.41,3.41,117,0
TWG.US,5,20260115,210500,3.41,3.41,3.41,3.41,355,0
TWG.US,5,20260115,213000,3.45,3.45,3.45,3.45,200,0
TWG.US,5,20260115,213500,3.44,3.44,3.438,3.44,652,0
TWG.US,5,20260115,214000,3.43,3.48,3.4202,3.46,714,0
TWG.US,5,20260115,215000,3.45,3.49,3.435,3.4799,2665,0
TWG.US,5,20260115,215500,3.48,3.49,3.44,3.44,3153,0
TWG.US,5,20260116,153000,3.44,3.49,3.42,3.49,913,0
TWG.US,5,20260116,153500,3.46,3.46,3.42,3.42,1222,0
TWG.US,5,20260116,154000,3.41,3.49,3.41,3.49,860,0
TWG.US,5,20260116,160000,3.445,3.445,3.445,3.445,300,0
TWG.US,5,20260116,161500,3.46,3.46,3.46,3.46,100,0
TWG.US,5,20260116,162000,3.45,3.45,3.44,3.44,2293,0
TWG.US,5,20260116,162500,3.445,3.49,3.445,3.49,1638,0
TWG.US,5,20260116,163000,3.49,3.49,3.4,3.48,979,0
TWG.US,5,20260116,163500,3.4799,3.4799,3.46,3.46,758,0
TWG.US,5,20260116,164000,3.45,3.54,3.45,3.5,5459,0
TWG.US,5,20260116,164500,3.54,3.58,3.54,3.58,1645,0
TWG.US,5,20260116,165000,3.58,3.58,3.5592,3.56,1463,0
TWG.US,5,20260116,165500,3.57,3.58,3.5,3.52,5932,0
TWG.US,5,20260116,170000,3.5206,3.58,3.5206,3.57,13492,0
TWG.US,5,20260116,170500,3.65,3.69,3.65,3.67,2759,0
TWG.US,5,20260116,171000,3.66,3.66,3.65,3.65,243,0
TWG.US,5,20260116,171500,3.62,3.62,3.62,3.62,494,0
TWG.US,5,20260116,172000,3.61,3.61,3.61,3.61,208,0
TWG.US,5,20260116,172500,3.6099,3.6099,3.6099,3.6099,130,0
TWG.US,5,20260116,173000,3.55,3.6099,3.55,3.6,2759,0
TWG.US,5,20260116,173500,3.59,3.59,3.59,3.59,131,0
TWG.US,5,20260116,174000,3.52,3.605,3.52,3.59,4797,0
TWG.US,5,20260116,174500,3.57,3.57,3.56,3.56,313,0
TWG.US,5,20260116,175000,3.53,3.69,3.53,3.54,14275,0
TWG.US,5,20260116,175500,3.67,3.67,3.62,3.62,802,0
TWG.US,5,20260116,180500,3.6,3.62,3.59,3.61,733,0
TWG.US,5,20260116,181000,3.61,3.645,3.61,3.63,704,0
TWG.US,5,20260116,181500,3.645,3.645,3.63,3.63,272,0
TWG.US,5,20260116,182000,3.64,3.67,3.64,3.65,1903,0
TWG.US,5,20260116,182500,3.64,3.6499,3.62,3.62,1007,0
TWG.US,5,20260116,183000,3.64,3.64,3.62,3.62,370,0
TWG.US,5,20260116,183500,3.6,3.68,3.5,3.565,14834,0
TWG.US,5,20260116,184500,3.578,3.6,3.56,3.58,2362,0
TWG.US,5,20260116,185000,3.568,3.57,3.55,3.56,785,0
TWG.US,5,20260116,185500,3.55,3.55,3.55,3.55,285,0
TWG.US,5,20260116,190000,3.54,3.5432,3.54,3.54,498,0
TWG.US,5,20260116,190500,3.595,3.595,3.58,3.58,783,0
TWG.US,5,20260116,191000,3.57,3.57,3.57,3.57,279,0
TWG.US,5,20260116,191500,3.56,3.56,3.55,3.55,527,0
TWG.US,5,20260116,192000,3.55,3.56,3.55,3.56,296,0
TWG.US,5,20260116,192500,3.56,3.56,3.56,3.56,109,0
TWG.US,5,20260116,193000,3.56,3.56,3.56,3.56,531,0
TWG.US,5,20260116,193500,3.56,3.56,3.56,3.56,147,0
TWG.US,5,20260116,194000,3.56,3.56,3.56,3.56,295,0
TWG.US,5,20260116,194500,3.56,3.56,3.56,3.56,701,0
TWG.US,5,20260116,195000,3.56,3.56,3.56,3.56,293,0
TWG.US,5,20260116,195500,3.56,3.56,3.56,3.56,115,0
TWG.US,5,20260116,200000,3.56,3.56,3.56,3.56,480,0
TWG.US,5,20260116,200500,3.56,3.5602,3.56,3.5602,343,0
TWG.US,5,20260116,201000,3.57,3.57,3.5602,3.5602,437,0
TWG.US,5,20260116,201500,3.56,3.56,3.56,3.56,310,0
TWG.US,5,20260116,203000,3.56,3.56,3.56,3.56,304,0
TWG.US,5,20260116,204000,3.535,3.535,3.535,3.535,186,0
TWG.US,5,20260116,213000,3.52,3.53,3.52,3.53,2600,0
TWG.US,5,20260116,213500,3.52,3.52,3.52,3.52,1500,0
TWG.US,5,20260116,214000,3.5282,3.53,3.52,3.525,3889,0
TWG.US,5,20260116,215000,3.51,3.53,3.49,3.515,2262,0
TWG.US,5,20260116,215500,3.49,3.53,3.48,3.48,4264,0
TWG.US,5,20260120,153000,8,8.1399,6.8201,7.07,905560,0
TWG.US,5,20260120,153500,7.1,7.88,6.93,7.82,632981,0
TWG.US,5,20260120,154000,7.805,8.09,7.5,8.09,330997,0
TWG.US,5,20260120,154500,8.09,8.18,6.9001,7.3001,1033243,0
TWG.US,5,20260120,155000,7.33,7.65,7.17,7.37,284876,0
TWG.US,5,20260120,155500,7.42,7.52,7,7.22,415106,0
TWG.US,5,20260120,160000,7.2019,7.22,6.5101,6.9332,542614,0
TWG.US,5,20260120,160500,6.91,6.9299,6.06,6.0935,623351,0
TWG.US,5,20260120,161000,6.1387,6.36,5.68,5.68,324268,0
TWG.US,5,20260120,161500,5.68,6.1299,5.3734,5.53,618346,0
TWG.US,5,20260120,162000,5.53,6.05,5.44,5.92,442856,0
TWG.US,5,20260120,162500,5.93,5.95,5.65,5.715,218351,0
TWG.US,5,20260120,163000,5.7,5.8999,5.7,5.8,156127,0
TWG.US,5,20260120,163500,5.8,5.8,5.13,5.13,207859,0
TWG.US,5,20260120,164000,4.98,5.4441,4.95,5.19,403009,0
TWG.US,5,20260120,164500,5.16,5.1894,4.68,4.68,163087,0
TWG.US,5,20260120,165000,4.86,5.27,4.81,5.1,411106,0
TWG.US,5,20260120,165500,5.14,5.14,4.81,4.97,167531,0
TWG.US,5,20260120,170000,4.96,5.22,4.91,5.15,166310,0
TWG.US,5,20260120,170500,5.15,5.36,5,5.17,188527,0
TWG.US,5,20260120,171000,5.13,5.27,5.06,5.225,114110,0
TWG.US,5,20260120,171500,5.2338,5.25,4.85,5.025,161457,0
TWG.US,5,20260120,172000,5,5.28,5,5.2,112126,0
TWG.US,5,20260120,172500,5.21,5.39,5.135,5.22,121727,0
TWG.US,5,20260120,173000,5.22,5.91,5.21,5.7535,534122,0
TWG.US,5,20260120,173500,5.77,5.85,5.32,5.4478,237258,0
TWG.US,5,20260120,174000,5.45,5.61,5.43,5.4601,123130,0
TWG.US,5,20260120,174500,5.4877,5.6,5.35,5.43,87499,0
TWG.US,5,20260120,175000,5.4117,5.5,5.16,5.3099,95725,0
TWG.US,5,20260120,175500,5.32,5.35,5.05,5.16,115912,0
TWG.US,5,20260120,180000,5.175,5.23,5.03,5.14,79977,0
TWG.US,5,20260120,180500,5.14,5.15,5.04,5.12,50526,0
TWG.US,5,20260120,181000,5.12,5.22,5.07,5.08,43351,0
TWG.US,5,20260120,181500,5.15,5.165,5.05,5.15,46922,0
TWG.US,5,20260120,182000,5.08,5.14,4.98,5.03,89520,0
TWG.US,5,20260120,182500,5.0303,5.1637,5,5.05,53198,0
TWG.US,5,20260120,183000,5.0999,5.12,5.07,5.08,31885,0
TWG.US,5,20260120,183500,5.0873,5.33,5.07,5.25,81629,0
TWG.US,5,20260120,184000,5.245,5.26,5.12,5.17,42794,0
TWG.US,5,20260120,184500,5.1711,5.21,5.01,5.04,57658,0
TWG.US,5,20260120,185000,5.05,5.23,5.03,5.2,46397,0
TWG.US,5,20260120,185500,5.2,5.32,5.2,5.2603,65710,0
TWG.US,5,20260120,190000,5.28,5.45,5.28,5.38,88634,0
TWG.US,5,20260120,190500,5.3719,5.52,5.3247,5.42,108430,0
TWG.US,5,20260120,191000,5.41,5.48,5.32,5.41,66401,0
TWG.US,5,20260120,191500,5.445,5.445,5.17,5.29,64932,0
TWG.US,5,20260120,192000,5.3,5.45,5.26,5.45,28583,0
TWG.US,5,20260120,192500,5.45,5.47,5.3301,5.4,18101,0
TWG.US,5,20260120,193000,5.41,5.43,5.28,5.37,28596,0
TWG.US,5,20260120,193500,5.4,5.5683,5.38,5.55,47060,0
TWG.US,5,20260120,194000,5.54,5.58,5.4201,5.57,67265,0
TWG.US,5,20260120,194500,5.55,5.6,5.5,5.51,36361,0
TWG.US,5,20260120,195000,5.5,5.6,5.49,5.57,44067,0
TWG.US,5,20260120,195500,5.54,5.7,5.53,5.6,95637,0
TWG.US,5,20260120,200000,5.64,5.69,5.5,5.57,81630,0
TWG.US,5,20260120,200500,5.54,5.64,5.51,5.51,45082,0
TWG.US,5,20260120,201000,5.5297,5.6,5.452,5.5,40720,0
TWG.US,5,20260120,201500,5.4717,5.55,5.45,5.54,33585,0
TWG.US,5,20260120,202000,5.5206,5.6054,5.47,5.6054,39781,0
TWG.US,5,20260120,202500,5.61,5.75,5.6004,5.6635,61648,0
TWG.US,5,20260120,203000,5.68,5.71,5.4917,5.4917,36875,0
TWG.US,5,20260120,203500,5.505,5.56,5.3501,5.46,39019,0
TWG.US,5,20260120,204000,5.46,5.6,5.41,5.6,10914,0
TWG.US,5,20260120,204500,5.509,5.58,5.41,5.535,27309,0
TWG.US,5,20260120,205000,5.5399,5.68,5.53,5.65,51399,0
TWG.US,5,20260120,205500,5.64,5.7,5.62,5.688,25252,0
TWG.US,5,20260120,210000,5.69,5.88,5.69,5.8564,69672,0
TWG.US,5,20260120,210500,5.85,5.9,5.7564,5.88,71947,0
TWG.US,5,20260120,211000,5.856,5.89,5.685,5.76,67300,0
TWG.US,5,20260120,211500,5.755,5.76,5.6,5.65,29755,0
TWG.US,5,20260120,212000,5.61,5.67,5.37,5.465,67892,0
TWG.US,5,20260120,212500,5.4999,5.67,5.45,5.52,14209,0
TWG.US,5,20260120,213000,5.58,5.61,5.47,5.5,11044,0
TWG.US,5,20260120,213500,5.4612,5.54,5.13,5.43,73533,0
TWG.US,5,20260120,214000,5.4,5.53,5.32,5.52,50533,0
TWG.US,5,20260120,214500,5.54,5.58,5.45,5.56,49905,0
TWG.US,5,20260120,215000,5.47,5.4996,5.21,5.41,69616,0
TWG.US,5,20260120,215500,5.35,5.7,5.17,5.17,167127,0
TWG.US,5,20260121,153000,4.29,4.7199,4.29,4.345,39682,0
TWG.US,5,20260121,153500,4.39,4.45,4.35,4.4,16102,0
TWG.US,5,20260121,154000,4.38,4.45,4.15,4.15,33996,0
TWG.US,5,20260121,154500,4.17,4.21,4.1,4.175,12849,0
TWG.US,5,20260121,155000,4.175,4.175,3.96,3.96,22290,0
TWG.US,5,20260121,155500,3.9428,4,3.9,3.9101,14291,0
