<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KGEI.US,5,20260106,213500,3.595,3.61,3.595,3.61,700,0
KGEI.US,5,20260106,214000,3.605,3.605,3.605,3.605,100,0
KGEI.US,5,20260106,214500,3.61,3.615,3.61,3.61,1361,0
KGEI.US,5,20260106,215000,3.61,3.61,3.61,3.61,100,0
KGEI.US,5,20260106,215500,3.6,3.605,3.58,3.59,5045,0
KGEI.US,5,20260107,153000,3.59,3.59,3.57,3.585,1758,0
KGEI.US,5,20260107,153500,3.55,3.55,3.55,3.55,1200,0
KGEI.US,5,20260107,154000,3.53,3.53,3.52,3.52,200,0
KGEI.US,5,20260107,154500,3.52,3.52,3.52,3.52,400,0
KGEI.US,5,20260107,155000,3.52,3.52,3.51,3.51,700,0
KGEI.US,5,20260107,155500,3.51,3.51,3.51,3.51,200,0
KGEI.US,5,20260107,160000,3.51,3.52,3.5,3.5,1800,0
KGEI.US,5,20260107,160500,3.5,3.5,3.47,3.485,550,0
KGEI.US,5,20260107,161000,3.485,3.485,3.45,3.46,1864,0
KGEI.US,5,20260107,161500,3.46,3.4604,3.46,3.46,1200,0
KGEI.US,5,20260107,163000,3.47,3.47,3.47,3.47,100,0
KGEI.US,5,20260107,163500,3.48,3.505,3.48,3.505,700,0
KGEI.US,5,20260107,164000,3.5,3.5,3.49,3.5,16800,0
KGEI.US,5,20260107,165000,3.51,3.51,3.51,3.51,200,0
KGEI.US,5,20260107,170000,3.515,3.52,3.5092,3.5092,1400,0
KGEI.US,5,20260107,170500,3.53,3.53,3.53,3.53,100,0
KGEI.US,5,20260107,171500,3.51,3.51,3.5,3.5,1728,0
KGEI.US,5,20260107,172000,3.5,3.5,3.4987,3.4987,400,0
KGEI.US,5,20260107,172500,3.51,3.51,3.51,3.51,990,0
KGEI.US,5,20260107,173000,3.51,3.52,3.5094,3.52,1400,0
KGEI.US,5,20260107,173500,3.52,3.52,3.52,3.52,100,0
KGEI.US,5,20260107,174000,3.52,3.53,3.52,3.525,570,0
KGEI.US,5,20260107,174500,3.53,3.53,3.53,3.53,100,0
KGEI.US,5,20260107,175000,3.53,3.53,3.52,3.52,611,0
KGEI.US,5,20260107,180000,3.52,3.525,3.52,3.525,400,0
KGEI.US,5,20260107,181500,3.52,3.52,3.515,3.515,200,0
KGEI.US,5,20260107,183000,3.5,3.5008,3.5,3.5008,7600,0
KGEI.US,5,20260107,184000,3.4901,3.5,3.49,3.49,950,0
KGEI.US,5,20260107,184500,3.49,3.49,3.49,3.49,300,0
KGEI.US,5,20260107,185000,3.49,3.49,3.49,3.49,500,0
KGEI.US,5,20260107,185500,3.5,3.5,3.4993,3.4993,500,0
KGEI.US,5,20260107,190000,3.4971,3.4971,3.4971,3.4971,200,0
KGEI.US,5,20260107,190500,3.5,3.5,3.5,3.5,100,0
KGEI.US,5,20260107,191000,3.49,3.49,3.49,3.49,400,0
KGEI.US,5,20260107,191500,3.49,3.49,3.49,3.49,1000,0
KGEI.US,5,20260107,192000,3.48,3.48,3.465,3.465,3766,0
KGEI.US,5,20260107,193500,3.47,3.47,3.46,3.47,558,0
KGEI.US,5,20260107,194000,3.475,3.475,3.475,3.475,100,0
KGEI.US,5,20260107,195000,3.46,3.46,3.46,3.46,500,0
KGEI.US,5,20260107,195500,3.46,3.46,3.45,3.45,5559,0
KGEI.US,5,20260107,200000,3.455,3.48,3.455,3.48,3200,0
KGEI.US,5,20260107,202500,3.48,3.5,3.48,3.495,1175,0
KGEI.US,5,20260107,203000,3.495,3.4997,3.495,3.4996,819,0
KGEI.US,5,20260107,203500,3.495,3.525,3.495,3.525,3240,0
KGEI.US,5,20260107,204000,3.52,3.52,3.52,3.52,1853,0
KGEI.US,5,20260107,204500,3.525,3.525,3.51,3.515,840,0
KGEI.US,5,20260107,205500,3.51,3.51,3.47,3.47,900,0
KGEI.US,5,20260107,211500,3.46,3.46,3.46,3.46,300,0
KGEI.US,5,20260107,213000,3.46,3.46,3.46,3.46,100,0
KGEI.US,5,20260107,213500,3.45,3.4588,3.45,3.4588,4748,0
KGEI.US,5,20260107,214000,3.45,3.45,3.45,3.45,473,0
KGEI.US,5,20260107,214500,3.45,3.45,3.445,3.445,8331,0
KGEI.US,5,20260107,215000,3.445,3.445,3.44,3.44,1400,0
KGEI.US,5,20260107,215500,3.44,3.44,3.425,3.43,11757,0
KGEI.US,5,20260108,153000,3.43,3.49,3.43,3.458,1174,0
KGEI.US,5,20260108,154500,3.41,3.4116,3.41,3.411,4923,0
KGEI.US,5,20260108,155500,3.425,3.46,3.425,3.46,4805,0
KGEI.US,5,20260108,160500,3.42,3.42,3.41,3.41,1000,0
KGEI.US,5,20260108,161000,3.38,3.38,3.38,3.38,100,0
KGEI.US,5,20260108,161500,3.4,3.4,3.4,3.4,200,0
KGEI.US,5,20260108,163500,3.39,3.39,3.39,3.39,1000,0
KGEI.US,5,20260108,164000,3.39,3.39,3.37,3.37,3604,0
KGEI.US,5,20260108,164500,3.37,3.375,3.365,3.365,700,0
KGEI.US,5,20260108,165000,3.36,3.36,3.36,3.36,100,0
KGEI.US,5,20260108,165500,3.36,3.36,3.35,3.35,1900,0
KGEI.US,5,20260108,170500,3.35,3.365,3.35,3.36,2000,0
KGEI.US,5,20260108,171000,3.3699,3.37,3.3699,3.3699,2400,0
KGEI.US,5,20260108,171500,3.37,3.375,3.37,3.37,901,0
KGEI.US,5,20260108,172500,3.375,3.38,3.375,3.38,1600,0
KGEI.US,5,20260108,174500,3.37,3.3899,3.37,3.3899,2161,0
KGEI.US,5,20260108,175000,3.3898,3.3898,3.38,3.38,1400,0
KGEI.US,5,20260108,175500,3.39,3.4,3.39,3.4,1200,0
KGEI.US,5,20260108,180000,3.4,3.4,3.4,3.4,100,0
KGEI.US,5,20260108,180500,3.4,3.4,3.385,3.39,6000,0
KGEI.US,5,20260108,181000,3.39,3.39,3.39,3.39,500,0
KGEI.US,5,20260108,181500,3.38,3.38,3.38,3.38,600,0
KGEI.US,5,20260108,182000,3.38,3.38,3.35,3.37,4375,0
KGEI.US,5,20260108,182500,3.36,3.38,3.3599,3.3599,3887,0
KGEI.US,5,20260108,183000,3.371,3.42,3.371,3.42,6244,0
KGEI.US,5,20260108,183500,3.41,3.41,3.4,3.41,400,0
KGEI.US,5,20260108,184000,3.4,3.41,3.395,3.41,2638,0
KGEI.US,5,20260108,184500,3.4,3.41,3.4,3.41,1915,0
KGEI.US,5,20260108,185000,3.41,3.41,3.41,3.41,140,0
KGEI.US,5,20260108,190000,3.41,3.41,3.405,3.405,700,0
KGEI.US,5,20260108,191000,3.425,3.425,3.425,3.425,100,0
KGEI.US,5,20260108,191500,3.43,3.45,3.42,3.43,2610,0
KGEI.US,5,20260108,192000,3.43,3.43,3.43,3.43,1800,0
KGEI.US,5,20260108,192500,3.43,3.435,3.43,3.435,500,0
KGEI.US,5,20260108,194500,3.44,3.44,3.44,3.44,300,0
KGEI.US,5,20260108,195000,3.44,3.44,3.43,3.44,2330,0
KGEI.US,5,20260108,195500,3.42,3.42,3.415,3.415,700,0
KGEI.US,5,20260108,200500,3.42,3.44,3.415,3.44,1649,0
KGEI.US,5,20260108,201000,3.43,3.46,3.43,3.455,6996,0
KGEI.US,5,20260108,201500,3.45,3.455,3.45,3.455,200,0
KGEI.US,5,20260108,202000,3.45,3.45,3.45,3.45,320,0
KGEI.US,5,20260108,203000,3.46,3.48,3.45,3.45,2220,0
KGEI.US,5,20260108,203500,3.45,3.46,3.45,3.46,1105,0
KGEI.US,5,20260108,204500,3.46,3.46,3.46,3.46,100,0
KGEI.US,5,20260108,205000,3.46,3.46,3.46,3.46,100,0
KGEI.US,5,20260108,205500,3.455,3.455,3.455,3.455,100,0
KGEI.US,5,20260108,210000,3.455,3.46,3.45,3.46,3338,0
KGEI.US,5,20260108,211500,3.455,3.455,3.455,3.455,100,0
KGEI.US,5,20260108,212000,3.455,3.455,3.45,3.455,300,0
KGEI.US,5,20260108,212500,3.44,3.44,3.44,3.44,100,0
KGEI.US,5,20260108,213000,3.45,3.47,3.445,3.47,6258,0
KGEI.US,5,20260108,213500,3.475,3.475,3.465,3.465,500,0
KGEI.US,5,20260108,214500,3.465,3.47,3.465,3.465,1800,0
KGEI.US,5,20260108,215000,3.465,3.47,3.46,3.465,1987,0
KGEI.US,5,20260108,215500,3.465,3.47,3.46,3.46,15053,0
KGEI.US,5,20260109,153000,3.45,3.45,3.45,3.45,475,0
KGEI.US,5,20260109,154000,3.47,3.5,3.47,3.47,2232,0
KGEI.US,5,20260109,154500,3.48,3.48,3.451,3.452,1700,0
KGEI.US,5,20260109,155000,3.45,3.45,3.45,3.45,730,0
KGEI.US,5,20260109,155500,3.46,3.475,3.46,3.475,2500,0
KGEI.US,5,20260109,160000,3.48,3.48,3.48,3.48,1921,0
KGEI.US,5,20260109,160500,3.47,3.4799,3.46,3.4799,4349,0
KGEI.US,5,20260109,161000,3.47,3.4799,3.47,3.4799,2198,0
KGEI.US,5,20260109,161500,3.47,3.47,3.46,3.47,1300,0
KGEI.US,5,20260109,162000,3.46,3.465,3.45,3.45,10264,0
KGEI.US,5,20260109,162500,3.444,3.444,3.44,3.44,800,0
KGEI.US,5,20260109,164000,3.43,3.45,3.428,3.45,4500,0
KGEI.US,5,20260109,165000,3.4505,3.46,3.45,3.46,3706,0
KGEI.US,5,20260109,165500,3.4614,3.4614,3.45,3.46,3900,0
KGEI.US,5,20260109,170000,3.465,3.465,3.46,3.46,1000,0
KGEI.US,5,20260109,170500,3.465,3.4699,3.465,3.4699,3000,0
KGEI.US,5,20260109,171000,3.47,3.47,3.465,3.465,877,0
KGEI.US,5,20260109,172000,3.475,3.485,3.475,3.485,1200,0
KGEI.US,5,20260109,172500,3.495,3.5,3.495,3.495,2595,0
KGEI.US,5,20260109,173000,3.5,3.52,3.5,3.515,1907,0
KGEI.US,5,20260109,173500,3.519,3.53,3.519,3.53,2000,0
KGEI.US,5,20260109,174000,3.53,3.54,3.53,3.54,2700,0
KGEI.US,5,20260109,174500,3.55,3.56,3.55,3.55,980,0
KGEI.US,5,20260109,175500,3.5499,3.5499,3.545,3.545,1100,0
KGEI.US,5,20260109,180500,3.56,3.56,3.5499,3.5499,850,0
KGEI.US,5,20260109,181000,3.557,3.557,3.554,3.554,487,0
KGEI.US,5,20260109,181500,3.555,3.56,3.55,3.555,3660,0
KGEI.US,5,20260109,182000,3.555,3.56,3.555,3.56,200,0
KGEI.US,5,20260109,182500,3.55,3.55,3.54,3.54,351,0
KGEI.US,5,20260109,183000,3.545,3.55,3.545,3.55,200,0
KGEI.US,5,20260109,184500,3.52,3.52,3.52,3.52,100,0
KGEI.US,5,20260109,185500,3.52,3.52,3.51,3.51,1600,0
KGEI.US,5,20260109,190000,3.5,3.5,3.5,3.5,104,0
KGEI.US,5,20260109,191000,3.49,3.49,3.46,3.47,400,0
KGEI.US,5,20260109,191500,3.48,3.48,3.4799,3.4799,300,0
KGEI.US,5,20260109,192000,3.48,3.48,3.4697,3.475,1163,0
KGEI.US,5,20260109,192500,3.485,3.485,3.485,3.485,100,0
KGEI.US,5,20260109,193000,3.465,3.465,3.465,3.465,200,0
KGEI.US,5,20260109,194000,3.47,3.47,3.47,3.47,600,0
KGEI.US,5,20260109,195500,3.4497,3.45,3.4497,3.4499,1148,0
KGEI.US,5,20260109,200000,3.445,3.445,3.445,3.445,100,0
KGEI.US,5,20260109,200500,3.44,3.4446,3.44,3.4446,700,0
KGEI.US,5,20260109,201500,3.4446,3.45,3.435,3.4499,3006,0
KGEI.US,5,20260109,202000,3.45,3.46,3.45,3.45,1401,0
KGEI.US,5,20260109,202500,3.45,3.45,3.45,3.45,100,0
KGEI.US,5,20260109,203000,3.445,3.45,3.445,3.4499,848,0
KGEI.US,5,20260109,203500,3.45,3.45,3.45,3.45,361,0
KGEI.US,5,20260109,204000,3.455,3.46,3.455,3.455,2000,0
KGEI.US,5,20260109,204500,3.4546,3.46,3.449,3.46,2434,0
KGEI.US,5,20260109,205000,3.4492,3.4599,3.4492,3.455,3517,0
KGEI.US,5,20260109,205500,3.445,3.445,3.445,3.445,100,0
KGEI.US,5,20260109,210000,3.445,3.445,3.44,3.44,937,0
KGEI.US,5,20260109,210500,3.445,3.445,3.43,3.43,1200,0
KGEI.US,5,20260109,211000,3.42,3.42,3.41,3.415,800,0
KGEI.US,5,20260109,211500,3.415,3.415,3.415,3.415,100,0
KGEI.US,5,20260109,212000,3.415,3.415,3.415,3.415,200,0
KGEI.US,5,20260109,212500,3.415,3.415,3.41,3.41,700,0
KGEI.US,5,20260109,213000,3.4107,3.415,3.4107,3.415,600,0
KGEI.US,5,20260109,213500,3.415,3.415,3.405,3.405,394,0
KGEI.US,5,20260109,214000,3.4,3.4,3.395,3.395,1898,0
KGEI.US,5,20260109,214500,3.39,3.39,3.38,3.38,200,0
KGEI.US,5,20260109,215000,3.385,3.385,3.385,3.385,1200,0
KGEI.US,5,20260109,215500,3.38,3.4,3.37,3.38,12643,0
KGEI.US,5,20260112,153000,3.38,3.38,3.38,3.38,1295,0
KGEI.US,5,20260112,153500,3.43,3.43,3.43,3.43,100,0
KGEI.US,5,20260112,154500,3.4,3.4286,3.4,3.4286,877,0
KGEI.US,5,20260112,155000,3.37,3.37,3.37,3.37,647,0
KGEI.US,5,20260112,155500,3.39,3.395,3.39,3.395,500,0
KGEI.US,5,20260112,161000,3.41,3.41,3.405,3.41,400,0
KGEI.US,5,20260112,161500,3.4,3.4,3.4,3.4,100,0
KGEI.US,5,20260112,162000,3.4,3.41,3.4,3.41,2100,0
KGEI.US,5,20260112,162500,3.405,3.405,3.405,3.405,100,0
KGEI.US,5,20260112,164000,3.4053,3.4053,3.405,3.405,573,0
KGEI.US,5,20260112,164500,3.4,3.4,3.3988,3.3988,700,0
KGEI.US,5,20260112,165000,3.3942,3.42,3.3942,3.42,1501,0
KGEI.US,5,20260112,170000,3.43,3.43,3.43,3.43,500,0
KGEI.US,5,20260112,170500,3.43,3.4399,3.4201,3.4399,764,0
KGEI.US,5,20260112,171000,3.43,3.43,3.43,3.43,171,0
KGEI.US,5,20260112,171500,3.435,3.435,3.43,3.43,1473,0
KGEI.US,5,20260112,172000,3.43,3.43,3.43,3.43,300,0
KGEI.US,5,20260112,173000,3.44,3.44,3.44,3.44,100,0
KGEI.US,5,20260112,173500,3.44,3.44,3.44,3.44,189,0
KGEI.US,5,20260112,174000,3.445,3.4489,3.445,3.4489,788,0
KGEI.US,5,20260112,174500,3.45,3.46,3.4499,3.45,3918,0
KGEI.US,5,20260112,175000,3.45,3.45,3.445,3.445,2998,0
KGEI.US,5,20260112,181000,3.45,3.46,3.45,3.46,375,0
KGEI.US,5,20260112,181500,3.46,3.46,3.46,3.46,100,0
KGEI.US,5,20260112,182500,3.46,3.465,3.46,3.465,200,0
KGEI.US,5,20260112,183000,3.465,3.465,3.465,3.465,100,0
KGEI.US,5,20260112,184000,3.46,3.46,3.46,3.46,500,0
KGEI.US,5,20260112,184500,3.46,3.46,3.46,3.46,300,0
KGEI.US,5,20260112,185000,3.46,3.46,3.46,3.46,100,0
KGEI.US,5,20260112,185500,3.46,3.48,3.46,3.4699,1868,0
KGEI.US,5,20260112,193000,3.465,3.465,3.465,3.465,267,0
KGEI.US,5,20260112,194000,3.46,3.46,3.46,3.46,100,0
KGEI.US,5,20260112,195500,3.45,3.45,3.45,3.45,400,0
KGEI.US,5,20260112,200000,3.45,3.452,3.44,3.44,2900,0
KGEI.US,5,20260112,200500,3.445,3.445,3.445,3.445,100,0
KGEI.US,5,20260112,202000,3.4497,3.45,3.44,3.44,2396,0
KGEI.US,5,20260112,202500,3.44,3.44,3.43,3.43,300,0
KGEI.US,5,20260112,203000,3.435,3.435,3.43,3.43,1355,0
KGEI.US,5,20260112,204000,3.42,3.42,3.42,3.42,100,0
KGEI.US,5,20260112,204500,3.42,3.43,3.42,3.43,400,0
KGEI.US,5,20260112,205500,3.42,3.42,3.41,3.41,533,0
KGEI.US,5,20260112,210000,3.42,3.43,3.42,3.43,200,0
KGEI.US,5,20260112,210500,3.42,3.42,3.42,3.42,900,0
KGEI.US,5,20260112,211000,3.42,3.42,3.42,3.42,1200,0
KGEI.US,5,20260112,213000,3.42,3.42,3.42,3.42,100,0
KGEI.US,5,20260112,214000,3.42,3.42,3.41,3.41,500,0
KGEI.US,5,20260112,215000,3.42,3.42,3.42,3.42,100,0
KGEI.US,5,20260112,215500,3.415,3.43,3.405,3.43,7909,0
KGEI.US,5,20260113,153000,3.44,3.44,3.44,3.44,232,0
KGEI.US,5,20260113,154500,3.48,3.52,3.48,3.51,1000,0
KGEI.US,5,20260113,160000,3.49,3.49,3.49,3.49,800,0
KGEI.US,5,20260113,160500,3.4798,3.4798,3.4614,3.4614,967,0
KGEI.US,5,20260113,161000,3.465,3.465,3.45,3.45,3800,0
KGEI.US,5,20260113,163000,3.425,3.425,3.425,3.425,200,0
KGEI.US,5,20260113,163500,3.425,3.44,3.425,3.44,200,0
KGEI.US,5,20260113,164000,3.45,3.45,3.45,3.45,100,0
KGEI.US,5,20260113,165000,3.46,3.46,3.46,3.46,100,0
KGEI.US,5,20260113,170000,3.47,3.47,3.47,3.47,400,0
KGEI.US,5,20260113,170500,3.48,3.48,3.48,3.48,100,0
KGEI.US,5,20260113,171000,3.5,3.5,3.5,3.5,100,0
KGEI.US,5,20260113,171500,3.49,3.49,3.485,3.485,500,0
KGEI.US,5,20260113,172000,3.47,3.47,3.46,3.46,300,0
KGEI.US,5,20260113,173000,3.44,3.45,3.44,3.44,300,0
KGEI.US,5,20260113,173500,3.44,3.44,3.44,3.44,500,0
KGEI.US,5,20260113,174000,3.44,3.44,3.44,3.44,750,0
KGEI.US,5,20260113,174500,3.4499,3.475,3.4499,3.475,1800,0
KGEI.US,5,20260113,175000,3.48,3.48,3.48,3.48,100,0
KGEI.US,5,20260113,181000,3.48,3.49,3.48,3.49,3000,0
KGEI.US,5,20260113,181500,3.49,3.51,3.49,3.51,500,0
KGEI.US,5,20260113,182000,3.51,3.51,3.51,3.51,100,0
KGEI.US,5,20260113,183000,3.5001,3.5001,3.5,3.5,2846,0
KGEI.US,5,20260113,183500,3.4992,3.4992,3.495,3.495,290,0
KGEI.US,5,20260113,184000,3.495,3.495,3.495,3.495,2000,0
KGEI.US,5,20260113,184500,3.5,3.51,3.5,3.505,400,0
KGEI.US,5,20260113,185500,3.5,3.5,3.495,3.495,1500,0
KGEI.US,5,20260113,190000,3.48,3.51,3.48,3.505,7000,0
KGEI.US,5,20260113,190500,3.5,3.5,3.5,3.5,100,0
KGEI.US,5,20260113,192500,3.49,3.49,3.49,3.49,100,0
KGEI.US,5,20260113,193500,3.49,3.5,3.49,3.495,1800,0
KGEI.US,5,20260113,194000,3.495,3.495,3.495,3.495,200,0
KGEI.US,5,20260113,194500,3.49,3.49,3.49,3.49,291,0
KGEI.US,5,20260113,195500,3.495,3.5,3.495,3.5,200,0
KGEI.US,5,20260113,200000,3.495,3.505,3.495,3.505,600,0
KGEI.US,5,20260113,200500,3.505,3.505,3.505,3.505,100,0
KGEI.US,5,20260113,201500,3.505,3.51,3.5,3.5,470,0
KGEI.US,5,20260113,202000,3.5,3.5,3.5,3.5,100,0
KGEI.US,5,20260113,202500,3.5,3.51,3.5,3.51,800,0
KGEI.US,5,20260113,203000,3.52,3.52,3.52,3.52,300,0
KGEI.US,5,20260113,203500,3.525,3.525,3.525,3.525,100,0
KGEI.US,5,20260113,205000,3.512,3.515,3.49,3.495,7545,0
KGEI.US,5,20260113,205500,3.485,3.485,3.485,3.485,300,0
KGEI.US,5,20260113,210000,3.49,3.515,3.49,3.51,5030,0
KGEI.US,5,20260113,210500,3.515,3.54,3.515,3.53,1700,0
KGEI.US,5,20260113,211000,3.54,3.57,3.54,3.56,5805,0
KGEI.US,5,20260113,211500,3.57,3.59,3.57,3.58,3600,0
KGEI.US,5,20260113,212000,3.57,3.57,3.54,3.55,3161,0
KGEI.US,5,20260113,212500,3.55,3.55,3.55,3.55,100,0
KGEI.US,5,20260113,213000,3.55,3.55,3.5401,3.5401,300,0
KGEI.US,5,20260113,214000,3.55,3.55,3.55,3.55,200,0
KGEI.US,5,20260113,215000,3.55,3.585,3.55,3.57,2417,0
KGEI.US,5,20260113,215500,3.57,3.58,3.55,3.55,6272,0
KGEI.US,5,20260114,153000,3.59,3.59,3.58,3.58,6857,0
KGEI.US,5,20260114,153500,3.62,3.62,3.62,3.62,100,0
KGEI.US,5,20260114,154000,3.638,3.67,3.6112,3.665,1400,0
KGEI.US,5,20260114,155000,3.71,3.71,3.71,3.71,700,0
KGEI.US,5,20260114,155500,3.7104,3.7104,3.7104,3.7104,900,0
KGEI.US,5,20260114,160500,3.7101,3.7101,3.64,3.64,3522,0
KGEI.US,5,20260114,161500,3.66,3.68,3.66,3.68,1136,0
KGEI.US,5,20260114,162500,3.66,3.66,3.66,3.66,300,0
KGEI.US,5,20260114,163000,3.6623,3.6623,3.6623,3.6623,1200,0
KGEI.US,5,20260114,163500,3.65,3.658,3.64,3.64,2015,0
KGEI.US,5,20260114,164000,3.65,3.68,3.65,3.68,755,0
KGEI.US,5,20260114,164500,3.68,3.68,3.68,3.68,100,0
KGEI.US,5,20260114,165000,3.6602,3.67,3.66,3.66,950,0
KGEI.US,5,20260114,165500,3.67,3.67,3.67,3.67,300,0
KGEI.US,5,20260114,172000,3.67,3.67,3.67,3.67,100,0
KGEI.US,5,20260114,173000,3.6713,3.6713,3.67,3.67,200,0
KGEI.US,5,20260114,173500,3.6708,3.68,3.6708,3.68,968,0
KGEI.US,5,20260114,174000,3.68,3.695,3.68,3.695,800,0
KGEI.US,5,20260114,174500,3.695,3.695,3.695,3.695,200,0
KGEI.US,5,20260114,175000,3.69,3.69,3.68,3.68,645,0
KGEI.US,5,20260114,175500,3.67,3.67,3.67,3.67,200,0
KGEI.US,5,20260114,180000,3.67,3.67,3.67,3.67,100,0
KGEI.US,5,20260114,182000,3.665,3.665,3.6505,3.6508,1200,0
KGEI.US,5,20260114,182500,3.6601,3.6602,3.605,3.605,4940,0
KGEI.US,5,20260114,183000,3.605,3.605,3.605,3.605,750,0
KGEI.US,5,20260114,184000,3.6,3.61,3.58,3.61,7376,0
KGEI.US,5,20260114,184500,3.61,3.61,3.61,3.61,300,0
KGEI.US,5,20260114,190000,3.615,3.62,3.615,3.62,200,0
KGEI.US,5,20260114,191500,3.6124,3.6124,3.6124,3.6124,200,0
KGEI.US,5,20260114,192000,3.6113,3.63,3.6113,3.63,450,0
KGEI.US,5,20260114,193000,3.63,3.64,3.63,3.64,900,0
KGEI.US,5,20260114,194000,3.645,3.645,3.645,3.645,1700,0
KGEI.US,5,20260114,194500,3.64,3.64,3.625,3.625,794,0
KGEI.US,5,20260114,195000,3.6352,3.685,3.6352,3.685,2900,0
KGEI.US,5,20260114,195500,3.69,3.69,3.67,3.67,300,0
KGEI.US,5,20260114,200500,3.67,3.69,3.67,3.6802,600,0
KGEI.US,5,20260114,201000,3.6823,3.695,3.668,3.668,4050,0
KGEI.US,5,20260114,201500,3.68,3.68,3.68,3.68,200,0
KGEI.US,5,20260114,202000,3.68,3.7,3.68,3.7,526,0
KGEI.US,5,20260114,203000,3.71,3.72,3.71,3.72,300,0
KGEI.US,5,20260114,203500,3.72,3.72,3.72,3.72,596,0
KGEI.US,5,20260114,204500,3.715,3.74,3.715,3.715,1937,0
KGEI.US,5,20260114,205000,3.7299,3.735,3.7299,3.735,1958,0
KGEI.US,5,20260114,205500,3.74,3.745,3.74,3.745,1401,0
KGEI.US,5,20260114,210000,3.7401,3.7401,3.73,3.73,4566,0
KGEI.US,5,20260114,210500,3.73,3.73,3.69,3.69,1230,0
KGEI.US,5,20260114,211000,3.69,3.69,3.67,3.69,2393,0
KGEI.US,5,20260114,211500,3.69,3.69,3.69,3.69,2384,0
KGEI.US,5,20260114,212500,3.7,3.715,3.7,3.715,1200,0
KGEI.US,5,20260114,213000,3.715,3.72,3.7,3.705,1977,0
KGEI.US,5,20260114,213500,3.705,3.71,3.705,3.705,784,0
KGEI.US,5,20260114,214000,3.705,3.72,3.705,3.71,4004,0
KGEI.US,5,20260114,214500,3.71,3.71,3.71,3.71,200,0
KGEI.US,5,20260114,215000,3.705,3.72,3.7,3.7,2670,0
KGEI.US,5,20260114,215500,3.7,3.715,3.67,3.71,45901,0
KGEI.US,5,20260115,153000,3.7,3.7,3.7,3.7,1137,0
KGEI.US,5,20260115,153500,3.69,3.69,3.6001,3.675,2999,0
KGEI.US,5,20260115,154000,3.62,3.62,3.62,3.62,1500,0
KGEI.US,5,20260115,154500,3.6214,3.6214,3.6002,3.6002,3700,0
KGEI.US,5,20260115,155000,3.6274,3.6274,3.6274,3.6274,687,0
KGEI.US,5,20260115,160000,3.625,3.625,3.6,3.625,694,0
KGEI.US,5,20260115,160500,3.6,3.6,3.6,3.6,216,0
KGEI.US,5,20260115,162000,3.595,3.595,3.595,3.595,500,0
KGEI.US,5,20260115,163000,3.58,3.58,3.57,3.57,1892,0
KGEI.US,5,20260115,164000,3.5501,3.59,3.5501,3.58,3255,0
KGEI.US,5,20260115,165500,3.59,3.59,3.585,3.585,200,0
KGEI.US,5,20260115,170000,3.585,3.585,3.585,3.585,100,0
KGEI.US,5,20260115,171000,3.585,3.585,3.585,3.585,100,0
KGEI.US,5,20260115,173000,3.595,3.595,3.595,3.595,187,0
KGEI.US,5,20260115,180000,3.595,3.595,3.595,3.595,100,0
KGEI.US,5,20260115,185000,3.59,3.59,3.57,3.57,600,0
KGEI.US,5,20260115,185500,3.57,3.57,3.565,3.565,800,0
KGEI.US,5,20260115,195500,3.5601,3.5601,3.55,3.55,4981,0
KGEI.US,5,20260115,200000,3.53,3.53,3.525,3.525,200,0
KGEI.US,5,20260115,201000,3.5001,3.54,3.5001,3.54,700,0
KGEI.US,5,20260115,201500,3.54,3.56,3.54,3.55,500,0
KGEI.US,5,20260115,202000,3.555,3.555,3.555,3.555,200,0
KGEI.US,5,20260115,202500,3.5686,3.5686,3.5686,3.5686,150,0
KGEI.US,5,20260115,205500,3.57,3.57,3.57,3.57,127,0
KGEI.US,5,20260115,210500,3.568,3.568,3.555,3.555,300,0
KGEI.US,5,20260115,211500,3.568,3.568,3.568,3.568,500,0
KGEI.US,5,20260115,212000,3.5478,3.57,3.5478,3.57,4272,0
KGEI.US,5,20260115,212500,3.56,3.56,3.56,3.56,100,0
KGEI.US,5,20260115,214000,3.58,3.58,3.58,3.58,100,0
KGEI.US,5,20260115,214500,3.565,3.58,3.565,3.58,200,0
KGEI.US,5,20260115,215000,3.565,3.61,3.565,3.61,2290,0
KGEI.US,5,20260115,215500,3.64,3.64,3.58,3.59,6847,0
KGEI.US,5,20260116,153000,3.61,3.61,3.61,3.61,6495,0
KGEI.US,5,20260116,153500,3.64,3.66,3.64,3.66,570,0
KGEI.US,5,20260116,154000,3.644,3.644,3.62,3.62,625,0
KGEI.US,5,20260116,160500,3.59,3.59,3.59,3.59,225,0
KGEI.US,5,20260116,161000,3.58,3.58,3.58,3.58,300,0
KGEI.US,5,20260116,162000,3.5801,3.5801,3.5801,3.5801,200,0
KGEI.US,5,20260116,162500,3.595,3.595,3.58,3.58,1200,0
KGEI.US,5,20260116,163000,3.59,3.59,3.59,3.59,500,0
KGEI.US,5,20260116,163500,3.58,3.59,3.58,3.59,300,0
KGEI.US,5,20260116,164000,3.58,3.585,3.58,3.585,300,0
KGEI.US,5,20260116,165000,3.6,3.6,3.59,3.595,400,0
KGEI.US,5,20260116,165500,3.59,3.59,3.59,3.59,100,0
KGEI.US,5,20260116,171500,3.58,3.59,3.58,3.59,3000,0
