<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SAIA.US,5,20251224,164000,328.215,328.215,326.0801,327.14,2592,0
SAIA.US,5,20251224,164500,327.44,327.88,326.9044,327.835,2156,0
SAIA.US,5,20251224,165000,327.855,328.5058,327.34,328.0625,370,0
SAIA.US,5,20251224,170000,328.685,328.685,328.685,328.685,40,0
SAIA.US,5,20251224,170500,328.362,329.01,328.29,328.81,483,0
SAIA.US,5,20251224,171000,329.01,329.01,328.06,328.3275,587,0
SAIA.US,5,20251224,171500,328.305,329.08,327.97,329.08,978,0
SAIA.US,5,20251224,172000,329.08,329.09,327.9843,327.9843,464,0
SAIA.US,5,20251224,172500,328.45,328.86,328,328.45,2361,0
SAIA.US,5,20251224,173000,327.85,327.85,327.6026,327.755,650,0
SAIA.US,5,20251224,173500,327.66,328.11,326.5922,328.11,396,0
SAIA.US,5,20251224,174000,327.59,327.61,326.88,326.88,615,0
SAIA.US,5,20251224,174500,327.6111,327.6111,327.6111,327.6111,42,0
SAIA.US,5,20251224,175500,326.77,327.525,326.56,327.43,1095,0
SAIA.US,5,20251224,180000,327.86,328.73,327.505,328.24,2313,0
SAIA.US,5,20251224,180500,328.6551,328.665,328.655,328.665,622,0
SAIA.US,5,20251224,181000,328.75,329.25,328.6172,329.0225,2365,0
SAIA.US,5,20251224,181500,329.25,329.32,328.71,329,3298,0
SAIA.US,5,20251224,182000,329.4,329.4,329.4,329.4,80,0
SAIA.US,5,20251224,182500,329.47,329.91,329.47,329.91,1443,0
SAIA.US,5,20251224,183000,329.47,331,329.47,330.475,4248,0
SAIA.US,5,20251224,183500,330.07,330.07,329.82,329.975,1228,0
SAIA.US,5,20251224,184000,330.22,330.37,330.0225,330.095,1581,0
SAIA.US,5,20251224,184500,329.99,330.125,328.5,329.15,7654,0
SAIA.US,5,20251224,185000,329.19,330.98,329.19,330.415,5665,0
SAIA.US,5,20251224,185500,330.27,330.27,329.33,329.64,11613,0
SAIA.US,5,20251224,190000,329.7,329.94,329.63,329.94,33079,0
SAIA.US,5,20251226,153000,327.26,330.33,327.26,330,4898,0
SAIA.US,5,20251226,153500,330,330.78,328.68,328.68,665,0
SAIA.US,5,20251226,154000,328.61,328.61,328.61,328.61,127,0
SAIA.US,5,20251226,154500,328.61,328.61,328.61,328.61,200,0
SAIA.US,5,20251226,155000,328.615,328.615,328.615,328.615,156,0
SAIA.US,5,20251226,155500,325.68,330.95,325.68,329.75,2397,0
SAIA.US,5,20251226,160000,330.7599,330.76,329.16,329.77,1375,0
SAIA.US,5,20251226,160500,329.62,330.02,329.09,329.09,587,0
SAIA.US,5,20251226,161000,329.18,330.12,328.53,329.5,1665,0
SAIA.US,5,20251226,161500,328.88,329.58,328.86,328.86,300,0
SAIA.US,5,20251226,162000,328.91,329.45,328.22,328.56,665,0
SAIA.US,5,20251226,162500,328.93,330.57,328.56,328.6801,4158,0
SAIA.US,5,20251226,163000,329.29,329.98,329.05,329.44,2837,0
SAIA.US,5,20251226,163500,328.32,328.58,327.93,327.93,480,0
SAIA.US,5,20251226,164000,327.66,328.085,327.66,328.085,360,0
SAIA.US,5,20251226,164500,328.085,329.08,328.085,328.7112,569,0
SAIA.US,5,20251226,165000,329.2474,329.2474,327.32,328.17,882,0
SAIA.US,5,20251226,165500,327.98,327.98,327.42,327.45,737,0
SAIA.US,5,20251226,170000,327.66,328.15,327.42,328.15,348,0
SAIA.US,5,20251226,170500,327.82,328.61,327.82,328.61,2276,0
SAIA.US,5,20251226,171000,328.0475,328.61,328.0475,328.41,809,0
SAIA.US,5,20251226,172000,328.025,328.33,327.82,328.33,836,0
SAIA.US,5,20251226,172500,328.02,328.62,328.02,328.615,1303,0
SAIA.US,5,20251226,173000,328.11,328.39,327.46,327.87,1404,0
SAIA.US,5,20251226,173500,327.9,328.27,327.65,328.12,1687,0
SAIA.US,5,20251226,174000,328.095,328.095,328.08,328.08,85,0
SAIA.US,5,20251226,174500,327.82,328.05,327.63,327.95,525,0
SAIA.US,5,20251226,175000,327.83,328.3298,327.83,327.83,198,0
SAIA.US,5,20251226,175500,328.34,329.0975,328.0325,328.54,2653,0
SAIA.US,5,20251226,180000,328.35,328.71,328.35,328.71,87,0
SAIA.US,5,20251226,180500,327.98,327.98,327.85,327.85,90,0
SAIA.US,5,20251226,181000,327.47,327.53,327.47,327.49,740,0
SAIA.US,5,20251226,181500,327.905,327.94,327.54,327.54,340,0
SAIA.US,5,20251226,182000,327.53,327.835,327.49,327.49,131,0
SAIA.US,5,20251226,182500,327.835,328.24,327.835,328.21,828,0
SAIA.US,5,20251226,183000,328.445,328.445,328.39,328.39,1156,0
SAIA.US,5,20251226,183500,328.42,328.42,328,328,126,0
SAIA.US,5,20251226,184000,327.84,328.55,327.64,328.55,2345,0
SAIA.US,5,20251226,184500,328.5485,328.5485,328.32,328.32,140,0
SAIA.US,5,20251226,185000,328.32,328.32,328.32,328.32,154,0
SAIA.US,5,20251226,185500,328.335,328.6999,327.94,328.55,488,0
SAIA.US,5,20251226,190000,328.67,328.87,328.3525,328.87,705,0
SAIA.US,5,20251226,190500,328.59,328.72,327.94,327.94,450,0
SAIA.US,5,20251226,191000,327.975,327.975,327.855,327.855,134,0
SAIA.US,5,20251226,191500,328.35,328.95,328.0974,328.73,1202,0
SAIA.US,5,20251226,192000,328.31,328.31,327.75,327.75,240,0
SAIA.US,5,20251226,192500,327.79,327.88,327.79,327.88,80,0
SAIA.US,5,20251226,193000,328.96,329,328.74,328.74,441,0
SAIA.US,5,20251226,194000,328.465,328.465,328.465,328.465,75,0
SAIA.US,5,20251226,194500,328.35,328.77,328.35,328.77,94,0
SAIA.US,5,20251226,195000,328.6,328.82,328.6,328.82,80,0
SAIA.US,5,20251226,195500,328.19,328.52,328.13,328.13,360,0
SAIA.US,5,20251226,200000,328.19,328.57,327.93,328.57,1252,0
SAIA.US,5,20251226,201000,328.57,328.57,328.57,328.57,55,0
SAIA.US,5,20251226,201500,328.57,328.57,328.06,328.06,952,0
SAIA.US,5,20251226,202000,328.55,329.07,328.55,329.07,520,0
SAIA.US,5,20251226,202500,328.52,328.805,328.5,328.805,603,0
SAIA.US,5,20251226,203000,328.7225,329.53,328.7225,329.24,712,0
SAIA.US,5,20251226,203500,329.99,329.99,329.7,329.825,120,0
SAIA.US,5,20251226,204000,330.1,330.1,329.6,329.845,322,0
SAIA.US,5,20251226,204500,329.845,330.11,329.67,329.91,1180,0
SAIA.US,5,20251226,205000,329.87,329.91,328.875,329.3251,1895,0
SAIA.US,5,20251226,205500,328.96,329.35,328.55,328.59,3427,0
SAIA.US,5,20251226,210000,329.36,329.7,328.96,329.54,930,0
SAIA.US,5,20251226,210500,330.12,330.12,329.06,329.695,232,0
SAIA.US,5,20251226,211000,329.7,330.05,329.7,330.05,117,0
SAIA.US,5,20251226,211500,329.56,329.835,329.53,329.8,620,0
SAIA.US,5,20251226,212000,329.55,329.835,329.44,329.57,1122,0
SAIA.US,5,20251226,212500,329.845,330.11,329.55,329.55,310,0
SAIA.US,5,20251226,213000,329.79,329.81,329.245,329.67,1273,0
SAIA.US,5,20251226,213500,329.26,329.515,329.15,329.15,486,0
SAIA.US,5,20251226,214000,329.27,329.99,329.27,329.72,640,0
SAIA.US,5,20251226,214500,329.67,329.67,329.61,329.67,493,0
SAIA.US,5,20251226,215000,329.15,330.16,328.79,329.925,3603,0
SAIA.US,5,20251226,215500,329.9,331.11,329.775,331.02,49811,0
SAIA.US,5,20251229,153000,330.61,334.02,330.6,333.5658,5264,0
SAIA.US,5,20251229,153500,333.325,334.3999,332.82,332.82,567,0
SAIA.US,5,20251229,154000,331.85,331.96,330.11,330.48,1206,0
SAIA.US,5,20251229,154500,330.27,330.46,327.84,328.5,1480,0
SAIA.US,5,20251229,155000,330.17,331.03,328.5,330.39,396,0
SAIA.US,5,20251229,155500,329.25,329.36,329.21,329.21,250,0
SAIA.US,5,20251229,160000,329.21,331.32,329.21,330.46,1386,0
SAIA.US,5,20251229,160500,330.46,330.46,328.94,328.94,3451,0
SAIA.US,5,20251229,161000,328.13,328.83,327.79,328.41,249,0
SAIA.US,5,20251229,161500,328.72,328.72,327.38,328.23,538,0
SAIA.US,5,20251229,162000,328.52,329.78,328.41,328.74,1118,0
SAIA.US,5,20251229,162500,329.05,329.19,328.42,328.43,908,0
SAIA.US,5,20251229,163000,328.42,329.19,327.4,327.52,1406,0
SAIA.US,5,20251229,163500,327.53,328.285,326.44,326.44,1650,0
SAIA.US,5,20251229,164000,326.44,327.37,325.44,327.155,2102,0
SAIA.US,5,20251229,164500,326.87,327.54,326.205,326.5,1090,0
SAIA.US,5,20251229,165000,326.425,326.85,325.68,326.2078,3047,0
SAIA.US,5,20251229,165500,326.16,326.16,325.32,325.32,820,0
SAIA.US,5,20251229,170000,325.66,326.37,324.87,326.055,3103,0
SAIA.US,5,20251229,170500,325.64,327.01,325.64,326.61,848,0
SAIA.US,5,20251229,171000,327.08,327.66,326.62,327.165,762,0
SAIA.US,5,20251229,171500,327.39,327.39,326.73,326.86,725,0
SAIA.US,5,20251229,172000,326.49,326.86,326.08,326.08,1160,0
SAIA.US,5,20251229,172500,325.955,327.08,325.9,327.08,2073,0
SAIA.US,5,20251229,173000,326.85,327.31,326.75,326.88,2343,0
SAIA.US,5,20251229,173500,326.75,326.795,325.92,326.2199,1415,0
SAIA.US,5,20251229,174000,325.54,325.715,325.54,325.715,240,0
SAIA.US,5,20251229,174500,325.715,326.495,325.715,326.38,1031,0
SAIA.US,5,20251229,175000,326.27,326.515,325.87,326.25,2397,0
SAIA.US,5,20251229,175500,325.91,326.48,325.87,326.01,1344,0
SAIA.US,5,20251229,180000,326.355,326.4651,325.93,326.15,2957,0
SAIA.US,5,20251229,180500,325.98,326.92,325.97,326.68,2052,0
SAIA.US,5,20251229,181000,326.8,327.15,326.65,327.15,1041,0
SAIA.US,5,20251229,181500,326.75,326.98,326.55,326.58,776,0
SAIA.US,5,20251229,182000,326.685,326.725,326.45,326.45,562,0
SAIA.US,5,20251229,182500,326.725,327.165,326.35,326.74,2119,0
SAIA.US,5,20251229,183000,326.915,327.09,326.2518,326.2518,2008,0
SAIA.US,5,20251229,183500,326.665,326.67,326.12,326.67,413,0
SAIA.US,5,20251229,184000,326.45,326.76,326.13,326.31,700,0
SAIA.US,5,20251229,184500,326.95,327.1799,326.57,326.95,1042,0
SAIA.US,5,20251229,185000,326.77,326.88,326.15,326.22,1144,0
SAIA.US,5,20251229,185500,326.49,326.8,326.41,326.8,312,0
SAIA.US,5,20251229,190000,326.66,326.79,326.07,326.29,598,0
SAIA.US,5,20251229,190500,326.145,326.43,325.93,326.05,2069,0
SAIA.US,5,20251229,191000,326.185,326.34,325.96,326.205,320,0
SAIA.US,5,20251229,191500,326.1,326.6,326.1,326.24,320,0
SAIA.US,5,20251229,192000,326.49,326.85,326.29,326.66,1779,0
SAIA.US,5,20251229,192500,326.665,326.665,326.15,326.18,1078,0
SAIA.US,5,20251229,193000,326.12,326.15,325.9,325.9,565,0
SAIA.US,5,20251229,193500,326.135,326.135,325.57,325.96,1247,0
SAIA.US,5,20251229,194000,325.97,326.37,325.75,326.14,645,0
SAIA.US,5,20251229,194500,326.46,327.2,326,326.25,4227,0
SAIA.US,5,20251229,195000,326.25,327.295,326.075,327.09,3855,0
SAIA.US,5,20251229,195500,327.295,327.445,326.5,326.5,12612,0
SAIA.US,5,20251229,200000,326.84,326.9,326.5,326.84,2442,0
SAIA.US,5,20251229,200500,326.84,326.84,324.9818,326.15,12650,0
SAIA.US,5,20251229,201000,326.55,327.68,325.975,327.68,944,0
SAIA.US,5,20251229,201500,327.42,327.92,326.8,327.18,8025,0
SAIA.US,5,20251229,202000,327.5,327.52,327.14,327.36,290,0
SAIA.US,5,20251229,202500,327.36,327.36,326.1,326.325,6176,0
SAIA.US,5,20251229,203000,326.445,326.905,326.31,326.905,480,0
SAIA.US,5,20251229,203500,326.47,327.52,326.255,327.06,2916,0
SAIA.US,5,20251229,204000,327.46,327.58,327.13,327.13,1720,0
SAIA.US,5,20251229,204500,327.31,327.4,326.96,327.29,240,0
SAIA.US,5,20251229,205000,327,327.5,327,327.3,735,0
SAIA.US,5,20251229,205500,327.26,327.55,327.01,327.55,875,0
SAIA.US,5,20251229,210000,327.5,327.52,327.01,327.2,2925,0
SAIA.US,5,20251229,210500,327.5,328.84,327.02,328.56,6620,0
SAIA.US,5,20251229,211000,328.93,329.25,328.265,328.39,2484,0
SAIA.US,5,20251229,211500,328.6243,329.52,328.39,329.51,3829,0
SAIA.US,5,20251229,212000,329.21,329.97,328.975,329.97,3634,0
SAIA.US,5,20251229,212500,330.01,330.58,329.755,329.89,6420,0
SAIA.US,5,20251229,213000,329.89,331.11,329.89,331.11,2328,0
SAIA.US,5,20251229,213500,330.88,331.8,330.88,331.73,2112,0
SAIA.US,5,20251229,214000,331.8,331.8,330.32,330.66,3037,0
SAIA.US,5,20251229,214500,330.66,330.91,330.15,330.91,2885,0
SAIA.US,5,20251229,215000,330.4375,331.995,329.87,331.76,10732,0
SAIA.US,5,20251229,215500,331.9,331.95,331.3,331.34,62144,0
SAIA.US,5,20251230,153000,329.24,329.87,327.45,328.52,3277,0
SAIA.US,5,20251230,153500,329.51,329.81,329.505,329.81,480,0
SAIA.US,5,20251230,154000,330.35,331.24,330.0603,330.36,931,0
SAIA.US,5,20251230,154500,331.66,332.26,330.125,332.24,990,0
SAIA.US,5,20251230,155000,330.44,331.97,330.44,331.97,115,0
SAIA.US,5,20251230,155500,331.85,333.4,331.85,332.43,2770,0
SAIA.US,5,20251230,160000,332.5,333,331.57,331.575,2433,0
SAIA.US,5,20251230,160500,332.15,332.66,331.2,331.65,2023,0
SAIA.US,5,20251230,161000,331.66,332.69,331.66,331.97,1125,0
SAIA.US,5,20251230,161500,331.894,331.894,331.7025,331.7025,84,0
SAIA.US,5,20251230,162000,332.02,332.42,331.4326,332.32,2493,0
SAIA.US,5,20251230,162500,332.44,332.69,331.79,331.91,2163,0
SAIA.US,5,20251230,163000,331.28,331.35,330.41,331.208,443,0
SAIA.US,5,20251230,163500,330.9226,331.08,330.41,330.78,502,0
SAIA.US,5,20251230,164000,331,331.18,331,331.14,146,0
SAIA.US,5,20251230,164500,330.86,330.86,330.4189,330.48,182,0
SAIA.US,5,20251230,165000,330.48,331.41,330.14,331.165,2392,0
SAIA.US,5,20251230,165500,331.25,332,331.25,331.74,1024,0
SAIA.US,5,20251230,170000,331.55,331.55,331.55,331.55,40,0
SAIA.US,5,20251230,170500,330.55,331.165,330.55,331.16,695,0
SAIA.US,5,20251230,171000,331.16,331.77,331.16,331.77,437,0
SAIA.US,5,20251230,171500,331.24,331.77,331.04,331.61,1287,0
SAIA.US,5,20251230,172000,331.71,331.985,331.68,331.88,1430,0
SAIA.US,5,20251230,172500,331.78,331.78,331.78,331.78,40,0
SAIA.US,5,20251230,173000,331.59,331.59,330.98,331.14,654,0
SAIA.US,5,20251230,173500,331.41,331.69,330.9,331.69,501,0
SAIA.US,5,20251230,174000,331.305,332.22,331.305,332.22,1673,0
SAIA.US,5,20251230,174500,332.15,332.17,331.88,331.88,6190,0
SAIA.US,5,20251230,175000,331.67,332.12,331.22,332.12,740,0
SAIA.US,5,20251230,175500,331.995,331.995,330.85,331.29,4080,0
SAIA.US,5,20251230,180000,331.53,331.62,331.45,331.555,2720,0
SAIA.US,5,20251230,180500,331.5,331.5,331,331.205,1705,0
SAIA.US,5,20251230,181000,331.205,331.205,330.575,330.84,1947,0
SAIA.US,5,20251230,181500,330.75,330.98,330.655,330.98,216,0
SAIA.US,5,20251230,182000,330.895,332.07,330.895,331.93,7152,0
SAIA.US,5,20251230,182500,331.925,331.925,331.585,331.585,1123,0
SAIA.US,5,20251230,183000,331.69,331.69,331.225,331.47,531,0
SAIA.US,5,20251230,183500,331.39,331.835,331.23,331.57,780,0
SAIA.US,5,20251230,184000,331.58,331.91,330.92,331.4,972,0
SAIA.US,5,20251230,184500,331.1,331.36,331.1,331.36,90,0
SAIA.US,5,20251230,185000,331.37,331.4679,331.37,331.37,154,0
SAIA.US,5,20251230,185500,331.12,331.44,330.995,331.39,618,0
SAIA.US,5,20251230,190000,331.07,331.92,330.96,331.56,5914,0
SAIA.US,5,20251230,190500,331.81,332.0199,331.36,331.51,1186,0
SAIA.US,5,20251230,191000,331.92,331.92,331.635,331.9,490,0
SAIA.US,5,20251230,191500,332.01,332.64,331.87,332.58,2799,0
SAIA.US,5,20251230,192000,332.58,332.58,331.68,331.72,4130,0
SAIA.US,5,20251230,192500,331.5767,331.755,331.52,331.755,536,0
SAIA.US,5,20251230,193000,331.755,332.545,331.755,332.54,1090,0
SAIA.US,5,20251230,193500,332.47,332.51,332.23,332.31,1237,0
SAIA.US,5,20251230,194000,332.2753,332.73,332.2753,332.73,1440,0
SAIA.US,5,20251230,194500,332.72,332.72,332.06,332.41,1344,0
SAIA.US,5,20251230,195000,332.41,332.54,332.41,332.54,199,0
SAIA.US,5,20251230,195500,332.5,332.5,331.78,332.03,1781,0
SAIA.US,5,20251230,200000,332.1,332.7,332.04,332.605,1705,0
SAIA.US,5,20251230,200500,332.49,332.52,331.93,332.11,5561,0
SAIA.US,5,20251230,201000,332.08,332.69,332.08,332.69,1123,0
SAIA.US,5,20251230,201500,332.65,332.66,332.19,332.1975,1774,0
SAIA.US,5,20251230,202000,332.18,332.19,331.33,331.595,4886,0
SAIA.US,5,20251230,202500,331.6,332.28,331.555,332.12,1706,0
SAIA.US,5,20251230,203000,332.32,332.32,331.73,332.015,1919,0
SAIA.US,5,20251230,203500,332.015,332.18,331.73,332,1328,0
SAIA.US,5,20251230,204000,332.33,332.5,332.3,332.495,753,0
SAIA.US,5,20251230,204500,332.33,332.46,332.21,332.335,1534,0
SAIA.US,5,20251230,205000,332.335,332.52,331.99,332.37,1997,0
SAIA.US,5,20251230,205500,332.42,332.62,332,332.6,2119,0
SAIA.US,5,20251230,210000,332.335,333.06,332.335,332.99,2981,0
SAIA.US,5,20251230,210500,333.07,333.365,331.67,332.025,3046,0
SAIA.US,5,20251230,211000,332.595,332.595,331.93,332.39,350,0
SAIA.US,5,20251230,211500,332.4,332.4,331.78,331.89,4338,0
SAIA.US,5,20251230,212000,332.04,332.19,331.78,331.98,5471,0
SAIA.US,5,20251230,212500,332.17,332.17,331.38,331.47,1943,0
SAIA.US,5,20251230,213000,331.66,332.18,331.39,332.15,4008,0
SAIA.US,5,20251230,213500,332.18,332.23,331.91,332.1,515,0
SAIA.US,5,20251230,214000,332.22,332.54,332.21,332.32,5642,0
SAIA.US,5,20251230,214500,332.37,332.75,331.685,332.24,14585,0
SAIA.US,5,20251230,215000,332,332.23,330.54,331.46,17573,0
SAIA.US,5,20251230,215500,331.52,332.62,331.51,332.34,93848,0
SAIA.US,5,20251231,153000,329.06,331.97,328.25,328.25,4998,0
SAIA.US,5,20251231,153500,330.71,331.03,329.73,329.79,788,0
SAIA.US,5,20251231,154000,329.72,331.42,329.72,329.785,742,0
SAIA.US,5,20251231,154500,331.41,331.41,329.68,329.68,621,0
SAIA.US,5,20251231,155000,330.48,333.14,330.47,332.89,1757,0
SAIA.US,5,20251231,155500,333.23,333.23,332.02,332.83,1690,0
SAIA.US,5,20251231,160000,332.58,332.85,331.485,332.19,3434,0
SAIA.US,5,20251231,160500,331.75,332.26,330.99,331.345,1804,0
SAIA.US,5,20251231,161000,331.36,331.43,330.505,331.34,1919,0
SAIA.US,5,20251231,161500,331.49,331.67,330.53,331.57,869,0
SAIA.US,5,20251231,162000,331.57,331.58,330.685,331.53,880,0
SAIA.US,5,20251231,162500,331.005,331.72,331.005,331.35,1034,0
SAIA.US,5,20251231,163000,331.505,331.77,330.02,330.095,16175,0
SAIA.US,5,20251231,163500,329.8,330.4,329.59,330.13,1593,0
SAIA.US,5,20251231,164000,330,330.375,329.7347,330.375,604,0
SAIA.US,5,20251231,164500,330.4699,330.53,329.85,330.53,3940,0
SAIA.US,5,20251231,165000,330.76,331.65,330.71,331.65,411,0
SAIA.US,5,20251231,165500,331.74,331.74,331.3627,331.665,517,0
SAIA.US,5,20251231,170000,331.21,331.3,330.58,330.58,1442,0
SAIA.US,5,20251231,170500,330.015,330.11,328.97,329.4275,3194,0
SAIA.US,5,20251231,171000,329.47,330.27,329.09,330.27,1100,0
SAIA.US,5,20251231,171500,330.28,330.46,330.27,330.46,295,0
SAIA.US,5,20251231,172000,330.66,331,330.61,331,1155,0
SAIA.US,5,20251231,172500,331,331.035,330.21,330.22,1255,0
SAIA.US,5,20251231,173000,330.21,330.45,329.83,329.865,982,0
SAIA.US,5,20251231,173500,330.21,330.21,329.255,329.26,1450,0
SAIA.US,5,20251231,174000,329.255,329.26,328.58,328.58,503,0
SAIA.US,5,20251231,174500,329,329.2,328.565,328.905,681,0
SAIA.US,5,20251231,175000,329.32,329.51,329.2,329.51,3250,0
SAIA.US,5,20251231,175500,329.2,329.285,328.935,329.085,673,0
SAIA.US,5,20251231,180000,329.04,329.195,328.73,328.73,777,0
SAIA.US,5,20251231,180500,328.72,328.72,328.14,328.295,456,0
SAIA.US,5,20251231,181000,328.2875,329.01,328.2875,328.94,1068,0
SAIA.US,5,20251231,181500,329.04,329.67,329.04,329.66,2788,0
SAIA.US,5,20251231,182000,329.665,329.88,329.33,329.35,2000,0
SAIA.US,5,20251231,182500,329.205,329.205,328.8,329.205,220,0
SAIA.US,5,20251231,183000,329.02,329.205,328.78,329.205,714,0
SAIA.US,5,20251231,183500,329.195,329.24,329.13,329.14,381,0
SAIA.US,5,20251231,184000,329.05,329.055,328.76,328.76,333,0
SAIA.US,5,20251231,184500,328.8,328.8,328.415,328.415,297,0
SAIA.US,5,20251231,185000,328.93,329.68,328.745,329.68,1434,0
SAIA.US,5,20251231,185500,329.62,329.62,329.18,329.18,1952,0
SAIA.US,5,20251231,190000,329.42,329.68,329.36,329.6,327,0
SAIA.US,5,20251231,190500,329.45,329.5,329.18,329.18,1282,0
SAIA.US,5,20251231,191000,328.94,329.55,328.94,329.54,640,0
SAIA.US,5,20251231,191500,329.57,329.85,329.44,329.64,1429,0
SAIA.US,5,20251231,192000,329.465,329.8,329.465,329.77,220,0
SAIA.US,5,20251231,192500,329.455,329.77,329.455,329.77,426,0
SAIA.US,5,20251231,193000,329.78,330.01,329.7,329.88,1416,0
SAIA.US,5,20251231,193500,329.665,329.79,329.54,329.56,1396,0
SAIA.US,5,20251231,194000,329.565,330.08,329.52,330.02,600,0
SAIA.US,5,20251231,194500,330.15,330.21,329.79,330.08,1222,0
SAIA.US,5,20251231,195000,330.24,330.41,330.12,330.35,522,0
SAIA.US,5,20251231,195500,330.18,330.265,329.87,330.03,1345,0
SAIA.US,5,20251231,200000,330.16,331.14,330.16,330.95,2677,0
SAIA.US,5,20251231,200500,330.875,330.875,330.875,330.875,40,0
SAIA.US,5,20251231,201000,331.04,331.11,330.61,330.89,1028,0
SAIA.US,5,20251231,201500,330.89,330.97,330.72,330.83,1334,0
SAIA.US,5,20251231,202000,330.7,330.7,330.59,330.59,80,0
SAIA.US,5,20251231,202500,330.54,330.74,330.44,330.5325,720,0
SAIA.US,5,20251231,203000,330.62,330.74,329.81,330.015,1746,0
SAIA.US,5,20251231,203500,330.015,330.48,330.015,330.335,1527,0
SAIA.US,5,20251231,204000,330.48,330.6,330.07,330.07,1459,0
SAIA.US,5,20251231,204500,330.24,330.26,329.65,329.86,2677,0
SAIA.US,5,20251231,205000,329.65,329.8,329.03,329.8,2094,0
SAIA.US,5,20251231,205500,329.745,329.745,329.745,329.745,120,0
SAIA.US,5,20251231,210000,329.86,329.86,329.39,329.765,1208,0
SAIA.US,5,20251231,210500,329.42,329.42,329,329.36,1134,0
SAIA.US,5,20251231,211000,329.285,329.57,329.01,329.28,859,0
SAIA.US,5,20251231,211500,329.295,329.565,329.29,329.565,440,0
SAIA.US,5,20251231,212000,329.52,329.545,328.87,328.955,3185,0
SAIA.US,5,20251231,212500,328.77,328.95,328.415,328.54,1401,0
SAIA.US,5,20251231,213000,328.48,329.06,328.37,328.53,2667,0
SAIA.US,5,20251231,213500,328.33,328.6,328.13,328.38,1298,0
SAIA.US,5,20251231,214000,328.5,328.765,328.42,328.42,516,0
SAIA.US,5,20251231,214500,328.25,328.425,327.59,327.7,4182,0
SAIA.US,5,20251231,215000,327.72,328.15,326.38,326.38,5367,0
SAIA.US,5,20251231,215500,326.31,327.03,325.75,326.52,73185,0
SAIA.US,5,20260102,153000,327.01,329.0612,325.08,325.08,2105,0
SAIA.US,5,20260102,153500,327.26,327.27,325.02,325.5,800,0
SAIA.US,5,20260102,154000,326.5865,327.34,325.16,325.16,568,0
SAIA.US,5,20260102,154500,326.252,326.57,323.085,326.4,3534,0
SAIA.US,5,20260102,155000,326.5925,327.91,326.38,327.91,1403,0
SAIA.US,5,20260102,155500,327.645,329.04,327.645,329.04,1037,0
SAIA.US,5,20260102,160000,329.65,330.92,329.4,330.92,4848,0
SAIA.US,5,20260102,160500,330.97,330.98,328.83,329.8,2673,0
SAIA.US,5,20260102,161000,329.27,330.2102,328.595,329,3588,0
