<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MYNZ.US,5,20251203,193500,1.1345,1.1345,1.1345,1.1345,200,0
MYNZ.US,5,20251203,194000,1.14,1.14,1.14,1.14,100,0
MYNZ.US,5,20251203,200000,1.145,1.145,1.145,1.145,160,0
MYNZ.US,5,20251203,200500,1.1505,1.1505,1.1505,1.1505,200,0
MYNZ.US,5,20251203,201500,1.1699,1.1699,1.15,1.15,900,0
MYNZ.US,5,20251203,202000,1.1695,1.1695,1.1695,1.1695,340,0
MYNZ.US,5,20251203,203000,1.15,1.15,1.1476,1.1476,1415,0
MYNZ.US,5,20251203,204000,1.15,1.15,1.15,1.15,100,0
MYNZ.US,5,20251203,204500,1.15,1.15,1.15,1.15,120,0
MYNZ.US,5,20251203,205000,1.1599,1.1599,1.1599,1.1599,215,0
MYNZ.US,5,20251203,211500,1.1495,1.1495,1.1495,1.1495,432,0
MYNZ.US,5,20251203,212000,1.14,1.14,1.1397,1.1397,250,0
MYNZ.US,5,20251203,212500,1.15,1.15,1.15,1.15,250,0
MYNZ.US,5,20251203,213000,1.14,1.14,1.14,1.14,2000,0
MYNZ.US,5,20251203,213500,1.1371,1.1371,1.1371,1.1371,440,0
MYNZ.US,5,20251203,215000,1.15,1.15,1.15,1.15,157,0
MYNZ.US,5,20251203,215500,1.15,1.16,1.15,1.16,3262,0
MYNZ.US,5,20251204,153000,1.11,1.14,1.11,1.1302,3137,0
MYNZ.US,5,20251204,153500,1.1301,1.14,1.1301,1.14,435,0
MYNZ.US,5,20251204,154500,1.147,1.15,1.1401,1.15,404,0
MYNZ.US,5,20251204,155000,1.15,1.15,1.15,1.15,217,0
MYNZ.US,5,20251204,155500,1.16,1.16,1.16,1.16,1000,0
MYNZ.US,5,20251204,161000,1.15,1.15,1.15,1.15,100,0
MYNZ.US,5,20251204,161500,1.15,1.15,1.15,1.15,500,0
MYNZ.US,5,20251204,162000,1.15,1.15,1.15,1.15,500,0
MYNZ.US,5,20251204,163000,1.15,1.151,1.15,1.15,5605,0
MYNZ.US,5,20251204,163500,1.15,1.15,1.15,1.15,2000,0
MYNZ.US,5,20251204,164500,1.1696,1.1696,1.159,1.1663,518,0
MYNZ.US,5,20251204,165000,1.165,1.165,1.165,1.165,2000,0
MYNZ.US,5,20251204,165500,1.1679,1.1901,1.1679,1.1901,17956,0
MYNZ.US,5,20251204,170000,1.195,1.195,1.19,1.19,3513,0
MYNZ.US,5,20251204,170500,1.18,1.19,1.1701,1.1701,3845,0
MYNZ.US,5,20251204,172000,1.18,1.18,1.18,1.18,3306,0
MYNZ.US,5,20251204,172500,1.18,1.19,1.18,1.19,200,0
MYNZ.US,5,20251204,173000,1.2,1.2,1.185,1.185,1022,0
MYNZ.US,5,20251204,175000,1.1835,1.185,1.18,1.18,1887,0
MYNZ.US,5,20251204,175500,1.19,1.19,1.19,1.19,100,0
MYNZ.US,5,20251204,181500,1.18,1.185,1.17,1.185,1831,0
MYNZ.US,5,20251204,183000,1.1703,1.19,1.1703,1.175,4496,0
MYNZ.US,5,20251204,184000,1.19,1.19,1.19,1.19,470,0
MYNZ.US,5,20251204,191500,1.1702,1.1989,1.1702,1.18,2456,0
MYNZ.US,5,20251204,200000,1.19,1.19,1.18,1.18,2937,0
MYNZ.US,5,20251204,201500,1.1849,1.1849,1.17,1.17,6646,0
MYNZ.US,5,20251204,202000,1.18,1.18,1.17,1.17,412,0
MYNZ.US,5,20251204,202500,1.17,1.17,1.17,1.17,371,0
MYNZ.US,5,20251204,203000,1.17,1.17,1.17,1.17,340,0
MYNZ.US,5,20251204,203500,1.171,1.171,1.171,1.171,200,0
MYNZ.US,5,20251204,205000,1.1738,1.1738,1.1738,1.1738,500,0
MYNZ.US,5,20251204,213000,1.1603,1.17,1.1603,1.17,650,0
MYNZ.US,5,20251204,213500,1.17,1.19,1.1666,1.19,4668,0
MYNZ.US,5,20251204,214500,1.175,1.175,1.16,1.17,9883,0
MYNZ.US,5,20251204,215000,1.17,1.17,1.16,1.16,12963,0
MYNZ.US,5,20251204,215500,1.17,1.18,1.16,1.17,7310,0
MYNZ.US,5,20251205,153000,1.19,1.19,1.1709,1.1898,5942,0
MYNZ.US,5,20251205,153500,1.19,1.19,1.19,1.19,850,0
MYNZ.US,5,20251205,154500,1.166,1.166,1.166,1.166,6000,0
MYNZ.US,5,20251205,155500,1.1645,1.1645,1.1645,1.1645,150,0
MYNZ.US,5,20251205,160000,1.1891,1.1891,1.17,1.17,1000,0
MYNZ.US,5,20251205,161000,1.19,1.19,1.19,1.19,300,0
MYNZ.US,5,20251205,161500,1.18,1.18,1.17,1.17,389,0
MYNZ.US,5,20251205,162000,1.18,1.18,1.18,1.18,650,0
MYNZ.US,5,20251205,163000,1.1815,1.1815,1.1815,1.1815,700,0
MYNZ.US,5,20251205,164000,1.19,1.19,1.19,1.19,1976,0
MYNZ.US,5,20251205,164500,1.185,1.185,1.185,1.185,349,0
MYNZ.US,5,20251205,165000,1.18,1.18,1.17,1.1701,4206,0
MYNZ.US,5,20251205,165500,1.1997,1.1997,1.17,1.17,2639,0
MYNZ.US,5,20251205,170000,1.2,1.2,1.1999,1.1999,13500,0
MYNZ.US,5,20251205,171000,1.1702,1.1702,1.1702,1.1702,100,0
MYNZ.US,5,20251205,173000,1.1865,1.1865,1.1865,1.1865,100,0
MYNZ.US,5,20251205,173500,1.18,1.18,1.18,1.18,199,0
MYNZ.US,5,20251205,174000,1.1734,1.1734,1.1734,1.1734,100,0
MYNZ.US,5,20251205,174500,1.18,1.18,1.18,1.18,200,0
MYNZ.US,5,20251205,175500,1.185,1.185,1.185,1.185,150,0
MYNZ.US,5,20251205,181500,1.19,1.1932,1.18,1.19,7503,0
MYNZ.US,5,20251205,182000,1.191,1.191,1.191,1.191,150,0
MYNZ.US,5,20251205,182500,1.19,1.19,1.19,1.19,140,0
MYNZ.US,5,20251205,183500,1.1802,1.1802,1.1802,1.1802,800,0
MYNZ.US,5,20251205,190500,1.1872,1.19,1.1872,1.19,900,0
MYNZ.US,5,20251205,192000,1.189,1.189,1.189,1.189,100,0
MYNZ.US,5,20251205,193000,1.185,1.19,1.175,1.18,5701,0
MYNZ.US,5,20251205,193500,1.18,1.18,1.18,1.18,216,0
MYNZ.US,5,20251205,194000,1.18,1.18,1.18,1.18,500,0
MYNZ.US,5,20251205,194500,1.17,1.17,1.17,1.17,720,0
MYNZ.US,5,20251205,195000,1.18,1.18,1.18,1.18,1200,0
MYNZ.US,5,20251205,200000,1.17,1.1891,1.17,1.1891,1720,0
MYNZ.US,5,20251205,200500,1.17,1.17,1.17,1.17,100,0
MYNZ.US,5,20251205,201000,1.17,1.17,1.17,1.17,690,0
MYNZ.US,5,20251205,202500,1.17,1.17,1.17,1.17,720,0
MYNZ.US,5,20251205,203500,1.17,1.17,1.17,1.17,660,0
MYNZ.US,5,20251205,204500,1.175,1.175,1.175,1.175,218,0
MYNZ.US,5,20251205,205000,1.17,1.17,1.17,1.17,700,0
MYNZ.US,5,20251205,205500,1.175,1.175,1.175,1.175,100,0
MYNZ.US,5,20251205,210000,1.17,1.17,1.16,1.16,2659,0
MYNZ.US,5,20251205,210500,1.1656,1.1656,1.1656,1.1656,100,0
MYNZ.US,5,20251205,211000,1.18,1.18,1.18,1.18,1000,0
MYNZ.US,5,20251205,211500,1.17,1.1758,1.16,1.1758,1990,0
MYNZ.US,5,20251205,212500,1.17,1.17,1.17,1.17,720,0
MYNZ.US,5,20251205,213000,1.17,1.17,1.17,1.17,1637,0
MYNZ.US,5,20251205,213500,1.16,1.17,1.16,1.17,200,0
MYNZ.US,5,20251205,214000,1.17,1.17,1.17,1.17,120,0
MYNZ.US,5,20251205,214500,1.17,1.17,1.17,1.17,100,0
MYNZ.US,5,20251205,215000,1.18,1.18,1.17,1.17,1429,0
MYNZ.US,5,20251205,215500,1.16,1.18,1.16,1.16,10695,0
MYNZ.US,5,20251208,153000,1.17,1.17,1.15,1.15,4410,0
MYNZ.US,5,20251208,153500,1.15,1.15,1.14,1.15,1434,0
MYNZ.US,5,20251208,154000,1.14,1.15,1.14,1.15,500,0
MYNZ.US,5,20251208,154500,1.14,1.145,1.14,1.145,5990,0
MYNZ.US,5,20251208,155000,1.148,1.17,1.148,1.155,1200,0
MYNZ.US,5,20251208,155500,1.158,1.158,1.158,1.158,200,0
MYNZ.US,5,20251208,160000,1.158,1.1599,1.15,1.15,2937,0
MYNZ.US,5,20251208,160500,1.155,1.16,1.155,1.16,600,0
MYNZ.US,5,20251208,161000,1.16,1.16,1.15,1.15,1350,0
MYNZ.US,5,20251208,161500,1.1504,1.1504,1.15,1.15,478,0
MYNZ.US,5,20251208,162500,1.155,1.155,1.1494,1.155,3200,0
MYNZ.US,5,20251208,163500,1.14,1.15,1.14,1.15,319,0
MYNZ.US,5,20251208,164500,1.14,1.14,1.135,1.135,300,0
MYNZ.US,5,20251208,165000,1.1468,1.1468,1.1468,1.1468,200,0
MYNZ.US,5,20251208,165500,1.139,1.1483,1.139,1.1483,773,0
MYNZ.US,5,20251208,170000,1.13,1.13,1.13,1.13,3200,0
MYNZ.US,5,20251208,170500,1.1428,1.1428,1.13,1.13,4500,0
MYNZ.US,5,20251208,171000,1.13,1.13,1.13,1.13,3000,0
MYNZ.US,5,20251208,171500,1.1325,1.1325,1.12,1.1287,2384,0
MYNZ.US,5,20251208,172000,1.1201,1.1499,1.1201,1.1499,1500,0
MYNZ.US,5,20251208,174500,1.1235,1.1316,1.1235,1.1316,1984,0
MYNZ.US,5,20251208,175500,1.14,1.14,1.1201,1.1201,1500,0
MYNZ.US,5,20251208,180000,1.12,1.12,1.12,1.12,145,0
MYNZ.US,5,20251208,180500,1.13,1.13,1.1202,1.1202,1000,0
MYNZ.US,5,20251208,181000,1.125,1.125,1.125,1.125,100,0
MYNZ.US,5,20251208,181500,1.13,1.13,1.129,1.129,2000,0
MYNZ.US,5,20251208,184000,1.125,1.125,1.125,1.125,200,0
MYNZ.US,5,20251208,184500,1.1273,1.1283,1.125,1.125,300,0
MYNZ.US,5,20251208,190000,1.125,1.125,1.125,1.125,499,0
MYNZ.US,5,20251208,191000,1.12,1.12,1.12,1.12,170,0
MYNZ.US,5,20251208,192500,1.12,1.12,1.12,1.12,1537,0
MYNZ.US,5,20251208,194000,1.12,1.12,1.12,1.12,100,0
MYNZ.US,5,20251208,194500,1.1179,1.1179,1.1179,1.1179,100,0
MYNZ.US,5,20251208,195000,1.11,1.1158,1.11,1.1158,6772,0
MYNZ.US,5,20251208,195500,1.1,1.11,1.1,1.11,200,0
MYNZ.US,5,20251208,200500,1.107,1.107,1.1,1.1,4181,0
MYNZ.US,5,20251208,201000,1.1066,1.1066,1.1066,1.1066,1500,0
MYNZ.US,5,20251208,202000,1.1085,1.1085,1.1048,1.1048,350,0
MYNZ.US,5,20251208,204000,1.1098,1.1098,1.1,1.1015,2160,0
MYNZ.US,5,20251208,205500,1.1,1.1,1.0986,1.0986,2725,0
MYNZ.US,5,20251208,210000,1.0984,1.0999,1.095,1.0999,1100,0
MYNZ.US,5,20251208,210500,1.0919,1.1,1.0919,1.0997,3836,0
MYNZ.US,5,20251208,211500,1.0945,1.0945,1.0945,1.0945,177,0
MYNZ.US,5,20251208,212500,1.096,1.096,1.096,1.096,250,0
MYNZ.US,5,20251208,213500,1.0997,1.0997,1.0904,1.0904,836,0
MYNZ.US,5,20251208,214000,1.0915,1.1,1.0915,1.1,200,0
MYNZ.US,5,20251208,214500,1.09,1.09,1.09,1.09,101,0
MYNZ.US,5,20251208,215000,1.095,1.095,1.095,1.095,100,0
MYNZ.US,5,20251208,215500,1.09,1.09,1.08,1.08,3526,0
MYNZ.US,5,20251209,153000,1.07,1.0701,1.07,1.0701,4162,0
MYNZ.US,5,20251209,153500,1.08,1.08,1.07,1.07,1150,0
MYNZ.US,5,20251209,154000,1.0593,1.06,1.05,1.05,3341,0
MYNZ.US,5,20251209,155500,1.06,1.06,1.06,1.06,156,0
MYNZ.US,5,20251209,160000,1.1,1.1,1.0645,1.0645,663,0
MYNZ.US,5,20251209,160500,1.0604,1.0731,1.0604,1.0604,2400,0
MYNZ.US,5,20251209,161000,1.0645,1.075,1.0645,1.075,480,0
MYNZ.US,5,20251209,162500,1.08,1.08,1.08,1.08,165,0
MYNZ.US,5,20251209,163000,1.08,1.08,1.08,1.08,100,0
MYNZ.US,5,20251209,163500,1.07,1.07,1.07,1.07,809,0
MYNZ.US,5,20251209,164000,1.073,1.073,1.073,1.073,100,0
MYNZ.US,5,20251209,164500,1.08,1.08,1.08,1.08,200,0
MYNZ.US,5,20251209,165000,1.08,1.08,1.079,1.079,1179,0
MYNZ.US,5,20251209,170000,1.0785,1.0785,1.0785,1.0785,250,0
MYNZ.US,5,20251209,170500,1.08,1.08,1.08,1.08,1500,0
MYNZ.US,5,20251209,171000,1.07,1.07,1.07,1.07,1691,0
MYNZ.US,5,20251209,171500,1.062,1.065,1.06,1.06,2260,0
MYNZ.US,5,20251209,172500,1.06,1.0615,1.06,1.0615,500,0
MYNZ.US,5,20251209,173000,1.07,1.09,1.07,1.09,7002,0
MYNZ.US,5,20251209,174000,1.07,1.07,1.07,1.07,235,0
MYNZ.US,5,20251209,174500,1.06,1.06,1.06,1.06,700,0
MYNZ.US,5,20251209,175000,1.05,1.05,1.05,1.05,1000,0
MYNZ.US,5,20251209,175500,1.0616,1.0616,1.0616,1.0616,100,0
MYNZ.US,5,20251209,181000,1.06,1.0638,1.04,1.0638,2386,0
MYNZ.US,5,20251209,182000,1.057,1.057,1.05,1.05,850,0
MYNZ.US,5,20251209,182500,1.05,1.06,1.0401,1.0401,4610,0
MYNZ.US,5,20251209,183000,1.05,1.05,1.05,1.05,100,0
MYNZ.US,5,20251209,185000,1.06,1.06,1.06,1.06,190,0
MYNZ.US,5,20251209,185500,1.0517,1.0545,1.0517,1.0545,1400,0
MYNZ.US,5,20251209,190500,1.06,1.06,1.06,1.06,200,0
MYNZ.US,5,20251209,191000,1.055,1.06,1.055,1.06,3754,0
MYNZ.US,5,20251209,193000,1.055,1.055,1.055,1.055,800,0
MYNZ.US,5,20251209,193500,1.055,1.055,1.05,1.05,2680,0
MYNZ.US,5,20251209,194000,1.0576,1.06,1.0559,1.0559,3557,0
MYNZ.US,5,20251209,195500,1.055,1.055,1.055,1.055,111,0
MYNZ.US,5,20251209,200000,1.055,1.055,1.055,1.055,1000,0
MYNZ.US,5,20251209,202000,1.055,1.055,1.055,1.055,500,0
MYNZ.US,5,20251209,202500,1.055,1.055,1.055,1.055,1000,0
MYNZ.US,5,20251209,204000,1.06,1.06,1.06,1.06,155,0
MYNZ.US,5,20251209,205500,1.0516,1.0599,1.0516,1.0599,4754,0
MYNZ.US,5,20251209,210500,1.07,1.07,1.0597,1.07,949,0
MYNZ.US,5,20251209,211000,1.07,1.07,1.07,1.07,100,0
MYNZ.US,5,20251209,211500,1.0723,1.08,1.065,1.0671,3200,0
MYNZ.US,5,20251209,212000,1.08,1.09,1.08,1.09,561,0
MYNZ.US,5,20251209,212500,1.09,1.09,1.09,1.09,100,0
MYNZ.US,5,20251209,213500,1.09,1.09,1.09,1.09,100,0
MYNZ.US,5,20251209,214000,1.08,1.08,1.06,1.08,4076,0
MYNZ.US,5,20251209,215500,1.08,1.08,1.06,1.06,1173,0
MYNZ.US,5,20251210,153000,1.07,1.07,1.07,1.07,2033,0
MYNZ.US,5,20251210,153500,1.06,1.0799,1.0599,1.0799,3927,0
MYNZ.US,5,20251210,154000,1.08,1.08,1.07,1.07,2000,0
MYNZ.US,5,20251210,154500,1.08,1.08,1.08,1.08,2331,0
MYNZ.US,5,20251210,155000,1.09,1.09,1.08,1.09,855,0
MYNZ.US,5,20251210,155500,1.09,1.095,1.09,1.095,838,0
MYNZ.US,5,20251210,160000,1.09,1.09,1.09,1.09,305,0
MYNZ.US,5,20251210,161500,1.09,1.09,1.09,1.09,1250,0
MYNZ.US,5,20251210,164500,1.0687,1.0687,1.0687,1.0687,110,0
MYNZ.US,5,20251210,165000,1.1,1.13,1.0998,1.13,4375,0
MYNZ.US,5,20251210,170500,1.115,1.115,1.115,1.115,9500,0
MYNZ.US,5,20251210,171000,1.1111,1.1111,1.1111,1.1111,250,0
MYNZ.US,5,20251210,171500,1.115,1.13,1.115,1.13,433,0
MYNZ.US,5,20251210,172000,1.1,1.1,1.05,1.08,14414,0
MYNZ.US,5,20251210,172500,1.12,1.13,1.12,1.13,939,0
MYNZ.US,5,20251210,180500,1.1,1.1188,1.07,1.105,4443,0
MYNZ.US,5,20251210,181000,1.1001,1.1001,1.1001,1.1001,195,0
MYNZ.US,5,20251210,182500,1.11,1.11,1.11,1.11,269,0
MYNZ.US,5,20251210,183000,1.11,1.11,1.11,1.11,434,0
MYNZ.US,5,20251210,190500,1.0897,1.0897,1.0897,1.0897,100,0
MYNZ.US,5,20251210,192000,1.1056,1.1056,1.09,1.09,929,0
MYNZ.US,5,20251210,192500,1.11,1.11,1.11,1.11,777,0
MYNZ.US,5,20251210,193000,1.1098,1.1098,1.1098,1.1098,207,0
MYNZ.US,5,20251210,193500,1.1001,1.1099,1.1001,1.1099,7152,0
MYNZ.US,5,20251210,194000,1.1,1.1092,1.1,1.105,1100,0
MYNZ.US,5,20251210,194500,1.1099,1.1099,1.1085,1.1085,829,0
MYNZ.US,5,20251210,195000,1.11,1.11,1.11,1.11,6948,0
MYNZ.US,5,20251210,200500,1.12,1.13,1.11,1.13,12537,0
MYNZ.US,5,20251210,201000,1.13,1.13,1.13,1.13,500,0
MYNZ.US,5,20251210,202500,1.1295,1.13,1.12,1.13,421,0
MYNZ.US,5,20251210,203000,1.11,1.11,1.11,1.11,500,0
MYNZ.US,5,20251210,204500,1.11,1.13,1.11,1.13,7863,0
MYNZ.US,5,20251210,205000,1.1296,1.14,1.1296,1.14,2875,0
MYNZ.US,5,20251210,205500,1.1354,1.1398,1.1354,1.1398,2841,0
MYNZ.US,5,20251210,210000,1.1328,1.14,1.13,1.13,950,0
MYNZ.US,5,20251210,210500,1.13,1.14,1.11,1.14,6678,0
MYNZ.US,5,20251210,211000,1.1101,1.1101,1.1101,1.1101,3464,0
MYNZ.US,5,20251210,212000,1.13,1.13,1.13,1.13,200,0
MYNZ.US,5,20251210,212500,1.13,1.1399,1.13,1.1387,662,0
MYNZ.US,5,20251210,213000,1.135,1.14,1.1301,1.1301,619,0
MYNZ.US,5,20251210,213500,1.135,1.135,1.135,1.135,100,0
MYNZ.US,5,20251210,214000,1.13,1.13,1.0823,1.12,21421,0
MYNZ.US,5,20251210,214500,1.12,1.12,1.11,1.11,1662,0
MYNZ.US,5,20251210,215000,1.12,1.12,1.11,1.11,459,0
MYNZ.US,5,20251210,215500,1.11,1.115,1.09,1.115,1802,0
MYNZ.US,5,20251211,153000,1.08,1.12,1.08,1.12,5507,0
MYNZ.US,5,20251211,153500,1.0789,1.0789,1.0789,1.0789,1000,0
MYNZ.US,5,20251211,154000,1.09,1.11,1.09,1.11,9989,0
MYNZ.US,5,20251211,154500,1.1,1.1,1.1,1.1,222,0
MYNZ.US,5,20251211,162000,1.0868,1.09,1.0868,1.09,612,0
MYNZ.US,5,20251211,164000,1.0838,1.0838,1.0838,1.0838,470,0
MYNZ.US,5,20251211,164500,1.08,1.08,1.08,1.08,3858,0
MYNZ.US,5,20251211,165000,1.0897,1.0897,1.08,1.08,1200,0
MYNZ.US,5,20251211,165500,1.078,1.0996,1.078,1.0996,305,0
MYNZ.US,5,20251211,170000,1.0925,1.0925,1.0925,1.0925,200,0
MYNZ.US,5,20251211,170500,1.09,1.09,1.08,1.08,690,0
MYNZ.US,5,20251211,171000,1.085,1.085,1.08,1.08,1650,0
MYNZ.US,5,20251211,172000,1.075,1.075,1.075,1.075,500,0
MYNZ.US,5,20251211,172500,1.0654,1.0654,1.0654,1.0654,100,0
MYNZ.US,5,20251211,173000,1.0757,1.0757,1.0757,1.0757,500,0
MYNZ.US,5,20251211,173500,1.0897,1.0897,1.0897,1.0897,149,0
MYNZ.US,5,20251211,174000,1.075,1.075,1.075,1.075,325,0
MYNZ.US,5,20251211,174500,1.075,1.075,1.075,1.075,101,0
MYNZ.US,5,20251211,181000,1.06,1.08,1.06,1.07,400,0
MYNZ.US,5,20251211,182000,1.06,1.06,1.06,1.06,1021,0
MYNZ.US,5,20251211,182500,1.0668,1.07,1.0668,1.07,2592,0
MYNZ.US,5,20251211,183000,1.07,1.07,1.06,1.06,827,0
MYNZ.US,5,20251211,184000,1.06,1.06,1.06,1.06,323,0
MYNZ.US,5,20251211,184500,1.06,1.06,1.06,1.06,300,0
MYNZ.US,5,20251211,185000,1.0602,1.0602,1.0602,1.0602,100,0
MYNZ.US,5,20251211,190500,1.0602,1.0602,1.0602,1.0602,400,0
MYNZ.US,5,20251211,192000,1.0624,1.0624,1.0624,1.0624,200,0
MYNZ.US,5,20251211,192500,1.07,1.07,1.07,1.07,500,0
MYNZ.US,5,20251211,193000,1.07,1.07,1.07,1.07,1456,0
MYNZ.US,5,20251211,193500,1.06,1.06,1.06,1.06,2500,0
MYNZ.US,5,20251211,194000,1.063398,1.063398,1.063398,1.063398,2000,0
MYNZ.US,5,20251211,194500,1.07,1.07,1.0652,1.0652,1700,0
MYNZ.US,5,20251211,203000,1.06,1.0601,1.05,1.0601,11434,0
MYNZ.US,5,20251211,205000,1.07,1.07,1.06,1.06,1621,0
MYNZ.US,5,20251211,205500,1.06,1.07,1.06,1.07,1110,0
MYNZ.US,5,20251211,210000,1.07,1.07,1.07,1.07,1665,0
MYNZ.US,5,20251211,210500,1.06,1.065,1.06,1.06,2587,0
MYNZ.US,5,20251211,211000,1.06,1.06,1.06,1.06,100,0
MYNZ.US,5,20251211,212000,1.05,1.05,1.05,1.05,100,0
MYNZ.US,5,20251211,213000,1.05,1.05,1.05,1.05,100,0
MYNZ.US,5,20251211,213500,1.07,1.07,1.07,1.07,170,0
MYNZ.US,5,20251211,214000,1.05,1.05,1.05,1.05,100,0
MYNZ.US,5,20251211,214500,1.06,1.06,1.06,1.06,4955,0
MYNZ.US,5,20251211,215000,1.06,1.07,1.05,1.06,4623,0
MYNZ.US,5,20251211,215500,1.06,1.06,1.05,1.05,7247,0
MYNZ.US,5,20251212,153000,1.04,1.044,1.04,1.044,12650,0
MYNZ.US,5,20251212,153500,1.04,1.05,1.01,1.035,16476,0
MYNZ.US,5,20251212,154000,1.02,1.05,1,1.05,16378,0
MYNZ.US,5,20251212,154500,1.03,1.03,1.03,1.03,110,0
MYNZ.US,5,20251212,155000,1.0499,1.0499,1.045,1.045,1846,0
MYNZ.US,5,20251212,155500,1.045,1.05,1.04,1.0498,6492,0
MYNZ.US,5,20251212,161000,1.055,1.055,1.055,1.055,2700,0
MYNZ.US,5,20251212,161500,1.03,1.035,1,1.02,10290,0
MYNZ.US,5,20251212,162000,1.06,1.06,1.06,1.06,271,0
MYNZ.US,5,20251212,162500,1.06,1.06,1.045,1.045,245,0
MYNZ.US,5,20251212,164500,1.03,1.03,1.03,1.03,2202,0
MYNZ.US,5,20251212,165000,1.0303,1.045,1.0303,1.045,1228,0
MYNZ.US,5,20251212,165500,1.045,1.045,1.045,1.045,7000,0
MYNZ.US,5,20251212,171500,1.05,1.05,1.05,1.05,1000,0
MYNZ.US,5,20251212,172000,1.03,1.03,1.02,1.02,2337,0
MYNZ.US,5,20251212,172500,1.04,1.04,1.0202,1.0202,1400,0
MYNZ.US,5,20251212,173000,1.02,1.02,1.01,1.01,2812,0
MYNZ.US,5,20251212,173500,1.01,1.01,1.01,1.01,1200,0
MYNZ.US,5,20251212,174000,1.0002,1.02,0.995,1.015,22215,0
MYNZ.US,5,20251212,174500,1.02,1.02,1.015,1.015,10276,0
MYNZ.US,5,20251212,180000,1.0199,1.02,1.0145,1.0145,2892,0
MYNZ.US,5,20251212,181000,1.02,1.02,1.0145,1.0161,949,0
MYNZ.US,5,20251212,181500,1.0199,1.02,1.015,1.02,817,0
MYNZ.US,5,20251212,182000,1.02,1.02,1.015,1.02,3188,0
MYNZ.US,5,20251212,183500,1.02,1.02,1.01,1.01,3231,0
MYNZ.US,5,20251212,184500,1.02,1.02,1.02,1.02,150,0
MYNZ.US,5,20251212,185000,1.02,1.02,1.02,1.02,100,0
MYNZ.US,5,20251212,185500,1.02,1.02,1.01,1.01,1576,0
MYNZ.US,5,20251212,190000,1.02,1.02,1.015,1.015,4234,0
MYNZ.US,5,20251212,190500,1.0185,1.03,1.0131,1.02,13363,0
MYNZ.US,5,20251212,191000,1.0399,1.04,1.0399,1.04,2600,0
MYNZ.US,5,20251212,191500,1.0256,1.04,1.0256,1.04,1737,0
MYNZ.US,5,20251212,192000,1.0499,1.0499,1.045,1.045,3444,0
MYNZ.US,5,20251212,192500,1.0499,1.0499,1.0499,1.0499,233,0
MYNZ.US,5,20251212,193500,1.05,1.07,1.05,1.06,6182,0
MYNZ.US,5,20251212,194000,1.07,1.07,1.07,1.07,424,0
MYNZ.US,5,20251212,200000,1.06,1.06,1.06,1.06,111,0
MYNZ.US,5,20251212,203500,1.05,1.05,1.02,1.02,9972,0
MYNZ.US,5,20251212,204000,1.01,1.0594,1.01,1.0594,1856,0
MYNZ.US,5,20251212,204500,1.0406,1.07,1.0406,1.07,601,0
MYNZ.US,5,20251212,205000,1.06,1.06,1.06,1.06,100,0
MYNZ.US,5,20251212,205500,1.055,1.07,1.055,1.07,200,0
MYNZ.US,5,20251212,210500,1.055,1.055,1.055,1.055,375,0
MYNZ.US,5,20251212,211000,1.06,1.07,1.05,1.07,1332,0
MYNZ.US,5,20251212,213500,1.045,1.045,1.04,1.04,211,0
MYNZ.US,5,20251212,214000,1.05,1.05,1.03,1.03,774,0
MYNZ.US,5,20251212,214500,1.0577,1.07,1.0577,1.07,531,0
MYNZ.US,5,20251212,215500,1.05,1.05,1.026,1.03,7292,0
MYNZ.US,5,20251215,153000,1.07,1.07,1.04,1.04,7580,0
MYNZ.US,5,20251215,153500,1.06,1.06,1.03,1.03,3172,0
MYNZ.US,5,20251215,154000,1.0399,1.0399,1.0399,1.0399,384,0
MYNZ.US,5,20251215,154500,1.04,1.04,1.04,1.04,100,0
MYNZ.US,5,20251215,155500,1.03,1.035,1.03,1.03,5045,0
MYNZ.US,5,20251215,160000,1.035,1.035,1.03,1.03,700,0
MYNZ.US,5,20251215,160500,1.03,1.0311,1.03,1.03,8066,0
MYNZ.US,5,20251215,161500,1.03,1.03,1.03,1.03,300,0
MYNZ.US,5,20251215,162000,1.035,1.04,1.03,1.03,2037,0
MYNZ.US,5,20251215,162500,1.03,1.03,1.03,1.03,692,0
MYNZ.US,5,20251215,163000,1.02,1.02,1.02,1.02,1100,0
MYNZ.US,5,20251215,163500,1.03,1.0343,1.0293,1.0343,2250,0
MYNZ.US,5,20251215,164000,1.035,1.0399,1.03,1.0315,5244,0
MYNZ.US,5,20251215,164500,1.03,1.03,1.03,1.03,200,0
MYNZ.US,5,20251215,165000,1.035,1.035,1.035,1.035,1500,0
MYNZ.US,5,20251215,165500,1.0399,1.0399,1.03,1.03,500,0
MYNZ.US,5,20251215,170500,1.03,1.03,1.03,1.03,613,0
MYNZ.US,5,20251215,171000,1.03,1.0326,1.03,1.03,1884,0
MYNZ.US,5,20251215,171500,1.03,1.035,1.03,1.03,2111,0
MYNZ.US,5,20251215,172000,1.03,1.03,1.03,1.03,100,0
MYNZ.US,5,20251215,172500,1.0347,1.035,1.03,1.035,702,0
MYNZ.US,5,20251215,173000,1.0345,1.0345,1.03,1.03,200,0
MYNZ.US,5,20251215,173500,1.0399,1.0399,1.035,1.0385,7100,0
MYNZ.US,5,20251215,174000,1.035,1.035,1.035,1.035,100,0
