<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OLPX.US,5,20251223,202000,1.345,1.35,1.34,1.345,11270,0
OLPX.US,5,20251223,202500,1.345,1.35,1.34,1.345,8318,0
OLPX.US,5,20251223,203000,1.345,1.345,1.34,1.345,23912,0
OLPX.US,5,20251223,203500,1.345,1.345,1.34,1.345,4746,0
OLPX.US,5,20251223,204000,1.345,1.35,1.34,1.345,4100,0
OLPX.US,5,20251223,204500,1.345,1.345,1.34,1.345,7043,0
OLPX.US,5,20251223,205000,1.345,1.35,1.345,1.345,12848,0
OLPX.US,5,20251223,205500,1.345,1.345,1.34,1.34,32883,0
OLPX.US,5,20251223,210000,1.35,1.37,1.345,1.3547,212153,0
OLPX.US,5,20251223,210500,1.355,1.355,1.34,1.34,13069,0
OLPX.US,5,20251223,211000,1.345,1.345,1.33,1.33,13916,0
OLPX.US,5,20251223,211500,1.33,1.335,1.32,1.328,14519,0
OLPX.US,5,20251223,212000,1.325,1.33,1.32,1.32,13872,0
OLPX.US,5,20251223,212500,1.325,1.325,1.32,1.325,11205,0
OLPX.US,5,20251223,213000,1.325,1.34,1.32,1.34,40461,0
OLPX.US,5,20251223,213500,1.34,1.3484,1.335,1.345,30931,0
OLPX.US,5,20251223,214000,1.345,1.35,1.34,1.345,17371,0
OLPX.US,5,20251223,214500,1.345,1.35,1.34,1.345,36510,0
OLPX.US,5,20251223,215000,1.345,1.35,1.34,1.345,79885,0
OLPX.US,5,20251223,215500,1.345,1.35,1.33,1.33,193733,0
OLPX.US,5,20251224,153000,1.32,1.325,1.315,1.325,10438,0
OLPX.US,5,20251224,153500,1.32,1.3694,1.315,1.3694,59657,0
OLPX.US,5,20251224,154000,1.37,1.39,1.37,1.39,25471,0
OLPX.US,5,20251224,154500,1.395,1.41,1.39,1.4,91768,0
OLPX.US,5,20251224,155000,1.405,1.425,1.405,1.425,57668,0
OLPX.US,5,20251224,155500,1.425,1.44,1.425,1.44,21747,0
OLPX.US,5,20251224,160000,1.435,1.4399,1.41,1.415,29501,0
OLPX.US,5,20251224,160500,1.415,1.415,1.4049,1.405,22726,0
OLPX.US,5,20251224,161000,1.405,1.4294,1.405,1.4294,45928,0
OLPX.US,5,20251224,161500,1.4214,1.425,1.41,1.415,29662,0
OLPX.US,5,20251224,162000,1.415,1.415,1.4,1.4,7260,0
OLPX.US,5,20251224,162500,1.4,1.415,1.4,1.4113,15468,0
OLPX.US,5,20251224,163000,1.415,1.4194,1.412,1.412,6958,0
OLPX.US,5,20251224,163500,1.4101,1.4101,1.3906,1.395,31039,0
OLPX.US,5,20251224,164000,1.39,1.395,1.38,1.385,12896,0
OLPX.US,5,20251224,164500,1.38,1.385,1.38,1.385,2443,0
OLPX.US,5,20251224,165000,1.385,1.385,1.38,1.38,1100,0
OLPX.US,5,20251224,165500,1.38,1.38,1.38,1.38,600,0
OLPX.US,5,20251224,170000,1.38,1.39,1.37,1.385,23957,0
OLPX.US,5,20251224,170500,1.385,1.42,1.385,1.41,46387,0
OLPX.US,5,20251224,171000,1.42,1.42,1.41,1.415,4737,0
OLPX.US,5,20251224,171500,1.415,1.42,1.405,1.405,34981,0
OLPX.US,5,20251224,172000,1.405,1.41,1.4,1.405,4287,0
OLPX.US,5,20251224,172500,1.405,1.41,1.4,1.405,10152,0
OLPX.US,5,20251224,173000,1.405,1.41,1.4,1.405,8629,0
OLPX.US,5,20251224,173500,1.405,1.41,1.4,1.405,10474,0
OLPX.US,5,20251224,174000,1.405,1.405,1.4,1.405,13322,0
OLPX.US,5,20251224,174500,1.4,1.41,1.4,1.405,8670,0
OLPX.US,5,20251224,175000,1.405,1.42,1.405,1.416,42127,0
OLPX.US,5,20251224,175500,1.415,1.42,1.41,1.4106,43448,0
OLPX.US,5,20251224,180000,1.415,1.4157,1.41,1.41,6702,0
OLPX.US,5,20251224,180500,1.41,1.42,1.4,1.4,50415,0
OLPX.US,5,20251224,181000,1.4,1.4,1.395,1.395,4400,0
OLPX.US,5,20251224,181500,1.395,1.395,1.38,1.38,6960,0
OLPX.US,5,20251224,182000,1.385,1.405,1.38,1.4,46560,0
OLPX.US,5,20251224,182500,1.405,1.41,1.4001,1.405,25895,0
OLPX.US,5,20251224,183000,1.405,1.41,1.402,1.402,49720,0
OLPX.US,5,20251224,183500,1.4,1.4,1.38,1.38,8134,0
OLPX.US,5,20251224,184000,1.385,1.385,1.37,1.385,39289,0
OLPX.US,5,20251224,184500,1.385,1.41,1.38,1.41,47228,0
OLPX.US,5,20251224,185000,1.405,1.42,1.4,1.415,186732,0
OLPX.US,5,20251224,185500,1.415,1.43,1.41,1.42,172711,0
OLPX.US,5,20251224,190000,1.42,1.42,1.41,1.41,60396,0
OLPX.US,5,20251226,153000,1.38,1.39,1.38,1.385,29850,0
OLPX.US,5,20251226,153500,1.3894,1.3894,1.37,1.37,6342,0
OLPX.US,5,20251226,154000,1.37,1.37,1.35,1.35,16070,0
OLPX.US,5,20251226,154500,1.35,1.36,1.35,1.36,16362,0
OLPX.US,5,20251226,155000,1.36,1.37,1.355,1.365,24336,0
OLPX.US,5,20251226,155500,1.365,1.37,1.365,1.37,4219,0
OLPX.US,5,20251226,160000,1.365,1.365,1.355,1.355,6450,0
OLPX.US,5,20251226,160500,1.355,1.3579,1.355,1.3579,4420,0
OLPX.US,5,20251226,161000,1.3599,1.3599,1.355,1.355,2330,0
OLPX.US,5,20251226,161500,1.355,1.355,1.355,1.355,352,0
OLPX.US,5,20251226,162000,1.355,1.355,1.355,1.355,300,0
OLPX.US,5,20251226,162500,1.355,1.37,1.355,1.365,11968,0
OLPX.US,5,20251226,163000,1.365,1.365,1.365,1.365,600,0
OLPX.US,5,20251226,163500,1.365,1.365,1.355,1.355,3510,0
OLPX.US,5,20251226,164000,1.355,1.355,1.35,1.355,11736,0
OLPX.US,5,20251226,164500,1.355,1.365,1.355,1.365,28150,0
OLPX.US,5,20251226,165000,1.365,1.365,1.36,1.365,2480,0
OLPX.US,5,20251226,165500,1.36,1.36,1.35,1.355,7882,0
OLPX.US,5,20251226,170000,1.355,1.355,1.355,1.355,989,0
OLPX.US,5,20251226,170500,1.36,1.36,1.3501,1.355,5097,0
OLPX.US,5,20251226,171000,1.355,1.36,1.355,1.36,800,0
OLPX.US,5,20251226,171500,1.355,1.36,1.355,1.355,1219,0
OLPX.US,5,20251226,172000,1.355,1.36,1.35,1.36,600,0
OLPX.US,5,20251226,172500,1.355,1.355,1.355,1.355,268,0
OLPX.US,5,20251226,173000,1.355,1.36,1.355,1.36,600,0
OLPX.US,5,20251226,173500,1.36,1.36,1.35,1.35,1218,0
OLPX.US,5,20251226,175000,1.35,1.35,1.34,1.35,12368,0
OLPX.US,5,20251226,175500,1.35,1.35,1.345,1.345,1210,0
OLPX.US,5,20251226,180000,1.35,1.35,1.3456,1.35,1548,0
OLPX.US,5,20251226,180500,1.345,1.35,1.345,1.35,1900,0
OLPX.US,5,20251226,181000,1.35,1.35,1.3411,1.35,11242,0
OLPX.US,5,20251226,181500,1.35,1.36,1.35,1.36,8648,0
OLPX.US,5,20251226,182000,1.36,1.36,1.3584,1.36,1700,0
OLPX.US,5,20251226,182500,1.3506,1.36,1.3506,1.36,2145,0
OLPX.US,5,20251226,183000,1.36,1.37,1.355,1.365,9992,0
OLPX.US,5,20251226,183500,1.365,1.37,1.36,1.37,2155,0
OLPX.US,5,20251226,184000,1.37,1.37,1.36,1.37,1929,0
OLPX.US,5,20251226,184500,1.365,1.37,1.365,1.37,700,0
OLPX.US,5,20251226,185000,1.37,1.37,1.365,1.365,1100,0
OLPX.US,5,20251226,185500,1.365,1.37,1.365,1.37,930,0
OLPX.US,5,20251226,190000,1.37,1.37,1.37,1.37,100,0
OLPX.US,5,20251226,190500,1.365,1.365,1.36,1.36,9430,0
OLPX.US,5,20251226,191000,1.365,1.37,1.365,1.37,2400,0
OLPX.US,5,20251226,191500,1.365,1.37,1.36,1.365,2111,0
OLPX.US,5,20251226,192000,1.3601,1.37,1.3601,1.37,800,0
OLPX.US,5,20251226,192500,1.37,1.37,1.365,1.37,800,0
OLPX.US,5,20251226,193000,1.365,1.365,1.365,1.365,100,0
OLPX.US,5,20251226,193500,1.37,1.37,1.36,1.365,2003,0
OLPX.US,5,20251226,194000,1.365,1.37,1.365,1.37,300,0
OLPX.US,5,20251226,194500,1.365,1.37,1.365,1.37,2400,0
OLPX.US,5,20251226,195000,1.37,1.37,1.36,1.37,1100,0
OLPX.US,5,20251226,195500,1.365,1.37,1.36,1.36,1000,0
OLPX.US,5,20251226,200000,1.37,1.37,1.36,1.365,1494,0
OLPX.US,5,20251226,200500,1.365,1.37,1.365,1.37,500,0
OLPX.US,5,20251226,201000,1.365,1.365,1.35,1.355,18561,0
OLPX.US,5,20251226,201500,1.355,1.36,1.35,1.355,1700,0
OLPX.US,5,20251226,202000,1.36,1.36,1.35,1.355,2075,0
OLPX.US,5,20251226,202500,1.355,1.37,1.355,1.365,25052,0
OLPX.US,5,20251226,203000,1.37,1.37,1.365,1.37,1706,0
OLPX.US,5,20251226,203500,1.37,1.37,1.365,1.365,4125,0
OLPX.US,5,20251226,204000,1.37,1.37,1.365,1.37,1460,0
OLPX.US,5,20251226,204500,1.37,1.37,1.365,1.365,2234,0
OLPX.US,5,20251226,205000,1.365,1.37,1.365,1.37,900,0
OLPX.US,5,20251226,205500,1.365,1.37,1.365,1.365,600,0
OLPX.US,5,20251226,210000,1.365,1.37,1.36,1.36,1665,0
OLPX.US,5,20251226,210500,1.365,1.37,1.36,1.365,13621,0
OLPX.US,5,20251226,211000,1.37,1.37,1.365,1.365,1900,0
OLPX.US,5,20251226,211500,1.365,1.37,1.365,1.365,1186,0
OLPX.US,5,20251226,212000,1.365,1.37,1.365,1.365,1100,0
OLPX.US,5,20251226,212500,1.365,1.37,1.365,1.37,7000,0
OLPX.US,5,20251226,213000,1.365,1.37,1.36,1.37,56192,0
OLPX.US,5,20251226,213500,1.365,1.37,1.365,1.365,10511,0
OLPX.US,5,20251226,214000,1.365,1.37,1.36,1.365,9038,0
OLPX.US,5,20251226,214500,1.365,1.37,1.3617,1.37,15440,0
OLPX.US,5,20251226,215000,1.37,1.37,1.36,1.365,5054,0
OLPX.US,5,20251226,215500,1.362,1.37,1.35,1.35,108940,0
OLPX.US,5,20251229,153000,1.35,1.38,1.335,1.375,54123,0
OLPX.US,5,20251229,153500,1.375,1.38,1.3701,1.375,12377,0
OLPX.US,5,20251229,154000,1.38,1.385,1.375,1.375,8518,0
OLPX.US,5,20251229,154500,1.375,1.39,1.375,1.385,5717,0
OLPX.US,5,20251229,155000,1.39,1.41,1.3882,1.405,21636,0
OLPX.US,5,20251229,155500,1.405,1.42,1.405,1.415,37613,0
OLPX.US,5,20251229,160000,1.415,1.415,1.3912,1.395,18144,0
OLPX.US,5,20251229,160500,1.395,1.395,1.385,1.385,10308,0
OLPX.US,5,20251229,161000,1.385,1.39,1.38,1.385,10244,0
OLPX.US,5,20251229,161500,1.385,1.39,1.384,1.384,2753,0
OLPX.US,5,20251229,162000,1.385,1.385,1.385,1.385,5760,0
OLPX.US,5,20251229,162500,1.385,1.41,1.38,1.405,26030,0
OLPX.US,5,20251229,163000,1.41,1.41,1.4001,1.41,8901,0
OLPX.US,5,20251229,163500,1.405,1.41,1.4005,1.405,16296,0
OLPX.US,5,20251229,164000,1.405,1.41,1.405,1.41,15580,0
OLPX.US,5,20251229,164500,1.41,1.42,1.405,1.415,9968,0
OLPX.US,5,20251229,165000,1.415,1.42,1.4101,1.415,15892,0
OLPX.US,5,20251229,165500,1.415,1.42,1.4139,1.415,9100,0
OLPX.US,5,20251229,170000,1.415,1.42,1.415,1.415,8990,0
OLPX.US,5,20251229,170500,1.415,1.42,1.415,1.415,11204,0
OLPX.US,5,20251229,171000,1.415,1.42,1.415,1.415,9964,0
OLPX.US,5,20251229,171500,1.415,1.42,1.41,1.42,64682,0
OLPX.US,5,20251229,172000,1.415,1.43,1.412,1.415,54343,0
OLPX.US,5,20251229,172500,1.415,1.42,1.415,1.415,9543,0
OLPX.US,5,20251229,173000,1.415,1.42,1.415,1.42,3555,0
OLPX.US,5,20251229,173500,1.42,1.425,1.41,1.415,32939,0
OLPX.US,5,20251229,174000,1.415,1.415,1.4044,1.415,45091,0
OLPX.US,5,20251229,174500,1.415,1.42,1.415,1.415,4943,0
OLPX.US,5,20251229,175000,1.415,1.42,1.415,1.415,6740,0
OLPX.US,5,20251229,175500,1.415,1.42,1.415,1.415,9446,0
OLPX.US,5,20251229,180000,1.415,1.42,1.415,1.42,9767,0
OLPX.US,5,20251229,180500,1.42,1.42,1.415,1.42,7597,0
OLPX.US,5,20251229,181000,1.42,1.43,1.42,1.425,26897,0
OLPX.US,5,20251229,181500,1.425,1.43,1.425,1.43,7820,0
OLPX.US,5,20251229,182000,1.425,1.43,1.42,1.424,23109,0
OLPX.US,5,20251229,182500,1.43,1.43,1.4206,1.43,7312,0
OLPX.US,5,20251229,183000,1.43,1.43,1.425,1.43,8642,0
OLPX.US,5,20251229,183500,1.43,1.43,1.425,1.43,12302,0
OLPX.US,5,20251229,184000,1.43,1.44,1.425,1.425,91790,0
OLPX.US,5,20251229,184500,1.425,1.426,1.425,1.425,2458,0
OLPX.US,5,20251229,185000,1.425,1.435,1.425,1.43,36251,0
OLPX.US,5,20251229,185500,1.43,1.43,1.425,1.43,3398,0
OLPX.US,5,20251229,190000,1.43,1.44,1.43,1.435,12068,0
OLPX.US,5,20251229,190500,1.435,1.44,1.435,1.435,20706,0
OLPX.US,5,20251229,191000,1.435,1.44,1.43,1.44,5876,0
OLPX.US,5,20251229,191500,1.435,1.44,1.43,1.435,17810,0
OLPX.US,5,20251229,192000,1.4399,1.44,1.43,1.435,17618,0
OLPX.US,5,20251229,192500,1.44,1.44,1.435,1.44,6644,0
OLPX.US,5,20251229,193000,1.44,1.44,1.43,1.435,16710,0
OLPX.US,5,20251229,193500,1.44,1.44,1.43,1.44,13136,0
OLPX.US,5,20251229,194000,1.435,1.44,1.435,1.435,10221,0
OLPX.US,5,20251229,194500,1.435,1.44,1.4343,1.435,14323,0
OLPX.US,5,20251229,195000,1.435,1.44,1.43,1.435,12163,0
OLPX.US,5,20251229,195500,1.44,1.44,1.43,1.435,26265,0
OLPX.US,5,20251229,200000,1.435,1.4394,1.43,1.435,21026,0
OLPX.US,5,20251229,200500,1.435,1.44,1.42,1.425,15335,0
OLPX.US,5,20251229,201000,1.425,1.43,1.425,1.43,5924,0
OLPX.US,5,20251229,201500,1.43,1.43,1.425,1.43,4590,0
OLPX.US,5,20251229,202000,1.43,1.43,1.42,1.43,6656,0
OLPX.US,5,20251229,202500,1.425,1.43,1.425,1.425,7798,0
OLPX.US,5,20251229,203000,1.43,1.43,1.425,1.43,7365,0
OLPX.US,5,20251229,203500,1.425,1.43,1.42,1.43,12633,0
OLPX.US,5,20251229,204000,1.43,1.43,1.42,1.43,29424,0
OLPX.US,5,20251229,204500,1.43,1.43,1.42,1.43,7668,0
OLPX.US,5,20251229,205000,1.425,1.43,1.42,1.43,4153,0
OLPX.US,5,20251229,205500,1.425,1.43,1.41,1.415,25049,0
OLPX.US,5,20251229,210000,1.415,1.415,1.41,1.415,4696,0
OLPX.US,5,20251229,210500,1.415,1.42,1.415,1.42,3700,0
OLPX.US,5,20251229,211000,1.42,1.42,1.41,1.415,11286,0
OLPX.US,5,20251229,211500,1.415,1.42,1.405,1.405,26485,0
OLPX.US,5,20251229,212000,1.405,1.405,1.4,1.405,2574,0
OLPX.US,5,20251229,212500,1.405,1.406,1.4,1.405,14463,0
OLPX.US,5,20251229,213000,1.405,1.41,1.4,1.4,18593,0
OLPX.US,5,20251229,213500,1.405,1.405,1.4,1.405,3572,0
OLPX.US,5,20251229,214000,1.405,1.405,1.4,1.4003,2211,0
OLPX.US,5,20251229,214500,1.405,1.405,1.39,1.3901,16366,0
OLPX.US,5,20251229,215000,1.395,1.41,1.39,1.395,55921,0
OLPX.US,5,20251229,215500,1.395,1.4,1.39,1.4,160187,0
OLPX.US,5,20251230,153000,1.38,1.39,1.37,1.37,14183,0
OLPX.US,5,20251230,153500,1.37,1.37,1.365,1.365,3399,0
OLPX.US,5,20251230,154000,1.36,1.365,1.36,1.365,2586,0
OLPX.US,5,20251230,154500,1.365,1.365,1.36,1.365,2723,0
OLPX.US,5,20251230,155000,1.36,1.36,1.355,1.355,23846,0
OLPX.US,5,20251230,155500,1.355,1.355,1.345,1.345,8511,0
OLPX.US,5,20251230,160000,1.345,1.345,1.3445,1.345,1025,0
OLPX.US,5,20251230,160500,1.3402,1.375,1.3402,1.36,53653,0
OLPX.US,5,20251230,161000,1.37,1.39,1.365,1.385,21001,0
OLPX.US,5,20251230,161500,1.385,1.4,1.385,1.385,24916,0
OLPX.US,5,20251230,162000,1.39,1.4,1.3897,1.4,12894,0
OLPX.US,5,20251230,162500,1.4,1.4,1.395,1.395,4200,0
OLPX.US,5,20251230,163000,1.395,1.4,1.385,1.385,21545,0
OLPX.US,5,20251230,163500,1.385,1.385,1.38,1.385,4984,0
OLPX.US,5,20251230,164000,1.3811,1.39,1.3811,1.385,1769,0
OLPX.US,5,20251230,164500,1.39,1.39,1.38,1.385,5809,0
OLPX.US,5,20251230,165000,1.385,1.39,1.38,1.39,4767,0
OLPX.US,5,20251230,165500,1.385,1.39,1.38,1.385,8783,0
OLPX.US,5,20251230,170000,1.385,1.385,1.38,1.385,5296,0
OLPX.US,5,20251230,170500,1.38,1.385,1.38,1.385,2482,0
OLPX.US,5,20251230,171000,1.385,1.385,1.38,1.385,3600,0
OLPX.US,5,20251230,171500,1.385,1.385,1.38,1.385,3813,0
OLPX.US,5,20251230,172000,1.385,1.385,1.38,1.385,7593,0
OLPX.US,5,20251230,172500,1.385,1.385,1.38,1.385,4000,0
OLPX.US,5,20251230,173000,1.385,1.4,1.385,1.395,32123,0
OLPX.US,5,20251230,173500,1.395,1.395,1.38,1.38,9249,0
OLPX.US,5,20251230,174000,1.385,1.385,1.38,1.385,2800,0
OLPX.US,5,20251230,174500,1.385,1.385,1.38,1.38,1900,0
OLPX.US,5,20251230,175000,1.38,1.38,1.38,1.38,300,0
OLPX.US,5,20251230,175500,1.38,1.3835,1.37,1.37,5720,0
OLPX.US,5,20251230,180000,1.37,1.395,1.37,1.395,44222,0
OLPX.US,5,20251230,180500,1.395,1.4,1.385,1.385,13144,0
OLPX.US,5,20251230,181000,1.385,1.385,1.3801,1.385,2800,0
OLPX.US,5,20251230,181500,1.385,1.385,1.38,1.385,1100,0
OLPX.US,5,20251230,182000,1.385,1.41,1.38,1.41,53208,0
OLPX.US,5,20251230,182500,1.41,1.41,1.405,1.405,5365,0
OLPX.US,5,20251230,183000,1.405,1.405,1.405,1.405,2819,0
OLPX.US,5,20251230,183500,1.41,1.41,1.4,1.405,16216,0
OLPX.US,5,20251230,184000,1.405,1.405,1.39,1.39,33527,0
OLPX.US,5,20251230,184500,1.395,1.41,1.39,1.405,32126,0
OLPX.US,5,20251230,185000,1.4,1.41,1.4,1.405,5255,0
OLPX.US,5,20251230,185500,1.405,1.405,1.4,1.405,13087,0
OLPX.US,5,20251230,190000,1.405,1.405,1.4,1.4,4276,0
OLPX.US,5,20251230,190500,1.405,1.405,1.4,1.405,7484,0
OLPX.US,5,20251230,191000,1.405,1.405,1.4,1.405,6533,0
OLPX.US,5,20251230,191500,1.405,1.41,1.405,1.405,4700,0
OLPX.US,5,20251230,192000,1.405,1.41,1.4,1.405,7173,0
OLPX.US,5,20251230,192500,1.405,1.41,1.4,1.405,6153,0
OLPX.US,5,20251230,193000,1.405,1.405,1.4,1.405,5173,0
OLPX.US,5,20251230,193500,1.405,1.41,1.4,1.405,7020,0
OLPX.US,5,20251230,194000,1.405,1.41,1.4,1.405,6602,0
OLPX.US,5,20251230,194500,1.405,1.41,1.4,1.405,3100,0
OLPX.US,5,20251230,195000,1.405,1.41,1.4,1.4,6813,0
OLPX.US,5,20251230,195500,1.405,1.41,1.4,1.405,10594,0
OLPX.US,5,20251230,200000,1.405,1.41,1.4,1.405,4324,0
OLPX.US,5,20251230,200500,1.41,1.41,1.4,1.41,21206,0
OLPX.US,5,20251230,201000,1.405,1.41,1.4,1.4,4900,0
OLPX.US,5,20251230,201500,1.405,1.4052,1.39,1.395,29937,0
OLPX.US,5,20251230,202000,1.395,1.4,1.39,1.395,3457,0
OLPX.US,5,20251230,202500,1.395,1.4,1.39,1.4,3900,0
OLPX.US,5,20251230,203000,1.395,1.4,1.39,1.4,7466,0
OLPX.US,5,20251230,203500,1.395,1.4,1.39,1.395,4656,0
OLPX.US,5,20251230,204000,1.395,1.4,1.39,1.4,5600,0
OLPX.US,5,20251230,204500,1.395,1.4,1.39,1.395,7051,0
OLPX.US,5,20251230,205000,1.395,1.4,1.38,1.385,12125,0
OLPX.US,5,20251230,205500,1.385,1.395,1.385,1.395,22050,0
OLPX.US,5,20251230,210000,1.395,1.4,1.39,1.395,9100,0
OLPX.US,5,20251230,210500,1.395,1.4,1.39,1.395,4950,0
OLPX.US,5,20251230,211000,1.395,1.395,1.39,1.395,4064,0
OLPX.US,5,20251230,211500,1.395,1.4,1.39,1.395,8558,0
OLPX.US,5,20251230,212000,1.395,1.395,1.395,1.395,4508,0
OLPX.US,5,20251230,212500,1.395,1.395,1.39,1.395,8379,0
OLPX.US,5,20251230,213000,1.395,1.395,1.385,1.39,15020,0
OLPX.US,5,20251230,213500,1.385,1.39,1.385,1.385,10148,0
OLPX.US,5,20251230,214000,1.385,1.395,1.38,1.395,45935,0
OLPX.US,5,20251230,214500,1.395,1.405,1.395,1.405,42474,0
OLPX.US,5,20251230,215000,1.405,1.425,1.4,1.425,153665,0
OLPX.US,5,20251230,215500,1.42,1.46,1.42,1.45,530735,0
OLPX.US,5,20251231,153000,1.45,1.45,1.405,1.405,20060,0
OLPX.US,5,20251231,153500,1.4,1.4,1.38,1.38,14418,0
OLPX.US,5,20251231,154000,1.38,1.39,1.375,1.385,33586,0
OLPX.US,5,20251231,154500,1.385,1.39,1.385,1.385,33622,0
OLPX.US,5,20251231,155000,1.3855,1.4,1.385,1.395,17499,0
OLPX.US,5,20251231,160000,1.39,1.3901,1.37,1.371,41552,0
OLPX.US,5,20251231,160500,1.37,1.37,1.365,1.365,3032,0
OLPX.US,5,20251231,161000,1.36,1.365,1.36,1.365,2016,0
OLPX.US,5,20251231,161500,1.36,1.3699,1.3513,1.355,15758,0
OLPX.US,5,20251231,162000,1.355,1.355,1.355,1.355,100,0
OLPX.US,5,20251231,162500,1.35,1.36,1.345,1.355,20765,0
OLPX.US,5,20251231,163000,1.355,1.356,1.355,1.355,4679,0
OLPX.US,5,20251231,163500,1.355,1.37,1.355,1.365,37680,0
OLPX.US,5,20251231,164000,1.365,1.39,1.3601,1.39,42784,0
OLPX.US,5,20251231,164500,1.3875,1.39,1.385,1.385,8664,0
OLPX.US,5,20251231,165000,1.38,1.395,1.375,1.385,41380,0
OLPX.US,5,20251231,165500,1.385,1.395,1.3822,1.395,27360,0
OLPX.US,5,20251231,170000,1.39,1.41,1.39,1.4065,20142,0
OLPX.US,5,20251231,170500,1.405,1.405,1.4032,1.405,4505,0
OLPX.US,5,20251231,171000,1.405,1.405,1.395,1.395,11758,0
OLPX.US,5,20251231,171500,1.395,1.395,1.395,1.395,2500,0
OLPX.US,5,20251231,172000,1.395,1.395,1.3916,1.395,1850,0
OLPX.US,5,20251231,172500,1.395,1.405,1.395,1.405,18236,0
OLPX.US,5,20251231,173000,1.405,1.405,1.4,1.4,31610,0
OLPX.US,5,20251231,173500,1.4,1.405,1.4,1.4,1500,0
OLPX.US,5,20251231,174000,1.4,1.405,1.4,1.4,2300,0
OLPX.US,5,20251231,174500,1.4,1.405,1.4,1.405,17644,0
OLPX.US,5,20251231,175000,1.405,1.405,1.4,1.405,3854,0
OLPX.US,5,20251231,175500,1.405,1.405,1.4,1.405,1050,0
OLPX.US,5,20251231,180000,1.405,1.405,1.4,1.405,1168,0
OLPX.US,5,20251231,180500,1.405,1.405,1.4,1.405,1770,0
OLPX.US,5,20251231,181000,1.4,1.405,1.4,1.405,600,0
OLPX.US,5,20251231,181500,1.405,1.41,1.4,1.405,1398,0
OLPX.US,5,20251231,182000,1.405,1.405,1.4,1.4,957,0
OLPX.US,5,20251231,182500,1.4089,1.4089,1.4,1.405,1989,0
OLPX.US,5,20251231,183000,1.4039,1.405,1.4,1.4,8617,0
OLPX.US,5,20251231,183500,1.405,1.425,1.405,1.425,201027,0
OLPX.US,5,20251231,184000,1.425,1.43,1.42,1.425,29014,0
OLPX.US,5,20251231,184500,1.4275,1.43,1.42,1.42,1900,0
OLPX.US,5,20251231,185000,1.42,1.43,1.415,1.42,124584,0
OLPX.US,5,20251231,185500,1.42,1.4275,1.42,1.42,4749,0
OLPX.US,5,20251231,190000,1.42,1.4275,1.41,1.41,51165,0
OLPX.US,5,20251231,190500,1.41,1.41,1.39,1.39,32398,0
OLPX.US,5,20251231,191000,1.39,1.395,1.39,1.39,6662,0
OLPX.US,5,20251231,191500,1.39,1.39,1.38,1.38,12269,0
OLPX.US,5,20251231,192000,1.38,1.39,1.37,1.388,40197,0
OLPX.US,5,20251231,192500,1.388,1.395,1.388,1.395,19211,0
OLPX.US,5,20251231,193000,1.39,1.39,1.385,1.385,12907,0
OLPX.US,5,20251231,193500,1.385,1.385,1.385,1.385,200,0
OLPX.US,5,20251231,194000,1.38,1.38,1.37,1.375,6821,0
OLPX.US,5,20251231,194500,1.37,1.37,1.365,1.365,6833,0
OLPX.US,5,20251231,195000,1.365,1.365,1.36,1.36,1870,0
OLPX.US,5,20251231,195500,1.365,1.365,1.35,1.355,6962,0
OLPX.US,5,20251231,200000,1.355,1.38,1.355,1.375,47386,0
OLPX.US,5,20251231,200500,1.375,1.38,1.3701,1.375,1522,0
OLPX.US,5,20251231,201000,1.375,1.375,1.375,1.375,100,0
OLPX.US,5,20251231,201500,1.37,1.375,1.37,1.375,1121,0
OLPX.US,5,20251231,202000,1.375,1.375,1.365,1.365,17617,0
OLPX.US,5,20251231,202500,1.36,1.36,1.355,1.355,7617,0
OLPX.US,5,20251231,203000,1.3555,1.3555,1.35,1.355,3397,0
OLPX.US,5,20251231,203500,1.3578,1.3578,1.355,1.355,5227,0
OLPX.US,5,20251231,204000,1.355,1.355,1.35,1.355,900,0
OLPX.US,5,20251231,204500,1.355,1.365,1.355,1.3622,33443,0
OLPX.US,5,20251231,205000,1.36,1.36,1.36,1.36,1200,0
OLPX.US,5,20251231,205500,1.36,1.36,1.3501,1.355,6389,0
OLPX.US,5,20251231,210000,1.355,1.355,1.35,1.355,3988,0
OLPX.US,5,20251231,210500,1.355,1.355,1.35,1.35,5262,0
OLPX.US,5,20251231,211000,1.35,1.35,1.345,1.345,4828,0
OLPX.US,5,20251231,211500,1.345,1.3452,1.34,1.34,2019,0
OLPX.US,5,20251231,212000,1.345,1.345,1.34,1.34,722,0
OLPX.US,5,20251231,212500,1.34,1.342,1.34,1.342,8998,0
OLPX.US,5,20251231,213000,1.345,1.35,1.34,1.345,34153,0
OLPX.US,5,20251231,213500,1.345,1.35,1.34,1.3406,26428,0
OLPX.US,5,20251231,214000,1.345,1.37,1.345,1.365,47030,0
OLPX.US,5,20251231,214500,1.365,1.365,1.365,1.365,2028,0
OLPX.US,5,20251231,215000,1.36,1.36,1.35,1.35,35233,0
OLPX.US,5,20251231,215500,1.35,1.36,1.34,1.34,222618,0
OLPX.US,5,20260102,153000,1.36,1.37,1.36,1.365,8644,0
OLPX.US,5,20260102,153500,1.365,1.365,1.355,1.355,14900,0
OLPX.US,5,20260102,154000,1.355,1.355,1.3512,1.355,3600,0
