<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PLRZ.US,5,20251106,205000,5.46,5.5692,5.46,5.5692,323.333333398,0
PLRZ.US,5,20251106,205500,5.5692,5.628,5.5692,5.628,391.666666745,0
PLRZ.US,5,20251106,210500,5.46,5.58,5.46,5.58,838.5000001677,0
PLRZ.US,5,20251106,212000,5.7,5.7,5.5692,5.5692,866.66666684,0
PLRZ.US,5,20251106,212500,5.5092,5.5092,5.4384,5.4384,195.00000003899999,0
PLRZ.US,5,20251106,213000,5.4384,5.4384,5.4384,5.4384,83.33333335,0
PLRZ.US,5,20251106,214000,5.4606,5.4606,5.4606,5.4606,150.00000003,0
PLRZ.US,5,20251106,214500,5.5095,5.5095,5.5074,5.5092,335.8333334005,0
PLRZ.US,5,20251106,215000,5.4396,5.4402,5.4396,5.4402,58.333333345,0
PLRZ.US,5,20251106,215500,5.5098,5.5098,5.439,5.4966,717.3333334768,0
PLRZ.US,5,20251107,153000,5.22,5.496,5.109,5.331,4408.8333342151,0
PLRZ.US,5,20251107,153500,5.16,5.16001,5.16,5.16001,1213.6666669094,0
PLRZ.US,5,20251107,154000,5.22,5.4,5.22,5.4,321.0000000642,0
PLRZ.US,5,20251107,155000,5.31,5.31,5.1606,5.1606,60.000000012,0
PLRZ.US,5,20251107,155500,5.1606,5.28,5.1606,5.2326,2253.8333337841,0
PLRZ.US,5,20251107,160000,5.1936,5.1936,5.1936,5.1936,166.6666667,0
PLRZ.US,5,20251107,161000,5.22001,5.22001,5.22001,5.22001,83.33333335,0
PLRZ.US,5,20251107,161500,5.22001,5.4,5.22001,5.3994,174.8333333683,0
PLRZ.US,5,20251107,162000,5.4,5.4,5.31,5.31,101.666666687,0
PLRZ.US,5,20251107,162500,5.4,5.4,5.4,5.4,166.6666667,0
PLRZ.US,5,20251107,164000,5.31,5.34,5.31,5.34,166.6666667,0
PLRZ.US,5,20251107,165000,5.22,5.22,5.22,5.22,16.666666669999998,0
PLRZ.US,5,20251107,165500,5.2662,5.2662,5.2659,5.2662,50.00000001,0
PLRZ.US,5,20251107,170500,5.2206,5.265,5.181,5.2068,1136.5000002273,0
PLRZ.US,5,20251107,172000,5.25331,5.25331,5.2128,5.2128,33.333333339999996,0
PLRZ.US,5,20251107,172500,5.1654,5.265,5.1606,5.2125,609.0000001218,0
PLRZ.US,5,20251107,173000,5.1624,5.2128,5.1624,5.2128,50.00000001,0
PLRZ.US,5,20251107,173500,5.16,5.18971,5.1096,5.1096,619.8333334573,0
PLRZ.US,5,20251107,174000,5.1114,5.121,5.1,5.1024,769.1666668204999,0
PLRZ.US,5,20251107,174500,5.1024,5.1144,5.1,5.1144,883.33333351,0
PLRZ.US,5,20251107,175500,5.2524,5.28,5.238,5.238,172.33333336779998,0
PLRZ.US,5,20251107,180000,5.1258,5.2782,5.12041,5.12041,450.00000008999996,0
PLRZ.US,5,20251107,180500,5.1606,5.1606,5.16,5.16,33.333333339999996,0
PLRZ.US,5,20251107,181000,5.1198,5.1198,5.1198,5.1198,16.666666669999998,0
PLRZ.US,5,20251107,181500,5.1222,5.1594,5.1222,5.1594,66.66666667999999,0
PLRZ.US,5,20251107,182000,5.121,5.16,5.1198,5.145,1176.0000002351999,0
PLRZ.US,5,20251107,182500,5.1798,5.1804,5.1798,5.1804,33.333333339999996,0
PLRZ.US,5,20251107,183000,5.1624,5.1624,5.1612,5.1618,216.66666671,0
PLRZ.US,5,20251107,183500,5.109,5.109,5.109,5.109,16.666666669999998,0
PLRZ.US,5,20251107,184500,5.145,5.145,5.04,5.04,995.5000001991,0
PLRZ.US,5,20251107,185000,5.1,5.1,5.0634,5.0634,94.0000000188,0
PLRZ.US,5,20251107,185500,5.1,5.1,5.1,5.1,149.6666666966,0
PLRZ.US,5,20251107,190000,5.1312,5.16,5.1102,5.1108,916.66666685,0
PLRZ.US,5,20251107,190500,5.0682,5.0682,5.0682,5.0682,16.666666669999998,0
PLRZ.US,5,20251107,192500,5.0508,5.0508,5.0508,5.0508,16.666666669999998,0
PLRZ.US,5,20251107,193500,5.0466,5.0466,5.0466,5.0466,16.666666669999998,0
PLRZ.US,5,20251107,194000,5.1384,5.1384,5.0484,5.0484,56.1666666779,0
PLRZ.US,5,20251107,195500,5.0442,5.0442,5.0442,5.0442,16.666666669999998,0
PLRZ.US,5,20251107,200000,5.1396,5.1396,5.1396,5.1396,166.6666667,0
PLRZ.US,5,20251107,200500,5.0901,5.0901,5.04,5.04,1140.8333335615,0
PLRZ.US,5,20251107,201000,5.0418,5.043,5.04,5.04,233.33333338,0
PLRZ.US,5,20251107,201500,5.04,5.12969,5.04,5.12969,145.6666666958,0
PLRZ.US,5,20251107,202500,5.04,5.04,5.04,5.04,250.00000004999998,0
PLRZ.US,5,20251107,203000,5.04,5.08979,5.04,5.08979,100.00000002,0
PLRZ.US,5,20251107,203500,5.0898,5.1384,5.0898,5.1204,382.6666667432,0
PLRZ.US,5,20251107,204000,5.1006,5.1396,5.1006,5.1396,266.66666671999997,0
PLRZ.US,5,20251107,204500,5.1318,5.1396,5.1186,5.1186,251.16666671689998,0
PLRZ.US,5,20251107,205000,5.1186,5.1186,5.1186,5.1186,58.333333345,0
PLRZ.US,5,20251107,205500,5.139,5.1546,5.1294,5.1546,1459.5000002919,0
PLRZ.US,5,20251107,210500,5.1606,5.1666,5.1606,5.1666,72.8333333479,0
PLRZ.US,5,20251107,211000,5.1612,5.19,5.1612,5.175,366.66666674,0
PLRZ.US,5,20251107,211500,5.19,5.19,5.1606,5.175,5253.0000010506,0
PLRZ.US,5,20251107,212000,5.175,5.2548,5.1606,5.1912,5444.1666677554995,0
PLRZ.US,5,20251107,212500,5.1906,5.1906,5.1684,5.1702,749.8333334833,0
PLRZ.US,5,20251107,213000,5.1798,5.1798,5.1798,5.1798,50.00000001,0
PLRZ.US,5,20251107,213500,5.22,5.22,5.21999,5.21999,183.33333337,0
PLRZ.US,5,20251107,214000,5.1672,5.1672,5.1606,5.1606,88.0000000176,0
PLRZ.US,5,20251107,214500,5.28,5.28,5.1606,5.1606,92.3333333518,0
PLRZ.US,5,20251107,215000,5.1648,5.1672,5.1648,5.1666,100.00000002,0
PLRZ.US,5,20251107,215500,5.166,5.2554,5.1612,5.1972,433.33333342,0
PLRZ.US,5,20251110,153000,5.22,5.2422,5.18401,5.22,1713.333333676,0
PLRZ.US,5,20251110,153500,5.22,5.4528,5.17501,5.22,533.3333334399999,0
PLRZ.US,5,20251110,154000,5.3364,5.3364,5.3364,5.3364,33.333333339999996,0
PLRZ.US,5,20251110,154500,5.4,5.4,5.4,5.4,16.666666669999998,0
PLRZ.US,5,20251110,155000,5.28,5.28,5.28,5.28,200.00000004,0
PLRZ.US,5,20251110,155500,5.2314,5.2314,5.2314,5.2314,25.000000005,0
PLRZ.US,5,20251110,160000,5.28,5.28,5.28,5.28,16.666666669999998,0
PLRZ.US,5,20251110,161000,5.34,5.34,5.34,5.34,46.0000000092,0
PLRZ.US,5,20251110,161500,5.3328,5.34,5.2416,5.2566,555.000000111,0
PLRZ.US,5,20251110,162000,5.24552,5.24552,5.24552,5.24552,500.00000009999997,0
PLRZ.US,5,20251110,162500,5.3994,5.3994,5.3994,5.3994,310.33333339539996,0
PLRZ.US,5,20251110,163500,5.2272,5.2272,5.2272,5.2272,16.666666669999998,0
PLRZ.US,5,20251110,164500,5.3094,5.3094,5.2584,5.2584,33.333333339999996,0
PLRZ.US,5,20251110,165000,5.2272,5.2272,5.2272,5.2272,16.666666669999998,0
PLRZ.US,5,20251110,165500,5.3988,5.3988,5.3988,5.3988,61.666666678999995,0
PLRZ.US,5,20251110,170500,5.2272,5.2272,5.2272,5.2272,16.666666669999998,0
PLRZ.US,5,20251110,171000,5.2788,5.2788,5.2788,5.2788,200.00000004,0
PLRZ.US,5,20251110,171500,5.28,5.28,5.2272,5.2272,195.16666670569998,0
PLRZ.US,5,20251110,172500,5.166,5.28,5.1606,5.28,516.8333334367,0
PLRZ.US,5,20251110,174000,5.16001,5.16001,5.16001,5.16001,866.66666684,0
PLRZ.US,5,20251110,174500,5.2269,5.2269,5.2269,5.2269,33.333333339999996,0
PLRZ.US,5,20251110,181000,5.2272,5.2272,5.2272,5.2272,16.666666669999998,0
PLRZ.US,5,20251110,182500,5.25,5.25,5.1906,5.1906,133.33333335999998,0
PLRZ.US,5,20251110,183500,5.2008,5.2008,5.2008,5.2008,16.666666669999998,0
PLRZ.US,5,20251110,184000,5.1612,5.1612,5.1612,5.1612,18.8333333371,0
PLRZ.US,5,20251110,185000,5.2854,5.2854,5.2854,5.2854,35.000000007,0
PLRZ.US,5,20251110,185500,5.1912,5.271,5.1912,5.271,33.333333339999996,0
PLRZ.US,5,20251110,190000,5.2398,5.2398,5.2398,5.2398,16.666666669999998,0
PLRZ.US,5,20251110,192000,5.2206,5.2206,5.2206,5.2206,16.666666669999998,0
PLRZ.US,5,20251110,192500,5.2626,5.2626,5.2626,5.2626,16.666666669999998,0
PLRZ.US,5,20251110,193000,5.27399,5.4,5.27399,5.4,89.3333333512,0
PLRZ.US,5,20251110,194000,5.2206,5.2206,5.2206,5.2206,26.5000000053,0
PLRZ.US,5,20251110,195000,5.31,5.31,5.2206,5.2206,66.66666667999999,0
PLRZ.US,5,20251110,195500,5.2206,5.2206,5.22,5.22,56.3333333446,0
PLRZ.US,5,20251110,200000,5.2506,5.2506,5.2212,5.2212,88.0000000176,0
PLRZ.US,5,20251110,200500,5.2212,5.2212,5.1966,5.1966,528.333333439,0
PLRZ.US,5,20251110,201000,5.28,5.28,5.28,5.28,16.666666669999998,0
PLRZ.US,5,20251110,201500,5.235,5.235,5.235,5.235,20.000000004,0
PLRZ.US,5,20251110,202000,5.19,5.19,5.19,5.19,16.666666669999998,0
PLRZ.US,5,20251110,203000,5.166,5.166,5.166,5.166,16.666666669999998,0
PLRZ.US,5,20251110,203500,5.2206,5.2206,5.22,5.22,833.3333335,0
PLRZ.US,5,20251110,204500,5.28,5.28,5.16,5.1612,419.0000000838,0
PLRZ.US,5,20251110,205000,5.22001,5.22001,5.22,5.22,43.333333341999996,0
PLRZ.US,5,20251110,210000,5.22,5.22,5.22,5.22,16.666666669999998,0
PLRZ.US,5,20251110,210500,5.1606,5.1606,5.1606,5.1606,33.333333339999996,0
PLRZ.US,5,20251110,211000,5.1696,5.19,5.1606,5.19,124.1666666915,0
PLRZ.US,5,20251110,211500,5.2056,5.22,5.2056,5.22,40.6666666748,0
PLRZ.US,5,20251110,212000,5.22,5.28,5.22,5.27475,575.1666667817,0
PLRZ.US,5,20251110,212500,5.2284,5.2296,5.1906,5.2296,66.66666667999999,0
PLRZ.US,5,20251110,214500,5.214,5.214,5.202,5.2026,75.000000015,0
PLRZ.US,5,20251111,153000,5.2422,5.2422,5.1906,5.1906,985.6666668638,0
PLRZ.US,5,20251111,153500,5.3214,5.3214,5.3214,5.3214,83.33333335,0
PLRZ.US,5,20251111,154500,5.2014,5.2014,5.2014,5.2014,50.00000001,0
PLRZ.US,5,20251111,160000,5.2092,5.2092,5.199,5.199,1297.0000002594,0
PLRZ.US,5,20251111,161500,5.2206,5.2218,5.2206,5.2218,116.66666669,0
PLRZ.US,5,20251111,162000,5.2206,5.28,5.22,5.28,267.6666667202,0
PLRZ.US,5,20251111,163000,5.28,5.328,5.22558,5.22558,874.5000001748999,0
PLRZ.US,5,20251111,163500,5.22,5.2926,5.22,5.2566,370.6666667408,0
PLRZ.US,5,20251111,164500,5.2566,5.2566,5.2566,5.2566,91.1666666849,0
PLRZ.US,5,20251111,165000,5.2983,5.2983,5.2572,5.2572,85.50000001709999,0
PLRZ.US,5,20251111,165500,5.2572,5.2572,5.2572,5.2572,23.666666671399998,0
PLRZ.US,5,20251111,170000,5.2536,5.2566,5.16,5.1642,1676.5000003353,0
PLRZ.US,5,20251111,172500,5.2521,5.2524,5.1642,5.1642,700.00000014,0
PLRZ.US,5,20251111,173000,5.16481,5.16481,5.16481,5.16481,50.00000001,0
PLRZ.US,5,20251111,174000,5.1708,5.253,5.1708,5.253,33.333333339999996,0
PLRZ.US,5,20251111,174500,5.166,5.166,5.166,5.166,16.666666669999998,0
PLRZ.US,5,20251111,175000,5.22,5.22,5.166,5.166,83.33333335,0
PLRZ.US,5,20251111,181000,5.2224,5.2224,5.2224,5.2224,33.333333339999996,0
PLRZ.US,5,20251111,182000,5.2104,5.2104,5.2104,5.2104,1333.3333336,0
PLRZ.US,5,20251111,183500,5.2104,5.2104,5.2104,5.2104,16.666666669999998,0
PLRZ.US,5,20251111,185000,5.2074,5.2074,5.2074,5.2074,41.5000000083,0
PLRZ.US,5,20251111,185500,5.2254,5.2254,5.2074,5.2074,483.33333343,0
PLRZ.US,5,20251111,193500,5.1822,5.1822,5.1006,5.1615,825.5000001651,0
PLRZ.US,5,20251111,194500,5.1612,5.1618,5.16,5.16,58.333333345,0
PLRZ.US,5,20251111,195000,5.21999,5.21999,5.21999,5.21999,19.3333333372,0
PLRZ.US,5,20251111,200000,5.106,5.1084,5.04,5.04,3583.8333340501,0
PLRZ.US,5,20251111,201000,5.16,5.2182,5.16,5.2182,36.666666674,0
PLRZ.US,5,20251111,201500,5.13,5.13,5.13,5.13,16.666666669999998,0
PLRZ.US,5,20251111,203000,5.1072,5.1072,5.106,5.106,47.333333342799996,0
PLRZ.US,5,20251111,203500,5.22,5.22,5.103,5.1042,130.8333333595,0
PLRZ.US,5,20251111,204000,5.106,5.1072,5.106,5.1072,316.66666673,0
PLRZ.US,5,20251111,204500,5.0769,5.1072,5.0769,5.1072,50.1666666767,0
PLRZ.US,5,20251111,205000,5.07,5.07,5.0508,5.07,372.6666667412,0
PLRZ.US,5,20251111,205500,5.1333,5.1333,5.1333,5.1333,16.666666669999998,0
PLRZ.US,5,20251111,210000,5.0514,5.0514,5.0514,5.0514,16.666666669999998,0
PLRZ.US,5,20251111,210500,5.1333,5.1333,5.1333,5.1333,16.666666669999998,0
PLRZ.US,5,20251111,213000,5.0514,5.0766,5.0514,5.0766,66.66666667999999,0
PLRZ.US,5,20251111,213500,5.0514,5.0514,5.0514,5.0514,16.666666669999998,0
PLRZ.US,5,20251111,214500,5.079,5.106,5.079,5.0796,316.66666673,0
PLRZ.US,5,20251111,215000,5.1063,5.1063,5.1063,5.1063,19.0000000038,0
PLRZ.US,5,20251111,215500,5.1066,5.1066,5.0532,5.0532,70.000000014,0
PLRZ.US,5,20251112,153000,5.1234,5.1234,5.1234,5.1234,152.5000000305,0
PLRZ.US,5,20251112,154000,5.1252,5.2026,5.1252,5.1396,1250.0000002499999,0
PLRZ.US,5,20251112,154500,5.20259,5.27939,5.20259,5.2788,169.3333333672,0
PLRZ.US,5,20251112,155000,5.1414,5.1414,5.127,5.127,514.8333334363,0
PLRZ.US,5,20251112,155500,5.2776,5.2776,5.2776,5.2776,76.5000000153,0
PLRZ.US,5,20251112,160000,5.2032,5.2032,5.2032,5.2032,25.000000005,0
PLRZ.US,5,20251112,161000,5.27939,5.27939,5.12761,5.12761,35.8333333405,0
PLRZ.US,5,20251112,163000,5.1612,5.1612,5.1612,5.1612,18.666666670399998,0
PLRZ.US,5,20251112,163500,5.1702,5.1702,5.1276,5.1276,150.1666666967,0
PLRZ.US,5,20251112,165000,5.1276,5.1276,5.1246,5.1246,82.16666668309999,0
PLRZ.US,5,20251112,165500,5.1006,5.1006,5.0412,5.0436,407.5000000815,0
PLRZ.US,5,20251112,170000,5.04121,5.0436,5.0406,5.0406,122.66666669119999,0
PLRZ.US,5,20251112,171000,5.1006,5.1006,5.1006,5.1006,33.333333339999996,0
PLRZ.US,5,20251112,172500,5.043,5.043,4.86,4.9902,2533.8333338401,0
PLRZ.US,5,20251112,173000,4.95892,4.98,4.95892,4.98,80.6666666828,0
PLRZ.US,5,20251112,173500,4.9623,4.9914,4.962,4.9914,310.8333333955,0
PLRZ.US,5,20251112,175000,4.962,4.9974,4.962,4.9974,361.5000000723,0
PLRZ.US,5,20251112,180500,4.992,4.992,4.992,4.992,37.1666666741,0
PLRZ.US,5,20251112,181000,4.9626,4.9626,4.9626,4.9626,73.333333348,0
PLRZ.US,5,20251112,183000,5.0286,5.0286,5.028,5.028,365.00000007299997,0
PLRZ.US,5,20251112,184000,4.9728,5.064,4.9728,5.0322,350.00000007,0
PLRZ.US,5,20251112,184500,5.0322,5.0958,5.0322,5.0958,500.00000009999997,0
PLRZ.US,5,20251112,185500,5.1,5.1,5.1,5.1,350.00000007,0
PLRZ.US,5,20251112,190500,5.04181,5.04181,5.04181,5.04181,20.000000004,0
PLRZ.US,5,20251112,191500,5.15999,5.15999,5.15999,5.15999,83.33333335,0
PLRZ.US,5,20251112,194000,5.0895,5.0895,5.0895,5.0895,16.666666669999998,0
PLRZ.US,5,20251112,200000,5.0841,5.0841,5.0841,5.0841,333.3333334,0
PLRZ.US,5,20251112,201000,5.0424,5.06955,5.0358,5.0388,558.5000001116999,0
PLRZ.US,5,20251112,201500,5.0394,5.0418,5.0394,5.0418,653.8333334641,0
PLRZ.US,5,20251112,202000,5.0424,5.0886,5.0424,5.088,50.00000001,0
PLRZ.US,5,20251112,204000,5.0886,5.0886,5.0886,5.0886,33.333333339999996,0
PLRZ.US,5,20251112,210000,5.0544,5.0544,5.0544,5.0544,50.00000001,0
PLRZ.US,5,20251112,210500,5.0562,5.0562,5.0562,5.0562,833.3333335,0
PLRZ.US,5,20251112,211000,4.9902,4.9902,4.9902,4.9902,50.00000001,0
PLRZ.US,5,20251112,215500,5.028,5.0748,5.028,5.0748,87.0000000174,0
PLRZ.US,5,20251113,153000,5.04,5.0994,5.04,5.0994,255.83333338449998,0
PLRZ.US,5,20251113,153500,5.0406,5.0406,4.88971,4.98,2828.5000005657,0
PLRZ.US,5,20251113,154000,4.989,5.01715,4.9206,4.9206,235.5000000471,0
PLRZ.US,5,20251113,154500,4.9968,4.9968,4.9968,4.9968,1666.666667,0
PLRZ.US,5,20251113,155500,5.07,5.07,5.07,5.07,16.666666669999998,0
PLRZ.US,5,20251113,160000,5.0412,5.0412,5.0406,5.0406,33.333333339999996,0
PLRZ.US,5,20251113,161500,5.0406,5.0406,5.0406,5.0406,17.5000000035,0
PLRZ.US,5,20251113,162000,4.98,4.98,4.98,4.98,16.666666669999998,0
PLRZ.US,5,20251113,162500,5.0394,5.0394,5.0394,5.0394,33.333333339999996,0
PLRZ.US,5,20251113,163000,5.0358,5.0358,5.0358,5.0358,333.3333334,0
PLRZ.US,5,20251113,164000,4.9806,4.9806,4.98,4.98,58.333333345,0
PLRZ.US,5,20251113,165500,4.95,4.95,4.95,4.95,83.33333335,0
PLRZ.US,5,20251113,170500,4.9506,4.9506,4.9506,4.9506,16.666666669999998,0
PLRZ.US,5,20251113,171500,4.9818,4.998,4.9104,4.9104,643.1666667953,0
PLRZ.US,5,20251113,173000,4.9914,4.9914,4.974,4.974,204.8333333743,0
PLRZ.US,5,20251113,175000,4.9236,4.9236,4.9236,4.9236,34.8333333403,0
PLRZ.US,5,20251113,180000,5.0172,5.0172,5.0172,5.0172,166.6666667,0
PLRZ.US,5,20251113,181500,5.0178,5.0178,5.0178,5.0178,16.666666669999998,0
PLRZ.US,5,20251113,182000,4.9266,4.9266,4.911,4.911,160.000000032,0
PLRZ.US,5,20251113,183000,4.911,4.911,4.911,4.911,16.666666669999998,0
PLRZ.US,5,20251113,183500,4.911,4.911,4.911,4.911,441.8333334217,0
PLRZ.US,5,20251113,184000,4.914,4.914,4.914,4.914,20.8333333375,0
PLRZ.US,5,20251113,184500,4.9104,4.9104,4.899,4.89901,107.0000000214,0
PLRZ.US,5,20251113,185000,4.92,4.92,4.92,4.92,83.33333335,0
PLRZ.US,5,20251113,185500,4.89,4.899,4.8,4.8,3529.5000007058998,0
PLRZ.US,5,20251113,190000,4.8,4.86,4.8,4.86,50.00000001,0
PLRZ.US,5,20251113,190500,4.86,4.86,4.86,4.86,16.666666669999998,0
PLRZ.US,5,20251113,191500,4.9245,4.9245,4.90051,4.90051,88.1666666843,0
PLRZ.US,5,20251113,192000,4.92,4.92,4.86,4.9008,800.00000016,0
PLRZ.US,5,20251113,193500,4.818,4.818,4.818,4.818,16.666666669999998,0
PLRZ.US,5,20251113,194000,4.9008,4.9008,4.9008,4.9008,833.3333335,0
PLRZ.US,5,20251113,195500,4.8126,4.8126,4.8,4.8,568.8333334471,0
PLRZ.US,5,20251113,200000,4.8,4.83,4.7976,4.8018,894.6666668455999,0
PLRZ.US,5,20251113,200500,4.758,4.7994,4.758,4.7994,41.666666675,0
PLRZ.US,5,20251113,201500,4.7766,4.7766,4.7766,4.7766,16.666666669999998,0
PLRZ.US,5,20251113,202500,4.7406,4.7934,4.7406,4.7934,447.83333342289995,0
PLRZ.US,5,20251113,203000,4.7934,4.7934,4.7412,4.7412,75.000000015,0
PLRZ.US,5,20251113,205000,4.7466,4.7466,4.7466,4.7466,16.666666669999998,0
PLRZ.US,5,20251113,205500,4.7412,4.7412,4.7028,4.7046,552.1666667771,0
PLRZ.US,5,20251113,210000,4.6914,4.7028,4.6914,4.7028,71.666666681,0
PLRZ.US,5,20251113,210500,4.6836,4.6836,4.6836,4.6836,16.666666669999998,0
PLRZ.US,5,20251113,211000,4.6944,4.7379,4.6944,4.7376,413.8333334161,0
PLRZ.US,5,20251113,212000,4.683,4.683,4.68,4.68,105.00000002099999,0
PLRZ.US,5,20251113,212500,4.7904,4.7928,4.6734,4.7928,116.66666669,0
PLRZ.US,5,20251113,213000,4.6842,4.7922,4.6326,4.713,726.3333334786,0
PLRZ.US,5,20251113,214000,4.713,4.713,4.713,4.713,204.8333333743,0
PLRZ.US,5,20251113,214500,4.7142,4.7142,4.7142,4.7142,215.3333333764,0
PLRZ.US,5,20251113,215000,4.7148,4.7148,4.6338,4.6338,636.666666794,0
PLRZ.US,5,20251113,215500,4.6386,4.662,4.557,4.6224,905.1666668477,0
PLRZ.US,5,20251114,153000,4.44,4.44,4.32,4.32,2070.1666670807,0
PLRZ.US,5,20251114,153500,4.221,4.3008,4.221,4.2408,3741.3333340816,0
PLRZ.US,5,20251114,154000,4.3416,4.3632,4.2,4.2,2970.000000594,0
PLRZ.US,5,20251114,154500,4.23,4.275,4.23,4.2378,291.3333333916,0
PLRZ.US,5,20251114,155000,4.32,4.32,4.32,4.32,166.6666667,0
PLRZ.US,5,20251114,155500,4.3494,4.38,4.3494,4.38,383.33333340999997,0
PLRZ.US,5,20251114,160000,4.38,4.38,4.3794,4.38,170.8333333675,0
PLRZ.US,5,20251114,160500,4.3512,4.3512,4.3512,4.3512,34.3333333402,0
PLRZ.US,5,20251114,161000,4.3506,4.3653,4.3506,4.3506,689.5000001379,0
PLRZ.US,5,20251114,161500,4.38,4.8396,4.38,4.8396,407.0000000814,0
PLRZ.US,5,20251114,164000,4.85939,4.85939,4.85939,4.85939,16.666666669999998,0
PLRZ.US,5,20251114,164500,4.8588,4.8588,4.8588,4.8588,17.0000000034,0
PLRZ.US,5,20251114,165000,4.8582,4.8582,4.8582,4.8582,16.666666669999998,0
PLRZ.US,5,20251114,165500,4.584,4.584,4.584,4.584,16.666666669999998,0
PLRZ.US,5,20251114,170500,4.5126,4.5132,4.5126,4.5132,183.33333337,0
PLRZ.US,5,20251114,171000,4.6602,4.6602,4.659,4.659,200.00000004,0
PLRZ.US,5,20251114,171500,4.5312,4.62,4.5312,4.56,348.333333403,0
PLRZ.US,5,20251114,172000,4.599,4.614,4.599,4.614,283.33333339,0
PLRZ.US,5,20251114,172500,4.62,4.62,4.62,4.62,800.00000016,0
PLRZ.US,5,20251114,173500,4.7298,4.7298,4.7298,4.7298,16.666666669999998,0
PLRZ.US,5,20251114,174000,4.6698,4.7256,4.6698,4.719,166.6666667,0
PLRZ.US,5,20251114,180500,4.629,4.629,4.629,4.629,33.333333339999996,0
PLRZ.US,5,20251114,181500,4.57921,4.6236,4.57921,4.6236,166.6666667,0
PLRZ.US,5,20251114,182500,4.5624,4.5624,4.5624,4.5624,28.833333339099998,0
PLRZ.US,5,20251114,183500,4.5918,4.62,4.578,4.578,216.66666671,0
PLRZ.US,5,20251114,185500,4.6026,4.6026,4.5858,4.602,134.6666666936,0
PLRZ.US,5,20251114,192000,4.5606,4.5606,4.5606,4.5606,121.66666669099999,0
PLRZ.US,5,20251114,193500,4.5624,4.5738,4.5624,4.5738,100.00000002,0
PLRZ.US,5,20251114,194000,4.5762,4.59,4.5759,4.59,183.66666670339998,0
PLRZ.US,5,20251114,194500,4.5738,4.5738,4.5738,4.5738,83.33333335,0
PLRZ.US,5,20251114,200500,4.5816,4.602,4.5816,4.58314,247.83333338289998,0
PLRZ.US,5,20251114,201000,4.5834,4.5834,4.5828,4.5834,83.33333335,0
PLRZ.US,5,20251114,203000,4.5834,4.5834,4.5834,4.5834,32.6666666732,0
PLRZ.US,5,20251114,204500,4.581,4.5834,4.581,4.5834,50.00000001,0
PLRZ.US,5,20251114,210000,4.5828,4.5948,4.5828,4.5948,300.00000006,0
PLRZ.US,5,20251114,214500,4.5708,4.5708,4.5708,4.5708,16.666666669999998,0
PLRZ.US,5,20251117,153000,4.5,4.854,4.5,4.854,468.16666676029996,0
PLRZ.US,5,20251117,153500,4.6854,4.6854,4.6854,4.6854,197.0000000394,0
PLRZ.US,5,20251117,154000,4.7316,4.7436,4.7316,4.7436,125.00000002499999,0
PLRZ.US,5,20251117,154500,4.7454,4.7454,4.7454,4.7454,16.666666669999998,0
PLRZ.US,5,20251117,155000,4.746,4.746,4.7454,4.7454,60.1666666787,0
PLRZ.US,5,20251117,155500,4.7442,4.7442,4.713,4.713,293.0000000586,0
PLRZ.US,5,20251117,161500,4.62,4.62,4.5786,4.5816,162.8333333659,0
PLRZ.US,5,20251117,162000,4.62,4.62,4.62,4.62,16.666666669999998,0
PLRZ.US,5,20251117,164500,4.6464,4.6674,4.5708,4.5708,237.1666667141,0
PLRZ.US,5,20251117,165000,4.62,4.62,4.62,4.62,83.33333335,0
PLRZ.US,5,20251117,165500,4.5708,4.5708,4.5708,4.5708,112.8333333559,0
PLRZ.US,5,20251117,171000,4.605,4.6053,4.605,4.6053,58.333333345,0
PLRZ.US,5,20251117,172000,4.5831,4.5831,4.446,4.4685,465.000000093,0
PLRZ.US,5,20251117,172500,4.422,4.4592,4.422,4.4592,83.33333335,0
PLRZ.US,5,20251117,173000,4.4592,4.5,4.4418,4.5,255.5000000511,0
PLRZ.US,5,20251117,173500,4.5024,4.5024,4.5024,4.5024,94.66666668559999,0
PLRZ.US,5,20251117,174000,4.5678,4.5678,4.5,4.5,100.00000002,0
PLRZ.US,5,20251117,174500,4.5339,4.5339,4.4826,4.4826,52.6666666772,0
PLRZ.US,5,20251117,175000,4.56779,4.56779,4.56779,4.56779,16.666666669999998,0
PLRZ.US,5,20251117,175500,4.4634,4.5666,4.4634,4.5123,66.66666667999999,0
PLRZ.US,5,20251117,180500,4.4334,4.4334,4.4334,4.4334,16.666666669999998,0
PLRZ.US,5,20251117,181000,4.4832,4.4832,4.4832,4.4832,33.333333339999996,0
PLRZ.US,5,20251117,182000,4.4832,4.4835,4.4832,4.4835,33.333333339999996,0
PLRZ.US,5,20251117,182500,4.4835,4.4835,4.4835,4.4835,16.666666669999998,0
PLRZ.US,5,20251117,183500,4.4238,4.4238,4.4214,4.4226,1312.5000002625,0
PLRZ.US,5,20251117,185000,4.3788,4.4136,4.371,4.4136,176.666666702,0
PLRZ.US,5,20251117,185500,4.38,4.38,4.38,4.38,16.666666669999998,0
PLRZ.US,5,20251117,190000,4.41,4.41,4.3704,4.3704,33.333333339999996,0
PLRZ.US,5,20251117,191000,4.3704,4.3704,4.3704,4.3704,16.666666669999998,0
