<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SPWR.US,5,20251125,163000,1.61,1.61,1.605,1.605,2284,0
SPWR.US,5,20251125,163500,1.6087,1.6099,1.605,1.605,4684,0
SPWR.US,5,20251125,164000,1.605,1.61,1.605,1.605,2200,0
SPWR.US,5,20251125,164500,1.61,1.6188,1.605,1.61,18765,0
SPWR.US,5,20251125,165000,1.61,1.61,1.6,1.605,3489,0
SPWR.US,5,20251125,165500,1.6,1.61,1.6,1.6097,33577,0
SPWR.US,5,20251125,170000,1.605,1.63,1.605,1.63,63909,0
SPWR.US,5,20251125,170500,1.625,1.625,1.625,1.625,2871,0
SPWR.US,5,20251125,171000,1.625,1.63,1.62,1.625,4563,0
SPWR.US,5,20251125,171500,1.625,1.625,1.62,1.625,3669,0
SPWR.US,5,20251125,172000,1.625,1.63,1.6201,1.625,2813,0
SPWR.US,5,20251125,172500,1.625,1.63,1.62,1.625,4085,0
SPWR.US,5,20251125,173000,1.625,1.625,1.62,1.62,3771,0
SPWR.US,5,20251125,173500,1.625,1.625,1.615,1.615,8030,0
SPWR.US,5,20251125,174000,1.615,1.62,1.615,1.615,2371,0
SPWR.US,5,20251125,174500,1.61,1.615,1.6,1.605,11925,0
SPWR.US,5,20251125,175000,1.61,1.61,1.605,1.605,3828,0
SPWR.US,5,20251125,175500,1.605,1.61,1.605,1.605,2329,0
SPWR.US,5,20251125,180000,1.605,1.61,1.605,1.605,2911,0
SPWR.US,5,20251125,180500,1.605,1.63,1.605,1.625,33532,0
SPWR.US,5,20251125,181000,1.625,1.63,1.625,1.625,3955,0
SPWR.US,5,20251125,181500,1.625,1.625,1.62,1.62,2100,0
SPWR.US,5,20251125,182000,1.625,1.63,1.625,1.63,3156,0
SPWR.US,5,20251125,182500,1.625,1.63,1.625,1.625,2400,0
SPWR.US,5,20251125,183000,1.63,1.635,1.625,1.635,6732,0
SPWR.US,5,20251125,183500,1.635,1.64,1.635,1.64,1600,0
SPWR.US,5,20251125,184000,1.64,1.64,1.635,1.635,3000,0
SPWR.US,5,20251125,184500,1.635,1.635,1.63,1.635,3018,0
SPWR.US,5,20251125,185000,1.635,1.64,1.63,1.635,1833,0
SPWR.US,5,20251125,185500,1.635,1.635,1.63,1.635,800,0
SPWR.US,5,20251125,190000,1.635,1.635,1.63,1.63,2100,0
SPWR.US,5,20251125,190500,1.635,1.64,1.63,1.635,6351,0
SPWR.US,5,20251125,191000,1.64,1.645,1.64,1.645,4929,0
SPWR.US,5,20251125,191500,1.645,1.645,1.64,1.645,1549,0
SPWR.US,5,20251125,192000,1.645,1.645,1.64,1.64,2000,0
SPWR.US,5,20251125,192500,1.6422,1.645,1.6422,1.645,602,0
SPWR.US,5,20251125,193000,1.645,1.65,1.64,1.645,23300,0
SPWR.US,5,20251125,193500,1.645,1.6453,1.6449,1.645,26238,0
SPWR.US,5,20251125,194000,1.645,1.645,1.64,1.64,40441,0
SPWR.US,5,20251125,194500,1.645,1.645,1.635,1.645,35417,0
SPWR.US,5,20251125,195000,1.645,1.645,1.645,1.645,100,0
SPWR.US,5,20251125,195500,1.64,1.64,1.635,1.635,6414,0
SPWR.US,5,20251125,200000,1.635,1.64,1.635,1.635,986,0
SPWR.US,5,20251125,200500,1.635,1.6374,1.635,1.635,900,0
SPWR.US,5,20251125,201000,1.635,1.64,1.635,1.635,3986,0
SPWR.US,5,20251125,201500,1.64,1.64,1.625,1.625,15138,0
SPWR.US,5,20251125,202000,1.625,1.625,1.625,1.625,1030,0
SPWR.US,5,20251125,202500,1.625,1.63,1.625,1.625,3689,0
SPWR.US,5,20251125,203000,1.625,1.625,1.625,1.625,800,0
SPWR.US,5,20251125,203500,1.635,1.64,1.635,1.635,1600,0
SPWR.US,5,20251125,204000,1.635,1.64,1.635,1.64,1416,0
SPWR.US,5,20251125,204500,1.6356,1.64,1.635,1.64,3100,0
SPWR.US,5,20251125,205000,1.64,1.65,1.64,1.645,4196,0
SPWR.US,5,20251125,205500,1.645,1.65,1.645,1.65,2300,0
SPWR.US,5,20251125,210000,1.65,1.66,1.65,1.655,17949,0
SPWR.US,5,20251125,210500,1.65,1.655,1.65,1.655,5484,0
SPWR.US,5,20251125,211000,1.655,1.655,1.65,1.655,5324,0
SPWR.US,5,20251125,211500,1.655,1.655,1.653,1.655,10206,0
SPWR.US,5,20251125,212000,1.6545,1.66,1.6545,1.655,1100,0
SPWR.US,5,20251125,212500,1.655,1.66,1.655,1.655,2992,0
SPWR.US,5,20251125,213000,1.655,1.66,1.65,1.655,5803,0
SPWR.US,5,20251125,213500,1.655,1.66,1.65,1.655,5129,0
SPWR.US,5,20251125,214000,1.655,1.66,1.655,1.66,3628,0
SPWR.US,5,20251125,214500,1.655,1.66,1.655,1.66,4206,0
SPWR.US,5,20251125,215000,1.655,1.66,1.655,1.66,8200,0
SPWR.US,5,20251125,215500,1.6543,1.67,1.645,1.66,130897,0
SPWR.US,5,20251126,153000,1.66,1.6699,1.66,1.6699,6205,0
SPWR.US,5,20251126,153500,1.6698,1.68,1.65,1.68,21851,0
SPWR.US,5,20251126,154000,1.68,1.69,1.6701,1.69,7102,0
SPWR.US,5,20251126,154500,1.69,1.69,1.67,1.69,6030,0
SPWR.US,5,20251126,155000,1.69,1.69,1.6501,1.66,10824,0
SPWR.US,5,20251126,155500,1.66,1.6799,1.655,1.6692,12720,0
SPWR.US,5,20251126,160000,1.6503,1.675,1.6503,1.675,800,0
SPWR.US,5,20251126,160500,1.675,1.69,1.67,1.69,29010,0
SPWR.US,5,20251126,161000,1.69,1.69,1.675,1.675,12104,0
SPWR.US,5,20251126,161500,1.675,1.68,1.675,1.675,653,0
SPWR.US,5,20251126,162000,1.675,1.68,1.675,1.68,1548,0
SPWR.US,5,20251126,162500,1.68,1.685,1.675,1.675,16137,0
SPWR.US,5,20251126,163000,1.675,1.685,1.675,1.68,5523,0
SPWR.US,5,20251126,163500,1.69,1.69,1.685,1.69,2900,0
SPWR.US,5,20251126,164000,1.69,1.69,1.685,1.69,3600,0
SPWR.US,5,20251126,164500,1.69,1.69,1.685,1.685,2400,0
SPWR.US,5,20251126,165000,1.69,1.69,1.6801,1.69,8730,0
SPWR.US,5,20251126,165500,1.69,1.69,1.68,1.69,9341,0
SPWR.US,5,20251126,170000,1.69,1.69,1.6847,1.6847,3084,0
SPWR.US,5,20251126,170500,1.69,1.69,1.685,1.69,4902,0
SPWR.US,5,20251126,171000,1.69,1.69,1.685,1.69,3918,0
SPWR.US,5,20251126,171500,1.69,1.69,1.685,1.69,2859,0
SPWR.US,5,20251126,172000,1.69,1.695,1.6801,1.695,13854,0
SPWR.US,5,20251126,172500,1.695,1.6954,1.69,1.6921,9958,0
SPWR.US,5,20251126,173000,1.69,1.695,1.68,1.685,17480,0
SPWR.US,5,20251126,173500,1.685,1.69,1.685,1.69,2730,0
SPWR.US,5,20251126,174000,1.69,1.69,1.685,1.685,3150,0
SPWR.US,5,20251126,174500,1.69,1.69,1.6801,1.685,5200,0
SPWR.US,5,20251126,175000,1.685,1.69,1.68,1.685,3804,0
SPWR.US,5,20251126,175500,1.685,1.69,1.68,1.685,3500,0
SPWR.US,5,20251126,180000,1.69,1.69,1.675,1.675,9719,0
SPWR.US,5,20251126,180500,1.675,1.675,1.675,1.675,1150,0
SPWR.US,5,20251126,181000,1.675,1.68,1.675,1.68,900,0
SPWR.US,5,20251126,181500,1.675,1.68,1.675,1.68,5388,0
SPWR.US,5,20251126,182000,1.68,1.69,1.675,1.69,5561,0
SPWR.US,5,20251126,182500,1.685,1.69,1.685,1.685,2000,0
SPWR.US,5,20251126,183000,1.69,1.69,1.685,1.69,6050,0
SPWR.US,5,20251126,183500,1.69,1.69,1.685,1.685,2500,0
SPWR.US,5,20251126,184000,1.69,1.69,1.68,1.69,12900,0
SPWR.US,5,20251126,184500,1.69,1.69,1.6801,1.685,3116,0
SPWR.US,5,20251126,185000,1.69,1.69,1.68,1.69,14745,0
SPWR.US,5,20251126,185500,1.69,1.69,1.685,1.685,2550,0
SPWR.US,5,20251126,190000,1.69,1.69,1.685,1.69,3918,0
SPWR.US,5,20251126,190500,1.685,1.69,1.68,1.68,11692,0
SPWR.US,5,20251126,191000,1.675,1.69,1.675,1.685,3555,0
SPWR.US,5,20251126,191500,1.685,1.69,1.685,1.69,1567,0
SPWR.US,5,20251126,192000,1.69,1.69,1.685,1.69,5532,0
SPWR.US,5,20251126,192500,1.69,1.69,1.685,1.69,3505,0
SPWR.US,5,20251126,193000,1.69,1.69,1.685,1.69,2842,0
SPWR.US,5,20251126,193500,1.685,1.69,1.685,1.69,3500,0
SPWR.US,5,20251126,194000,1.685,1.69,1.685,1.685,3155,0
SPWR.US,5,20251126,194500,1.69,1.69,1.68,1.69,4808,0
SPWR.US,5,20251126,195000,1.69,1.69,1.685,1.685,2969,0
SPWR.US,5,20251126,195500,1.69,1.69,1.685,1.69,2500,0
SPWR.US,5,20251126,200000,1.685,1.69,1.685,1.69,2400,0
SPWR.US,5,20251126,200500,1.69,1.69,1.685,1.685,2800,0
SPWR.US,5,20251126,201000,1.69,1.69,1.68,1.685,4609,0
SPWR.US,5,20251126,201500,1.69,1.69,1.685,1.69,2654,0
SPWR.US,5,20251126,202000,1.69,1.69,1.685,1.685,5028,0
SPWR.US,5,20251126,202500,1.69,1.69,1.685,1.69,2490,0
SPWR.US,5,20251126,203000,1.685,1.695,1.685,1.695,16759,0
SPWR.US,5,20251126,203500,1.69,1.69,1.685,1.685,9136,0
SPWR.US,5,20251126,204000,1.69,1.69,1.685,1.69,776,0
SPWR.US,5,20251126,204500,1.685,1.69,1.6818,1.6864,2416,0
SPWR.US,5,20251126,205000,1.69,1.69,1.685,1.69,2400,0
SPWR.US,5,20251126,205500,1.69,1.69,1.685,1.69,2716,0
SPWR.US,5,20251126,210000,1.69,1.69,1.685,1.69,7255,0
SPWR.US,5,20251126,210500,1.69,1.69,1.685,1.69,2941,0
SPWR.US,5,20251126,211000,1.69,1.69,1.69,1.69,1800,0
SPWR.US,5,20251126,211500,1.69,1.69,1.68,1.68,6051,0
SPWR.US,5,20251126,212000,1.69,1.69,1.685,1.69,4353,0
SPWR.US,5,20251126,212500,1.685,1.69,1.6821,1.69,3600,0
SPWR.US,5,20251126,213000,1.68,1.69,1.68,1.69,3471,0
SPWR.US,5,20251126,213500,1.6845,1.69,1.6845,1.685,4835,0
SPWR.US,5,20251126,214000,1.69,1.69,1.68,1.685,5638,0
SPWR.US,5,20251126,214500,1.69,1.69,1.67,1.68,28280,0
SPWR.US,5,20251126,215000,1.6756,1.69,1.67,1.675,25477,0
SPWR.US,5,20251126,215500,1.675,1.68,1.665,1.67,51344,0
SPWR.US,5,20251128,153000,1.68,1.755,1.68,1.75,66113,0
SPWR.US,5,20251128,153500,1.7401,1.77,1.7401,1.75,21028,0
SPWR.US,5,20251128,154000,1.75,1.755,1.73,1.745,20324,0
SPWR.US,5,20251128,154500,1.745,1.755,1.745,1.75,12064,0
SPWR.US,5,20251128,155000,1.745,1.745,1.73,1.735,13751,0
SPWR.US,5,20251128,155500,1.735,1.745,1.735,1.745,7300,0
SPWR.US,5,20251128,160000,1.745,1.75,1.745,1.745,9870,0
SPWR.US,5,20251128,160500,1.7445,1.75,1.7445,1.745,5679,0
SPWR.US,5,20251128,161000,1.75,1.75,1.73,1.74,18327,0
SPWR.US,5,20251128,161500,1.735,1.74,1.73,1.735,5481,0
SPWR.US,5,20251128,162000,1.735,1.735,1.73,1.735,4986,0
SPWR.US,5,20251128,162500,1.73,1.74,1.73,1.735,10785,0
SPWR.US,5,20251128,163000,1.74,1.74,1.72,1.725,49968,0
SPWR.US,5,20251128,163500,1.725,1.73,1.7239,1.725,5976,0
SPWR.US,5,20251128,164000,1.725,1.725,1.7201,1.725,5532,0
SPWR.US,5,20251128,164500,1.725,1.7276,1.72,1.725,5285,0
SPWR.US,5,20251128,165000,1.72,1.725,1.71,1.715,13694,0
SPWR.US,5,20251128,165500,1.715,1.72,1.715,1.72,6269,0
SPWR.US,5,20251128,170000,1.715,1.73,1.715,1.725,6777,0
SPWR.US,5,20251128,170500,1.725,1.73,1.725,1.73,19754,0
SPWR.US,5,20251128,171000,1.725,1.725,1.725,1.725,4638,0
SPWR.US,5,20251128,171500,1.725,1.725,1.725,1.725,3099,0
SPWR.US,5,20251128,172000,1.725,1.73,1.72,1.725,10369,0
SPWR.US,5,20251128,172500,1.725,1.725,1.72,1.725,8161,0
SPWR.US,5,20251128,173000,1.725,1.74,1.725,1.735,14305,0
SPWR.US,5,20251128,173500,1.735,1.74,1.73,1.73,10714,0
SPWR.US,5,20251128,174000,1.725,1.725,1.71,1.715,10065,0
SPWR.US,5,20251128,174500,1.715,1.715,1.71,1.71,1794,0
SPWR.US,5,20251128,175000,1.71,1.72,1.71,1.715,13088,0
SPWR.US,5,20251128,175500,1.715,1.72,1.715,1.715,3447,0
SPWR.US,5,20251128,180000,1.715,1.72,1.71,1.715,5440,0
SPWR.US,5,20251128,180500,1.715,1.72,1.71,1.71,6183,0
SPWR.US,5,20251128,181000,1.715,1.77,1.715,1.755,57352,0
SPWR.US,5,20251128,181500,1.76,1.765,1.75,1.765,10372,0
SPWR.US,5,20251128,182000,1.765,1.765,1.74,1.745,47350,0
SPWR.US,5,20251128,182500,1.74,1.7485,1.74,1.745,5910,0
SPWR.US,5,20251128,183000,1.745,1.745,1.735,1.735,25818,0
SPWR.US,5,20251128,183500,1.735,1.74,1.735,1.735,4423,0
SPWR.US,5,20251128,184000,1.735,1.74,1.73,1.73,9561,0
SPWR.US,5,20251128,184500,1.74,1.75,1.73,1.745,50420,0
SPWR.US,5,20251128,185000,1.745,1.7499,1.73,1.73,66537,0
SPWR.US,5,20251128,185500,1.735,1.7399,1.71,1.715,131620,0
SPWR.US,5,20251128,190000,1.715,1.73,1.715,1.73,33786,0
SPWR.US,5,20251201,153000,1.74,1.74,1.65,1.665,24196,0
SPWR.US,5,20251201,153500,1.665,1.67,1.655,1.6667,7162,0
SPWR.US,5,20251201,154000,1.66,1.665,1.65,1.66,14363,0
SPWR.US,5,20251201,154500,1.665,1.67,1.665,1.67,6464,0
SPWR.US,5,20251201,155000,1.67,1.68,1.67,1.68,5552,0
SPWR.US,5,20251201,155500,1.68,1.68,1.675,1.68,800,0
SPWR.US,5,20251201,160000,1.6742,1.675,1.665,1.665,2107,0
SPWR.US,5,20251201,160500,1.665,1.67,1.665,1.67,1382,0
SPWR.US,5,20251201,161000,1.665,1.6655,1.66,1.66,8201,0
SPWR.US,5,20251201,161500,1.66,1.66,1.645,1.645,89510,0
SPWR.US,5,20251201,162000,1.64,1.645,1.63,1.635,16488,0
SPWR.US,5,20251201,162500,1.63,1.64,1.63,1.635,6401,0
SPWR.US,5,20251201,163000,1.635,1.645,1.63,1.635,29875,0
SPWR.US,5,20251201,163500,1.64,1.645,1.635,1.64,11808,0
SPWR.US,5,20251201,164000,1.645,1.645,1.625,1.625,10655,0
SPWR.US,5,20251201,164500,1.625,1.625,1.62,1.625,3700,0
SPWR.US,5,20251201,165000,1.625,1.63,1.62,1.6261,21725,0
SPWR.US,5,20251201,165500,1.625,1.625,1.61,1.6199,64173,0
SPWR.US,5,20251201,170000,1.6145,1.64,1.6145,1.635,88194,0
SPWR.US,5,20251201,170500,1.635,1.6399,1.625,1.6301,30312,0
SPWR.US,5,20251201,171000,1.635,1.635,1.625,1.625,2561,0
SPWR.US,5,20251201,171500,1.625,1.6265,1.62,1.625,7977,0
SPWR.US,5,20251201,172000,1.625,1.63,1.625,1.625,4209,0
SPWR.US,5,20251201,172500,1.625,1.63,1.625,1.625,4127,0
SPWR.US,5,20251201,173000,1.625,1.64,1.62,1.635,36778,0
SPWR.US,5,20251201,173500,1.635,1.635,1.63,1.635,900,0
SPWR.US,5,20251201,174000,1.63,1.6399,1.63,1.635,8112,0
SPWR.US,5,20251201,174500,1.64,1.65,1.63,1.64,76776,0
SPWR.US,5,20251201,175000,1.645,1.645,1.63,1.6301,28134,0
SPWR.US,5,20251201,175500,1.635,1.635,1.63,1.63,1478,0
SPWR.US,5,20251201,180000,1.635,1.635,1.63,1.63,3497,0
SPWR.US,5,20251201,180500,1.635,1.6365,1.63,1.635,7315,0
SPWR.US,5,20251201,181000,1.635,1.635,1.625,1.625,2574,0
SPWR.US,5,20251201,181500,1.625,1.63,1.62,1.625,14395,0
SPWR.US,5,20251201,182000,1.62,1.63,1.62,1.62,5436,0
SPWR.US,5,20251201,182500,1.63,1.63,1.62,1.62,22561,0
SPWR.US,5,20251201,183000,1.625,1.63,1.615,1.615,8300,0
SPWR.US,5,20251201,183500,1.615,1.62,1.61,1.6158,2903,0
SPWR.US,5,20251201,184000,1.615,1.62,1.61,1.62,4718,0
SPWR.US,5,20251201,184500,1.615,1.62,1.615,1.615,3514,0
SPWR.US,5,20251201,185000,1.615,1.62,1.61,1.615,2298,0
SPWR.US,5,20251201,185500,1.615,1.615,1.61,1.615,2149,0
SPWR.US,5,20251201,190000,1.62,1.62,1.6,1.605,21989,0
SPWR.US,5,20251201,190500,1.605,1.61,1.6,1.605,5197,0
SPWR.US,5,20251201,191000,1.605,1.61,1.6,1.605,5600,0
SPWR.US,5,20251201,191500,1.605,1.61,1.6,1.605,20762,0
SPWR.US,5,20251201,192000,1.605,1.61,1.6,1.605,8075,0
SPWR.US,5,20251201,192500,1.605,1.62,1.6,1.615,34093,0
SPWR.US,5,20251201,193000,1.62,1.62,1.615,1.615,16925,0
SPWR.US,5,20251201,193500,1.615,1.625,1.615,1.625,13027,0
SPWR.US,5,20251201,194000,1.625,1.6299,1.625,1.625,10700,0
SPWR.US,5,20251201,194500,1.625,1.625,1.625,1.625,2954,0
SPWR.US,5,20251201,195000,1.625,1.625,1.62,1.625,1700,0
SPWR.US,5,20251201,195500,1.625,1.625,1.62,1.625,3882,0
SPWR.US,5,20251201,200000,1.625,1.625,1.615,1.615,3659,0
SPWR.US,5,20251201,200500,1.615,1.62,1.615,1.62,3334,0
SPWR.US,5,20251201,201000,1.6101,1.615,1.605,1.605,12636,0
SPWR.US,5,20251201,201500,1.6052,1.61,1.605,1.61,2343,0
SPWR.US,5,20251201,202000,1.61,1.61,1.6,1.605,11319,0
SPWR.US,5,20251201,202500,1.6005,1.605,1.59,1.595,45864,0
SPWR.US,5,20251201,203000,1.59,1.6,1.58,1.6,22817,0
SPWR.US,5,20251201,203500,1.6,1.6,1.595,1.6,5543,0
SPWR.US,5,20251201,204000,1.595,1.6,1.595,1.595,12368,0
SPWR.US,5,20251201,204500,1.595,1.6,1.5935,1.6,4150,0
SPWR.US,5,20251201,205000,1.595,1.605,1.595,1.605,11970,0
SPWR.US,5,20251201,205500,1.605,1.61,1.605,1.605,2464,0
SPWR.US,5,20251201,210000,1.605,1.61,1.6003,1.605,2078,0
SPWR.US,5,20251201,210500,1.605,1.605,1.6,1.605,4311,0
SPWR.US,5,20251201,211000,1.605,1.605,1.6,1.6,2095,0
SPWR.US,5,20251201,211500,1.6,1.6055,1.595,1.595,28095,0
SPWR.US,5,20251201,212000,1.595,1.6,1.59,1.595,5300,0
SPWR.US,5,20251201,212500,1.59,1.6,1.59,1.59,6190,0
SPWR.US,5,20251201,213000,1.595,1.5999,1.59,1.59,8714,0
SPWR.US,5,20251201,213500,1.59,1.5999,1.59,1.59,7821,0
SPWR.US,5,20251201,214000,1.595,1.5955,1.59,1.59,4187,0
SPWR.US,5,20251201,214500,1.59,1.595,1.585,1.585,15796,0
SPWR.US,5,20251201,215000,1.585,1.59,1.58,1.585,18467,0
SPWR.US,5,20251201,215500,1.585,1.59,1.58,1.58,45634,0
SPWR.US,5,20251202,153000,1.62,1.62,1.58,1.59,85012,0
SPWR.US,5,20251202,160500,1.585,1.585,1.585,1.585,425,0
SPWR.US,5,20251202,161000,1.585,1.585,1.575,1.575,7762,0
SPWR.US,5,20251202,161500,1.575,1.585,1.57,1.585,6811,0
SPWR.US,5,20251202,162000,1.585,1.59,1.58,1.58,33040,0
SPWR.US,5,20251202,162500,1.585,1.585,1.565,1.565,21181,0
SPWR.US,5,20251202,163000,1.565,1.58,1.565,1.575,21858,0
SPWR.US,5,20251202,163500,1.5701,1.5799,1.5633,1.5699,20288,0
SPWR.US,5,20251202,164000,1.565,1.5751,1.56,1.575,9817,0
SPWR.US,5,20251202,164500,1.57,1.5799,1.56,1.5601,37931,0
SPWR.US,5,20251202,165000,1.565,1.575,1.565,1.575,26580,0
SPWR.US,5,20251202,165500,1.575,1.575,1.565,1.565,9388,0
SPWR.US,5,20251202,170000,1.565,1.565,1.56,1.565,2200,0
SPWR.US,5,20251202,170500,1.565,1.565,1.56,1.56,4845,0
SPWR.US,5,20251202,171000,1.56,1.565,1.55,1.55,6448,0
SPWR.US,5,20251202,171500,1.555,1.5558,1.55,1.555,8600,0
SPWR.US,5,20251202,172000,1.555,1.56,1.545,1.555,27534,0
SPWR.US,5,20251202,172500,1.555,1.56,1.555,1.5599,12758,0
SPWR.US,5,20251202,173000,1.555,1.555,1.553,1.555,4510,0
SPWR.US,5,20251202,173500,1.555,1.5657,1.555,1.565,8083,0
SPWR.US,5,20251202,174000,1.565,1.565,1.55,1.55,7157,0
SPWR.US,5,20251202,174500,1.555,1.555,1.55,1.555,2010,0
SPWR.US,5,20251202,175000,1.55,1.555,1.55,1.555,13201,0
SPWR.US,5,20251202,175500,1.555,1.555,1.55,1.55,3200,0
SPWR.US,5,20251202,180000,1.555,1.56,1.55,1.55,33800,0
SPWR.US,5,20251202,180500,1.55,1.556,1.55,1.55,8389,0
SPWR.US,5,20251202,181000,1.55,1.55,1.545,1.545,9241,0
SPWR.US,5,20251202,181500,1.545,1.55,1.545,1.55,6217,0
SPWR.US,5,20251202,182000,1.545,1.5585,1.545,1.555,13801,0
SPWR.US,5,20251202,182500,1.55,1.555,1.55,1.555,3302,0
SPWR.US,5,20251202,183000,1.5545,1.555,1.55,1.5515,14400,0
SPWR.US,5,20251202,183500,1.55,1.5551,1.545,1.545,18388,0
SPWR.US,5,20251202,184000,1.545,1.545,1.54,1.54,2903,0
SPWR.US,5,20251202,184500,1.54,1.545,1.54,1.54,1765,0
SPWR.US,5,20251202,185000,1.54,1.54,1.5243,1.5299,39078,0
SPWR.US,5,20251202,185500,1.525,1.5365,1.525,1.5365,14696,0
SPWR.US,5,20251202,190000,1.535,1.535,1.535,1.535,100,0
SPWR.US,5,20251202,190500,1.535,1.535,1.53,1.535,3800,0
SPWR.US,5,20251202,191000,1.535,1.54,1.5345,1.5345,11615,0
SPWR.US,5,20251202,191500,1.535,1.535,1.53,1.53,21921,0
SPWR.US,5,20251202,192000,1.535,1.535,1.53,1.53,2694,0
SPWR.US,5,20251202,192500,1.53,1.53,1.525,1.525,13711,0
SPWR.US,5,20251202,193000,1.525,1.53,1.525,1.525,6899,0
SPWR.US,5,20251202,193500,1.525,1.53,1.52,1.53,3550,0
SPWR.US,5,20251202,194000,1.52,1.53,1.52,1.525,22084,0
SPWR.US,5,20251202,194500,1.52,1.52,1.51,1.515,35513,0
SPWR.US,5,20251202,195000,1.52,1.52,1.515,1.515,5249,0
SPWR.US,5,20251202,195500,1.515,1.52,1.51,1.518,6300,0
SPWR.US,5,20251202,200000,1.52,1.525,1.51,1.525,17347,0
SPWR.US,5,20251202,200500,1.525,1.53,1.5201,1.53,6368,0
SPWR.US,5,20251202,201000,1.525,1.5275,1.522,1.525,2200,0
SPWR.US,5,20251202,201500,1.525,1.53,1.525,1.525,3000,0
SPWR.US,5,20251202,202000,1.5265,1.5265,1.52,1.52,4906,0
SPWR.US,5,20251202,203000,1.52,1.53,1.52,1.53,57692,0
SPWR.US,5,20251202,203500,1.525,1.5288,1.525,1.525,4520,0
SPWR.US,5,20251202,204000,1.52,1.5253,1.52,1.525,4370,0
SPWR.US,5,20251202,204500,1.525,1.53,1.525,1.5251,3700,0
SPWR.US,5,20251202,205000,1.525,1.53,1.525,1.525,4500,0
SPWR.US,5,20251202,205500,1.525,1.54,1.525,1.54,9480,0
SPWR.US,5,20251202,210000,1.5399,1.54,1.535,1.535,7496,0
SPWR.US,5,20251202,210500,1.535,1.535,1.535,1.535,4105,0
SPWR.US,5,20251202,211000,1.535,1.5398,1.535,1.535,3300,0
SPWR.US,5,20251202,211500,1.535,1.535,1.53,1.53,1500,0
SPWR.US,5,20251202,212000,1.5399,1.5399,1.53,1.535,1189,0
SPWR.US,5,20251202,212500,1.53,1.535,1.53,1.5305,3390,0
SPWR.US,5,20251202,213000,1.5305,1.54,1.53,1.535,4821,0
SPWR.US,5,20251202,213500,1.535,1.535,1.525,1.525,10492,0
SPWR.US,5,20251202,214000,1.525,1.525,1.52,1.52,2115,0
SPWR.US,5,20251202,214500,1.525,1.525,1.52,1.5205,2993,0
SPWR.US,5,20251202,215000,1.525,1.5299,1.52,1.525,18081,0
SPWR.US,5,20251202,215500,1.52,1.53,1.52,1.53,51215,0
SPWR.US,5,20251203,153000,1.535,1.56,1.515,1.52,23195,0
SPWR.US,5,20251203,153500,1.52,1.54,1.52,1.54,2386,0
SPWR.US,5,20251203,154000,1.53,1.54,1.53,1.53,800,0
SPWR.US,5,20251203,154500,1.53,1.55,1.52,1.529,9391,0
SPWR.US,5,20251203,155000,1.54,1.54,1.5201,1.5201,2104,0
SPWR.US,5,20251203,155500,1.53,1.53,1.525,1.525,1426,0
SPWR.US,5,20251203,160000,1.525,1.5399,1.525,1.5399,4049,0
SPWR.US,5,20251203,160500,1.535,1.54,1.5301,1.535,2330,0
SPWR.US,5,20251203,161000,1.535,1.535,1.525,1.525,3803,0
SPWR.US,5,20251203,161500,1.525,1.525,1.525,1.525,100,0
SPWR.US,5,20251203,162000,1.5245,1.535,1.5245,1.535,1356,0
SPWR.US,5,20251203,162500,1.535,1.535,1.525,1.525,1649,0
SPWR.US,5,20251203,163000,1.5298,1.5298,1.52,1.525,3900,0
SPWR.US,5,20251203,163500,1.525,1.525,1.52,1.52,7400,0
SPWR.US,5,20251203,164000,1.52,1.525,1.51,1.515,28194,0
SPWR.US,5,20251203,164500,1.515,1.5299,1.5142,1.525,12237,0
SPWR.US,5,20251203,165000,1.525,1.535,1.525,1.535,24618,0
SPWR.US,5,20251203,165500,1.535,1.54,1.53,1.535,6392,0
SPWR.US,5,20251203,170000,1.535,1.54,1.535,1.535,3500,0
SPWR.US,5,20251203,170500,1.535,1.5351,1.535,1.5351,2234,0
SPWR.US,5,20251203,171000,1.535,1.535,1.525,1.525,4456,0
SPWR.US,5,20251203,171500,1.525,1.5292,1.52,1.525,4632,0
SPWR.US,5,20251203,172000,1.525,1.529,1.525,1.525,2500,0
SPWR.US,5,20251203,172500,1.525,1.525,1.52,1.525,5720,0
SPWR.US,5,20251203,173000,1.52,1.525,1.52,1.525,3177,0
SPWR.US,5,20251203,173500,1.525,1.525,1.525,1.525,1000,0
SPWR.US,5,20251203,174000,1.525,1.5299,1.515,1.515,16497,0
SPWR.US,5,20251203,174500,1.515,1.5199,1.515,1.515,2886,0
SPWR.US,5,20251203,175000,1.515,1.515,1.515,1.515,8270,0
SPWR.US,5,20251203,175500,1.515,1.52,1.51,1.51,12802,0
SPWR.US,5,20251203,180000,1.515,1.515,1.51,1.515,2577,0
SPWR.US,5,20251203,180500,1.515,1.5199,1.51,1.515,6700,0
SPWR.US,5,20251203,181000,1.515,1.5167,1.515,1.515,13799,0
SPWR.US,5,20251203,181500,1.515,1.52,1.5145,1.515,1900,0
SPWR.US,5,20251203,182000,1.515,1.52,1.5101,1.515,10038,0
SPWR.US,5,20251203,182500,1.52,1.52,1.515,1.515,3800,0
SPWR.US,5,20251203,183000,1.52,1.53,1.515,1.525,20334,0
