<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PEPG.US,5,20251104,204500,4.505,4.505,4.5,4.5,1607,0
PEPG.US,5,20251104,205000,4.505,4.51,4.505,4.51,1311,0
PEPG.US,5,20251104,205500,4.505,4.535,4.505,4.535,5048,0
PEPG.US,5,20251104,210000,4.535,4.55,4.53,4.53,7120,0
PEPG.US,5,20251104,210500,4.535,4.535,4.535,4.535,860,0
PEPG.US,5,20251104,211000,4.535,4.545,4.525,4.525,9994,0
PEPG.US,5,20251104,211500,4.529,4.529,4.515,4.515,8365,0
PEPG.US,5,20251104,212000,4.51,4.515,4.505,4.505,7634,0
PEPG.US,5,20251104,212500,4.505,4.53,4.505,4.53,3256,0
PEPG.US,5,20251104,213000,4.52,4.52,4.51,4.515,1954,0
PEPG.US,5,20251104,213500,4.515,4.515,4.5,4.5,4184,0
PEPG.US,5,20251104,214000,4.5,4.505,4.5,4.5,9655,0
PEPG.US,5,20251104,214500,4.505,4.505,4.47,4.47,5436,0
PEPG.US,5,20251104,215000,4.475,4.515,4.46,4.505,12234,0
PEPG.US,5,20251104,215500,4.51,4.54,4.51,4.53,19389,0
PEPG.US,5,20251105,153000,4.49,4.51,4.445,4.45,4174,0
PEPG.US,5,20251105,153500,4.45,4.48,4.37,4.38,21461,0
PEPG.US,5,20251105,154000,4.4,4.4,4.32,4.35,14341,0
PEPG.US,5,20251105,154500,4.36,4.42,4.34,4.42,16047,0
PEPG.US,5,20251105,155000,4.4,4.43,4.3725,4.3725,5415,0
PEPG.US,5,20251105,155500,4.377,4.44,4.36,4.425,6531,0
PEPG.US,5,20251105,160000,4.43,4.43,4.39,4.4,13830,0
PEPG.US,5,20251105,160500,4.41,4.43,4.4,4.43,2267,0
PEPG.US,5,20251105,161000,4.42,4.42,4.4,4.42,8337,0
PEPG.US,5,20251105,161500,4.42,4.47,4.42,4.46,39298,0
PEPG.US,5,20251105,162000,4.455,4.47,4.45,4.47,2771,0
PEPG.US,5,20251105,162500,4.45,4.52,4.45,4.52,10314,0
PEPG.US,5,20251105,163000,4.51,4.51,4.49,4.49,3318,0
PEPG.US,5,20251105,163500,4.5,4.5,4.485,4.495,2748,0
PEPG.US,5,20251105,164000,4.5,4.5,4.48,4.48,1564,0
PEPG.US,5,20251105,164500,4.48,4.49,4.48,4.49,2892,0
PEPG.US,5,20251105,165000,4.48,4.48,4.44,4.44,1400,0
PEPG.US,5,20251105,165500,4.44,4.44,4.43,4.44,1903,0
PEPG.US,5,20251105,170000,4.432,4.435,4.42,4.435,3173,0
PEPG.US,5,20251105,170500,4.44,4.48,4.44,4.45,1600,0
PEPG.US,5,20251105,171000,4.46,4.46,4.46,4.46,526,0
PEPG.US,5,20251105,171500,4.465,4.475,4.46,4.47,1277,0
PEPG.US,5,20251105,172000,4.46,4.46,4.45,4.455,1380,0
PEPG.US,5,20251105,172500,4.46,4.48,4.46,4.48,2027,0
PEPG.US,5,20251105,173000,4.48,4.49,4.48,4.49,300,0
PEPG.US,5,20251105,173500,4.485,4.495,4.485,4.49,1480,0
PEPG.US,5,20251105,174000,4.495,4.5002,4.495,4.495,2085,0
PEPG.US,5,20251105,174500,4.495,4.505,4.495,4.505,782,0
PEPG.US,5,20251105,175000,4.51,4.51,4.51,4.51,300,0
PEPG.US,5,20251105,175500,4.51,4.51,4.5001,4.51,1600,0
PEPG.US,5,20251105,180000,4.51,4.53,4.51,4.525,1100,0
PEPG.US,5,20251105,180500,4.525,4.53,4.525,4.53,6200,0
PEPG.US,5,20251105,181000,4.53,4.535,4.53,4.535,658,0
PEPG.US,5,20251105,181500,4.53,4.535,4.51,4.51,1488,0
PEPG.US,5,20251105,182000,4.52,4.535,4.52,4.535,2290,0
PEPG.US,5,20251105,182500,4.53,4.55,4.53,4.55,1000,0
PEPG.US,5,20251105,183000,4.545,4.56,4.545,4.56,600,0
PEPG.US,5,20251105,183500,4.555,4.555,4.525,4.53,2400,0
PEPG.US,5,20251105,184000,4.52,4.5204,4.52,4.52,300,0
PEPG.US,5,20251105,184500,4.52,4.52,4.495,4.495,2200,0
PEPG.US,5,20251105,185000,4.49,4.51,4.49,4.51,600,0
PEPG.US,5,20251105,185500,4.505,4.505,4.505,4.505,200,0
PEPG.US,5,20251105,190000,4.5,4.52,4.5,4.52,609,0
PEPG.US,5,20251105,190500,4.5,4.51,4.5,4.5,300,0
PEPG.US,5,20251105,191000,4.51,4.51,4.49,4.49,1043,0
PEPG.US,5,20251105,191500,4.495,4.495,4.495,4.495,200,0
PEPG.US,5,20251105,192000,4.485,4.49,4.485,4.49,1900,0
PEPG.US,5,20251105,192500,4.48,4.48,4.47,4.47,900,0
PEPG.US,5,20251105,193000,4.47,4.47,4.46,4.465,1082,0
PEPG.US,5,20251105,193500,4.46,4.475,4.46,4.47,1119,0
PEPG.US,5,20251105,194000,4.47,4.47,4.46,4.465,974,0
PEPG.US,5,20251105,194500,4.46,4.47,4.46,4.46,900,0
PEPG.US,5,20251105,195000,4.46,4.465,4.455,4.46,1900,0
PEPG.US,5,20251105,195500,4.46,4.46,4.45,4.46,1924,0
PEPG.US,5,20251105,200000,4.47,4.475,4.46,4.46,1017,0
PEPG.US,5,20251105,200500,4.47,4.475,4.45,4.45,3125,0
PEPG.US,5,20251105,201000,4.45,4.465,4.45,4.465,772,0
PEPG.US,5,20251105,201500,4.47,4.485,4.47,4.485,5430,0
PEPG.US,5,20251105,202000,4.485,4.49,4.485,4.485,612,0
PEPG.US,5,20251105,202500,4.49,4.49,4.485,4.485,4693,0
PEPG.US,5,20251105,203000,4.485,4.49,4.47,4.47,6625,0
PEPG.US,5,20251105,203500,4.47,4.49,4.47,4.4801,3545,0
PEPG.US,5,20251105,204000,4.485,4.495,4.485,4.495,1500,0
PEPG.US,5,20251105,204500,4.495,4.495,4.48,4.485,3383,0
PEPG.US,5,20251105,205000,4.485,4.485,4.475,4.475,1114,0
PEPG.US,5,20251105,205500,4.47,4.475,4.465,4.47,3199,0
PEPG.US,5,20251105,210000,4.465,4.47,4.465,4.47,1442,0
PEPG.US,5,20251105,210500,4.47,4.47,4.46,4.465,1724,0
PEPG.US,5,20251105,211000,4.465,4.48,4.455,4.48,9180,0
PEPG.US,5,20251105,211500,4.485,4.485,4.47,4.47,1125,0
PEPG.US,5,20251105,212000,4.46,4.475,4.46,4.475,1722,0
PEPG.US,5,20251105,212500,4.47,4.47,4.46,4.4695,2058,0
PEPG.US,5,20251105,213000,4.465,4.465,4.46,4.465,4254,0
PEPG.US,5,20251105,213500,4.465,4.55,4.46,4.55,16010,0
PEPG.US,5,20251105,214000,4.56,4.56,4.5,4.5,11226,0
PEPG.US,5,20251105,214500,4.51,4.52,4.495,4.51,10527,0
PEPG.US,5,20251105,215000,4.51,4.53,4.51,4.525,15251,0
PEPG.US,5,20251105,215500,4.525,4.54,4.52,4.54,32983,0
PEPG.US,5,20251106,153000,4.56,4.56,4.41,4.43,2992,0
PEPG.US,5,20251106,153500,4.53,4.53,4.53,4.53,100,0
PEPG.US,5,20251106,154000,4.49,4.5,4.46,4.46,3000,0
PEPG.US,5,20251106,154500,4.46,4.46,4.46,4.46,150,0
PEPG.US,5,20251106,155000,4.47,4.56,4.47,4.56,3500,0
PEPG.US,5,20251106,155500,4.505,4.505,4.46,4.46,3755,0
PEPG.US,5,20251106,160000,4.5,4.545,4.4501,4.545,1950,0
PEPG.US,5,20251106,160500,4.51,4.51,4.51,4.51,900,0
PEPG.US,5,20251106,161000,4.55,4.565,4.55,4.55,1105,0
PEPG.US,5,20251106,161500,4.52,4.55,4.52,4.55,700,0
PEPG.US,5,20251106,162000,4.565,4.59,4.5519,4.59,1443,0
PEPG.US,5,20251106,162500,4.59,4.61,4.57,4.603,2870,0
PEPG.US,5,20251106,163000,4.57,4.57,4.55,4.55,600,0
PEPG.US,5,20251106,163500,4.555,4.555,4.51,4.52,1813,0
PEPG.US,5,20251106,164000,4.51,4.535,4.51,4.53,3335,0
PEPG.US,5,20251106,164500,4.521,4.521,4.49,4.495,1470,0
PEPG.US,5,20251106,165000,4.51,4.515,4.4905,4.5,2441,0
PEPG.US,5,20251106,165500,4.51,4.51,4.51,4.51,303,0
PEPG.US,5,20251106,170000,4.5,4.52,4.5,4.502824,1589,0
PEPG.US,5,20251106,170500,4.52,4.575,4.52,4.575,8966,0
PEPG.US,5,20251106,171000,4.56,4.56,4.557,4.557,4998,0
PEPG.US,5,20251106,171500,4.56,4.56,4.54,4.54,700,0
PEPG.US,5,20251106,172000,4.535,4.55,4.43,4.43,71769,0
PEPG.US,5,20251106,172500,4.43,4.43,4.405,4.41,1636,0
PEPG.US,5,20251106,173000,4.41,4.41,4.41,4.41,150,0
PEPG.US,5,20251106,173500,4.4,4.4,4.3909,4.4,1874,0
PEPG.US,5,20251106,174000,4.39,4.4,4.39,4.4,700,0
PEPG.US,5,20251106,174500,4.4,4.4,4.38,4.39,2600,0
PEPG.US,5,20251106,175000,4.3802,4.4,4.38,4.395,4333,0
PEPG.US,5,20251106,175500,4.39,4.39,4.39,4.39,210,0
PEPG.US,5,20251106,180000,4.41,4.41,4.41,4.41,208,0
PEPG.US,5,20251106,180500,4.405,4.405,4.405,4.405,100,0
PEPG.US,5,20251106,181000,4.42,4.42,4.4,4.4,1504,0
PEPG.US,5,20251106,181500,4.38,4.385,4.38,4.385,310,0
PEPG.US,5,20251106,182000,4.38,4.38,4.37,4.37,603,0
PEPG.US,5,20251106,182500,4.385,4.385,4.385,4.385,100,0
PEPG.US,5,20251106,183000,4.39,4.39,4.39,4.39,300,0
PEPG.US,5,20251106,183500,4.4,4.41,4.4,4.4,500,0
PEPG.US,5,20251106,184000,4.41,4.41,4.35,4.365,34888,0
PEPG.US,5,20251106,184500,4.38,4.41,4.38,4.41,11047,0
PEPG.US,5,20251106,185000,4.3913,4.3913,4.3913,4.3913,750,0
PEPG.US,5,20251106,185500,4.39,4.39,4.39,4.39,320,0
PEPG.US,5,20251106,190500,4.38,4.38,4.38,4.38,220,0
PEPG.US,5,20251106,191500,4.38,4.38,4.35,4.35,3026,0
PEPG.US,5,20251106,192000,4.345,4.36,4.3301,4.35,3892,0
PEPG.US,5,20251106,192500,4.349,4.365,4.349,4.36,2392,0
PEPG.US,5,20251106,193000,4.36,4.36,4.355,4.355,321,0
PEPG.US,5,20251106,193500,4.36,4.36,4.355,4.355,950,0
PEPG.US,5,20251106,194000,4.36,4.36,4.36,4.36,829,0
PEPG.US,5,20251106,194500,4.3518,4.37,4.3518,4.36,444,0
PEPG.US,5,20251106,195000,4.36,4.37,4.36,4.37,659,0
PEPG.US,5,20251106,195500,4.365,4.365,4.36,4.36,620,0
PEPG.US,5,20251106,200000,4.35,4.35,4.35,4.35,201,0
PEPG.US,5,20251106,200500,4.355,4.355,4.355,4.355,340,0
PEPG.US,5,20251106,201000,4.35,4.36,4.35,4.36,747,0
PEPG.US,5,20251106,201500,4.36,4.36,4.36,4.36,500,0
PEPG.US,5,20251106,202000,4.36,4.36,4.36,4.36,200,0
PEPG.US,5,20251106,202500,4.36,4.36,4.36,4.36,100,0
PEPG.US,5,20251106,203000,4.37,4.375,4.37,4.375,300,0
PEPG.US,5,20251106,203500,4.375,4.375,4.375,4.375,200,0
PEPG.US,5,20251106,204000,4.375,4.375,4.375,4.375,300,0
PEPG.US,5,20251106,204500,4.375,4.375,4.34,4.34,1491,0
PEPG.US,5,20251106,205500,4.36,4.36,4.355,4.355,204,0
PEPG.US,5,20251106,210000,4.35,4.35,4.35,4.35,300,0
PEPG.US,5,20251106,211000,4.35,4.355,4.35,4.35,713,0
PEPG.US,5,20251106,211500,4.34,4.34,4.34,4.34,400,0
PEPG.US,5,20251106,212000,4.335,4.335,4.335,4.335,100,0
PEPG.US,5,20251106,212500,4.335,4.335,4.335,4.335,349,0
PEPG.US,5,20251106,213000,4.335,4.335,4.32,4.32,604,0
PEPG.US,5,20251106,213500,4.3,4.31,4.23,4.275,69804,0
PEPG.US,5,20251106,214000,4.275,4.28,4.255,4.255,4854,0
PEPG.US,5,20251106,214500,4.26,4.275,4.25,4.27,29357,0
PEPG.US,5,20251106,215000,4.27,4.27,4.08,4.185,149865,0
PEPG.US,5,20251106,215500,4.19,4.205,4.15,4.205,22482,0
PEPG.US,5,20251107,153000,4.06,4.15,4.06,4.15,7202,0
PEPG.US,5,20251107,153500,4.125,4.14,4.05,4.0902,8851,0
PEPG.US,5,20251107,154000,4.1,4.11,4.0906,4.11,1646,0
PEPG.US,5,20251107,154500,4.12,4.135,4.115,4.135,600,0
PEPG.US,5,20251107,155000,4.1217,4.15,4.1217,4.13,2342,0
PEPG.US,5,20251107,155500,4.145,4.275,4.1407,4.275,12583,0
PEPG.US,5,20251107,160000,4.26,4.26,4.2502,4.26,2707,0
PEPG.US,5,20251107,160500,4.25,4.28,4.25,4.28,6644,0
PEPG.US,5,20251107,161000,4.28,4.29,4.26,4.26,5950,0
PEPG.US,5,20251107,161500,4.26,4.28,4.26,4.2601,8590,0
PEPG.US,5,20251107,162000,4.28,4.3,4.28,4.28,2407,0
PEPG.US,5,20251107,162500,4.28,4.29,4.28,4.29,800,0
PEPG.US,5,20251107,163000,4.3,4.3,4.2968,4.3,432,0
PEPG.US,5,20251107,163500,4.3,4.32,4.3,4.32,405,0
PEPG.US,5,20251107,164000,4.31,4.31,4.26,4.26,3003,0
PEPG.US,5,20251107,164500,4.25,4.27,4.25,4.26,5530,0
PEPG.US,5,20251107,165000,4.26,4.26,4.26,4.26,500,0
PEPG.US,5,20251107,165500,4.25,4.25,4.225,4.225,5303,0
PEPG.US,5,20251107,170000,4.23,4.24,4.23,4.24,1264,0
PEPG.US,5,20251107,170500,4.235,4.25,4.235,4.2403,1721,0
PEPG.US,5,20251107,171000,4.25,4.26,4.24,4.24,3100,0
PEPG.US,5,20251107,171500,4.245,4.245,4.245,4.245,600,0
PEPG.US,5,20251107,172000,4.245,4.245,4.245,4.245,200,0
PEPG.US,5,20251107,172500,4.245,4.245,4.245,4.245,100,0
PEPG.US,5,20251107,173000,4.245,4.245,4.24,4.24,900,0
PEPG.US,5,20251107,173500,4.245,4.245,4.24,4.24,500,0
PEPG.US,5,20251107,174000,4.245,4.245,4.14,4.16,15571,0
PEPG.US,5,20251107,174500,4.1548,4.1548,4.115,4.14,4240,0
PEPG.US,5,20251107,175000,4.15,4.16,4.14,4.14,910,0
PEPG.US,5,20251107,175500,4.15,4.16,4.15,4.16,700,0
PEPG.US,5,20251107,180000,4.1418,4.15,4.14,4.14,3200,0
PEPG.US,5,20251107,180500,4.145,4.15,4.13,4.14,3379,0
PEPG.US,5,20251107,181000,4.13,4.15,4.13,4.15,1000,0
PEPG.US,5,20251107,181500,4.16,4.17,4.155,4.17,1072,0
PEPG.US,5,20251107,182000,4.17,4.18,4.17,4.17,9375,0
PEPG.US,5,20251107,182500,4.18,4.18,4.165,4.1667,5162,0
PEPG.US,5,20251107,183000,4.17,4.17,4.1601,4.17,753,0
PEPG.US,5,20251107,183500,4.16,4.16,4.15,4.15,1397,0
PEPG.US,5,20251107,184000,4.155,4.155,4.15,4.155,600,0
PEPG.US,5,20251107,184500,4.155,4.155,4.11,4.11,1817,0
PEPG.US,5,20251107,185000,4.105,4.11,4.105,4.11,2582,0
PEPG.US,5,20251107,185500,4.12,4.15,4.12,4.15,2000,0
PEPG.US,5,20251107,190000,4.14,4.16,4.14,4.16,800,0
PEPG.US,5,20251107,190500,4.16,4.18,4.16,4.18,8144,0
PEPG.US,5,20251107,191000,4.18,4.23,4.18,4.215,29472,0
PEPG.US,5,20251107,191500,4.22,4.22,4.2125,4.2125,300,0
PEPG.US,5,20251107,192000,4.215,4.215,4.21,4.21,1603,0
PEPG.US,5,20251107,192500,4.21,4.22,4.21,4.21,600,0
PEPG.US,5,20251107,193000,4.22,4.22,4.21,4.215,600,0
PEPG.US,5,20251107,193500,4.21,4.22,4.21,4.215,2100,0
PEPG.US,5,20251107,194000,4.22,4.23,4.215,4.23,669,0
PEPG.US,5,20251107,194500,4.225,4.235,4.22,4.22,7059,0
PEPG.US,5,20251107,195000,4.22,4.24,4.22,4.24,3638,0
PEPG.US,5,20251107,195500,4.24,4.27,4.24,4.27,711,0
PEPG.US,5,20251107,200000,4.27,4.28,4.26,4.28,6813,0
PEPG.US,5,20251107,200500,4.27,4.29,4.27,4.29,1620,0
PEPG.US,5,20251107,201000,4.29,4.3,4.29,4.3,1000,0
PEPG.US,5,20251107,201500,4.3,4.3,4.3,4.3,6628,0
PEPG.US,5,20251107,202000,4.31,4.35,4.31,4.35,2178,0
PEPG.US,5,20251107,202500,4.355,4.37,4.355,4.36,1754,0
PEPG.US,5,20251107,203000,4.36,4.37,4.36,4.37,900,0
PEPG.US,5,20251107,203500,4.37,4.4,4.37,4.39,8444,0
PEPG.US,5,20251107,204000,4.39,4.42,4.39,4.42,3341,0
PEPG.US,5,20251107,204500,4.405,4.42,4.4,4.42,2377,0
PEPG.US,5,20251107,205000,4.42,4.46,4.42,4.45,6970,0
PEPG.US,5,20251107,205500,4.45,4.46,4.45,4.46,3712,0
PEPG.US,5,20251107,210000,4.48,4.5,4.48,4.5,1865,0
PEPG.US,5,20251107,210500,4.5,4.5,4.5,4.5,320,0
PEPG.US,5,20251107,211000,4.5,4.515,4.5,4.5,7920,0
PEPG.US,5,20251107,211500,4.51,4.51,4.5,4.51,3900,0
PEPG.US,5,20251107,212000,4.515,4.515,4.505,4.505,2682,0
PEPG.US,5,20251107,212500,4.505,4.53,4.5,4.53,9869,0
PEPG.US,5,20251107,213000,4.54,4.545,4.535,4.535,5688,0
PEPG.US,5,20251107,213500,4.54,4.57,4.54,4.57,6237,0
PEPG.US,5,20251107,214000,4.57,4.59,4.565,4.59,5990,0
PEPG.US,5,20251107,214500,4.6,4.6,4.589,4.59,9532,0
PEPG.US,5,20251107,215000,4.59,4.605,4.5801,4.605,10901,0
PEPG.US,5,20251107,215500,4.61,4.62,4.54,4.62,125540,0
PEPG.US,5,20251110,153000,4.6,4.67,4.58,4.67,3212,0
PEPG.US,5,20251110,153500,4.64,4.67,4.5445,4.5445,3452,0
PEPG.US,5,20251110,154000,4.56,4.585,4.55,4.585,1219,0
PEPG.US,5,20251110,154500,4.585,4.63,4.52,4.52,1290,0
PEPG.US,5,20251110,155000,4.59,4.59,4.55,4.57,1300,0
PEPG.US,5,20251110,155500,4.54,4.62,4.52,4.62,2300,0
PEPG.US,5,20251110,160000,4.54,4.54,4.5102,4.5102,500,0
PEPG.US,5,20251110,160500,4.52,4.565,4.52,4.565,300,0
PEPG.US,5,20251110,161000,4.52,4.63,4.52,4.57,300,0
PEPG.US,5,20251110,161500,4.51,4.51,4.5,4.505,2136,0
PEPG.US,5,20251110,162000,4.54,4.54,4.505,4.53,400,0
PEPG.US,5,20251110,162500,4.5,4.5,4.5,4.5,100,0
PEPG.US,5,20251110,163000,4.525,4.525,4.49,4.52,600,0
PEPG.US,5,20251110,163500,4.49,4.49,4.49,4.49,100,0
PEPG.US,5,20251110,164000,4.48,4.52,4.48,4.52,1810,0
PEPG.US,5,20251110,164500,4.48,4.5,4.47,4.5,2800,0
PEPG.US,5,20251110,165000,4.46,4.46,4.42,4.42,6650,0
PEPG.US,5,20251110,165500,4.42,4.42,4.4,4.4,620,0
PEPG.US,5,20251110,170000,4.4,4.4,4.4,4.4,100,0
PEPG.US,5,20251110,170500,4.41,4.46,4.41,4.46,1200,0
PEPG.US,5,20251110,171500,4.46,4.46,4.44,4.44,200,0
PEPG.US,5,20251110,172000,4.44,4.44,4.42,4.42,2682,0
PEPG.US,5,20251110,172500,4.425,4.44,4.425,4.44,400,0
PEPG.US,5,20251110,173000,4.46,4.47,4.4535,4.47,1201,0
PEPG.US,5,20251110,173500,4.47,4.47,4.47,4.47,104,0
PEPG.US,5,20251110,174000,4.4797,4.4797,4.4797,4.4797,200,0
PEPG.US,5,20251110,174500,4.48,4.48,4.47,4.48,700,0
PEPG.US,5,20251110,175000,4.485,4.485,4.48,4.48,410,0
PEPG.US,5,20251110,180000,4.49,4.49,4.46,4.48,2230,0
PEPG.US,5,20251110,180500,4.47,4.47,4.45,4.46,3807,0
PEPG.US,5,20251110,181000,4.45,4.45,4.42,4.42,800,0
PEPG.US,5,20251110,181500,4.44,4.44,4.41,4.44,1800,0
PEPG.US,5,20251110,182000,4.43,4.45,4.43,4.45,743,0
PEPG.US,5,20251110,183000,4.45,4.46,4.45,4.455,2820,0
PEPG.US,5,20251110,184000,4.46,4.49,4.42,4.42,26406,0
PEPG.US,5,20251110,184500,4.41,4.41,4.41,4.41,2005,0
PEPG.US,5,20251110,185000,4.41,4.41,4.41,4.41,608,0
PEPG.US,5,20251110,185500,4.41,4.43,4.4,4.4,7270,0
PEPG.US,5,20251110,190000,4.4117,4.4117,4.36,4.36,10728,0
PEPG.US,5,20251110,190500,4.4,4.4,4.4,4.4,635,0
PEPG.US,5,20251110,191000,4.39,4.39,4.36,4.38,615,0
PEPG.US,5,20251110,192000,4.378,4.378,4.373,4.373,300,0
PEPG.US,5,20251110,192500,4.39,4.39,4.38,4.38,300,0
PEPG.US,5,20251110,193000,4.38,4.38,4.38,4.38,300,0
PEPG.US,5,20251110,193500,4.3701,4.38,4.37,4.37,2968,0
PEPG.US,5,20251110,194000,4.37,4.38,4.36,4.36,375,0
PEPG.US,5,20251110,194500,4.37,4.38,4.37,4.38,1308,0
PEPG.US,5,20251110,195000,4.38,4.38,4.38,4.38,800,0
PEPG.US,5,20251110,195500,4.385,4.385,4.385,4.385,1000,0
PEPG.US,5,20251110,200000,4.38,4.38,4.35,4.35,4314,0
PEPG.US,5,20251110,200500,4.36,4.36,4.35,4.35,1100,0
PEPG.US,5,20251110,201000,4.35,4.35,4.35,4.35,800,0
PEPG.US,5,20251110,201500,4.35,4.35,4.35,4.35,960,0
PEPG.US,5,20251110,202000,4.35,4.355,4.34,4.35,3116,0
PEPG.US,5,20251110,203000,4.33,4.35,4.29,4.29,6179,0
PEPG.US,5,20251110,204000,4.29,4.3,4.25,4.28,6836,0
PEPG.US,5,20251110,204500,4.28,4.32,4.28,4.31,3054,0
PEPG.US,5,20251110,205000,4.305,4.305,4.3,4.3,839,0
PEPG.US,5,20251110,210000,4.29,4.29,4.27,4.27,1100,0
PEPG.US,5,20251110,210500,4.25,4.25,4.25,4.25,504,0
PEPG.US,5,20251110,211000,4.25,4.25,4.24,4.24,1230,0
PEPG.US,5,20251110,211500,4.2395,4.2395,4.2395,4.2395,250,0
PEPG.US,5,20251110,212000,4.22,4.22,4.22,4.22,100,0
PEPG.US,5,20251110,212500,4.21,4.21,4.18,4.18,3152,0
PEPG.US,5,20251110,213000,4.16,4.24,4.16,4.2232,14781,0
PEPG.US,5,20251110,213500,4.23,4.26,4.23,4.25,6042,0
PEPG.US,5,20251110,214000,4.245,4.27,4.245,4.27,2512,0
PEPG.US,5,20251110,214500,4.26,4.27,4.15,4.27,82960,0
PEPG.US,5,20251110,215000,4.26,4.2625,4.24,4.24,2160,0
PEPG.US,5,20251110,215500,4.23,4.26,4.23,4.24,12760,0
PEPG.US,5,20251111,153000,4.25,4.43,4.25,4.42,4158,0
PEPG.US,5,20251111,153500,4.41,4.43,4.32,4.32,2825,0
PEPG.US,5,20251111,154000,4.37,4.38,4.29,4.31,7083,0
PEPG.US,5,20251111,154500,4.38,4.49,4.38,4.48,7969,0
PEPG.US,5,20251111,155000,4.46,4.48,4.4,4.42,13407,0
PEPG.US,5,20251111,155500,4.42,4.47,4.42,4.465,5733,0
PEPG.US,5,20251111,160000,4.46,4.47,4.46,4.47,7114,0
PEPG.US,5,20251111,160500,4.475,4.49,4.475,4.49,1510,0
PEPG.US,5,20251111,161000,4.475,4.475,4.45,4.465,2600,0
PEPG.US,5,20251111,161500,4.465,4.47,4.46,4.47,3875,0
PEPG.US,5,20251111,162000,4.475,4.475,4.475,4.475,1934,0
PEPG.US,5,20251111,162500,4.475,4.475,4.46,4.46,3398,0
PEPG.US,5,20251111,163000,4.46,4.46,4.4535,4.455,11396,0
PEPG.US,5,20251111,163500,4.455,4.4829,4.455,4.4829,2562,0
PEPG.US,5,20251111,164000,4.49,4.5,4.49,4.5,634,0
PEPG.US,5,20251111,164500,4.51,4.51,4.500896,4.505,1620,0
PEPG.US,5,20251111,165000,4.505,4.52,4.5,4.52,5685,0
PEPG.US,5,20251111,165500,4.525,4.53,4.5,4.51,7980,0
PEPG.US,5,20251111,170000,4.51,4.53,4.51,4.53,307,0
PEPG.US,5,20251111,170500,4.5563,4.57,4.5563,4.57,2450,0
PEPG.US,5,20251111,171000,4.58,4.6,4.58,4.6,1800,0
PEPG.US,5,20251111,171500,4.6,4.61,4.595,4.595,26610,0
PEPG.US,5,20251111,172000,4.6,4.605,4.6,4.605,9312,0
PEPG.US,5,20251111,172500,4.606,4.61,4.565,4.57,6605,0
PEPG.US,5,20251111,173000,4.565,4.58,4.565,4.58,1402,0
PEPG.US,5,20251111,173500,4.59,4.6,4.59,4.6,2162,0
PEPG.US,5,20251111,174000,4.6,4.6,4.6,4.6,100,0
PEPG.US,5,20251111,174500,4.605,4.62,4.605,4.62,2366,0
PEPG.US,5,20251111,175000,4.63,4.63,4.63,4.63,398,0
PEPG.US,5,20251111,175500,4.64,4.66,4.64,4.66,3641,0
PEPG.US,5,20251111,180000,4.6593,4.6593,4.63,4.63,2308,0
PEPG.US,5,20251111,180500,4.64,4.66,4.64,4.66,557,0
PEPG.US,5,20251111,181000,4.66,4.69,4.66,4.69,2138,0
PEPG.US,5,20251111,181500,4.7,4.72,4.69,4.7,15445,0
PEPG.US,5,20251111,182000,4.7,4.71,4.7,4.7013,730,0
PEPG.US,5,20251111,182500,4.705,4.7084,4.705,4.7084,421,0
PEPG.US,5,20251111,183000,4.705,4.705,4.705,4.705,400,0
PEPG.US,5,20251111,183500,4.71,4.71,4.7,4.705,3373,0
PEPG.US,5,20251111,184000,4.705,4.705,4.705,4.705,500,0
PEPG.US,5,20251111,184500,4.705,4.71,4.68,4.71,8640,0
PEPG.US,5,20251111,185000,4.7,4.7,4.7,4.7,1000,0
PEPG.US,5,20251111,185500,4.73,4.73,4.73,4.73,100,0
PEPG.US,5,20251111,190000,4.735,4.77,4.735,4.76,10638,0
PEPG.US,5,20251111,190500,4.76,4.77,4.76,4.765,698,0
PEPG.US,5,20251111,191000,4.765,4.765,4.745,4.745,2100,0
PEPG.US,5,20251111,191500,4.745,4.745,4.745,4.745,400,0
PEPG.US,5,20251111,192000,4.745,4.75,4.745,4.75,2504,0
PEPG.US,5,20251111,192500,4.745,4.745,4.745,4.745,519,0
PEPG.US,5,20251111,193000,4.745,4.76,4.74,4.74,3318,0
PEPG.US,5,20251111,193500,4.75,4.76,4.75,4.76,2673,0
PEPG.US,5,20251111,194000,4.7599,4.7599,4.7599,4.7599,261,0
PEPG.US,5,20251111,194500,4.755,4.755,4.74,4.75,1018,0
PEPG.US,5,20251111,195000,4.74,4.76,4.74,4.7584,3240,0
PEPG.US,5,20251111,195500,4.755,4.755,4.75,4.755,1700,0
PEPG.US,5,20251111,200000,4.7501,4.755,4.75,4.755,7725,0
PEPG.US,5,20251111,200500,4.7599,4.7599,4.755,4.755,710,0
PEPG.US,5,20251111,201000,4.755,4.755,4.7544,4.7544,800,0
PEPG.US,5,20251111,201500,4.755,4.76,4.7527,4.755,528,0
PEPG.US,5,20251111,202000,4.76,4.795,4.76,4.795,12734,0
PEPG.US,5,20251111,202500,4.7901,4.795,4.78,4.78,5878,0
PEPG.US,5,20251111,203000,4.772,4.78,4.772,4.78,900,0
PEPG.US,5,20251111,203500,4.78,4.785,4.78,4.785,902,0
PEPG.US,5,20251111,204000,4.785,4.7893,4.77,4.775,2843,0
