<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NIVF.US,5,20260106,173500,0.6381,0.6381,0.6381,0.6381,100,0
NIVF.US,5,20260106,174000,0.6381,0.6381,0.6352,0.63805,4700,0
NIVF.US,5,20260106,174500,0.6401,0.6402,0.639,0.6401,596,0
NIVF.US,5,20260106,175000,0.639,0.639,0.639,0.639,2218,0
NIVF.US,5,20260106,180000,0.646,0.646,0.632,0.632,4721,0
NIVF.US,5,20260106,180500,0.6337,0.635,0.632,0.632,5092,0
NIVF.US,5,20260106,181000,0.635,0.6351,0.635,0.6351,500,0
NIVF.US,5,20260106,181500,0.6375,0.6399,0.635,0.635,3100,0
NIVF.US,5,20260106,182500,0.6351,0.6351,0.6351,0.6351,250,0
NIVF.US,5,20260106,183000,0.6321,0.6321,0.6311,0.6321,7296,0
NIVF.US,5,20260106,183500,0.632201,0.632201,0.62,0.6269,13874,0
NIVF.US,5,20260106,184000,0.6256,0.6308,0.623,0.6307,6759,0
NIVF.US,5,20260106,184500,0.6307,0.6307,0.6307,0.6307,100,0
NIVF.US,5,20260106,191500,0.63,0.63,0.63,0.63,348,0
NIVF.US,5,20260106,192000,0.655872,0.655872,0.655872,0.655872,180,0
NIVF.US,5,20260106,193500,0.63,0.659999,0.63,0.659999,300,0
NIVF.US,5,20260106,194000,0.6256,0.63,0.6256,0.63,400,0
NIVF.US,5,20260106,195000,0.6442,0.6442,0.6442,0.6442,364,0
NIVF.US,5,20260106,200000,0.63,0.63,0.63,0.63,100,0
NIVF.US,5,20260106,201000,0.638,0.638,0.638,0.638,588,0
NIVF.US,5,20260106,201500,0.63,0.6338,0.623,0.6338,9839,0
NIVF.US,5,20260106,202500,0.6338,0.6338,0.6338,0.6338,490,0
NIVF.US,5,20260106,203500,0.6338,0.6338,0.6338,0.6338,2103,0
NIVF.US,5,20260106,204500,0.6338,0.64,0.6338,0.64,3400,0
NIVF.US,5,20260106,205000,0.6339,0.6599,0.6339,0.6339,663,0
NIVF.US,5,20260106,210500,0.623,0.623,0.623,0.623,1600,0
NIVF.US,5,20260106,211000,0.62355,0.62355,0.6231,0.6231,600,0
NIVF.US,5,20260106,212000,0.6376,0.6376,0.63755,0.63755,412,0
NIVF.US,5,20260106,212500,0.633,0.633,0.633,0.633,100,0
NIVF.US,5,20260106,213000,0.633,0.633,0.63,0.63,200,0
NIVF.US,5,20260106,213500,0.625,0.6424,0.625,0.6424,1892,0
NIVF.US,5,20260106,214000,0.6424,0.6508,0.625,0.625,12010,0
NIVF.US,5,20260106,214500,0.64,0.64,0.625,0.6255,1100,0
NIVF.US,5,20260106,215000,0.6424,0.6599,0.625,0.6425,9968,0
NIVF.US,5,20260106,215500,0.6599,0.6599,0.6252,0.6579,21029,0
NIVF.US,5,20260107,153000,0.6579,0.6579,0.636,0.6435,2346,0
NIVF.US,5,20260107,154000,0.6478,0.6478,0.6478,0.6478,200,0
NIVF.US,5,20260107,155000,0.6377,0.6377,0.6376,0.6376,743,0
NIVF.US,5,20260107,155500,0.6421,0.6421,0.63,0.63,2159,0
NIVF.US,5,20260107,160000,0.638574,0.638574,0.638574,0.638574,1000,0
NIVF.US,5,20260107,160500,0.63,0.63,0.63,0.63,503,0
NIVF.US,5,20260107,161000,0.6255,0.6315,0.623,0.6315,10476,0
NIVF.US,5,20260107,161500,0.634249,0.634249,0.634249,0.634249,150,0
NIVF.US,5,20260107,162000,0.634949,0.634949,0.634949,0.634949,100,0
NIVF.US,5,20260107,162500,0.6349,0.6349,0.6349,0.6349,500,0
NIVF.US,5,20260107,163000,0.6325,0.6325,0.6286,0.6286,2391,0
NIVF.US,5,20260107,163500,0.6292,0.63,0.6286,0.6286,2008,0
NIVF.US,5,20260107,164000,0.6285,0.6285,0.6226,0.6227,10085,0
NIVF.US,5,20260107,164500,0.6227,0.6227,0.6227,0.6227,100,0
NIVF.US,5,20260107,165000,0.6262,0.6262,0.62,0.62,3735,0
NIVF.US,5,20260107,165500,0.62575,0.62575,0.62575,0.62575,200,0
NIVF.US,5,20260107,170000,0.6226,0.6226,0.6144,0.6144,6794,0
NIVF.US,5,20260107,170500,0.6199,0.6199,0.61,0.6177,2013,0
NIVF.US,5,20260107,171000,0.6139,0.6177,0.6139,0.6177,200,0
NIVF.US,5,20260107,171500,0.6199,0.6199,0.6199,0.6199,200,0
NIVF.US,5,20260107,172000,0.6177,0.6177,0.610436,0.6127,2688,0
NIVF.US,5,20260107,172500,0.6198,0.6198,0.6128,0.6163,500,0
NIVF.US,5,20260107,173000,0.619799,0.6199,0.61585,0.61585,5100,0
NIVF.US,5,20260107,173500,0.619,0.619,0.6101,0.6173,13660,0
NIVF.US,5,20260107,174000,0.6172,0.6199,0.614601,0.6172,5108,0
NIVF.US,5,20260107,174500,0.615256,0.6172,0.6145,0.6172,800,0
NIVF.US,5,20260107,175000,0.6145,0.6153,0.6145,0.6153,2000,0
NIVF.US,5,20260107,175500,0.619127,0.619127,0.619127,0.619127,1000,0
NIVF.US,5,20260107,180000,0.6199,0.6199,0.6199,0.6199,250,0
NIVF.US,5,20260107,181000,0.61985,0.61985,0.61985,0.61985,500,0
NIVF.US,5,20260107,181500,0.6172,0.617616,0.6172,0.617616,1300,0
NIVF.US,5,20260107,182000,0.6199,0.6236,0.618599,0.6236,27525,0
NIVF.US,5,20260107,182500,0.6236,0.6236,0.6236,0.6236,1100,0
NIVF.US,5,20260107,183000,0.61976,0.61976,0.61976,0.61976,1000,0
NIVF.US,5,20260107,183500,0.62,0.62,0.62,0.62,307,0
NIVF.US,5,20260107,185500,0.625,0.625,0.625,0.625,1500,0
NIVF.US,5,20260107,190000,0.625,0.625,0.6201,0.620371,5434,0
NIVF.US,5,20260107,191000,0.6201,0.6201,0.6198,0.6198,2627,0
NIVF.US,5,20260107,192000,0.6199,0.6199,0.6199,0.6199,200,0
NIVF.US,5,20260107,192500,0.6193,0.6193,0.6193,0.6193,231,0
NIVF.US,5,20260107,193500,0.6181,0.6181,0.6164,0.6164,214,0
NIVF.US,5,20260107,194500,0.619396,0.6199,0.6182,0.6182,1288,0
NIVF.US,5,20260107,195000,0.6164,0.6164,0.6164,0.6164,444,0
NIVF.US,5,20260107,201500,0.6182,0.6182,0.6182,0.6182,100,0
NIVF.US,5,20260107,202000,0.6166,0.6166,0.6166,0.6166,200,0
NIVF.US,5,20260107,202500,0.61651,0.616976,0.61651,0.616976,890,0
NIVF.US,5,20260107,203000,0.6182,0.6199,0.6182,0.6199,200,0
NIVF.US,5,20260107,204500,0.6185,0.6185,0.6185,0.6185,100,0
NIVF.US,5,20260107,205500,0.6199,0.6199,0.6199,0.6199,100,0
NIVF.US,5,20260107,210000,0.6185,0.6185,0.6185,0.6185,100,0
NIVF.US,5,20260107,211500,0.616601,0.616601,0.616601,0.616601,100,0
NIVF.US,5,20260107,212000,0.6181,0.6196,0.618,0.6181,700,0
NIVF.US,5,20260107,212500,0.6181,0.6182,0.6165,0.6182,1480,0
NIVF.US,5,20260107,213000,0.6182,0.6182,0.6182,0.6182,300,0
NIVF.US,5,20260107,213500,0.61905,0.61905,0.61905,0.61905,101,0
NIVF.US,5,20260107,214500,0.6182,0.6183,0.6181,0.6181,600,0
NIVF.US,5,20260107,215000,0.6165,0.6182,0.6121,0.6123,5812,0
NIVF.US,5,20260107,215500,0.6199,0.62,0.61,0.62,15300,0
NIVF.US,5,20260108,153000,0.618,0.6187,0.6,0.6,7682,0
NIVF.US,5,20260108,153500,0.601,0.601,0.601,0.601,1101,0
NIVF.US,5,20260108,154000,0.6075,0.6075,0.6075,0.6075,160,0
NIVF.US,5,20260108,155500,0.605,0.605,0.595,0.595,6000,0
NIVF.US,5,20260108,160000,0.6003,0.6075,0.595,0.5951,2348,0
NIVF.US,5,20260108,160500,0.6094,0.6094,0.6094,0.6094,200,0
NIVF.US,5,20260108,161000,0.6048,0.6048,0.595,0.5952,1600,0
NIVF.US,5,20260108,162500,0.6,0.6075,0.597,0.6075,5000,0
NIVF.US,5,20260108,163000,0.6075,0.6075,0.6075,0.6075,500,0
NIVF.US,5,20260108,163500,0.60225,0.6075,0.60225,0.6075,1000,0
NIVF.US,5,20260108,164000,0.6046,0.6074,0.6046,0.6074,1200,0
NIVF.US,5,20260108,165000,0.5987,0.5987,0.5987,0.5987,1000,0
NIVF.US,5,20260108,165500,0.59847,0.59847,0.59847,0.59847,100,0
NIVF.US,5,20260108,170000,0.6,0.6,0.6,0.6,100,0
NIVF.US,5,20260108,170500,0.597,0.597,0.5953,0.596,5005,0
NIVF.US,5,20260108,171500,0.595872,0.6074,0.595872,0.6074,12982,0
NIVF.US,5,20260108,172500,0.6049,0.6049,0.6049,0.6049,200,0
NIVF.US,5,20260108,173000,0.6021,0.6021,0.6021,0.6021,100,0
NIVF.US,5,20260108,181000,0.603749,0.603749,0.603749,0.603749,100,0
NIVF.US,5,20260108,181500,0.6075,0.6075,0.6075,0.6075,780,0
NIVF.US,5,20260108,190000,0.6075,0.60755,0.6052,0.6052,1404,0
NIVF.US,5,20260108,190500,0.60755,0.60755,0.6051,0.607549,2050,0
NIVF.US,5,20260108,193500,0.607549,0.607549,0.607549,0.607549,100,0
NIVF.US,5,20260108,194000,0.61,0.61,0.61,0.61,3043,0
NIVF.US,5,20260108,195000,0.607551,0.607551,0.607551,0.607551,2750,0
NIVF.US,5,20260108,200500,0.61,0.61,0.61,0.61,1000,0
NIVF.US,5,20260108,202000,0.61,0.61,0.61,0.61,100,0
NIVF.US,5,20260108,203000,0.61,0.61,0.61,0.61,100,0
NIVF.US,5,20260108,204500,0.6051,0.6051,0.6051,0.6051,363,0
NIVF.US,5,20260108,211000,0.61,0.61,0.6051,0.6051,2962,0
NIVF.US,5,20260108,211500,0.605,0.605,0.605,0.605,400,0
NIVF.US,5,20260108,212000,0.603,0.614999,0.6029,0.614999,3976,0
NIVF.US,5,20260108,213500,0.6075,0.615,0.6051,0.615,4035,0
NIVF.US,5,20260108,214000,0.615,0.615,0.6141,0.6141,4706,0
NIVF.US,5,20260108,215000,0.6101,0.6142,0.6097,0.6097,4042,0
NIVF.US,5,20260108,215500,0.6104,0.63,0.61,0.63,19520,0
NIVF.US,5,20260109,153000,0.63,0.6537,0.6072,0.6076,3640,0
NIVF.US,5,20260109,153500,0.6076,0.617,0.6076,0.6101,2750,0
NIVF.US,5,20260109,154000,0.6101,0.6148,0.6073,0.6087,2970,0
NIVF.US,5,20260109,154500,0.609899,0.61,0.6074,0.6076,2400,0
NIVF.US,5,20260109,155000,0.60875,0.60875,0.6073,0.6073,2063,0
NIVF.US,5,20260109,155500,0.6073,0.6073,0.59,0.59875,9887,0
NIVF.US,5,20260109,160000,0.6,0.6,0.5965,0.5965,6958,0
NIVF.US,5,20260109,161000,0.5999,0.5999,0.5965,0.5975,2682,0
NIVF.US,5,20260109,161500,0.5982,0.5985,0.5982,0.5985,500,0
NIVF.US,5,20260109,162000,0.59945,0.601,0.599,0.599,4900,0
NIVF.US,5,20260109,162500,0.6017,0.6017,0.6,0.6,600,0
NIVF.US,5,20260109,163000,0.6,0.6064,0.6,0.6,1703,0
NIVF.US,5,20260109,163500,0.6,0.6,0.6,0.6,1200,0
NIVF.US,5,20260109,164000,0.604,0.605,0.6,0.605,4942,0
NIVF.US,5,20260109,164500,0.6,0.6,0.6,0.6,5020,0
NIVF.US,5,20260109,165000,0.604899,0.604899,0.604899,0.604899,100,0
NIVF.US,5,20260109,165500,0.6,0.6,0.6,0.6,1739,0
NIVF.US,5,20260109,170500,0.6,0.6,0.6,0.6,506,0
NIVF.US,5,20260109,171000,0.6096,0.6096,0.6096,0.6096,3000,0
NIVF.US,5,20260109,171500,0.6001,0.6095,0.6,0.6,6436,0
NIVF.US,5,20260109,172000,0.6001,0.6001,0.5995,0.5995,300,0
NIVF.US,5,20260109,172500,0.5995,0.5997,0.599,0.5997,724,0
NIVF.US,5,20260109,173500,0.5997,0.5997,0.5997,0.5997,1200,0
NIVF.US,5,20260109,174000,0.5999,0.61,0.5999,0.61,4673,0
NIVF.US,5,20260109,175000,0.599,0.61,0.599,0.6045,7168,0
NIVF.US,5,20260109,181000,0.60495,0.61,0.6,0.6,12625,0
NIVF.US,5,20260109,182000,0.608731,0.608731,0.608731,0.608731,896,0
NIVF.US,5,20260109,183500,0.608643,0.608643,0.608643,0.608643,100,0
NIVF.US,5,20260109,184000,0.6098,0.6098,0.6097,0.6097,200,0
NIVF.US,5,20260109,185000,0.6078,0.6078,0.6078,0.6078,245,0
NIVF.US,5,20260109,185500,0.60485,0.60485,0.60485,0.60485,200,0
NIVF.US,5,20260109,191000,0.6,0.601,0.6,0.6,6770,0
NIVF.US,5,20260109,192000,0.6,0.6,0.598,0.598,13010,0
NIVF.US,5,20260109,193000,0.5965,0.5965,0.5965,0.5965,342,0
NIVF.US,5,20260109,193500,0.5965,0.599899,0.5965,0.599899,896,0
NIVF.US,5,20260109,194500,0.5982,0.5982,0.5982,0.5982,100,0
NIVF.US,5,20260109,195000,0.59815,0.5982,0.59815,0.5982,200,0
NIVF.US,5,20260109,200500,0.5981,0.5981,0.5981,0.5981,100,0
NIVF.US,5,20260109,201500,0.5965,0.5973,0.5965,0.5973,300,0
NIVF.US,5,20260109,202000,0.5979,0.598,0.59725,0.598,2650,0
NIVF.US,5,20260109,202500,0.6,0.6,0.6,0.6,197,0
NIVF.US,5,20260109,203000,0.5982,0.5982,0.5982,0.5982,100,0
NIVF.US,5,20260109,204000,0.5973,0.5973,0.5965,0.5965,2864,0
NIVF.US,5,20260109,204500,0.5921,0.5923,0.5921,0.5923,407,0
NIVF.US,5,20260109,205000,0.596357,0.596357,0.596357,0.596357,1000,0
NIVF.US,5,20260109,211000,0.5927,0.5927,0.5927,0.5927,100,0
NIVF.US,5,20260109,212000,0.591149,0.5923,0.591149,0.5912,650,0
NIVF.US,5,20260109,212500,0.5923,0.5923,0.592299,0.5923,400,0
NIVF.US,5,20260109,213000,0.5923,0.5927,0.5923,0.5927,300,0
NIVF.US,5,20260109,214000,0.5927,0.595,0.5927,0.595,300,0
NIVF.US,5,20260109,214500,0.593,0.5949,0.5927,0.5927,2304,0
NIVF.US,5,20260109,215000,0.5928,0.597299,0.5923,0.597299,3320,0
NIVF.US,5,20260109,215500,0.5989,0.5998,0.5905,0.5993,10209,0
NIVF.US,5,20260112,153000,0.5979,0.5979,0.571,0.5839,5997,0
NIVF.US,5,20260112,153500,0.5778,0.577999,0.5607,0.5607,5671,0
NIVF.US,5,20260112,154000,0.566,0.57,0.566,0.5685,1535,0
NIVF.US,5,20260112,154500,0.57,0.5718,0.5686,0.5686,770,0
NIVF.US,5,20260112,155000,0.5686,0.57,0.5686,0.57,536,0
NIVF.US,5,20260112,155500,0.5686,0.5686,0.5685,0.5685,374,0
NIVF.US,5,20260112,160000,0.5621,0.56475,0.5621,0.56475,249,0
NIVF.US,5,20260112,160500,0.562,0.5674,0.562,0.56485,3000,0
NIVF.US,5,20260112,161000,0.56485,0.5674,0.562,0.562,5132,0
NIVF.US,5,20260112,161500,0.5674,0.5674,0.5621,0.5621,506,0
NIVF.US,5,20260112,162000,0.5648,0.5674,0.5622,0.5674,305,0
NIVF.US,5,20260112,162500,0.5621,0.5648,0.5606,0.56405,2458,0
NIVF.US,5,20260112,163000,0.5675,0.5675,0.562,0.562,1792,0
NIVF.US,5,20260112,163500,0.5621,0.5621,0.558,0.558,20479,0
NIVF.US,5,20260112,164000,0.559,0.56,0.5581,0.5581,2030,0
NIVF.US,5,20260112,165000,0.5581,0.5591,0.5581,0.55905,401,0
NIVF.US,5,20260112,165500,0.56,0.56905,0.56,0.56905,3591,0
NIVF.US,5,20260112,170000,0.569,0.569,0.568,0.569,1000,0
NIVF.US,5,20260112,170500,0.57788,0.58,0.57,0.57,1500,0
NIVF.US,5,20260112,172500,0.58,0.58,0.58,0.58,100,0
NIVF.US,5,20260112,173000,0.57,0.57,0.5649,0.5699,843,0
NIVF.US,5,20260112,174500,0.57884,0.57884,0.57884,0.57884,997,0
NIVF.US,5,20260112,175000,0.5798,0.5798,0.57495,0.57495,200,0
NIVF.US,5,20260112,175500,0.571,0.58,0.56985,0.57,8901,0
NIVF.US,5,20260112,182000,0.574,0.574,0.574,0.574,100,0
NIVF.US,5,20260112,184500,0.574,0.574,0.574,0.574,100,0
NIVF.US,5,20260112,185000,0.5775,0.58,0.574,0.57515,5600,0
NIVF.US,5,20260112,190000,0.5802,0.5802,0.5802,0.5802,100,0
NIVF.US,5,20260112,190500,0.5803,0.5803,0.5803,0.5803,230,0
NIVF.US,5,20260112,191500,0.5803,0.5803,0.5803,0.5803,100,0
NIVF.US,5,20260112,192500,0.58,0.58,0.58,0.58,100,0
NIVF.US,5,20260112,194500,0.58,0.58,0.58,0.58,100,0
NIVF.US,5,20260112,202000,0.5801,0.5802,0.5801,0.5802,400,0
NIVF.US,5,20260112,203500,0.5801,0.5801,0.5801,0.5801,100,0
NIVF.US,5,20260112,204000,0.5801,0.5801,0.571,0.571,4498,0
NIVF.US,5,20260112,204500,0.57,0.57,0.57,0.57,125,0
NIVF.US,5,20260112,205000,0.5701,0.5702,0.57,0.57,2845,0
NIVF.US,5,20260112,211000,0.57,0.57,0.57,0.57,280,0
NIVF.US,5,20260112,211500,0.573,0.5735,0.5706,0.5735,466,0
NIVF.US,5,20260112,212000,0.573,0.573,0.573,0.573,100,0
NIVF.US,5,20260112,214000,0.57055,0.5735,0.5705,0.5706,1600,0
NIVF.US,5,20260112,214500,0.5741,0.5767,0.5731,0.5731,815,0
NIVF.US,5,20260112,215000,0.5749,0.5764,0.5731,0.5731,1336,0
NIVF.US,5,20260112,215500,0.5745,0.5864,0.5731,0.5803,13346,0
NIVF.US,5,20260113,153000,0.5786,0.5786,0.5601,0.565,3701,0
NIVF.US,5,20260113,153500,0.56,0.5601,0.5594,0.5601,5301,0
NIVF.US,5,20260113,154000,0.5594,0.5594,0.5563,0.5563,1936,0
NIVF.US,5,20260113,154500,0.555,0.555,0.54,0.54005,5251,0
NIVF.US,5,20260113,155000,0.544511,0.544511,0.54205,0.54205,4496,0
NIVF.US,5,20260113,155500,0.5438,0.5438,0.5305,0.5438,2730,0
NIVF.US,5,20260113,160000,0.53715,0.53715,0.53715,0.53715,175,0
NIVF.US,5,20260113,160500,0.5372,0.54,0.5285,0.5372,6347,0
NIVF.US,5,20260113,161000,0.517,0.539999,0.4664,0.53,57219,0
NIVF.US,5,20260113,161500,0.53,0.53,0.51,0.515001,3485,0
NIVF.US,5,20260113,162000,0.5301,0.5301,0.5151,0.5151,1998,0
NIVF.US,5,20260113,162500,0.54,0.54,0.54,0.54,2000,0
NIVF.US,5,20260113,164500,0.5152,0.522419,0.5152,0.522419,828,0
NIVF.US,5,20260113,170000,0.523,0.523,0.5151,0.5151,6036,0
NIVF.US,5,20260113,171000,0.516,0.516,0.516,0.516,2830,0
NIVF.US,5,20260113,172000,0.52995,0.52995,0.52995,0.52995,1131,0
NIVF.US,5,20260113,172500,0.52995,0.52995,0.52,0.52,8479,0
NIVF.US,5,20260113,173000,0.520001,0.5208,0.52,0.52,1599,0
NIVF.US,5,20260113,173500,0.52,0.52,0.52,0.52,1599,0
NIVF.US,5,20260113,174000,0.51635,0.5165,0.5161,0.5161,1438,0
NIVF.US,5,20260113,174500,0.5165,0.5165,0.516,0.516,3500,0
NIVF.US,5,20260113,181000,0.54,0.54,0.54,0.54,100,0
NIVF.US,5,20260113,183500,0.535439,0.535439,0.528,0.528,390,0
NIVF.US,5,20260113,184000,0.5358,0.5374,0.5182,0.5182,5168,0
NIVF.US,5,20260113,184500,0.5322,0.5333,0.5322,0.5333,200,0
NIVF.US,5,20260113,190000,0.5175,0.5176,0.5151,0.5151,5993,0
NIVF.US,5,20260113,191500,0.5152,0.5152,0.5151,0.5152,1097,0
NIVF.US,5,20260113,192500,0.5151,0.519582,0.5099,0.5099,4994,0
NIVF.US,5,20260113,193000,0.5085,0.5101,0.50505,0.5101,1246,0
NIVF.US,5,20260113,193500,0.5101,0.5151,0.5101,0.5151,312,0
NIVF.US,5,20260113,194000,0.53,0.53,0.53,0.53,500,0
NIVF.US,5,20260113,195000,0.54,0.54,0.53,0.53,200,0
NIVF.US,5,20260113,195500,0.525049,0.525049,0.525049,0.525049,150,0
NIVF.US,5,20260113,200500,0.529899,0.529899,0.529899,0.529899,100,0
NIVF.US,5,20260113,201000,0.5288,0.538,0.5288,0.538,4320,0
NIVF.US,5,20260113,201500,0.54,0.54,0.5368,0.5368,924,0
NIVF.US,5,20260113,202500,0.5368,0.5368,0.5368,0.5368,500,0
NIVF.US,5,20260113,203500,0.5364,0.5364,0.5364,0.5364,100,0
NIVF.US,5,20260113,204000,0.5272,0.5272,0.5272,0.5272,100,0
NIVF.US,5,20260113,204500,0.5275,0.5275,0.5153,0.5153,11500,0
NIVF.US,5,20260113,210000,0.5183,0.5183,0.5183,0.5183,100,0
NIVF.US,5,20260113,211000,0.5025,0.52,0.5025,0.52,1316,0
NIVF.US,5,20260113,211500,0.52,0.525,0.5199,0.525,2100,0
NIVF.US,5,20260113,212000,0.5245,0.5245,0.5239,0.5239,1409,0
NIVF.US,5,20260113,214000,0.522599,0.522599,0.522599,0.522599,123,0
NIVF.US,5,20260113,214500,0.5213,0.5226,0.5213,0.5226,200,0
NIVF.US,5,20260113,215500,0.5222,0.5226,0.5112,0.5176,12305,0
NIVF.US,5,20260114,153000,0.54,0.54,0.51,0.5175,9621,0
NIVF.US,5,20260114,153500,0.5163,0.52,0.5163,0.52,300,0
NIVF.US,5,20260114,154000,0.5188,0.52,0.5188,0.52,6381,0
NIVF.US,5,20260114,154500,0.52,0.529,0.52,0.529,305,0
NIVF.US,5,20260114,160000,0.529,0.529,0.529,0.529,1000,0
NIVF.US,5,20260114,160500,0.529,0.53,0.52,0.53,4751,0
NIVF.US,5,20260114,161000,0.5316,0.532999,0.5316,0.532999,9250,0
NIVF.US,5,20260114,162000,0.5397,0.539999,0.532999,0.532999,3855,0
NIVF.US,5,20260114,162500,0.5261,0.533,0.5261,0.533,315,0
NIVF.US,5,20260114,163500,0.529799,0.529799,0.526,0.526,2349,0
NIVF.US,5,20260114,164000,0.526,0.526,0.526,0.526,100,0
NIVF.US,5,20260114,164500,0.5245,0.5245,0.5245,0.5245,100,0
NIVF.US,5,20260114,165000,0.526,0.526,0.526,0.526,500,0
NIVF.US,5,20260114,170500,0.51,0.51,0.51,0.51,100,0
NIVF.US,5,20260114,171000,0.51,0.51,0.51,0.51,999,0
NIVF.US,5,20260114,174500,0.512455,0.523545,0.512455,0.523545,2800,0
NIVF.US,5,20260114,175500,0.518,0.518,0.5101,0.511,11500,0
NIVF.US,5,20260114,180000,0.5101,0.5101,0.5101,0.5101,300,0
NIVF.US,5,20260114,181000,0.5101,0.5101,0.51,0.51,899,0
NIVF.US,5,20260114,182500,0.5107,0.5108,0.51,0.51,3210,0
NIVF.US,5,20260114,183500,0.505,0.5094,0.505,0.5094,600,0
NIVF.US,5,20260114,184000,0.5096,0.51,0.5096,0.51,425,0
NIVF.US,5,20260114,184500,0.511001,0.5119,0.503,0.503,2968,0
NIVF.US,5,20260114,185000,0.503542,0.503542,0.503542,0.503542,155,0
NIVF.US,5,20260114,190000,0.511,0.511,0.5005,0.5011,2950,0
NIVF.US,5,20260114,191500,0.5103,0.5103,0.5103,0.5103,500,0
NIVF.US,5,20260114,192500,0.508426,0.51,0.5054,0.51,2050,0
NIVF.US,5,20260114,193000,0.502,0.502,0.5007,0.5007,1753,0
NIVF.US,5,20260114,193500,0.5126,0.5126,0.5008,0.5008,2950,0
NIVF.US,5,20260114,194000,0.5009,0.5009,0.5008,0.5008,1000,0
NIVF.US,5,20260114,195500,0.5134,0.5134,0.5134,0.5134,200,0
NIVF.US,5,20260114,200000,0.5009,0.513401,0.5001,0.5001,5440,0
NIVF.US,5,20260114,201000,0.512999,0.513,0.512999,0.513,390,0
NIVF.US,5,20260114,204000,0.513,0.522507,0.513,0.522507,3060,0
NIVF.US,5,20260114,210500,0.5114,0.5114,0.5114,0.5114,273,0
NIVF.US,5,20260114,212000,0.51135,0.51135,0.51135,0.51135,100,0
NIVF.US,5,20260114,212500,0.52249,0.52249,0.52249,0.52249,200,0
NIVF.US,5,20260114,213500,0.522399,0.522399,0.522399,0.522399,199,0
NIVF.US,5,20260114,215000,0.51135,0.51135,0.51135,0.51135,500,0
NIVF.US,5,20260114,215500,0.51135,0.54,0.504772,0.53336,17442,0
NIVF.US,5,20260115,153000,0.5377,0.5407,0.5279,0.5402,27626,0
NIVF.US,5,20260115,153500,0.521,0.521,0.52,0.52,4778,0
NIVF.US,5,20260115,154000,0.5118,0.5118,0.5035,0.5036,1400,0
NIVF.US,5,20260115,154500,0.5036,0.5168,0.5036,0.5168,4721,0
NIVF.US,5,20260115,160000,0.5038,0.5038,0.5035,0.5035,5500,0
NIVF.US,5,20260115,160500,0.5056,0.5056,0.5056,0.5056,100,0
NIVF.US,5,20260115,162000,0.5056,0.5056,0.5056,0.5056,507,0
NIVF.US,5,20260115,163500,0.5149,0.5149,0.51035,0.51035,3100,0
NIVF.US,5,20260115,164000,0.5144,0.5144,0.5144,0.5144,400,0
NIVF.US,5,20260115,165000,0.5057,0.51035,0.5057,0.505747,1620,0
NIVF.US,5,20260115,165500,0.5057,0.5057,0.5037,0.5037,673,0
NIVF.US,5,20260115,170000,0.503,0.503,0.5004,0.5004,2770,0
NIVF.US,5,20260115,170500,0.507701,0.507701,0.5077,0.5077,573,0
NIVF.US,5,20260115,172500,0.5028,0.5028,0.5013,0.5013,5902,0
NIVF.US,5,20260115,173000,0.5149,0.5149,0.505,0.5149,3262,0
NIVF.US,5,20260115,174000,0.5083,0.5149,0.5083,0.5149,274,0
NIVF.US,5,20260115,181500,0.5005,0.504199,0.4934,0.504199,14248,0
NIVF.US,5,20260115,183500,0.4935,0.4935,0.4934,0.4935,1300,0
NIVF.US,5,20260115,185000,0.4936,0.4936,0.4936,0.4936,100,0
NIVF.US,5,20260115,191000,0.4936,0.5041,0.4936,0.5041,200,0
NIVF.US,5,20260115,194500,0.5075,0.5075,0.5075,0.5075,1000,0
NIVF.US,5,20260115,200000,0.5,0.5075,0.5,0.5075,739,0
NIVF.US,5,20260115,200500,0.5,0.5075,0.5,0.5075,4086,0
NIVF.US,5,20260115,205000,0.499,0.51,0.4935,0.51,2700,0
NIVF.US,5,20260115,211000,0.5022,0.5022,0.5022,0.5022,753,0
NIVF.US,5,20260115,212500,0.4967,0.4967,0.4967,0.4967,100,0
NIVF.US,5,20260115,214000,0.4967,0.4967,0.4934,0.4934,8880,0
NIVF.US,5,20260115,215000,0.5146,0.5146,0.5146,0.5146,1000,0
NIVF.US,5,20260115,215500,0.50415,0.5141,0.4937,0.5141,6940,0
NIVF.US,5,20260116,153000,0.5121,0.5121,0.4735,0.4835,35167,0
NIVF.US,5,20260116,153500,0.4801,0.489999,0.4735,0.489999,4767,0
NIVF.US,5,20260116,154000,0.48175,0.49,0.474,0.474,4369,0
NIVF.US,5,20260116,155000,0.475,0.475,0.475,0.475,100,0
NIVF.US,5,20260116,155500,0.4751,0.4751,0.4751,0.4751,300,0
NIVF.US,5,20260116,160000,0.4898,0.49,0.4898,0.49,400,0
NIVF.US,5,20260116,160500,0.4825,0.4825,0.4825,0.4825,100,0
NIVF.US,5,20260116,161000,0.475,0.475,0.475,0.475,100,0
NIVF.US,5,20260116,161500,0.489799,0.489799,0.48,0.4825,4340,0
NIVF.US,5,20260116,162000,0.4825,0.4825,0.4825,0.4825,1000,0
NIVF.US,5,20260116,162500,0.477,0.477,0.477,0.477,101,0
NIVF.US,5,20260116,163000,0.48,0.48,0.48,0.48,100,0
