<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PKBK.US,5,20260116,180500,25.55,25.55,25.45,25.45,900,0
PKBK.US,5,20260116,181000,25.48,25.48,25.48,25.48,100,0
PKBK.US,5,20260116,181500,25.47,25.47,25.47,25.47,200,0
PKBK.US,5,20260116,183000,25.47,25.48,25.47,25.48,200,0
PKBK.US,5,20260116,183500,25.44,25.44,25.39,25.39,200,0
PKBK.US,5,20260116,184000,25.455,25.47,25.455,25.47,200,0
PKBK.US,5,20260116,185500,25.46,25.46,25.46,25.46,100,0
PKBK.US,5,20260116,190000,25.49,25.5,25.49,25.5,280,0
PKBK.US,5,20260116,190500,25.48,25.55,25.48,25.55,6565,0
PKBK.US,5,20260116,191000,25.55,25.55,25.5,25.5,300,0
PKBK.US,5,20260116,191500,25.55,25.55,25.5,25.5,300,0
PKBK.US,5,20260116,192500,25.5,25.585,25.5,25.51,902,0
PKBK.US,5,20260116,193000,25.56,25.56,25.56,25.56,100,0
PKBK.US,5,20260116,194000,25.5,25.5,25.5,25.5,400,0
PKBK.US,5,20260116,194500,25.5,25.5,25.5,25.5,100,0
PKBK.US,5,20260116,195000,25.51,25.51,25.495,25.495,200,0
PKBK.US,5,20260116,200000,25.515,25.515,25.5,25.5,395,0
PKBK.US,5,20260116,200500,25.54,25.54,25.48,25.48,200,0
PKBK.US,5,20260116,201000,25.47,25.53,25.47,25.53,200,0
PKBK.US,5,20260116,201500,25.52,25.52,25.52,25.52,100,0
PKBK.US,5,20260116,202500,25.45,25.49,25.45,25.49,500,0
PKBK.US,5,20260116,204000,25.52,25.52,25.52,25.52,100,0
PKBK.US,5,20260116,211500,25.485,25.485,25.485,25.485,100,0
PKBK.US,5,20260116,212000,25.42,25.485,25.42,25.485,200,0
PKBK.US,5,20260116,212500,25.5205,25.53,25.5205,25.53,700,0
PKBK.US,5,20260116,213000,25.49,25.49,25.42,25.42,200,0
PKBK.US,5,20260116,213500,25.48,25.48,25.42,25.42,600,0
PKBK.US,5,20260116,214000,25.42,25.47,25.42,25.45,400,0
PKBK.US,5,20260116,214500,25.42,25.49,25.42,25.485,800,0
PKBK.US,5,20260116,215000,25.485,25.485,25.485,25.485,100,0
PKBK.US,5,20260116,215500,25.485,25.53,25.45,25.45,8230,0
PKBK.US,5,20260120,153000,25.17,25.17,25.17,25.17,128,0
PKBK.US,5,20260120,154000,25.35,25.35,25.35,25.35,100,0
PKBK.US,5,20260120,155000,25.25,25.37,25.25,25.37,200,0
PKBK.US,5,20260120,160000,25.37,25.37,25.37,25.37,100,0
PKBK.US,5,20260120,162500,25.46,25.46,25.46,25.46,100,0
PKBK.US,5,20260120,163000,25.47,25.47,25.47,25.47,100,0
PKBK.US,5,20260120,163500,25.46,25.46,25.43,25.43,200,0
PKBK.US,5,20260120,164000,25.4,25.4,25.285,25.285,690,0
PKBK.US,5,20260120,164500,25.26,25.26,25.205,25.21,1900,0
PKBK.US,5,20260120,165000,25.2,25.2,25.2,25.2,3889,0
PKBK.US,5,20260120,165500,25.2,25.4,25.2,25.4,461,0
PKBK.US,5,20260120,170000,25.29,25.29,25.29,25.29,100,0
PKBK.US,5,20260120,170500,25.42,25.42,25.42,25.42,100,0
PKBK.US,5,20260120,171000,25.39,25.39,25.39,25.39,100,0
PKBK.US,5,20260120,171500,25.33,25.33,25.2,25.25,2217,0
PKBK.US,5,20260120,173000,25.25,25.25,25.215,25.215,400,0
PKBK.US,5,20260120,174500,25.28,25.29,25.28,25.29,300,0
PKBK.US,5,20260120,180000,25.32,25.32,25.295,25.295,200,0
PKBK.US,5,20260120,180500,25.35,25.35,25.35,25.35,100,0
PKBK.US,5,20260120,181000,25.35,25.39,25.335,25.335,500,0
PKBK.US,5,20260120,182000,25.35,25.43,25.35,25.43,200,0
PKBK.US,5,20260120,182500,25.34,25.35,25.3,25.35,545,0
PKBK.US,5,20260120,183000,25.28,25.31,25.215,25.215,2651,0
PKBK.US,5,20260120,183500,25.225,25.225,25.225,25.225,100,0
PKBK.US,5,20260120,184000,25.25,25.25,25.2,25.2,815,0
PKBK.US,5,20260120,185000,25.22,25.22,25.22,25.22,200,0
PKBK.US,5,20260120,185500,25.2,25.22,25.2,25.21,849,0
PKBK.US,5,20260120,190000,25.225,25.225,25.2,25.2,300,0
PKBK.US,5,20260120,190500,25.2,25.295,25.2,25.295,554,0
PKBK.US,5,20260120,191000,25.23,25.25,25.23,25.23,600,0
PKBK.US,5,20260120,191500,25.21,25.265,25.2,25.265,1557,0
PKBK.US,5,20260120,193000,25.265,25.265,25.265,25.265,100,0
PKBK.US,5,20260120,194000,25.255,25.255,25.255,25.255,100,0
PKBK.US,5,20260120,195000,25.15,25.15,25.15,25.15,100,0
PKBK.US,5,20260120,195500,25.25,25.31,25.25,25.31,200,0
PKBK.US,5,20260120,202500,25.2,25.2,25.2,25.2,244,0
PKBK.US,5,20260120,203000,25.195,25.195,25.195,25.195,109,0
PKBK.US,5,20260120,204000,25.22,25.22,25.22,25.22,100,0
PKBK.US,5,20260120,211000,25.275,25.275,25.2,25.2,200,0
PKBK.US,5,20260120,212000,25.195,25.195,25.195,25.195,200,0
PKBK.US,5,20260120,213000,25.295,25.33,25.28,25.28,400,0
PKBK.US,5,20260120,214000,25.22,25.22,25.17,25.2,800,0
PKBK.US,5,20260120,215000,25.305,25.305,25.305,25.305,500,0
PKBK.US,5,20260120,215500,25.325,25.445,25.315,25.38,3378,0
PKBK.US,5,20260121,153000,25.64,25.7,25.64,25.7,205,0
PKBK.US,5,20260121,154000,25.735,25.735,25.735,25.735,300,0
PKBK.US,5,20260121,154500,25.9,25.9,25.9,25.9,100,0
PKBK.US,5,20260121,155000,25.95,26.055,25.95,26.055,1673,0
PKBK.US,5,20260121,155500,26.1,26.191,26.1,26.191,300,0
PKBK.US,5,20260121,160000,26.33,26.33,26.33,26.33,100,0
PKBK.US,5,20260121,160500,26.36,26.59,26.36,26.59,2122,0
PKBK.US,5,20260121,161000,26.53,26.53,26.53,26.53,100,0
PKBK.US,5,20260121,161500,26.48,26.48,26.47,26.47,400,0
PKBK.US,5,20260121,162000,26.32,26.42,26.32,26.39,1473,0
PKBK.US,5,20260121,162500,26.4,26.4,26.4,26.4,200,0
PKBK.US,5,20260121,163000,26.4,26.5,26.4,26.5,1100,0
PKBK.US,5,20260121,163500,26.47,26.56,26.4,26.485,3000,0
PKBK.US,5,20260121,164500,26.5,26.5,26.5,26.5,100,0
PKBK.US,5,20260121,165500,26.58,26.61,26.545,26.61,1800,0
PKBK.US,5,20260121,170500,26.61,26.61,26.61,26.61,100,0
PKBK.US,5,20260121,171000,26.755,26.755,26.5963,26.5963,1543,0
PKBK.US,5,20260121,171500,26.55,26.6,26.51,26.55,400,0
PKBK.US,5,20260121,172000,26.51,26.51,26.51,26.51,100,0
PKBK.US,5,20260121,174000,26.605,26.605,26.605,26.605,100,0
PKBK.US,5,20260121,175500,26.52,26.52,26.52,26.52,100,0
PKBK.US,5,20260121,180000,26.55,26.55,26.55,26.55,100,0
PKBK.US,5,20260121,180500,26.49,26.49,26.49,26.49,100,0
PKBK.US,5,20260121,181000,26.45,26.455,26.35,26.35,600,0
PKBK.US,5,20260121,182000,26.51,26.51,26.51,26.51,400,0
PKBK.US,5,20260121,183000,26.48,26.48,26.47,26.475,917,0
PKBK.US,5,20260121,183500,26.59,26.59,26.59,26.59,100,0
PKBK.US,5,20260121,184000,26.585,26.585,26.49,26.49,300,0
PKBK.US,5,20260121,184500,26.4,26.4,26.4,26.4,100,0
PKBK.US,5,20260121,185500,26.44,26.44,26.25,26.25,6188,0
PKBK.US,5,20260121,190000,26.345,26.355,26.15,26.235,5101,0
PKBK.US,5,20260121,191500,26.25,26.25,26.17,26.2,3184,0
PKBK.US,5,20260121,192000,26.305,26.305,26.23,26.23,487,0
PKBK.US,5,20260121,192500,26.2195,26.23,26.2,26.23,1124,0
PKBK.US,5,20260121,193000,26.4,26.4,26.4,26.4,100,0
PKBK.US,5,20260121,193500,26.267,26.27,26.2,26.21,9900,0
PKBK.US,5,20260121,194000,26.17,26.195,26.15,26.15,932,0
PKBK.US,5,20260121,194500,26.15,26.15,26.15,26.15,100,0
PKBK.US,5,20260121,195000,26.2,26.2,26.2,26.2,100,0
PKBK.US,5,20260121,200000,26.12,26.125,26.12,26.125,300,0
PKBK.US,5,20260121,201500,26.175,26.175,26.175,26.175,194,0
PKBK.US,5,20260121,202000,26.16,26.16,26.16,26.16,200,0
PKBK.US,5,20260121,202500,26.19,26.2,26.18,26.2,1527,0
PKBK.US,5,20260121,203000,26.2,26.32,26.2,26.32,700,0
PKBK.US,5,20260121,203500,26.32,26.32,26.32,26.32,100,0
PKBK.US,5,20260121,204000,26.38,26.4,26.35,26.39,1515,0
PKBK.US,5,20260121,205500,26.39,26.39,26.39,26.39,100,0
PKBK.US,5,20260121,211000,26.32,26.32,26.32,26.32,100,0
PKBK.US,5,20260121,211500,26.375,26.385,26.375,26.385,225,0
PKBK.US,5,20260121,213000,26.32,26.32,26.32,26.32,100,0
PKBK.US,5,20260121,213500,26.37,26.425,26.37,26.425,757,0
PKBK.US,5,20260121,214000,26.36,26.36,26.36,26.36,300,0
PKBK.US,5,20260121,214500,26.36,26.36,26.35,26.35,1500,0
PKBK.US,5,20260121,215000,26.36,26.36,26.335,26.335,434,0
PKBK.US,5,20260121,215500,26.34,26.39,26.31,26.31,3417,0
PKBK.US,5,20260122,153000,26.5,26.5,26.36,26.36,331,0
PKBK.US,5,20260122,154000,26.675,26.675,26.5,26.5,366,0
PKBK.US,5,20260122,154500,26.695,26.695,26.695,26.695,100,0
PKBK.US,5,20260122,160000,26.65,26.65,26.65,26.65,200,0
PKBK.US,5,20260122,161500,26.8,26.98,26.8,26.98,2500,0
PKBK.US,5,20260122,163000,26.97,26.97,26.97,26.97,100,0
PKBK.US,5,20260122,164000,26.91,26.94,26.9,26.9,600,0
PKBK.US,5,20260122,165500,26.9,26.9,26.9,26.9,100,0
PKBK.US,5,20260122,170000,26.8501,26.9,26.8501,26.9,800,0
PKBK.US,5,20260122,170500,26.86,26.86,26.86,26.86,100,0
PKBK.US,5,20260122,171500,26.84,26.89,26.72,26.72,1065,0
PKBK.US,5,20260122,172000,26.66,26.66,26.66,26.66,100,0
PKBK.US,5,20260122,173000,26.795,26.795,26.795,26.795,100,0
PKBK.US,5,20260122,173500,26.7,26.7,26.7,26.7,227,0
PKBK.US,5,20260122,174000,26.785,26.785,26.785,26.785,100,0
PKBK.US,5,20260122,183000,26.81,26.81,26.78,26.78,200,0
PKBK.US,5,20260122,183500,26.79,26.79,26.79,26.79,100,0
PKBK.US,5,20260122,184000,26.81,26.81,26.76,26.76,200,0
PKBK.US,5,20260122,184500,26.8,26.8,26.8,26.8,200,0
PKBK.US,5,20260122,185000,26.81,26.81,26.75,26.75,700,0
PKBK.US,5,20260122,185500,26.7,26.7,26.7,26.7,100,0
PKBK.US,5,20260122,190000,26.65,26.67,26.5,26.55,5284,0
PKBK.US,5,20260122,190500,26.695,26.74,26.55,26.605,1201,0
PKBK.US,5,20260122,191000,26.52,26.52,26.52,26.52,100,0
PKBK.US,5,20260122,191500,26.51,26.52,26.5,26.5,1100,0
PKBK.US,5,20260122,192000,26.5,26.5,26.465,26.5,1400,0
PKBK.US,5,20260122,194000,26.44,26.44,26.44,26.44,100,0
PKBK.US,5,20260122,194500,26.475,26.475,26.45,26.45,300,0
PKBK.US,5,20260122,195000,26.49,26.49,26.38,26.38,600,0
PKBK.US,5,20260122,200000,26.38,26.38,26.38,26.38,100,0
PKBK.US,5,20260122,201000,26.35,26.35,26.315,26.315,300,0
PKBK.US,5,20260122,201500,26.3,26.35,26.3,26.305,1200,0
PKBK.US,5,20260122,202000,26.455,26.53,26.455,26.53,300,0
PKBK.US,5,20260122,203000,26.45,26.45,26.31,26.31,1697,0
PKBK.US,5,20260122,203500,26.29,26.29,26.29,26.29,100,0
PKBK.US,5,20260122,204000,26.2999,26.3,26.2999,26.3,347,0
PKBK.US,5,20260122,205000,26.3,26.3,26.2,26.22,1800,0
PKBK.US,5,20260122,205500,26.21,26.21,26.2,26.2,440,0
PKBK.US,5,20260122,210000,26.2,26.275,26.2,26.255,500,0
PKBK.US,5,20260122,210500,26.34,26.34,26.1,26.12,1658,0
PKBK.US,5,20260122,211000,26.1,26.35,26,26.35,5977,0
PKBK.US,5,20260122,211500,26.4,26.42,26.4,26.42,200,0
PKBK.US,5,20260122,213000,26.395,26.395,26.395,26.395,100,0
PKBK.US,5,20260122,213500,26.395,26.395,26.395,26.395,100,0
PKBK.US,5,20260122,214000,26.33,26.33,26.3,26.3,200,0
PKBK.US,5,20260122,215000,26.32,26.33,26.31,26.31,500,0
PKBK.US,5,20260122,215500,26.35,26.4,26.35,26.4,1003,0
PKBK.US,5,20260123,153000,26.6,26.61,26.6,26.61,913,0
PKBK.US,5,20260123,154000,26.66,26.85,26.66,26.7,600,0
PKBK.US,5,20260123,155000,26.875,26.875,26.875,26.875,100,0
PKBK.US,5,20260123,155500,26.87,26.87,26.87,26.87,100,0
PKBK.US,5,20260123,160000,26.75,26.8,26.7,26.775,796,0
PKBK.US,5,20260123,161000,26.76,26.76,26.58,26.58,2187,0
PKBK.US,5,20260123,161500,26.72,26.72,26.6,26.72,300,0
PKBK.US,5,20260123,162000,26.73,27.35,26.7,27.24,10360,0
PKBK.US,5,20260123,162500,27.12,27.5,27.12,27.5,1200,0
PKBK.US,5,20260123,163000,27.4,27.775,27.3,27.655,2300,0
PKBK.US,5,20260123,163500,27.3101,27.3101,27.3101,27.3101,130,0
PKBK.US,5,20260123,164000,27.59,27.59,27.59,27.59,100,0
PKBK.US,5,20260123,164500,27.51,27.51,27.51,27.51,200,0
PKBK.US,5,20260123,165000,27.45,27.61,27.45,27.61,700,0
PKBK.US,5,20260123,165500,27.85,27.9,27.85,27.89,500,0
PKBK.US,5,20260123,171000,27.9,28.22,27.893,27.99,2321,0
PKBK.US,5,20260123,171500,27.81,27.81,27.755,27.755,600,0
PKBK.US,5,20260123,172000,27.755,27.96,27.755,27.93,600,0
PKBK.US,5,20260123,172500,27.77,27.77,27.77,27.77,200,0
PKBK.US,5,20260123,173000,27.76,27.82,27.76,27.76,1039,0
PKBK.US,5,20260123,173500,27.75,27.755,27.75,27.755,200,0
PKBK.US,5,20260123,175500,27.72,27.72,27.72,27.72,1382,0
PKBK.US,5,20260123,180500,27.58,27.58,27.5101,27.5101,1208,0
PKBK.US,5,20260123,181000,27.61,27.82,27.61,27.62,600,0
PKBK.US,5,20260123,181500,27.61,27.61,27.61,27.61,100,0
PKBK.US,5,20260123,182000,27.63,27.63,27.63,27.63,100,0
PKBK.US,5,20260123,183000,27.82,27.83,27.5,27.5,2314,0
PKBK.US,5,20260123,183500,27.4,27.42,27.085,27.09,10456,0
PKBK.US,5,20260123,184000,27.34,27.4,27.34,27.34,600,0
PKBK.US,5,20260123,184500,27.215,27.215,27.215,27.215,100,0
PKBK.US,5,20260123,185000,27.215,27.4,27.215,27.4,544,0
PKBK.US,5,20260123,190000,27.125,27.13,27.125,27.13,200,0
PKBK.US,5,20260123,191500,27.1,27.1,27.02,27.02,288,0
PKBK.US,5,20260123,192000,27.01,27.01,27.01,27.01,100,0
PKBK.US,5,20260123,193000,27.115,27.115,27.115,27.115,100,0
PKBK.US,5,20260123,194500,27.01,27.01,26.84,26.84,2560,0
PKBK.US,5,20260123,195000,26.835,26.92,26.835,26.92,225,0
PKBK.US,5,20260123,195500,27,27,27,27,100,0
PKBK.US,5,20260123,200000,27.105,27.105,27.105,27.105,100,0
PKBK.US,5,20260123,201000,27.165,27.165,27.1,27.11,1099,0
PKBK.US,5,20260123,201500,26.94,27.17,26.735,27.17,600,0
PKBK.US,5,20260123,202500,27.105,27.19,27.105,27.105,500,0
PKBK.US,5,20260123,203000,27.205,27.26,27.2,27.26,1302,0
PKBK.US,5,20260123,203500,27.16,27.16,27.16,27.16,100,0
PKBK.US,5,20260123,204000,27.15,27.17,27.11,27.11,400,0
PKBK.US,5,20260123,210000,26.93,26.93,26.93,26.93,100,0
PKBK.US,5,20260123,210500,27.045,27.045,27.045,27.045,100,0
PKBK.US,5,20260123,211500,27.045,27.11,27.045,27.045,400,0
PKBK.US,5,20260123,212000,27.045,27.045,26.92,26.92,200,0
PKBK.US,5,20260123,212500,27.05,27.05,27.05,27.05,200,0
PKBK.US,5,20260123,213000,26.92,27.05,26.92,27.05,300,0
PKBK.US,5,20260123,213500,27.125,27.15,27.125,27.135,300,0
PKBK.US,5,20260123,214000,27.135,27.135,27.13,27.13,200,0
PKBK.US,5,20260123,214500,27.17,27.17,27.11,27.17,900,0
PKBK.US,5,20260123,215000,27.05,27.12,27.05,27.11,500,0
PKBK.US,5,20260123,215500,27.13,27.15,27,27.06,7123,0
