<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
REVB.US,5,20251224,171000,0.891,0.891,0.891,0.891,647,0
REVB.US,5,20251224,172000,0.881,0.881,0.881,0.881,503,0
REVB.US,5,20251224,173500,0.881,0.8811,0.881,0.8811,1961,0
REVB.US,5,20251224,175500,0.873,0.873,0.873,0.873,284,0
REVB.US,5,20251224,180500,0.8731,0.8731,0.873,0.873,1345,0
REVB.US,5,20251224,181000,0.88,0.88,0.88,0.88,1200,0
REVB.US,5,20251224,181500,0.863,0.863,0.86,0.86,3821,0
REVB.US,5,20251224,184500,0.8602,0.8602,0.8602,0.8602,200,0
REVB.US,5,20251224,185500,0.870001,0.8749,0.86565,0.86565,1009,0
REVB.US,5,20251224,190000,0.8699,0.8699,0.8699,0.8699,1202,0
REVB.US,5,20251226,153500,0.8699,0.8699,0.867,0.8671,1177,0
REVB.US,5,20251226,154000,0.867,0.867,0.867,0.867,108,0
REVB.US,5,20251226,154500,0.8543,0.8543,0.8543,0.8543,166,0
REVB.US,5,20251226,155000,0.8602,0.8602,0.8602,0.8602,250,0
REVB.US,5,20251226,160000,0.8602,0.8602,0.8602,0.8602,100,0
REVB.US,5,20251226,160500,0.86225,0.86225,0.86225,0.86225,515,0
REVB.US,5,20251226,161000,0.8641,0.8641,0.8641,0.8641,100,0
REVB.US,5,20251226,161500,0.865,0.865,0.865,0.865,111,0
REVB.US,5,20251226,162000,0.854701,0.86225,0.854701,0.86225,2354,0
REVB.US,5,20251226,162500,0.862,0.862,0.862,0.862,174,0
REVB.US,5,20251226,163500,0.86225,0.86225,0.86225,0.86225,208,0
REVB.US,5,20251226,170500,0.8689,0.8689,0.8599,0.8599,1000,0
REVB.US,5,20251226,171000,0.8503,0.8503,0.8503,0.8503,587,0
REVB.US,5,20251226,172500,0.8526,0.8546,0.8525,0.8546,3975,0
REVB.US,5,20251226,173000,0.8608,0.8608,0.8526,0.8526,260,0
REVB.US,5,20251226,175500,0.8629,0.8629,0.8629,0.8629,100,0
REVB.US,5,20251226,180500,0.8531,0.8531,0.8531,0.8531,1057,0
REVB.US,5,20251226,181500,0.8531,0.8531,0.8531,0.8531,1400,0
REVB.US,5,20251226,184000,0.853201,0.853201,0.853201,0.853201,100,0
REVB.US,5,20251226,184500,0.868,0.868,0.861,0.861,5457,0
REVB.US,5,20251226,185000,0.861,0.861,0.861,0.861,100,0
REVB.US,5,20251226,185500,0.868,0.8698,0.8654,0.8698,5956,0
REVB.US,5,20251226,192500,0.8637,0.8698,0.862268,0.8698,3900,0
REVB.US,5,20251226,201500,0.861,0.861,0.861,0.861,100,0
REVB.US,5,20251226,210500,0.861,0.861,0.861,0.861,250,0
REVB.US,5,20251226,212500,0.861,0.8616,0.86,0.86,3299,0
REVB.US,5,20251226,213000,0.8691,0.8692,0.8618,0.8621,16525,0
REVB.US,5,20251226,215000,0.8621,0.8621,0.8621,0.8621,132,0
REVB.US,5,20251226,215500,0.8622,0.8622,0.86,0.86,1233,0
REVB.US,5,20251229,153000,0.8699,0.9,0.8699,0.9,295,0
REVB.US,5,20251229,153500,0.875,0.875,0.875,0.875,230,0
REVB.US,5,20251229,154500,0.87,0.87,0.87,0.87,242,0
REVB.US,5,20251229,155500,0.8602,0.8602,0.850501,0.850501,4125,0
REVB.US,5,20251229,160000,0.85525,0.867164,0.85525,0.867164,3916,0
REVB.US,5,20251229,163000,0.8505,0.8505,0.8505,0.8505,248,0
REVB.US,5,20251229,170500,0.855,0.8574,0.8542,0.855,23573,0
REVB.US,5,20251229,171500,0.8555,0.8555,0.8555,0.8555,300,0
REVB.US,5,20251229,172000,0.8553,0.8553,0.8553,0.8553,220,0
REVB.US,5,20251229,174000,0.855089,0.855089,0.855089,0.855089,102,0
REVB.US,5,20251229,175500,0.8553,0.8553,0.8551,0.8551,200,0
REVB.US,5,20251229,180000,0.8551,0.8551,0.8551,0.8551,166,0
REVB.US,5,20251229,180500,0.8556,0.857,0.8556,0.857,200,0
REVB.US,5,20251229,182500,0.855,0.855,0.855,0.855,290,0
REVB.US,5,20251229,183000,0.860001,0.860001,0.860001,0.860001,723,0
REVB.US,5,20251229,183500,0.864899,0.864899,0.855,0.855,7000,0
REVB.US,5,20251229,184000,0.8615,0.8615,0.8615,0.8615,4620,0
REVB.US,5,20251229,184500,0.86,0.8684,0.86,0.8652,30604,0
REVB.US,5,20251229,185000,0.87,0.8807,0.87,0.8807,2200,0
REVB.US,5,20251229,185500,0.8857,0.8873,0.8857,0.8869,6920,0
REVB.US,5,20251229,190000,0.89345,0.8993,0.89345,0.8993,200,0
REVB.US,5,20251229,190500,0.8925,0.8925,0.8925,0.8925,500,0
REVB.US,5,20251229,191000,0.8881,0.8881,0.8857,0.8857,2000,0
REVB.US,5,20251229,192000,0.8855,0.8885,0.8855,0.8885,3826,0
REVB.US,5,20251229,193000,0.89,0.89,0.885,0.8865,5429,0
REVB.US,5,20251229,194000,0.885,0.885,0.885,0.885,462,0
REVB.US,5,20251229,194500,0.8783,0.8783,0.878,0.878,200,0
REVB.US,5,20251229,195000,0.8864,0.8864,0.8864,0.8864,100,0
REVB.US,5,20251229,200000,0.8864,0.8864,0.8864,0.8864,100,0
REVB.US,5,20251229,200500,0.88,0.88,0.8701,0.8702,10800,0
REVB.US,5,20251229,201500,0.8702,0.875317,0.8702,0.875317,641,0
REVB.US,5,20251229,202500,0.880051,0.880051,0.880051,0.880051,2266,0
REVB.US,5,20251229,203500,0.8801,0.885,0.8801,0.885,200,0
REVB.US,5,20251229,204000,0.880201,0.880201,0.8802,0.8802,1200,0
REVB.US,5,20251229,204500,0.8899,0.8899,0.8899,0.8899,100,0
REVB.US,5,20251229,211000,0.89,0.89,0.89,0.89,100,0
REVB.US,5,20251229,212500,0.89,0.89,0.89,0.89,150,0
REVB.US,5,20251229,213000,0.89,0.89,0.89,0.89,100,0
REVB.US,5,20251229,214000,0.88605,0.89,0.88605,0.89,1480,0
REVB.US,5,20251229,214500,0.88605,0.89,0.88605,0.89,413,0
REVB.US,5,20251229,215000,0.885049,0.885049,0.885049,0.885049,500,0
REVB.US,5,20251229,215500,0.89,0.89,0.8818,0.8818,1598,0
REVB.US,5,20251230,153000,0.88,0.88,0.88,0.88,1150,0
REVB.US,5,20251230,153500,0.877249,0.877249,0.877249,0.877249,3850,0
REVB.US,5,20251230,154000,0.8701,0.8701,0.8701,0.8701,105,0
REVB.US,5,20251230,154500,0.87,0.87,0.8636,0.8636,1500,0
REVB.US,5,20251230,155000,0.862,0.862,0.862,0.862,1000,0
REVB.US,5,20251230,160000,0.861432,0.861432,0.861432,0.861432,150,0
REVB.US,5,20251230,160500,0.864051,0.864051,0.864051,0.864051,1000,0
REVB.US,5,20251230,161000,0.863,0.863,0.863,0.863,100,0
REVB.US,5,20251230,162500,0.8591,0.8591,0.852,0.8539,4276,0
REVB.US,5,20251230,164000,0.8539,0.8539,0.8539,0.8539,100,0
REVB.US,5,20251230,165500,0.8551,0.8551,0.855,0.855,5500,0
REVB.US,5,20251230,170000,0.8573,0.8573,0.855,0.855,200,0
REVB.US,5,20251230,170500,0.8533,0.8533,0.8533,0.8533,1282,0
REVB.US,5,20251230,171000,0.855812,0.8573,0.855812,0.8573,200,0
REVB.US,5,20251230,171500,0.85495,0.85495,0.85495,0.85495,200,0
REVB.US,5,20251230,172000,0.8573,0.8573,0.8573,0.8573,100,0
REVB.US,5,20251230,172500,0.8552,0.8552,0.8552,0.8552,3742,0
REVB.US,5,20251230,173500,0.855,0.855,0.8506,0.8506,1300,0
REVB.US,5,20251230,175000,0.857299,0.857299,0.857299,0.857299,100,0
REVB.US,5,20251230,180500,0.8547,0.8547,0.8547,0.8547,288,0
REVB.US,5,20251230,181500,0.8547,0.8547,0.8547,0.8547,275,0
REVB.US,5,20251230,182000,0.8525,0.8525,0.8505,0.8505,10984,0
REVB.US,5,20251230,183500,0.855,0.855,0.8536,0.8536,355,0
REVB.US,5,20251230,185000,0.8539,0.8539,0.850501,0.850501,1400,0
REVB.US,5,20251230,190500,0.8505,0.8505,0.8505,0.8505,3155,0
REVB.US,5,20251230,193500,0.8505,0.8505,0.8505,0.8505,292,0
REVB.US,5,20251230,194000,0.85385,0.85385,0.85385,0.85385,100,0
REVB.US,5,20251230,201000,0.855,0.855,0.855,0.855,182,0
REVB.US,5,20251230,201500,0.8568,0.8568,0.8568,0.8568,2000,0
REVB.US,5,20251230,203000,0.8513,0.8513,0.8505,0.8505,2290,0
REVB.US,5,20251230,203500,0.8505,0.8529,0.8486,0.8486,22768,0
REVB.US,5,20251230,205000,0.8453,0.8453,0.8453,0.8453,3300,0
REVB.US,5,20251230,210000,0.848,0.848,0.84,0.84,830,0
REVB.US,5,20251230,210500,0.85,0.85,0.8444,0.8444,375,0
REVB.US,5,20251230,211000,0.84,0.8411,0.8269,0.8391,13923,0
REVB.US,5,20251230,211500,0.83,0.83,0.83,0.83,100,0
REVB.US,5,20251230,213500,0.833,0.833,0.833,0.833,100,0
REVB.US,5,20251230,214000,0.8379,0.8382,0.8329,0.8329,433,0
REVB.US,5,20251230,214500,0.8331,0.8331,0.8327,0.8327,521,0
REVB.US,5,20251230,215500,0.8331,0.8331,0.8323,0.8323,1677,0
REVB.US,5,20251231,153000,0.8323,0.8323,0.8323,0.8323,167,0
REVB.US,5,20251231,154000,0.8324,0.8325,0.83,0.83,2011,0
REVB.US,5,20251231,154500,0.8251,0.8251,0.82,0.82,4248,0
REVB.US,5,20251231,160000,0.82384,0.82384,0.809,0.8188,12948,0
REVB.US,5,20251231,160500,0.8102,0.8102,0.8102,0.8102,300,0
REVB.US,5,20251231,161500,0.8199,0.8199,0.8101,0.8192,3760,0
REVB.US,5,20251231,162000,0.81915,0.81915,0.81915,0.81915,100,0
REVB.US,5,20251231,162500,0.8191,0.8191,0.8191,0.8191,112,0
REVB.US,5,20251231,163000,0.8152,0.8152,0.8152,0.8152,838,0
REVB.US,5,20251231,163500,0.8218,0.8218,0.8,0.8055,13469,0
REVB.US,5,20251231,164000,0.81,0.81,0.81,0.81,2000,0
REVB.US,5,20251231,164500,0.808821,0.808821,0.7979,0.7979,8823,0
REVB.US,5,20251231,165000,0.7918,0.7939,0.76,0.7778,11099,0
REVB.US,5,20251231,165500,0.777901,0.777901,0.777901,0.777901,500,0
REVB.US,5,20251231,170000,0.7839,0.7839,0.7839,0.7839,2000,0
REVB.US,5,20251231,170500,0.7834,0.7917,0.7834,0.7917,2208,0
REVB.US,5,20251231,171000,0.7956,0.7956,0.7956,0.7956,100,0
REVB.US,5,20251231,171500,0.80375,0.80375,0.80375,0.80375,700,0
REVB.US,5,20251231,173000,0.8,0.8035,0.8,0.8008,2175,0
REVB.US,5,20251231,173500,0.8,0.8071,0.7871,0.7871,23000,0
REVB.US,5,20251231,174000,0.797,0.797,0.7926,0.7926,320,0
REVB.US,5,20251231,174500,0.79195,0.79195,0.79195,0.79195,100,0
REVB.US,5,20251231,175000,0.7888,0.792,0.7888,0.79,2624,0
REVB.US,5,20251231,180000,0.8,0.8,0.8,0.8,250,0
REVB.US,5,20251231,181000,0.8071,0.8071,0.7872,0.79715,11030,0
REVB.US,5,20251231,181500,0.7942,0.8071,0.792722,0.7972,3540,0
REVB.US,5,20251231,182000,0.8071,0.8096,0.7913,0.7913,2600,0
REVB.US,5,20251231,183500,0.8004,0.8189,0.8004,0.8183,2945,0
REVB.US,5,20251231,185500,0.8137,0.8137,0.8137,0.8137,200,0
REVB.US,5,20251231,190000,0.801,0.801,0.801,0.801,100,0
REVB.US,5,20251231,190500,0.8078,0.8078,0.8078,0.8078,198,0
REVB.US,5,20251231,191000,0.8008,0.8008,0.8008,0.8008,100,0
REVB.US,5,20251231,192000,0.8115,0.8115,0.7938,0.805,13493,0
REVB.US,5,20251231,192500,0.7959,0.7959,0.7913,0.7913,1526,0
REVB.US,5,20251231,193000,0.792,0.8,0.792,0.7956,1039,0
REVB.US,5,20251231,193500,0.79565,0.79565,0.7913,0.7913,200,0
REVB.US,5,20251231,194000,0.7935,0.7956,0.79,0.79,1500,0
REVB.US,5,20251231,194500,0.7949,0.7949,0.7949,0.7949,200,0
REVB.US,5,20251231,195000,0.7949,0.7949,0.7949,0.7949,108,0
REVB.US,5,20251231,195500,0.7949,0.79495,0.7916,0.79495,1472,0
REVB.US,5,20251231,200000,0.79,0.79,0.78995,0.78995,200,0
REVB.US,5,20251231,200500,0.78995,0.78995,0.78995,0.78995,200,0
REVB.US,5,20251231,201000,0.79,0.79,0.7834,0.7834,200,0
REVB.US,5,20251231,201500,0.79085,0.79085,0.7818,0.7818,300,0
REVB.US,5,20251231,202000,0.79,0.795,0.79,0.79,508,0
REVB.US,5,20251231,203000,0.78995,0.7999,0.78995,0.796954,1740,0
REVB.US,5,20251231,203500,0.7811,0.7811,0.7801,0.7801,200,0
REVB.US,5,20251231,205000,0.7806,0.7901,0.7806,0.7901,200,0
REVB.US,5,20251231,205500,0.7904,0.7904,0.7856,0.79035,595,0
REVB.US,5,20251231,210000,0.782,0.79035,0.782,0.79035,200,0
REVB.US,5,20251231,210500,0.79035,0.79035,0.782,0.79035,300,0
REVB.US,5,20251231,211000,0.79035,0.79035,0.7821,0.7821,200,0
REVB.US,5,20251231,211500,0.79045,0.79045,0.79045,0.79045,200,0
REVB.US,5,20251231,212000,0.7904,0.7905,0.776,0.781,4518,0
REVB.US,5,20251231,212500,0.7869,0.7869,0.7739,0.7747,800,0
REVB.US,5,20251231,213000,0.7811,0.7835,0.7747,0.7747,3180,0
REVB.US,5,20251231,213500,0.7791,0.7791,0.7791,0.7791,220,0
REVB.US,5,20251231,214000,0.7819,0.7819,0.7747,0.7747,312,0
REVB.US,5,20251231,214500,0.7816,0.7869,0.7816,0.7869,200,0
REVB.US,5,20251231,215000,0.78695,0.7875,0.7748,0.7875,512,0
REVB.US,5,20251231,215500,0.7826,0.7998,0.781,0.7998,6382,0
REVB.US,5,20260102,153000,0.78,0.78,0.7701,0.7701,5229,0
REVB.US,5,20260102,160500,0.787474,0.7884,0.787474,0.7884,300,0
REVB.US,5,20260102,161000,0.78,0.78,0.78,0.78,100,0
REVB.US,5,20260102,164500,0.7805,0.7805,0.7805,0.7805,100,0
REVB.US,5,20260102,172000,0.7811,0.7811,0.7811,0.7811,100,0
REVB.US,5,20260102,172500,0.787,0.787,0.787,0.787,100,0
REVB.US,5,20260102,173500,0.7847,0.79,0.7847,0.79,5695,0
REVB.US,5,20260102,174000,0.7939,0.7939,0.7812,0.7826,7200,0
REVB.US,5,20260102,175500,0.7829,0.7829,0.7829,0.7829,100,0
REVB.US,5,20260102,180000,0.7928,0.8052,0.7928,0.8052,1100,0
REVB.US,5,20260102,181500,0.784,0.784,0.784,0.784,100,0
REVB.US,5,20260102,182000,0.7826,0.7829,0.7826,0.7827,3300,0
REVB.US,5,20260102,182500,0.8052,0.8052,0.7898,0.7898,1254,0
REVB.US,5,20260102,183000,0.7894,0.7894,0.7829,0.7829,487,0
REVB.US,5,20260102,191000,0.8,0.8,0.8,0.8,100,0
REVB.US,5,20260102,192000,0.7902,0.7902,0.7902,0.7902,100,0
REVB.US,5,20260102,201000,0.8032,0.8033,0.8032,0.8032,720,0
REVB.US,5,20260102,201500,0.8032,0.8032,0.8032,0.8032,100,0
REVB.US,5,20260102,202500,0.8032,0.8032,0.8032,0.8032,100,0
REVB.US,5,20260102,203500,0.8042,0.8049,0.80415,0.804845,2610,0
REVB.US,5,20260102,204000,0.8052,0.8052,0.8051,0.8052,300,0
REVB.US,5,20260102,204500,0.8083,0.8083,0.8083,0.8083,100,0
REVB.US,5,20260102,205000,0.8083,0.8083,0.8083,0.8083,450,0
REVB.US,5,20260102,205500,0.8083,0.8152,0.8083,0.8152,1966,0
REVB.US,5,20260102,210000,0.81,0.81,0.81,0.81,200,0
REVB.US,5,20260102,210500,0.8,0.8097,0.8,0.8097,3389,0
REVB.US,5,20260102,211000,0.811149,0.811149,0.811149,0.811149,1000,0
REVB.US,5,20260102,211500,0.8016,0.8016,0.8016,0.8016,100,0
REVB.US,5,20260102,212000,0.8085,0.822,0.8085,0.822,5815,0
REVB.US,5,20260102,213000,0.8018,0.8113,0.8004,0.8004,12220,0
REVB.US,5,20260102,214000,0.8006,0.8006,0.8,0.8,5912,0
REVB.US,5,20260102,214500,0.8054,0.8054,0.8054,0.8054,324,0
REVB.US,5,20260102,215000,0.8007,0.8007,0.8007,0.8007,100,0
REVB.US,5,20260102,215500,0.8013,0.818843,0.801,0.8132,10705,0
REVB.US,5,20260105,153500,0.82,0.82,0.8113,0.8113,2981,0
REVB.US,5,20260105,154000,0.80616,0.80616,0.80616,0.80616,815,0
REVB.US,5,20260105,155500,0.811,0.811,0.795,0.7975,9357,0
REVB.US,5,20260105,160000,0.795,0.795,0.77,0.77,44328,0
REVB.US,5,20260105,160500,0.8,0.8,0.7806,0.7806,1950,0
REVB.US,5,20260105,163000,0.80595,0.81,0.80595,0.81,205,0
REVB.US,5,20260105,163500,0.81,0.81,0.8,0.8,632,0
REVB.US,5,20260105,165000,0.8058,0.8058,0.8058,0.8058,4000,0
REVB.US,5,20260105,165500,0.8002,0.8002,0.8002,0.8002,100,0
REVB.US,5,20260105,170500,0.8001,0.8001,0.8001,0.8001,100,0
REVB.US,5,20260105,171500,0.8002,0.8002,0.8002,0.8002,516,0
REVB.US,5,20260105,172500,0.8004,0.8004,0.8004,0.8004,100,0
REVB.US,5,20260105,174000,0.81,0.813,0.8073,0.813,2200,0
REVB.US,5,20260105,174500,0.81,0.81,0.81,0.81,397,0
REVB.US,5,20260105,175000,0.8056,0.8056,0.8056,0.8056,625,0
REVB.US,5,20260105,175500,0.8056,0.8056,0.8056,0.8056,100,0
REVB.US,5,20260105,181000,0.8045,0.8045,0.8045,0.8045,203,0
REVB.US,5,20260105,181500,0.8004,0.8044,0.8004,0.8044,400,0
REVB.US,5,20260105,182500,0.8045,0.8045,0.8045,0.8045,100,0
REVB.US,5,20260105,183000,0.8045,0.805,0.8045,0.805,600,0
REVB.US,5,20260105,183500,0.8065,0.8065,0.8045,0.8045,3100,0
REVB.US,5,20260105,184000,0.8045,0.8065,0.8045,0.8065,385,0
REVB.US,5,20260105,184500,0.8085,0.815,0.8085,0.815,2783,0
REVB.US,5,20260105,185500,0.8105,0.8105,0.8105,0.8105,100,0
REVB.US,5,20260105,191500,0.8105,0.8105,0.8105,0.8105,100,0
REVB.US,5,20260105,194500,0.8102,0.8102,0.8102,0.8102,100,0
REVB.US,5,20260105,200000,0.8199,0.8199,0.8136,0.8136,600,0
REVB.US,5,20260105,201000,0.8103,0.8103,0.8103,0.8103,100,0
REVB.US,5,20260105,203000,0.8103,0.8125,0.8103,0.8125,200,0
REVB.US,5,20260105,203500,0.8166,0.82,0.8156,0.8156,2300,0
REVB.US,5,20260105,204000,0.8156,0.8196,0.8156,0.81785,800,0
REVB.US,5,20260105,204500,0.82,0.8299,0.8179,0.8299,1710,0
REVB.US,5,20260105,205500,0.8241,0.8241,0.8241,0.8241,100,0
REVB.US,5,20260105,211500,0.8241,0.8241,0.8241,0.8241,400,0
REVB.US,5,20260105,212500,0.8184,0.8184,0.8184,0.8184,100,0
REVB.US,5,20260105,214500,0.8195,0.8241,0.8182,0.8182,2200,0
REVB.US,5,20260105,215500,0.829,0.839,0.8226,0.839,4088,0
REVB.US,5,20260106,154500,0.8379,0.8379,0.8379,0.8379,2000,0
REVB.US,5,20260106,155000,0.8237,0.8237,0.8237,0.8237,100,0
REVB.US,5,20260106,160000,0.8372,0.8372,0.8372,0.8372,1874,0
REVB.US,5,20260106,160500,0.8237,0.823801,0.8101,0.8105,76089,0
REVB.US,5,20260106,161500,0.8172,0.8172,0.8172,0.8172,500,0
REVB.US,5,20260106,162000,0.8171,0.8171,0.8171,0.8171,100,0
REVB.US,5,20260106,163500,0.8201,0.8217,0.82,0.82,1616,0
REVB.US,5,20260106,164000,0.8219,0.8219,0.8219,0.8219,100,0
REVB.US,5,20260106,164500,0.8203,0.8203,0.8203,0.8203,1833,0
REVB.US,5,20260106,170000,0.8203,0.8203,0.8203,0.8203,100,0
REVB.US,5,20260106,171000,0.8203,0.8219,0.8203,0.8203,2079,0
REVB.US,5,20260106,171500,0.8203,0.8203,0.8203,0.8203,100,0
REVB.US,5,20260106,172500,0.8195,0.8201,0.8195,0.8201,600,0
REVB.US,5,20260106,173000,0.8195,0.8195,0.8195,0.8195,100,0
REVB.US,5,20260106,173500,0.8195,0.8195,0.8195,0.8195,1736,0
REVB.US,5,20260106,174000,0.817,0.817,0.8161,0.8161,616,0
REVB.US,5,20260106,175000,0.8161,0.8161,0.8161,0.8161,1858,0
REVB.US,5,20260106,175500,0.8166,0.83625,0.8166,0.83625,15926,0
REVB.US,5,20260106,180000,0.83715,0.83715,0.8371,0.83715,3000,0
REVB.US,5,20260106,180500,0.8372,0.8373,0.8371,0.8372,4500,0
REVB.US,5,20260106,181000,0.8372,0.8373,0.8372,0.8373,2123,0
REVB.US,5,20260106,183500,0.8373,0.8373,0.8372,0.83725,3724,0
REVB.US,5,20260106,184000,0.83725,0.83725,0.8372,0.8372,300,0
REVB.US,5,20260106,185000,0.8372,0.8372,0.8372,0.8372,100,0
REVB.US,5,20260106,185500,0.8373,0.8376,0.8373,0.8374,833,0
REVB.US,5,20260106,190500,0.8379,0.8571,0.8376,0.845,41425,0
REVB.US,5,20260106,191000,0.84,0.84,0.84,0.84,100,0
REVB.US,5,20260106,193500,0.84,0.84,0.84,0.84,100,0
REVB.US,5,20260106,194500,0.8571,0.8571,0.84,0.84,360,0
REVB.US,5,20260106,202500,0.84855,0.8637,0.84855,0.8637,7325,0
REVB.US,5,20260106,203000,0.87,0.87,0.87,0.87,338,0
REVB.US,5,20260106,203500,0.88,0.89,0.8798,0.89,1167,0
REVB.US,5,20260106,204000,0.89,0.9038,0.8899,0.9037,2489,0
REVB.US,5,20260106,204500,0.902,0.905,0.902,0.905,2508,0
REVB.US,5,20260106,205000,0.9098,0.9165,0.9098,0.9149,1614,0
REVB.US,5,20260106,210000,0.915,0.9165,0.915,0.916,1681,0
REVB.US,5,20260106,210500,0.9172,0.9172,0.9018,0.9095,1605,0
REVB.US,5,20260106,212000,0.9134,0.9134,0.9134,0.9134,100,0
REVB.US,5,20260106,212500,0.9173,0.9173,0.9173,0.9173,110,0
REVB.US,5,20260106,213000,0.9137,0.9299,0.9137,0.926599,3660,0
REVB.US,5,20260106,214500,0.9266,0.9266,0.9238,0.9238,4500,0
REVB.US,5,20260106,215000,0.9236,0.9236,0.9236,0.9236,100,0
REVB.US,5,20260106,215500,0.9105,0.9105,0.8782,0.8804,16884,0
REVB.US,5,20260107,153000,0.894,0.9,0.8701,0.9,27816,0
REVB.US,5,20260107,153500,0.9,0.91,0.9,0.9,1543,0
REVB.US,5,20260107,154000,0.9,0.9,0.8982,0.9,1267,0
REVB.US,5,20260107,154500,0.909799,0.909799,0.909799,0.909799,100,0
REVB.US,5,20260107,155500,0.905,0.905,0.905,0.905,100,0
REVB.US,5,20260107,160000,0.9049,0.9049,0.9049,0.9049,100,0
REVB.US,5,20260107,160500,0.9096,0.9096,0.9096,0.9096,235,0
REVB.US,5,20260107,161000,0.9049,0.9049,0.9049,0.9049,605,0
REVB.US,5,20260107,161500,0.9001,0.9001,0.8956,0.8956,2449,0
REVB.US,5,20260107,162000,0.9091,0.9091,0.8956,0.9,1103,0
REVB.US,5,20260107,162500,0.9,0.9,0.9,0.9,105,0
REVB.US,5,20260107,163000,0.9049,0.9049,0.9049,0.9049,100,0
REVB.US,5,20260107,164000,0.9092,0.9092,0.9001,0.9001,225,0
REVB.US,5,20260107,164500,0.9002,0.9002,0.9002,0.9002,434,0
REVB.US,5,20260107,165500,0.9003,0.93029,0.9003,0.9129,8186,0
REVB.US,5,20260107,171500,0.90935,0.9098,0.9,0.9002,4145,0
REVB.US,5,20260107,173000,0.9147,0.9147,0.9147,0.9147,100,0
REVB.US,5,20260107,173500,0.9147,0.9147,0.9147,0.9147,7000,0
REVB.US,5,20260107,174000,0.924807,0.924807,0.924807,0.924807,250,0
REVB.US,5,20260107,174500,0.9018,0.929,0.9018,0.929,2950,0
REVB.US,5,20260107,175500,0.902,0.902,0.902,0.902,100,0
REVB.US,5,20260107,180500,0.9147,0.929,0.9147,0.929,1492,0
REVB.US,5,20260107,183000,0.92,0.92,0.92,0.92,343,0
REVB.US,5,20260107,183500,0.92,0.92,0.92,0.92,147,0
REVB.US,5,20260107,184000,0.92,0.92,0.911,0.911,700,0
REVB.US,5,20260107,184500,0.9037,0.9037,0.9037,0.9037,100,0
REVB.US,5,20260107,185500,0.9198,0.9198,0.9198,0.9198,221,0
REVB.US,5,20260107,190000,0.9032,0.9032,0.9032,0.9032,100,0
REVB.US,5,20260107,194000,0.919999,0.919999,0.919999,0.919999,110,0
REVB.US,5,20260107,194500,0.9199,0.9199,0.9199,0.9199,200,0
REVB.US,5,20260107,195500,0.9034,0.9034,0.9034,0.9034,100,0
REVB.US,5,20260107,200000,0.915,0.9198,0.915,0.9198,2221,0
REVB.US,5,20260107,200500,0.9197,0.9197,0.9077,0.9077,900,0
REVB.US,5,20260107,202500,0.9139,0.9139,0.9139,0.9139,106,0
REVB.US,5,20260107,203000,0.91385,0.91385,0.91385,0.91385,100,0
REVB.US,5,20260107,203500,0.919999,0.919999,0.9077,0.9077,200,0
REVB.US,5,20260107,205500,0.9156,0.9156,0.9156,0.9156,100,0
REVB.US,5,20260107,210500,0.9077,0.9077,0.9077,0.9077,100,0
REVB.US,5,20260107,213000,0.909,0.909,0.9077,0.9077,2000,0
REVB.US,5,20260107,213500,0.9101,0.9101,0.8949,0.909,5720,0
REVB.US,5,20260107,214500,0.9,0.9,0.9,0.9,100,0
REVB.US,5,20260107,215500,0.91,0.914,0.91,0.9103,7045,0
REVB.US,5,20260108,153000,0.93,0.93,0.93,0.93,565,0
REVB.US,5,20260108,154000,0.9021,0.92,0.9021,0.915,698,0
REVB.US,5,20260108,154500,0.927,0.927,0.9151,0.9151,612,0
REVB.US,5,20260108,155500,0.92,0.9249,0.9061,0.9061,7121,0
REVB.US,5,20260108,161500,0.9016,0.9016,0.900601,0.900601,210,0
REVB.US,5,20260108,164000,0.9006,0.9196,0.9006,0.9196,4015,0
REVB.US,5,20260108,165500,0.9083,0.91045,0.9001,0.905,10300,0
REVB.US,5,20260108,171000,0.9,0.9018,0.8941,0.9018,1781,0
REVB.US,5,20260108,171500,0.9001,0.9001,0.9001,0.9001,100,0
REVB.US,5,20260108,172000,0.9001,0.9002,0.9001,0.9001,2519,0
REVB.US,5,20260108,172500,0.901,0.901,0.9001,0.9001,500,0
REVB.US,5,20260108,173000,0.901,0.901,0.901,0.901,200,0
REVB.US,5,20260108,173500,0.901,0.901,0.9001,0.9001,419,0
REVB.US,5,20260108,174500,0.9019,0.91005,0.9019,0.91,2820,0
REVB.US,5,20260108,175000,0.9099,0.9099,0.9099,0.9099,100,0
REVB.US,5,20260108,175500,0.9099,0.9099,0.9099,0.9099,100,0
REVB.US,5,20260108,180500,0.9003,0.9003,0.9003,0.9003,2620,0
REVB.US,5,20260108,181500,0.9074,0.9074,0.9074,0.9074,4000,0
REVB.US,5,20260108,182500,0.9006,0.9006,0.9006,0.9006,100,0
REVB.US,5,20260108,183000,0.9006,0.9037,0.9006,0.9037,2620,0
REVB.US,5,20260108,185500,0.903001,0.903001,0.903001,0.903001,314,0
REVB.US,5,20260108,192000,0.9001,0.9001,0.9001,0.9001,100,0
REVB.US,5,20260108,192500,0.9013,0.9024,0.9013,0.902,300,0
REVB.US,5,20260108,193000,0.9031,0.9031,0.9031,0.9031,333,0
