<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TMC.US,5,20260115,195000,7.555,7.6064,7.55,7.5945,40788,0
TMC.US,5,20260115,195500,7.59,7.62,7.57,7.6,79372,0
TMC.US,5,20260115,200000,7.6,7.6132,7.56,7.6,35926,0
TMC.US,5,20260115,200500,7.6002,7.6346,7.585,7.595,51751,0
TMC.US,5,20260115,201000,7.595,7.61,7.58,7.61,56356,0
TMC.US,5,20260115,201500,7.6076,7.64,7.605,7.615,61009,0
TMC.US,5,20260115,202000,7.618,7.65,7.5719,7.5719,66502,0
TMC.US,5,20260115,202500,7.575,7.6,7.55,7.6,36688,0
TMC.US,5,20260115,203000,7.59,7.5999,7.4913,7.4979,81984,0
TMC.US,5,20260115,203500,7.4935,7.53,7.4935,7.505,37291,0
TMC.US,5,20260115,204000,7.505,7.54,7.5045,7.515,44724,0
TMC.US,5,20260115,204500,7.51,7.535,7.4901,7.53,71772,0
TMC.US,5,20260115,205000,7.535,7.5575,7.525,7.525,64695,0
TMC.US,5,20260115,205500,7.52,7.57,7.48,7.57,65042,0
TMC.US,5,20260115,210000,7.57,7.57,7.485,7.505,34011,0
TMC.US,5,20260115,210500,7.5001,7.505,7.44,7.45,73777,0
TMC.US,5,20260115,211000,7.45,7.4884,7.435,7.465,48508,0
TMC.US,5,20260115,211500,7.4613,7.4694,7.39,7.3901,103406,0
TMC.US,5,20260115,212000,7.39,7.425,7.37,7.39,131671,0
TMC.US,5,20260115,212500,7.3901,7.405,7.365,7.365,129334,0
TMC.US,5,20260115,213000,7.365,7.41,7.3601,7.405,143756,0
TMC.US,5,20260115,213500,7.405,7.44,7.395,7.435,89452,0
TMC.US,5,20260115,214000,7.435,7.45,7.42,7.44,53539,0
TMC.US,5,20260115,214500,7.435,7.44,7.4042,7.405,52813,0
TMC.US,5,20260115,215000,7.41,7.45,7.405,7.4289,131173,0
TMC.US,5,20260115,215500,7.42,7.43,7.37,7.38,459777,0
TMC.US,5,20260116,153000,7.405,7.4327,7.15,7.155,471079,0
TMC.US,5,20260116,153500,7.155,7.2451,7.08,7.0872,256663,0
TMC.US,5,20260116,154000,7.09,7.23,7.08,7.16,209922,0
TMC.US,5,20260116,154500,7.15,7.31,7.15,7.29,104693,0
TMC.US,5,20260116,155000,7.29,7.3399,7.22,7.25,120276,0
TMC.US,5,20260116,155500,7.25,7.264,7.2053,7.2053,45426,0
TMC.US,5,20260116,160000,7.2247,7.255,7.17,7.24,116543,0
TMC.US,5,20260116,160500,7.235,7.31,7.235,7.2907,82182,0
TMC.US,5,20260116,161000,7.29,7.33,7.28,7.315,81565,0
TMC.US,5,20260116,161500,7.31,7.34,7.2684,7.2684,71701,0
TMC.US,5,20260116,162000,7.27,7.285,7.23,7.25,81344,0
TMC.US,5,20260116,162500,7.245,7.255,7.1903,7.2429,91818,0
TMC.US,5,20260116,163000,7.24,7.24,7.205,7.215,43434,0
TMC.US,5,20260116,163500,7.21,7.2399,7.195,7.2221,83009,0
TMC.US,5,20260116,164000,7.2372,7.2372,7.19,7.215,47711,0
TMC.US,5,20260116,164500,7.215,7.26,7.205,7.2546,43417,0
TMC.US,5,20260116,165000,7.25,7.38,7.25,7.38,100128,0
TMC.US,5,20260116,165500,7.37,7.42,7.365,7.415,101100,0
TMC.US,5,20260116,170000,7.415,7.435,7.3835,7.43,42837,0
TMC.US,5,20260116,170500,7.44,7.49,7.41,7.415,124822,0
TMC.US,5,20260116,171000,7.42,7.43,7.3901,7.41,37017,0
TMC.US,5,20260116,171500,7.42,7.51,7.41,7.491,106581,0
TMC.US,5,20260116,172000,7.49,7.56,7.49,7.5186,124826,0
TMC.US,5,20260116,172500,7.52,7.52,7.4701,7.4798,34952,0
TMC.US,5,20260116,173000,7.48,7.5193,7.48,7.48,51825,0
TMC.US,5,20260116,173500,7.485,7.53,7.48,7.52,12146,0
TMC.US,5,20260116,174000,7.525,7.55,7.4717,7.4717,64002,0
TMC.US,5,20260116,174500,7.475,7.49,7.46,7.47,44369,0
TMC.US,5,20260116,175000,7.48,7.48,7.46,7.4601,13856,0
TMC.US,5,20260116,175500,7.47,7.47,7.45,7.458645,34134,0
TMC.US,5,20260116,180000,7.45,7.46,7.44,7.45,17796,0
TMC.US,5,20260116,180500,7.4552,7.4699,7.415,7.42,26009,0
TMC.US,5,20260116,181000,7.42,7.43,7.415,7.415,10282,0
TMC.US,5,20260116,181500,7.415,7.42,7.4,7.41,12628,0
TMC.US,5,20260116,182000,7.4001,7.417,7.399,7.405,38579,0
TMC.US,5,20260116,182500,7.405,7.44,7.3998,7.42,54019,0
TMC.US,5,20260116,183000,7.42,7.46,7.4177,7.4545,25167,0
TMC.US,5,20260116,183500,7.4567,7.46,7.41,7.44,34455,0
TMC.US,5,20260116,184000,7.44,7.44,7.42,7.435,27900,0
TMC.US,5,20260116,184500,7.43,7.4668,7.4012,7.4658,29651,0
TMC.US,5,20260116,185000,7.4645,7.4699,7.4312,7.45,25808,0
TMC.US,5,20260116,185500,7.451,7.475,7.445,7.445,35311,0
TMC.US,5,20260116,190000,7.44,7.46,7.42,7.46,23653,0
TMC.US,5,20260116,190500,7.455,7.47,7.4446,7.46,10916,0
TMC.US,5,20260116,191000,7.46,7.465,7.445,7.445,20172,0
TMC.US,5,20260116,191500,7.4454,7.456687,7.4454,7.45,9094,0
TMC.US,5,20260116,192000,7.45,7.465,7.442,7.46,33387,0
TMC.US,5,20260116,192500,7.46,7.485,7.4501,7.485,17781,0
TMC.US,5,20260116,193000,7.48,7.56,7.48,7.545,164392,0
TMC.US,5,20260116,193500,7.545,7.57,7.54,7.5425,81110,0
TMC.US,5,20260116,194000,7.55,7.57,7.5246,7.5269,36840,0
TMC.US,5,20260116,194500,7.525,7.54,7.505,7.5251,50397,0
TMC.US,5,20260116,195000,7.52,7.53,7.5112,7.525,7374,0
TMC.US,5,20260116,195500,7.5223,7.525,7.51,7.52,13703,0
TMC.US,5,20260116,200000,7.515,7.555,7.49,7.555,18533,0
TMC.US,5,20260116,200500,7.555,7.58,7.53,7.54,72679,0
TMC.US,5,20260116,201000,7.545,7.55,7.525,7.548,27387,0
TMC.US,5,20260116,201500,7.545,7.565,7.52,7.545,112981,0
TMC.US,5,20260116,202000,7.55,7.56,7.535,7.535,46695,0
TMC.US,5,20260116,202500,7.52,7.5299,7.49,7.495,57713,0
TMC.US,5,20260116,203000,7.4994,7.5199,7.491,7.51,16913,0
TMC.US,5,20260116,203500,7.515,7.52,7.4916,7.515,21688,0
TMC.US,5,20260116,204000,7.515,7.515,7.5047,7.51,11580,0
TMC.US,5,20260116,204500,7.515,7.515,7.485,7.49,27491,0
TMC.US,5,20260116,205000,7.495,7.495,7.4515,7.48,39249,0
TMC.US,5,20260116,205500,7.475,7.485,7.43,7.435,204328,0
TMC.US,5,20260116,210000,7.43,7.43,7.3401,7.3746,66966,0
TMC.US,5,20260116,210500,7.3728,7.4,7.35,7.395,27424,0
TMC.US,5,20260116,211000,7.395,7.42,7.375,7.42,46752,0
TMC.US,5,20260116,211500,7.41,7.41,7.36,7.3775,68191,0
TMC.US,5,20260116,212000,7.37,7.385,7.365,7.37,32775,0
TMC.US,5,20260116,212500,7.37,7.37,7.31,7.31,45874,0
TMC.US,5,20260116,213000,7.31,7.31,7.24,7.255,119007,0
TMC.US,5,20260116,213500,7.256857,7.2985,7.245,7.2862,65753,0
TMC.US,5,20260116,214000,7.284,7.31,7.28,7.3,70212,0
TMC.US,5,20260116,214500,7.3,7.3,7.24,7.2401,88431,0
TMC.US,5,20260116,215000,7.24,7.28,7.235,7.275,79423,0
TMC.US,5,20260116,215500,7.275,7.29,7.225,7.23,441715,0
TMC.US,5,20260120,153000,7.05,7.35,7.01,7.32,428469,0
TMC.US,5,20260120,153500,7.33,7.51,7.31,7.4,264793,0
TMC.US,5,20260120,154000,7.4,7.56,7.3401,7.5087,221795,0
TMC.US,5,20260120,154500,7.5,7.5,7.2446,7.295,127814,0
TMC.US,5,20260120,155000,7.29,7.315,7.24,7.255,87464,0
TMC.US,5,20260120,155500,7.25,7.3293,7.2101,7.2599,79252,0
TMC.US,5,20260120,160000,7.255,7.2886,7,7.1779,343293,0
TMC.US,5,20260120,160500,7.175,7.235,7.135,7.22,126431,0
TMC.US,5,20260120,161000,7.22,7.3,7.22,7.275,67015,0
TMC.US,5,20260120,161500,7.275,7.2776,7.228,7.228,104539,0
TMC.US,5,20260120,162000,7.221,7.29,7.1,7.28,125519,0
TMC.US,5,20260120,162500,7.285,7.3,7.23,7.235,93831,0
TMC.US,5,20260120,163000,7.23,7.34,7.225,7.3208,51035,0
TMC.US,5,20260120,163500,7.325,7.3375,7.31,7.3292,43416,0
TMC.US,5,20260120,164000,7.33,7.35,7.3,7.34,57427,0
TMC.US,5,20260120,164500,7.34,7.36,7.33,7.3499,46659,0
TMC.US,5,20260120,165000,7.345,7.38,7.335,7.35,50309,0
TMC.US,5,20260120,165500,7.35,7.39,7.3301,7.355,64843,0
TMC.US,5,20260120,170000,7.355,7.365,7.3076,7.32,55448,0
TMC.US,5,20260120,170500,7.325,7.35,7.3,7.3227,50952,0
TMC.US,5,20260120,171000,7.32,7.36,7.315,7.3399,39110,0
TMC.US,5,20260120,171500,7.335,7.36,7.33,7.3558,39799,0
TMC.US,5,20260120,172000,7.345,7.372,7.2945,7.2951,79022,0
TMC.US,5,20260120,172500,7.295,7.34,7.27,7.33,85629,0
TMC.US,5,20260120,173000,7.33,7.345,7.31,7.3219,78671,0
TMC.US,5,20260120,173500,7.315,7.335,7.3,7.335,26400,0
TMC.US,5,20260120,174000,7.33,7.335,7.31,7.3146,14885,0
TMC.US,5,20260120,174500,7.3125,7.3125,7.28,7.285,25457,0
TMC.US,5,20260120,175000,7.285,7.32,7.2846,7.2873,61592,0
TMC.US,5,20260120,175500,7.285,7.3399,7.2801,7.315,26073,0
TMC.US,5,20260120,180000,7.31,7.3791,7.305,7.35,118587,0
TMC.US,5,20260120,180500,7.36,7.42,7.35,7.355,91534,0
TMC.US,5,20260120,181000,7.355,7.395,7.34,7.385,18141,0
TMC.US,5,20260120,181500,7.38,7.405,7.375,7.4,40852,0
TMC.US,5,20260120,182000,7.4076,7.4158,7.3954,7.415,53539,0
TMC.US,5,20260120,182500,7.41,7.4195,7.395,7.415,24196,0
TMC.US,5,20260120,183000,7.41,7.415,7.3,7.3246,80966,0
TMC.US,5,20260120,183500,7.325,7.36,7.305,7.35,41280,0
TMC.US,5,20260120,184000,7.35,7.375,7.335,7.34,30890,0
TMC.US,5,20260120,184500,7.335,7.345,7.2901,7.3401,42356,0
TMC.US,5,20260120,185000,7.34,7.36,7.3245,7.35,31094,0
TMC.US,5,20260120,185500,7.345,7.35,7.31,7.31,33803,0
TMC.US,5,20260120,190000,7.305,7.345,7.305,7.325,21722,0
TMC.US,5,20260120,190500,7.32,7.36,7.32,7.33,23117,0
TMC.US,5,20260120,191000,7.335,7.375,7.33,7.35,24585,0
TMC.US,5,20260120,191500,7.345,7.355,7.25,7.305,146450,0
TMC.US,5,20260120,192000,7.3,7.325,7.3,7.315,22883,0
TMC.US,5,20260120,192500,7.31,7.31,7.295,7.3001,16932,0
TMC.US,5,20260120,193000,7.302,7.31,7.2501,7.2584,34553,0
TMC.US,5,20260120,193500,7.25,7.255,7.22,7.235,63213,0
TMC.US,5,20260120,194000,7.23,7.25,7.21,7.235,32637,0
TMC.US,5,20260120,194500,7.235,7.255,7.2201,7.2254,56675,0
TMC.US,5,20260120,195000,7.22,7.22,7.185,7.185,64803,0
TMC.US,5,20260120,195500,7.18,7.235,7.18,7.21,63237,0
TMC.US,5,20260120,200000,7.215,7.23,7.2,7.205,21773,0
TMC.US,5,20260120,200500,7.2,7.24,7.195,7.22,30493,0
TMC.US,5,20260120,201000,7.23,7.235,7.19,7.205,49386,0
TMC.US,5,20260120,201500,7.205,7.22,7.195,7.22,26129,0
TMC.US,5,20260120,202000,7.21,7.21,7.1801,7.195,32928,0
TMC.US,5,20260120,202500,7.19,7.21,7.18,7.21,17324,0
TMC.US,5,20260120,203000,7.2,7.2,7.05,7.065,143285,0
TMC.US,5,20260120,203500,7.065,7.095,7.05,7.0733,49871,0
TMC.US,5,20260120,204000,7.075,7.13,7.075,7.115,55101,0
TMC.US,5,20260120,204500,7.115,7.165,7.115,7.1581,53171,0
TMC.US,5,20260120,205000,7.15,7.265,7.14,7.255,99951,0
TMC.US,5,20260120,205500,7.25,7.25,7.17,7.24,81215,0
TMC.US,5,20260120,210000,7.24,7.25,7.205,7.235,27409,0
TMC.US,5,20260120,210500,7.23,7.235,7.2,7.215,33316,0
TMC.US,5,20260120,211000,7.215,7.225,7.19,7.19,39393,0
TMC.US,5,20260120,211500,7.19,7.225,7.175,7.225,61083,0
TMC.US,5,20260120,212000,7.2254,7.25,7.2,7.215,53646,0
TMC.US,5,20260120,212500,7.215,7.235,7.215,7.225,34651,0
TMC.US,5,20260120,213000,7.22,7.235,7.195,7.22,112811,0
TMC.US,5,20260120,213500,7.22,7.245,7.2146,7.23,57646,0
TMC.US,5,20260120,214000,7.22,7.245,7.2198,7.245,42761,0
TMC.US,5,20260120,214500,7.245,7.245,7.205,7.21,90066,0
TMC.US,5,20260120,215000,7.2,7.2289,7.2,7.201,116563,0
TMC.US,5,20260120,215500,7.205,7.25,7.2,7.21,431169,0
TMC.US,5,20260121,153000,7.39,7.59,7.39,7.57,352519,0
TMC.US,5,20260121,153500,7.5575,7.9,7.43,7.89,692857,0
TMC.US,5,20260121,154000,7.89,7.95,7.655,7.66,557500,0
TMC.US,5,20260121,154500,7.67,7.92,7.67,7.8975,463391,0
TMC.US,5,20260121,155000,7.8844,7.8844,7.719,7.7292,216682,0
TMC.US,5,20260121,155500,7.7494,7.9,7.72,7.7565,242024,0
TMC.US,5,20260121,160000,7.755,7.7999,7.3,7.34,803273,0
TMC.US,5,20260121,160500,7.3372,7.6,7.3301,7.538,430811,0
TMC.US,5,20260121,161000,7.535,7.6,7.485,7.485,144200,0
TMC.US,5,20260121,161500,7.485,7.5799,7.485,7.575,102585,0
TMC.US,5,20260121,162000,7.5786,7.5797,7.415,7.4199,106639,0
TMC.US,5,20260121,162500,7.42,7.42,7.34,7.3751,229143,0
TMC.US,5,20260121,163000,7.3746,7.4,7.355,7.355,112308,0
TMC.US,5,20260121,163500,7.355,7.39,7.33,7.355,100283,0
TMC.US,5,20260121,164000,7.345,7.395,7.33,7.385,67759,0
TMC.US,5,20260121,164500,7.385,7.385,7.32,7.36,111491,0
TMC.US,5,20260121,165000,7.37,7.47,7.3684,7.42,81223,0
TMC.US,5,20260121,165500,7.4158,7.4758,7.41,7.44,42379,0
TMC.US,5,20260121,170000,7.43,7.578,7.425,7.565,135740,0
TMC.US,5,20260121,170500,7.56,7.58,7.5,7.525,72192,0
TMC.US,5,20260121,171000,7.525,7.525,7.49,7.505,63328,0
TMC.US,5,20260121,171500,7.505,7.555,7.495,7.505,173797,0
TMC.US,5,20260121,172000,7.505,7.505,7.46,7.485,83433,0
TMC.US,5,20260121,172500,7.48,7.48,7.37,7.445,221967,0
TMC.US,5,20260121,173000,7.4499,7.495,7.375,7.48,125683,0
TMC.US,5,20260121,173500,7.4846,7.4846,7.347,7.385,93738,0
TMC.US,5,20260121,174000,7.39,7.4,7.28,7.305,223010,0
TMC.US,5,20260121,174500,7.31,7.3798,7.245,7.365,112730,0
TMC.US,5,20260121,175000,7.365,7.39,7.295,7.35,143647,0
TMC.US,5,20260121,175500,7.35,7.5935,7.3292,7.4637,1029164,0
TMC.US,5,20260121,180000,7.465,7.5,7.3,7.31,491225,0
TMC.US,5,20260121,180500,7.315,7.3697,7.28,7.325,165068,0
TMC.US,5,20260121,181000,7.325,7.39,7.2921,7.3406,234648,0
TMC.US,5,20260121,181500,7.345,7.545,7.33,7.5,317890,0
TMC.US,5,20260121,182000,7.54,7.54,7.465,7.5,193910,0
TMC.US,5,20260121,182500,7.49,7.515,7.45,7.485,69024,0
TMC.US,5,20260121,183000,7.48,7.48,7.283,7.355,249133,0
TMC.US,5,20260121,183500,7.355,7.395,7.335,7.335,90313,0
TMC.US,5,20260121,184000,7.335,7.4099,7.335,7.35,69928,0
TMC.US,5,20260121,184500,7.355,7.515,7.345,7.515,102212,0
TMC.US,5,20260121,185000,7.51,7.6,7.4902,7.55,169955,0
TMC.US,5,20260121,185500,7.55,7.61,7.515,7.565,208891,0
TMC.US,5,20260121,190000,7.57,7.58,7.42,7.4287,107277,0
TMC.US,5,20260121,190500,7.425,7.425,7.32,7.3399,192680,0
TMC.US,5,20260121,191000,7.34,7.45,7.335,7.375,190967,0
TMC.US,5,20260121,191500,7.39,7.398603,7.33,7.395,93739,0
TMC.US,5,20260121,192000,7.39,7.485,7.38,7.47,131340,0
TMC.US,5,20260121,192500,7.47,7.5414,7.4621,7.5401,127775,0
TMC.US,5,20260121,193000,7.545,7.565,7.5,7.5088,139076,0
TMC.US,5,20260121,193500,7.505,7.51,7.465,7.5,56873,0
TMC.US,5,20260121,194000,7.5,7.51,7.45,7.5,59782,0
TMC.US,5,20260121,194500,7.495,7.575,7.465,7.57,135282,0
TMC.US,5,20260121,195000,7.57,7.62,7.56,7.58,93827,0
TMC.US,5,20260121,195500,7.57,7.615,7.55,7.5824,37371,0
TMC.US,5,20260121,200000,7.58,7.59,7.545,7.57,83580,0
TMC.US,5,20260121,200500,7.57,7.5714,7.5,7.515,126070,0
TMC.US,5,20260121,201000,7.52,7.555,7.49,7.525,47339,0
TMC.US,5,20260121,201500,7.525,7.585,7.51,7.585,28755,0
TMC.US,5,20260121,202000,7.58,7.64,7.575,7.63,51303,0
TMC.US,5,20260121,202500,7.63,7.71,7.61,7.71,130341,0
TMC.US,5,20260121,203000,7.71,7.7214,7.635,7.705,87047,0
TMC.US,5,20260121,203500,7.705,7.705,7.66,7.66,60091,0
TMC.US,5,20260121,204000,7.67,7.79,7.665,7.79,147827,0
TMC.US,5,20260121,204500,7.785,7.8846,7.78,7.8397,219040,0
TMC.US,5,20260121,205000,7.8301,7.855,7.7422,7.84,183963,0
TMC.US,5,20260121,205500,7.83,8.05,7.825,7.975,1070803,0
TMC.US,5,20260121,210000,7.975,8.1,7.955,8.1,329579,0
TMC.US,5,20260121,210500,8.095,8.22,8.09,8.1982,515994,0
TMC.US,5,20260121,211000,8.1991,8.25,8.105,8.12,409007,0
TMC.US,5,20260121,211500,8.1199,8.15,8,8.036,351924,0
TMC.US,5,20260121,212000,8.04,8.0552,7.94,7.9574,238402,0
TMC.US,5,20260121,212500,7.955,7.99,7.935,7.945,132149,0
TMC.US,5,20260121,213000,7.9446,8.005,7.9,7.965,250007,0
TMC.US,5,20260121,213500,7.97,8.02,7.961,8,136668,0
TMC.US,5,20260121,214000,8,8.085,7.99,8.076,176563,0
TMC.US,5,20260121,214500,8.08,8.14,8.04,8.07,342295,0
TMC.US,5,20260121,215000,8.0697,8.155,8.065,8.125,285976,0
TMC.US,5,20260121,215500,8.12,8.19,8.11,8.1798,685933,0
TMC.US,5,20260122,153000,9.075,10.05,9.03,9.6,3881867,0
TMC.US,5,20260122,153500,9.59,9.85,9.35,9.37,1321941,0
TMC.US,5,20260122,154000,9.3775,9.6,9.27,9.475,908398,0
TMC.US,5,20260122,154500,9.475,9.51,9.25,9.3294,1067953,0
TMC.US,5,20260122,155000,9.31,9.49,9.2701,9.3738,593647,0
TMC.US,5,20260122,155500,9.36,9.44,9.1,9.1037,566181,0
TMC.US,5,20260122,160000,9.1,9.2,9.04,9.1714,573381,0
TMC.US,5,20260122,160500,9.175,9.175,8.88,8.91,924762,0
TMC.US,5,20260122,161000,8.91,9,8.855,8.936536,355127,0
TMC.US,5,20260122,161500,8.9325,9.03,8.9,8.965,434652,0
TMC.US,5,20260122,162000,8.969,9.11,8.92,8.935,462867,0
TMC.US,5,20260122,162500,8.935,9.055,8.93,8.99,278656,0
TMC.US,5,20260122,163000,9,9.2,8.995,9.123399,579868,0
TMC.US,5,20260122,163500,9.1261,9.24,9.12,9.128611,419542,0
TMC.US,5,20260122,164000,9.12,9.125,9.07,9.1099,253961,0
TMC.US,5,20260122,164500,9.105,9.29,9.08,9.2715,359609,0
TMC.US,5,20260122,165000,9.275,9.3,9.2,9.285,323574,0
TMC.US,5,20260122,165500,9.285,9.37,9.265,9.27,327908,0
TMC.US,5,20260122,170000,9.26,9.3699,9.24,9.355,215906,0
TMC.US,5,20260122,170500,9.355,9.441,9.3,9.4407,347321,0
TMC.US,5,20260122,171000,9.445,9.45,9.365,9.385,215879,0
TMC.US,5,20260122,171500,9.385,9.495,9.3814,9.4845,453920,0
TMC.US,5,20260122,172000,9.4846,9.63,9.4846,9.62,656609,0
TMC.US,5,20260122,172500,9.615,9.615,9.49,9.54,592578,0
TMC.US,5,20260122,173000,9.5355,9.55,9.27,9.3441,478083,0
TMC.US,5,20260122,173500,9.34,9.35,9.3,9.315,171166,0
TMC.US,5,20260122,174000,9.3165,9.36,9.27,9.3501,186161,0
TMC.US,5,20260122,174500,9.3599,9.38,9.31,9.33,123479,0
TMC.US,5,20260122,175000,9.335,9.335,9.24,9.245,227035,0
TMC.US,5,20260122,175500,9.245,9.25,9.15,9.19,207427,0
TMC.US,5,20260122,180000,9.18,9.18,9.07,9.135,199587,0
TMC.US,5,20260122,180500,9.135,9.16,9.04,9.1587,176008,0
TMC.US,5,20260122,181000,9.15,9.16,9.08,9.11,131369,0
TMC.US,5,20260122,181500,9.105,9.105,9.05,9.0894,149222,0
TMC.US,5,20260122,182000,9.085,9.115,9.065,9.105,123121,0
TMC.US,5,20260122,182500,9.105,9.11,9.05,9.068,83204,0
TMC.US,5,20260122,183000,9.07,9.14,9.05,9.135,171269,0
TMC.US,5,20260122,183500,9.135,9.18,9.07,9.1214,203668,0
TMC.US,5,20260122,184000,9.1286,9.25,9.125,9.238,247238,0
TMC.US,5,20260122,184500,9.235,9.25,9.2,9.205,179872,0
TMC.US,5,20260122,185000,9.2124,9.24,9.165,9.19,119921,0
TMC.US,5,20260122,185500,9.195,9.23,9.08,9.115,210983,0
TMC.US,5,20260122,190000,9.1199,9.2199,9.1074,9.1814,143718,0
TMC.US,5,20260122,190500,9.19,9.29,9.185,9.2502,362629,0
TMC.US,5,20260122,191000,9.2514,9.26,9.09,9.13,250473,0
TMC.US,5,20260122,191500,9.135,9.18,9.12,9.175,223062,0
TMC.US,5,20260122,192000,9.17,9.2,9.145,9.165,210727,0
TMC.US,5,20260122,192500,9.16,9.208,9.14,9.195,126352,0
TMC.US,5,20260122,193000,9.19,9.2,9.06,9.0699,202305,0
TMC.US,5,20260122,193500,9.0601,9.13,9.05,9.08,177236,0
TMC.US,5,20260122,194000,9.08,9.12,9.07,9.08,127924,0
TMC.US,5,20260122,194500,9.0886,9.09,9.02,9.0616,190527,0
TMC.US,5,20260122,195000,9.06,9.115,9.06,9.07,113045,0
TMC.US,5,20260122,195500,9.07,9.08,9.032,9.075,91955,0
TMC.US,5,20260122,200000,9.0756,9.085,9.01,9.075,223849,0
TMC.US,5,20260122,200500,9.07,9.075,9.015,9.02,169346,0
TMC.US,5,20260122,201000,9.0234,9.06,9,9.0051,163938,0
TMC.US,5,20260122,201500,9.005,9.0054,8.97,9,199813,0
TMC.US,5,20260122,202000,8.99,9.015,8.97,9.0001,99045,0
TMC.US,5,20260122,202500,9.005,9.02,8.96,9.02,111817,0
TMC.US,5,20260122,203000,9.025,9.03,8.96,9.005,150572,0
TMC.US,5,20260122,203500,9.005,9.03,8.96,8.965,124245,0
TMC.US,5,20260122,204000,8.965,8.98,8.91,8.925,305712,0
TMC.US,5,20260122,204500,8.925,8.945,8.9,8.91,154638,0
TMC.US,5,20260122,205000,8.92,8.9724,8.905,8.928,147810,0
TMC.US,5,20260122,205500,8.92,8.96,8.91,8.9576,118260,0
TMC.US,5,20260122,210000,8.92,8.93,8.875,8.925,186986,0
TMC.US,5,20260122,210500,8.9215,8.94,8.885,8.91,118835,0
TMC.US,5,20260122,211000,8.91,8.935,8.88,8.93,128975,0
TMC.US,5,20260122,211500,8.93,8.935,8.885,8.91,155056,0
TMC.US,5,20260122,212000,8.91,8.925,8.87,8.885,145440,0
TMC.US,5,20260122,212500,8.886596,8.8896,8.8,8.805,266329,0
TMC.US,5,20260122,213000,8.8,8.8,8.57,8.57,1006824,0
TMC.US,5,20260122,213500,8.57,8.595,8.46,8.505,492917,0
TMC.US,5,20260122,214000,8.5,8.515,8.48,8.485,407652,0
TMC.US,5,20260122,214500,8.48,8.4856,8.41,8.4399,533519,0
TMC.US,5,20260122,215000,8.435,8.45,8.37,8.405,602260,0
TMC.US,5,20260122,215500,8.41,8.42,8.29,8.31,1500656,0
TMC.US,5,20260123,153000,8.81,9.22,8.72,8.95,1244128,0
TMC.US,5,20260123,153500,8.95,9.2799,8.92,8.97,1346451,0
TMC.US,5,20260123,154000,8.98,9.14,8.96,9.075,444545,0
TMC.US,5,20260123,154500,9.0583,9.0999,8.87,8.89,449352,0
TMC.US,5,20260123,155000,8.885,9.0399,8.85,8.935,269755,0
TMC.US,5,20260123,155500,8.9358,9.05,8.77,8.772,443144,0
TMC.US,5,20260123,160000,8.78,8.9,8.67,8.8599,582934,0
TMC.US,5,20260123,160500,8.86,8.865,8.615,8.7146,350376,0
TMC.US,5,20260123,161000,8.715,8.7701,8.695,8.7299,205049,0
TMC.US,5,20260123,161500,8.725,8.7399,8.51,8.5746,276692,0
TMC.US,5,20260123,162000,8.58,8.66,8.575,8.6298,109574,0
TMC.US,5,20260123,162500,8.625,8.69,8.615,8.68,101273,0
TMC.US,5,20260123,163000,8.68,8.765,8.675,8.685,194966,0
TMC.US,5,20260123,163500,8.685,8.82,8.68,8.8078,163860,0
TMC.US,5,20260123,164000,8.8047,8.89,8.8022,8.839,207289,0
TMC.US,5,20260123,164500,8.84,8.89,8.8145,8.8746,161735,0
TMC.US,5,20260123,165000,8.87,8.9,8.815,8.88,118337,0
TMC.US,5,20260123,165500,8.875,9.02,8.86,9,267671,0
TMC.US,5,20260123,170000,9.01,9.02,8.83,8.835,291280,0
TMC.US,5,20260123,170500,8.835,8.955,8.79,8.935,105354,0
TMC.US,5,20260123,171000,8.938,9.04,8.9301,9.0399,195347,0
TMC.US,5,20260123,171500,9.04,9.1,9.015,9.065,332417,0
TMC.US,5,20260123,172000,9.06,9.1,9.0275,9.0275,139661,0
TMC.US,5,20260123,172500,9.02,9.07,8.96,9.065,211400,0
TMC.US,5,20260123,173000,9.06,9.07,8.93,8.99,95460,0
TMC.US,5,20260123,173500,8.99,9.02,8.965,9,95597,0
TMC.US,5,20260123,174000,8.9954,9.0699,8.965,9.045,134749,0
TMC.US,5,20260123,174500,9.04,9.21,9.035,9.195,477077,0
TMC.US,5,20260123,175000,9.2,9.2,9.02,9.03,240262,0
TMC.US,5,20260123,175500,9.025,9.06,8.9846,9.06,83894,0
TMC.US,5,20260123,180000,9.05,9.13,9,9.1135,190821,0
TMC.US,5,20260123,180500,9.11,9.2,9.0659,9.18,205631,0
TMC.US,5,20260123,181000,9.176,9.235,9.165,9.175,222365,0
TMC.US,5,20260123,181500,9.18,9.22,9.141,9.2158,147714,0
TMC.US,5,20260123,182000,9.215,9.235,9.165,9.2042,185841,0
TMC.US,5,20260123,182500,9.2,9.23,9.1827,9.2298,192508,0
TMC.US,5,20260123,183000,9.23,9.2373,9.165,9.185,242975,0
TMC.US,5,20260123,183500,9.18,9.19,9.15,9.17,199885,0
TMC.US,5,20260123,184000,9.18,9.195,9.1546,9.17,95015,0
TMC.US,5,20260123,184500,9.175,9.25,9.164,9.235,266805,0
TMC.US,5,20260123,185000,9.235,9.36,9.22,9.345,409229,0
