<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MSPR.US,5,20251029,151000,0.6056,0.64,0.6,0.64,41038,0
MSPR.US,5,20251029,151500,0.6301,0.6301,0.618,0.6181,8869,0
MSPR.US,5,20251029,152000,0.6181,0.63,0.61,0.6287,11307,0
MSPR.US,5,20251029,152500,0.6201,0.6201,0.61,0.61,7323,0
MSPR.US,5,20251029,153000,0.6075,0.6123,0.5803,0.581,40672,0
MSPR.US,5,20251029,153500,0.5975,0.6099,0.5851,0.6039,16397,0
MSPR.US,5,20251029,154000,0.6039,0.6079,0.5791,0.5802,26193,0
MSPR.US,5,20251029,154500,0.58015,0.5926,0.5702,0.5821,15102,0
MSPR.US,5,20251029,155000,0.5894,0.5925,0.5724,0.5724,7048,0
MSPR.US,5,20251029,155500,0.5762,0.5767,0.55,0.5675,52620,0
MSPR.US,5,20251029,160000,0.56,0.575,0.5598,0.56,37082,0
MSPR.US,5,20251029,160500,0.5598,0.5739,0.5525,0.5654,18906,0
MSPR.US,5,20251029,161000,0.5654,0.575,0.555,0.5749,10644,0
MSPR.US,5,20251029,161500,0.5741,0.5857,0.56975,0.5855,9599,0
MSPR.US,5,20251029,162000,0.5778,0.582,0.574,0.579001,2614,0
MSPR.US,5,20251029,162500,0.579,0.5857,0.5625,0.5856,15610,0
MSPR.US,5,20251029,163000,0.5799,0.58,0.560501,0.58,1860,0
MSPR.US,5,20251029,163500,0.5756,0.58,0.57,0.57,7371,0
MSPR.US,5,20251029,164000,0.5601,0.571299,0.5575,0.5642,8460,0
MSPR.US,5,20251029,164500,0.5713,0.5713,0.5571,0.5644,4732,0
MSPR.US,5,20251029,165000,0.5651,0.5855,0.5571,0.57185,29223,0
MSPR.US,5,20251029,165500,0.5854,0.5856,0.5571,0.5849,7564,0
MSPR.US,5,20251029,170000,0.57285,0.58295,0.57,0.57,2372,0
MSPR.US,5,20251029,170500,0.562,0.58,0.562,0.57,17209,0
MSPR.US,5,20251029,171000,0.5799,0.58,0.5701,0.58,4939,0
MSPR.US,5,20251029,171500,0.5799,0.58,0.57,0.579999,7568,0
MSPR.US,5,20251029,172000,0.58,0.58,0.57,0.5713,8288,0
MSPR.US,5,20251029,172500,0.5701,0.5785,0.57,0.575191,6888,0
MSPR.US,5,20251029,173000,0.5681,0.5785,0.562,0.56205,7140,0
MSPR.US,5,20251029,173500,0.5651,0.5872,0.5624,0.58205,34994,0
MSPR.US,5,20251029,174000,0.594,0.594,0.5624,0.57502,28762,0
MSPR.US,5,20251029,174500,0.5744,0.5748,0.569,0.570425,4771,0
MSPR.US,5,20251029,175000,0.5699,0.57,0.569,0.5699,4942,0
MSPR.US,5,20251029,175500,0.5624,0.5691,0.5624,0.565999,14530,0
MSPR.US,5,20251029,180000,0.569,0.574899,0.568351,0.5744,5367,0
MSPR.US,5,20251029,180500,0.5743,0.5743,0.5632,0.57,3490,0
MSPR.US,5,20251029,181000,0.5702,0.5749,0.5634,0.57,18208,0
MSPR.US,5,20251029,181500,0.574899,0.5828,0.57245,0.5828,6944,0
MSPR.US,5,20251029,182000,0.5839,0.584,0.5751,0.5752,5802,0
MSPR.US,5,20251029,182500,0.5752,0.58,0.5751,0.578731,5524,0
MSPR.US,5,20251029,183000,0.5754,0.5754,0.5634,0.5634,5701,0
MSPR.US,5,20251029,183500,0.5635,0.57,0.562,0.5699,7218,0
MSPR.US,5,20251029,184000,0.5691,0.5691,0.56,0.5625,18079,0
MSPR.US,5,20251029,184500,0.563,0.564,0.563,0.563,2279,0
MSPR.US,5,20251029,185000,0.5615,0.562,0.56,0.5601,8262,0
MSPR.US,5,20251029,185500,0.562,0.562,0.556,0.556,6919,0
MSPR.US,5,20251029,190000,0.5554,0.56,0.5521,0.5535,25774,0
MSPR.US,5,20251029,190500,0.555,0.55999,0.5516,0.5535,27824,0
MSPR.US,5,20251029,191000,0.5564,0.56,0.5555,0.5555,17155,0
MSPR.US,5,20251029,191500,0.56,0.56159,0.5532,0.5532,4199,0
MSPR.US,5,20251029,192000,0.559,0.559,0.5514,0.5557,9187,0
MSPR.US,5,20251029,192500,0.5514,0.5514,0.55,0.5501,11082,0
MSPR.US,5,20251029,193000,0.55005,0.5501,0.55,0.55,10452,0
MSPR.US,5,20251029,193500,0.55005,0.5764,0.55005,0.5764,25368,0
MSPR.US,5,20251029,194000,0.57615,0.5762,0.5761,0.5761,17709,0
MSPR.US,5,20251029,194500,0.5762,0.5762,0.55,0.5513,12107,0
MSPR.US,5,20251029,195000,0.56065,0.56065,0.55,0.56,7091,0
MSPR.US,5,20251029,195500,0.56,0.56,0.55,0.55,14351,0
MSPR.US,5,20251029,200000,0.563264,0.565,0.558,0.558,3242,0
MSPR.US,5,20251029,200500,0.5551,0.565,0.5551,0.565,7234,0
MSPR.US,5,20251029,201000,0.5649,0.5878,0.5619,0.5878,20007,0
MSPR.US,5,20251029,201500,0.5755,0.5999,0.5707,0.5708,10200,0
MSPR.US,5,20251029,202000,0.5851,0.5999,0.5801,0.59225,10876,0
MSPR.US,5,20251029,202500,0.5994,0.61,0.585,0.61,17100,0
MSPR.US,5,20251029,203000,0.6,0.63,0.6,0.627557,11492,0
MSPR.US,5,20251029,203500,0.63,0.63,0.6028,0.61,28855,0
MSPR.US,5,20251029,204000,0.6033,0.61,0.58,0.58,32231,0
MSPR.US,5,20251029,204500,0.57455,0.5968,0.57,0.5823,8347,0
MSPR.US,5,20251029,205000,0.59,0.5998,0.5849,0.58995,8035,0
MSPR.US,5,20251029,205500,0.5999,0.614499,0.580001,0.6122,38280,0
MSPR.US,5,20251030,143000,0.55,0.569999,0.5122,0.521,60050,0
MSPR.US,5,20251030,143500,0.516099,0.5161,0.395,0.4802,128538,0
MSPR.US,5,20251030,144000,0.472,0.4801,0.4418,0.4799,80364,0
MSPR.US,5,20251030,144500,0.4775,0.48,0.41,0.4238,76570,0
MSPR.US,5,20251030,145000,0.4101,0.424,0.3611,0.387199,212873,0
MSPR.US,5,20251030,145500,0.388,0.4242,0.3501,0.3505,288780,0
MSPR.US,5,20251030,150000,0.399499,0.4048,0.3516,0.3995,176203,0
MSPR.US,5,20251030,150500,0.3995,0.4,0.3503,0.389619,260212,0
MSPR.US,5,20251030,151000,0.385,0.4,0.3605,0.364,111785,0
MSPR.US,5,20251030,151500,0.3655,0.3848,0.362,0.37,53761,0
MSPR.US,5,20251030,152000,0.3852,0.3869,0.351,0.36,71546,0
MSPR.US,5,20251030,152500,0.3601,0.3689,0.342,0.342,57752,0
MSPR.US,5,20251030,153000,0.346,0.355,0.3313,0.35,111304,0
MSPR.US,5,20251030,153500,0.3505,0.3552,0.3462,0.3496,61063,0
MSPR.US,5,20251030,154000,0.3501,0.36,0.35,0.3577,30745,0
MSPR.US,5,20251030,154500,0.35,0.3695,0.35,0.3501,117245,0
MSPR.US,5,20251030,155000,0.3595,0.3908,0.3509,0.37,99430,0
MSPR.US,5,20251030,155500,0.37,0.3872,0.3699,0.38,61560,0
MSPR.US,5,20251030,160000,0.3865,0.3943,0.3704,0.39,11580,0
MSPR.US,5,20251030,160500,0.3803,0.394299,0.377751,0.3942,10268,0
MSPR.US,5,20251030,161000,0.3899,0.408499,0.3899,0.391,50875,0
MSPR.US,5,20251030,161500,0.3956,0.3962,0.3802,0.3899,28579,0
MSPR.US,5,20251030,162000,0.396045,0.403,0.3899,0.401636,18553,0
MSPR.US,5,20251030,162500,0.403,0.4037,0.395,0.3983,4251,0
MSPR.US,5,20251030,163000,0.4,0.4,0.3859,0.3999,15916,0
MSPR.US,5,20251030,163500,0.4,0.4,0.3802,0.3827,20846,0
MSPR.US,5,20251030,164000,0.38378,0.395,0.3802,0.3948,6625,0
MSPR.US,5,20251030,164500,0.3899,0.3949,0.3704,0.3704,16931,0
MSPR.US,5,20251030,165000,0.3704,0.3839,0.37,0.37,51674,0
MSPR.US,5,20251030,165500,0.379,0.379,0.37,0.37,8446,0
MSPR.US,5,20251030,170000,0.3751,0.3786,0.3582,0.3582,14519,0
MSPR.US,5,20251030,170500,0.3601,0.3815,0.3601,0.381499,5581,0
MSPR.US,5,20251030,171000,0.3815,0.39,0.3605,0.3605,13534,0
MSPR.US,5,20251030,171500,0.38,0.3875,0.3713,0.3824,4496,0
MSPR.US,5,20251030,172000,0.3875,0.3904,0.3582,0.3582,67223,0
MSPR.US,5,20251030,172500,0.365,0.3699,0.3582,0.365,13852,0
MSPR.US,5,20251030,173000,0.3635,0.3699,0.3501,0.3582,67728,0
MSPR.US,5,20251030,173500,0.3599,0.3673,0.350102,0.35808,11697,0
MSPR.US,5,20251030,174000,0.3699,0.37,0.3551,0.3601,13936,0
MSPR.US,5,20251030,174500,0.3606,0.369999,0.3502,0.369999,11109,0
MSPR.US,5,20251030,175000,0.3645,0.3687,0.3601,0.3687,921,0
MSPR.US,5,20251030,175500,0.3664,0.369999,0.36,0.36545,23663,0
MSPR.US,5,20251030,180000,0.369799,0.3713,0.3654,0.36545,29314,0
MSPR.US,5,20251030,180500,0.3609,0.37,0.3609,0.3699,14500,0
MSPR.US,5,20251030,181000,0.3664,0.3735,0.3664,0.3735,1157,0
MSPR.US,5,20251030,181500,0.3749,0.375,0.3712,0.3713,23088,0
MSPR.US,5,20251030,182000,0.3746,0.38,0.3673,0.375,19731,0
MSPR.US,5,20251030,182500,0.3749,0.3749,0.361,0.368001,2320,0
MSPR.US,5,20251030,183000,0.375,0.375,0.367,0.375,9489,0
MSPR.US,5,20251030,183500,0.368,0.37285,0.368,0.369899,1680,0
MSPR.US,5,20251030,184000,0.3648,0.375,0.361,0.361,20924,0
MSPR.US,5,20251030,184500,0.361101,0.365,0.36,0.36,11972,0
MSPR.US,5,20251030,185000,0.353601,0.3555,0.3472,0.3472,66512,0
MSPR.US,5,20251030,185500,0.3472,0.3472,0.3111,0.3112,157297,0
MSPR.US,5,20251030,190000,0.3113,0.3285,0.284,0.297334,147232,0
MSPR.US,5,20251030,190500,0.3,0.3008,0.262,0.282541,105344,0
MSPR.US,5,20251030,191000,0.284,0.328,0.28,0.2924,60769,0
MSPR.US,5,20251030,191500,0.2966,0.3038,0.2899,0.29,31310,0
MSPR.US,5,20251030,192000,0.29,0.291,0.262,0.2675,87502,0
MSPR.US,5,20251030,192500,0.2675,0.287851,0.26,0.2775,53951,0
MSPR.US,5,20251030,193000,0.2826,0.28265,0.2585,0.275,22124,0
MSPR.US,5,20251030,193500,0.2781,0.2894,0.27,0.2795,39710,0
MSPR.US,5,20251030,194000,0.277,0.2982,0.277,0.2982,4025,0
MSPR.US,5,20251030,194500,0.2907,0.297,0.2844,0.2844,16713,0
MSPR.US,5,20251030,195000,0.2803,0.2934,0.2627,0.2934,28770,0
MSPR.US,5,20251030,195500,0.2934,0.2934,0.2748,0.2901,19571,0
MSPR.US,5,20251030,200000,0.29395,0.3061,0.29395,0.3061,16167,0
MSPR.US,5,20251030,200500,0.30785,0.309599,0.3005,0.3031,18562,0
MSPR.US,5,20251030,201000,0.305999,0.3076,0.2722,0.2901,28341,0
MSPR.US,5,20251030,201500,0.293556,0.3058,0.2817,0.304,80260,0
MSPR.US,5,20251030,202000,0.3001,0.3498,0.3001,0.31,60615,0
MSPR.US,5,20251030,202500,0.3158,0.3329,0.3158,0.3329,39958,0
MSPR.US,5,20251030,203000,0.332899,0.358,0.331,0.35,47994,0
MSPR.US,5,20251030,203500,0.342,0.354,0.3168,0.335,30204,0
MSPR.US,5,20251030,204000,0.33215,0.33215,0.3094,0.3224,24311,0
MSPR.US,5,20251030,204500,0.3223,0.3371,0.3198,0.332,37878,0
MSPR.US,5,20251030,205000,0.326,0.332,0.3199,0.3282,6102,0
MSPR.US,5,20251030,205500,0.3298,0.337,0.31005,0.310064,36596,0
MSPR.US,5,20251031,143000,0.28,0.3025,0.2722,0.299,109664,0
MSPR.US,5,20251031,143500,0.294,0.3379,0.281,0.3367,163518,0
MSPR.US,5,20251031,144000,0.322,0.56,0.3073,0.56,1377473,0
MSPR.US,5,20251031,144500,0.62,0.7028,0.47,0.652701,8041214,0
MSPR.US,5,20251031,145000,0.6526,0.6597,0.5126,0.560901,9721553,0
MSPR.US,5,20251031,145500,0.5629,0.6028,0.3761,0.3789,11177992,0
MSPR.US,5,20251031,150000,0.38,0.3986,0.3123,0.3254,7513423,0
MSPR.US,5,20251031,150500,0.317,0.359,0.317,0.3324,2777794,0
MSPR.US,5,20251031,151000,0.33235,0.3365,0.24,0.2599,4538233,0
MSPR.US,5,20251031,151500,0.258701,0.28,0.246,0.2572,1906854,0
MSPR.US,5,20251031,152000,0.2572,0.27,0.245,0.2537,1023568,0
MSPR.US,5,20251031,152500,0.247,0.2592,0.247,0.2551,553141,0
MSPR.US,5,20251031,153000,0.2551,0.2667,0.2528,0.260989,679691,0
MSPR.US,5,20251031,153500,0.2601,0.2627,0.25,0.2504,520732,0
MSPR.US,5,20251031,154000,0.2501,0.254,0.2161,0.2212,970237,0
MSPR.US,5,20251031,154500,0.221101,0.2372,0.221,0.226649,817118,0
MSPR.US,5,20251031,155000,0.226,0.2262,0.21,0.21,442217,0
MSPR.US,5,20251031,155500,0.210249,0.2122,0.2,0.2122,670871,0
MSPR.US,5,20251031,160000,0.2121,0.23,0.2121,0.23,444078,0
MSPR.US,5,20251031,160500,0.2313,0.2319,0.2212,0.2219,140398,0
MSPR.US,5,20251031,161000,0.2222,0.2222,0.202,0.2101,415983,0
MSPR.US,5,20251031,161500,0.2101,0.2129,0.202,0.2051,207811,0
MSPR.US,5,20251031,162000,0.2051,0.20989,0.2019,0.208804,159679,0
MSPR.US,5,20251031,162500,0.208699,0.2093,0.203,0.2093,117017,0
MSPR.US,5,20251031,163000,0.2083,0.2249,0.2073,0.2188,139328,0
MSPR.US,5,20251031,163500,0.2194,0.2195,0.214,0.2195,100184,0
MSPR.US,5,20251031,164000,0.2192,0.2424,0.2192,0.2333,466118,0
MSPR.US,5,20251031,164500,0.2315,0.247,0.2305,0.2456,337245,0
MSPR.US,5,20251031,165000,0.2464,0.2474,0.2425,0.2464,333506,0
MSPR.US,5,20251031,165500,0.2461,0.2462,0.221,0.223,293337,0
MSPR.US,5,20251031,170000,0.222001,0.2303,0.211,0.22,165863,0
MSPR.US,5,20251031,170500,0.2235,0.225,0.2176,0.21925,31476,0
MSPR.US,5,20251031,171000,0.2192,0.2238,0.215,0.2197,83922,0
MSPR.US,5,20251031,171500,0.2197,0.2242,0.2156,0.2199,87612,0
MSPR.US,5,20251031,172000,0.2199,0.2199,0.215,0.2193,62225,0
MSPR.US,5,20251031,172500,0.2188,0.219299,0.215,0.215,53949,0
MSPR.US,5,20251031,173000,0.213,0.2392,0.213,0.2368,215035,0
MSPR.US,5,20251031,173500,0.2323,0.248,0.225201,0.2376,107372,0
MSPR.US,5,20251031,174000,0.2291,0.238199,0.2291,0.2361,37043,0
MSPR.US,5,20251031,174500,0.235,0.236,0.2272,0.229,32151,0
MSPR.US,5,20251031,175000,0.2325,0.236,0.2291,0.23,38546,0
MSPR.US,5,20251031,175500,0.2325,0.2479,0.2312,0.242699,237040,0
MSPR.US,5,20251031,180000,0.2427,0.2447,0.2314,0.2314,61036,0
MSPR.US,5,20251031,180500,0.2351,0.2479,0.2321,0.2467,120927,0
MSPR.US,5,20251031,181000,0.24695,0.2674,0.2451,0.2511,385937,0
MSPR.US,5,20251031,181500,0.2517,0.2589,0.24,0.2524,304716,0
MSPR.US,5,20251031,182000,0.2501,0.2536,0.2321,0.2401,70735,0
MSPR.US,5,20251031,182500,0.2408,0.2467,0.2257,0.2257,180003,0
MSPR.US,5,20251031,183000,0.233,0.244648,0.1962,0.2129,402282,0
MSPR.US,5,20251031,183500,0.2099,0.225,0.2087,0.2199,149283,0
MSPR.US,5,20251031,184000,0.2196,0.238,0.2187,0.221101,131695,0
MSPR.US,5,20251031,184500,0.2264,0.2271,0.2205,0.2227,53898,0
MSPR.US,5,20251031,185000,0.224574,0.2271,0.2205,0.2244,59529,0
MSPR.US,5,20251031,185500,0.2212,0.227,0.22,0.2241,41387,0
MSPR.US,5,20251031,190000,0.2238,0.2269,0.2182,0.219,112466,0
MSPR.US,5,20251031,190500,0.2196,0.225,0.2195,0.2201,17977,0
MSPR.US,5,20251031,191000,0.2267,0.2267,0.222,0.2266,19853,0
MSPR.US,5,20251031,191500,0.2218,0.226199,0.221101,0.2241,14505,0
MSPR.US,5,20251031,192000,0.2244,0.226,0.2242,0.225,14399,0
MSPR.US,5,20251031,192500,0.225,0.2342,0.2201,0.231781,128664,0
MSPR.US,5,20251031,193000,0.2342,0.2347,0.2262,0.2293,65543,0
MSPR.US,5,20251031,193500,0.2286,0.2289,0.2201,0.228,54286,0
MSPR.US,5,20251031,194000,0.2289,0.2304,0.227,0.2301,26398,0
MSPR.US,5,20251031,194500,0.2301,0.2336,0.2241,0.2264,129097,0
MSPR.US,5,20251031,195000,0.2262,0.2288,0.2211,0.2212,19850,0
MSPR.US,5,20251031,195500,0.2217,0.226791,0.2108,0.2185,27746,0
MSPR.US,5,20251031,200000,0.2186,0.2186,0.215,0.21505,42868,0
MSPR.US,5,20251031,200500,0.21505,0.2161,0.2132,0.214,92360,0
MSPR.US,5,20251031,201000,0.2141,0.2144,0.214,0.2141,117198,0
MSPR.US,5,20251031,201500,0.2144,0.2165,0.2143,0.2143,54908,0
MSPR.US,5,20251031,202000,0.2188,0.2258,0.2176,0.2193,64668,0
MSPR.US,5,20251031,202500,0.223399,0.2235,0.2195,0.2228,20577,0
MSPR.US,5,20251031,203000,0.2228,0.2288,0.2221,0.225,20562,0
MSPR.US,5,20251031,203500,0.223001,0.227,0.2221,0.22575,29043,0
MSPR.US,5,20251031,204000,0.22575,0.22575,0.214,0.225,74115,0
MSPR.US,5,20251031,204500,0.222,0.225,0.216,0.2224,41223,0
MSPR.US,5,20251031,205000,0.221551,0.221551,0.2143,0.215,79337,0
MSPR.US,5,20251031,205500,0.215,0.2339,0.215,0.2274,203425,0
MSPR.US,5,20251103,153000,0.5655,0.7451,0.5653,0.74485,28510234,0
MSPR.US,5,20251103,153500,0.74485,0.8203,0.7265,0.8029,34604957,0
MSPR.US,5,20251103,154000,0.8002,0.81,0.75,0.781099,19119383,0
MSPR.US,5,20251103,154500,0.777251,0.8,0.6,0.6,17682101,0
MSPR.US,5,20251103,155000,0.57,0.594,0.52,0.592,7696980,0
MSPR.US,5,20251103,155500,0.594,0.7188,0.568,0.7001,15761953,0
MSPR.US,5,20251103,160000,0.7018,0.7086,0.65,0.6978,11467948,0
MSPR.US,5,20251103,160500,0.6979,0.88,0.678,0.8511,24122434,0
MSPR.US,5,20251103,161000,0.8514,0.8807,0.703,0.80005,26721008,0
MSPR.US,5,20251103,161500,0.80005,0.84,0.78,0.8378,19405833,0
MSPR.US,5,20251103,162000,0.8379,0.9215,0.8108,0.9179,27740912,0
MSPR.US,5,20251103,162500,0.9199,1,0.9174,0.9526,30296605,0
MSPR.US,5,20251103,163000,0.9586,1.09,0.9458,0.9988,25130840,0
MSPR.US,5,20251103,163500,0.9988,1.06,0.95,1.06,16380490,0
MSPR.US,5,20251103,164000,1.056503,1.07,0.86,0.86,9908779,0
MSPR.US,5,20251103,164500,0.8449,1.02,0.8449,0.9723,14603143,0
MSPR.US,5,20251103,165000,0.9723,1.02,0.9674,0.9956,11200130,0
MSPR.US,5,20251103,165500,0.9966,1.04,0.98,0.9887,12821599,0
MSPR.US,5,20251103,170000,0.9887,1.03,0.86,0.8775,15047668,0
MSPR.US,5,20251103,170500,0.8778,0.9645,0.85,0.896,12647318,0
MSPR.US,5,20251103,171000,0.8938,0.896,0.7819,0.8551,14558671,0
MSPR.US,5,20251103,171500,0.8584,0.86,0.7712,0.791,6999128,0
MSPR.US,5,20251103,172000,0.7911,0.85,0.7633,0.815499,8603594,0
MSPR.US,5,20251103,172500,0.8155,0.88,0.7731,0.8728,7724404,0
MSPR.US,5,20251103,173000,0.8745,0.9155,0.8404,0.8919,9411767,0
MSPR.US,5,20251103,173500,0.892,0.8974,0.8141,0.824,7587473,0
MSPR.US,5,20251103,174000,0.8253,0.8552,0.8043,0.8378,5519134,0
MSPR.US,5,20251103,174500,0.8378,0.85,0.7813,0.81,4570908,0
MSPR.US,5,20251103,175000,0.8059,0.845,0.7984,0.8093,5067016,0
MSPR.US,5,20251103,175500,0.8081,0.87,0.806,0.8652,6420399,0
MSPR.US,5,20251103,180000,0.8665,0.9,0.8337,0.8964,6391402,0
MSPR.US,5,20251103,180500,0.896301,0.9441,0.8,0.8578,12788241,0
MSPR.US,5,20251103,181000,0.8582,0.8765,0.82,0.8635,6127901,0
MSPR.US,5,20251103,181500,0.863601,0.8767,0.8066,0.8183,3929654,0
MSPR.US,5,20251103,182000,0.8184,0.8388,0.7633,0.79,5007355,0
MSPR.US,5,20251103,182500,0.79,0.8197,0.783,0.8066,2567325,0
MSPR.US,5,20251103,183000,0.8064,0.8071,0.7,0.7463,6719251,0
MSPR.US,5,20251103,183500,0.7446,0.7446,0.6729,0.691001,6122072,0
MSPR.US,5,20251103,184000,0.691,0.7508,0.6797,0.719,5841220,0
MSPR.US,5,20251103,184500,0.717201,0.7265,0.6901,0.7235,2577935,0
MSPR.US,5,20251103,185000,0.7235,0.7273,0.6943,0.694399,2524910,0
MSPR.US,5,20251103,185500,0.69435,0.7146,0.6718,0.70725,3377016,0
MSPR.US,5,20251103,190000,0.7056,0.7277,0.7,0.707,1715309,0
MSPR.US,5,20251103,190500,0.7071,0.74,0.6987,0.7348,3312134,0
MSPR.US,5,20251103,191000,0.7347,0.7529,0.7241,0.7462,2723178,0
MSPR.US,5,20251103,191500,0.749188,0.7512,0.7144,0.7336,2231649,0
MSPR.US,5,20251103,192000,0.7344,0.7381,0.7076,0.709299,1465969,0
MSPR.US,5,20251103,192500,0.7092,0.74,0.7077,0.7326,1697191,0
MSPR.US,5,20251103,193000,0.7304,0.73769,0.7078,0.716,1818557,0
MSPR.US,5,20251103,193500,0.7166,0.7357,0.70775,0.7179,1588295,0
MSPR.US,5,20251103,194000,0.7179,0.7278,0.6957,0.705101,1863552,0
MSPR.US,5,20251103,194500,0.703701,0.7167,0.67505,0.69,1825724,0
MSPR.US,5,20251103,195000,0.6896,0.6981,0.61,0.63,4702990,0
MSPR.US,5,20251103,195500,0.63,0.6376,0.604,0.6075,2707391,0
MSPR.US,5,20251103,200000,0.606,0.6927,0.6058,0.6807,4251944,0
MSPR.US,5,20251103,200500,0.6805,0.72,0.6648,0.7168,3405978,0
MSPR.US,5,20251103,201000,0.7167,0.7229,0.64,0.673,3273110,0
MSPR.US,5,20251103,201500,0.672751,0.6802,0.64,0.6641,2056951,0
MSPR.US,5,20251103,202000,0.665,0.6777,0.6424,0.65175,1113569,0
MSPR.US,5,20251103,202500,0.651393,0.66,0.6327,0.6548,1614887,0
MSPR.US,5,20251103,203000,0.6546,0.68,0.65,0.653372,1364831,0
MSPR.US,5,20251103,203500,0.6546,0.6601,0.62,0.6406,2107666,0
MSPR.US,5,20251103,204000,0.6412,0.6551,0.6217,0.623601,827265,0
MSPR.US,5,20251103,204500,0.6242,0.6378,0.6105,0.6159,1716380,0
MSPR.US,5,20251103,205000,0.616,0.63,0.6108,0.61999,2333000,0
MSPR.US,5,20251103,205500,0.6199,0.6481,0.6109,0.6356,2386728,0
MSPR.US,5,20251103,210000,0.6377,0.7067,0.6356,0.669699,4783833,0
MSPR.US,5,20251103,210500,0.6692,0.6795,0.64,0.6566,2089343,0
MSPR.US,5,20251103,211000,0.6565,0.67,0.6446,0.65095,1406155,0
MSPR.US,5,20251103,211500,0.651269,0.6703,0.6462,0.6651,1880010,0
MSPR.US,5,20251103,212000,0.6642,0.6661,0.645,0.6631,960610,0
MSPR.US,5,20251103,212500,0.6618,0.663,0.576,0.590302,3870243,0
MSPR.US,5,20251103,213000,0.5904,0.6,0.5621,0.5645,3437613,0
MSPR.US,5,20251103,213500,0.5632,0.5869,0.547,0.5624,2672367,0
MSPR.US,5,20251103,214000,0.5632,0.57999,0.5437,0.5561,2199212,0
MSPR.US,5,20251103,214500,0.5567,0.576,0.55,0.5669,1633863,0
MSPR.US,5,20251103,215000,0.5669,0.572,0.5306,0.536,2284190,0
MSPR.US,5,20251103,215500,0.53649,0.5514,0.5053,0.5213,3173835,0
MSPR.US,5,20251104,153000,0.7433,0.8031,0.7181,0.7432,11695891,0
MSPR.US,5,20251104,153500,0.74,0.8415,0.74,0.8072,15520497,0
MSPR.US,5,20251104,154000,0.8071,0.84,0.75001,0.7703,12008135,0
MSPR.US,5,20251104,154500,0.7692,0.85499,0.7692,0.8065,13451233,0
MSPR.US,5,20251104,155000,0.8103,0.84,0.773,0.7969,5404308,0
MSPR.US,5,20251104,155500,0.7963,0.8026,0.7226,0.7428,7458140,0
MSPR.US,5,20251104,160000,0.7419,0.7428,0.67501,0.73,7315131,0
MSPR.US,5,20251104,160500,0.7305,0.7484,0.6963,0.7089,3459247,0
MSPR.US,5,20251104,161000,0.709099,0.73,0.699,0.719501,2520415,0
MSPR.US,5,20251104,161500,0.7197,0.7545,0.7053,0.7173,3946660,0
MSPR.US,5,20251104,162000,0.7162,0.7378,0.683,0.7111,2876689,0
MSPR.US,5,20251104,162500,0.7199,0.7199,0.6545,0.6689,3339855,0
MSPR.US,5,20251104,163000,0.66935,0.6899,0.654,0.6799,2746767,0
MSPR.US,5,20251104,163500,0.68,0.6849,0.625,0.64,2785828,0
MSPR.US,5,20251104,164000,0.6401,0.68729,0.64,0.6752,2329605,0
MSPR.US,5,20251104,164500,0.674,0.6797,0.65,0.6523,863733,0
MSPR.US,5,20251104,165000,0.6523,0.66,0.6321,0.6569,1493547,0
MSPR.US,5,20251104,165500,0.6569,0.6666,0.6449,0.6471,832999,0
MSPR.US,5,20251104,170000,0.6471,0.68,0.6395,0.6797,1154668,0
MSPR.US,5,20251104,170500,0.679,0.68,0.6651,0.6678,777300,0
MSPR.US,5,20251104,171000,0.6677,0.6942,0.651,0.6891,1084809,0
MSPR.US,5,20251104,171500,0.6892,0.689329,0.6554,0.6739,912978,0
MSPR.US,5,20251104,172000,0.6739,0.6893,0.6603,0.6626,968795,0
MSPR.US,5,20251104,172500,0.6627,0.6735,0.6595,0.664699,491578,0
MSPR.US,5,20251104,173000,0.6627,0.71999,0.6626,0.7034,1458809,0
MSPR.US,5,20251104,173500,0.7004,0.71829,0.6816,0.69,1019386,0
MSPR.US,5,20251104,174000,0.6876,0.7427,0.6876,0.721,2101532,0
MSPR.US,5,20251104,174500,0.7202,0.7216,0.695,0.698,1415332,0
MSPR.US,5,20251104,175000,0.698,0.7186,0.6963,0.7012,1001462,0
MSPR.US,5,20251104,175500,0.701499,0.701499,0.653,0.6642,1462434,0
MSPR.US,5,20251104,180000,0.6715,0.6877,0.67,0.6742,675515,0
MSPR.US,5,20251104,180500,0.6737,0.6742,0.6439,0.6641,990653,0
MSPR.US,5,20251104,181000,0.6647,0.6647,0.6412,0.652624,488316,0
MSPR.US,5,20251104,181500,0.653,0.6571,0.6365,0.6393,569160,0
MSPR.US,5,20251104,182000,0.6407,0.665,0.639,0.655,648036,0
MSPR.US,5,20251104,182500,0.65495,0.72,0.6518,0.7055,2645026,0
MSPR.US,5,20251104,183000,0.7054,0.706,0.68,0.6807,886665,0
MSPR.US,5,20251104,183500,0.6804,0.7149,0.68,0.692401,1395701,0
MSPR.US,5,20251104,184000,0.69,0.6952,0.6843,0.6916,497749,0
MSPR.US,5,20251104,184500,0.6916,0.7096,0.69,0.7019,689281,0
MSPR.US,5,20251104,185000,0.703,0.77,0.7029,0.7617,4342281,0
MSPR.US,5,20251104,185500,0.76365,0.7646,0.723,0.7519,2202281,0
