<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NNBR.US,5,20260106,183000,1.325,1.3334,1.31,1.31,519,0
NNBR.US,5,20260106,183500,1.33,1.33,1.32,1.32,778,0
NNBR.US,5,20260106,184000,1.33,1.33,1.32,1.33,2526,0
NNBR.US,5,20260106,184500,1.3186,1.33,1.3186,1.3219,2100,0
NNBR.US,5,20260106,185000,1.33,1.33,1.3186,1.3186,1100,0
NNBR.US,5,20260106,185500,1.33,1.33,1.3131,1.3131,250,0
NNBR.US,5,20260106,190000,1.33,1.33,1.3186,1.32,1300,0
NNBR.US,5,20260106,190500,1.33,1.33,1.3101,1.33,3550,0
NNBR.US,5,20260106,191000,1.3219,1.34,1.32,1.3318,3539,0
NNBR.US,5,20260106,191500,1.33,1.34,1.3299,1.3299,2100,0
NNBR.US,5,20260106,192000,1.34,1.34,1.32,1.325,4554,0
NNBR.US,5,20260106,192500,1.32,1.3201,1.32,1.32,956,0
NNBR.US,5,20260106,193000,1.32,1.32,1.32,1.32,200,0
NNBR.US,5,20260106,193500,1.315,1.315,1.315,1.315,100,0
NNBR.US,5,20260106,194000,1.316,1.32,1.316,1.32,473,0
NNBR.US,5,20260106,194500,1.315,1.315,1.31,1.31,2543,0
NNBR.US,5,20260106,195000,1.315,1.315,1.315,1.315,100,0
NNBR.US,5,20260106,195500,1.3118,1.315,1.3118,1.315,276,0
NNBR.US,5,20260106,200000,1.315,1.315,1.31,1.31,200,0
NNBR.US,5,20260106,200500,1.315,1.315,1.3101,1.315,1200,0
NNBR.US,5,20260106,201500,1.314,1.314,1.31,1.31,917,0
NNBR.US,5,20260106,202000,1.305,1.305,1.305,1.305,100,0
NNBR.US,5,20260106,202500,1.31,1.31,1.31,1.31,100,0
NNBR.US,5,20260106,203000,1.31,1.31,1.305,1.31,900,0
NNBR.US,5,20260106,203500,1.31,1.31,1.31,1.31,100,0
NNBR.US,5,20260106,204000,1.31,1.31,1.31,1.31,100,0
NNBR.US,5,20260106,204500,1.31,1.31,1.31,1.31,100,0
NNBR.US,5,20260106,205000,1.305,1.305,1.3,1.3,300,0
NNBR.US,5,20260106,205500,1.31,1.31,1.3,1.3,200,0
NNBR.US,5,20260106,210000,1.31,1.32,1.305,1.32,1644,0
NNBR.US,5,20260106,210500,1.32,1.32,1.315,1.32,400,0
NNBR.US,5,20260106,211000,1.32,1.32,1.32,1.32,100,0
NNBR.US,5,20260106,211500,1.31,1.32,1.2981,1.305,26793,0
NNBR.US,5,20260106,212000,1.3,1.3,1.3,1.3,200,0
NNBR.US,5,20260106,213000,1.3,1.3,1.3,1.3,100,0
NNBR.US,5,20260106,213500,1.3072,1.3072,1.305,1.305,1350,0
NNBR.US,5,20260106,214000,1.3008,1.31,1.295,1.3,6682,0
NNBR.US,5,20260106,214500,1.3,1.315,1.3,1.305,52611,0
NNBR.US,5,20260106,215000,1.305,1.315,1.305,1.3062,5639,0
NNBR.US,5,20260106,215500,1.31,1.31,1.3,1.3099,4925,0
NNBR.US,5,20260107,153000,1.32,1.3464,1.32,1.3464,2460,0
NNBR.US,5,20260107,153500,1.345,1.345,1.3,1.3,776,0
NNBR.US,5,20260107,154000,1.31,1.3192,1.3,1.31,1517,0
NNBR.US,5,20260107,154500,1.31,1.3197,1.31,1.3196,1700,0
NNBR.US,5,20260107,155000,1.31,1.31,1.3,1.3,622,0
NNBR.US,5,20260107,155500,1.3018,1.3099,1.29,1.295,7384,0
NNBR.US,5,20260107,160000,1.295,1.2999,1.295,1.295,624,0
NNBR.US,5,20260107,160500,1.2989,1.2989,1.29,1.29,2572,0
NNBR.US,5,20260107,161000,1.29,1.295,1.27,1.29,18259,0
NNBR.US,5,20260107,161500,1.278,1.3,1.27,1.3,16480,0
NNBR.US,5,20260107,162500,1.3,1.3001,1.3,1.3001,822,0
NNBR.US,5,20260107,163000,1.28,1.29,1.28,1.29,2594,0
NNBR.US,5,20260107,163500,1.284,1.284,1.284,1.284,700,0
NNBR.US,5,20260107,164000,1.29,1.29,1.29,1.29,770,0
NNBR.US,5,20260107,164500,1.3,1.3,1.3,1.3,200,0
NNBR.US,5,20260107,165000,1.3,1.3,1.3,1.3,100,0
NNBR.US,5,20260107,165500,1.29,1.29,1.29,1.29,1500,0
NNBR.US,5,20260107,170000,1.3013,1.3094,1.3,1.3,7501,0
NNBR.US,5,20260107,170500,1.3,1.31,1.3,1.31,644,0
NNBR.US,5,20260107,171000,1.31,1.32,1.31,1.32,700,0
NNBR.US,5,20260107,171500,1.32,1.33,1.32,1.33,300,0
NNBR.US,5,20260107,172000,1.3127,1.33,1.3126,1.33,1295,0
NNBR.US,5,20260107,172500,1.33,1.33,1.33,1.33,500,0
NNBR.US,5,20260107,173000,1.33,1.33,1.325,1.33,700,0
NNBR.US,5,20260107,173500,1.325,1.33,1.325,1.325,1006,0
NNBR.US,5,20260107,174000,1.33,1.33,1.32,1.33,2006,0
NNBR.US,5,20260107,174500,1.33,1.33,1.32,1.33,1500,0
NNBR.US,5,20260107,175000,1.33,1.33,1.32,1.33,1200,0
NNBR.US,5,20260107,175500,1.32,1.33,1.32,1.33,1000,0
NNBR.US,5,20260107,180000,1.325,1.325,1.315,1.315,3229,0
NNBR.US,5,20260107,180500,1.315,1.315,1.315,1.315,100,0
NNBR.US,5,20260107,181000,1.31,1.31,1.31,1.31,1400,0
NNBR.US,5,20260107,182000,1.31,1.31,1.31,1.31,200,0
NNBR.US,5,20260107,182500,1.3199,1.3199,1.31,1.31,10255,0
NNBR.US,5,20260107,183000,1.31,1.31,1.31,1.31,200,0
NNBR.US,5,20260107,183500,1.31,1.31,1.3,1.305,1500,0
NNBR.US,5,20260107,184000,1.305,1.305,1.305,1.305,100,0
NNBR.US,5,20260107,184500,1.305,1.305,1.295,1.295,2036,0
NNBR.US,5,20260107,185000,1.29,1.295,1.29,1.29,395,0
NNBR.US,5,20260107,185500,1.2924,1.2924,1.2924,1.2924,1000,0
NNBR.US,5,20260107,190000,1.295,1.295,1.295,1.295,200,0
NNBR.US,5,20260107,190500,1.295,1.295,1.295,1.295,300,0
NNBR.US,5,20260107,191000,1.29,1.295,1.285,1.29,3432,0
NNBR.US,5,20260107,191500,1.295,1.295,1.295,1.295,100,0
NNBR.US,5,20260107,192000,1.29,1.295,1.285,1.295,2213,0
NNBR.US,5,20260107,192500,1.2983,1.2983,1.295,1.295,240,0
NNBR.US,5,20260107,193500,1.3,1.3,1.295,1.295,300,0
NNBR.US,5,20260107,194000,1.2995,1.3,1.295,1.295,2809,0
NNBR.US,5,20260107,194500,1.2901,1.295,1.29,1.29,5332,0
NNBR.US,5,20260107,195000,1.295,1.295,1.285,1.285,6513,0
NNBR.US,5,20260107,195500,1.29,1.29,1.2837,1.29,4359,0
NNBR.US,5,20260107,200000,1.2899,1.2899,1.2801,1.2892,5452,0
NNBR.US,5,20260107,200500,1.29,1.29,1.2801,1.29,2488,0
NNBR.US,5,20260107,201000,1.29,1.29,1.29,1.29,100,0
NNBR.US,5,20260107,201500,1.29,1.29,1.29,1.29,200,0
NNBR.US,5,20260107,202000,1.285,1.29,1.285,1.285,300,0
NNBR.US,5,20260107,202500,1.29,1.29,1.285,1.29,500,0
NNBR.US,5,20260107,203000,1.29,1.29,1.29,1.29,400,0
NNBR.US,5,20260107,203500,1.29,1.29,1.29,1.29,100,0
NNBR.US,5,20260107,204000,1.29,1.29,1.2884,1.2895,437,0
NNBR.US,5,20260107,204500,1.29,1.29,1.29,1.29,200,0
NNBR.US,5,20260107,205000,1.29,1.29,1.29,1.29,200,0
NNBR.US,5,20260107,205500,1.29,1.29,1.29,1.29,300,0
NNBR.US,5,20260107,210000,1.29,1.29,1.29,1.29,200,0
NNBR.US,5,20260107,210500,1.29,1.29,1.28,1.28,800,0
NNBR.US,5,20260107,211000,1.285,1.285,1.275,1.275,600,0
NNBR.US,5,20260107,211500,1.28,1.28,1.28,1.28,1179,0
NNBR.US,5,20260107,212000,1.2899,1.29,1.2899,1.29,244,0
NNBR.US,5,20260107,212500,1.29,1.29,1.29,1.29,300,0
NNBR.US,5,20260107,213000,1.285,1.29,1.285,1.29,400,0
NNBR.US,5,20260107,213500,1.29,1.29,1.29,1.29,300,0
NNBR.US,5,20260107,214000,1.29,1.295,1.285,1.295,2500,0
NNBR.US,5,20260107,214500,1.295,1.295,1.295,1.295,100,0
NNBR.US,5,20260107,215000,1.295,1.3,1.295,1.3,700,0
NNBR.US,5,20260107,215500,1.295,1.3,1.29,1.29,20357,0
NNBR.US,5,20260108,153000,1.29,1.302,1.29,1.3001,14594,0
NNBR.US,5,20260108,153500,1.3043,1.3099,1.3,1.3099,5924,0
NNBR.US,5,20260108,154000,1.3081,1.3081,1.295,1.295,4948,0
NNBR.US,5,20260108,154500,1.293,1.3,1.293,1.3,2000,0
NNBR.US,5,20260108,155500,1.3,1.3,1.29,1.295,3600,0
NNBR.US,5,20260108,160000,1.2948,1.2948,1.2901,1.2901,5200,0
NNBR.US,5,20260108,161000,1.295,1.295,1.2901,1.2901,200,0
NNBR.US,5,20260108,162000,1.295,1.295,1.2913,1.2913,2843,0
NNBR.US,5,20260108,162500,1.2916,1.2916,1.28,1.28,9042,0
NNBR.US,5,20260108,163000,1.2803,1.2803,1.26,1.27,46093,0
NNBR.US,5,20260108,163500,1.2782,1.2782,1.2782,1.2782,100,0
NNBR.US,5,20260108,164000,1.27,1.27,1.27,1.27,200,0
NNBR.US,5,20260108,164500,1.2784,1.2784,1.2784,1.2784,100,0
NNBR.US,5,20260108,165500,1.275,1.275,1.275,1.275,300,0
NNBR.US,5,20260108,170000,1.28,1.28,1.28,1.28,200,0
NNBR.US,5,20260108,170500,1.28,1.28,1.27,1.27,3200,0
NNBR.US,5,20260108,171000,1.27,1.275,1.27,1.27,3915,0
NNBR.US,5,20260108,171500,1.27,1.27,1.265,1.265,18624,0
NNBR.US,5,20260108,172500,1.27,1.2898,1.265,1.2863,16592,0
NNBR.US,5,20260108,173000,1.29,1.295,1.29,1.295,3768,0
NNBR.US,5,20260108,173500,1.3,1.31,1.3,1.3,4900,0
NNBR.US,5,20260108,174500,1.295,1.305,1.295,1.305,1300,0
NNBR.US,5,20260108,175000,1.305,1.305,1.305,1.305,3333,0
NNBR.US,5,20260108,175500,1.3054,1.3054,1.305,1.305,2600,0
NNBR.US,5,20260108,180000,1.305,1.305,1.305,1.305,200,0
NNBR.US,5,20260108,180500,1.305,1.305,1.305,1.305,200,0
NNBR.US,5,20260108,181000,1.3001,1.3043,1.29,1.29,11910,0
NNBR.US,5,20260108,182000,1.284,1.2899,1.28,1.2899,9420,0
NNBR.US,5,20260108,182500,1.2844,1.2845,1.2801,1.2801,892,0
NNBR.US,5,20260108,183000,1.2844,1.3,1.2844,1.3,7173,0
NNBR.US,5,20260108,183500,1.295,1.3,1.2901,1.2927,7100,0
NNBR.US,5,20260108,184000,1.3,1.305,1.295,1.305,8351,0
NNBR.US,5,20260108,184500,1.3035,1.31,1.3035,1.3043,2907,0
NNBR.US,5,20260108,185000,1.31,1.315,1.31,1.315,1808,0
NNBR.US,5,20260108,185500,1.315,1.315,1.315,1.315,2033,0
NNBR.US,5,20260108,190000,1.315,1.315,1.31,1.315,1800,0
NNBR.US,5,20260108,190500,1.3118,1.3127,1.31,1.3127,5367,0
NNBR.US,5,20260108,191000,1.31,1.3101,1.3022,1.305,8300,0
NNBR.US,5,20260108,191500,1.3005,1.305,1.3,1.3,7322,0
NNBR.US,5,20260108,192000,1.3027,1.305,1.294,1.294,6601,0
NNBR.US,5,20260108,192500,1.295,1.295,1.295,1.295,900,0
NNBR.US,5,20260108,193000,1.295,1.305,1.295,1.305,1785,0
NNBR.US,5,20260108,193500,1.3,1.3,1.3,1.3,100,0
NNBR.US,5,20260108,194000,1.3,1.3,1.3,1.3,100,0
NNBR.US,5,20260108,195000,1.305,1.305,1.305,1.305,100,0
NNBR.US,5,20260108,200000,1.3,1.3,1.3,1.3,100,0
NNBR.US,5,20260108,200500,1.305,1.305,1.3001,1.305,411,0
NNBR.US,5,20260108,201000,1.3,1.3,1.3,1.3,100,0
NNBR.US,5,20260108,202000,1.3,1.3,1.3,1.3,100,0
NNBR.US,5,20260108,203000,1.3,1.3,1.3,1.3,100,0
NNBR.US,5,20260108,204000,1.3035,1.305,1.3,1.3,6691,0
NNBR.US,5,20260108,204500,1.305,1.305,1.305,1.305,800,0
NNBR.US,5,20260108,205000,1.3,1.305,1.3,1.305,1400,0
NNBR.US,5,20260108,205500,1.3,1.31,1.3,1.31,1288,0
NNBR.US,5,20260108,210000,1.3,1.305,1.3,1.3006,1700,0
NNBR.US,5,20260108,210500,1.3,1.305,1.3,1.305,1000,0
NNBR.US,5,20260108,211000,1.305,1.305,1.3,1.3,900,0
NNBR.US,5,20260108,211500,1.3,1.3061,1.3,1.305,1350,0
NNBR.US,5,20260108,212000,1.3,1.305,1.295,1.295,9052,0
NNBR.US,5,20260108,212500,1.295,1.3,1.295,1.3,5188,0
NNBR.US,5,20260108,213000,1.3,1.31,1.3,1.31,5912,0
NNBR.US,5,20260108,213500,1.31,1.31,1.31,1.31,100,0
NNBR.US,5,20260108,214000,1.31,1.31,1.305,1.31,4800,0
NNBR.US,5,20260108,214500,1.31,1.32,1.31,1.32,3810,0
NNBR.US,5,20260108,215000,1.32,1.32,1.32,1.32,100,0
NNBR.US,5,20260108,215500,1.315,1.33,1.315,1.32,24111,0
NNBR.US,5,20260109,153000,1.34,1.34,1.34,1.34,5018,0
NNBR.US,5,20260109,153500,1.36,1.36,1.36,1.36,100,0
NNBR.US,5,20260109,154000,1.35,1.355,1.35,1.35,3489,0
NNBR.US,5,20260109,154500,1.3582,1.36,1.34,1.345,5990,0
NNBR.US,5,20260109,155000,1.3503,1.3503,1.3503,1.3503,412,0
NNBR.US,5,20260109,155500,1.3501,1.3601,1.35,1.35,3058,0
NNBR.US,5,20260109,160000,1.35,1.3581,1.34,1.34,8587,0
NNBR.US,5,20260109,160500,1.34,1.34,1.34,1.34,639,0
NNBR.US,5,20260109,161000,1.3401,1.3401,1.3401,1.3401,250,0
NNBR.US,5,20260109,162000,1.36,1.36,1.345,1.345,2230,0
NNBR.US,5,20260109,163000,1.35,1.35,1.35,1.35,225,0
NNBR.US,5,20260109,163500,1.34,1.35,1.34,1.35,383,0
NNBR.US,5,20260109,164500,1.34,1.34,1.34,1.34,5312,0
NNBR.US,5,20260109,165500,1.35,1.36,1.35,1.35,2661,0
NNBR.US,5,20260109,170000,1.35,1.3546,1.35,1.3546,3100,0
NNBR.US,5,20260109,170500,1.36,1.36,1.36,1.36,100,0
NNBR.US,5,20260109,171500,1.3511,1.36,1.35,1.35,1228,0
NNBR.US,5,20260109,172000,1.355,1.355,1.355,1.355,100,0
NNBR.US,5,20260109,172500,1.355,1.355,1.355,1.355,100,0
NNBR.US,5,20260109,173500,1.36,1.37,1.36,1.37,1314,0
NNBR.US,5,20260109,174000,1.37,1.385,1.37,1.38,3017,0
NNBR.US,5,20260109,175000,1.39,1.39,1.38,1.38,4710,0
NNBR.US,5,20260109,175500,1.38,1.38,1.38,1.38,100,0
NNBR.US,5,20260109,180500,1.38,1.38,1.38,1.38,1200,0
NNBR.US,5,20260109,181500,1.38,1.385,1.37,1.37,1300,0
NNBR.US,5,20260109,182500,1.37,1.375,1.37,1.375,5100,0
NNBR.US,5,20260109,183000,1.375,1.375,1.375,1.375,100,0
NNBR.US,5,20260109,183500,1.38,1.38,1.38,1.38,5779,0
NNBR.US,5,20260109,184000,1.38,1.38,1.38,1.38,100,0
NNBR.US,5,20260109,184500,1.38,1.38,1.38,1.38,2534,0
NNBR.US,5,20260109,185500,1.38,1.38,1.375,1.375,1997,0
NNBR.US,5,20260109,190500,1.37,1.37,1.37,1.37,800,0
NNBR.US,5,20260109,191000,1.38,1.38,1.375,1.375,1300,0
NNBR.US,5,20260109,192000,1.38,1.38,1.38,1.38,100,0
NNBR.US,5,20260109,193000,1.3717,1.3717,1.37,1.37,200,0
NNBR.US,5,20260109,193500,1.38,1.38,1.37,1.37,200,0
NNBR.US,5,20260109,194000,1.37,1.375,1.37,1.375,2216,0
NNBR.US,5,20260109,194500,1.375,1.375,1.36,1.37,3800,0
NNBR.US,5,20260109,195500,1.3752,1.3752,1.375,1.375,4000,0
NNBR.US,5,20260109,200000,1.3701,1.375,1.37,1.375,6656,0
NNBR.US,5,20260109,200500,1.37,1.37,1.36,1.37,2714,0
NNBR.US,5,20260109,201000,1.365,1.365,1.365,1.365,381,0
NNBR.US,5,20260109,201500,1.362,1.37,1.362,1.37,816,0
NNBR.US,5,20260109,202000,1.375,1.375,1.36,1.365,2080,0
NNBR.US,5,20260109,203500,1.36,1.36,1.36,1.36,700,0
NNBR.US,5,20260109,204000,1.36,1.36,1.35,1.35,200,0
NNBR.US,5,20260109,204500,1.36,1.36,1.36,1.36,682,0
NNBR.US,5,20260109,205000,1.36,1.36,1.355,1.355,4680,0
NNBR.US,5,20260109,205500,1.355,1.36,1.35,1.355,3425,0
NNBR.US,5,20260109,210000,1.35,1.36,1.35,1.36,2483,0
NNBR.US,5,20260109,210500,1.36,1.36,1.3506,1.3506,737,0
NNBR.US,5,20260109,211000,1.35,1.355,1.35,1.355,200,0
NNBR.US,5,20260109,211500,1.3598,1.365,1.3598,1.36,2250,0
NNBR.US,5,20260109,212000,1.365,1.37,1.365,1.37,200,0
NNBR.US,5,20260109,212500,1.36,1.37,1.36,1.37,400,0
NNBR.US,5,20260109,213000,1.37,1.37,1.365,1.365,3617,0
NNBR.US,5,20260109,213500,1.37,1.37,1.3646,1.3646,1200,0
NNBR.US,5,20260109,214000,1.36,1.36,1.36,1.36,300,0
NNBR.US,5,20260109,214500,1.37,1.375,1.365,1.365,1440,0
NNBR.US,5,20260109,215000,1.36,1.38,1.36,1.38,4532,0
NNBR.US,5,20260109,215500,1.375,1.38,1.37,1.37,13422,0
NNBR.US,5,20260112,153000,1.38,1.38,1.35,1.35,2935,0
NNBR.US,5,20260112,153500,1.38,1.38,1.3301,1.36,361,0
NNBR.US,5,20260112,154000,1.37,1.375,1.37,1.375,1426,0
NNBR.US,5,20260112,154500,1.38,1.38,1.38,1.38,100,0
NNBR.US,5,20260112,155000,1.3756,1.3756,1.37,1.37,1100,0
NNBR.US,5,20260112,155500,1.38,1.38,1.38,1.38,400,0
NNBR.US,5,20260112,160000,1.38,1.39,1.38,1.39,300,0
NNBR.US,5,20260112,160500,1.38,1.38,1.38,1.38,1091,0
NNBR.US,5,20260112,161000,1.38,1.38,1.38,1.38,2700,0
NNBR.US,5,20260112,162000,1.385,1.385,1.385,1.385,100,0
NNBR.US,5,20260112,162500,1.385,1.385,1.385,1.385,100,0
NNBR.US,5,20260112,163000,1.385,1.385,1.385,1.385,200,0
NNBR.US,5,20260112,163500,1.38,1.385,1.38,1.385,490,0
NNBR.US,5,20260112,164000,1.39,1.39,1.39,1.39,100,0
NNBR.US,5,20260112,165000,1.385,1.39,1.38,1.38,300,0
NNBR.US,5,20260112,165500,1.39,1.39,1.39,1.39,100,0
NNBR.US,5,20260112,170000,1.3835,1.3835,1.3801,1.3801,2000,0
NNBR.US,5,20260112,170500,1.3801,1.39,1.38,1.3844,17525,0
NNBR.US,5,20260112,171000,1.3841,1.3841,1.37,1.38,16607,0
NNBR.US,5,20260112,171500,1.38,1.38,1.37,1.37,1200,0
NNBR.US,5,20260112,172000,1.37,1.375,1.37,1.375,726,0
NNBR.US,5,20260112,172500,1.375,1.375,1.375,1.375,100,0
NNBR.US,5,20260112,173000,1.375,1.375,1.375,1.375,100,0
NNBR.US,5,20260112,173500,1.37,1.375,1.37,1.37,300,0
NNBR.US,5,20260112,174000,1.375,1.395,1.375,1.395,9542,0
NNBR.US,5,20260112,174500,1.4,1.4098,1.4,1.4098,6605,0
NNBR.US,5,20260112,175000,1.405,1.43,1.405,1.425,11263,0
NNBR.US,5,20260112,175500,1.425,1.43,1.425,1.425,4005,0
NNBR.US,5,20260112,180000,1.425,1.425,1.425,1.425,4720,0
NNBR.US,5,20260112,180500,1.425,1.425,1.41,1.42,16867,0
NNBR.US,5,20260112,181000,1.415,1.42,1.415,1.415,1360,0
NNBR.US,5,20260112,181500,1.41,1.41,1.41,1.41,910,0
NNBR.US,5,20260112,182000,1.405,1.415,1.405,1.415,2607,0
NNBR.US,5,20260112,182500,1.4117,1.4117,1.4117,1.4117,200,0
NNBR.US,5,20260112,183000,1.4199,1.4199,1.4199,1.4199,1760,0
NNBR.US,5,20260112,183500,1.42,1.43,1.42,1.425,19450,0
NNBR.US,5,20260112,184000,1.422,1.422,1.415,1.415,9800,0
NNBR.US,5,20260112,184500,1.415,1.415,1.4112,1.4112,556,0
NNBR.US,5,20260112,185000,1.415,1.415,1.415,1.415,100,0
NNBR.US,5,20260112,190500,1.41,1.415,1.41,1.415,590,0
NNBR.US,5,20260112,191000,1.41,1.415,1.41,1.415,200,0
NNBR.US,5,20260112,192000,1.41,1.415,1.41,1.415,6403,0
NNBR.US,5,20260112,192500,1.415,1.42,1.415,1.42,2300,0
NNBR.US,5,20260112,193000,1.42,1.42,1.42,1.42,200,0
NNBR.US,5,20260112,193500,1.42,1.42,1.42,1.42,100,0
NNBR.US,5,20260112,194000,1.4199,1.4199,1.4199,1.4199,115,0
NNBR.US,5,20260112,194500,1.42,1.42,1.41,1.41,200,0
NNBR.US,5,20260112,195000,1.415,1.42,1.415,1.42,200,0
NNBR.US,5,20260112,195500,1.42,1.42,1.42,1.42,100,0
NNBR.US,5,20260112,200000,1.4199,1.42,1.415,1.42,1656,0
NNBR.US,5,20260112,200500,1.42,1.42,1.415,1.415,300,0
NNBR.US,5,20260112,201000,1.415,1.42,1.415,1.42,700,0
NNBR.US,5,20260112,201500,1.4127,1.4173,1.4127,1.4173,1227,0
NNBR.US,5,20260112,202000,1.42,1.42,1.415,1.415,505,0
NNBR.US,5,20260112,202500,1.42,1.42,1.415,1.42,900,0
NNBR.US,5,20260112,203500,1.42,1.42,1.4178,1.4178,3300,0
NNBR.US,5,20260112,204000,1.415,1.415,1.415,1.415,100,0
NNBR.US,5,20260112,204500,1.415,1.42,1.415,1.42,200,0
NNBR.US,5,20260112,205000,1.415,1.415,1.415,1.415,100,0
NNBR.US,5,20260112,205500,1.4171,1.42,1.4171,1.42,250,0
NNBR.US,5,20260112,210000,1.4199,1.42,1.415,1.415,3921,0
NNBR.US,5,20260112,210500,1.42,1.42,1.42,1.42,100,0
NNBR.US,5,20260112,211500,1.415,1.42,1.415,1.42,200,0
NNBR.US,5,20260112,212000,1.41,1.415,1.41,1.415,2249,0
NNBR.US,5,20260112,212500,1.415,1.415,1.415,1.415,100,0
NNBR.US,5,20260112,213500,1.415,1.415,1.415,1.415,100,0
NNBR.US,5,20260112,214000,1.42,1.4299,1.415,1.4299,10100,0
NNBR.US,5,20260112,214500,1.4259,1.4259,1.425,1.425,600,0
NNBR.US,5,20260112,215000,1.425,1.44,1.4221,1.435,29289,0
NNBR.US,5,20260112,215500,1.435,1.44,1.43,1.44,11239,0
NNBR.US,5,20260113,153000,1.45,1.475,1.44,1.47,5934,0
NNBR.US,5,20260113,153500,1.4629,1.4629,1.42,1.46,32060,0
NNBR.US,5,20260113,154000,1.4301,1.44,1.43,1.43,8225,0
NNBR.US,5,20260113,154500,1.42,1.42,1.42,1.42,100,0
NNBR.US,5,20260113,155000,1.4251,1.4251,1.42,1.42,5200,0
NNBR.US,5,20260113,155500,1.41,1.42,1.405,1.4199,2741,0
NNBR.US,5,20260113,160000,1.415,1.415,1.405,1.41,2432,0
NNBR.US,5,20260113,161500,1.4,1.4,1.4,1.4,400,0
NNBR.US,5,20260113,162000,1.395,1.3985,1.395,1.3985,666,0
NNBR.US,5,20260113,162500,1.395,1.3966,1.395,1.3966,1332,0
NNBR.US,5,20260113,163500,1.4,1.4,1.4,1.4,3201,0
NNBR.US,5,20260113,164000,1.4094,1.41,1.4094,1.41,1480,0
NNBR.US,5,20260113,165500,1.4194,1.4194,1.4194,1.4194,150,0
NNBR.US,5,20260113,170000,1.41,1.415,1.4,1.4,3100,0
NNBR.US,5,20260113,170500,1.4012,1.4012,1.4012,1.4012,285,0
NNBR.US,5,20260113,171000,1.405,1.405,1.405,1.405,200,0
NNBR.US,5,20260113,171500,1.405,1.405,1.405,1.405,100,0
NNBR.US,5,20260113,172000,1.4021,1.41,1.4021,1.41,1800,0
NNBR.US,5,20260113,172500,1.4,1.4,1.39,1.395,1454,0
NNBR.US,5,20260113,173500,1.4,1.41,1.4,1.4006,1610,0
NNBR.US,5,20260113,174000,1.4014,1.4014,1.4014,1.4014,200,0
NNBR.US,5,20260113,175500,1.405,1.415,1.405,1.41,7555,0
NNBR.US,5,20260113,180000,1.405,1.405,1.395,1.395,420,0
NNBR.US,5,20260113,180500,1.4,1.4,1.4,1.4,2000,0
NNBR.US,5,20260113,181000,1.3957,1.3994,1.385,1.385,17390,0
NNBR.US,5,20260113,181500,1.38,1.385,1.37,1.385,8311,0
NNBR.US,5,20260113,182500,1.39,1.405,1.39,1.405,17093,0
NNBR.US,5,20260113,184000,1.405,1.41,1.405,1.405,3431,0
NNBR.US,5,20260113,184500,1.402,1.4093,1.4,1.405,1944,0
NNBR.US,5,20260113,185000,1.405,1.41,1.405,1.405,3264,0
NNBR.US,5,20260113,185500,1.4052,1.4052,1.405,1.405,612,0
NNBR.US,5,20260113,190000,1.41,1.41,1.41,1.41,100,0
NNBR.US,5,20260113,190500,1.41,1.425,1.4099,1.425,5338,0
NNBR.US,5,20260113,191000,1.425,1.43,1.425,1.43,1400,0
NNBR.US,5,20260113,191500,1.43,1.4365,1.43,1.4337,2844,0
NNBR.US,5,20260113,192000,1.4343,1.44,1.4343,1.44,1500,0
NNBR.US,5,20260113,192500,1.435,1.435,1.4341,1.4341,582,0
NNBR.US,5,20260113,193000,1.4399,1.45,1.435,1.45,35479,0
NNBR.US,5,20260113,193500,1.45,1.45,1.45,1.45,100,0
NNBR.US,5,20260113,194000,1.45,1.46,1.45,1.46,3165,0
NNBR.US,5,20260113,194500,1.4615,1.48,1.4615,1.48,27016,0
NNBR.US,5,20260113,195000,1.4752,1.4755,1.475,1.475,6400,0
NNBR.US,5,20260113,195500,1.4755,1.4755,1.455,1.465,43676,0
NNBR.US,5,20260113,200000,1.47,1.4855,1.47,1.4855,8198,0
NNBR.US,5,20260113,200500,1.485,1.49,1.48,1.485,17008,0
NNBR.US,5,20260113,201000,1.4846,1.4846,1.475,1.475,3298,0
NNBR.US,5,20260113,201500,1.472,1.4799,1.472,1.4799,4753,0
NNBR.US,5,20260113,202000,1.475,1.475,1.475,1.475,206,0
NNBR.US,5,20260113,202500,1.475,1.475,1.475,1.475,200,0
NNBR.US,5,20260113,203000,1.48,1.48,1.48,1.48,1222,0
NNBR.US,5,20260113,203500,1.48,1.485,1.48,1.48,12184,0
NNBR.US,5,20260113,204000,1.475,1.4766,1.475,1.475,9560,0
NNBR.US,5,20260113,204500,1.475,1.475,1.475,1.475,100,0
NNBR.US,5,20260113,210000,1.475,1.48,1.47,1.475,1734,0
NNBR.US,5,20260113,210500,1.475,1.475,1.475,1.475,100,0
NNBR.US,5,20260113,211000,1.4799,1.49,1.475,1.4878,23570,0
NNBR.US,5,20260113,211500,1.4887,1.5,1.48,1.4815,34387,0
NNBR.US,5,20260113,212500,1.48,1.48,1.475,1.48,5193,0
NNBR.US,5,20260113,213000,1.48,1.48,1.4715,1.4715,8549,0
NNBR.US,5,20260113,213500,1.4742,1.4794,1.4742,1.4794,650,0
NNBR.US,5,20260113,214000,1.475,1.4767,1.475,1.475,6100,0
NNBR.US,5,20260113,214500,1.4793,1.4793,1.475,1.475,845,0
