<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NVMI.US,5,20251125,201000,297.335,298.1,296.77,296.825,1466,0
NVMI.US,5,20251125,201500,296.785,297.875,296.39,297.07,462,0
NVMI.US,5,20251125,202000,295.795,296.81,295.64,296.81,1297,0
NVMI.US,5,20251125,202500,296.485,297.29,296.4675,297.11,2620,0
NVMI.US,5,20251125,203000,297.14,297.15,296.43,297.14,601,0
NVMI.US,5,20251125,203500,296.89,296.89,295.81,296.6,631,0
NVMI.US,5,20251125,204000,296.52,296.94,295.92,296.6,1124,0
NVMI.US,5,20251125,204500,295.825,297.16,295.825,296.9,440,0
NVMI.US,5,20251125,205000,297.18,297.92,296.905,297.92,1981,0
NVMI.US,5,20251125,205500,297.92,298.73,297.915,298.25,495,0
NVMI.US,5,20251125,210000,298.37,298.8,298.37,298.75,762,0
NVMI.US,5,20251125,210500,298.31,299.6,298.31,299.595,1540,0
NVMI.US,5,20251125,211000,299.67,299.67,299.04,299.41,1453,0
NVMI.US,5,20251125,211500,299.73,299.73,298.94,299.29,440,0
NVMI.US,5,20251125,212000,299.54,300.63,299.3,300.14,1312,0
NVMI.US,5,20251125,212500,300.44,300.44,299.47,299.47,714,0
NVMI.US,5,20251125,213000,300.895,301,299.99,300.72,1330,0
NVMI.US,5,20251125,213500,300.74,300.85,299.88,299.88,1609,0
NVMI.US,5,20251125,214000,300.57,301.07,300.35,300.965,1173,0
NVMI.US,5,20251125,214500,300.85,302.6,300.35,302.425,3384,0
NVMI.US,5,20251125,215000,303.11,303.11,301.275,301.79,4530,0
NVMI.US,5,20251125,215500,301.85,302.12,300.6,301.06,43015,0
NVMI.US,5,20251126,153000,304.15,305.5,303.0005,304.275,3548,0
NVMI.US,5,20251126,153500,303.85,304.52,302.62,302.62,1426,0
NVMI.US,5,20251126,154000,302.67,304.28,301.93,303.89,1728,0
NVMI.US,5,20251126,154500,304.08,304.925,303.705,304.67,5038,0
NVMI.US,5,20251126,155000,304.75,305.95,304.345,304.76,3760,0
NVMI.US,5,20251126,155500,304.79,305.11,304.46,304.46,2741,0
NVMI.US,5,20251126,160000,304,306.33,303.96,305.7,2222,0
NVMI.US,5,20251126,160500,304.71,305.58,304.409,304.85,1219,0
NVMI.US,5,20251126,161000,304.155,304.82,304.0075,304.59,1555,0
NVMI.US,5,20251126,161500,304.305,304.78,301.9905,302.91,3312,0
NVMI.US,5,20251126,162000,303,304.06,303,303.1,1439,0
NVMI.US,5,20251126,162500,303.93,304,301.13,302.6,785,0
NVMI.US,5,20251126,163000,302.6,305.08,302.6,304.455,573,0
NVMI.US,5,20251126,163500,305.1,306.2,304.583,305.725,1879,0
NVMI.US,5,20251126,164000,306.14,306.14,304.5,304.55,508,0
NVMI.US,5,20251126,165000,305.55,306.4,303.835,305.76,2102,0
NVMI.US,5,20251126,165500,306.49,306.67,306.2,306.67,768,0
NVMI.US,5,20251126,170000,306.65,307.465,306.65,307.44,1105,0
NVMI.US,5,20251126,170500,306.27,308.72,306.27,307.7,1584,0
NVMI.US,5,20251126,171000,307.83,308.67,307.83,308.67,315,0
NVMI.US,5,20251126,171500,308.41,309.0225,307.97,308.5,513,0
NVMI.US,5,20251126,172000,308.93,309,308.215,308.98,200,0
NVMI.US,5,20251126,172500,308.96,309,308.95,308.985,403,0
NVMI.US,5,20251126,173000,308.84,309.2,307.59,308.31,1012,0
NVMI.US,5,20251126,173500,308.1312,308.81,307.905,308.37,487,0
NVMI.US,5,20251126,174000,308.69,308.73,307.61,307.61,1135,0
NVMI.US,5,20251126,174500,308.61,308.61,307.41,307.76,364,0
NVMI.US,5,20251126,175000,308.44,308.61,307.515,308.61,200,0
NVMI.US,5,20251126,175500,308.52,308.52,307.69,308.17,742,0
NVMI.US,5,20251126,180000,308.135,308.32,307.395,308.26,474,0
NVMI.US,5,20251126,180500,308.16,308.37,307.83,308.19,780,0
NVMI.US,5,20251126,181000,307.72,308.93,307.72,308.14,1325,0
NVMI.US,5,20251126,181500,308.7199,308.7199,308.2,308.7,987,0
NVMI.US,5,20251126,182000,308.58,309.29,308.57,308.96,393,0
NVMI.US,5,20251126,182500,309.32,309.47,309.19,309.47,871,0
NVMI.US,5,20251126,183000,309.47,309.78,309.46,309.78,1308,0
NVMI.US,5,20251126,183500,310,310.27,309.36,309.36,1094,0
NVMI.US,5,20251126,184000,310.03,310.03,309.36,309.36,418,0
NVMI.US,5,20251126,184500,309.51,309.51,309.2,309.39,322,0
NVMI.US,5,20251126,185000,309.49,309.49,308.68,308.68,500,0
NVMI.US,5,20251126,185500,308.68,309.12,308.5825,308.5825,260,0
NVMI.US,5,20251126,190000,308.925,310.31,308.925,310.25,327,0
NVMI.US,5,20251126,190500,309.495,310.36,307.88,307.88,1132,0
NVMI.US,5,20251126,191000,308.07,309.83,307.96,309.82,1503,0
NVMI.US,5,20251126,191500,310.05,310.45,309.58,310.33,440,0
NVMI.US,5,20251126,192000,310.33,310.45,310,310.2,389,0
NVMI.US,5,20251126,192500,310.33,310.45,309.57,310.3,1020,0
NVMI.US,5,20251126,193000,308.72,310.29,308.72,308.74,865,0
NVMI.US,5,20251126,193500,308.74,309.75,308.71,309.07,1524,0
NVMI.US,5,20251126,194000,309.67,309.71,309.06,309.63,426,0
NVMI.US,5,20251126,194500,309.19,309.61,308.935,309.61,628,0
NVMI.US,5,20251126,195000,309.5,309.79,309.49,309.7,715,0
NVMI.US,5,20251126,195500,309.72,310.21,309.245,310.21,1906,0
NVMI.US,5,20251126,200000,310.24176,310.87,309.86,310.06,1182,0
NVMI.US,5,20251126,200500,310.68,310.68,308.69,308.79,1265,0
NVMI.US,5,20251126,201000,309.05,309.33,308.68,309.33,1372,0
NVMI.US,5,20251126,201500,309.89,309.89,308.81,309.3695,674,0
NVMI.US,5,20251126,202000,309.86,309.95,309.175,309.82,260,0
NVMI.US,5,20251126,202500,309.55,310.36,309.125,310.12,631,0
NVMI.US,5,20251126,203000,310,310.48,309.7178,310.33,1307,0
NVMI.US,5,20251126,203500,310.49,310.49,309.76,310.33,590,0
NVMI.US,5,20251126,204000,310.27,310.32,310.05,310.165,645,0
NVMI.US,5,20251126,204500,311.04,311.04,310.11,310.41,701,0
NVMI.US,5,20251126,205000,310.17,310.8,310.17,310.8,2070,0
NVMI.US,5,20251126,205500,310.96,310.96,310.23,310.23,2100,0
NVMI.US,5,20251126,210000,309.94,311,309.695,309.695,1215,0
NVMI.US,5,20251126,210500,310.66,311.13,310.41,311.13,1777,0
NVMI.US,5,20251126,211000,311.19,311.39,310.2243,311.32,1903,0
NVMI.US,5,20251126,211500,311.335,311.61,310.3752,311.61,2509,0
NVMI.US,5,20251126,212000,311.61,311.9,311.39,311.86,1561,0
NVMI.US,5,20251126,212500,311.26,311.73,311.01,311.645,1365,0
NVMI.US,5,20251126,213000,311.77,311.77,310.805,311.24,1385,0
NVMI.US,5,20251126,213500,311.14,311.595,310.735,311.24,2049,0
NVMI.US,5,20251126,214000,311.55,311.55,310.17,310.34,1794,0
NVMI.US,5,20251126,214500,310.33,310.8,310.175,310.705,2169,0
NVMI.US,5,20251126,215000,310.42,310.46,309.06,309.255,8721,0
NVMI.US,5,20251126,215500,309.16,309.255,307.3,307.67,83204,0
NVMI.US,5,20251128,153000,308.1,310.022,306.61,310.022,1477,0
NVMI.US,5,20251128,153500,308.705,309.2699,307.3,308.665,1885,0
NVMI.US,5,20251128,154000,308.665,308.665,307.41,307.41,80,0
NVMI.US,5,20251128,154500,307.12,308.545,307.12,308.545,500,0
NVMI.US,5,20251128,155000,308.545,308.77,307.23,307.23,468,0
NVMI.US,5,20251128,155500,306.81,308.448,306.025,306.95,1139,0
NVMI.US,5,20251128,160000,306.655,308.29,305.95,307.36,1810,0
NVMI.US,5,20251128,160500,305.9773,305.9773,305.9773,305.9773,89,0
NVMI.US,5,20251128,161000,307.2,307.2,306.1,306.1,800,0
NVMI.US,5,20251128,161500,307.11,310.2,306.51,306.51,4858,0
NVMI.US,5,20251128,162000,307.96,309.2,307.82,308.315,1150,0
NVMI.US,5,20251128,162500,308.315,308.315,308.315,308.315,160,0
NVMI.US,5,20251128,163000,308.315,308.315,306.22,307.975,1272,0
NVMI.US,5,20251128,163500,308.42,308.86,307.96,307.96,400,0
NVMI.US,5,20251128,164000,307.96,310.18,307.96,310.18,360,0
NVMI.US,5,20251128,164500,310.13,310.51,309.425,310.38,360,0
NVMI.US,5,20251128,165000,310.585,310.585,309.45,310.365,304,0
NVMI.US,5,20251128,165500,309.13,310.365,309.05,309.77,891,0
NVMI.US,5,20251128,170000,309.77,310.48,308.695,308.695,982,0
NVMI.US,5,20251128,170500,308.695,311.48,308.695,311.48,1348,0
NVMI.US,5,20251128,171000,311.81,312.79,311.5,312.58,7595,0
NVMI.US,5,20251128,171500,312.57,312.58,311.5,311.5,960,0
NVMI.US,5,20251128,172000,310.52,311.72,310.52,311.72,160,0
NVMI.US,5,20251128,172500,311.69,311.77,310.71,310.87,1177,0
NVMI.US,5,20251128,173000,310.825,311.46,310.76,310.81,711,0
NVMI.US,5,20251128,173500,311.34,311.79,310.3,310.3,526,0
NVMI.US,5,20251128,174000,311.43,311.61,310.79,310.79,216,0
NVMI.US,5,20251128,174500,311.75,311.78,311.34,311.58,637,0
NVMI.US,5,20251128,175000,311.78,311.86,311.59,311.86,846,0
NVMI.US,5,20251128,175500,312.18,313.455,312.17,313.455,837,0
NVMI.US,5,20251128,180000,312.86,312.86,311.89,311.89,962,0
NVMI.US,5,20251128,180500,312.75,313.82,312.43,312.43,3073,0
NVMI.US,5,20251128,181000,312.325,313.18,312.11,312.11,684,0
NVMI.US,5,20251128,181500,312.28,312.83,311.805,311.93,240,0
NVMI.US,5,20251128,182000,311.81,312.735,310.965,310.965,845,0
NVMI.US,5,20251128,182500,311.8935,312.23,310.73,311.98,659,0
NVMI.US,5,20251128,183000,310.79,311.395,310.26,310.265,1617,0
NVMI.US,5,20251128,183500,310.145,310.145,308.79,308.79,120,0
NVMI.US,5,20251128,184000,309,310.66,308.795,310.66,1258,0
NVMI.US,5,20251128,184500,310.46,310.71,309.7,310.18,1471,0
NVMI.US,5,20251128,185000,310.63,311.56,310.03,310.58,3996,0
NVMI.US,5,20251128,185500,311.1475,313.72,311.11,312.14,14702,0
NVMI.US,5,20251128,190000,311.79,312.84,311.79,312.84,40192,0
NVMI.US,5,20251201,153000,304.95,307.32,302.15,303.35,5178,0
NVMI.US,5,20251201,153500,303.57,304.07,302.47,302.78,4426,0
NVMI.US,5,20251201,154000,302.27,302.73,301.11,301.87,3511,0
NVMI.US,5,20251201,154500,301.87,304.315,301.87,303.65,2787,0
NVMI.US,5,20251201,155000,303.97,304.41,303.44,304.41,901,0
NVMI.US,5,20251201,155500,304.5311,305.1,302.79,302.95,2586,0
NVMI.US,5,20251201,160000,303.09,304.26,303.07,304.19,1867,0
NVMI.US,5,20251201,160500,304.83,306.02,304.775,306.02,887,0
NVMI.US,5,20251201,161000,305.355,305.77,305.355,305.77,80,0
NVMI.US,5,20251201,161500,303.23,305,303.23,304.425,602,0
NVMI.US,5,20251201,162000,304.39,307.21,304.38,307.21,1356,0
NVMI.US,5,20251201,162500,306.025,306.025,305.05,305.36,1452,0
NVMI.US,5,20251201,163000,304.93,306.19,304.78,304.78,303,0
NVMI.US,5,20251201,163500,304.69,305.38,304,305.38,597,0
NVMI.US,5,20251201,164000,304.92,304.92,304.3,304.775,557,0
NVMI.US,5,20251201,164500,304.08,304.08,304.08,304.08,40,0
NVMI.US,5,20251201,165000,305.29,306.83,305.29,306.83,843,0
NVMI.US,5,20251201,165500,307,307,306.13,306.515,631,0
NVMI.US,5,20251201,170000,306.04,306.06,306.01,306.01,748,0
NVMI.US,5,20251201,170500,306.145,306.145,305.17,305.735,366,0
NVMI.US,5,20251201,171000,305.72,306.08,305.23,306.08,369,0
NVMI.US,5,20251201,171500,305.2685,305.8599,304.9286,304.9286,412,0
NVMI.US,5,20251201,172000,305.85,306.64,305.85,306.64,757,0
NVMI.US,5,20251201,172500,306.265,306.545,306.265,306.46,227,0
NVMI.US,5,20251201,173000,306.83,306.83,306.83,306.83,40,0
NVMI.US,5,20251201,173500,305.9431,305.9431,305.9431,305.9431,101,0
NVMI.US,5,20251201,174000,306.12,306.25,305.9306,306.12,559,0
NVMI.US,5,20251201,174500,305.93,305.93,305.59,305.59,80,0
NVMI.US,5,20251201,175000,305.66,305.66,305.66,305.66,40,0
NVMI.US,5,20251201,175500,305.82,305.895,305.82,305.895,300,0
NVMI.US,5,20251201,180000,306.69,306.94,306.49,306.94,860,0
NVMI.US,5,20251201,180500,308,308.1,307.99,308.1,289,0
NVMI.US,5,20251201,181000,308.38,308.38,308.38,308.38,43,0
NVMI.US,5,20251201,181500,307.595,307.595,306.54,306.54,224,0
NVMI.US,5,20251201,182000,306.13,306.13,306.13,306.13,40,0
NVMI.US,5,20251201,182500,306.76,307.37,306.0301,306.0301,204,0
NVMI.US,5,20251201,183000,306.2,306.2,306.2,306.2,40,0
NVMI.US,5,20251201,183500,306.415,306.415,306.415,306.415,100,0
NVMI.US,5,20251201,184000,307.43,307.77,306.91,307.75,750,0
NVMI.US,5,20251201,184500,308.08,308.18,307.16,308.18,160,0
NVMI.US,5,20251201,185000,308.585,308.585,308.585,308.585,48,0
NVMI.US,5,20251201,185500,308.08,308.08,306.65,307.21,3796,0
NVMI.US,5,20251201,190000,307.21,307.92,307.21,307.92,453,0
NVMI.US,5,20251201,190500,307.86,308.14,307.86,308.14,221,0
NVMI.US,5,20251201,191000,307.63,307.63,307.63,307.63,75,0
NVMI.US,5,20251201,191500,307.175,307.61,306.17,306.285,5161,0
NVMI.US,5,20251201,192500,306.59,306.59,306.59,306.59,40,0
NVMI.US,5,20251201,193000,307.02,307.65,307.02,307.65,1222,0
NVMI.US,5,20251201,193500,308.4499,308.4499,308.4499,308.4499,55,0
NVMI.US,5,20251201,194500,307.365,308.29,307.27,308.22,317,0
NVMI.US,5,20251201,195000,308.42,308.45,308.37,308.37,480,0
NVMI.US,5,20251201,195500,308.43,308.535,308.43,308.535,90,0
NVMI.US,5,20251201,200000,307.85,308.2531,307.2615,308.095,488,0
NVMI.US,5,20251201,200500,307.45,307.45,307.45,307.45,40,0
NVMI.US,5,20251201,201000,307.65,307.65,306.8305,307.28,433,0
NVMI.US,5,20251201,201500,307.4,307.6,306.81,306.81,438,0
NVMI.US,5,20251201,202000,307.2475,307.2475,305.92,305.92,972,0
NVMI.US,5,20251201,202500,305.81,306.755,305.81,306.12,395,0
NVMI.US,5,20251201,203000,305.81,305.81,305.81,305.81,80,0
NVMI.US,5,20251201,203500,306.54,306.54,306.54,306.54,40,0
NVMI.US,5,20251201,204000,306.86,307.48,305.53,305.53,1292,0
NVMI.US,5,20251201,205000,306.1,306.12,305.53,305.86,619,0
NVMI.US,5,20251201,205500,306.05,306.2,305.67,305.75,524,0
NVMI.US,5,20251201,210000,306.4,306.99,305.55,306.99,1347,0
NVMI.US,5,20251201,210500,306.39,307.05,306.39,306.81,1486,0
NVMI.US,5,20251201,211000,307.1,307.1,307.1,307.1,80,0
NVMI.US,5,20251201,211500,307.1,307.69,307.1,307.69,367,0
NVMI.US,5,20251201,212000,307.595,307.595,307.595,307.595,64,0
NVMI.US,5,20251201,212500,306.76,306.76,306.76,306.76,40,0
NVMI.US,5,20251201,213000,306.76,306.76,306.76,306.76,80,0
NVMI.US,5,20251201,213500,306.76,306.76,306.76,306.76,40,0
NVMI.US,5,20251201,214000,307.76,308.39,307.74,308.39,200,0
NVMI.US,5,20251201,214500,308.035,308.035,307.56,307.56,277,0
NVMI.US,5,20251201,215000,308.56,308.84,307.76,307.76,4658,0
NVMI.US,5,20251201,215500,307.81,307.81,305.49,305.64,13019,0
NVMI.US,5,20251202,153000,310.3,313.105,310.3,313.105,6099,0
NVMI.US,5,20251202,161000,318.67,318.67,316.88,318.535,1812,0
NVMI.US,5,20251202,161500,317.7,317.7,317.27,317.27,721,0
NVMI.US,5,20251202,162000,316.88,319.275,316.88,318.52,4080,0
NVMI.US,5,20251202,162500,318.52,318.65,317.16,317.16,1343,0
NVMI.US,5,20251202,163000,317.05,318,317,317.11,2254,0
NVMI.US,5,20251202,163500,317.11,317.23,316.21,317.0175,8295,0
NVMI.US,5,20251202,164000,317.025,319.64,317.01,319.64,1559,0
NVMI.US,5,20251202,164500,319.35,320,318.3501,319.93,2439,0
NVMI.US,5,20251202,165000,320.54,321.025,319.24,319.24,5564,0
NVMI.US,5,20251202,165500,319.485,319.485,318.63,318.63,830,0
NVMI.US,5,20251202,170000,318.57,318.71,318.12,318.71,535,0
NVMI.US,5,20251202,170500,318.095,318.095,317.28,317.48,3109,0
NVMI.US,5,20251202,171000,317.31,317.58,315.51,315.51,4566,0
NVMI.US,5,20251202,171500,315.51,318.05,315.51,317.855,730,0
NVMI.US,5,20251202,172000,316.905,318.07,316.895,316.895,826,0
NVMI.US,5,20251202,172500,316.895,316.895,315.5,315.895,2023,0
NVMI.US,5,20251202,173000,316.08,316.08,315.01,315.52,1938,0
NVMI.US,5,20251202,173500,316.28,317.44,316.28,316.945,280,0
NVMI.US,5,20251202,174000,317.12,318.34,315.79,315.79,1030,0
NVMI.US,5,20251202,174500,316.595,316.78,316.48,316.58,320,0
NVMI.US,5,20251202,175000,315.66,316.05,315.375,316.03,759,0
NVMI.US,5,20251202,175500,316.035,316.165,315.66,316.1475,1248,0
NVMI.US,5,20251202,180000,316.16,316.96,316.145,316.96,377,0
NVMI.US,5,20251202,180500,316.155,316.5,315.11,315.42,2258,0
NVMI.US,5,20251202,181000,315.07,315.42,314.85,315.42,120,0
NVMI.US,5,20251202,181500,316.29,318.04,316.09,316.965,1313,0
NVMI.US,5,20251202,182000,317.97,317.97,316.97,316.99,1040,0
NVMI.US,5,20251202,182500,317.94,318.79,317.07,318.12,1967,0
NVMI.US,5,20251202,183000,317.8,318.72,317.8,318.15,2412,0
NVMI.US,5,20251202,183500,318.1,318.33,317.45,317.45,2318,0
NVMI.US,5,20251202,184000,317.21,317.395,317.21,317.39,205,0
NVMI.US,5,20251202,184500,317.385,317.895,317.12,317.895,695,0
NVMI.US,5,20251202,185000,318.58,318.58,317.855,318.52,520,0
NVMI.US,5,20251202,185500,317.845,318.48,316,316,2709,0
NVMI.US,5,20251202,190000,316.1,316.88,316.1,316.64,723,0
NVMI.US,5,20251202,190500,317.09,318.53,317.09,317.87,1226,0
NVMI.US,5,20251202,191000,317.87,317.87,317.1501,317.1501,545,0
NVMI.US,5,20251202,191500,317.63,318.11,317.63,318.11,693,0
NVMI.US,5,20251202,192000,318.055,318.61,317.47,317.47,1588,0
NVMI.US,5,20251202,192500,317.745,318.3,317.16,317.735,766,0
NVMI.US,5,20251202,193000,317.735,318.29,317.34,317.7125,720,0
NVMI.US,5,20251202,193500,317.725,318.02,317.54,318.02,1150,0
NVMI.US,5,20251202,194000,317.945,319.35,317.945,319.35,890,0
NVMI.US,5,20251202,194500,318.575,318.97,318.4,318.87,828,0
NVMI.US,5,20251202,195000,318.95,318.95,318.495,318.89,1540,0
NVMI.US,5,20251202,195500,318.89,318.89,317.4,317.4,2722,0
NVMI.US,5,20251202,200000,317.925,318.02,317.925,318,382,0
NVMI.US,5,20251202,200500,317.97,318.0375,317.818,317.97,631,0
NVMI.US,5,20251202,201000,318.62,318.62,317.965,318.6,746,0
NVMI.US,5,20251202,201500,318.59,319,318.11,318.545,1276,0
NVMI.US,5,20251202,202000,318.98,318.98,318.1,318.4925,1080,0
NVMI.US,5,20251202,202500,318.495,318.495,317.82,318.18,1216,0
NVMI.US,5,20251202,203000,318.34,319.15,318.34,319.15,1145,0
NVMI.US,5,20251202,203500,318.385,319.15,318.385,319.15,469,0
NVMI.US,5,20251202,204000,319.15,319.15,318.265,318.265,480,0
NVMI.US,5,20251202,204500,318.55,318.78,318.26,318.27,810,0
NVMI.US,5,20251202,205000,318.56,318.94,318.285,318.285,1431,0
NVMI.US,5,20251202,205500,318.285,318.75,317.71,317.9575,3326,0
NVMI.US,5,20251202,210000,317.995,317.995,317.33,317.52,1310,0
NVMI.US,5,20251202,210500,317.32,318.27,317.31,317.64,1077,0
NVMI.US,5,20251202,211000,317.76,319.13,317.51,318.655,2014,0
NVMI.US,5,20251202,211500,319.1,319.87,318.95,319.28,4001,0
NVMI.US,5,20251202,212000,319.85,320.76,319.74,320.42,1772,0
NVMI.US,5,20251202,212500,320.015,320.375,319.885,320.159,1944,0
NVMI.US,5,20251202,213000,319.99,321.02,319.99,320.8,1728,0
NVMI.US,5,20251202,213500,320.725,320.84,319.73,320.0725,4498,0
NVMI.US,5,20251202,214000,320.1025,320.36,319.03,319.485,4480,0
NVMI.US,5,20251202,214500,319.385,319.64,318.66,318.995,3295,0
NVMI.US,5,20251202,215000,318.79,318.79,316.48,316.49,7211,0
NVMI.US,5,20251202,215500,317.18,317.41,316.54,316.71,126205,0
NVMI.US,5,20251203,153000,317.67,317.96,311.855,312.87,8808,0
NVMI.US,5,20251203,153500,312.945,313.37,309.79,309.79,2880,0
NVMI.US,5,20251203,154000,310.1,311.78,309.25,309.87,2370,0
NVMI.US,5,20251203,154500,310.475,313,310.06,313,2314,0
NVMI.US,5,20251203,155000,312.92,313.79,312.07,312.42,2728,0
NVMI.US,5,20251203,155500,312.32,313.12,312.32,313.09,547,0
NVMI.US,5,20251203,160000,313.385,315.065,313.31,315.065,2001,0
NVMI.US,5,20251203,160500,315.25,315.75,313.37,313.37,2377,0
NVMI.US,5,20251203,161000,313.32,313.87,312.28,312.99,1710,0
NVMI.US,5,20251203,161500,313.08,314.02,312.81,313.55,2306,0
NVMI.US,5,20251203,162000,313.2,314.28,312.615,314.28,2092,0
NVMI.US,5,20251203,162500,314.45,314.56,313.925,314.04,1426,0
NVMI.US,5,20251203,163000,314.41,315.92,314.01,315.78,4563,0
NVMI.US,5,20251203,163500,315.92,316.42,314.915,314.915,4430,0
NVMI.US,5,20251203,164000,314.91,316.6,314.91,316.6,1049,0
NVMI.US,5,20251203,164500,316.37,317.48,316.34,316.64,2120,0
NVMI.US,5,20251203,165000,316.59,316.86,316.205,316.72,1598,0
NVMI.US,5,20251203,165500,316.94,317.48,314.92,316.95,7040,0
NVMI.US,5,20251203,170000,316.705,319.255,316.705,318.35,3009,0
NVMI.US,5,20251203,170500,319.15,319.9599,318.8,318.8,2320,0
NVMI.US,5,20251203,171000,318.99,318.99,317.64,318.0986,826,0
NVMI.US,5,20251203,171500,317.525,318.58,317.48,318.58,509,0
NVMI.US,5,20251203,172000,317.49,318.59,317.49,318.105,571,0
NVMI.US,5,20251203,172500,318.02,318.02,317.52,317.78,350,0
NVMI.US,5,20251203,173000,317.865,318.28,317.43,317.49,2540,0
NVMI.US,5,20251203,173500,317.27,317.27,317.27,317.27,80,0
NVMI.US,5,20251203,174000,316.7,317.18,316.47,316.76,747,0
NVMI.US,5,20251203,174500,316.3,317.89,316.3,316.62,820,0
NVMI.US,5,20251203,175000,316.39,317.48,316.3,316.71,889,0
NVMI.US,5,20251203,175500,316.59,316.71,315.885,316.54,2315,0
NVMI.US,5,20251203,180500,316.135,316.91,316.135,316.91,759,0
NVMI.US,5,20251203,181000,317.36,317.94,317.36,317.94,760,0
NVMI.US,5,20251203,181500,318.5,319.29,318.165,318.38,360,0
NVMI.US,5,20251203,182000,319.29,320.04,319.29,319.585,580,0
NVMI.US,5,20251203,182500,319.495,319.705,318.79,319.705,392,0
NVMI.US,5,20251203,183000,319.69,319.8156,319.69,319.8156,153,0
NVMI.US,5,20251203,184000,319.665,320.41,319.66,320.41,354,0
NVMI.US,5,20251203,184500,319.24,320.035,319.24,319.24,200,0
NVMI.US,5,20251203,185000,320.035,320.0675,319.24,319.24,779,0
NVMI.US,5,20251203,185500,320.035,320.42,319.83,320.42,1499,0
NVMI.US,5,20251203,190000,320.035,320.83,319.74,319.88,3625,0
NVMI.US,5,20251203,190500,319.755,319.755,319.75,319.75,120,0
NVMI.US,5,20251203,191000,319.75,319.75,319.4,319.69,280,0
NVMI.US,5,20251203,191500,319.42,319.47,318.76,318.89,1263,0
NVMI.US,5,20251203,192000,318,318.89,317.82,317.82,389,0
NVMI.US,5,20251203,192500,318.8644,318.89,317.95,318.89,591,0
NVMI.US,5,20251203,193000,317.82,319.48,317.82,319.3,2020,0
NVMI.US,5,20251203,194000,320.1,320.83,320.09,320.83,898,0
NVMI.US,5,20251203,194500,320.455,320.83,320.06,320.11,857,0
NVMI.US,5,20251203,195000,320.38,320.74,320.28,320.74,220,0
NVMI.US,5,20251203,195500,320.385,320.385,320.38,320.385,480,0
NVMI.US,5,20251203,200000,320.385,320.385,319.94,319.98,1541,0
NVMI.US,5,20251203,200500,319.97,319.97,319.045,319.045,860,0
NVMI.US,5,20251203,201000,319.0075,319.235,318.995,319.235,440,0
NVMI.US,5,20251203,201500,318.87,319.98,318.87,319.3775,777,0
NVMI.US,5,20251203,202000,319.2675,320.04,319.235,319.255,1157,0
NVMI.US,5,20251203,202500,319.35,320.75,319.35,319.93,999,0
