<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NIXX.US,5,20251112,181500,1.315,1.32,1.31,1.31,7720,0
NIXX.US,5,20251112,182000,1.31,1.3299,1.31,1.3225,2250,0
NIXX.US,5,20251112,182500,1.315,1.315,1.315,1.315,200,0
NIXX.US,5,20251112,183000,1.3299,1.33,1.3299,1.33,200,0
NIXX.US,5,20251112,183500,1.3178,1.32,1.3178,1.32,2093,0
NIXX.US,5,20251112,184000,1.32,1.32,1.32,1.32,100,0
NIXX.US,5,20251112,184500,1.32,1.32,1.3195,1.32,7455,0
NIXX.US,5,20251112,185000,1.3,1.3,1.3,1.3,8093,0
NIXX.US,5,20251112,185500,1.3042,1.31,1.3042,1.31,3775,0
NIXX.US,5,20251112,190000,1.32,1.32,1.32,1.32,1000,0
NIXX.US,5,20251112,190500,1.3115,1.3115,1.31,1.31,5165,0
NIXX.US,5,20251112,191000,1.3173,1.3196,1.305,1.31,8086,0
NIXX.US,5,20251112,191500,1.31,1.31,1.31,1.31,100,0
NIXX.US,5,20251112,192500,1.31,1.31,1.31,1.31,100,0
NIXX.US,5,20251112,193000,1.305,1.305,1.29,1.295,9052,0
NIXX.US,5,20251112,193500,1.29,1.295,1.285,1.29,32445,0
NIXX.US,5,20251112,194000,1.29,1.34,1.29,1.32,38691,0
NIXX.US,5,20251112,194500,1.32,1.3299,1.31,1.3298,8365,0
NIXX.US,5,20251112,195000,1.31,1.3199,1.31,1.315,2775,0
NIXX.US,5,20251112,195500,1.315,1.32,1.28,1.2906,14925,0
NIXX.US,5,20251112,200000,1.3099,1.31,1.3095,1.31,1379,0
NIXX.US,5,20251112,201000,1.3037,1.3037,1.3,1.3,2814,0
NIXX.US,5,20251112,201500,1.3151,1.3151,1.295,1.295,1610,0
NIXX.US,5,20251112,202000,1.3,1.31,1.2999,1.31,5898,0
NIXX.US,5,20251112,202500,1.29,1.3,1.29,1.29,1291,0
NIXX.US,5,20251112,203000,1.2901,1.2901,1.2901,1.2901,1000,0
NIXX.US,5,20251112,203500,1.2901,1.3,1.29,1.3,3308,0
NIXX.US,5,20251112,204000,1.3,1.3099,1.2966,1.305,1810,0
NIXX.US,5,20251112,204500,1.3097,1.3097,1.2901,1.3,2000,0
NIXX.US,5,20251112,205000,1.31,1.31,1.31,1.31,135,0
NIXX.US,5,20251112,205500,1.305,1.305,1.305,1.305,200,0
NIXX.US,5,20251112,210000,1.3081,1.31,1.28,1.31,8685,0
NIXX.US,5,20251112,210500,1.3,1.305,1.3,1.305,730,0
NIXX.US,5,20251112,211000,1.3044,1.3099,1.3044,1.3099,2750,0
NIXX.US,5,20251112,212000,1.305,1.3099,1.3025,1.3025,3506,0
NIXX.US,5,20251112,212500,1.31,1.31,1.305,1.31,760,0
NIXX.US,5,20251112,213000,1.315,1.32,1.305,1.32,34553,0
NIXX.US,5,20251112,213500,1.3101,1.3297,1.3101,1.3297,400,0
NIXX.US,5,20251112,214000,1.3,1.3199,1.3,1.31,1600,0
NIXX.US,5,20251112,214500,1.3032,1.3151,1.3,1.31,2410,0
NIXX.US,5,20251112,215000,1.305,1.32,1.3,1.32,2394,0
NIXX.US,5,20251112,215500,1.32,1.32,1.29,1.29,6182,0
NIXX.US,5,20251113,153000,1.28,1.3231,1.28,1.32,4026,0
NIXX.US,5,20251113,153500,1.305,1.32,1.305,1.32,1022,0
NIXX.US,5,20251113,154000,1.32,1.32,1.2801,1.2998,10846,0
NIXX.US,5,20251113,154500,1.32,1.34,1.3,1.3217,25786,0
NIXX.US,5,20251113,160000,1.3,1.32,1.3,1.3,3556,0
NIXX.US,5,20251113,160500,1.3,1.31,1.2995,1.3051,15972,0
NIXX.US,5,20251113,161000,1.31,1.32,1.31,1.32,3200,0
NIXX.US,5,20251113,161500,1.32,1.3299,1.308,1.31,543,0
NIXX.US,5,20251113,162000,1.31,1.31,1.295,1.2998,2591,0
NIXX.US,5,20251113,162500,1.295,1.295,1.28,1.28,2662,0
NIXX.US,5,20251113,163000,1.28,1.28,1.275,1.28,3870,0
NIXX.US,5,20251113,163500,1.28,1.29,1.28,1.29,8645,0
NIXX.US,5,20251113,164500,1.28,1.2892,1.2702,1.2702,1093,0
NIXX.US,5,20251113,165000,1.2817,1.2817,1.275,1.28,5555,0
NIXX.US,5,20251113,165500,1.275,1.275,1.265,1.27,2578,0
NIXX.US,5,20251113,170000,1.2632,1.285,1.2632,1.275,500,0
NIXX.US,5,20251113,170500,1.2773,1.2773,1.2724,1.2724,6000,0
NIXX.US,5,20251113,171000,1.2707,1.2707,1.2707,1.2707,2000,0
NIXX.US,5,20251113,171500,1.2701,1.2701,1.2699,1.27,5315,0
NIXX.US,5,20251113,172000,1.2746,1.2774,1.265,1.265,4300,0
NIXX.US,5,20251113,172500,1.2658,1.27,1.26,1.265,16520,0
NIXX.US,5,20251113,173000,1.265,1.265,1.25,1.2565,65709,0
NIXX.US,5,20251113,173500,1.26,1.27,1.255,1.27,9488,0
NIXX.US,5,20251113,174000,1.265,1.27,1.26,1.2698,12210,0
NIXX.US,5,20251113,174500,1.2601,1.2699,1.26,1.265,3400,0
NIXX.US,5,20251113,175000,1.2699,1.2793,1.2688,1.2793,5750,0
NIXX.US,5,20251113,175500,1.28,1.28,1.275,1.275,300,0
NIXX.US,5,20251113,180000,1.28,1.28,1.27,1.27,2800,0
NIXX.US,5,20251113,180500,1.2601,1.27,1.26,1.265,11295,0
NIXX.US,5,20251113,181000,1.2646,1.2646,1.2575,1.26,7850,0
NIXX.US,5,20251113,181500,1.26,1.27,1.2569,1.2569,5661,0
NIXX.US,5,20251113,182000,1.2574,1.2685,1.2574,1.2685,5650,0
NIXX.US,5,20251113,182500,1.26,1.27,1.26,1.2657,1460,0
NIXX.US,5,20251113,183000,1.27,1.27,1.265,1.27,1250,0
NIXX.US,5,20251113,183500,1.27,1.27,1.2655,1.2655,1100,0
NIXX.US,5,20251113,184000,1.265,1.2674,1.265,1.2674,880,0
NIXX.US,5,20251113,184500,1.26,1.26,1.2435,1.25,21510,0
NIXX.US,5,20251113,185000,1.2599,1.2599,1.25,1.25,5200,0
NIXX.US,5,20251113,185500,1.2505,1.2505,1.2418,1.25,4000,0
NIXX.US,5,20251113,190000,1.2465,1.255,1.2465,1.255,4025,0
NIXX.US,5,20251113,190500,1.255,1.2599,1.25,1.2599,2300,0
NIXX.US,5,20251113,191000,1.255,1.255,1.245,1.25,15860,0
NIXX.US,5,20251113,191500,1.25,1.255,1.24,1.2401,77235,0
NIXX.US,5,20251113,192000,1.24,1.26,1.24,1.26,20020,0
NIXX.US,5,20251113,192500,1.26,1.26,1.255,1.26,1900,0
NIXX.US,5,20251113,193000,1.25,1.255,1.25,1.255,5100,0
NIXX.US,5,20251113,193500,1.255,1.255,1.25,1.25,8150,0
NIXX.US,5,20251113,194000,1.2453,1.2453,1.24,1.24,5637,0
NIXX.US,5,20251113,194500,1.235,1.25,1.22,1.24,2072,0
NIXX.US,5,20251113,195000,1.24,1.25,1.23,1.2492,2935,0
NIXX.US,5,20251113,195500,1.2498,1.2498,1.22,1.22,9801,0
NIXX.US,5,20251113,200000,1.2263,1.25,1.2263,1.24,2632,0
NIXX.US,5,20251113,200500,1.24,1.24,1.22,1.24,12314,0
NIXX.US,5,20251113,201000,1.234,1.234,1.22,1.22,6506,0
NIXX.US,5,20251113,201500,1.23,1.23,1.23,1.23,300,0
NIXX.US,5,20251113,202000,1.23,1.23,1.23,1.23,3200,0
NIXX.US,5,20251113,202500,1.225,1.24,1.225,1.24,12160,0
NIXX.US,5,20251113,203000,1.25,1.26,1.25,1.26,408,0
NIXX.US,5,20251113,203500,1.24,1.25,1.24,1.24,6021,0
NIXX.US,5,20251113,204000,1.23,1.2533,1.2215,1.23,12906,0
NIXX.US,5,20251113,205500,1.2269,1.2292,1.22,1.22,1200,0
NIXX.US,5,20251113,210000,1.2265,1.2289,1.2265,1.2289,400,0
NIXX.US,5,20251113,210500,1.225,1.2299,1.22,1.2245,2969,0
NIXX.US,5,20251113,211000,1.225,1.2277,1.2207,1.2277,2862,0
NIXX.US,5,20251113,211500,1.225,1.23,1.225,1.23,600,0
NIXX.US,5,20251113,212000,1.225,1.225,1.2094,1.21,8015,0
NIXX.US,5,20251113,212500,1.21,1.22,1.21,1.215,7600,0
NIXX.US,5,20251113,213000,1.215,1.22,1.215,1.22,5169,0
NIXX.US,5,20251113,213500,1.22,1.22,1.215,1.22,10838,0
NIXX.US,5,20251113,214000,1.22,1.23,1.21,1.225,12804,0
NIXX.US,5,20251113,214500,1.225,1.2399,1.225,1.23,643,0
NIXX.US,5,20251113,215000,1.22,1.22,1.22,1.22,400,0
NIXX.US,5,20251113,215500,1.215,1.225,1.2,1.21,4448,0
NIXX.US,5,20251114,153000,1.09,1.1793,0.9,0.9,65703,0
NIXX.US,5,20251114,153500,0.91,1.1295,0.91,1.12,61585,0
NIXX.US,5,20251114,154000,1.12,1.14,1.11,1.1338,57839,0
NIXX.US,5,20251114,154500,1.14,1.2425,1.135,1.23,94147,0
NIXX.US,5,20251114,155000,1.2139,1.2399,1.1799,1.1799,7550,0
NIXX.US,5,20251114,155500,1.175,1.18,1.16,1.173,24538,0
NIXX.US,5,20251114,160000,1.175,1.2161,1.155,1.16,41158,0
NIXX.US,5,20251114,160500,1.1686,1.19,1.15,1.15,13081,0
NIXX.US,5,20251114,161000,1.1826,1.19,1.155,1.155,16819,0
NIXX.US,5,20251114,161500,1.19,1.19,1.16,1.1809,1400,0
NIXX.US,5,20251114,162000,1.1824,1.1824,1.17,1.17,1600,0
NIXX.US,5,20251114,162500,1.1632,1.1699,1.1632,1.165,12985,0
NIXX.US,5,20251114,163000,1.17,1.183,1.1699,1.18,5045,0
NIXX.US,5,20251114,163500,1.175,1.1899,1.175,1.1844,3100,0
NIXX.US,5,20251114,164000,1.1899,1.1899,1.1803,1.1803,1193,0
NIXX.US,5,20251114,164500,1.1857,1.205,1.1857,1.205,4200,0
NIXX.US,5,20251114,165000,1.2149,1.22,1.2,1.22,5842,0
NIXX.US,5,20251114,165500,1.2192,1.23,1.2,1.205,10766,0
NIXX.US,5,20251114,170000,1.2001,1.2056,1.195,1.2056,2700,0
NIXX.US,5,20251114,171500,1.205,1.21,1.195,1.199,14461,0
NIXX.US,5,20251114,172000,1.195,1.2,1.195,1.2,800,0
NIXX.US,5,20251114,172500,1.195,1.23,1.195,1.215,19290,0
NIXX.US,5,20251114,173000,1.21,1.23,1.21,1.2144,11833,0
NIXX.US,5,20251114,173500,1.22,1.25,1.2115,1.215,4322,0
NIXX.US,5,20251114,174000,1.22,1.22,1.195,1.195,12082,0
NIXX.US,5,20251114,174500,1.195,1.195,1.195,1.195,600,0
NIXX.US,5,20251114,175000,1.1987,1.22,1.195,1.22,4398,0
NIXX.US,5,20251114,175500,1.22,1.22,1.22,1.22,1000,0
NIXX.US,5,20251114,180500,1.215,1.215,1.2001,1.215,4472,0
NIXX.US,5,20251114,181500,1.21,1.21,1.21,1.21,300,0
NIXX.US,5,20251114,182000,1.2,1.2,1.18,1.19,7096,0
NIXX.US,5,20251114,182500,1.19,1.19,1.165,1.17,8830,0
NIXX.US,5,20251114,183000,1.165,1.165,1.165,1.165,590,0
NIXX.US,5,20251114,183500,1.165,1.17,1.165,1.17,2867,0
NIXX.US,5,20251114,184000,1.1799,1.18,1.175,1.1785,8046,0
NIXX.US,5,20251114,184500,1.1787,1.18,1.1787,1.18,523,0
NIXX.US,5,20251114,185000,1.1786,1.18,1.1786,1.18,12300,0
NIXX.US,5,20251114,190000,1.19,1.2,1.18,1.18,9790,0
NIXX.US,5,20251114,190500,1.175,1.18,1.17,1.175,15322,0
NIXX.US,5,20251114,191000,1.175,1.175,1.16,1.17,2800,0
NIXX.US,5,20251114,191500,1.17,1.17,1.17,1.17,100,0
NIXX.US,5,20251114,192500,1.1599,1.1599,1.155,1.155,1482,0
NIXX.US,5,20251114,193000,1.155,1.17,1.155,1.169,4217,0
NIXX.US,5,20251114,194000,1.16,1.16,1.15,1.15,1771,0
NIXX.US,5,20251114,194500,1.155,1.16,1.155,1.1583,608,0
NIXX.US,5,20251114,195000,1.155,1.16,1.15,1.16,1506,0
NIXX.US,5,20251114,195500,1.1699,1.17,1.165,1.17,1550,0
NIXX.US,5,20251114,200000,1.173,1.18,1.17,1.17,1580,0
NIXX.US,5,20251114,200500,1.1722,1.175,1.16,1.17,11345,0
NIXX.US,5,20251114,201000,1.18,1.18,1.18,1.18,1000,0
NIXX.US,5,20251114,202000,1.2,1.2,1.2,1.2,100,0
NIXX.US,5,20251114,202500,1.2075,1.21,1.2,1.2,16156,0
NIXX.US,5,20251114,203000,1.1993,1.1993,1.1993,1.1993,595,0
NIXX.US,5,20251114,205000,1.19,1.19,1.19,1.19,120,0
NIXX.US,5,20251114,205500,1.2,1.2,1.2,1.2,100,0
NIXX.US,5,20251114,211000,1.1901,1.1957,1.1901,1.1957,800,0
NIXX.US,5,20251114,211500,1.19,1.19,1.1821,1.1843,4150,0
NIXX.US,5,20251114,212500,1.185,1.19,1.185,1.1873,2050,0
NIXX.US,5,20251114,213000,1.19,1.19,1.19,1.19,100,0
NIXX.US,5,20251114,214000,1.185,1.19,1.185,1.185,13395,0
NIXX.US,5,20251114,214500,1.185,1.185,1.18,1.185,4184,0
NIXX.US,5,20251114,215000,1.18,1.18,1.17,1.17,4251,0
NIXX.US,5,20251114,215500,1.17,1.2,1.165,1.175,41493,0
NIXX.US,5,20251117,153000,1.21,1.21,1.1902,1.205,11315,0
NIXX.US,5,20251117,153500,1.1996,1.1996,1.17,1.1856,8280,0
NIXX.US,5,20251117,154000,1.1897,1.1952,1.18,1.1952,8519,0
NIXX.US,5,20251117,154500,1.1999,1.2099,1.1999,1.2001,18435,0
NIXX.US,5,20251117,155000,1.2,1.2,1.2,1.2,149,0
NIXX.US,5,20251117,160000,1.1901,1.1901,1.1901,1.1901,2500,0
NIXX.US,5,20251117,160500,1.19,1.19,1.19,1.19,200,0
NIXX.US,5,20251117,161000,1.1883,1.19,1.18,1.185,18150,0
NIXX.US,5,20251117,161500,1.185,1.1899,1.185,1.1899,7100,0
NIXX.US,5,20251117,162000,1.19,1.2,1.19,1.2,2548,0
NIXX.US,5,20251117,162500,1.2,1.2,1.2,1.2,800,0
NIXX.US,5,20251117,163000,1.2,1.2,1.2,1.2,600,0
NIXX.US,5,20251117,163500,1.19,1.19,1.19,1.19,814,0
NIXX.US,5,20251117,164000,1.19,1.19,1.185,1.185,1000,0
NIXX.US,5,20251117,164500,1.1899,1.19,1.185,1.19,8200,0
NIXX.US,5,20251117,165000,1.2,1.2,1.19,1.191,9300,0
NIXX.US,5,20251117,170000,1.18,1.18,1.18,1.18,200,0
NIXX.US,5,20251117,170500,1.18,1.1878,1.18,1.1878,600,0
NIXX.US,5,20251117,171500,1.18,1.18,1.18,1.18,3000,0
NIXX.US,5,20251117,172000,1.175,1.1988,1.15,1.1988,15000,0
NIXX.US,5,20251117,172500,1.185,1.1973,1.185,1.19,1150,0
NIXX.US,5,20251117,173000,1.19,1.2098,1.19,1.2098,5916,0
NIXX.US,5,20251117,173500,1.21,1.2372,1.21,1.2313,2427,0
NIXX.US,5,20251117,174000,1.2201,1.2255,1.2,1.2099,5742,0
NIXX.US,5,20251117,174500,1.2199,1.225,1.19,1.225,14667,0
NIXX.US,5,20251117,175000,1.2273,1.2273,1.2273,1.2273,100,0
NIXX.US,5,20251117,175500,1.225,1.23,1.225,1.225,1200,0
NIXX.US,5,20251117,180000,1.2243,1.23,1.2243,1.23,2516,0
NIXX.US,5,20251117,180500,1.2265,1.2265,1.2224,1.2224,1300,0
NIXX.US,5,20251117,181500,1.22,1.22,1.22,1.22,6000,0
NIXX.US,5,20251117,182500,1.2224,1.2237,1.205,1.21,8002,0
NIXX.US,5,20251117,183000,1.21,1.21,1.19,1.21,7200,0
NIXX.US,5,20251117,183500,1.22,1.22,1.22,1.22,1200,0
NIXX.US,5,20251117,184000,1.22,1.22,1.22,1.22,100,0
NIXX.US,5,20251117,184500,1.2,1.2,1.2,1.2,100,0
NIXX.US,5,20251117,185000,1.205,1.205,1.205,1.205,500,0
NIXX.US,5,20251117,185500,1.2199,1.22,1.2,1.205,1450,0
NIXX.US,5,20251117,190000,1.2,1.2,1.2,1.2,200,0
NIXX.US,5,20251117,190500,1.195,1.195,1.195,1.195,100,0
NIXX.US,5,20251117,191000,1.195,1.2,1.16,1.16,39917,0
NIXX.US,5,20251117,191500,1.185,1.19,1.185,1.19,200,0
NIXX.US,5,20251117,192000,1.185,1.185,1.185,1.185,100,0
NIXX.US,5,20251117,192500,1.1708,1.1999,1.1708,1.19,850,0
NIXX.US,5,20251117,193000,1.19,1.19,1.19,1.19,100,0
NIXX.US,5,20251117,193500,1.18,1.19,1.18,1.18,1830,0
NIXX.US,5,20251117,194000,1.175,1.18,1.175,1.1799,8696,0
NIXX.US,5,20251117,194500,1.175,1.175,1.17,1.1702,3202,0
NIXX.US,5,20251117,195000,1.175,1.175,1.175,1.175,250,0
NIXX.US,5,20251117,195500,1.17,1.17,1.17,1.17,300,0
NIXX.US,5,20251117,200000,1.165,1.17,1.165,1.1699,5089,0
NIXX.US,5,20251117,200500,1.16,1.16,1.1599,1.1599,2420,0
NIXX.US,5,20251117,201000,1.155,1.155,1.15,1.15,5724,0
NIXX.US,5,20251117,201500,1.1458,1.16,1.1458,1.16,5023,0
NIXX.US,5,20251117,202500,1.16,1.16,1.16,1.16,199,0
NIXX.US,5,20251117,203500,1.155,1.155,1.1499,1.1499,1968,0
NIXX.US,5,20251117,204500,1.1448,1.1448,1.1436,1.1436,2100,0
NIXX.US,5,20251117,205000,1.1452,1.1452,1.1452,1.1452,1000,0
NIXX.US,5,20251117,205500,1.14,1.1478,1.135,1.1478,5610,0
NIXX.US,5,20251117,210000,1.14,1.14,1.1325,1.135,13429,0
NIXX.US,5,20251117,210500,1.135,1.135,1.13,1.13,4600,0
NIXX.US,5,20251117,211000,1.13,1.13,1.121,1.125,4524,0
NIXX.US,5,20251117,211500,1.13,1.13,1.12,1.125,11311,0
NIXX.US,5,20251117,212000,1.1294,1.1294,1.125,1.125,900,0
NIXX.US,5,20251117,212500,1.125,1.13,1.1225,1.1249,4825,0
NIXX.US,5,20251117,213000,1.13,1.1502,1.13,1.15,11281,0
NIXX.US,5,20251117,213500,1.1467,1.1467,1.14,1.14,2630,0
NIXX.US,5,20251117,214000,1.135,1.1378,1.12,1.1378,6000,0
NIXX.US,5,20251117,214500,1.135,1.14,1.12,1.14,27708,0
NIXX.US,5,20251117,215000,1.14,1.1449,1.132,1.135,6240,0
NIXX.US,5,20251117,215500,1.1376,1.1376,1.12,1.125,9244,0
NIXX.US,5,20251118,153000,1.12,1.1731,1.12,1.14,2479,0
NIXX.US,5,20251118,153500,1.14,1.14,1.12,1.1235,7417,0
NIXX.US,5,20251118,154000,1.12,1.16,1.12,1.16,9100,0
NIXX.US,5,20251118,154500,1.16,1.1761,1.14,1.14,10025,0
NIXX.US,5,20251118,155500,1.13,1.1497,1.13,1.13,5600,0
NIXX.US,5,20251118,160000,1.13,1.13,1.1,1.1,15567,0
NIXX.US,5,20251118,160500,1.1193,1.1193,1.1003,1.105,3891,0
NIXX.US,5,20251118,161000,1.11,1.11,1.1,1.105,1500,0
NIXX.US,5,20251118,161500,1.105,1.12,1.0804,1.095,18126,0
NIXX.US,5,20251118,162000,1.1099,1.1492,1.1099,1.1492,2242,0
NIXX.US,5,20251118,162500,1.14,1.14,1.11,1.13,4100,0
NIXX.US,5,20251118,163000,1.14,1.14,1.11,1.11,800,0
NIXX.US,5,20251118,163500,1.105,1.12,1.105,1.11,400,0
NIXX.US,5,20251118,164000,1.11,1.1104,1.1,1.1,6036,0
NIXX.US,5,20251118,164500,1.1202,1.1202,1.1,1.1157,5182,0
NIXX.US,5,20251118,165000,1.11,1.13,1.11,1.13,300,0
NIXX.US,5,20251118,165500,1.1635,1.1635,1.13,1.13,200,0
NIXX.US,5,20251118,170500,1.1254,1.1254,1.12,1.12,519,0
NIXX.US,5,20251118,171000,1.12,1.1399,1.12,1.1399,200,0
NIXX.US,5,20251118,171500,1.125,1.125,1.125,1.125,200,0
NIXX.US,5,20251118,172000,1.1329,1.135,1.13,1.135,1085,0
NIXX.US,5,20251118,172500,1.13,1.14,1.125,1.13,2496,0
NIXX.US,5,20251118,173000,1.135,1.14,1.135,1.14,500,0
NIXX.US,5,20251118,173500,1.13,1.1364,1.12,1.13,10106,0
NIXX.US,5,20251118,174000,1.13,1.1372,1.13,1.1353,400,0
NIXX.US,5,20251118,174500,1.12,1.14,1.12,1.14,2800,0
NIXX.US,5,20251118,175000,1.13,1.1316,1.13,1.1316,500,0
NIXX.US,5,20251118,175500,1.13,1.1398,1.13,1.1398,5600,0
NIXX.US,5,20251118,180500,1.12,1.12,1.12,1.12,700,0
NIXX.US,5,20251118,181000,1.1399,1.1399,1.1,1.1332,25823,0
NIXX.US,5,20251118,181500,1.12,1.1272,1.12,1.12,1550,0
NIXX.US,5,20251118,182000,1.13,1.1399,1.1201,1.1399,12800,0
NIXX.US,5,20251118,183500,1.13,1.13,1.13,1.13,100,0
NIXX.US,5,20251118,184000,1.14,1.16,1.13,1.1595,5580,0
NIXX.US,5,20251118,184500,1.14,1.1519,1.14,1.1519,1174,0
NIXX.US,5,20251118,185000,1.15,1.15,1.15,1.15,100,0
NIXX.US,5,20251118,185500,1.15,1.1799,1.15,1.1592,5265,0
NIXX.US,5,20251118,190000,1.1566,1.1599,1.155,1.155,1100,0
NIXX.US,5,20251118,190500,1.16,1.166,1.15,1.166,11701,0
NIXX.US,5,20251118,191000,1.15,1.1665,1.15,1.1628,1000,0
NIXX.US,5,20251118,191500,1.1454,1.1454,1.1454,1.1454,100,0
NIXX.US,5,20251118,192000,1.14,1.17,1.14,1.17,432,0
NIXX.US,5,20251118,192500,1.1507,1.1507,1.1507,1.1507,500,0
NIXX.US,5,20251118,193000,1.15,1.1564,1.15,1.15,447,0
NIXX.US,5,20251118,193500,1.15,1.15,1.15,1.15,100,0
NIXX.US,5,20251118,194000,1.15,1.1564,1.14,1.1532,3700,0
NIXX.US,5,20251118,194500,1.15,1.15,1.15,1.15,100,0
NIXX.US,5,20251118,195000,1.14,1.1599,1.13,1.15,10898,0
NIXX.US,5,20251118,195500,1.1458,1.1562,1.1458,1.1562,200,0
NIXX.US,5,20251118,200000,1.141,1.15,1.13,1.1385,1921,0
NIXX.US,5,20251118,200500,1.14,1.14,1.135,1.135,200,0
NIXX.US,5,20251118,201000,1.1376,1.1499,1.12,1.1499,1033,0
NIXX.US,5,20251118,201500,1.15,1.15,1.14,1.14,3601,0
NIXX.US,5,20251118,202000,1.13,1.1399,1.1201,1.1399,10921,0
NIXX.US,5,20251118,203000,1.1387,1.1399,1.13,1.1399,1350,0
NIXX.US,5,20251118,203500,1.13,1.13,1.13,1.13,995,0
NIXX.US,5,20251118,204000,1.13,1.13,1.13,1.13,100,0
NIXX.US,5,20251118,204500,1.1391,1.1391,1.1391,1.1391,100,0
NIXX.US,5,20251118,205000,1.12,1.12,1.12,1.12,800,0
NIXX.US,5,20251118,205500,1.135,1.1388,1.135,1.1388,600,0
NIXX.US,5,20251118,210000,1.13,1.13,1.13,1.13,300,0
NIXX.US,5,20251118,211000,1.13,1.13,1.13,1.13,100,0
NIXX.US,5,20251118,211500,1.13,1.13,1.13,1.13,100,0
NIXX.US,5,20251118,212000,1.12,1.13,1.12,1.13,1000,0
NIXX.US,5,20251118,212500,1.13,1.13,1.12,1.12,480,0
NIXX.US,5,20251118,213000,1.12,1.12,1.12,1.12,500,0
NIXX.US,5,20251118,213500,1.12,1.12,1.12,1.12,164,0
NIXX.US,5,20251118,214000,1.11,1.12,1.11,1.12,900,0
NIXX.US,5,20251118,214500,1.11,1.12,1.11,1.1102,1275,0
NIXX.US,5,20251118,215000,1.12,1.1299,1.11,1.12,2000,0
NIXX.US,5,20251118,215500,1.12,1.12,1.11,1.11,1216,0
NIXX.US,5,20251119,153000,1.13,1.14,1.12,1.12,4401,0
NIXX.US,5,20251119,153500,1.13,1.15,1.13,1.1338,16932,0
NIXX.US,5,20251119,154000,1.16,1.16,1.13,1.13,14683,0
NIXX.US,5,20251119,155000,1.14,1.14,1.135,1.135,500,0
NIXX.US,5,20251119,155500,1.135,1.135,1.135,1.135,200,0
NIXX.US,5,20251119,160000,1.13,1.135,1.12,1.12,10320,0
NIXX.US,5,20251119,160500,1.1347,1.1347,1.12,1.12,610,0
NIXX.US,5,20251119,161000,1.12,1.1599,1.12,1.1512,11248,0
NIXX.US,5,20251119,161500,1.155,1.19,1.155,1.18,64503,0
NIXX.US,5,20251119,162000,1.17,1.18,1.16,1.175,30147,0
NIXX.US,5,20251119,162500,1.1782,1.1782,1.16,1.16,3033,0
NIXX.US,5,20251119,163000,1.1799,1.1799,1.16,1.165,11810,0
NIXX.US,5,20251119,163500,1.1625,1.1699,1.16,1.1699,7586,0
NIXX.US,5,20251119,164000,1.1699,1.1699,1.13,1.13,57893,0
NIXX.US,5,20251119,164500,1.13,1.1301,1.13,1.1301,5528,0
NIXX.US,5,20251119,165000,1.13,1.1399,1.12,1.1304,24963,0
NIXX.US,5,20251119,165500,1.1397,1.1397,1.115,1.12,8844,0
NIXX.US,5,20251119,170000,1.1299,1.13,1.1299,1.13,5929,0
NIXX.US,5,20251119,170500,1.1266,1.1266,1.1101,1.1238,10178,0
NIXX.US,5,20251119,171000,1.13,1.15,1.1101,1.1101,28620,0
NIXX.US,5,20251119,171500,1.12,1.1204,1.11,1.115,7222,0
NIXX.US,5,20251119,172000,1.115,1.1199,1.115,1.1199,2200,0
NIXX.US,5,20251119,172500,1.12,1.12,1.12,1.12,484,0
NIXX.US,5,20251119,173000,1.1217,1.1217,1.11,1.11,3200,0
NIXX.US,5,20251119,173500,1.1195,1.1195,1.08,1.095,36928,0
NIXX.US,5,20251119,174000,1.1,1.1,1.07,1.0835,41650,0
NIXX.US,5,20251119,174500,1.0825,1.095,1.0742,1.079,14938,0
NIXX.US,5,20251119,175000,1.08,1.08,1.065,1.0662,24098,0
NIXX.US,5,20251119,175500,1.0674,1.0991,1.0674,1.08,35558,0
NIXX.US,5,20251119,180000,1.08,1.09,1.06,1.08,14050,0
NIXX.US,5,20251119,180500,1.08,1.0899,1.06,1.08,5148,0
NIXX.US,5,20251119,181000,1.0856,1.0856,1.075,1.075,9475,0
NIXX.US,5,20251119,181500,1.07,1.0799,1.07,1.0799,16864,0
NIXX.US,5,20251119,182000,1.07,1.0752,1.07,1.0749,3020,0
NIXX.US,5,20251119,182500,1.07,1.07,1.0636,1.07,13800,0
NIXX.US,5,20251119,183000,1.0773,1.0773,1.0773,1.0773,400,0
NIXX.US,5,20251119,183500,1.06,1.0601,1.04,1.045,33543,0
NIXX.US,5,20251119,184000,1.05,1.06,1.045,1.06,9565,0
NIXX.US,5,20251119,184500,1.06,1.06,1.0532,1.0532,2456,0
NIXX.US,5,20251119,185000,1.0582,1.0582,1.04,1.0447,31356,0
NIXX.US,5,20251119,185500,1.045,1.06,1.03,1.06,8230,0
NIXX.US,5,20251119,190000,1.04,1.04,1.04,1.04,1000,0
NIXX.US,5,20251119,190500,1.051,1.051,1.05,1.05,600,0
NIXX.US,5,20251119,191000,1.04,1.05,1.04,1.05,2550,0
NIXX.US,5,20251119,191500,1.0464,1.05,1.04,1.04,7294,0
NIXX.US,5,20251119,192000,1.0486,1.0486,1.04,1.04,400,0
NIXX.US,5,20251119,192500,1.0486,1.0486,1.03,1.03,200,0
NIXX.US,5,20251119,193000,1.0377,1.0379,1.02,1.0204,40584,0
