<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TMUS.US,5,20260107,175500,197.9,197.9494,197.7401,197.83,19117,0
TMUS.US,5,20260107,180000,197.82,198.14,197.82,198.1,30408,0
TMUS.US,5,20260107,180500,198.11,198.16,198.08,198.13,6109,0
TMUS.US,5,20260107,181000,198.08,198.21,198.0069,198.2,7316,0
TMUS.US,5,20260107,181500,198.22,198.25,198.03,198.17,17567,0
TMUS.US,5,20260107,182000,198.17,198.17,198.06,198.06,17094,0
TMUS.US,5,20260107,182500,198.05,198.3,198.05,198.24,12914,0
TMUS.US,5,20260107,183000,198.2157,198.3,197.98,198.04,12882,0
TMUS.US,5,20260107,183500,198.05,198.11,197.93,198.03,6735,0
TMUS.US,5,20260107,184000,198.03,198.19,198.015,198.14,8239,0
TMUS.US,5,20260107,184500,198.14,198.185,198.07,198.18,7662,0
TMUS.US,5,20260107,185000,198.18,198.23,197.98,198.05,5564,0
TMUS.US,5,20260107,185500,198.05,198.175,198.04,198.04,5997,0
TMUS.US,5,20260107,190000,198.08,198.17,197.98,197.98,10160,0
TMUS.US,5,20260107,190500,198,198.01,197.775,197.97,16482,0
TMUS.US,5,20260107,191000,197.97,197.97,197.82,197.82,3624,0
TMUS.US,5,20260107,191500,197.875,197.93,197.77,197.9075,10256,0
TMUS.US,5,20260107,192000,197.89,197.93,197.83,197.865,2924,0
TMUS.US,5,20260107,192500,197.865,197.93,197.78,197.88,5733,0
TMUS.US,5,20260107,193000,197.9,197.9,197.675,197.79,9657,0
TMUS.US,5,20260107,193500,197.75,197.86,197.66,197.86,11607,0
TMUS.US,5,20260107,194000,197.86,197.91,197.31,197.375,26024,0
TMUS.US,5,20260107,194500,197.44,197.54,197.16,197.18,29914,0
TMUS.US,5,20260107,195000,197.175,197.255,197.09,197.255,20164,0
TMUS.US,5,20260107,195500,197.255,197.305,197.16,197.16,9410,0
TMUS.US,5,20260107,200000,197.195,197.31,197.08,197.115,11860,0
TMUS.US,5,20260107,200500,197.115,197.125,196.95,196.99,15439,0
TMUS.US,5,20260107,201000,196.965,197.1,196.93,197.005,10160,0
TMUS.US,5,20260107,201500,197.005,197.0599,196.8001,196.865,17397,0
TMUS.US,5,20260107,202000,196.91,196.93,196.73,196.795,15333,0
TMUS.US,5,20260107,202500,196.85,196.99,196.77,196.925,12632,0
TMUS.US,5,20260107,203000,196.93,196.93,196.86,196.915,8211,0
TMUS.US,5,20260107,203500,196.94,197.04,196.86,196.895,24208,0
TMUS.US,5,20260107,204000,196.93,197.14,196.915,197.01,17357,0
TMUS.US,5,20260107,204500,197.04,197.22,197.01,197.22,11409,0
TMUS.US,5,20260107,205000,197.2,197.27,197.0101,197.075,18136,0
TMUS.US,5,20260107,205500,197.075,197.3,196.945,196.945,16595,0
TMUS.US,5,20260107,210000,196.9,196.93,196.74,196.805,13201,0
TMUS.US,5,20260107,210500,196.805,197.05,196.79,197.015,20316,0
TMUS.US,5,20260107,211000,197.05,197.215,196.9701,197.1,31139,0
TMUS.US,5,20260107,211500,197.16,197.3,197.06,197.29,14099,0
TMUS.US,5,20260107,212000,197.315,197.32,197.1316,197.18,13677,0
TMUS.US,5,20260107,212500,197.175,197.175,197.08,197.125,20596,0
TMUS.US,5,20260107,213000,197.1,197.239,197.08,197.16,24517,0
TMUS.US,5,20260107,213500,197.13,197.18,196.97,196.98,22204,0
TMUS.US,5,20260107,214000,196.98,197.14,196.92,197.065,41508,0
TMUS.US,5,20260107,214500,197.06,197.335,196.845,197.325,82944,0
TMUS.US,5,20260107,215000,197.4,197.45,197,197.26,81846,0
TMUS.US,5,20260107,215500,197.28,197.69,197.16,197.29,937458,0
TMUS.US,5,20260108,153000,196.61,197.23,196.1,197.01,90351,0
TMUS.US,5,20260108,153500,197.03,197.72,196.87,197.6,63805,0
TMUS.US,5,20260108,154000,197.71,197.9,197.27,197.69,18670,0
TMUS.US,5,20260108,154500,197.62,197.91,196.96,197.865,47901,0
TMUS.US,5,20260108,155000,197.93,198.51,197.9,198.18,42615,0
TMUS.US,5,20260108,155500,198.23,199.375,198.23,198.94,38372,0
TMUS.US,5,20260108,160000,199.1,199.3,198.9,199.035,27564,0
TMUS.US,5,20260108,160500,198.93,199.27,198.91,199.15,24244,0
TMUS.US,5,20260108,161000,199.1875,199.3373,199,199,20664,0
TMUS.US,5,20260108,161500,199,199.1999,198.89,199.09,23351,0
TMUS.US,5,20260108,162000,199.09,199.2411,199,199.185,26410,0
TMUS.US,5,20260108,162500,199.14,199.14,198.74,198.94,20528,0
TMUS.US,5,20260108,163000,199.06,199.37,198.9725,199.35,9657,0
TMUS.US,5,20260108,163500,199.45,199.545,199.3,199.35,26498,0
TMUS.US,5,20260108,164000,199.43,199.43,198.8,198.94,32999,0
TMUS.US,5,20260108,164500,198.905,199.33,198.905,199.26,12892,0
TMUS.US,5,20260108,165000,199.34,199.345,199,199.04,8604,0
TMUS.US,5,20260108,165500,198.995,199.0297,198.785,198.92,18207,0
TMUS.US,5,20260108,170000,198.915,198.97,198.76,198.84,35566,0
TMUS.US,5,20260108,170500,198.83,198.94,198.485,198.55,28319,0
TMUS.US,5,20260108,171000,198.55,198.85,198.46,198.79,14421,0
TMUS.US,5,20260108,171500,198.8,198.81,198.635,198.695,10022,0
TMUS.US,5,20260108,172000,198.72,198.92,198.64,198.775,25354,0
TMUS.US,5,20260108,172500,198.775,198.99,198.7631,198.95,16333,0
TMUS.US,5,20260108,173000,198.95,199.01,198.081,198.21,30619,0
TMUS.US,5,20260108,173500,198.22,198.25,197.75,197.82,25068,0
TMUS.US,5,20260108,174000,197.82,198.015,197.48,197.48,39982,0
TMUS.US,5,20260108,174500,197.5425,197.64,195.74,196.54,152655,0
TMUS.US,5,20260108,175000,196.55,196.97,196.335,196.97,15022,0
TMUS.US,5,20260108,175500,196.97,197.2,196.95,196.95,33943,0
TMUS.US,5,20260108,180000,197.0445,197.0445,196.58,196.83,23433,0
TMUS.US,5,20260108,180500,196.76,196.92,196.33,196.43,20493,0
TMUS.US,5,20260108,181000,196.43,196.6199,196,196.535,29842,0
TMUS.US,5,20260108,181500,196.57,196.65,196.265,196.38,10039,0
TMUS.US,5,20260108,182000,196.41,196.64,196.37,196.44,11939,0
TMUS.US,5,20260108,182500,196.4,196.7999,196.385,196.73,7107,0
TMUS.US,5,20260108,183000,196.75,196.91,196.575,196.635,11933,0
TMUS.US,5,20260108,183500,196.71,196.9,196.67738,196.7256,8913,0
TMUS.US,5,20260108,184000,196.735,196.89,196.67,196.73,7150,0
TMUS.US,5,20260108,184500,196.74,197.28,196.74,197.09,35429,0
TMUS.US,5,20260108,185000,197.16,197.35,197.145,197.32,10399,0
TMUS.US,5,20260108,185500,197.28,197.46,197.2,197.41,6256,0
TMUS.US,5,20260108,190000,197.2428,197.37,197.17,197.32,21087,0
TMUS.US,5,20260108,190500,197.32,197.41,197.23,197.34,9864,0
TMUS.US,5,20260108,191000,197.39,197.39,197.16,197.185,8313,0
TMUS.US,5,20260108,191500,197.2087,197.5,197.15,197.47,11388,0
TMUS.US,5,20260108,192000,197.44,197.7,197.41,197.68,35296,0
TMUS.US,5,20260108,192500,197.68,197.86,197.545,197.725,19202,0
TMUS.US,5,20260108,193000,197.76,197.95,197.69,197.69,19506,0
TMUS.US,5,20260108,193500,197.63,197.86,197.53,197.69,17168,0
TMUS.US,5,20260108,194000,197.66,197.84,197.62,197.71,22425,0
TMUS.US,5,20260108,194500,197.7025,197.74,197.55,197.59,16841,0
TMUS.US,5,20260108,195000,197.6,197.7,197.55,197.65,9357,0
TMUS.US,5,20260108,195500,197.65,197.7127,197.48,197.68,15767,0
TMUS.US,5,20260108,200000,197.7,197.9175,197.7,197.9,20544,0
TMUS.US,5,20260108,200500,197.93,197.93,197.58,197.675,29496,0
TMUS.US,5,20260108,201000,197.66,197.66,197.43,197.4892,7357,0
TMUS.US,5,20260108,201500,197.52,197.595,197.11,197.59,35880,0
TMUS.US,5,20260108,202000,197.63,197.81,197.63,197.81,19199,0
TMUS.US,5,20260108,202500,197.795,197.88,197.675,197.715,14947,0
TMUS.US,5,20260108,203000,197.72,197.74,197.38,197.38,15520,0
TMUS.US,5,20260108,203500,197.33,197.5,197.3,197.45,24417,0
TMUS.US,5,20260108,204000,197.45,197.69,197.45,197.57,13635,0
TMUS.US,5,20260108,204500,197.6,197.65,197.48,197.52,26738,0
TMUS.US,5,20260108,205000,197.54,197.6,197.49,197.6,12023,0
TMUS.US,5,20260108,205500,197.58,197.7599,197.54,197.7599,13962,0
TMUS.US,5,20260108,210000,197.71,198.02,197.71,198.02,56510,0
TMUS.US,5,20260108,210500,198.03,198.17,197.94,198.17,16933,0
TMUS.US,5,20260108,211000,198.25,198.28,198.16,198.19,9911,0
TMUS.US,5,20260108,211500,198.14,198.17,198.04,198.05,10921,0
TMUS.US,5,20260108,212000,198.05,198.08,197.9501,198.05,17870,0
TMUS.US,5,20260108,212500,198.07,198.2,197.99,198.17,14755,0
TMUS.US,5,20260108,213000,198.22,198.45,198.22,198.43,12140,0
TMUS.US,5,20260108,213500,198.44,198.445,198.265,198.315,22531,0
TMUS.US,5,20260108,214000,198.32,198.36,198.01,198.0325,25395,0
TMUS.US,5,20260108,214500,198.04,198.08,197.7,197.89,44224,0
TMUS.US,5,20260108,215000,197.92,198.15,197.5,197.76,127906,0
TMUS.US,5,20260108,215500,197.71,198.01,197.345,197.875,1037034,0
TMUS.US,5,20260109,153000,196.48,198.05,196.4,197.31,90847,0
TMUS.US,5,20260109,153500,197.275,198.51,197.16,198.005,54552,0
TMUS.US,5,20260109,154000,197.99,199,197.99,198.745,24225,0
TMUS.US,5,20260109,154500,198.93,199.39,198.49,198.725,43160,0
TMUS.US,5,20260109,155000,198.585,198.95,198.38,198.48,13019,0
TMUS.US,5,20260109,155500,198.475,198.79,198.475,198.64,23110,0
TMUS.US,5,20260109,160000,198.565,198.86,198.07,198.46,31887,0
TMUS.US,5,20260109,160500,198.46,199.38,198.46,198.865,66324,0
TMUS.US,5,20260109,161000,198.865,198.96,198.58,198.93,15410,0
TMUS.US,5,20260109,161500,198.92,199.185,198.78,198.92,13410,0
TMUS.US,5,20260109,162000,198.92,199.25,198.82,199.19,10907,0
TMUS.US,5,20260109,162500,199.19,199.38,198.99,199.25,23087,0
TMUS.US,5,20260109,163000,199.3,199.79,199.16,199.6801,58897,0
TMUS.US,5,20260109,163500,199.59,199.66,199.065,199.5725,18526,0
TMUS.US,5,20260109,164000,199.585,199.98,199.5347,199.785,46263,0
TMUS.US,5,20260109,164500,199.785,200.445,199.68,199.98,63113,0
TMUS.US,5,20260109,165000,199.975,200.1,199.73,199.8,112718,0
TMUS.US,5,20260109,165500,199.8,200.7,199.8,200.56,28226,0
TMUS.US,5,20260109,170000,200.575,201.32,200.57,201.03,29520,0
TMUS.US,5,20260109,170500,201.03,201.635,200.65,201.235,48308,0
TMUS.US,5,20260109,171000,201.21,201.71,200.57,200.57,38145,0
TMUS.US,5,20260109,171500,200.535,200.83,200.47,200.56,29864,0
TMUS.US,5,20260109,172000,200.66,200.87,200.57,200.63,15344,0
TMUS.US,5,20260109,172500,200.63,200.71,200.525,200.5618,7172,0
TMUS.US,5,20260109,173000,200.565,200.6,200.4218,200.51,12639,0
TMUS.US,5,20260109,173500,200.51,200.7,200.245,200.385,17421,0
TMUS.US,5,20260109,174000,200.46,200.75,200.4,200.75,13206,0
TMUS.US,5,20260109,174500,200.79,201.01,200.71,200.965,11803,0
TMUS.US,5,20260109,175000,201,201.18,200.95,201.18,9912,0
TMUS.US,5,20260109,175500,201.21,201.46,201.18,201.275,14915,0
TMUS.US,5,20260109,180000,201.365,201.5,201.28,201.32,16142,0
TMUS.US,5,20260109,180500,201.32,201.32,201.12,201.16,14809,0
TMUS.US,5,20260109,181000,201.16,201.52,201.11,201.5,9394,0
TMUS.US,5,20260109,181500,201.485,201.61,201.42,201.4725,13532,0
TMUS.US,5,20260109,182000,201.46,201.55,201.36,201.43,28974,0
TMUS.US,5,20260109,182500,201.46,201.545,201.37,201.44,5338,0
TMUS.US,5,20260109,183000,201.46,201.56,201.31,201.41,17524,0
TMUS.US,5,20260109,183500,201.42,201.605,201.4,201.52,12310,0
TMUS.US,5,20260109,184000,201.51,201.54,201.45,201.47,12724,0
TMUS.US,5,20260109,184500,201.49,201.72,201.48,201.61,11034,0
TMUS.US,5,20260109,185000,201.61,201.7999,201.35,201.35,17133,0
TMUS.US,5,20260109,185500,201.365,201.39,201.1,201.21,9176,0
TMUS.US,5,20260109,190000,201.2,201.2,200.985,200.985,6790,0
TMUS.US,5,20260109,190500,200.98,200.98,200.7,200.715,7569,0
TMUS.US,5,20260109,191000,200.6,200.85,200.6,200.73,4614,0
TMUS.US,5,20260109,191500,200.76,200.845,200.73,200.82,3585,0
TMUS.US,5,20260109,192000,200.8125,200.89,200.715,200.77,2736,0
TMUS.US,5,20260109,192500,200.82,201.2135,200.795,201.2135,7132,0
TMUS.US,5,20260109,193000,201.165,201.53,201.165,201.53,14800,0
TMUS.US,5,20260109,193500,201.54,202.05,201.53,201.6,39136,0
TMUS.US,5,20260109,194000,201.65,201.675,201.505,201.525,14931,0
TMUS.US,5,20260109,194500,201.57,202.04,201.57,201.945,11449,0
TMUS.US,5,20260109,195000,201.9286,201.98,201.86,201.865,8283,0
TMUS.US,5,20260109,195500,201.87,201.97,201.69,201.73,8421,0
TMUS.US,5,20260109,200000,201.715,201.78,201.7,201.735,2941,0
TMUS.US,5,20260109,200500,201.79,202.05,201.78,202.03,10349,0
TMUS.US,5,20260109,201000,201.98,202.05,201.87,201.94,21483,0
TMUS.US,5,20260109,201500,201.93,201.93,201.7501,201.7501,14069,0
TMUS.US,5,20260109,202000,201.82,201.82,201.585,201.585,7235,0
TMUS.US,5,20260109,202500,201.585,201.91,201.585,201.865,15828,0
TMUS.US,5,20260109,203000,201.865,201.91,201.82,201.89,5462,0
TMUS.US,5,20260109,203500,201.86,201.9,201.73,201.73,16798,0
TMUS.US,5,20260109,204000,201.75,201.75,201.53,201.605,7620,0
TMUS.US,5,20260109,204500,201.61,201.68,201.585,201.68,2512,0
TMUS.US,5,20260109,205000,201.75,201.84,201.58,201.615,14298,0
TMUS.US,5,20260109,205500,201.615,201.815,201.3805,201.3805,21835,0
TMUS.US,5,20260109,210000,201.37,201.59,201.285,201.36,22905,0
TMUS.US,5,20260109,210500,201.355,201.66,201.29,201.63,36862,0
TMUS.US,5,20260109,211000,201.615,201.615,200.87,200.92,30598,0
TMUS.US,5,20260109,211500,200.91,200.92,200.37,200.682,43977,0
TMUS.US,5,20260109,212000,200.6901,200.91,200.5,200.84,22932,0
TMUS.US,5,20260109,212500,200.88,200.9077,200.66,200.84,15106,0
TMUS.US,5,20260109,213000,200.85,200.93,200.24,200.24,24246,0
TMUS.US,5,20260109,213500,200.24,200.63,200.17,200.53,20575,0
TMUS.US,5,20260109,214000,200.52,200.65,200.4,200.615,35981,0
TMUS.US,5,20260109,214500,200.66,200.78,200.115,200.31,42386,0
TMUS.US,5,20260109,215000,200.24,200.58,200.15,200.495,73734,0
TMUS.US,5,20260109,215500,200.43,200.68,200.34,200.56,767185,0
TMUS.US,5,20260112,153000,200.335,200.75,199.665,199.665,88596,0
TMUS.US,5,20260112,153500,199.67,200.2199,199.2,199.23,25810,0
TMUS.US,5,20260112,154000,199.241,199.7599,199.241,199.48,32215,0
TMUS.US,5,20260112,154500,199.48,200.66,199.165,200.515,99582,0
TMUS.US,5,20260112,155000,200.77,200.77,199.96,200.345,48915,0
TMUS.US,5,20260112,155500,200.27,200.585,199.95,200.48,24795,0
TMUS.US,5,20260112,160000,200.51,200.56,199.455,199.965,50413,0
TMUS.US,5,20260112,160500,200.01,200.73,199.91,200.575,27690,0
TMUS.US,5,20260112,161000,200.43,200.62,200.2,200.455,15786,0
TMUS.US,5,20260112,161500,200.395,200.48,200.0417,200.115,19759,0
TMUS.US,5,20260112,162000,200.125,200.43,199.94,199.94,36634,0
TMUS.US,5,20260112,162500,199.98,199.99,199.295,199.5,55971,0
TMUS.US,5,20260112,163000,199.45,200.045,199.42,200.015,53306,0
TMUS.US,5,20260112,163500,199.95,200,199.71,199.865,35914,0
TMUS.US,5,20260112,164000,199.865,200.16,199.73,199.845,25573,0
TMUS.US,5,20260112,164500,199.84,199.9,199.68,199.84,15749,0
TMUS.US,5,20260112,165000,199.92,200.27,199.52,200,29216,0
TMUS.US,5,20260112,165500,200,200.395,199.96,200.3,48806,0
TMUS.US,5,20260112,170000,200.19,200.38,200.11,200.345,38857,0
TMUS.US,5,20260112,170500,200.3386,200.53,200.06,200.06,18179,0
TMUS.US,5,20260112,171000,200.06,200.16,199.9,200.05,14456,0
TMUS.US,5,20260112,171500,200,200.07,199.905,199.95,10104,0
TMUS.US,5,20260112,172000,199.945,200.04,199.6301,199.8,12596,0
TMUS.US,5,20260112,172500,199.8,199.82,199.5101,199.615,10215,0
TMUS.US,5,20260112,173000,199.61,199.655,199.18,199.445,12340,0
TMUS.US,5,20260112,173500,199.44,199.505,199.37,199.38,10828,0
TMUS.US,5,20260112,174000,199.415,199.42,199.155,199.21,10855,0
TMUS.US,5,20260112,174500,199.205,199.4,199.14,199.18,11773,0
TMUS.US,5,20260112,175000,199.2299,199.24,198.7,198.7,21668,0
TMUS.US,5,20260112,175500,198.73,199.03,198.71,199.03,10569,0
TMUS.US,5,20260112,180000,199.01,199.01,198.59,198.59,15538,0
TMUS.US,5,20260112,180500,198.61,198.765,198.465,198.56,17759,0
TMUS.US,5,20260112,181000,198.63,198.655,198.33,198.47,9080,0
TMUS.US,5,20260112,181500,198.51,198.75,198.3,198.74,15279,0
TMUS.US,5,20260112,182000,198.725,198.775,198.63,198.7,6468,0
TMUS.US,5,20260112,182500,198.67,198.76,198.58,198.6541,11262,0
TMUS.US,5,20260112,183000,198.68,198.7899,198.6701,198.725,9606,0
TMUS.US,5,20260112,183500,198.725,198.8399,198.53,198.58,14946,0
TMUS.US,5,20260112,184000,198.59,198.78,198.56,198.695,12697,0
TMUS.US,5,20260112,184500,198.695,198.75,198.52,198.725,6817,0
TMUS.US,5,20260112,185000,198.6285,198.75,198.615,198.62,5985,0
TMUS.US,5,20260112,185500,198.61,198.72,198.58,198.72,7219,0
TMUS.US,5,20260112,190000,198.73,198.73,198.6,198.68,12120,0
TMUS.US,5,20260112,190500,198.71,198.79,198.6121,198.645,8910,0
TMUS.US,5,20260112,191000,198.72,198.75,198.475,198.65,35683,0
TMUS.US,5,20260112,191500,198.65,198.67,198.43,198.61,7555,0
TMUS.US,5,20260112,192000,198.635,198.76,198.635,198.7345,7070,0
TMUS.US,5,20260112,192500,198.7531,198.77,198.66,198.715,8593,0
TMUS.US,5,20260112,193000,198.67,198.955,198.6,198.91,22017,0
TMUS.US,5,20260112,193500,198.925,199.005,198.43,198.5199,16645,0
TMUS.US,5,20260112,194000,198.455,198.6,198.34,198.44,10675,0
TMUS.US,5,20260112,194500,198.4322,198.75,198.34,198.565,17682,0
TMUS.US,5,20260112,195000,198.49,198.53,198.31,198.36,12985,0
TMUS.US,5,20260112,195500,198.415,198.56,198.32,198.4175,4543,0
TMUS.US,5,20260112,200000,198.4,198.415,198.25,198.36,5369,0
TMUS.US,5,20260112,200500,198.355,198.4999,198.33,198.4,14184,0
TMUS.US,5,20260112,201000,198.44,198.575,198.42,198.44,31714,0
TMUS.US,5,20260112,201500,198.37,198.69,198.3,198.61,14137,0
TMUS.US,5,20260112,202000,198.67,198.71,198.47,198.53,10598,0
TMUS.US,5,20260112,202500,198.525,198.525,198.2349,198.2349,23857,0
TMUS.US,5,20260112,203000,198.2,198.41,198.17,198.19,16478,0
TMUS.US,5,20260112,203500,198.11,198.1174,197.84,197.88,14919,0
TMUS.US,5,20260112,204000,197.8768,197.98,197.425,197.46,15369,0
TMUS.US,5,20260112,204500,197.5,197.94,197.165,197.19,56385,0
TMUS.US,5,20260112,205000,197.15,197.29,197.08,197.18,35652,0
TMUS.US,5,20260112,205500,197.18,197.61,197.1201,197.52,23835,0
TMUS.US,5,20260112,210000,197.43,197.505,197.13,197.17,29962,0
TMUS.US,5,20260112,210500,197.13,197.17,196.76,196.76,25639,0
TMUS.US,5,20260112,211000,196.81,196.95,196.64,196.7,25505,0
TMUS.US,5,20260112,211500,196.72,197.0848,196.67,197.04,26498,0
TMUS.US,5,20260112,212000,196.995,197.1399,196.86,196.87,18046,0
TMUS.US,5,20260112,212500,196.83,197.015,196.83,196.895,21574,0
TMUS.US,5,20260112,213000,196.895,196.99,196.76,196.955,20664,0
TMUS.US,5,20260112,213500,196.97,197.06,196.84,196.905,29097,0
TMUS.US,5,20260112,214000,196.85,196.93,196.66,196.7,57126,0
TMUS.US,5,20260112,214500,196.71,196.96,196.47,196.535,76252,0
TMUS.US,5,20260112,215000,196.6,197.07,196.57,197.035,92446,0
TMUS.US,5,20260112,215500,197.04,197.77,197.04,197.51,1575002,0
TMUS.US,5,20260113,153000,197.22,197.39,196.01,196.73,75926,0
TMUS.US,5,20260113,153500,196.79,196.85,196.16,196.16,22654,0
TMUS.US,5,20260113,154000,196.2588,196.48,195.8,195.89,71498,0
TMUS.US,5,20260113,154500,195.89,195.89,195.02,195.2626,94839,0
TMUS.US,5,20260113,155000,195.33,195.42,194.59,194.59,59245,0
TMUS.US,5,20260113,155500,194.66,194.915,194.43,194.75,33623,0
TMUS.US,5,20260113,160000,194.7406,194.9,194.31,194.775,49641,0
TMUS.US,5,20260113,160500,194.58,195.135,194.58,195.055,22068,0
TMUS.US,5,20260113,161000,195.17,195.17,194.585,194.7456,17965,0
TMUS.US,5,20260113,161500,194.76,194.94,194.501,194.78,18570,0
TMUS.US,5,20260113,162000,194.78,194.78,194.2,194.4093,21094,0
TMUS.US,5,20260113,162500,194.48,194.52,194.04,194.23,29066,0
TMUS.US,5,20260113,163000,194.29,194.305,193.84,193.94,23399,0
TMUS.US,5,20260113,163500,193.9899,194.27,193.8401,194.27,29530,0
TMUS.US,5,20260113,164000,194.21,194.2699,193.5,193.58,55403,0
TMUS.US,5,20260113,164500,193.54,194.25,193.445,194,76663,0
TMUS.US,5,20260113,165000,194,194.21,193.96,194.205,15076,0
TMUS.US,5,20260113,165500,194.22,194.22,193.53,193.53,19758,0
TMUS.US,5,20260113,170000,193.54,193.6,193.3301,193.42,46544,0
TMUS.US,5,20260113,170500,193.39,193.48,193.1,193.12,33079,0
TMUS.US,5,20260113,171000,193.16,193.19,192.16,192.25,58602,0
TMUS.US,5,20260113,171500,192.19,192.19,191.38,191.57,50455,0
TMUS.US,5,20260113,172000,191.61,191.817,191.07,191.78,89756,0
TMUS.US,5,20260113,172500,191.795,191.8025,191.14,191.685,63176,0
TMUS.US,5,20260113,173000,191.685,191.91,191.48,191.7,40718,0
TMUS.US,5,20260113,173500,191.63,191.725,191.27,191.31,38777,0
TMUS.US,5,20260113,174000,191.34,192.03,191.34,191.77,33490,0
TMUS.US,5,20260113,174500,191.73,191.75,191.05,191.22,58588,0
TMUS.US,5,20260113,175000,191.21,191.21,190.03,190.43,70620,0
TMUS.US,5,20260113,175500,190.435,191.09,190.24,190.51,45370,0
TMUS.US,5,20260113,180000,190.605,191.18,190.41,191.08,46619,0
TMUS.US,5,20260113,180500,191.19,191.41,190.17,190.2,88353,0
TMUS.US,5,20260113,181000,190.24,190.7,190.05,190.67,80914,0
TMUS.US,5,20260113,181500,190.59,190.9299,190.47,190.82,12409,0
TMUS.US,5,20260113,182000,190.8,191.57,190.8,191.09,13111,0
TMUS.US,5,20260113,182500,191.005,191.03,190.61,190.78,16412,0
TMUS.US,5,20260113,183000,190.775,190.775,190.44,190.61,17245,0
TMUS.US,5,20260113,183500,190.58,191.01,190.535,191.01,11504,0
TMUS.US,5,20260113,184000,190.94,191.1,190.71,190.84,16515,0
TMUS.US,5,20260113,184500,190.93,191.17,190.8804,191.05,11594,0
TMUS.US,5,20260113,185000,191.08,191.125,190.575,190.72,30055,0
TMUS.US,5,20260113,185500,190.75,190.86,190.59,190.81,14133,0
TMUS.US,5,20260113,190000,190.79,190.79,190.34,190.555,24869,0
TMUS.US,5,20260113,190500,190.555,190.63,190.14,190.15,23710,0
TMUS.US,5,20260113,191000,190.14,190.2199,189.95,190,29753,0
TMUS.US,5,20260113,191500,190.04,190.16,189.99,190.1425,12100,0
TMUS.US,5,20260113,192000,190.18,190.39,190.09,190.25,33477,0
TMUS.US,5,20260113,192500,190.25,190.31,190.04,190.2,17976,0
TMUS.US,5,20260113,193000,190.2025,190.37,190.07,190.3,15705,0
