<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MNOV.US,5,20251216,215500,1.5,1.505,1.49,1.49,4806,0
MNOV.US,5,20251217,153500,1.48,1.48,1.48,1.48,1971,0
MNOV.US,5,20251217,155500,1.481,1.481,1.48,1.48,6124,0
MNOV.US,5,20251217,161500,1.48,1.48,1.48,1.48,436,0
MNOV.US,5,20251217,162500,1.48,1.48,1.48,1.48,200,0
MNOV.US,5,20251217,164000,1.4756,1.4756,1.4756,1.4756,100,0
MNOV.US,5,20251217,164500,1.48,1.48,1.48,1.48,100,0
MNOV.US,5,20251217,165500,1.48,1.48,1.48,1.48,100,0
MNOV.US,5,20251217,170000,1.48,1.48,1.475,1.48,21870,0
MNOV.US,5,20251217,171500,1.48,1.48,1.48,1.48,100,0
MNOV.US,5,20251217,174500,1.4745,1.475,1.47,1.4701,685,0
MNOV.US,5,20251217,175000,1.47,1.475,1.47,1.475,363,0
MNOV.US,5,20251217,180000,1.4765,1.4765,1.4765,1.4765,5000,0
MNOV.US,5,20251217,181500,1.48,1.48,1.48,1.48,935,0
MNOV.US,5,20251217,183000,1.49,1.49,1.49,1.49,400,0
MNOV.US,5,20251217,183500,1.495,1.495,1.495,1.495,700,0
MNOV.US,5,20251217,191500,1.5,1.5,1.493,1.495,4819,0
MNOV.US,5,20251217,192000,1.505,1.505,1.505,1.505,100,0
MNOV.US,5,20251217,195000,1.5,1.505,1.5,1.505,500,0
MNOV.US,5,20251217,202000,1.5,1.5,1.5,1.5,8758,0
MNOV.US,5,20251217,203000,1.49,1.49,1.49,1.49,100,0
MNOV.US,5,20251217,210000,1.5,1.5,1.49,1.49,220,0
MNOV.US,5,20251217,210500,1.49,1.49,1.49,1.49,100,0
MNOV.US,5,20251217,211500,1.49,1.49,1.49,1.49,100,0
MNOV.US,5,20251217,213500,1.48,1.48,1.48,1.48,550,0
MNOV.US,5,20251217,215000,1.47,1.475,1.47,1.47,1933,0
MNOV.US,5,20251217,215500,1.475,1.475,1.47,1.47,1050,0
MNOV.US,5,20251218,153000,1.49,1.51,1.49,1.51,1505,0
MNOV.US,5,20251218,153500,1.49,1.49,1.49,1.49,771,0
MNOV.US,5,20251218,163000,1.46,1.46,1.46,1.46,100,0
MNOV.US,5,20251218,164500,1.4862,1.4862,1.4862,1.4862,100,0
MNOV.US,5,20251218,165000,1.472,1.472,1.46,1.46,275,0
MNOV.US,5,20251218,165500,1.4774,1.4774,1.4774,1.4774,500,0
MNOV.US,5,20251218,170000,1.49,1.49,1.49,1.49,100,0
MNOV.US,5,20251218,170500,1.48,1.48,1.48,1.48,100,0
MNOV.US,5,20251218,171000,1.4835,1.4835,1.4835,1.4835,100,0
MNOV.US,5,20251218,173500,1.4718,1.4718,1.4718,1.4718,100,0
MNOV.US,5,20251218,174000,1.48,1.48,1.48,1.48,200,0
MNOV.US,5,20251218,175000,1.475,1.475,1.475,1.475,406,0
MNOV.US,5,20251218,180500,1.47,1.475,1.47,1.47,570,0
MNOV.US,5,20251218,181000,1.47,1.47,1.47,1.47,150,0
MNOV.US,5,20251218,182000,1.47,1.47,1.46,1.47,3539,0
MNOV.US,5,20251218,183000,1.46,1.465,1.46,1.465,550,0
MNOV.US,5,20251218,183500,1.4644,1.4644,1.4644,1.4644,800,0
MNOV.US,5,20251218,184000,1.47,1.47,1.47,1.47,400,0
MNOV.US,5,20251218,184500,1.47,1.475,1.47,1.47,4297,0
MNOV.US,5,20251218,185000,1.47,1.47,1.46,1.46,700,0
MNOV.US,5,20251218,185500,1.46,1.46,1.46,1.46,530,0
MNOV.US,5,20251218,190000,1.46,1.46,1.46,1.46,280,0
MNOV.US,5,20251218,191000,1.465,1.47,1.465,1.47,5100,0
MNOV.US,5,20251218,191500,1.46,1.46,1.46,1.46,100,0
MNOV.US,5,20251218,192000,1.46,1.46,1.46,1.46,430,0
MNOV.US,5,20251218,192500,1.46,1.463,1.46,1.46,350,0
MNOV.US,5,20251218,193000,1.465,1.465,1.465,1.465,1000,0
MNOV.US,5,20251218,193500,1.46,1.465,1.46,1.465,1410,0
MNOV.US,5,20251218,194000,1.46,1.46,1.46,1.46,100,0
MNOV.US,5,20251218,194500,1.46,1.46,1.46,1.46,204,0
MNOV.US,5,20251218,195000,1.46,1.46,1.46,1.46,250,0
MNOV.US,5,20251218,200000,1.46,1.465,1.46,1.465,770,0
MNOV.US,5,20251218,200500,1.46,1.46,1.46,1.46,100,0
MNOV.US,5,20251218,201000,1.46,1.46,1.46,1.46,410,0
MNOV.US,5,20251218,202500,1.46,1.46,1.46,1.46,969,0
MNOV.US,5,20251218,203000,1.46,1.4611,1.455,1.4611,1700,0
MNOV.US,5,20251218,203500,1.46,1.46,1.46,1.46,400,0
MNOV.US,5,20251218,205000,1.46,1.46,1.46,1.46,2129,0
MNOV.US,5,20251218,211500,1.45,1.45,1.45,1.45,438,0
MNOV.US,5,20251218,212500,1.46,1.46,1.45,1.45,700,0
MNOV.US,5,20251218,213000,1.45,1.45,1.45,1.45,800,0
MNOV.US,5,20251218,214000,1.45,1.4521,1.45,1.45,4532,0
MNOV.US,5,20251218,214500,1.45,1.45,1.45,1.45,768,0
MNOV.US,5,20251218,215000,1.45,1.45,1.45,1.45,939,0
MNOV.US,5,20251218,215500,1.46,1.46,1.45,1.45,2253,0
MNOV.US,5,20251219,153000,1.44,1.44,1.42,1.42,670,0
MNOV.US,5,20251219,154000,1.43,1.43,1.42,1.43,680,0
MNOV.US,5,20251219,154500,1.43,1.43,1.42,1.42,700,0
MNOV.US,5,20251219,160000,1.42,1.43,1.42,1.43,2300,0
MNOV.US,5,20251219,161500,1.43,1.43,1.43,1.43,500,0
MNOV.US,5,20251219,162000,1.4301,1.4301,1.4202,1.425,4002,0
MNOV.US,5,20251219,162500,1.4201,1.4201,1.4201,1.4201,2000,0
MNOV.US,5,20251219,163000,1.42,1.42,1.42,1.42,200,0
MNOV.US,5,20251219,164000,1.425,1.425,1.42,1.42,500,0
MNOV.US,5,20251219,165500,1.42,1.42,1.415,1.42,1513,0
MNOV.US,5,20251219,170000,1.4243,1.4243,1.4201,1.4209,450,0
MNOV.US,5,20251219,170500,1.42,1.42,1.42,1.42,100,0
MNOV.US,5,20251219,172000,1.42,1.42,1.415,1.415,690,0
MNOV.US,5,20251219,173000,1.4101,1.4101,1.4101,1.4101,3000,0
MNOV.US,5,20251219,173500,1.415,1.415,1.4101,1.4101,2007,0
MNOV.US,5,20251219,174000,1.41,1.41,1.41,1.41,250,0
MNOV.US,5,20251219,175000,1.41,1.415,1.41,1.415,3230,0
MNOV.US,5,20251219,175500,1.4195,1.4195,1.41,1.415,810,0
MNOV.US,5,20251219,180500,1.415,1.415,1.41,1.41,310,0
MNOV.US,5,20251219,181000,1.4191,1.4191,1.41,1.415,656,0
MNOV.US,5,20251219,183500,1.4135,1.4166,1.412822,1.415,4054,0
MNOV.US,5,20251219,184000,1.4189,1.4189,1.41,1.41,1490,0
MNOV.US,5,20251219,184500,1.415,1.415,1.415,1.415,100,0
MNOV.US,5,20251219,190000,1.41,1.41,1.41,1.41,400,0
MNOV.US,5,20251219,190500,1.41,1.41,1.41,1.41,100,0
MNOV.US,5,20251219,191000,1.41,1.41,1.41,1.41,252,0
MNOV.US,5,20251219,191500,1.415,1.415,1.41,1.41,610,0
MNOV.US,5,20251219,192500,1.415,1.415,1.4118,1.415,2944,0
MNOV.US,5,20251219,193500,1.415,1.415,1.415,1.415,100,0
MNOV.US,5,20251219,194000,1.41,1.41,1.41,1.41,100,0
MNOV.US,5,20251219,194500,1.41,1.41,1.41,1.41,100,0
MNOV.US,5,20251219,195000,1.41,1.41,1.41,1.41,100,0
MNOV.US,5,20251219,201000,1.41,1.41,1.41,1.41,100,0
MNOV.US,5,20251219,202000,1.415,1.415,1.41,1.415,1269,0
MNOV.US,5,20251219,202500,1.4199,1.4199,1.4199,1.4199,500,0
MNOV.US,5,20251219,204000,1.415,1.415,1.41,1.41,1300,0
MNOV.US,5,20251219,204500,1.41,1.415,1.41,1.415,4230,0
MNOV.US,5,20251219,205500,1.4118,1.4118,1.4118,1.4118,250,0
MNOV.US,5,20251219,210500,1.415,1.415,1.415,1.415,187,0
MNOV.US,5,20251219,211500,1.415,1.415,1.41,1.41,1183,0
MNOV.US,5,20251219,212000,1.41,1.41,1.41,1.41,433,0
MNOV.US,5,20251219,212500,1.41,1.41,1.405,1.405,1068,0
MNOV.US,5,20251219,213000,1.405,1.415,1.405,1.41,4642,0
MNOV.US,5,20251219,213500,1.41,1.41,1.405,1.405,1240,0
MNOV.US,5,20251219,214000,1.405,1.405,1.405,1.405,1900,0
MNOV.US,5,20251219,214500,1.405,1.41,1.405,1.41,2223,0
MNOV.US,5,20251219,215000,1.42,1.45,1.42,1.43,4955,0
MNOV.US,5,20251219,215500,1.415,1.425,1.41,1.425,2351,0
MNOV.US,5,20251222,153000,1.43,1.43,1.43,1.43,187,0
MNOV.US,5,20251222,153500,1.4127,1.4127,1.4115,1.4115,2000,0
MNOV.US,5,20251222,155500,1.43,1.43,1.43,1.43,911,0
MNOV.US,5,20251222,160000,1.435,1.435,1.435,1.435,122,0
MNOV.US,5,20251222,160500,1.435,1.435,1.435,1.435,1000,0
MNOV.US,5,20251222,161000,1.43,1.43,1.43,1.43,136,0
MNOV.US,5,20251222,161500,1.43,1.43,1.43,1.43,200,0
MNOV.US,5,20251222,162500,1.43,1.43,1.43,1.43,100,0
MNOV.US,5,20251222,164000,1.4201,1.4201,1.4201,1.4201,2000,0
MNOV.US,5,20251222,164500,1.4244,1.4244,1.4201,1.4201,700,0
MNOV.US,5,20251222,165000,1.42,1.4201,1.4101,1.4101,2402,0
MNOV.US,5,20251222,165500,1.4106,1.4106,1.4106,1.4106,130,0
MNOV.US,5,20251222,170500,1.415,1.415,1.39,1.3932,20987,0
MNOV.US,5,20251222,171000,1.4015,1.4015,1.4015,1.4015,199,0
MNOV.US,5,20251222,171500,1.41,1.41,1.41,1.41,250,0
MNOV.US,5,20251222,172500,1.405,1.405,1.405,1.405,354,0
MNOV.US,5,20251222,174500,1.4,1.4,1.4,1.4,200,0
MNOV.US,5,20251222,182000,1.405,1.405,1.405,1.405,100,0
MNOV.US,5,20251222,184000,1.404,1.404,1.404,1.404,500,0
MNOV.US,5,20251222,184500,1.4,1.4,1.4,1.4,390,0
MNOV.US,5,20251222,190000,1.4021,1.405,1.4,1.405,9100,0
MNOV.US,5,20251222,191000,1.4044,1.4044,1.404,1.404,1935,0
MNOV.US,5,20251222,192500,1.4056,1.4056,1.4056,1.4056,300,0
MNOV.US,5,20251222,195500,1.4015,1.4015,1.4015,1.4015,303,0
MNOV.US,5,20251222,200000,1.4066,1.4066,1.4066,1.4066,100,0
MNOV.US,5,20251222,201000,1.4044,1.4044,1.4044,1.4044,200,0
MNOV.US,5,20251222,203500,1.4,1.4,1.4,1.4,542,0
MNOV.US,5,20251222,211500,1.401661,1.401661,1.401661,1.401661,5000,0
MNOV.US,5,20251222,212000,1.405,1.405,1.3919,1.3919,15568,0
MNOV.US,5,20251222,212500,1.395,1.395,1.395,1.395,100,0
MNOV.US,5,20251222,213000,1.395,1.395,1.3948,1.3948,2100,0
MNOV.US,5,20251222,214000,1.395,1.3979,1.395,1.3979,483,0
MNOV.US,5,20251222,215500,1.395,1.395,1.39,1.39,3309,0
MNOV.US,5,20251223,153000,1.3748,1.3828,1.36,1.373,6414,0
MNOV.US,5,20251223,153500,1.37,1.37,1.3501,1.3501,13320,0
MNOV.US,5,20251223,154000,1.35,1.3599,1.35,1.3599,1275,0
MNOV.US,5,20251223,155000,1.3644,1.3644,1.35,1.35,22416,0
MNOV.US,5,20251223,155500,1.3505,1.3505,1.3505,1.3505,264,0
MNOV.US,5,20251223,160000,1.35,1.355,1.35,1.355,300,0
MNOV.US,5,20251223,162500,1.3502,1.3502,1.35,1.35,713,0
MNOV.US,5,20251223,164500,1.35,1.35,1.34,1.34,9793,0
MNOV.US,5,20251223,165000,1.34,1.34,1.33,1.34,22640,0
MNOV.US,5,20251223,165500,1.335,1.335,1.335,1.335,1877,0
MNOV.US,5,20251223,171500,1.335,1.335,1.3303,1.3303,672,0
MNOV.US,5,20251223,174500,1.34,1.34,1.335,1.335,200,0
MNOV.US,5,20251223,175500,1.33,1.33,1.33,1.33,428,0
MNOV.US,5,20251223,180000,1.335,1.335,1.335,1.335,100,0
MNOV.US,5,20251223,181000,1.3339,1.335,1.3316,1.335,700,0
MNOV.US,5,20251223,182000,1.335,1.335,1.335,1.335,500,0
MNOV.US,5,20251223,183000,1.33,1.335,1.3249,1.3249,9900,0
MNOV.US,5,20251223,184000,1.33,1.33,1.33,1.33,200,0
MNOV.US,5,20251223,184500,1.325,1.325,1.325,1.325,300,0
MNOV.US,5,20251223,190000,1.33,1.33,1.33,1.33,100,0
MNOV.US,5,20251223,190500,1.32,1.3201,1.32,1.3201,3628,0
MNOV.US,5,20251223,191500,1.325,1.325,1.325,1.325,100,0
MNOV.US,5,20251223,192000,1.3238,1.3238,1.3238,1.3238,1950,0
MNOV.US,5,20251223,193500,1.3233,1.3233,1.3233,1.3233,100,0
MNOV.US,5,20251223,194500,1.325,1.325,1.325,1.325,100,0
MNOV.US,5,20251223,195000,1.325,1.325,1.325,1.325,100,0
MNOV.US,5,20251223,195500,1.3299,1.3299,1.3245,1.3245,2849,0
MNOV.US,5,20251223,202500,1.3242,1.325,1.32,1.32,3092,0
MNOV.US,5,20251223,203000,1.3285,1.3285,1.3285,1.3285,375,0
MNOV.US,5,20251223,203500,1.325,1.3251,1.31,1.315,26482,0
MNOV.US,5,20251223,204000,1.32,1.32,1.3118,1.32,2302,0
MNOV.US,5,20251223,205000,1.3151,1.3151,1.3151,1.3151,100,0
MNOV.US,5,20251223,210500,1.315,1.315,1.315,1.315,100,0
MNOV.US,5,20251223,211000,1.31,1.315,1.31,1.31,1400,0
MNOV.US,5,20251223,212000,1.31,1.31,1.31,1.31,100,0
MNOV.US,5,20251223,213000,1.31,1.31,1.31,1.31,200,0
MNOV.US,5,20251223,213500,1.32,1.32,1.32,1.32,200,0
MNOV.US,5,20251223,214000,1.31,1.31,1.31,1.31,145,0
MNOV.US,5,20251223,215000,1.315,1.315,1.315,1.315,132,0
MNOV.US,5,20251223,215500,1.3195,1.32,1.31,1.32,4540,0
MNOV.US,5,20251224,153000,1.3,1.32,1.29,1.29204,32967,0
MNOV.US,5,20251224,153500,1.285,1.285,1.285,1.285,771,0
MNOV.US,5,20251224,154000,1.29,1.29,1.29,1.29,100,0
MNOV.US,5,20251224,154500,1.3,1.3,1.3,1.3,100,0
MNOV.US,5,20251224,155500,1.3,1.3,1.3,1.3,188,0
MNOV.US,5,20251224,160500,1.3,1.3,1.3,1.3,147,0
MNOV.US,5,20251224,161000,1.3,1.3035,1.3,1.3035,600,0
MNOV.US,5,20251224,161500,1.3,1.3,1.29,1.29,877,0
MNOV.US,5,20251224,162000,1.29,1.29,1.29,1.29,767,0
MNOV.US,5,20251224,162500,1.285,1.29,1.285,1.29,11627,0
MNOV.US,5,20251224,163000,1.285,1.29,1.285,1.29,200,0
MNOV.US,5,20251224,163500,1.285,1.285,1.285,1.285,100,0
MNOV.US,5,20251224,164500,1.2899,1.2899,1.2899,1.2899,6137,0
MNOV.US,5,20251224,170000,1.285,1.285,1.285,1.285,100,0
MNOV.US,5,20251224,172000,1.2859,1.2859,1.2859,1.2859,400,0
MNOV.US,5,20251224,173000,1.285,1.285,1.285,1.285,100,0
MNOV.US,5,20251224,174000,1.285,1.285,1.285,1.285,500,0
MNOV.US,5,20251224,175000,1.285,1.285,1.285,1.285,100,0
MNOV.US,5,20251224,180000,1.285,1.285,1.285,1.285,100,0
MNOV.US,5,20251224,182000,1.2891,1.2891,1.2891,1.2891,387,0
MNOV.US,5,20251224,183000,1.285,1.285,1.285,1.285,100,0
MNOV.US,5,20251224,183500,1.28,1.28,1.28,1.28,363,0
MNOV.US,5,20251224,184000,1.285,1.285,1.285,1.285,1000,0
MNOV.US,5,20251224,185500,1.284,1.29,1.284,1.285,4527,0
MNOV.US,5,20251224,190000,1.28,1.28,1.28,1.28,1652,0
MNOV.US,5,20251226,153000,1.27,1.3,1.27,1.3,7192,0
MNOV.US,5,20251226,153500,1.2901,1.2977,1.285,1.2901,8699,0
MNOV.US,5,20251226,154000,1.2801,1.285,1.27,1.27395,9307,0
MNOV.US,5,20251226,155500,1.27,1.273145,1.2601,1.2601,12801,0
MNOV.US,5,20251226,160000,1.2681,1.2683,1.2681,1.2683,200,0
MNOV.US,5,20251226,160500,1.2656,1.2656,1.2656,1.2656,100,0
MNOV.US,5,20251226,161000,1.265,1.265,1.26,1.26,1400,0
MNOV.US,5,20251226,161500,1.2601,1.2621,1.25,1.2547,17855,0
MNOV.US,5,20251226,162000,1.255,1.26,1.255,1.26,2722,0
MNOV.US,5,20251226,163000,1.2575,1.2575,1.2575,1.2575,100,0
MNOV.US,5,20251226,163500,1.25,1.2501,1.23,1.23,23174,0
MNOV.US,5,20251226,164000,1.2387,1.2387,1.235,1.235,5164,0
MNOV.US,5,20251226,165000,1.24,1.24,1.24,1.24,800,0
MNOV.US,5,20251226,170000,1.2469,1.25,1.245,1.249,2900,0
MNOV.US,5,20251226,172000,1.255,1.2562,1.255,1.2562,6449,0
MNOV.US,5,20251226,172500,1.26,1.26,1.26,1.26,400,0
MNOV.US,5,20251226,173500,1.255,1.255,1.25,1.25,4068,0
MNOV.US,5,20251226,174000,1.2528,1.2528,1.2528,1.2528,200,0
MNOV.US,5,20251226,175500,1.255,1.255,1.255,1.255,100,0
MNOV.US,5,20251226,181000,1.255,1.255,1.255,1.255,7000,0
MNOV.US,5,20251226,181500,1.255,1.255,1.255,1.255,100,0
MNOV.US,5,20251226,182000,1.26,1.26,1.255,1.26,1904,0
MNOV.US,5,20251226,182500,1.26,1.26,1.255,1.26,2487,0
MNOV.US,5,20251226,183000,1.2697,1.2697,1.2697,1.2697,500,0
MNOV.US,5,20251226,183500,1.27,1.27,1.27,1.27,570,0
MNOV.US,5,20251226,184000,1.265,1.265,1.265,1.265,500,0
MNOV.US,5,20251226,185500,1.2642,1.2642,1.2602,1.2602,1424,0
MNOV.US,5,20251226,190000,1.2608,1.27,1.2608,1.265,1100,0
MNOV.US,5,20251226,190500,1.263567,1.265,1.263567,1.265,900,0
MNOV.US,5,20251226,191000,1.265,1.2651,1.263581,1.263581,900,0
MNOV.US,5,20251226,191500,1.265,1.27,1.265,1.265,1791,0
MNOV.US,5,20251226,192000,1.2642,1.2642,1.2642,1.2642,500,0
MNOV.US,5,20251226,193000,1.265,1.265,1.265,1.265,100,0
MNOV.US,5,20251226,195500,1.265,1.265,1.265,1.265,100,0
MNOV.US,5,20251226,200000,1.266,1.266,1.26,1.26,1448,0
MNOV.US,5,20251226,200500,1.255,1.26,1.255,1.26,586,0
MNOV.US,5,20251226,201000,1.26,1.26,1.26,1.26,1600,0
MNOV.US,5,20251226,201500,1.26,1.26,1.26,1.26,14525,0
MNOV.US,5,20251226,203000,1.265,1.2651,1.2514,1.2514,3298,0
MNOV.US,5,20251226,203500,1.26,1.26,1.26,1.26,100,0
MNOV.US,5,20251226,205000,1.265,1.265,1.265,1.265,100,0
MNOV.US,5,20251226,211000,1.265,1.27,1.265,1.27,200,0
MNOV.US,5,20251226,212500,1.27,1.27,1.27,1.27,100,0
MNOV.US,5,20251226,213000,1.2616,1.265,1.2602,1.2602,500,0
MNOV.US,5,20251226,213500,1.27,1.27,1.27,1.27,204,0
MNOV.US,5,20251226,214000,1.265,1.265,1.26,1.26,9114,0
MNOV.US,5,20251226,214500,1.265,1.2651,1.26,1.26,9803,0
MNOV.US,5,20251226,215000,1.265,1.265,1.265,1.265,290,0
MNOV.US,5,20251226,215500,1.2699,1.27,1.265,1.27,2940,0
MNOV.US,5,20251229,153000,1.32,1.33,1.32,1.33,5372,0
MNOV.US,5,20251229,153500,1.32,1.32,1.315,1.315,1147,0
MNOV.US,5,20251229,155000,1.31,1.31,1.31,1.31,400,0
MNOV.US,5,20251229,161000,1.3105,1.3105,1.3105,1.3105,318,0
MNOV.US,5,20251229,161500,1.3144,1.3144,1.3128,1.3128,580,0
MNOV.US,5,20251229,162500,1.3145,1.315,1.3145,1.315,200,0
MNOV.US,5,20251229,163000,1.31,1.31,1.3,1.3,1422,0
MNOV.US,5,20251229,163500,1.305,1.3056,1.3,1.3056,6478,0
MNOV.US,5,20251229,164000,1.3,1.3,1.285,1.29,8860,0
MNOV.US,5,20251229,165000,1.285,1.285,1.27,1.283192,18010,0
MNOV.US,5,20251229,165500,1.285,1.285,1.28,1.285,970,0
MNOV.US,5,20251229,170000,1.285,1.285,1.285,1.285,100,0
MNOV.US,5,20251229,172000,1.2825,1.29,1.2825,1.29,300,0
MNOV.US,5,20251229,174500,1.285,1.285,1.285,1.285,1000,0
MNOV.US,5,20251229,175000,1.285,1.285,1.285,1.285,300,0
MNOV.US,5,20251229,183000,1.2885,1.2885,1.2885,1.2885,149,0
MNOV.US,5,20251229,183500,1.285,1.285,1.285,1.285,420,0
MNOV.US,5,20251229,184000,1.285,1.285,1.285,1.285,1300,0
MNOV.US,5,20251229,192000,1.285,1.29,1.285,1.29,1146,0
MNOV.US,5,20251229,193500,1.28,1.28,1.28,1.28,117,0
MNOV.US,5,20251229,195500,1.29,1.29,1.29,1.29,145,0
MNOV.US,5,20251229,205000,1.285,1.285,1.285,1.285,1000,0
MNOV.US,5,20251229,214500,1.285,1.285,1.285,1.285,359,0
MNOV.US,5,20251229,215000,1.28,1.285,1.28,1.285,341,0
MNOV.US,5,20251229,215500,1.285,1.29,1.28,1.28,5557,0
MNOV.US,5,20251230,153000,1.25,1.33,1.25,1.33,16471,0
MNOV.US,5,20251230,153500,1.315,1.34,1.315,1.34,2000,0
MNOV.US,5,20251230,154000,1.34,1.34,1.32,1.32,5216,0
MNOV.US,5,20251230,154500,1.31,1.31,1.31,1.31,200,0
MNOV.US,5,20251230,155000,1.31,1.31,1.28,1.28,3089,0
MNOV.US,5,20251230,155500,1.29,1.29,1.29,1.29,100,0
MNOV.US,5,20251230,160000,1.29,1.29,1.29,1.29,100,0
MNOV.US,5,20251230,161000,1.28,1.28,1.28,1.28,100,0
MNOV.US,5,20251230,162000,1.29,1.29,1.29,1.29,100,0
MNOV.US,5,20251230,162500,1.28,1.28,1.28,1.28,4448,0
MNOV.US,5,20251230,163500,1.29,1.29,1.29,1.29,100,0
MNOV.US,5,20251230,170000,1.29,1.29,1.29,1.29,100,0
MNOV.US,5,20251230,171000,1.285,1.285,1.285,1.285,255,0
MNOV.US,5,20251230,172500,1.28,1.28,1.28,1.28,100,0
MNOV.US,5,20251230,173500,1.28,1.28,1.28,1.28,100,0
MNOV.US,5,20251230,174500,1.275,1.28,1.275,1.28,200,0
MNOV.US,5,20251230,175000,1.275,1.276,1.275,1.275,4279,0
MNOV.US,5,20251230,180000,1.275,1.275,1.275,1.275,100,0
MNOV.US,5,20251230,181500,1.275,1.275,1.275,1.275,100,0
MNOV.US,5,20251230,182500,1.275,1.275,1.275,1.275,100,0
MNOV.US,5,20251230,183500,1.275,1.28,1.275,1.28,243,0
MNOV.US,5,20251230,185000,1.285,1.285,1.285,1.285,100,0
MNOV.US,5,20251230,190500,1.285,1.285,1.285,1.285,100,0
MNOV.US,5,20251230,191500,1.285,1.285,1.285,1.285,100,0
MNOV.US,5,20251230,192500,1.285,1.285,1.28,1.28,5685,0
MNOV.US,5,20251230,193000,1.285,1.285,1.285,1.285,100,0
MNOV.US,5,20251230,194000,1.285,1.285,1.285,1.285,100,0
MNOV.US,5,20251230,195000,1.285,1.285,1.285,1.285,100,0
MNOV.US,5,20251230,200500,1.285,1.285,1.285,1.285,100,0
MNOV.US,5,20251230,201500,1.2825,1.285,1.2825,1.285,260,0
MNOV.US,5,20251230,202500,1.2825,1.2825,1.2825,1.2825,200,0
MNOV.US,5,20251230,203000,1.29,1.29,1.29,1.29,300,0
MNOV.US,5,20251230,204000,1.29,1.29,1.29,1.29,100,0
MNOV.US,5,20251230,205500,1.285,1.285,1.285,1.285,100,0
MNOV.US,5,20251230,210500,1.28,1.28,1.28,1.28,1000,0
MNOV.US,5,20251230,214500,1.28,1.28,1.28,1.28,2595,0
MNOV.US,5,20251230,215000,1.28,1.29,1.28,1.29,2598,0
MNOV.US,5,20251230,215500,1.29,1.29,1.285,1.29,731,0
MNOV.US,5,20251231,153000,1.28,1.31,1.28,1.31,3908,0
MNOV.US,5,20251231,153500,1.31,1.31,1.3,1.3,2693,0
MNOV.US,5,20251231,154000,1.31,1.31,1.31,1.31,2100,0
MNOV.US,5,20251231,154500,1.3,1.3,1.3,1.3,400,0
MNOV.US,5,20251231,155000,1.3001,1.305,1.3,1.305,2274,0
MNOV.US,5,20251231,160500,1.3,1.3,1.3,1.3,600,0
MNOV.US,5,20251231,162000,1.305,1.305,1.305,1.305,1000,0
MNOV.US,5,20251231,162500,1.305,1.305,1.305,1.305,121,0
MNOV.US,5,20251231,172000,1.3021,1.3021,1.3021,1.3021,100,0
MNOV.US,5,20251231,173000,1.3025,1.3025,1.3025,1.3025,100,0
MNOV.US,5,20251231,173500,1.305,1.309,1.305,1.309,3090,0
MNOV.US,5,20251231,175000,1.305,1.305,1.305,1.305,100,0
MNOV.US,5,20251231,175500,1.305,1.305,1.305,1.305,300,0
MNOV.US,5,20251231,180500,1.3055,1.3055,1.3055,1.3055,400,0
MNOV.US,5,20251231,184500,1.305,1.31,1.305,1.31,903,0
MNOV.US,5,20251231,190000,1.305,1.305,1.305,1.305,1290,0
MNOV.US,5,20251231,192500,1.305,1.305,1.305,1.305,2000,0
MNOV.US,5,20251231,193000,1.305,1.305,1.305,1.305,100,0
MNOV.US,5,20251231,195000,1.3001,1.3001,1.3001,1.3001,1500,0
MNOV.US,5,20251231,195500,1.305,1.305,1.305,1.305,100,0
MNOV.US,5,20251231,200500,1.3035,1.3035,1.3035,1.3035,250,0
MNOV.US,5,20251231,202000,1.305,1.305,1.3,1.3,3795,0
MNOV.US,5,20251231,202500,1.305,1.3099,1.305,1.3099,5120,0
MNOV.US,5,20251231,204000,1.31,1.31,1.31,1.31,400,0
MNOV.US,5,20251231,204500,1.305,1.31,1.3,1.3,9214,0
MNOV.US,5,20251231,205000,1.3,1.3,1.3,1.3,100,0
MNOV.US,5,20251231,205500,1.298,1.3,1.298,1.3,960,0
MNOV.US,5,20251231,211000,1.306,1.306,1.306,1.306,1000,0
MNOV.US,5,20251231,211500,1.3097,1.31,1.305,1.31,700,0
MNOV.US,5,20251231,212000,1.3092,1.3092,1.3092,1.3092,500,0
MNOV.US,5,20251231,212500,1.305,1.305,1.3014,1.3014,804,0
MNOV.US,5,20251231,213000,1.3095,1.3095,1.3095,1.3095,431,0
MNOV.US,5,20251231,213500,1.3,1.3,1.3,1.3,100,0
MNOV.US,5,20251231,214000,1.29,1.2944,1.29,1.29,320,0
MNOV.US,5,20251231,214500,1.29,1.295,1.29,1.29,2424,0
MNOV.US,5,20251231,215000,1.29,1.2939,1.29,1.29,590,0
MNOV.US,5,20251231,215500,1.305,1.31,1.3,1.31,5504,0
MNOV.US,5,20260102,153000,1.33,1.365,1.33,1.365,505,0
MNOV.US,5,20260102,153500,1.31,1.31,1.31,1.31,120,0
MNOV.US,5,20260102,155000,1.315,1.315,1.315,1.315,148,0
MNOV.US,5,20260102,160500,1.315,1.315,1.315,1.315,200,0
MNOV.US,5,20260102,162000,1.31,1.31,1.31,1.31,413,0
MNOV.US,5,20260102,162500,1.315,1.33,1.31,1.32,9888,0
MNOV.US,5,20260102,163000,1.33,1.33,1.33,1.33,200,0
