<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NHTC.US,5,20260116,163500,3.64,3.66,3.64,3.66,1409,0
NHTC.US,5,20260116,165500,3.5967,3.7299,3.5967,3.7299,1938,0
NHTC.US,5,20260116,171500,3.73,3.73,3.73,3.73,134,0
NHTC.US,5,20260116,180500,3.7,3.7,3.655,3.655,350,0
NHTC.US,5,20260116,183500,3.75,3.75,3.75,3.75,100,0
NHTC.US,5,20260116,185000,3.72,3.72,3.72,3.72,400,0
NHTC.US,5,20260116,185500,3.66,3.705,3.66,3.705,609,0
NHTC.US,5,20260116,191000,3.749,3.749,3.749,3.749,500,0
NHTC.US,5,20260116,194500,3.69,3.69,3.69,3.69,1333,0
NHTC.US,5,20260116,201500,3.7,3.7,3.68,3.68,2925,0
NHTC.US,5,20260116,202000,3.69,3.69,3.69,3.69,1115,0
NHTC.US,5,20260116,202500,3.6015,3.6015,3.6015,3.6015,268,0
NHTC.US,5,20260116,205500,3.68,3.69,3.68,3.68,550,0
NHTC.US,5,20260116,211000,3.7599,3.7599,3.7599,3.7599,265,0
NHTC.US,5,20260116,212000,3.5858,3.5858,3.5858,3.5858,1020,0
NHTC.US,5,20260116,213500,3.675,3.675,3.6191,3.6191,460,0
NHTC.US,5,20260116,214500,3.64,3.64,3.64,3.64,100,0
NHTC.US,5,20260116,215000,3.67,3.67,3.67,3.67,300,0
NHTC.US,5,20260116,215500,3.65,3.69,3.62,3.64,947,0
NHTC.US,5,20260120,153000,3.65,3.66,3.65,3.66,7058,0
NHTC.US,5,20260120,153500,3.74,3.74,3.74,3.74,300,0
NHTC.US,5,20260120,154000,3.65,3.685,3.65,3.685,2010,0
NHTC.US,5,20260120,155000,3.71,3.71,3.65,3.65,858,0
NHTC.US,5,20260120,155500,3.67,3.67,3.67,3.67,100,0
NHTC.US,5,20260120,160000,3.68,3.69,3.68,3.69,2810,0
NHTC.US,5,20260120,161500,3.652,3.652,3.64,3.65,5147,0
NHTC.US,5,20260120,164500,3.6738,3.69,3.67,3.69,893,0
NHTC.US,5,20260120,165500,3.7215,3.7215,3.7215,3.7215,100,0
NHTC.US,5,20260120,171500,3.75,3.75,3.7361,3.7361,1316,0
NHTC.US,5,20260120,172500,3.7854,3.7854,3.7854,3.7854,100,0
NHTC.US,5,20260120,173000,3.79,3.81,3.79,3.81,1759,0
NHTC.US,5,20260120,174500,3.82,3.82,3.8,3.8,2342,0
NHTC.US,5,20260120,181000,3.82,3.84,3.82,3.84,1794,0
NHTC.US,5,20260120,183000,3.825,3.825,3.825,3.825,250,0
NHTC.US,5,20260120,183500,3.81,3.825,3.81,3.825,231,0
NHTC.US,5,20260120,184500,3.8399,3.87,3.816,3.87,2068,0
NHTC.US,5,20260120,185000,3.855,3.855,3.83,3.83,1500,0
NHTC.US,5,20260120,190000,3.844,3.844,3.844,3.844,283,0
NHTC.US,5,20260120,191000,3.85,3.85,3.85,3.85,200,0
NHTC.US,5,20260120,191500,3.82,3.82,3.82,3.82,130,0
NHTC.US,5,20260120,192500,3.843,3.843,3.82,3.82,727,0
NHTC.US,5,20260120,193500,3.86,3.9,3.85,3.9,6974,0
NHTC.US,5,20260120,194000,3.88,3.88,3.88,3.88,400,0
NHTC.US,5,20260120,194500,3.91,3.91,3.91,3.91,184,0
NHTC.US,5,20260120,195000,3.92,3.92,3.9084,3.9084,2200,0
NHTC.US,5,20260120,195500,3.92,3.92,3.9094,3.9094,3881,0
NHTC.US,5,20260120,200000,3.8894,3.8894,3.88,3.8894,1177,0
NHTC.US,5,20260120,200500,3.7866,3.7866,3.7866,3.7866,500,0
NHTC.US,5,20260120,202000,3.82,3.82,3.82,3.82,124,0
NHTC.US,5,20260120,202500,3.82,3.82,3.82,3.82,4717,0
NHTC.US,5,20260120,203000,3.85,3.85,3.85,3.85,100,0
NHTC.US,5,20260120,210000,3.835,3.835,3.835,3.835,259,0
NHTC.US,5,20260120,211500,3.8073,3.8073,3.8073,3.8073,131,0
NHTC.US,5,20260120,214500,3.89,3.89,3.89,3.89,100,0
NHTC.US,5,20260120,215000,3.88,3.92,3.875,3.875,2781,0
NHTC.US,5,20260120,215500,3.875,3.875,3.86,3.865,1540,0
NHTC.US,5,20260121,153000,3.86,3.86,3.8147,3.8567,2411,0
NHTC.US,5,20260121,154000,3.83,3.83,3.82,3.82,3200,0
NHTC.US,5,20260121,155000,3.82,3.82,3.82,3.82,400,0
NHTC.US,5,20260121,155500,3.77,3.77,3.7402,3.75,1250,0
NHTC.US,5,20260121,160500,3.78,3.8599,3.78,3.8599,4803,0
NHTC.US,5,20260121,161000,3.8,3.8,3.8,3.8,758,0
NHTC.US,5,20260121,162500,3.8,3.8,3.8,3.8,100,0
NHTC.US,5,20260121,173000,3.8186,3.8186,3.8186,3.8186,169,0
NHTC.US,5,20260121,173500,3.78,3.78,3.78,3.78,200,0
NHTC.US,5,20260121,174500,3.74,3.74,3.7266,3.7266,539,0
NHTC.US,5,20260121,175500,3.71,3.71,3.71,3.71,443,0
NHTC.US,5,20260121,180000,3.71,3.71,3.7,3.7,200,0
NHTC.US,5,20260121,181500,3.71,3.72,3.71,3.72,200,0
NHTC.US,5,20260121,182500,3.72,3.72,3.72,3.72,150,0
NHTC.US,5,20260121,184000,3.7687,3.7687,3.7687,3.7687,100,0
NHTC.US,5,20260121,185500,3.765,3.78,3.72,3.72,300,0
NHTC.US,5,20260121,190500,3.8697,3.8697,3.8697,3.8697,382,0
NHTC.US,5,20260121,195500,3.81,3.81,3.81,3.81,170,0
NHTC.US,5,20260121,214000,3.7101,3.7101,3.7101,3.7101,466,0
NHTC.US,5,20260121,214500,3.785,3.8,3.785,3.8,1200,0
NHTC.US,5,20260121,215000,3.78,3.82,3.78,3.82,1203,0
NHTC.US,5,20260121,215500,3.76,3.785,3.75,3.785,800,0
NHTC.US,5,20260122,153500,3.85,3.85,3.85,3.85,273,0
NHTC.US,5,20260122,160000,3.79,3.79,3.76,3.79,500,0
NHTC.US,5,20260122,161000,3.75,3.75,3.75,3.75,150,0
NHTC.US,5,20260122,161500,3.78,3.78,3.78,3.78,100,0
NHTC.US,5,20260122,162500,3.815,3.815,3.815,3.815,100,0
NHTC.US,5,20260122,173000,3.85,3.85,3.85,3.85,130,0
NHTC.US,5,20260122,182000,3.7849,3.7849,3.7849,3.7849,1301,0
NHTC.US,5,20260122,185000,3.805,3.805,3.805,3.805,2500,0
NHTC.US,5,20260122,190000,3.8,3.8,3.8,3.8,100,0
NHTC.US,5,20260122,191000,3.79,3.79,3.79,3.79,394,0
NHTC.US,5,20260122,194500,3.785,3.785,3.72,3.72,1272,0
NHTC.US,5,20260122,195500,3.73,3.73,3.73,3.73,100,0
NHTC.US,5,20260122,201500,3.7597,3.7597,3.755,3.755,300,0
NHTC.US,5,20260122,203500,3.76,3.76,3.76,3.76,100,0
NHTC.US,5,20260122,211000,3.75,3.75,3.75,3.75,100,0
NHTC.US,5,20260122,211500,3.73,3.73,3.72,3.73,800,0
NHTC.US,5,20260122,212000,3.74,3.74,3.74,3.74,100,0
NHTC.US,5,20260122,215000,3.82,3.86,3.82,3.845,2043,0
NHTC.US,5,20260122,215500,3.83,3.84,3.83,3.84,334,0
NHTC.US,5,20260123,153000,3.84,3.86,3.84,3.86,2269,0
NHTC.US,5,20260123,154000,3.84,3.84,3.84,3.84,2998,0
NHTC.US,5,20260123,155000,3.818,3.818,3.818,3.818,100,0
NHTC.US,5,20260123,155500,3.8001,3.8001,3.8001,3.8001,129,0
NHTC.US,5,20260123,161000,3.8,3.8,3.8,3.8,1000,0
NHTC.US,5,20260123,161500,3.836,3.836,3.836,3.836,100,0
NHTC.US,5,20260123,163500,3.8295,3.8295,3.8295,3.8295,500,0
NHTC.US,5,20260123,165500,3.83,3.83,3.8004,3.8004,1229,0
NHTC.US,5,20260123,171000,3.7435,3.7435,3.7435,3.7435,180,0
NHTC.US,5,20260123,172500,3.837,3.837,3.837,3.837,600,0
NHTC.US,5,20260123,173000,3.84,3.85,3.785,3.84,1692,0
NHTC.US,5,20260123,174000,3.84,3.85,3.84,3.85,404,0
NHTC.US,5,20260123,175000,3.8147,3.8147,3.8147,3.8147,105,0
NHTC.US,5,20260123,175500,3.83,3.83,3.83,3.83,288,0
NHTC.US,5,20260123,185000,3.84,3.84,3.84,3.84,100,0
NHTC.US,5,20260123,190500,3.8016,3.8016,3.8016,3.8016,271,0
NHTC.US,5,20260123,193000,3.84,3.84,3.84,3.84,100,0
NHTC.US,5,20260123,194000,3.81,3.81,3.81,3.81,150,0
NHTC.US,5,20260123,204500,3.8,3.8,3.8,3.8,300,0
NHTC.US,5,20260123,205500,3.8056,3.8056,3.8,3.8,300,0
NHTC.US,5,20260123,215500,3.8238,3.8238,3.75,3.77,1713,0
